Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.4115,-38.092800000000004,4.84375
-38.192,0.281,-38.192,0.474,-38.192,4.84375
-38.2912,0.265375,-38.2912,0.5365,-38.2912,4.84375
-38.3904,0.281,-38.3904,0.6615,-38.3904,4.6875
-38.4896,0.281,-38.4896,0.7865,-38.4896,5.0
-38.5888,0.265375,-38.5888,0.7865,-38.5888,4.84375
-38.688,0.296625,-38.688,0.9115,-38.688,4.84375
-38.7872,0.265375,-38.7872,1.0365,-38.7872,4.84375
-38.8864,0.265375,-38.8864,1.2865,-38.8864,4.6875
-38.985600000000005,0.281,-38.985600000000005,1.349,-38.985600000000005,4.84375
-39.0848,0.265375,-39.0848,1.6615,-39.0848,4.6875
-39.184000000000005,0.281,-39.184000000000005,2.1615,-39.184000000000005,4.84375
-39.2832,0.265375,-39.2832,2.599,-39.2832,4.84375
-39.382400000000004,0.281,-39.382400000000004,2.7865,-39.382400000000004,4.84375
-39.4816,0.281,-39.4816,2.7865,-39.4816,4.84375
-39.5808,0.265375,-39.5808,2.849,-39.5808,4.84375
-39.68,0.281,-39.68,2.849,-39.68,4.84375
-39.7792,0.265375,-39.7792,2.7865,-39.7792,4.84375
-39.8784,0.24975,-39.8784,2.5365,-39.8784,4.84375
-39.9776,0.234125,-39.9776,2.5365,-39.9776,4.6875
-40.0768,0.234125,-40.0768,2.5365,-40.0768,4.84375
-40.176,0.234125,-40.176,2.349,-40.176,4.84375
-40.275200000000005,0.2185,-40.275200000000005,2.4115,-40.275200000000005,4.6875
-40.3744,0.2185,-40.3744,2.224,-40.3744,4.84375
-40.473600000000005,0.18725,-40.473600000000005,1.9115,-40.473600000000005,4.84375
-40.5728,0.18725,-40.5728,1.974,-40.5728,4.84375
-40.672000000000004,0.202875,-40.672000000000004,1.849,-40.672000000000004,5.0
-40.7712,0.18725,-40.7712,1.849,-40.7712,4.84375
-40.870400000000004,0.171625,-40.870400000000004,1.6615,-40.870400000000004,4.84375
-40.9696,0.156,-40.9696,1.4115,-40.9696,4.84375
-41.0688,0.156,-41.0688,1.1615,-41.0688,4.84375
-41.168,0.156,-41.168,0.974,-41.168,4.84375
-41.2672,0.12475,-41.2672,0.224,-41.2672,4.84375
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,4.84375
-41.4656,0.109125,-41.4656,-0.7135,-41.4656,4.6875
-41.564800000000005,0.0935,-41.564800000000005,-1.3385,-41.564800000000005,4.6875
-41.664,0.077875,-41.664,-1.651,-41.664,4.84375
-41.763200000000005,0.0935,-41.763200000000005,-1.526,-41.763200000000005,4.6875
-41.8624,0.06225,-41.8624,-2.026,-41.8624,4.84375
-41.961600000000004,0.031,-41.961600000000004,-2.2135,-41.961600000000004,4.84375
-42.0608,0.031,-42.0608,-2.3385,-42.0608,4.84375
-42.160000000000004,-0.000249982,-42.160000000000004,-2.651,-42.160000000000004,4.6875
-42.2592,0.015375,-42.2592,-2.776,-42.2592,4.84375
-42.3584,-0.000249982,-42.3584,-2.9635,-42.3584,4.84375
-42.4576,-0.015875,-42.4576,-2.7135,-42.4576,4.84375
-42.5568,-0.0315,-42.5568,-3.2135,-42.5568,4.84375
-42.656,-0.047125,-42.656,-3.3385,-42.656,4.6875
-42.7552,-0.015875,-42.7552,-3.276,-42.7552,4.84375
-42.8544,-0.0315,-42.8544,-3.0885,-42.8544,4.84375
-42.9536,-0.078375,-42.9536,-2.901,-42.9536,4.84375
-43.052800000000005,-0.078375,-43.052800000000005,-2.5885,-43.052800000000005,4.84375
-43.152,-0.109625,-43.152,-2.4635,-43.152,4.84375
-43.251200000000004,-0.109625,-43.251200000000004,-2.3385,-43.251200000000004,4.84375
-43.3504,-0.109625,-43.3504,-2.026,-43.3504,5.0
-43.449600000000004,-0.109625,-43.449600000000004,-1.901,-43.449600000000004,5.0
-43.5488,-0.140875,-43.5488,-1.8385,-43.5488,4.84375
-43.648,-0.140875,-43.648,-1.651,-43.648,4.84375
-43.7472,-0.172125,-43.7472,-1.3385,-43.7472,4.84375
-43.8464,-0.172125,-43.8464,-1.3385,-43.8464,5.0
-43.9456,-0.18775,-43.9456,-1.026,-43.9456,4.6875
-44.0448,-0.203375,-44.0448,-0.776,-44.0448,4.84375
-44.144,-0.203375,-44.144,-0.651,-44.144,4.84375
-44.2432,-0.203375,-44.2432,-0.7135,-44.2432,4.84375
-44.342400000000005,-0.203375,-44.342400000000005,-0.5885,-44.342400000000005,4.84375
-44.4416,-0.18775,-44.4416,-0.276,-44.4416,4.84375
-44.540800000000004,-0.234625,-44.540800000000004,0.0365,-44.540800000000004,4.84375
-44.64,-0.219,-44.64,1.599,-44.64,4.84375
-44.739200000000004,-0.234625,-44.739200000000004,1.6615,-44.739200000000004,5.0
-44.8384,-0.234625,-44.8384,1.6615,-44.8384,4.84375
-44.9376,-0.25025,-44.9376,1.6615,-44.9376,4.84375
-45.0368,-0.234625,-45.0368,1.6615,-45.0368,4.84375
-45.136,-0.234625,-45.136,1.5365,-45.136,5.0
-45.2352,-0.265875,-45.2352,1.5365,-45.2352,4.84375
-45.3344,-0.25025,-45.3344,1.1615,-45.3344,4.84375
-45.4336,-0.25025,-45.4336,0.7865,-45.4336,4.84375
-45.5328,-0.265875,-45.5328,0.7865,-45.5328,4.84375
-45.632000000000005,-0.265875,-45.632000000000005,0.349,-45.632000000000005,4.84375
-45.7312,-0.2815,-45.7312,0.0365,-45.7312,5.0
-45.830400000000004,-0.265875,-45.830400000000004,-0.0885,-45.830400000000004,4.84375
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,4.84375
-46.028800000000004,-0.265875,-46.028800000000004,0.0365,-46.028800000000004,4.6875
-46.128,-0.265875,-46.128,0.0365,-46.128,5.0
-46.2272,-0.265875,-46.2272,-0.0885,-46.2272,4.84375
-46.3264,-0.25025,-46.3264,-0.026,-46.3264,5.0
-46.4256,-0.265875,-46.4256,0.0365,-46.4256,4.84375
-46.5248,-0.25025,-46.5248,-0.026,-46.5248,4.84375
-46.624,-0.234625,-46.624,0.0365,-46.624,4.84375
-46.7232,-0.234625,-46.7232,0.0365,-46.7232,5.0
-46.8224,-0.234625,-46.8224,-0.0885,-46.8224,4.84375
-46.921600000000005,-0.234625,-46.921600000000005,-0.151,-46.921600000000005,4.84375
-47.0208,-0.203375,-47.0208,-0.151,-47.0208,4.84375
-47.120000000000005,-0.219,-47.120000000000005,-0.276,-47.120000000000005,4.84375
-47.2192,-0.219,-47.2192,-0.2135,-47.2192,4.84375
-47.318400000000004,-0.219,-47.318400000000004,-0.276,-47.318400000000004,4.84375
-47.4176,-0.18775,-47.4176,-0.4635,-47.4176,4.84375
-47.5168,-0.172125,-47.5168,-0.526,-47.5168,4.84375
-47.616,-0.172125,-47.616,-0.3385,-47.616,5.0
-47.7152,-0.18775,-47.7152,-0.401,-47.7152,5.0
-47.8144,-0.1565,-47.8144,-0.026,-47.8144,4.84375
-47.9136,-0.140875,-47.9136,0.2865,-47.9136,5.0
-48.0128,-0.140875,-48.0128,0.4115,-48.0128,4.84375
-48.112,-0.109625,-48.112,0.474,-48.112,4.84375
-48.2112,-0.109625,-48.2112,0.6615,-48.2112,4.84375
-48.3104,-0.109625,-48.3104,0.5365,-48.3104,4.84375
-48.409600000000005,-0.078375,-48.409600000000005,0.599,-48.409600000000005,4.84375
-48.5088,-0.06275,-48.5088,0.474,-48.5088,4.84375
-48.608000000000004,-0.078375,-48.608000000000004,0.349,-48.608000000000004,4.84375
-48.7072,-0.06275,-48.7072,0.349,-48.7072,4.84375
-48.806400000000004,-0.047125,-48.806400000000004,0.2865,-48.806400000000004,5.0
-48.9056,-0.0315,-48.9056,-0.026,-48.9056,4.84375
-49.0048,-0.015875,-49.0048,-0.901,-49.0048,4.84375
-49.104,-0.015875,-49.104,-1.776,-49.104,4.84375
-49.2032,-0.000249982,-49.2032,-1.8385,-49.2032,4.84375
-49.3024,0.031,-49.3024,-2.401,-49.3024,4.84375
-49.4016,0.046625,-49.4016,-2.401,-49.4016,4.84375
-49.5008,0.031,-49.5008,-2.2135,-49.5008,4.84375
-49.6,0.046625,-49.6,-2.151,-49.6,4.84375
-49.699200000000005,0.06225,-49.699200000000005,-1.901,-49.699200000000005,4.84375
-49.7984,0.077875,-49.7984,-1.7135,-49.7984,5.0
-49.897600000000004,0.109125,-49.897600000000004,-1.5885,-49.897600000000004,4.84375
-49.9968,0.109125,-49.9968,-1.4635,-49.9968,4.84375
-50.096000000000004,0.12475,-50.096000000000004,-1.276,-50.096000000000004,4.6875
-50.1952,0.109125,-50.1952,-1.276,-50.1952,4.84375
-50.2944,0.140375,-50.2944,-0.901,-50.2944,4.84375
-50.3936,0.156,-50.3936,-0.776,-50.3936,4.84375
-50.4928,0.156,-50.4928,-0.651,-50.4928,4.84375
-50.592,0.171625,-50.592,-0.7135,-50.592,4.84375
-50.6912,0.156,-50.6912,-1.026,-50.6912,4.84375
-50.7904,0.18725,-50.7904,-1.4635,-50.7904,4.84375
-50.8896,0.2185,-50.8896,-1.651,-50.8896,4.84375
-50.988800000000005,0.2185,-50.988800000000005,-1.4635,-50.988800000000005,4.84375
-51.088,0.2185,-51.088,-1.401,-51.088,4.84375
-51.187200000000004,0.202875,-51.187200000000004,-1.2135,-51.187200000000004,4.84375
-51.2864,0.2185,-51.2864,-0.9635,-51.2864,4.84375
-51.385600000000004,0.234125,-51.385600000000004,-0.776,-51.385600000000004,4.84375
-51.4848,0.24975,-51.4848,-0.526,-51.4848,4.84375
-51.584,0.234125,-51.584,-0.276,-51.584,4.84375
-51.6832,0.265375,-51.6832,-0.026,-51.6832,4.84375
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,4.84375
-51.8816,0.265375,-51.8816,0.224,-51.8816,4.84375
-51.9808,0.281,-51.9808,0.6615,-51.9808,4.84375
-52.08,0.281,-52.08,0.7865,-52.08,4.84375
-52.1792,0.296625,-52.1792,0.974,-52.1792,4.84375
-52.278400000000005,0.281,-52.278400000000005,1.099,-52.278400000000005,4.84375
-52.3776,0.265375,-52.3776,1.6615,-52.3776,4.84375
-52.476800000000004,0.281,-52.476800000000004,1.974,-52.476800000000004,4.84375
-52.576,0.265375,-52.576,2.099,-52.576,4.6875
-52.675200000000004,0.265375,-52.675200000000004,2.0365,-52.675200000000004,4.6875
-52.7744,0.281,-52.7744,2.2865,-52.7744,4.6875
-52.8736,0.296625,-52.8736,2.349,-52.8736,4.6875
-52.9728,0.281,-52.9728,2.474,-52.9728,4.84375
-53.072,0.265375,-53.072,2.474,-53.072,4.6875
-53.1712,0.281,-53.1712,2.474,-53.1712,4.6875
-53.2704,0.281,-53.2704,2.4115,-53.2704,4.84375
-53.3696,0.296625,-53.3696,2.4115,-53.3696,4.84375
-53.4688,0.281,-53.4688,2.349,-53.4688,4.6875
-53.568000000000005,0.281,-53.568000000000005,2.349,-53.568000000000005,4.84375
-53.6672,0.24975,-53.6672,2.2865,-53.6672,4.6875
-53.766400000000004,0.234125,-53.766400000000004,2.0365,-53.766400000000004,4.84375
-53.8656,0.234125,-53.8656,1.849,-53.8656,4.6875
-53.964800000000004,0.24975,-53.964800000000004,1.5365,-53.964800000000004,4.84375
-54.064,0.2185,-54.064,1.349,-54.064,4.84375
-54.1632,0.234125,-54.1632,1.224,-54.1632,4.6875
-54.2624,0.234125,-54.2624,0.6615,-54.2624,4.6875
-54.3616,0.202875,-54.3616,0.4115,-54.3616,4.84375
-54.4608,0.202875,-54.4608,0.2865,-54.4608,4.84375
-54.56,0.202875,-54.56,0.099,-54.56,4.6875
-54.6592,0.2185,-54.6592,-0.2135,-54.6592,4.84375
-54.7584,0.18725,-54.7584,-0.276,-54.7584,4.6875
-54.8576,0.171625,-54.8576,-0.651,-54.8576,4.84375
-54.9568,0.156,-54.9568,-0.776,-54.9568,4.84375
-55.056000000000004,0.156,-55.056000000000004,-1.026,-55.056000000000004,4.84375
-55.1552,0.140375,-55.1552,-1.2135,-55.1552,4.84375
-55.254400000000004,0.109125,-55.254400000000004,-1.3385,-55.254400000000004,4.84375
-55.3536,0.140375,-55.3536,-1.526,-55.3536,4.84375
-55.4528,0.0935,-55.4528,-1.651,-55.4528,4.6875
-55.552,0.0935,-55.552,-1.8385,-55.552,4.84375
-55.6512,0.077875,-55.6512,-2.026,-55.6512,4.84375
-55.7504,0.06225,-55.7504,-2.151,-55.7504,4.84375
-55.8496,0.06225,-55.8496,-2.276,-55.8496,4.84375
-55.9488,0.046625,-55.9488,-2.4635,-55.9488,4.84375
-56.048,0.06225,-56.048,-2.401,-56.048,4.84375
-56.1472,0.015375,-56.1472,-1.8385,-56.1472,4.84375
-56.2464,0.031,-56.2464,-1.526,-56.2464,4.84375
-56.345600000000005,0.015375,-56.345600000000005,-3.276,-56.345600000000005,5.0
-56.4448,-0.000249982,-56.4448,-3.3385,-56.4448,4.6875
-56.544000000000004,-0.0315,-56.544000000000004,-2.9635,-56.544000000000004,4.84375
-56.6432,-0.0315,-56.6432,-2.901,-56.6432,4.84375
-56.7424,-0.0315,-56.7424,-2.776,-56.7424,4.84375
-56.8416,-0.047125,-56.8416,-2.651,-56.8416,4.84375
-56.9408,-0.047125,-56.9408,-2.3385,-56.9408,4.84375
-57.04,-0.078375,-57.04,-2.2135,-57.04,4.84375
-57.1392,-0.094,-57.1392,-1.901,-57.1392,4.84375
-57.2384,-0.12525,-57.2384,-1.5885,-57.2384,4.6875
-57.3376,-0.109625,-57.3376,-1.526,-57.3376,4.6875
-57.4368,-0.12525,-57.4368,-1.151,-57.4368,4.6875
-57.536,-0.140875,-57.536,-0.3385,-57.536,4.84375
-57.635200000000005,-0.1565,-57.635200000000005,-0.2135,-57.635200000000005,4.84375
-57.7344,-0.140875,-57.7344,0.474,-57.7344,5.0
-57.833600000000004,-0.1565,-57.833600000000004,0.849,-57.833600000000004,4.84375
-57.9328,-0.1565,-57.9328,0.9115,-57.9328,4.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.849,-58.032000000000004,4.84375
-58.1312,-0.203375,-58.1312,1.099,-58.1312,4.84375
-58.2304,-0.172125,-58.2304,1.1615,-58.2304,4.84375
-58.3296,-0.18775,-58.3296,1.2865,-58.3296,4.84375
-58.4288,-0.203375,-58.4288,1.1615,-58.4288,4.6875
-58.528,-0.219,-58.528,1.224,-58.528,4.6875
-58.6272,-0.234625,-58.6272,1.1615,-58.6272,4.6875
-58.7264,-0.234625,-58.7264,1.099,-58.7264,4.84375
-58.8256,-0.234625,-58.8256,0.974,-58.8256,4.6875
-58.924800000000005,-0.219,-58.924800000000005,0.6615,-58.924800000000005,4.84375
-59.024,-0.234625,-59.024,0.2865,-59.024,4.6875
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,4.84375
-59.2224,-0.25025,-59.2224,-0.026,-59.2224,4.84375
-59.321600000000004,-0.25025,-59.321600000000004,-0.026,-59.321600000000004,4.84375
-59.4208,-0.2815,-59.4208,-0.026,-59.4208,4.84375
-59.52,-0.25025,-59.52,0.1615,-59.52,4.84375
-59.6192,-0.2815,-59.6192,0.1615,-59.6192,4.84375
-59.7184,-0.25025,-59.7184,0.4115,-59.7184,4.84375
-59.8176,-0.234625,-59.8176,0.4115,-59.8176,4.84375
-59.9168,-0.265875,-59.9168,0.4115,-59.9168,4.84375
-60.016,-0.265875,-60.016,0.5365,-60.016,4.84375
-60.1152,-0.234625,-60.1152,0.599,-60.1152,4.84375
-60.2144,-0.25025,-60.2144,0.474,-60.2144,4.84375
-60.3136,-0.265875,-60.3136,0.474,-60.3136,4.6875
-60.412800000000004,-0.25025,-60.412800000000004,0.474,-60.412800000000004,4.84375
-60.512,-0.234625,-60.512,0.4115,-60.512,4.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.349,-60.611200000000004,4.84375
-60.7104,-0.219,-60.7104,0.2865,-60.7104,4.6875
-60.8096,-0.234625,-60.8096,0.2865,-60.8096,4.84375
-60.9088,-0.234625,-60.9088,0.1615,-60.9088,4.6875
-61.008,-0.219,-61.008,0.099,-61.008,4.84375
-61.1072,-0.203375,-61.1072,-0.0885,-61.1072,4.84375
-61.2064,-0.18775,-61.2064,-0.0885,-61.2064,4.6875
-61.3056,-0.18775,-61.3056,-0.026,-61.3056,4.84375
-61.4048,-0.172125,-61.4048,-0.0885,-61.4048,4.84375
-61.504,-0.18775,-61.504,0.224,-61.504,4.6875
-61.6032,-0.1565,-61.6032,0.974,-61.6032,4.6875
-61.702400000000004,-0.18775,-61.702400000000004,0.974,-61.702400000000004,4.53125
-61.8016,-0.1565,-61.8016,1.1615,-61.8016,4.6875
-61.900800000000004,-0.12525,-61.900800000000004,1.224,-61.900800000000004,4.84375
-62.0,-0.1565,-62.0,1.224,-62.0,4.84375
-62.0992,-0.109625,-62.0992,1.224,-62.0992,4.84375
-62.1984,-0.109625,-62.1984,1.1615,-62.1984,4.6875
-62.2976,-0.109625,-62.2976,1.0365,-62.2976,4.84375
-62.3968,-0.078375,-62.3968,0.7865,-62.3968,4.84375
-62.496,-0.094,-62.496,0.5365,-62.496,4.84375
-62.5952,-0.078375,-62.5952,-0.651,-62.5952,4.84375
-62.6944,-0.06275,-62.6944,-0.8385,-62.6944,4.6875
-62.7936,-0.047125,-62.7936,-1.401,-62.7936,4.84375
-62.8928,-0.0315,-62.8928,-1.5885,-62.8928,4.6875
-62.992000000000004,-0.0315,-62.992000000000004,-1.8385,-62.992000000000004,4.84375
-63.0912,-0.015875,-63.0912,-1.9635,-63.0912,4.6875
-63.190400000000004,-0.015875,-63.190400000000004,-1.776,-63.190400000000004,4.6875
-63.2896,0.015375,-63.2896,-2.5885,-63.2896,4.84375
-63.3888,0.031,-63.3888,-2.4635,-63.3888,4.84375
-63.488,0.031,-63.488,-2.401,-63.488,4.84375
-63.5872,0.046625,-63.5872,-2.0885,-63.5872,4.6875
-63.6864,0.06225,-63.6864,-2.026,-63.6864,4.6875
-63.7856,0.06225,-63.7856,-1.7135,-63.7856,4.6875
-63.8848,0.0935,-63.8848,-1.8385,-63.8848,4.6875
-63.984,0.0935,-63.984,-1.526,-63.984,4.84375
-64.08319999999999,0.109125,-64.08319999999999,-1.4635,-64.08319999999999,4.6875
-64.18239999999999,0.109125,-64.18239999999999,-1.2135,-64.18239999999999,4.53125
-64.2816,0.156,-64.2816,-1.276,-64.2816,4.84375
-64.3808,0.140375,-64.3808,-1.901,-64.3808,4.6875
-64.47999999999999,0.156,-64.47999999999999,-2.401,-64.47999999999999,4.84375
-64.5792,0.171625,-64.5792,-2.151,-64.5792,4.6875
-64.6784,0.171625,-64.6784,-1.9635,-64.6784,4.84375
-64.77759999999999,0.202875,-64.77759999999999,-1.526,-64.77759999999999,4.84375
-64.87679999999999,0.171625,-64.87679999999999,-1.3385,-64.87679999999999,4.6875
-64.976,0.202875,-64.976,-0.526,-64.976,4.84375
-65.0752,0.202875,-65.0752,-0.276,-65.0752,4.84375
-65.17439999999999,0.2185,-65.17439999999999,0.9115,-65.17439999999999,4.6875
-65.27359999999999,0.2185,-65.27359999999999,1.0365,-65.27359999999999,4.84375
-65.3728,0.234125,-65.3728,1.349,-65.3728,4.6875
-65.472,0.234125,-65.472,1.4115,-65.472,4.53125
-65.57119999999999,0.234125,-65.57119999999999,1.599,-65.57119999999999,4.6875
-65.6704,0.234125,-65.6704,1.474,-65.6704,4.6875
-65.7696,0.24975,-65.7696,1.6615,-65.7696,4.6875
-65.8688,0.265375,-65.8688,1.724,-65.8688,4.6875
-65.96799999999999,0.24975,-65.96799999999999,1.6615,-65.96799999999999,4.6875
-66.0672,0.265375,-66.0672,1.7865,-66.0672,4.6875
-66.1664,0.265375,-66.1664,1.7865,-66.1664,4.6875
-66.26559999999999,0.265375,-66.26559999999999,1.724,-66.26559999999999,4.53125
-66.36479999999999,0.265375,-66.36479999999999,1.7865,-66.36479999999999,4.6875
-66.464,0.281,-66.464,1.9115,-66.464,4.6875
-66.5632,0.265375,-66.5632,2.0365,-66.5632,4.84375
-66.66239999999999,0.281,-66.66239999999999,1.974,-66.66239999999999,4.84375
-66.76159999999999,0.281,-66.76159999999999,2.1615,-66.76159999999999,4.6875
-66.8608,0.31225,-66.8608,2.099,-66.8608,4.6875
-66.96,0.281,-66.96,2.1615,-66.96,4.6875
-67.05919999999999,0.296625,-67.05919999999999,2.099,-67.05919999999999,4.53125
-67.1584,0.265375,-67.1584,2.2865,-67.1584,4.6875
-67.2576,0.281,-67.2576,2.2865,-67.2576,4.53125
-67.35679999999999,0.265375,-67.35679999999999,2.1615,-67.35679999999999,4.6875
-67.45599999999999,0.265375,-67.45599999999999,2.099,-67.45599999999999,4.6875
-67.5552,0.265375,-67.5552,2.1615,-67.5552,4.84375
-67.6544,0.265375,-67.6544,2.099,-67.6544,4.53125
-67.75359999999999,0.281,-67.75359999999999,1.349,-67.75359999999999,4.6875
-67.85279999999999,0.265375,-67.85279999999999,0.7865,-67.85279999999999,4.6875
-67.952,0.24975,-67.952,0.4115,-67.952,4.6875
-68.0512,0.234125,-68.0512,-0.026,-68.0512,4.53125
-68.15039999999999,0.2185,-68.15039999999999,-0.151,-68.15039999999999,4.6875
-68.24959999999999,0.202875,-68.24959999999999,-0.4635,-68.24959999999999,4.6875
-68.3488,0.202875,-68.3488,-0.526,-68.3488,4.6875
-68.448,0.202875,-68.448,-0.901,-68.448,4.53125
-68.54719999999999,0.18725,-68.54719999999999,-0.901,-68.54719999999999,4.6875
-68.6464,0.202875,-68.6464,-0.9635,-68.6464,4.6875
-68.7456,0.171625,-68.7456,-1.0885,-68.7456,4.6875
-68.84479999999999,0.171625,-68.84479999999999,-0.7135,-68.84479999999999,4.6875
-68.94399999999999,0.156,-68.94399999999999,0.0365,-68.94399999999999,4.84375
-69.0432,0.156,-69.0432,0.0365,-69.0432,4.84375
-69.1424,0.140375,-69.1424,0.0365,-69.1424,4.84375
-69.24159999999999,0.12475,-69.24159999999999,-0.151,-69.24159999999999,4.6875
-69.34079999999999,0.109125,-69.34079999999999,-0.151,-69.34079999999999,4.6875
-69.44,0.109125,-69.44,-0.151,-69.44,4.84375
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,4.6875
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,4.53125
-69.7376,0.077875,-69.7376,-0.776,-69.7376,4.6875
-69.8368,0.046625,-69.8368,-0.9635,-69.8368,4.6875
-69.93599999999999,0.06225,-69.93599999999999,-1.0885,-69.93599999999999,4.6875
-70.03519999999999,0.015375,-70.03519999999999,-1.2135,-70.03519999999999,4.6875
-70.1344,0.031,-70.1344,-1.4635,-70.1344,4.6875
-70.2336,0.015375,-70.2336,-1.4635,-70.2336,4.6875
-70.33279999999999,-0.000249982,-70.33279999999999,-3.2135,-70.33279999999999,4.6875
-70.43199999999999,0.015375,-70.43199999999999,-3.026,-70.43199999999999,4.6875
-70.5312,-0.0315,-70.5312,-2.5885,-70.5312,4.6875
-70.6304,-0.0315,-70.6304,-2.5885,-70.6304,4.84375
-70.72959999999999,-0.0315,-70.72959999999999,-1.8385,-70.72959999999999,4.6875
-70.82879999999999,-0.06275,-70.82879999999999,-1.0885,-70.82879999999999,4.6875
-70.928,-0.078375,-70.928,-0.4635,-70.928,4.6875
-71.0272,-0.078375,-71.0272,-0.3385,-71.0272,4.84375
-71.12639999999999,-0.109625,-71.12639999999999,-0.276,-71.12639999999999,4.84375
-71.2256,-0.109625,-71.2256,0.0365,-71.2256,4.6875
-71.3248,-0.109625,-71.3248,0.099,-71.3248,4.84375
-71.42399999999999,-0.12525,-71.42399999999999,0.0365,-71.42399999999999,4.84375
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,4.84375
-71.6224,-0.1565,-71.6224,0.1615,-71.6224,4.6875
-71.7216,-0.140875,-71.7216,0.2865,-71.7216,5.0
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,4.6875
-71.91999999999999,-0.1565,-71.91999999999999,0.099,-71.91999999999999,4.6875
-72.0192,-0.18775,-72.0192,-0.2135,-72.0192,4.6875
-72.1184,-0.18775,-72.1184,-0.4635,-72.1184,4.84375
-72.21759999999999,-0.203375,-72.21759999999999,-0.7135,-72.21759999999999,4.6875
-72.3168,-0.203375,-72.3168,-0.776,-72.3168,4.84375
-72.416,-0.219,-72.416,-0.651,-72.416,4.6875
-72.5152,-0.219,-72.5152,-0.526,-72.5152,4.6875
-72.61439999999999,-0.203375,-72.61439999999999,-0.4635,-72.61439999999999,4.6875
-72.7136,-0.25025,-72.7136,-0.3385,-72.7136,4.84375
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,4.6875
-72.91199999999999,-0.234625,-72.91199999999999,-0.0885,-72.91199999999999,4.6875
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,4.84375
-73.1104,-0.2815,-73.1104,0.1615,-73.1104,4.84375
-73.2096,-0.234625,-73.2096,0.4115,-73.2096,4.53125
-73.30879999999999,-0.234625,-73.30879999999999,0.2865,-73.30879999999999,4.6875
-73.40799999999999,-0.265875,-73.40799999999999,0.474,-73.40799999999999,4.6875
-73.5072,-0.25025,-73.5072,0.6615,-73.5072,4.53125
-73.6064,-0.265875,-73.6064,0.599,-73.6064,4.84375
-73.70559999999999,-0.25025,-73.70559999999999,0.5365,-73.70559999999999,4.6875
-73.8048,-0.265875,-73.8048,0.724,-73.8048,4.6875
-73.904,-0.25025,-73.904,0.724,-73.904,4.6875
-74.00319999999999,-0.265875,-74.00319999999999,0.724,-74.00319999999999,4.6875
-74.10239999999999,-0.234625,-74.10239999999999,0.724,-74.10239999999999,4.84375
-74.2016,-0.25025,-74.2016,0.599,-74.2016,4.84375
-74.3008,-0.25025,-74.3008,0.6615,-74.3008,4.6875
-74.39999999999999,-0.25025,-74.39999999999999,0.5365,-74.39999999999999,4.84375
-74.49919999999999,-0.234625,-74.49919999999999,0.5365,-74.49919999999999,4.84375
-74.5984,-0.25025,-74.5984,0.5365,-74.5984,4.84375
-74.6976,-0.234625,-74.6976,0.5365,-74.6976,4.6875
-74.79679999999999,-0.234625,-74.79679999999999,0.7865,-74.79679999999999,4.6875
-74.89599999999999,-0.219,-74.89599999999999,1.224,-74.89599999999999,4.6875
-74.9952,-0.234625,-74.9952,1.599,-74.9952,4.6875
-75.0944,-0.234625,-75.0944,1.724,-75.0944,4.84375
-75.19359999999999,-0.219,-75.19359999999999,1.849,-75.19359999999999,4.6875
-75.2928,-0.18775,-75.2928,1.974,-75.2928,4.6875
-75.392,-0.18775,-75.392,2.099,-75.392,4.53125
-75.49119999999999,-0.18775,-75.49119999999999,1.974,-75.49119999999999,4.84375
-75.59039999999999,-0.1565,-75.59039999999999,1.974,-75.59039999999999,4.84375
-75.6896,-0.1565,-75.6896,1.849,-75.6896,4.84375
-75.7888,-0.140875,-75.7888,1.7865,-75.7888,4.6875
-75.88799999999999,-0.140875,-75.88799999999999,0.9115,-75.88799999999999,4.84375
-75.98719999999999,-0.1565,-75.98719999999999,0.1615,-75.98719999999999,4.84375
-76.0864,-0.12525,-76.0864,-0.2135,-76.0864,4.6875
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,4.53125
-76.28479999999999,-0.094,-76.28479999999999,-0.651,-76.28479999999999,4.84375
-76.384,-0.12525,-76.384,-0.7135,-76.384,4.6875
-76.4832,-0.094,-76.4832,-0.901,-76.4832,4.6875
-76.58239999999999,-0.078375,-76.58239999999999,-0.9635,-76.58239999999999,4.6875
-76.68159999999999,-0.078375,-76.68159999999999,-1.151,-76.68159999999999,4.6875
-76.7808,-0.047125,-76.7808,-1.401,-76.7808,4.84375
-76.88,-0.047125,-76.88,-1.5885,-76.88,4.84375
