Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.265375,-37.696000000000005,-0.776,-37.696000000000005,-2.5
-37.7952,0.265375,-37.7952,-0.8385,-37.7952,-2.65625
-37.894400000000005,0.24975,-37.894400000000005,-0.8385,-37.894400000000005,-2.5
-37.9936,0.265375,-37.9936,-1.026,-37.9936,-2.5
-38.092800000000004,0.265375,-38.092800000000004,-1.0885,-38.092800000000004,-2.5
-38.192,0.296625,-38.192,-1.151,-38.192,-2.65625
-38.2912,0.24975,-38.2912,-1.2135,-38.2912,-2.65625
-38.3904,0.281,-38.3904,-1.151,-38.3904,-2.5
-38.4896,0.281,-38.4896,-1.151,-38.4896,-2.5
-38.5888,0.281,-38.5888,-1.2135,-38.5888,-2.5
-38.688,0.281,-38.688,-0.776,-38.688,-2.5
-38.7872,0.265375,-38.7872,-0.5885,-38.7872,-2.5
-38.8864,0.281,-38.8864,-0.5885,-38.8864,-2.65625
-38.985600000000005,0.31225,-38.985600000000005,-0.526,-38.985600000000005,-2.5
-39.0848,0.265375,-39.0848,-0.526,-39.0848,-2.5
-39.184000000000005,0.265375,-39.184000000000005,-0.4635,-39.184000000000005,-2.5
-39.2832,0.265375,-39.2832,-0.401,-39.2832,-2.5
-39.382400000000004,0.265375,-39.382400000000004,-0.3385,-39.382400000000004,-2.5
-39.4816,0.281,-39.4816,-0.276,-39.4816,-2.5
-39.5808,0.281,-39.5808,-0.276,-39.5808,-2.5
-39.68,0.24975,-39.68,-0.2135,-39.68,-2.5
-39.7792,0.24975,-39.7792,-0.151,-39.7792,-2.5
-39.8784,0.24975,-39.8784,-0.026,-39.8784,-2.5
-39.9776,0.265375,-39.9776,-0.026,-39.9776,-2.5
-40.0768,0.24975,-40.0768,-0.2135,-40.0768,-2.5
-40.176,0.234125,-40.176,-0.3385,-40.176,-2.5
-40.275200000000005,0.2185,-40.275200000000005,-0.526,-40.275200000000005,-2.5
-40.3744,0.202875,-40.3744,-0.5885,-40.3744,-2.5
-40.473600000000005,0.2185,-40.473600000000005,-0.651,-40.473600000000005,-2.5
-40.5728,0.202875,-40.5728,-0.526,-40.5728,-2.5
-40.672000000000004,0.202875,-40.672000000000004,-0.526,-40.672000000000004,-2.5
-40.7712,0.171625,-40.7712,-0.401,-40.7712,-2.5
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,-2.65625
-40.9696,0.171625,-40.9696,-0.0885,-40.9696,-2.65625
-41.0688,0.140375,-41.0688,-0.026,-41.0688,-2.5
-41.168,0.140375,-41.168,0.4115,-41.168,-2.5
-41.2672,0.140375,-41.2672,0.349,-41.2672,-2.5
-41.3664,0.12475,-41.3664,0.349,-41.3664,-2.5
-41.4656,0.109125,-41.4656,0.2865,-41.4656,-2.5
-41.564800000000005,0.077875,-41.564800000000005,0.224,-41.564800000000005,-2.5
-41.664,0.077875,-41.664,0.224,-41.664,-2.5
-41.763200000000005,0.0935,-41.763200000000005,0.1615,-41.763200000000005,-2.5
-41.8624,0.06225,-41.8624,0.224,-41.8624,-2.5
-41.961600000000004,0.031,-41.961600000000004,0.1615,-41.961600000000004,-2.5
-42.0608,0.06225,-42.0608,0.099,-42.0608,-2.65625
-42.160000000000004,0.015375,-42.160000000000004,0.099,-42.160000000000004,-2.5
-42.2592,-0.000249982,-42.2592,0.1615,-42.2592,-2.5
-42.3584,-0.015875,-42.3584,0.224,-42.3584,-2.5
-42.4576,-0.015875,-42.4576,2.1615,-42.4576,-2.5
-42.5568,-0.0315,-42.5568,2.224,-42.5568,-2.5
-42.656,-0.047125,-42.656,2.599,-42.656,-2.5
-42.7552,-0.06275,-42.7552,2.474,-42.7552,-2.5
-42.8544,-0.047125,-42.8544,2.4115,-42.8544,-2.5
-42.9536,-0.078375,-42.9536,2.4115,-42.9536,-2.5
-43.052800000000005,-0.078375,-43.052800000000005,2.1615,-43.052800000000005,-2.5
-43.152,-0.078375,-43.152,2.099,-43.152,-2.5
-43.251200000000004,-0.078375,-43.251200000000004,1.974,-43.251200000000004,-2.5
-43.3504,-0.109625,-43.3504,1.849,-43.3504,-2.5
-43.449600000000004,-0.12525,-43.449600000000004,1.599,-43.449600000000004,-2.5
-43.5488,-0.12525,-43.5488,1.5365,-43.5488,-2.5
-43.648,-0.1565,-43.648,1.474,-43.648,-2.5
-43.7472,-0.140875,-43.7472,1.349,-43.7472,-2.5
-43.8464,-0.172125,-43.8464,1.1615,-43.8464,-2.5
-43.9456,-0.1565,-43.9456,1.1615,-43.9456,-2.5
-44.0448,-0.203375,-44.0448,0.974,-44.0448,-2.5
-44.144,-0.172125,-44.144,1.0365,-44.144,-2.5
-44.2432,-0.203375,-44.2432,0.7865,-44.2432,-2.65625
-44.342400000000005,-0.203375,-44.342400000000005,0.7865,-44.342400000000005,-2.5
-44.4416,-0.219,-44.4416,0.5365,-44.4416,-2.5
-44.540800000000004,-0.203375,-44.540800000000004,0.5365,-44.540800000000004,-2.5
-44.64,-0.219,-44.64,0.349,-44.64,-2.5
-44.739200000000004,-0.219,-44.739200000000004,0.349,-44.739200000000004,-2.5
-44.8384,-0.219,-44.8384,0.349,-44.8384,-2.5
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,-2.5
-45.0368,-0.25025,-45.0368,0.099,-45.0368,-2.5
-45.136,-0.25025,-45.136,-0.151,-45.136,-2.5
-45.2352,-0.25025,-45.2352,-0.2135,-45.2352,-2.5
-45.3344,-0.234625,-45.3344,-0.401,-45.3344,-2.5
-45.4336,-0.25025,-45.4336,-0.901,-45.4336,-2.5
-45.5328,-0.2815,-45.5328,-0.901,-45.5328,-2.5
-45.632000000000005,-0.265875,-45.632000000000005,-1.026,-45.632000000000005,-2.5
-45.7312,-0.25025,-45.7312,-1.0885,-45.7312,-2.5
-45.830400000000004,-0.25025,-45.830400000000004,-1.2135,-45.830400000000004,-2.5
-45.9296,-0.265875,-45.9296,-1.3385,-45.9296,-2.65625
-46.028800000000004,-0.265875,-46.028800000000004,-1.3385,-46.028800000000004,-2.5
-46.128,-0.25025,-46.128,-1.401,-46.128,-2.5
-46.2272,-0.234625,-46.2272,-1.5885,-46.2272,-2.5
-46.3264,-0.265875,-46.3264,-1.5885,-46.3264,-2.5
-46.4256,-0.265875,-46.4256,-1.651,-46.4256,-2.5
-46.5248,-0.25025,-46.5248,-1.7135,-46.5248,-2.5
-46.624,-0.25025,-46.624,-1.7135,-46.624,-2.5
-46.7232,-0.25025,-46.7232,-1.7135,-46.7232,-2.5
-46.8224,-0.25025,-46.8224,-1.7135,-46.8224,-2.5
-46.921600000000005,-0.25025,-46.921600000000005,-1.651,-46.921600000000005,-2.5
-47.0208,-0.219,-47.0208,-1.651,-47.0208,-2.5
-47.120000000000005,-0.219,-47.120000000000005,-1.5885,-47.120000000000005,-2.65625
-47.2192,-0.234625,-47.2192,-1.651,-47.2192,-2.5
-47.318400000000004,-0.203375,-47.318400000000004,-1.651,-47.318400000000004,-2.5
-47.4176,-0.203375,-47.4176,-1.5885,-47.4176,-2.5
-47.5168,-0.203375,-47.5168,-1.3385,-47.5168,-2.5
-47.616,-0.172125,-47.616,-1.401,-47.616,-2.5
-47.7152,-0.172125,-47.7152,-1.276,-47.7152,-2.34375
-47.8144,-0.172125,-47.8144,-1.2135,-47.8144,-2.5
-47.9136,-0.1565,-47.9136,-1.0885,-47.9136,-2.5
-48.0128,-0.140875,-48.0128,-0.9635,-48.0128,-2.5
-48.112,-0.140875,-48.112,-0.8385,-48.112,-2.5
-48.2112,-0.094,-48.2112,-0.776,-48.2112,-2.5
-48.3104,-0.094,-48.3104,-0.5885,-48.3104,-2.5
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-2.5
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,-2.5
-48.608000000000004,-0.047125,-48.608000000000004,-0.3385,-48.608000000000004,-2.5
-48.7072,-0.047125,-48.7072,-0.2135,-48.7072,-2.5
-48.806400000000004,-0.0315,-48.806400000000004,-0.3385,-48.806400000000004,-2.34375
-48.9056,-0.06275,-48.9056,-0.026,-48.9056,-2.34375
-49.0048,-0.015875,-49.0048,0.0365,-49.0048,-2.5
-49.104,-0.000249982,-49.104,0.099,-49.104,-2.5
-49.2032,0.015375,-49.2032,0.224,-49.2032,-2.5
-49.3024,-0.000249982,-49.3024,1.974,-49.3024,-2.34375
-49.4016,0.031,-49.4016,1.974,-49.4016,-2.5
-49.5008,0.046625,-49.5008,1.7865,-49.5008,-2.5
-49.6,0.031,-49.6,1.6615,-49.6,-2.5
-49.699200000000005,0.046625,-49.699200000000005,1.6615,-49.699200000000005,-2.5
-49.7984,0.06225,-49.7984,1.474,-49.7984,-2.5
-49.897600000000004,0.06225,-49.897600000000004,1.474,-49.897600000000004,-2.5
-49.9968,0.0935,-49.9968,1.474,-49.9968,-2.5
-50.096000000000004,0.109125,-50.096000000000004,1.099,-50.096000000000004,-2.5
-50.1952,0.109125,-50.1952,0.849,-50.1952,-2.5
-50.2944,0.12475,-50.2944,0.849,-50.2944,-2.5
-50.3936,0.156,-50.3936,0.474,-50.3936,-2.34375
-50.4928,0.140375,-50.4928,0.599,-50.4928,-2.5
-50.592,0.140375,-50.592,0.4115,-50.592,-2.5
-50.6912,0.171625,-50.6912,0.2865,-50.6912,-2.5
-50.7904,0.18725,-50.7904,0.1615,-50.7904,-2.5
-50.8896,0.171625,-50.8896,0.224,-50.8896,-2.5
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-2.65625
-51.088,0.2185,-51.088,0.1615,-51.088,-2.5
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-2.5
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-2.5
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-2.34375
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-2.5
-51.584,0.24975,-51.584,0.0365,-51.584,-2.5
-51.6832,0.24975,-51.6832,-0.026,-51.6832,-2.5
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-2.5
-51.8816,0.24975,-51.8816,-0.276,-51.8816,-2.5
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-2.5
-52.08,0.234125,-52.08,-0.276,-52.08,-2.5
-52.1792,0.265375,-52.1792,-0.401,-52.1792,-2.5
-52.278400000000005,0.24975,-52.278400000000005,-0.276,-52.278400000000005,-2.5
-52.3776,0.281,-52.3776,-0.401,-52.3776,-2.5
-52.476800000000004,0.296625,-52.476800000000004,-0.4635,-52.476800000000004,-2.5
-52.576,0.281,-52.576,-0.401,-52.576,-2.5
-52.675200000000004,0.296625,-52.675200000000004,-0.401,-52.675200000000004,-2.5
-52.7744,0.281,-52.7744,-0.4635,-52.7744,-2.5
-52.8736,0.281,-52.8736,-0.4635,-52.8736,-2.65625
-52.9728,0.296625,-52.9728,-0.4635,-52.9728,-2.5
-53.072,0.296625,-53.072,-0.4635,-53.072,-2.5
-53.1712,0.281,-53.1712,-0.4635,-53.1712,-2.5
-53.2704,0.265375,-53.2704,-0.4635,-53.2704,-2.5
-53.3696,0.281,-53.3696,-0.4635,-53.3696,-2.5
-53.4688,0.296625,-53.4688,-0.4635,-53.4688,-2.5
-53.568000000000005,0.24975,-53.568000000000005,-0.401,-53.568000000000005,-2.5
-53.6672,0.265375,-53.6672,-0.4635,-53.6672,-2.65625
-53.766400000000004,0.265375,-53.766400000000004,-0.4635,-53.766400000000004,-2.5
-53.8656,0.24975,-53.8656,-0.4635,-53.8656,-2.5
-53.964800000000004,0.24975,-53.964800000000004,-0.526,-53.964800000000004,-2.5
-54.064,0.24975,-54.064,-0.526,-54.064,-2.5
-54.1632,0.24975,-54.1632,-0.526,-54.1632,-2.5
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-2.5
-54.3616,0.234125,-54.3616,-0.526,-54.3616,-2.5
-54.4608,0.2185,-54.4608,-0.526,-54.4608,-2.65625
-54.56,0.202875,-54.56,-0.4635,-54.56,-2.5
-54.6592,0.171625,-54.6592,-0.5885,-54.6592,-2.5
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,-2.5
-54.8576,0.156,-54.8576,-0.4635,-54.8576,-2.5
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-2.5
-55.056000000000004,0.171625,-55.056000000000004,-0.401,-55.056000000000004,-2.5
-55.1552,0.140375,-55.1552,-0.276,-55.1552,-2.5
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,-2.34375
-55.3536,0.12475,-55.3536,-0.276,-55.3536,-2.65625
-55.4528,0.109125,-55.4528,-0.2135,-55.4528,-2.5
-55.552,0.077875,-55.552,-0.2135,-55.552,-2.5
-55.6512,0.077875,-55.6512,-0.2135,-55.6512,-2.5
-55.7504,0.06225,-55.7504,-0.2135,-55.7504,-2.5
-55.8496,0.031,-55.8496,-0.3385,-55.8496,-2.5
-55.9488,0.031,-55.9488,-0.401,-55.9488,-2.5
-56.048,0.031,-56.048,-0.401,-56.048,-2.5
-56.1472,0.015375,-56.1472,-0.4635,-56.1472,-2.5
-56.2464,0.015375,-56.2464,-0.3385,-56.2464,-2.5
-56.345600000000005,-0.015875,-56.345600000000005,2.724,-56.345600000000005,-2.5
-56.4448,0.015375,-56.4448,2.6615,-56.4448,-2.5
-56.544000000000004,-0.0315,-56.544000000000004,2.474,-56.544000000000004,-2.5
-56.6432,-0.047125,-56.6432,2.4115,-56.6432,-2.65625
-56.7424,-0.0315,-56.7424,2.4115,-56.7424,-2.5
-56.8416,-0.078375,-56.8416,2.224,-56.8416,-2.5
-56.9408,-0.047125,-56.9408,2.224,-56.9408,-2.5
-57.04,-0.078375,-57.04,2.099,-57.04,-2.5
-57.1392,-0.094,-57.1392,1.974,-57.1392,-2.5
-57.2384,-0.12525,-57.2384,1.849,-57.2384,-2.5
-57.3376,-0.094,-57.3376,1.849,-57.3376,-2.5
-57.4368,-0.12525,-57.4368,1.724,-57.4368,-2.34375
-57.536,-0.140875,-57.536,1.5365,-57.536,-2.5
-57.635200000000005,-0.140875,-57.635200000000005,1.474,-57.635200000000005,-2.34375
-57.7344,-0.140875,-57.7344,1.349,-57.7344,-2.5
-57.833600000000004,-0.1565,-57.833600000000004,1.224,-57.833600000000004,-2.5
-57.9328,-0.18775,-57.9328,1.0365,-57.9328,-2.34375
-58.032000000000004,-0.172125,-58.032000000000004,0.849,-58.032000000000004,-2.5
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-2.34375
-58.2304,-0.18775,-58.2304,0.099,-58.2304,-2.5
-58.3296,-0.219,-58.3296,0.0365,-58.3296,-2.5
-58.4288,-0.219,-58.4288,-0.151,-58.4288,-2.34375
-58.528,-0.219,-58.528,-0.276,-58.528,-2.5
-58.6272,-0.234625,-58.6272,-0.401,-58.6272,-2.5
-58.7264,-0.234625,-58.7264,-0.4635,-58.7264,-2.5
-58.8256,-0.25025,-58.8256,-0.526,-58.8256,-2.5
-58.924800000000005,-0.234625,-58.924800000000005,-0.7135,-58.924800000000005,-2.5
-59.024,-0.25025,-59.024,-0.901,-59.024,-2.34375
-59.123200000000004,-0.25025,-59.123200000000004,-1.0885,-59.123200000000004,-2.5
-59.2224,-0.25025,-59.2224,-1.151,-59.2224,-2.5
-59.321600000000004,-0.234625,-59.321600000000004,-1.2135,-59.321600000000004,-2.5
-59.4208,-0.234625,-59.4208,-1.401,-59.4208,-2.5
-59.52,-0.234625,-59.52,-1.4635,-59.52,-2.5
-59.6192,-0.265875,-59.6192,-1.526,-59.6192,-2.5
-59.7184,-0.25025,-59.7184,-1.526,-59.7184,-2.5
-59.8176,-0.265875,-59.8176,-1.526,-59.8176,-2.5
-59.9168,-0.265875,-59.9168,-1.401,-59.9168,-2.34375
-60.016,-0.2815,-60.016,-1.401,-60.016,-2.5
-60.1152,-0.265875,-60.1152,-1.4635,-60.1152,-2.34375
-60.2144,-0.265875,-60.2144,-1.4635,-60.2144,-2.5
-60.3136,-0.25025,-60.3136,-1.4635,-60.3136,-2.34375
-60.412800000000004,-0.25025,-60.412800000000004,-1.5885,-60.412800000000004,-2.5
-60.512,-0.25025,-60.512,-1.526,-60.512,-2.5
-60.611200000000004,-0.234625,-60.611200000000004,-1.526,-60.611200000000004,-2.5
-60.7104,-0.25025,-60.7104,-1.5885,-60.7104,-2.34375
-60.8096,-0.25025,-60.8096,-1.7135,-60.8096,-2.34375
-60.9088,-0.234625,-60.9088,-1.7135,-60.9088,-2.5
-61.008,-0.234625,-61.008,-1.5885,-61.008,-2.5
-61.1072,-0.219,-61.1072,-1.5885,-61.1072,-2.5
-61.2064,-0.219,-61.2064,-1.526,-61.2064,-2.5
-61.3056,-0.219,-61.3056,-1.4635,-61.3056,-2.5
-61.4048,-0.203375,-61.4048,-1.401,-61.4048,-2.5
-61.504,-0.203375,-61.504,-1.3385,-61.504,-2.5
-61.6032,-0.18775,-61.6032,-1.151,-61.6032,-2.34375
-61.702400000000004,-0.1565,-61.702400000000004,-1.026,-61.702400000000004,-2.5
-61.8016,-0.140875,-61.8016,-1.026,-61.8016,-2.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.8385,-61.900800000000004,-2.5
-62.0,-0.140875,-62.0,-0.776,-62.0,-2.5
-62.0992,-0.12525,-62.0992,-0.5885,-62.0992,-2.34375
-62.1984,-0.094,-62.1984,-0.4635,-62.1984,-2.5
-62.2976,-0.12525,-62.2976,-0.401,-62.2976,-2.5
-62.3968,-0.094,-62.3968,-0.2135,-62.3968,-2.5
-62.496,-0.078375,-62.496,-0.2135,-62.496,-2.5
-62.5952,-0.06275,-62.5952,-0.151,-62.5952,-2.5
-62.6944,-0.047125,-62.6944,-0.0885,-62.6944,-2.5
-62.7936,-0.06275,-62.7936,0.099,-62.7936,-2.34375
-62.8928,-0.047125,-62.8928,0.1615,-62.8928,-2.5
-62.992000000000004,-0.0315,-62.992000000000004,0.4115,-62.992000000000004,-2.5
-63.0912,-0.015875,-63.0912,0.7865,-63.0912,-2.5
-63.190400000000004,0.015375,-63.190400000000004,0.9115,-63.190400000000004,-2.5
-63.2896,0.015375,-63.2896,1.099,-63.2896,-2.5
-63.3888,0.015375,-63.3888,1.099,-63.3888,-2.5
-63.488,0.046625,-63.488,1.099,-63.488,-2.5
-63.5872,0.031,-63.5872,0.9115,-63.5872,-2.5
-63.6864,0.046625,-63.6864,0.9115,-63.6864,-2.5
-63.7856,0.077875,-63.7856,0.849,-63.7856,-2.5
-63.8848,0.0935,-63.8848,0.6615,-63.8848,-2.34375
-63.984,0.0935,-63.984,0.6615,-63.984,-2.5
-64.08319999999999,0.109125,-64.08319999999999,0.474,-64.08319999999999,-2.5
-64.18239999999999,0.109125,-64.18239999999999,0.474,-64.18239999999999,-2.5
-64.2816,0.109125,-64.2816,0.474,-64.2816,-2.5
-64.3808,0.12475,-64.3808,0.349,-64.3808,-2.5
-64.47999999999999,0.156,-64.47999999999999,0.1615,-64.47999999999999,-2.34375
-64.5792,0.156,-64.5792,0.224,-64.5792,-2.5
-64.6784,0.171625,-64.6784,0.099,-64.6784,-2.5
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,-2.5
-64.87679999999999,0.18725,-64.87679999999999,0.1615,-64.87679999999999,-2.5
-64.976,0.18725,-64.976,0.1615,-64.976,-2.5
-65.0752,0.202875,-65.0752,0.474,-65.0752,-2.5
-65.17439999999999,0.202875,-65.17439999999999,0.5365,-65.17439999999999,-2.5
-65.27359999999999,0.2185,-65.27359999999999,0.4115,-65.27359999999999,-2.5
-65.3728,0.234125,-65.3728,0.349,-65.3728,-2.5
-65.472,0.24975,-65.472,0.2865,-65.472,-2.5
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,-2.5
-65.6704,0.24975,-65.6704,0.224,-65.6704,-2.5
-65.7696,0.24975,-65.7696,0.224,-65.7696,-2.5
-65.8688,0.265375,-65.8688,0.224,-65.8688,-2.5
-65.96799999999999,0.281,-65.96799999999999,0.1615,-65.96799999999999,-2.5
-66.0672,0.265375,-66.0672,0.1615,-66.0672,-2.34375
-66.1664,0.265375,-66.1664,0.099,-66.1664,-2.34375
-66.26559999999999,0.24975,-66.26559999999999,0.1615,-66.26559999999999,-2.5
-66.36479999999999,0.296625,-66.36479999999999,0.099,-66.36479999999999,-2.5
-66.464,0.265375,-66.464,0.099,-66.464,-2.5
-66.5632,0.281,-66.5632,0.0365,-66.5632,-2.65625
-66.66239999999999,0.296625,-66.66239999999999,0.0365,-66.66239999999999,-2.65625
-66.76159999999999,0.281,-66.76159999999999,-0.026,-66.76159999999999,-2.5
-66.8608,0.265375,-66.8608,-0.0885,-66.8608,-2.5
-66.96,0.281,-66.96,-0.2135,-66.96,-2.5
-67.05919999999999,0.281,-67.05919999999999,-0.151,-67.05919999999999,-2.5
-67.1584,0.281,-67.1584,-0.276,-67.1584,-2.5
-67.2576,0.296625,-67.2576,-0.276,-67.2576,-2.5
-67.35679999999999,0.281,-67.35679999999999,-0.276,-67.35679999999999,-2.5
-67.45599999999999,0.281,-67.45599999999999,-0.276,-67.45599999999999,-2.34375
-67.5552,0.265375,-67.5552,-0.3385,-67.5552,-2.5
-67.6544,0.265375,-67.6544,-0.276,-67.6544,-2.5
-67.75359999999999,0.234125,-67.75359999999999,-0.276,-67.75359999999999,-2.5
-67.85279999999999,0.265375,-67.85279999999999,-0.3385,-67.85279999999999,-2.5
-67.952,0.234125,-67.952,-0.276,-67.952,-2.5
-68.0512,0.234125,-68.0512,-0.4635,-68.0512,-2.5
-68.15039999999999,0.2185,-68.15039999999999,-0.4635,-68.15039999999999,-2.5
-68.24959999999999,0.202875,-68.24959999999999,-0.4635,-68.24959999999999,-2.5
-68.3488,0.2185,-68.3488,-0.526,-68.3488,-2.5
-68.448,0.2185,-68.448,-0.651,-68.448,-2.5
-68.54719999999999,0.2185,-68.54719999999999,-0.5885,-68.54719999999999,-2.5
-68.6464,0.202875,-68.6464,-0.7135,-68.6464,-2.5
-68.7456,0.202875,-68.7456,-0.651,-68.7456,-2.5
-68.84479999999999,0.171625,-68.84479999999999,-0.7135,-68.84479999999999,-2.5
-68.94399999999999,0.156,-68.94399999999999,-0.7135,-68.94399999999999,-2.5
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.5
-69.1424,0.156,-69.1424,-0.7135,-69.1424,-2.5
-69.24159999999999,0.140375,-69.24159999999999,-1.026,-69.24159999999999,-2.5
-69.34079999999999,0.0935,-69.34079999999999,-1.276,-69.34079999999999,-2.5
-69.44,0.0935,-69.44,-1.151,-69.44,-2.5
-69.5392,0.0935,-69.5392,-1.151,-69.5392,-2.5
-69.63839999999999,0.077875,-69.63839999999999,-0.9635,-69.63839999999999,-2.5
-69.7376,0.077875,-69.7376,-0.8385,-69.7376,-2.5
-69.8368,0.06225,-69.8368,-0.7135,-69.8368,-2.5
-69.93599999999999,0.031,-69.93599999999999,-0.526,-69.93599999999999,-2.65625
-70.03519999999999,0.015375,-70.03519999999999,-0.4635,-70.03519999999999,-2.5
-70.1344,-0.000249982,-70.1344,-0.401,-70.1344,-2.5
-70.2336,0.015375,-70.2336,-0.3385,-70.2336,-2.34375
-70.33279999999999,0.015375,-70.33279999999999,2.599,-70.33279999999999,-2.5
-70.43199999999999,-0.000249982,-70.43199999999999,2.474,-70.43199999999999,-2.5
-70.5312,-0.015875,-70.5312,2.4115,-70.5312,-2.5
-70.6304,-0.0315,-70.6304,2.4115,-70.6304,-2.5
-70.72959999999999,-0.047125,-70.72959999999999,2.349,-70.72959999999999,-2.5
-70.82879999999999,-0.047125,-70.82879999999999,2.1615,-70.82879999999999,-2.5
-70.928,-0.078375,-70.928,2.099,-70.928,-2.5
-71.0272,-0.078375,-71.0272,1.974,-71.0272,-2.5
-71.12639999999999,-0.109625,-71.12639999999999,2.0365,-71.12639999999999,-2.5
-71.2256,-0.078375,-71.2256,1.849,-71.2256,-2.5
-71.3248,-0.094,-71.3248,1.099,-71.3248,-2.5
-71.42399999999999,-0.109625,-71.42399999999999,0.974,-71.42399999999999,-2.5
-71.52319999999999,-0.140875,-71.52319999999999,0.9115,-71.52319999999999,-2.5
-71.6224,-0.140875,-71.6224,0.6615,-71.6224,-2.5
-71.7216,-0.1565,-71.7216,0.6615,-71.7216,-2.5
-71.82079999999999,-0.140875,-71.82079999999999,0.474,-71.82079999999999,-2.5
-71.91999999999999,-0.18775,-71.91999999999999,0.1615,-71.91999999999999,-2.5
-72.0192,-0.172125,-72.0192,0.099,-72.0192,-2.5
-72.1184,-0.18775,-72.1184,-0.026,-72.1184,-2.5
-72.21759999999999,-0.18775,-72.21759999999999,-0.276,-72.21759999999999,-2.5
-72.3168,-0.203375,-72.3168,-0.4635,-72.3168,-2.5
-72.416,-0.219,-72.416,-0.4635,-72.416,-2.5
-72.5152,-0.219,-72.5152,-0.276,-72.5152,-2.34375
-72.61439999999999,-0.234625,-72.61439999999999,-0.151,-72.61439999999999,-2.65625
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,-2.5
-72.8128,-0.25025,-72.8128,-0.0885,-72.8128,-2.5
-72.91199999999999,-0.219,-72.91199999999999,-0.151,-72.91199999999999,-2.34375
-73.01119999999999,-0.25025,-73.01119999999999,-0.2135,-73.01119999999999,-2.5
-73.1104,-0.234625,-73.1104,-0.2135,-73.1104,-2.5
-73.2096,-0.234625,-73.2096,-0.3385,-73.2096,-2.5
-73.30879999999999,-0.25025,-73.30879999999999,-0.3385,-73.30879999999999,-2.5
-73.40799999999999,-0.234625,-73.40799999999999,-0.276,-73.40799999999999,-2.34375
-73.5072,-0.25025,-73.5072,-0.276,-73.5072,-2.5
-73.6064,-0.265875,-73.6064,-0.4635,-73.6064,-2.5
-73.70559999999999,-0.265875,-73.70559999999999,-0.4635,-73.70559999999999,-2.5
-73.8048,-0.265875,-73.8048,-0.526,-73.8048,-2.5
-73.904,-0.25025,-73.904,-0.651,-73.904,-2.65625
-74.00319999999999,-0.265875,-74.00319999999999,-0.651,-74.00319999999999,-2.5
-74.10239999999999,-0.265875,-74.10239999999999,-0.7135,-74.10239999999999,-2.34375
-74.2016,-0.234625,-74.2016,-0.901,-74.2016,-2.5
-74.3008,-0.265875,-74.3008,-0.901,-74.3008,-2.5
-74.39999999999999,-0.25025,-74.39999999999999,-0.9635,-74.39999999999999,-2.5
-74.49919999999999,-0.25025,-74.49919999999999,-1.526,-74.49919999999999,-2.5
-74.5984,-0.234625,-74.5984,-1.651,-74.5984,-2.34375
-74.6976,-0.234625,-74.6976,-1.5885,-74.6976,-2.5
-74.79679999999999,-0.234625,-74.79679999999999,-1.5885,-74.79679999999999,-2.5
-74.89599999999999,-0.234625,-74.89599999999999,-1.2135,-74.89599999999999,-2.5
-74.9952,-0.219,-74.9952,-1.2135,-74.9952,-2.5
-75.0944,-0.219,-75.0944,-1.0885,-75.0944,-2.34375
-75.19359999999999,-0.219,-75.19359999999999,-0.7135,-75.19359999999999,-2.5
-75.2928,-0.18775,-75.2928,-0.3385,-75.2928,-2.5
-75.392,-0.203375,-75.392,-0.151,-75.392,-2.5
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,-2.34375
-75.59039999999999,-0.1565,-75.59039999999999,-0.2135,-75.59039999999999,-2.5
-75.6896,-0.18775,-75.6896,-0.2135,-75.6896,-2.5
-75.7888,-0.1565,-75.7888,-0.0885,-75.7888,-2.5
-75.88799999999999,-0.140875,-75.88799999999999,-0.151,-75.88799999999999,-2.5
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,-2.34375
-76.0864,-0.1565,-76.0864,-0.151,-76.0864,-2.5
-76.1856,-0.109625,-76.1856,-0.0885,-76.1856,-2.5
