Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.265375,-38.688,1.349,-38.688,3.59375
-38.7872,0.265375,-38.7872,1.224,-38.7872,3.59375
-38.8864,0.281,-38.8864,1.224,-38.8864,3.75
-38.985600000000005,0.296625,-38.985600000000005,1.4115,-38.985600000000005,3.75
-39.0848,0.265375,-39.0848,1.4115,-39.0848,3.59375
-39.184000000000005,0.281,-39.184000000000005,1.349,-39.184000000000005,3.75
-39.2832,0.296625,-39.2832,1.4115,-39.2832,3.75
-39.382400000000004,0.265375,-39.382400000000004,1.224,-39.382400000000004,3.75
-39.4816,0.281,-39.4816,0.5365,-39.4816,3.59375
-39.5808,0.281,-39.5808,0.4115,-39.5808,3.59375
-39.68,0.24975,-39.68,0.0365,-39.68,3.75
-39.7792,0.24975,-39.7792,-0.2135,-39.7792,3.90625
-39.8784,0.265375,-39.8784,-0.276,-39.8784,3.75
-39.9776,0.24975,-39.9776,-0.401,-39.9776,3.75
-40.0768,0.2185,-40.0768,-0.0885,-40.0768,3.75
-40.176,0.234125,-40.176,0.7865,-40.176,3.59375
-40.275200000000005,0.234125,-40.275200000000005,0.6615,-40.275200000000005,3.75
-40.3744,0.234125,-40.3744,0.7865,-40.3744,3.75
-40.473600000000005,0.202875,-40.473600000000005,0.474,-40.473600000000005,3.75
-40.5728,0.202875,-40.5728,0.474,-40.5728,3.90625
-40.672000000000004,0.18725,-40.672000000000004,0.4115,-40.672000000000004,3.75
-40.7712,0.171625,-40.7712,0.4115,-40.7712,3.59375
-40.870400000000004,0.171625,-40.870400000000004,0.224,-40.870400000000004,3.75
-40.9696,0.171625,-40.9696,0.099,-40.9696,3.75
-41.0688,0.171625,-41.0688,0.224,-41.0688,3.59375
-41.168,0.156,-41.168,0.099,-41.168,3.75
-41.2672,0.12475,-41.2672,-0.0885,-41.2672,3.59375
-41.3664,0.12475,-41.3664,-0.2135,-41.3664,3.59375
-41.4656,0.109125,-41.4656,-0.276,-41.4656,3.75
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,3.59375
-41.664,0.0935,-41.664,-0.5885,-41.664,3.75
-41.763200000000005,0.077875,-41.763200000000005,-0.776,-41.763200000000005,3.59375
-41.8624,0.06225,-41.8624,-1.0885,-41.8624,3.59375
-41.961600000000004,0.06225,-41.961600000000004,-1.0885,-41.961600000000004,3.75
-42.0608,0.046625,-42.0608,-1.9635,-42.0608,3.75
-42.160000000000004,0.046625,-42.160000000000004,-2.151,-42.160000000000004,3.59375
-42.2592,-0.000249982,-42.2592,-2.4635,-42.2592,3.59375
-42.3584,0.015375,-42.3584,-1.526,-42.3584,3.59375
-42.4576,-0.015875,-42.4576,-1.151,-42.4576,3.59375
-42.5568,-0.0315,-42.5568,-1.0885,-42.5568,3.75
-42.656,-0.0315,-42.656,-0.8385,-42.656,3.75
-42.7552,-0.0315,-42.7552,-0.9635,-42.7552,3.59375
-42.8544,-0.047125,-42.8544,-0.776,-42.8544,3.75
-42.9536,-0.047125,-42.9536,-0.5885,-42.9536,3.75
-43.052800000000005,-0.094,-43.052800000000005,-0.651,-43.052800000000005,3.75
-43.152,-0.078375,-43.152,-0.5885,-43.152,3.75
-43.251200000000004,-0.109625,-43.251200000000004,-0.526,-43.251200000000004,3.75
-43.3504,-0.109625,-43.3504,-0.5885,-43.3504,3.75
-43.449600000000004,-0.12525,-43.449600000000004,-0.651,-43.449600000000004,3.75
-43.5488,-0.12525,-43.5488,-0.8385,-43.5488,3.75
-43.648,-0.12525,-43.648,-0.901,-43.648,3.59375
-43.7472,-0.1565,-43.7472,-1.026,-43.7472,3.75
-43.8464,-0.172125,-43.8464,-0.8385,-43.8464,3.75
-43.9456,-0.18775,-43.9456,-0.7135,-43.9456,3.59375
-44.0448,-0.172125,-44.0448,-0.776,-44.0448,3.75
-44.144,-0.18775,-44.144,-0.4635,-44.144,3.59375
-44.2432,-0.203375,-44.2432,-0.526,-44.2432,3.59375
-44.342400000000005,-0.203375,-44.342400000000005,-0.3385,-44.342400000000005,3.75
-44.4416,-0.219,-44.4416,-0.2135,-44.4416,3.75
-44.540800000000004,-0.203375,-44.540800000000004,-0.0885,-44.540800000000004,3.75
-44.64,-0.234625,-44.64,0.0365,-44.64,3.75
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,3.75
-44.8384,-0.25025,-44.8384,0.099,-44.8384,3.59375
-44.9376,-0.25025,-44.9376,0.224,-44.9376,3.75
-45.0368,-0.219,-45.0368,0.1615,-45.0368,3.90625
-45.136,-0.25025,-45.136,0.349,-45.136,3.75
-45.2352,-0.25025,-45.2352,0.4115,-45.2352,3.75
-45.3344,-0.25025,-45.3344,0.349,-45.3344,3.59375
-45.4336,-0.265875,-45.4336,0.5365,-45.4336,3.75
-45.5328,-0.265875,-45.5328,0.5365,-45.5328,3.59375
-45.632000000000005,-0.25025,-45.632000000000005,0.5365,-45.632000000000005,3.90625
-45.7312,-0.265875,-45.7312,0.5365,-45.7312,3.59375
-45.830400000000004,-0.265875,-45.830400000000004,0.6615,-45.830400000000004,3.75
-45.9296,-0.234625,-45.9296,0.849,-45.9296,3.75
-46.028800000000004,-0.25025,-46.028800000000004,0.849,-46.028800000000004,3.75
-46.128,-0.265875,-46.128,1.0365,-46.128,3.59375
-46.2272,-0.25025,-46.2272,1.2865,-46.2272,3.59375
-46.3264,-0.25025,-46.3264,1.474,-46.3264,3.75
-46.4256,-0.25025,-46.4256,1.599,-46.4256,3.59375
-46.5248,-0.234625,-46.5248,1.6615,-46.5248,3.75
-46.624,-0.25025,-46.624,1.724,-46.624,3.59375
-46.7232,-0.234625,-46.7232,1.7865,-46.7232,3.59375
-46.8224,-0.219,-46.8224,1.7865,-46.8224,3.90625
-46.921600000000005,-0.234625,-46.921600000000005,1.724,-46.921600000000005,3.59375
-47.0208,-0.219,-47.0208,1.724,-47.0208,3.75
-47.120000000000005,-0.219,-47.120000000000005,1.599,-47.120000000000005,3.75
-47.2192,-0.219,-47.2192,1.6615,-47.2192,3.59375
-47.318400000000004,-0.203375,-47.318400000000004,1.5365,-47.318400000000004,3.75
-47.4176,-0.18775,-47.4176,1.4115,-47.4176,3.59375
-47.5168,-0.172125,-47.5168,1.349,-47.5168,3.59375
-47.616,-0.172125,-47.616,1.2865,-47.616,3.75
-47.7152,-0.172125,-47.7152,1.224,-47.7152,3.59375
-47.8144,-0.1565,-47.8144,0.9115,-47.8144,3.59375
-47.9136,-0.140875,-47.9136,0.849,-47.9136,3.75
-48.0128,-0.1565,-48.0128,0.599,-48.0128,3.75
-48.112,-0.109625,-48.112,0.099,-48.112,3.75
-48.2112,-0.109625,-48.2112,0.224,-48.2112,3.59375
-48.3104,-0.109625,-48.3104,-0.151,-48.3104,3.59375
-48.409600000000005,-0.094,-48.409600000000005,-0.2135,-48.409600000000005,3.75
-48.5088,-0.094,-48.5088,-0.7135,-48.5088,3.59375
-48.608000000000004,-0.078375,-48.608000000000004,-0.651,-48.608000000000004,3.75
-48.7072,-0.078375,-48.7072,-0.7135,-48.7072,3.75
-48.806400000000004,-0.047125,-48.806400000000004,-1.026,-48.806400000000004,3.75
-48.9056,-0.06275,-48.9056,-1.0885,-48.9056,3.59375
-49.0048,-0.0315,-49.0048,-1.276,-49.0048,3.59375
-49.104,-0.015875,-49.104,-1.3385,-49.104,3.90625
-49.2032,0.015375,-49.2032,-1.526,-49.2032,3.75
-49.3024,-0.000249982,-49.3024,-1.7135,-49.3024,3.59375
-49.4016,0.015375,-49.4016,-2.4635,-49.4016,3.59375
-49.5008,0.031,-49.5008,-2.651,-49.5008,3.75
-49.6,0.031,-49.6,-2.651,-49.6,3.75
-49.699200000000005,0.06225,-49.699200000000005,-2.776,-49.699200000000005,3.59375
-49.7984,0.06225,-49.7984,-2.7135,-49.7984,3.75
-49.897600000000004,0.077875,-49.897600000000004,-2.651,-49.897600000000004,3.75
-49.9968,0.0935,-49.9968,-2.4635,-49.9968,3.75
-50.096000000000004,0.0935,-50.096000000000004,-2.276,-50.096000000000004,3.59375
-50.1952,0.109125,-50.1952,-2.026,-50.1952,3.75
-50.2944,0.140375,-50.2944,-1.8385,-50.2944,3.75
-50.3936,0.156,-50.3936,-1.651,-50.3936,3.75
-50.4928,0.140375,-50.4928,-1.4635,-50.4928,3.75
-50.592,0.156,-50.592,-1.151,-50.592,3.75
-50.6912,0.156,-50.6912,-0.901,-50.6912,3.59375
-50.7904,0.18725,-50.7904,-0.5885,-50.7904,3.75
-50.8896,0.171625,-50.8896,-0.3385,-50.8896,3.59375
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,3.59375
-51.088,0.2185,-51.088,0.599,-51.088,3.75
-51.187200000000004,0.2185,-51.187200000000004,0.599,-51.187200000000004,3.75
-51.2864,0.2185,-51.2864,0.5365,-51.2864,3.75
-51.385600000000004,0.234125,-51.385600000000004,0.7865,-51.385600000000004,3.75
-51.4848,0.234125,-51.4848,0.7865,-51.4848,3.59375
-51.584,0.234125,-51.584,0.974,-51.584,3.75
-51.6832,0.24975,-51.6832,0.974,-51.6832,3.90625
-51.7824,0.265375,-51.7824,1.099,-51.7824,3.75
-51.8816,0.24975,-51.8816,1.1615,-51.8816,3.59375
-51.9808,0.24975,-51.9808,1.1615,-51.9808,3.75
-52.08,0.281,-52.08,1.2865,-52.08,3.75
-52.1792,0.265375,-52.1792,1.349,-52.1792,3.75
-52.278400000000005,0.296625,-52.278400000000005,1.1615,-52.278400000000005,3.90625
-52.3776,0.265375,-52.3776,1.0365,-52.3776,3.59375
-52.476800000000004,0.281,-52.476800000000004,0.9115,-52.476800000000004,3.75
-52.576,0.281,-52.576,0.6615,-52.576,3.75
-52.675200000000004,0.281,-52.675200000000004,0.6615,-52.675200000000004,3.90625
-52.7744,0.265375,-52.7744,0.5365,-52.7744,3.59375
-52.8736,0.281,-52.8736,0.4115,-52.8736,3.75
-52.9728,0.296625,-52.9728,0.4115,-52.9728,3.75
-53.072,0.281,-53.072,0.224,-53.072,3.59375
-53.1712,0.296625,-53.1712,0.224,-53.1712,3.90625
-53.2704,0.281,-53.2704,0.2865,-53.2704,3.59375
-53.3696,0.265375,-53.3696,0.2865,-53.3696,3.75
-53.4688,0.281,-53.4688,0.1615,-53.4688,3.59375
-53.568000000000005,0.265375,-53.568000000000005,0.0365,-53.568000000000005,3.90625
-53.6672,0.24975,-53.6672,0.099,-53.6672,3.59375
-53.766400000000004,0.265375,-53.766400000000004,0.0365,-53.766400000000004,3.59375
-53.8656,0.234125,-53.8656,-0.0885,-53.8656,3.59375
-53.964800000000004,0.234125,-53.964800000000004,-0.151,-53.964800000000004,3.59375
-54.064,0.234125,-54.064,0.099,-54.064,3.59375
-54.1632,0.24975,-54.1632,0.599,-54.1632,3.75
-54.2624,0.2185,-54.2624,0.849,-54.2624,3.59375
-54.3616,0.234125,-54.3616,0.7865,-54.3616,3.75
-54.4608,0.202875,-54.4608,0.724,-54.4608,3.75
-54.56,0.202875,-54.56,0.7865,-54.56,3.75
-54.6592,0.202875,-54.6592,0.724,-54.6592,3.75
-54.7584,0.171625,-54.7584,0.5365,-54.7584,3.59375
-54.8576,0.171625,-54.8576,0.4115,-54.8576,3.75
-54.9568,0.171625,-54.9568,0.2865,-54.9568,3.75
-55.056000000000004,0.156,-55.056000000000004,0.224,-55.056000000000004,3.75
-55.1552,0.140375,-55.1552,0.224,-55.1552,3.75
-55.254400000000004,0.140375,-55.254400000000004,-0.0885,-55.254400000000004,3.75
-55.3536,0.140375,-55.3536,-0.0885,-55.3536,3.75
-55.4528,0.0935,-55.4528,-0.2135,-55.4528,3.59375
-55.552,0.0935,-55.552,-0.276,-55.552,3.75
-55.6512,0.0935,-55.6512,-0.401,-55.6512,3.59375
-55.7504,0.06225,-55.7504,-0.5885,-55.7504,3.75
-55.8496,0.077875,-55.8496,-1.276,-55.8496,3.75
-55.9488,0.06225,-55.9488,-1.651,-55.9488,3.90625
-56.048,0.06225,-56.048,-1.901,-56.048,3.75
-56.1472,0.015375,-56.1472,-2.151,-56.1472,3.90625
-56.2464,-0.000249982,-56.2464,-2.4635,-56.2464,3.59375
-56.345600000000005,-0.000249982,-56.345600000000005,-2.3385,-56.345600000000005,3.59375
-56.4448,-0.000249982,-56.4448,-1.526,-56.4448,3.90625
-56.544000000000004,-0.0315,-56.544000000000004,-1.3385,-56.544000000000004,3.59375
-56.6432,-0.015875,-56.6432,-1.2135,-56.6432,3.75
-56.7424,-0.047125,-56.7424,-1.026,-56.7424,3.75
-56.8416,-0.06275,-56.8416,-0.9635,-56.8416,3.75
-56.9408,-0.047125,-56.9408,-0.901,-56.9408,3.90625
-57.04,-0.06275,-57.04,-0.776,-57.04,3.75
-57.1392,-0.109625,-57.1392,-0.776,-57.1392,3.75
-57.2384,-0.109625,-57.2384,-0.7135,-57.2384,3.75
-57.3376,-0.109625,-57.3376,-0.5885,-57.3376,3.75
-57.4368,-0.12525,-57.4368,-0.526,-57.4368,3.75
-57.536,-0.12525,-57.536,-0.401,-57.536,3.59375
-57.635200000000005,-0.140875,-57.635200000000005,-0.4635,-57.635200000000005,3.75
-57.7344,-0.172125,-57.7344,-0.3385,-57.7344,3.75
-57.833600000000004,-0.1565,-57.833600000000004,-0.3385,-57.833600000000004,3.75
-57.9328,-0.18775,-57.9328,-0.276,-57.9328,3.59375
-58.032000000000004,-0.18775,-58.032000000000004,-0.151,-58.032000000000004,3.75
-58.1312,-0.18775,-58.1312,-0.2135,-58.1312,3.59375
-58.2304,-0.203375,-58.2304,-0.276,-58.2304,3.75
-58.3296,-0.219,-58.3296,-0.0885,-58.3296,3.90625
-58.4288,-0.25025,-58.4288,0.0365,-58.4288,3.75
-58.528,-0.203375,-58.528,0.099,-58.528,3.75
-58.6272,-0.219,-58.6272,0.224,-58.6272,3.75
-58.7264,-0.234625,-58.7264,0.474,-58.7264,3.75
-58.8256,-0.25025,-58.8256,0.6615,-58.8256,3.75
-58.924800000000005,-0.25025,-58.924800000000005,0.7865,-58.924800000000005,3.59375
-59.024,-0.25025,-59.024,0.9115,-59.024,3.59375
-59.123200000000004,-0.25025,-59.123200000000004,1.099,-59.123200000000004,3.90625
-59.2224,-0.25025,-59.2224,1.2865,-59.2224,3.75
-59.321600000000004,-0.25025,-59.321600000000004,1.474,-59.321600000000004,3.75
-59.4208,-0.25025,-59.4208,1.5365,-59.4208,3.75
-59.52,-0.265875,-59.52,1.5365,-59.52,3.59375
-59.6192,-0.25025,-59.6192,1.724,-59.6192,3.90625
-59.7184,-0.265875,-59.7184,1.7865,-59.7184,3.75
-59.8176,-0.25025,-59.8176,1.724,-59.8176,3.75
-59.9168,-0.25025,-59.9168,1.7865,-59.9168,3.75
-60.016,-0.25025,-60.016,1.724,-60.016,3.75
-60.1152,-0.265875,-60.1152,1.724,-60.1152,3.75
-60.2144,-0.265875,-60.2144,1.6615,-60.2144,3.75
-60.3136,-0.25025,-60.3136,1.2865,-60.3136,3.90625
-60.412800000000004,-0.25025,-60.412800000000004,0.974,-60.412800000000004,3.59375
-60.512,-0.25025,-60.512,0.7865,-60.512,3.75
-60.611200000000004,-0.25025,-60.611200000000004,0.6615,-60.611200000000004,3.75
-60.7104,-0.25025,-60.7104,0.474,-60.7104,3.75
-60.8096,-0.219,-60.8096,0.4115,-60.8096,3.90625
-60.9088,-0.219,-60.9088,0.4115,-60.9088,3.75
-61.008,-0.219,-61.008,0.224,-61.008,3.75
-61.1072,-0.234625,-61.1072,0.2865,-61.1072,3.59375
-61.2064,-0.234625,-61.2064,0.1615,-61.2064,3.59375
-61.3056,-0.203375,-61.3056,0.1615,-61.3056,3.75
-61.4048,-0.18775,-61.4048,0.0365,-61.4048,3.75
-61.504,-0.18775,-61.504,-0.026,-61.504,3.75
-61.6032,-0.172125,-61.6032,-0.0885,-61.6032,3.59375
-61.702400000000004,-0.1565,-61.702400000000004,-0.3385,-61.702400000000004,3.75
-61.8016,-0.1565,-61.8016,-0.3385,-61.8016,3.59375
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,3.75
-62.0,-0.12525,-62.0,-0.4635,-62.0,3.75
-62.0992,-0.094,-62.0992,-0.526,-62.0992,3.75
-62.1984,-0.109625,-62.1984,-0.651,-62.1984,3.75
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,3.75
-62.3968,-0.109625,-62.3968,-0.901,-62.3968,3.59375
-62.496,-0.078375,-62.496,-0.901,-62.496,3.75
-62.5952,-0.078375,-62.5952,-0.5885,-62.5952,3.75
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,3.59375
-62.7936,-0.078375,-62.7936,-0.151,-62.7936,3.75
-62.8928,-0.06275,-62.8928,-0.276,-62.8928,3.59375
-62.992000000000004,-0.0315,-62.992000000000004,-0.526,-62.992000000000004,3.75
-63.0912,-0.015875,-63.0912,-0.5885,-63.0912,3.90625
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,3.75
-63.2896,0.031,-63.2896,-0.9635,-63.2896,3.90625
-63.3888,0.031,-63.3888,-2.9635,-63.3888,3.59375
-63.488,0.031,-63.488,-2.8385,-63.488,3.75
-63.5872,0.06225,-63.5872,-2.5885,-63.5872,3.75
-63.6864,0.06225,-63.6864,-2.2135,-63.6864,3.75
-63.7856,0.06225,-63.7856,-2.151,-63.7856,3.75
-63.8848,0.077875,-63.8848,-1.8385,-63.8848,3.75
-63.984,0.077875,-63.984,-1.8385,-63.984,3.75
-64.08319999999999,0.12475,-64.08319999999999,-1.5885,-64.08319999999999,3.75
-64.18239999999999,0.109125,-64.18239999999999,-1.4635,-64.18239999999999,3.59375
-64.2816,0.140375,-64.2816,-1.2135,-64.2816,3.75
-64.3808,0.156,-64.3808,-1.276,-64.3808,3.75
-64.47999999999999,0.156,-64.47999999999999,-1.0885,-64.47999999999999,3.75
-64.5792,0.140375,-64.5792,-0.901,-64.5792,3.75
-64.6784,0.156,-64.6784,-0.7135,-64.6784,3.75
-64.77759999999999,0.202875,-64.77759999999999,-0.4635,-64.77759999999999,3.75
-64.87679999999999,0.171625,-64.87679999999999,-0.4635,-64.87679999999999,3.59375
-64.976,0.202875,-64.976,-0.276,-64.976,3.75
-65.0752,0.18725,-65.0752,-0.151,-65.0752,3.59375
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,3.59375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,3.75
-65.3728,0.2185,-65.3728,0.224,-65.3728,3.75
-65.472,0.234125,-65.472,0.474,-65.472,3.75
-65.57119999999999,0.234125,-65.57119999999999,0.474,-65.57119999999999,3.75
-65.6704,0.234125,-65.6704,0.5365,-65.6704,3.59375
-65.7696,0.265375,-65.7696,0.6615,-65.7696,3.59375
-65.8688,0.265375,-65.8688,0.724,-65.8688,3.75
-65.96799999999999,0.265375,-65.96799999999999,0.724,-65.96799999999999,3.90625
-66.0672,0.24975,-66.0672,0.724,-66.0672,3.59375
-66.1664,0.265375,-66.1664,0.6615,-66.1664,3.75
-66.26559999999999,0.296625,-66.26559999999999,0.724,-66.26559999999999,3.75
-66.36479999999999,0.296625,-66.36479999999999,0.7865,-66.36479999999999,3.90625
-66.464,0.296625,-66.464,0.724,-66.464,3.75
-66.5632,0.281,-66.5632,0.724,-66.5632,3.75
-66.66239999999999,0.281,-66.66239999999999,0.599,-66.66239999999999,3.59375
-66.76159999999999,0.281,-66.76159999999999,0.5365,-66.76159999999999,3.75
-66.8608,0.281,-66.8608,0.5365,-66.8608,3.75
-66.96,0.281,-66.96,0.4115,-66.96,3.75
-67.05919999999999,0.296625,-67.05919999999999,0.5365,-67.05919999999999,3.75
-67.1584,0.296625,-67.1584,0.4115,-67.1584,3.75
-67.2576,0.265375,-67.2576,0.349,-67.2576,3.59375
-67.35679999999999,0.281,-67.35679999999999,0.349,-67.35679999999999,3.75
-67.45599999999999,0.265375,-67.45599999999999,0.349,-67.45599999999999,3.75
-67.5552,0.24975,-67.5552,0.349,-67.5552,3.59375
-67.6544,0.24975,-67.6544,1.0365,-67.6544,3.59375
-67.75359999999999,0.265375,-67.75359999999999,1.349,-67.75359999999999,3.75
-67.85279999999999,0.234125,-67.85279999999999,1.4115,-67.85279999999999,3.75
-67.952,0.265375,-67.952,1.349,-67.952,3.75
-68.0512,0.24975,-68.0512,1.4115,-68.0512,3.75
-68.15039999999999,0.2185,-68.15039999999999,1.224,-68.15039999999999,3.59375
-68.24959999999999,0.234125,-68.24959999999999,1.1615,-68.24959999999999,3.75
-68.3488,0.2185,-68.3488,1.1615,-68.3488,3.75
-68.448,0.2185,-68.448,0.974,-68.448,3.59375
-68.54719999999999,0.202875,-68.54719999999999,0.974,-68.54719999999999,3.75
-68.6464,0.18725,-68.6464,0.849,-68.6464,3.75
-68.7456,0.18725,-68.7456,0.7865,-68.7456,3.59375
-68.84479999999999,0.18725,-68.84479999999999,0.6615,-68.84479999999999,3.75
-68.94399999999999,0.156,-68.94399999999999,0.5365,-68.94399999999999,3.75
-69.0432,0.171625,-69.0432,0.4115,-69.0432,3.59375
-69.1424,0.156,-69.1424,0.0365,-69.1424,3.90625
-69.24159999999999,0.140375,-69.24159999999999,-0.151,-69.24159999999999,3.59375
-69.34079999999999,0.12475,-69.34079999999999,-1.151,-69.34079999999999,3.75
-69.44,0.12475,-69.44,-1.2135,-69.44,3.75
-69.5392,0.0935,-69.5392,-1.3385,-69.5392,3.90625
-69.63839999999999,0.0935,-69.63839999999999,-1.4635,-69.63839999999999,3.75
-69.7376,0.0935,-69.7376,-1.4635,-69.7376,3.59375
-69.8368,0.077875,-69.8368,-1.526,-69.8368,3.75
-69.93599999999999,0.046625,-69.93599999999999,-1.7135,-69.93599999999999,3.75
-70.03519999999999,0.031,-70.03519999999999,-1.7135,-70.03519999999999,3.90625
-70.1344,0.031,-70.1344,-1.776,-70.1344,3.75
-70.2336,-0.000249982,-70.2336,-1.901,-70.2336,3.75
-70.33279999999999,-0.000249982,-70.33279999999999,-1.901,-70.33279999999999,3.75
-70.43199999999999,-0.015875,-70.43199999999999,-1.901,-70.43199999999999,3.75
-70.5312,-0.015875,-70.5312,-1.901,-70.5312,3.90625
-70.6304,-0.06275,-70.6304,-1.776,-70.6304,3.59375
-70.72959999999999,-0.0315,-70.72959999999999,-1.651,-70.72959999999999,3.75
-70.82879999999999,-0.047125,-70.82879999999999,-1.526,-70.82879999999999,3.90625
-70.928,-0.078375,-70.928,-1.401,-70.928,3.59375
-71.0272,-0.078375,-71.0272,-1.401,-71.0272,3.59375
-71.12639999999999,-0.109625,-71.12639999999999,-1.151,-71.12639999999999,3.75
-71.2256,-0.078375,-71.2256,-1.151,-71.2256,3.75
-71.3248,-0.094,-71.3248,-1.026,-71.3248,3.75
-71.42399999999999,-0.12525,-71.42399999999999,-0.9635,-71.42399999999999,3.59375
-71.52319999999999,-0.12525,-71.52319999999999,-0.901,-71.52319999999999,3.75
-71.6224,-0.140875,-71.6224,-0.776,-71.6224,3.59375
-71.7216,-0.1565,-71.7216,-0.5885,-71.7216,3.75
-71.82079999999999,-0.172125,-71.82079999999999,-0.651,-71.82079999999999,3.75
-71.91999999999999,-0.1565,-71.91999999999999,-0.5885,-71.91999999999999,3.59375
-72.0192,-0.172125,-72.0192,-0.401,-72.0192,3.59375
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,3.90625
-72.21759999999999,-0.203375,-72.21759999999999,-0.0885,-72.21759999999999,3.75
-72.3168,-0.203375,-72.3168,0.099,-72.3168,3.59375
-72.416,-0.219,-72.416,0.2865,-72.416,3.75
-72.5152,-0.219,-72.5152,0.474,-72.5152,3.75
-72.61439999999999,-0.219,-72.61439999999999,0.6615,-72.61439999999999,3.75
-72.7136,-0.234625,-72.7136,0.6615,-72.7136,3.75
-72.8128,-0.234625,-72.8128,0.9115,-72.8128,3.75
-72.91199999999999,-0.25025,-72.91199999999999,1.224,-72.91199999999999,3.75
-73.01119999999999,-0.234625,-73.01119999999999,1.224,-73.01119999999999,3.75
-73.1104,-0.219,-73.1104,1.2865,-73.1104,3.90625
-73.2096,-0.25025,-73.2096,1.4115,-73.2096,3.75
-73.30879999999999,-0.25025,-73.30879999999999,1.5365,-73.30879999999999,3.75
-73.40799999999999,-0.265875,-73.40799999999999,1.474,-73.40799999999999,3.90625
-73.5072,-0.2815,-73.5072,1.474,-73.5072,3.75
-73.6064,-0.25025,-73.6064,1.0365,-73.6064,3.59375
-73.70559999999999,-0.265875,-73.70559999999999,0.474,-73.70559999999999,3.59375
-73.8048,-0.265875,-73.8048,0.474,-73.8048,3.75
-73.904,-0.234625,-73.904,0.4115,-73.904,3.75
-74.00319999999999,-0.265875,-74.00319999999999,0.349,-74.00319999999999,3.75
-74.10239999999999,-0.25025,-74.10239999999999,0.474,-74.10239999999999,3.90625
-74.2016,-0.25025,-74.2016,0.474,-74.2016,3.59375
-74.3008,-0.25025,-74.3008,0.5365,-74.3008,3.59375
-74.39999999999999,-0.25025,-74.39999999999999,0.474,-74.39999999999999,3.59375
-74.49919999999999,-0.25025,-74.49919999999999,0.224,-74.49919999999999,3.90625
-74.5984,-0.25025,-74.5984,0.349,-74.5984,3.59375
-74.6976,-0.234625,-74.6976,0.2865,-74.6976,3.75
-74.79679999999999,-0.234625,-74.79679999999999,0.2865,-74.79679999999999,3.75
-74.89599999999999,-0.234625,-74.89599999999999,0.349,-74.89599999999999,3.59375
-74.9952,-0.219,-74.9952,0.349,-74.9952,3.59375
-75.0944,-0.219,-75.0944,0.2865,-75.0944,3.75
-75.19359999999999,-0.219,-75.19359999999999,0.6615,-75.19359999999999,3.75
-75.2928,-0.18775,-75.2928,1.099,-75.2928,3.59375
-75.392,-0.172125,-75.392,1.099,-75.392,3.75
-75.49119999999999,-0.18775,-75.49119999999999,1.0365,-75.49119999999999,3.59375
-75.59039999999999,-0.18775,-75.59039999999999,0.9115,-75.59039999999999,3.59375
-75.6896,-0.140875,-75.6896,0.724,-75.6896,3.59375
-75.7888,-0.1565,-75.7888,0.7865,-75.7888,3.75
-75.88799999999999,-0.12525,-75.88799999999999,0.4115,-75.88799999999999,3.59375
-75.98719999999999,-0.12525,-75.98719999999999,0.1615,-75.98719999999999,3.75
-76.0864,-0.140875,-76.0864,-0.0885,-76.0864,3.75
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,3.59375
-76.28479999999999,-0.109625,-76.28479999999999,-0.776,-76.28479999999999,3.75
-76.384,-0.094,-76.384,-1.4635,-76.384,3.59375
-76.4832,-0.094,-76.4832,-1.526,-76.4832,3.75
-76.58239999999999,-0.094,-76.58239999999999,-1.5885,-76.58239999999999,3.75
-76.68159999999999,-0.06275,-76.68159999999999,-1.776,-76.68159999999999,3.59375
-76.7808,-0.0315,-76.7808,-1.9635,-76.7808,3.75
-76.88,-0.0315,-76.88,-1.8385,-76.88,3.90625
-76.97919999999999,-0.000249982,-76.97919999999999,-2.0885,-76.97919999999999,3.90625
-77.07839999999999,-0.0315,-77.07839999999999,-2.026,-77.07839999999999,3.59375
-77.1776,-0.000249982,-77.1776,-2.2135,-77.1776,3.59375
-77.2768,0.015375,-77.2768,-1.4635,-77.2768,3.75
-77.37599999999999,0.015375,-77.37599999999999,-1.3385,-77.37599999999999,3.59375
-77.47519999999999,0.046625,-77.47519999999999,-1.276,-77.47519999999999,3.75
-77.5744,0.046625,-77.5744,-1.151,-77.5744,3.75
-77.6736,0.046625,-77.6736,-1.026,-77.6736,3.59375
-77.77279999999999,0.077875,-77.77279999999999,-0.8385,-77.77279999999999,3.59375
-77.872,0.077875,-77.872,-0.8385,-77.872,3.59375
-77.9712,0.0935,-77.9712,-0.526,-77.9712,3.75
