Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.158399999999999,-0.234625,-5.158399999999999,-2.026,-5.158399999999999,-3.125
-5.257599999999999,-0.18775,-5.257599999999999,-1.8385,-5.257599999999999,-3.125
-5.3568,-0.203375,-5.3568,-1.776,-5.3568,-3.125
-5.4559999999999995,-0.18775,-5.4559999999999995,-1.651,-5.4559999999999995,-3.125
-5.555199999999999,-0.172125,-5.555199999999999,-1.401,-5.555199999999999,-3.125
-5.6544,-0.203375,-5.6544,-1.4635,-5.6544,-3.125
-5.7536,-0.1565,-5.7536,-1.276,-5.7536,-3.125
-5.852799999999999,-0.1565,-5.852799999999999,-1.151,-5.852799999999999,-3.28125
-5.952,-0.12525,-5.952,-1.0885,-5.952,-3.125
-6.0512,-0.1565,-6.0512,-0.9635,-6.0512,-3.28125
-6.150399999999999,-0.12525,-6.150399999999999,-0.901,-6.150399999999999,-2.96875
-6.249599999999999,-0.12525,-6.249599999999999,-0.7135,-6.249599999999999,-3.125
-6.3488,-0.12525,-6.3488,-0.7135,-6.3488,-3.28125
-6.4479999999999995,-0.094,-6.4479999999999995,-0.5885,-6.4479999999999995,-3.125
-6.547199999999999,-0.109625,-6.547199999999999,-0.3385,-6.547199999999999,-3.28125
-6.6464,-0.094,-6.6464,0.0365,-6.6464,-3.125
-6.7456,-0.047125,-6.7456,0.099,-6.7456,-3.28125
-6.844799999999999,-0.06275,-6.844799999999999,0.5365,-6.844799999999999,-3.28125
-6.943999999999999,-0.047125,-6.943999999999999,0.5365,-6.943999999999999,-3.125
-7.0432,-0.0315,-7.0432,0.7865,-7.0432,-3.125
-7.142399999999999,-0.0315,-7.142399999999999,1.0365,-7.142399999999999,-3.125
-7.241599999999999,-0.0315,-7.241599999999999,1.0365,-7.241599999999999,-3.28125
-7.3408,0.015375,-7.3408,1.224,-7.3408,-3.125
-7.4399999999999995,0.031,-7.4399999999999995,1.7865,-7.4399999999999995,-3.28125
-7.539199999999999,-0.000249982,-7.539199999999999,1.599,-7.539199999999999,-3.125
-7.6384,0.031,-7.6384,1.5365,-7.6384,-3.28125
-7.7376,0.06225,-7.7376,1.4115,-7.7376,-3.28125
-7.836799999999999,0.06225,-7.836799999999999,1.349,-7.836799999999999,-3.125
-7.935999999999999,0.077875,-7.935999999999999,1.099,-7.935999999999999,-3.125
-8.0352,0.0935,-8.0352,1.0365,-8.0352,-3.125
-8.1344,0.077875,-8.1344,0.9115,-8.1344,-3.28125
-8.2336,0.12475,-8.2336,0.849,-8.2336,-3.125
-8.332799999999999,0.12475,-8.332799999999999,0.7865,-8.332799999999999,-3.125
-8.431999999999999,0.140375,-8.431999999999999,0.599,-8.431999999999999,-3.28125
-8.5312,0.156,-8.5312,1.099,-8.5312,-3.125
-8.6304,0.156,-8.6304,1.0365,-8.6304,-3.125
-8.7296,0.171625,-8.7296,1.2865,-8.7296,-3.125
-8.8288,0.171625,-8.8288,1.224,-8.8288,-3.125
-8.927999999999999,0.202875,-8.927999999999999,1.099,-8.927999999999999,-3.125
-9.027199999999999,0.171625,-9.027199999999999,1.0365,-9.027199999999999,-3.28125
-9.1264,0.18725,-9.1264,0.974,-9.1264,-3.125
-9.2256,0.202875,-9.2256,1.0365,-9.2256,-3.4375
-9.3248,0.2185,-9.3248,0.9115,-9.3248,-3.125
-9.424,0.202875,-9.424,0.9115,-9.424,-3.125
-9.5232,0.2185,-9.5232,0.9115,-9.5232,-3.125
-9.622399999999999,0.24975,-9.622399999999999,0.7865,-9.622399999999999,-2.96875
-9.721599999999999,0.24975,-9.721599999999999,0.724,-9.721599999999999,-3.125
-9.8208,0.24975,-9.8208,0.724,-9.8208,-3.125
-9.92,0.24975,-9.92,-0.026,-9.92,-3.28125
-10.0192,0.281,-10.0192,-0.3385,-10.0192,-3.125
-10.1184,0.281,-10.1184,-0.4635,-10.1184,-3.125
-10.2176,0.265375,-10.2176,-0.5885,-10.2176,-3.28125
-10.316799999999999,0.265375,-10.316799999999999,-0.5885,-10.316799999999999,-3.125
-10.415999999999999,0.281,-10.415999999999999,-0.776,-10.415999999999999,-3.28125
-10.5152,0.296625,-10.5152,-0.776,-10.5152,-3.28125
-10.6144,0.281,-10.6144,-0.8385,-10.6144,-3.125
-10.7136,0.265375,-10.7136,-0.901,-10.7136,-3.28125
-10.8128,0.265375,-10.8128,-1.151,-10.8128,-3.28125
-10.911999999999999,0.296625,-10.911999999999999,-1.0885,-10.911999999999999,-3.125
-11.011199999999999,0.296625,-11.011199999999999,-1.151,-11.011199999999999,-3.28125
-11.110399999999998,0.281,-11.110399999999998,-1.2135,-11.110399999999998,-3.125
-11.2096,0.281,-11.2096,-1.151,-11.2096,-3.125
-11.3088,0.265375,-11.3088,-1.276,-11.3088,-3.125
-11.408,0.24975,-11.408,-1.2135,-11.408,-3.125
-11.5072,0.265375,-11.5072,-1.2135,-11.5072,-3.125
-11.606399999999999,0.265375,-11.606399999999999,-1.2135,-11.606399999999999,-3.125
-11.705599999999999,0.24975,-11.705599999999999,-1.151,-11.705599999999999,-3.125
-11.8048,0.265375,-11.8048,-1.2135,-11.8048,-3.125
-11.904,0.24975,-11.904,-1.026,-11.904,-3.125
-12.0032,0.234125,-12.0032,-1.0885,-12.0032,-3.125
-12.1024,0.234125,-12.1024,-0.9635,-12.1024,-3.28125
-12.2016,0.2185,-12.2016,-0.151,-12.2016,-3.28125
-12.300799999999999,0.2185,-12.300799999999999,-0.026,-12.300799999999999,-3.125
-12.399999999999999,0.234125,-12.399999999999999,-0.0885,-12.399999999999999,-3.28125
-12.4992,0.202875,-12.4992,-0.2135,-12.4992,-3.125
-12.5984,0.202875,-12.5984,-0.401,-12.5984,-3.125
-12.6976,0.202875,-12.6976,-0.401,-12.6976,-3.125
-12.7968,0.171625,-12.7968,-0.4635,-12.7968,-3.125
-12.895999999999999,0.171625,-12.895999999999999,-0.4635,-12.895999999999999,-3.28125
-12.995199999999999,0.171625,-12.995199999999999,-0.4635,-12.995199999999999,-3.125
-13.094399999999998,0.171625,-13.094399999999998,-0.4635,-13.094399999999998,-3.125
-13.1936,0.12475,-13.1936,-1.276,-13.1936,-3.28125
-13.2928,0.140375,-13.2928,-1.3385,-13.2928,-3.125
-13.392,0.140375,-13.392,-1.3385,-13.392,-3.28125
-13.4912,0.109125,-13.4912,-1.276,-13.4912,-3.125
-13.590399999999999,0.109125,-13.590399999999999,-0.9635,-13.590399999999999,-3.125
-13.689599999999999,0.077875,-13.689599999999999,-1.026,-13.689599999999999,-3.28125
-13.788799999999998,0.077875,-13.788799999999998,-0.9635,-13.788799999999998,-3.125
-13.888,0.06225,-13.888,-0.7135,-13.888,-3.125
-13.9872,0.06225,-13.9872,-0.5885,-13.9872,-3.125
-14.0864,0.031,-14.0864,-0.4635,-14.0864,-3.28125
-14.185599999999999,0.031,-14.185599999999999,-0.3385,-14.185599999999999,-2.96875
-14.284799999999999,-0.000249982,-14.284799999999999,-0.2135,-14.284799999999999,-3.28125
-14.383999999999999,-0.000249982,-14.383999999999999,-0.0885,-14.383999999999999,-3.125
-14.4832,-0.000249982,-14.4832,3.099,-14.4832,-3.28125
-14.5824,-0.0315,-14.5824,2.974,-14.5824,-3.28125
-14.6816,-0.0315,-14.6816,2.9115,-14.6816,-3.28125
-14.7808,-0.047125,-14.7808,2.7865,-14.7808,-3.125
-14.879999999999999,-0.06275,-14.879999999999999,2.724,-14.879999999999999,-3.125
-14.979199999999999,-0.047125,-14.979199999999999,2.5365,-14.979199999999999,-3.125
-15.078399999999998,-0.047125,-15.078399999999998,2.599,-15.078399999999998,-3.28125
-15.1776,-0.078375,-15.1776,2.349,-15.1776,-3.28125
-15.2768,-0.078375,-15.2768,2.349,-15.2768,-3.125
-15.376,-0.109625,-15.376,2.1615,-15.376,-3.28125
-15.4752,-0.109625,-15.4752,1.9115,-15.4752,-3.125
-15.574399999999999,-0.140875,-15.574399999999999,1.724,-15.574399999999999,-3.28125
-15.673599999999999,-0.1565,-15.673599999999999,1.224,-15.673599999999999,-3.28125
-15.772799999999998,-0.1565,-15.772799999999998,0.599,-15.772799999999998,-3.125
-15.872,-0.172125,-15.872,0.349,-15.872,-3.28125
-15.9712,-0.1565,-15.9712,0.2865,-15.9712,-3.125
-16.0704,-0.172125,-16.0704,-0.0885,-16.0704,-3.125
-16.1696,-0.18775,-16.1696,-0.0885,-16.1696,-3.125
-16.2688,-0.203375,-16.2688,-0.526,-16.2688,-3.125
-16.368,-0.203375,-16.368,-0.7135,-16.368,-3.125
-16.4672,-0.219,-16.4672,-0.8385,-16.4672,-3.28125
-16.566399999999998,-0.219,-16.566399999999998,-1.0885,-16.566399999999998,-3.125
-16.665599999999998,-0.219,-16.665599999999998,-0.526,-16.665599999999998,-3.28125
-16.764799999999997,-0.219,-16.764799999999997,-0.4635,-16.764799999999997,-3.125
-16.864,-0.25025,-16.864,-0.526,-16.864,-3.28125
-16.9632,-0.25025,-16.9632,-0.5885,-16.9632,-3.28125
-17.0624,-0.234625,-17.0624,-0.526,-17.0624,-3.28125
-17.1616,-0.25025,-17.1616,-0.526,-17.1616,-3.28125
-17.2608,-0.25025,-17.2608,-0.5885,-17.2608,-3.28125
-17.36,-0.25025,-17.36,-0.651,-17.36,-3.28125
-17.4592,-0.25025,-17.4592,-0.7135,-17.4592,-3.125
-17.5584,-0.265875,-17.5584,-0.651,-17.5584,-3.28125
-17.6576,-0.25025,-17.6576,-0.5885,-17.6576,-3.28125
-17.7568,-0.265875,-17.7568,-0.7135,-17.7568,-3.28125
-17.855999999999998,-0.25025,-17.855999999999998,-0.7135,-17.855999999999998,-2.96875
-17.955199999999998,-0.25025,-17.955199999999998,-0.7135,-17.955199999999998,-2.96875
-18.054399999999998,-0.265875,-18.054399999999998,-0.8385,-18.054399999999998,-3.125
-18.1536,-0.25025,-18.1536,-0.9635,-18.1536,-3.125
-18.2528,-0.234625,-18.2528,-0.8385,-18.2528,-3.125
-18.352,-0.25025,-18.352,-1.026,-18.352,-3.125
-18.4512,-0.265875,-18.4512,-1.151,-18.4512,-3.28125
-18.5504,-0.25025,-18.5504,-1.151,-18.5504,-3.125
-18.6496,-0.25025,-18.6496,-1.276,-18.6496,-3.125
-18.7488,-0.25025,-18.7488,-1.276,-18.7488,-3.28125
-18.848,-0.219,-18.848,-1.276,-18.848,-3.125
-18.9472,-0.219,-18.9472,-1.526,-18.9472,-3.28125
-19.0464,-0.234625,-19.0464,-2.0885,-19.0464,-3.28125
-19.145599999999998,-0.219,-19.145599999999998,-1.901,-19.145599999999998,-3.125
-19.244799999999998,-0.219,-19.244799999999998,-1.776,-19.244799999999998,-3.125
-19.343999999999998,-0.203375,-19.343999999999998,-1.5885,-19.343999999999998,-2.96875
-19.443199999999997,-0.18775,-19.443199999999997,-1.276,-19.443199999999997,-3.125
-19.5424,-0.18775,-19.5424,-1.151,-19.5424,-3.125
-19.6416,-0.1565,-19.6416,-0.9635,-19.6416,-3.125
-19.7408,-0.18775,-19.7408,-0.0885,-19.7408,-3.125
-19.84,-0.18775,-19.84,-0.026,-19.84,-3.125
-19.9392,-0.1565,-19.9392,0.099,-19.9392,-3.28125
-20.0384,-0.172125,-20.0384,0.099,-20.0384,-3.28125
-20.1376,-0.140875,-20.1376,0.224,-20.1376,-3.125
-20.2368,-0.12525,-20.2368,0.2865,-20.2368,-3.125
-20.336,-0.109625,-20.336,0.2865,-20.336,-3.28125
-20.4352,-0.109625,-20.4352,0.2865,-20.4352,-3.125
-20.534399999999998,-0.094,-20.534399999999998,0.349,-20.534399999999998,-3.28125
-20.633599999999998,-0.094,-20.633599999999998,0.4115,-20.633599999999998,-3.125
-20.732799999999997,-0.047125,-20.732799999999997,0.599,-20.732799999999997,-3.125
-20.832,-0.06275,-20.832,0.6615,-20.832,-3.125
-20.9312,-0.0315,-20.9312,0.7865,-20.9312,-3.125
-21.0304,-0.015875,-21.0304,0.849,-21.0304,-3.125
-21.1296,-0.000249982,-21.1296,0.849,-21.1296,-2.96875
-21.2288,-0.000249982,-21.2288,0.974,-21.2288,-3.28125
-21.328,0.015375,-21.328,1.099,-21.328,-3.28125
-21.4272,0.031,-21.4272,1.7865,-21.4272,-3.125
-21.5264,0.015375,-21.5264,1.6615,-21.5264,-3.28125
-21.6256,0.046625,-21.6256,1.599,-21.6256,-3.125
-21.7248,0.06225,-21.7248,1.7865,-21.7248,-3.125
-21.823999999999998,0.06225,-21.823999999999998,1.9115,-21.823999999999998,-3.28125
-21.923199999999998,0.0935,-21.923199999999998,2.224,-21.923199999999998,-3.125
-22.022399999999998,0.0935,-22.022399999999998,2.224,-22.022399999999998,-3.28125
-22.121599999999997,0.109125,-22.121599999999997,2.099,-22.121599999999997,-3.125
-22.2208,0.12475,-22.2208,2.099,-22.2208,-3.125
-22.32,0.12475,-22.32,1.9115,-22.32,-3.28125
-22.4192,0.140375,-22.4192,1.724,-22.4192,-3.28125
-22.5184,0.156,-22.5184,1.724,-22.5184,-3.28125
-22.6176,0.140375,-22.6176,1.724,-22.6176,-3.125
-22.7168,0.171625,-22.7168,1.724,-22.7168,-3.125
-22.816,0.171625,-22.816,1.724,-22.816,-3.28125
-22.9152,0.171625,-22.9152,1.5365,-22.9152,-3.125
-23.0144,0.171625,-23.0144,1.599,-23.0144,-3.28125
-23.113599999999998,0.202875,-23.113599999999998,1.474,-23.113599999999998,-3.125
-23.212799999999998,0.2185,-23.212799999999998,1.474,-23.212799999999998,-2.96875
-23.311999999999998,0.202875,-23.311999999999998,1.349,-23.311999999999998,-3.125
-23.411199999999997,0.2185,-23.411199999999997,0.6615,-23.411199999999997,-3.125
-23.5104,0.234125,-23.5104,0.349,-23.5104,-3.28125
-23.6096,0.234125,-23.6096,0.1615,-23.6096,-3.125
-23.7088,0.24975,-23.7088,0.099,-23.7088,-3.125
-23.808,0.24975,-23.808,-0.2135,-23.808,-3.125
-23.9072,0.265375,-23.9072,-0.276,-23.9072,-3.125
-24.0064,0.265375,-24.0064,-0.3385,-24.0064,-3.28125
-24.1056,0.24975,-24.1056,-0.401,-24.1056,-3.125
-24.2048,0.281,-24.2048,-0.526,-24.2048,-3.125
-24.304,0.265375,-24.304,-0.4635,-24.304,-3.125
-24.4032,0.265375,-24.4032,-0.651,-24.4032,-3.28125
-24.502399999999998,0.281,-24.502399999999998,-0.651,-24.502399999999998,-3.125
-24.601599999999998,0.281,-24.601599999999998,0.099,-24.601599999999998,-3.125
-24.700799999999997,0.265375,-24.700799999999997,0.0365,-24.700799999999997,-3.125
-24.799999999999997,0.281,-24.799999999999997,-0.0885,-24.799999999999997,-3.28125
-24.8992,0.281,-24.8992,-0.151,-24.8992,-3.125
-24.9984,0.281,-24.9984,-0.526,-24.9984,-3.125
-25.0976,0.281,-25.0976,-0.5885,-25.0976,-3.125
-25.1968,0.281,-25.1968,-0.8385,-25.1968,-3.125
-25.296,0.296625,-25.296,-0.901,-25.296,-3.28125
-25.3952,0.265375,-25.3952,-1.026,-25.3952,-3.125
-25.4944,0.265375,-25.4944,-1.151,-25.4944,-3.28125
-25.5936,0.265375,-25.5936,-1.5885,-25.5936,-3.28125
-25.6928,0.265375,-25.6928,-2.0885,-25.6928,-3.125
-25.791999999999998,0.265375,-25.791999999999998,-2.0885,-25.791999999999998,-2.96875
-25.891199999999998,0.234125,-25.891199999999998,-1.9635,-25.891199999999998,-3.28125
-25.990399999999998,0.234125,-25.990399999999998,-1.9635,-25.990399999999998,-3.28125
-26.089599999999997,0.24975,-26.089599999999997,-1.9635,-26.089599999999997,-3.28125
-26.1888,0.234125,-26.1888,-1.9635,-26.1888,-3.125
-26.288,0.234125,-26.288,-1.8385,-26.288,-2.96875
-26.3872,0.2185,-26.3872,-1.776,-26.3872,-3.125
-26.4864,0.202875,-26.4864,-1.776,-26.4864,-3.125
-26.5856,0.18725,-26.5856,-1.651,-26.5856,-3.28125
-26.6848,0.18725,-26.6848,-1.651,-26.6848,-3.125
-26.784,0.171625,-26.784,-1.526,-26.784,-2.96875
-26.8832,0.18725,-26.8832,-1.4635,-26.8832,-3.125
-26.9824,0.18725,-26.9824,-1.4635,-26.9824,-3.125
-27.081599999999998,0.156,-27.081599999999998,-1.401,-27.081599999999998,-3.125
-27.180799999999998,0.156,-27.180799999999998,-1.2135,-27.180799999999998,-3.125
-27.279999999999998,0.140375,-27.279999999999998,-1.151,-27.279999999999998,-3.125
-27.379199999999997,0.140375,-27.379199999999997,-1.026,-27.379199999999997,-3.125
-27.478399999999997,0.12475,-27.478399999999997,-1.026,-27.478399999999997,-2.96875
-27.5776,0.109125,-27.5776,-0.901,-27.5776,-3.28125
-27.6768,0.0935,-27.6768,-0.8385,-27.6768,-3.28125
-27.776,0.0935,-27.776,-0.7135,-27.776,-3.125
-27.8752,0.06225,-27.8752,-0.651,-27.8752,-3.28125
-27.9744,0.06225,-27.9744,-0.526,-27.9744,-3.125
-28.0736,0.031,-28.0736,-0.401,-28.0736,-3.125
-28.1728,0.015375,-28.1728,-0.151,-28.1728,-3.125
-28.272,0.031,-28.272,0.1615,-28.272,-3.125
-28.371199999999998,0.015375,-28.371199999999998,0.7865,-28.371199999999998,-3.125
-28.470399999999998,0.015375,-28.470399999999998,1.974,-28.470399999999998,-2.96875
-28.569599999999998,-0.000249982,-28.569599999999998,1.974,-28.569599999999998,-3.125
-28.668799999999997,-0.0315,-28.668799999999997,1.6615,-28.668799999999997,-3.28125
-28.767999999999997,-0.0315,-28.767999999999997,1.5365,-28.767999999999997,-3.125
-28.8672,-0.06275,-28.8672,1.1615,-28.8672,-3.125
-28.9664,-0.0315,-28.9664,0.974,-28.9664,-3.125
-29.0656,-0.06275,-29.0656,0.6615,-29.0656,-3.28125
-29.1648,-0.109625,-29.1648,0.474,-29.1648,-3.125
-29.264,-0.078375,-29.264,0.474,-29.264,-3.125
-29.3632,-0.109625,-29.3632,1.099,-29.3632,-3.125
-29.4624,-0.109625,-29.4624,1.0365,-29.4624,-3.125
-29.5616,-0.12525,-29.5616,0.849,-29.5616,-3.125
-29.6608,-0.12525,-29.6608,0.9115,-29.6608,-3.28125
-29.759999999999998,-0.1565,-29.759999999999998,0.6615,-29.759999999999998,-2.96875
-29.859199999999998,-0.1565,-29.859199999999998,0.5365,-29.859199999999998,-3.125
-29.958399999999997,-0.18775,-29.958399999999997,0.474,-29.958399999999997,-3.125
-30.057599999999997,-0.18775,-30.057599999999997,0.4115,-30.057599999999997,-3.125
-30.156799999999997,-0.172125,-30.156799999999997,0.349,-30.156799999999997,-3.125
-30.256,-0.172125,-30.256,0.224,-30.256,-3.125
-30.3552,-0.18775,-30.3552,0.099,-30.3552,-3.125
-30.4544,-0.219,-30.4544,0.0365,-30.4544,-3.28125
-30.5536,-0.219,-30.5536,-0.151,-30.5536,-3.125
-30.6528,-0.234625,-30.6528,-0.151,-30.6528,-3.125
-30.752,-0.219,-30.752,-0.2135,-30.752,-3.28125
-30.8512,-0.234625,-30.8512,-0.526,-30.8512,-3.125
-30.9504,-0.234625,-30.9504,-0.651,-30.9504,-3.125
-31.049599999999998,-0.234625,-31.049599999999998,-0.776,-31.049599999999998,-2.96875
-31.148799999999998,-0.234625,-31.148799999999998,-0.776,-31.148799999999998,-3.125
-31.247999999999998,-0.25025,-31.247999999999998,-1.651,-31.247999999999998,-3.125
-31.347199999999997,-0.234625,-31.347199999999997,-1.651,-31.347199999999997,-3.125
-31.446399999999997,-0.25025,-31.446399999999997,-1.776,-31.446399999999997,-3.28125
-31.5456,-0.234625,-31.5456,-1.7135,-31.5456,-3.125
-31.6448,-0.265875,-31.6448,-1.651,-31.6448,-3.125
-31.744,-0.265875,-31.744,-1.526,-31.744,-3.125
-31.8432,-0.25025,-31.8432,-1.4635,-31.8432,-3.125
-31.9424,-0.265875,-31.9424,-1.401,-31.9424,-3.125
-32.0416,-0.25025,-32.0416,-1.3385,-32.0416,-3.125
-32.1408,-0.265875,-32.1408,-1.3385,-32.1408,-3.28125
-32.24,-0.25025,-32.24,-1.2135,-32.24,-3.125
-32.339200000000005,-0.265875,-32.339200000000005,-0.3385,-32.339200000000005,-3.125
-32.4384,-0.25025,-32.4384,-0.276,-32.4384,-3.28125
-32.537600000000005,-0.25025,-32.537600000000005,-0.401,-32.537600000000005,-3.125
-32.6368,-0.265875,-32.6368,-0.526,-32.6368,-3.125
-32.736000000000004,-0.25025,-32.736000000000004,-0.4635,-32.736000000000004,-3.28125
-32.8352,-0.25025,-32.8352,-0.526,-32.8352,-3.28125
-32.934400000000004,-0.25025,-32.934400000000004,-0.526,-32.934400000000004,-3.125
-33.0336,-0.234625,-33.0336,-0.5885,-33.0336,-2.96875
-33.1328,-0.203375,-33.1328,-0.5885,-33.1328,-3.125
-33.232,-0.203375,-33.232,-0.651,-33.232,-3.125
-33.3312,-0.219,-33.3312,-0.5885,-33.3312,-3.28125
-33.4304,-0.18775,-33.4304,-0.4635,-33.4304,-3.125
-33.5296,-0.18775,-33.5296,-0.526,-33.5296,-3.125
-33.628800000000005,-0.18775,-33.628800000000005,-0.526,-33.628800000000005,-3.125
-33.728,-0.1565,-33.728,-0.401,-33.728,-3.125
-33.827200000000005,-0.1565,-33.827200000000005,-0.3385,-33.827200000000005,-3.125
-33.9264,-0.1565,-33.9264,-0.3385,-33.9264,-3.28125
-34.025600000000004,-0.1565,-34.025600000000004,-0.2135,-34.025600000000004,-3.125
-34.1248,-0.140875,-34.1248,-0.151,-34.1248,-3.125
-34.224000000000004,-0.109625,-34.224000000000004,-0.026,-34.224000000000004,-3.125
-34.3232,-0.109625,-34.3232,0.0365,-34.3232,-3.125
-34.4224,-0.078375,-34.4224,0.099,-34.4224,-3.125
-34.5216,-0.094,-34.5216,0.224,-34.5216,-3.125
-34.6208,-0.094,-34.6208,0.1615,-34.6208,-3.28125
-34.72,-0.06275,-34.72,0.224,-34.72,-3.28125
-34.8192,-0.047125,-34.8192,0.474,-34.8192,-3.125
-34.918400000000005,-0.0315,-34.918400000000005,0.5365,-34.918400000000005,-3.28125
-35.0176,-0.0315,-35.0176,0.6615,-35.0176,-3.125
-35.116800000000005,-0.0315,-35.116800000000005,0.7865,-35.116800000000005,-3.28125
-35.216,0.015375,-35.216,0.849,-35.216,-3.28125
-35.315200000000004,0.031,-35.315200000000004,1.0365,-35.315200000000004,-3.125
-35.4144,0.015375,-35.4144,1.9115,-35.4144,-3.125
-35.513600000000004,0.031,-35.513600000000004,2.2865,-35.513600000000004,-3.125
-35.6128,0.046625,-35.6128,2.5365,-35.6128,-3.125
-35.712,0.06225,-35.712,2.5365,-35.712,-3.28125
-35.8112,0.077875,-35.8112,2.599,-35.8112,-3.28125
-35.9104,0.077875,-35.9104,2.599,-35.9104,-3.28125
-36.0096,0.077875,-36.0096,2.6615,-36.0096,-3.28125
-36.1088,0.077875,-36.1088,2.5365,-36.1088,-3.4375
-36.208000000000006,0.109125,-36.208000000000006,2.6615,-36.208000000000006,-3.125
-36.3072,0.12475,-36.3072,2.5365,-36.3072,-3.28125
-36.406400000000005,0.140375,-36.406400000000005,2.474,-36.406400000000005,-3.125
-36.5056,0.12475,-36.5056,2.099,-36.5056,-3.28125
-36.604800000000004,0.140375,-36.604800000000004,1.4115,-36.604800000000004,-3.125
-36.704,0.156,-36.704,1.349,-36.704,-3.28125
-36.803200000000004,0.171625,-36.803200000000004,0.974,-36.803200000000004,-3.125
-36.9024,0.18725,-36.9024,0.9115,-36.9024,-3.125
-37.0016,0.202875,-37.0016,0.849,-37.0016,-3.28125
-37.1008,0.202875,-37.1008,0.6615,-37.1008,-3.125
-37.2,0.202875,-37.2,0.5365,-37.2,-3.28125
-37.2992,0.2185,-37.2992,0.4115,-37.2992,-3.125
-37.3984,0.2185,-37.3984,0.2865,-37.3984,-3.28125
-37.4976,0.234125,-37.4976,0.2865,-37.4976,-3.28125
