Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.547199999999999,-0.094,-6.547199999999999,-0.276,-6.547199999999999,-3.4375
-6.6464,-0.078375,-6.6464,-0.2135,-6.6464,-3.4375
-6.7456,-0.047125,-6.7456,-0.2135,-6.7456,-3.59375
-6.844799999999999,-0.047125,-6.844799999999999,-0.151,-6.844799999999999,-3.4375
-6.943999999999999,-0.0315,-6.943999999999999,-0.0885,-6.943999999999999,-3.4375
-7.0432,-0.015875,-7.0432,0.0365,-7.0432,-3.28125
-7.142399999999999,-0.0315,-7.142399999999999,0.099,-7.142399999999999,-3.28125
-7.241599999999999,0.015375,-7.241599999999999,0.0365,-7.241599999999999,-3.4375
-7.3408,-0.015875,-7.3408,0.1615,-7.3408,-3.59375
-7.4399999999999995,0.015375,-7.4399999999999995,2.974,-7.4399999999999995,-3.4375
-7.539199999999999,0.046625,-7.539199999999999,2.724,-7.539199999999999,-3.4375
-7.6384,0.031,-7.6384,2.7865,-7.6384,-3.59375
-7.7376,0.06225,-7.7376,2.724,-7.7376,-3.59375
-7.836799999999999,0.06225,-7.836799999999999,2.5365,-7.836799999999999,-3.4375
-7.935999999999999,0.077875,-7.935999999999999,2.4115,-7.935999999999999,-3.4375
-8.0352,0.077875,-8.0352,2.349,-8.0352,-3.4375
-8.1344,0.0935,-8.1344,2.099,-8.1344,-3.59375
-8.2336,0.109125,-8.2336,2.0365,-8.2336,-3.4375
-8.332799999999999,0.109125,-8.332799999999999,1.7865,-8.332799999999999,-3.4375
-8.431999999999999,0.156,-8.431999999999999,1.7865,-8.431999999999999,-3.28125
-8.5312,0.140375,-8.5312,1.474,-8.5312,-3.4375
-8.6304,0.156,-8.6304,1.6615,-8.6304,-3.28125
-8.7296,0.18725,-8.7296,1.349,-8.7296,-3.4375
-8.8288,0.171625,-8.8288,1.224,-8.8288,-3.4375
-8.927999999999999,0.171625,-8.927999999999999,1.099,-8.927999999999999,-3.4375
-9.027199999999999,0.202875,-9.027199999999999,0.9115,-9.027199999999999,-3.4375
-9.1264,0.202875,-9.1264,0.724,-9.1264,-3.4375
-9.2256,0.202875,-9.2256,0.4115,-9.2256,-3.4375
-9.3248,0.2185,-9.3248,0.224,-9.3248,-3.4375
-9.424,0.234125,-9.424,0.1615,-9.424,-3.4375
-9.5232,0.24975,-9.5232,0.099,-9.5232,-3.4375
-9.622399999999999,0.234125,-9.622399999999999,-0.2135,-9.622399999999999,-3.4375
-9.721599999999999,0.234125,-9.721599999999999,-0.401,-9.721599999999999,-3.4375
-9.8208,0.234125,-9.8208,-0.4635,-9.8208,-3.4375
-9.92,0.24975,-9.92,-0.8385,-9.92,-3.4375
-10.0192,0.265375,-10.0192,-0.776,-10.0192,-3.4375
-10.1184,0.265375,-10.1184,-0.901,-10.1184,-3.4375
-10.2176,0.265375,-10.2176,-1.151,-10.2176,-3.4375
-10.316799999999999,0.265375,-10.316799999999999,-1.2135,-10.316799999999999,-3.4375
-10.415999999999999,0.281,-10.415999999999999,-1.276,-10.415999999999999,-3.4375
-10.5152,0.296625,-10.5152,-1.901,-10.5152,-3.59375
-10.6144,0.281,-10.6144,-1.9635,-10.6144,-3.4375
-10.7136,0.281,-10.7136,-2.2135,-10.7136,-3.4375
-10.8128,0.281,-10.8128,-2.276,-10.8128,-3.59375
-10.911999999999999,0.281,-10.911999999999999,-2.276,-10.911999999999999,-3.4375
-11.011199999999999,0.281,-11.011199999999999,-2.4635,-11.011199999999999,-3.59375
-11.110399999999998,0.296625,-11.110399999999998,-2.401,-11.110399999999998,-3.4375
-11.2096,0.281,-11.2096,-2.4635,-11.2096,-3.4375
-11.3088,0.265375,-11.3088,-2.4635,-11.3088,-3.4375
-11.408,0.265375,-11.408,-2.526,-11.408,-3.4375
-11.5072,0.265375,-11.5072,-2.5885,-11.5072,-3.4375
-11.606399999999999,0.265375,-11.606399999999999,-2.4635,-11.606399999999999,-3.4375
-11.705599999999999,0.265375,-11.705599999999999,-2.5885,-11.705599999999999,-3.4375
-11.8048,0.265375,-11.8048,-2.4635,-11.8048,-3.4375
-11.904,0.234125,-11.904,-2.4635,-11.904,-3.4375
-12.0032,0.234125,-12.0032,-2.3385,-12.0032,-3.4375
-12.1024,0.234125,-12.1024,-1.9635,-12.1024,-3.28125
-12.2016,0.2185,-12.2016,-1.8385,-12.2016,-3.4375
-12.300799999999999,0.2185,-12.300799999999999,-1.5885,-12.300799999999999,-3.4375
-12.399999999999999,0.2185,-12.399999999999999,-1.276,-12.399999999999999,-3.4375
-12.4992,0.2185,-12.4992,-1.026,-12.4992,-3.4375
-12.5984,0.2185,-12.5984,-1.0885,-12.5984,-3.4375
-12.6976,0.18725,-12.6976,-0.9635,-12.6976,-3.4375
-12.7968,0.18725,-12.7968,-0.901,-12.7968,-3.4375
-12.895999999999999,0.171625,-12.895999999999999,-0.7135,-12.895999999999999,-3.4375
-12.995199999999999,0.156,-12.995199999999999,-0.7135,-12.995199999999999,-3.4375
-13.094399999999998,0.156,-13.094399999999998,-0.526,-13.094399999999998,-3.4375
-13.1936,0.140375,-13.1936,-0.401,-13.1936,-3.4375
-13.2928,0.140375,-13.2928,-0.3385,-13.2928,-3.28125
-13.392,0.12475,-13.392,-0.0885,-13.392,-3.4375
-13.4912,0.0935,-13.4912,0.0365,-13.4912,-3.59375
-13.590399999999999,0.0935,-13.590399999999999,0.2865,-13.590399999999999,-3.4375
-13.689599999999999,0.077875,-13.689599999999999,0.349,-13.689599999999999,-3.59375
-13.788799999999998,0.06225,-13.788799999999998,0.349,-13.788799999999998,-3.4375
-13.888,0.06225,-13.888,0.474,-13.888,-3.28125
-13.9872,0.046625,-13.9872,0.599,-13.9872,-3.4375
-14.0864,0.046625,-14.0864,0.6615,-14.0864,-3.4375
-14.185599999999999,0.031,-14.185599999999999,0.724,-14.185599999999999,-3.4375
-14.284799999999999,-0.015875,-14.284799999999999,0.9115,-14.284799999999999,-3.4375
-14.383999999999999,-0.000249982,-14.383999999999999,2.224,-14.383999999999999,-3.28125
-14.4832,-0.000249982,-14.4832,2.224,-14.4832,-3.4375
-14.5824,-0.000249982,-14.5824,2.1615,-14.5824,-3.4375
-14.6816,-0.0315,-14.6816,2.099,-14.6816,-3.59375
-14.7808,-0.047125,-14.7808,1.974,-14.7808,-3.4375
-14.879999999999999,-0.047125,-14.879999999999999,1.9115,-14.879999999999999,-3.4375
-14.979199999999999,-0.078375,-14.979199999999999,1.9115,-14.979199999999999,-3.4375
-15.078399999999998,-0.078375,-15.078399999999998,1.7865,-15.078399999999998,-3.4375
-15.1776,-0.109625,-15.1776,1.6615,-15.1776,-3.4375
-15.2768,-0.12525,-15.2768,1.474,-15.2768,-3.4375
-15.376,-0.094,-15.376,1.5365,-15.376,-3.4375
-15.4752,-0.12525,-15.4752,1.349,-15.4752,-3.4375
-15.574399999999999,-0.140875,-15.574399999999999,1.2865,-15.574399999999999,-3.28125
-15.673599999999999,-0.140875,-15.673599999999999,1.099,-15.673599999999999,-3.4375
-15.772799999999998,-0.1565,-15.772799999999998,0.974,-15.772799999999998,-3.4375
-15.872,-0.1565,-15.872,0.849,-15.872,-3.4375
-15.9712,-0.172125,-15.9712,0.7865,-15.9712,-3.4375
-16.0704,-0.18775,-16.0704,0.9115,-16.0704,-3.4375
-16.1696,-0.203375,-16.1696,0.9115,-16.1696,-3.59375
-16.2688,-0.203375,-16.2688,1.1615,-16.2688,-3.4375
-16.368,-0.203375,-16.368,1.1615,-16.368,-3.4375
-16.4672,-0.219,-16.4672,1.0365,-16.4672,-3.4375
-16.566399999999998,-0.234625,-16.566399999999998,1.0365,-16.566399999999998,-3.4375
-16.665599999999998,-0.234625,-16.665599999999998,1.0365,-16.665599999999998,-3.4375
-16.764799999999997,-0.219,-16.764799999999997,0.974,-16.764799999999997,-3.4375
-16.864,-0.234625,-16.864,0.7865,-16.864,-3.4375
-16.9632,-0.219,-16.9632,0.7865,-16.9632,-3.28125
-17.0624,-0.234625,-17.0624,0.6615,-17.0624,-3.4375
-17.1616,-0.2815,-17.1616,0.474,-17.1616,-3.4375
-17.2608,-0.25025,-17.2608,0.4115,-17.2608,-3.4375
-17.36,-0.25025,-17.36,0.2865,-17.36,-3.4375
-17.4592,-0.25025,-17.4592,0.224,-17.4592,-3.4375
-17.5584,-0.265875,-17.5584,0.224,-17.5584,-3.4375
-17.6576,-0.265875,-17.6576,0.099,-17.6576,-3.4375
-17.7568,-0.25025,-17.7568,-0.026,-17.7568,-3.28125
-17.855999999999998,-0.265875,-17.855999999999998,-0.0885,-17.855999999999998,-3.4375
-17.955199999999998,-0.265875,-17.955199999999998,-0.026,-17.955199999999998,-3.4375
-18.054399999999998,-0.25025,-18.054399999999998,-0.0885,-18.054399999999998,-3.4375
-18.1536,-0.234625,-18.1536,-0.2135,-18.1536,-3.4375
-18.2528,-0.265875,-18.2528,-0.2135,-18.2528,-3.4375
-18.352,-0.265875,-18.352,-0.2135,-18.352,-3.4375
-18.4512,-0.25025,-18.4512,-0.4635,-18.4512,-3.28125
-18.5504,-0.234625,-18.5504,-0.3385,-18.5504,-3.4375
-18.6496,-0.234625,-18.6496,-1.2135,-18.6496,-3.4375
-18.7488,-0.265875,-18.7488,-1.3385,-18.7488,-3.4375
-18.848,-0.219,-18.848,-1.401,-18.848,-3.28125
-18.9472,-0.219,-18.9472,-1.3385,-18.9472,-3.4375
-19.0464,-0.219,-19.0464,-1.401,-19.0464,-3.4375
-19.145599999999998,-0.219,-19.145599999999998,-1.4635,-19.145599999999998,-3.4375
-19.244799999999998,-0.219,-19.244799999999998,-1.526,-19.244799999999998,-3.4375
-19.343999999999998,-0.203375,-19.343999999999998,-1.4635,-19.343999999999998,-3.4375
-19.443199999999997,-0.172125,-19.443199999999997,-1.5885,-19.443199999999997,-3.28125
-19.5424,-0.172125,-19.5424,-1.526,-19.5424,-3.4375
-19.6416,-0.18775,-19.6416,-1.5885,-19.6416,-3.28125
-19.7408,-0.172125,-19.7408,-1.526,-19.7408,-3.4375
-19.84,-0.140875,-19.84,-1.4635,-19.84,-3.28125
-19.9392,-0.140875,-19.9392,-1.4635,-19.9392,-3.4375
-20.0384,-0.1565,-20.0384,-1.4635,-20.0384,-3.4375
-20.1376,-0.109625,-20.1376,-1.276,-20.1376,-3.4375
-20.2368,-0.12525,-20.2368,-1.3385,-20.2368,-3.4375
-20.336,-0.094,-20.336,-1.2135,-20.336,-3.4375
-20.4352,-0.094,-20.4352,-1.2135,-20.4352,-3.4375
-20.534399999999998,-0.06275,-20.534399999999998,-1.151,-20.534399999999998,-3.28125
-20.633599999999998,-0.078375,-20.633599999999998,-0.9635,-20.633599999999998,-3.4375
-20.732799999999997,-0.06275,-20.732799999999997,-0.8385,-20.732799999999997,-3.4375
-20.832,-0.06275,-20.832,-0.901,-20.832,-3.4375
-20.9312,-0.0315,-20.9312,-0.7135,-20.9312,-3.28125
-21.0304,-0.0315,-21.0304,-0.526,-21.0304,-3.4375
-21.1296,-0.0315,-21.1296,-0.401,-21.1296,-3.4375
-21.2288,0.015375,-21.2288,-0.3385,-21.2288,-3.28125
-21.328,0.015375,-21.328,-0.0885,-21.328,-3.28125
-21.4272,0.015375,-21.4272,3.1615,-21.4272,-3.4375
-21.5264,0.046625,-21.5264,2.9115,-21.5264,-3.28125
-21.6256,0.046625,-21.6256,2.849,-21.6256,-3.4375
-21.7248,0.06225,-21.7248,2.4115,-21.7248,-3.28125
-21.823999999999998,0.077875,-21.823999999999998,2.2865,-21.823999999999998,-3.28125
-21.923199999999998,0.0935,-21.923199999999998,2.0365,-21.923199999999998,-3.28125
-22.022399999999998,0.0935,-22.022399999999998,1.849,-22.022399999999998,-3.4375
-22.121599999999997,0.109125,-22.121599999999997,1.6615,-22.121599999999997,-3.4375
-22.2208,0.12475,-22.2208,1.599,-22.2208,-3.28125
-22.32,0.12475,-22.32,1.349,-22.32,-3.28125
-22.4192,0.140375,-22.4192,1.1615,-22.4192,-3.4375
-22.5184,0.12475,-22.5184,1.0365,-22.5184,-3.4375
-22.6176,0.171625,-22.6176,0.9115,-22.6176,-3.4375
-22.7168,0.156,-22.7168,0.7865,-22.7168,-3.4375
-22.816,0.156,-22.816,0.349,-22.816,-3.4375
-22.9152,0.18725,-22.9152,-0.151,-22.9152,-3.4375
-23.0144,0.18725,-23.0144,-0.526,-23.0144,-3.28125
-23.113599999999998,0.2185,-23.113599999999998,-0.776,-23.113599999999998,-3.4375
-23.212799999999998,0.2185,-23.212799999999998,-0.901,-23.212799999999998,-3.4375
-23.311999999999998,0.2185,-23.311999999999998,-1.026,-23.311999999999998,-3.4375
-23.411199999999997,0.234125,-23.411199999999997,-1.0885,-23.411199999999997,-3.4375
-23.5104,0.2185,-23.5104,-1.0885,-23.5104,-3.4375
-23.6096,0.234125,-23.6096,-1.2135,-23.6096,-3.4375
-23.7088,0.24975,-23.7088,-1.3385,-23.7088,-3.4375
-23.808,0.24975,-23.808,-1.4635,-23.808,-3.4375
-23.9072,0.281,-23.9072,-1.526,-23.9072,-3.28125
-24.0064,0.234125,-24.0064,-1.5885,-24.0064,-3.4375
-24.1056,0.265375,-24.1056,-1.5885,-24.1056,-3.4375
-24.2048,0.281,-24.2048,-1.7135,-24.2048,-3.4375
-24.304,0.281,-24.304,-1.776,-24.304,-3.28125
-24.4032,0.265375,-24.4032,-1.5885,-24.4032,-3.4375
-24.502399999999998,0.281,-24.502399999999998,-1.8385,-24.502399999999998,-3.4375
-24.601599999999998,0.281,-24.601599999999998,-1.8385,-24.601599999999998,-3.4375
-24.700799999999997,0.281,-24.700799999999997,-1.8385,-24.700799999999997,-3.28125
-24.799999999999997,0.265375,-24.799999999999997,-1.9635,-24.799999999999997,-3.4375
-24.8992,0.265375,-24.8992,-2.0885,-24.8992,-3.4375
-24.9984,0.296625,-24.9984,-1.9635,-24.9984,-3.4375
-25.0976,0.281,-25.0976,-2.0885,-25.0976,-3.4375
-25.1968,0.296625,-25.1968,-2.026,-25.1968,-3.59375
-25.296,0.265375,-25.296,-2.026,-25.296,-3.4375
-25.3952,0.265375,-25.3952,-1.2135,-25.3952,-3.28125
-25.4944,0.281,-25.4944,-1.0885,-25.4944,-3.4375
-25.5936,0.24975,-25.5936,-0.8385,-25.5936,-3.28125
-25.6928,0.281,-25.6928,-0.9635,-25.6928,-3.28125
-25.791999999999998,0.265375,-25.791999999999998,-0.8385,-25.791999999999998,-3.28125
-25.891199999999998,0.234125,-25.891199999999998,-0.901,-25.891199999999998,-3.4375
-25.990399999999998,0.265375,-25.990399999999998,-0.526,-25.990399999999998,-3.4375
-26.089599999999997,0.24975,-26.089599999999997,-0.5885,-26.089599999999997,-3.4375
-26.1888,0.2185,-26.1888,-0.401,-26.1888,-3.28125
-26.288,0.234125,-26.288,-0.401,-26.288,-3.4375
-26.3872,0.202875,-26.3872,-0.276,-26.3872,-3.4375
-26.4864,0.202875,-26.4864,-0.151,-26.4864,-3.4375
-26.5856,0.202875,-26.5856,-0.2135,-26.5856,-3.4375
-26.6848,0.202875,-26.6848,-0.0885,-26.6848,-3.28125
-26.784,0.171625,-26.784,-0.0885,-26.784,-3.4375
-26.8832,0.156,-26.8832,-0.0885,-26.8832,-3.4375
-26.9824,0.156,-26.9824,0.0365,-26.9824,-3.4375
-27.081599999999998,0.156,-27.081599999999998,0.1615,-27.081599999999998,-3.28125
-27.180799999999998,0.140375,-27.180799999999998,0.099,-27.180799999999998,-3.4375
-27.279999999999998,0.12475,-27.279999999999998,0.224,-27.279999999999998,-3.4375
-27.379199999999997,0.12475,-27.379199999999997,0.2865,-27.379199999999997,-3.4375
-27.478399999999997,0.109125,-27.478399999999997,0.4115,-27.478399999999997,-3.4375
-27.5776,0.109125,-27.5776,0.4115,-27.5776,-3.4375
-27.6768,0.077875,-27.6768,0.599,-27.6768,-3.28125
-27.776,0.06225,-27.776,0.6615,-27.776,-3.28125
-27.8752,0.046625,-27.8752,0.6615,-27.8752,-3.4375
-27.9744,0.06225,-27.9744,0.724,-27.9744,-3.28125
-28.0736,0.031,-28.0736,0.7865,-28.0736,-3.59375
-28.1728,0.046625,-28.1728,0.849,-28.1728,-3.4375
-28.272,-0.015875,-28.272,0.974,-28.272,-3.4375
-28.371199999999998,0.015375,-28.371199999999998,1.9115,-28.371199999999998,-3.4375
-28.470399999999998,-0.000249982,-28.470399999999998,2.0365,-28.470399999999998,-3.28125
-28.569599999999998,-0.000249982,-28.569599999999998,1.974,-28.569599999999998,-3.4375
-28.668799999999997,-0.000249982,-28.668799999999997,1.9115,-28.668799999999997,-3.28125
-28.767999999999997,-0.06275,-28.767999999999997,1.724,-28.767999999999997,-3.4375
-28.8672,-0.06275,-28.8672,1.6615,-28.8672,-3.4375
-28.9664,-0.078375,-28.9664,1.5365,-28.9664,-3.4375
-29.0656,-0.078375,-29.0656,1.474,-29.0656,-3.4375
-29.1648,-0.078375,-29.1648,1.4115,-29.1648,-3.28125
-29.264,-0.094,-29.264,1.349,-29.264,-3.4375
-29.3632,-0.109625,-29.3632,1.1615,-29.3632,-3.4375
-29.4624,-0.140875,-29.4624,1.224,-29.4624,-3.28125
-29.5616,-0.12525,-29.5616,1.099,-29.5616,-3.4375
-29.6608,-0.1565,-29.6608,1.0365,-29.6608,-3.28125
-29.759999999999998,-0.1565,-29.759999999999998,0.7865,-29.759999999999998,-3.4375
-29.859199999999998,-0.172125,-29.859199999999998,0.7865,-29.859199999999998,-3.4375
-29.958399999999997,-0.172125,-29.958399999999997,1.349,-29.958399999999997,-3.4375
-30.057599999999997,-0.1565,-30.057599999999997,1.2865,-30.057599999999997,-3.4375
-30.156799999999997,-0.18775,-30.156799999999997,1.349,-30.156799999999997,-3.28125
-30.256,-0.18775,-30.256,1.1615,-30.256,-3.28125
-30.3552,-0.203375,-30.3552,1.0365,-30.3552,-3.4375
-30.4544,-0.219,-30.4544,1.099,-30.4544,-3.28125
-30.5536,-0.203375,-30.5536,1.0365,-30.5536,-3.28125
-30.6528,-0.234625,-30.6528,0.724,-30.6528,-3.4375
-30.752,-0.219,-30.752,-0.026,-30.752,-3.4375
-30.8512,-0.234625,-30.8512,-0.0885,-30.8512,-3.28125
-30.9504,-0.234625,-30.9504,-0.401,-30.9504,-3.28125
-31.049599999999998,-0.25025,-31.049599999999998,-0.5885,-31.049599999999998,-3.4375
-31.148799999999998,-0.265875,-31.148799999999998,-0.8385,-31.148799999999998,-3.4375
-31.247999999999998,-0.25025,-31.247999999999998,-0.8385,-31.247999999999998,-3.4375
-31.347199999999997,-0.25025,-31.347199999999997,-0.9635,-31.347199999999997,-3.4375
-31.446399999999997,-0.234625,-31.446399999999997,-1.026,-31.446399999999997,-3.28125
-31.5456,-0.265875,-31.5456,-1.151,-31.5456,-3.4375
-31.6448,-0.25025,-31.6448,-1.276,-31.6448,-3.28125
-31.744,-0.265875,-31.744,-1.3385,-31.744,-3.4375
-31.8432,-0.25025,-31.8432,-1.4635,-31.8432,-3.4375
-31.9424,-0.265875,-31.9424,-1.526,-31.9424,-3.28125
-32.0416,-0.25025,-32.0416,-1.651,-32.0416,-3.28125
-32.1408,-0.265875,-32.1408,-1.5885,-32.1408,-3.4375
-32.24,-0.25025,-32.24,-1.776,-32.24,-3.4375
-32.339200000000005,-0.25025,-32.339200000000005,-1.776,-32.339200000000005,-3.4375
-32.4384,-0.25025,-32.4384,-1.8385,-32.4384,-3.28125
-32.537600000000005,-0.25025,-32.537600000000005,-1.901,-32.537600000000005,-3.4375
-32.6368,-0.234625,-32.6368,-1.901,-32.6368,-3.28125
-32.736000000000004,-0.234625,-32.736000000000004,-2.026,-32.736000000000004,-3.28125
-32.8352,-0.234625,-32.8352,-2.026,-32.8352,-3.28125
-32.934400000000004,-0.234625,-32.934400000000004,-2.026,-32.934400000000004,-3.4375
-33.0336,-0.234625,-33.0336,-1.8385,-33.0336,-3.4375
-33.1328,-0.219,-33.1328,-1.8385,-33.1328,-3.28125
-33.232,-0.203375,-33.232,-1.776,-33.232,-3.4375
-33.3312,-0.203375,-33.3312,-1.151,-33.3312,-3.4375
-33.4304,-0.18775,-33.4304,-1.151,-33.4304,-3.4375
-33.5296,-0.203375,-33.5296,-1.0885,-33.5296,-3.28125
-33.628800000000005,-0.18775,-33.628800000000005,-1.0885,-33.628800000000005,-3.4375
-33.728,-0.1565,-33.728,-1.2135,-33.728,-3.4375
-33.827200000000005,-0.172125,-33.827200000000005,-1.0885,-33.827200000000005,-3.4375
-33.9264,-0.1565,-33.9264,-1.4635,-33.9264,-3.4375
-34.025600000000004,-0.12525,-34.025600000000004,-1.4635,-34.025600000000004,-3.4375
-34.1248,-0.1565,-34.1248,-1.3385,-34.1248,-3.4375
-34.224000000000004,-0.094,-34.224000000000004,-1.151,-34.224000000000004,-3.28125
-34.3232,-0.094,-34.3232,-1.026,-34.3232,-3.28125
-34.4224,-0.094,-34.4224,-1.026,-34.4224,-3.4375
-34.5216,-0.047125,-34.5216,-0.5885,-34.5216,-3.4375
-34.6208,-0.06275,-34.6208,-0.5885,-34.6208,-3.59375
-34.72,-0.06275,-34.72,-0.3385,-34.72,-3.28125
-34.8192,-0.06275,-34.8192,-0.2135,-34.8192,-3.4375
-34.918400000000005,-0.0315,-34.918400000000005,0.0365,-34.918400000000005,-3.28125
-35.0176,-0.0315,-35.0176,0.1615,-35.0176,-3.4375
-35.116800000000005,-0.015875,-35.116800000000005,0.474,-35.116800000000005,-3.4375
-35.216,-0.015875,-35.216,0.474,-35.216,-3.59375
-35.315200000000004,0.015375,-35.315200000000004,0.6615,-35.315200000000004,-3.28125
-35.4144,-0.000249982,-35.4144,2.5365,-35.4144,-3.4375
-35.513600000000004,0.031,-35.513600000000004,2.4115,-35.513600000000004,-3.4375
-35.6128,0.031,-35.6128,1.849,-35.6128,-3.4375
-35.712,0.031,-35.712,1.5365,-35.712,-3.4375
-35.8112,0.077875,-35.8112,1.1615,-35.8112,-3.4375
-35.9104,0.077875,-35.9104,1.1615,-35.9104,-3.4375
-36.0096,0.109125,-36.0096,0.7865,-36.0096,-3.28125
-36.1088,0.0935,-36.1088,0.7865,-36.1088,-3.4375
-36.208000000000006,0.12475,-36.208000000000006,0.7865,-36.208000000000006,-3.4375
-36.3072,0.12475,-36.3072,0.599,-36.3072,-3.4375
-36.406400000000005,0.12475,-36.406400000000005,0.724,-36.406400000000005,-3.4375
-36.5056,0.140375,-36.5056,0.5365,-36.5056,-3.4375
-36.604800000000004,0.156,-36.604800000000004,0.7865,-36.604800000000004,-3.59375
-36.704,0.171625,-36.704,0.474,-36.704,-3.4375
-36.803200000000004,0.156,-36.803200000000004,0.724,-36.803200000000004,-3.4375
