Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.281,-38.3904,0.724,-38.3904,4.53125
-38.4896,0.296625,-38.4896,0.724,-38.4896,4.53125
-38.5888,0.265375,-38.5888,0.6615,-38.5888,4.53125
-38.688,0.265375,-38.688,0.6615,-38.688,4.375
-38.7872,0.281,-38.7872,0.599,-38.7872,4.375
-38.8864,0.281,-38.8864,0.724,-38.8864,4.375
-38.985600000000005,0.281,-38.985600000000005,0.724,-38.985600000000005,4.6875
-39.0848,0.281,-39.0848,0.599,-39.0848,4.375
-39.184000000000005,0.265375,-39.184000000000005,0.599,-39.184000000000005,4.53125
-39.2832,0.281,-39.2832,0.724,-39.2832,4.53125
-39.382400000000004,0.265375,-39.382400000000004,0.6615,-39.382400000000004,4.375
-39.4816,0.265375,-39.4816,0.724,-39.4816,4.53125
-39.5808,0.281,-39.5808,0.724,-39.5808,4.53125
-39.68,0.24975,-39.68,0.6615,-39.68,4.375
-39.7792,0.265375,-39.7792,0.6615,-39.7792,4.375
-39.8784,0.24975,-39.8784,0.849,-39.8784,4.53125
-39.9776,0.24975,-39.9776,0.7865,-39.9776,4.53125
-40.0768,0.24975,-40.0768,0.9115,-40.0768,4.53125
-40.176,0.2185,-40.176,1.224,-40.176,4.375
-40.275200000000005,0.234125,-40.275200000000005,1.4115,-40.275200000000005,4.53125
-40.3744,0.2185,-40.3744,1.224,-40.3744,4.375
-40.473600000000005,0.2185,-40.473600000000005,1.349,-40.473600000000005,4.53125
-40.5728,0.202875,-40.5728,1.474,-40.5728,4.375
-40.672000000000004,0.18725,-40.672000000000004,1.4115,-40.672000000000004,4.53125
-40.7712,0.18725,-40.7712,1.224,-40.7712,4.53125
-40.870400000000004,0.171625,-40.870400000000004,1.1615,-40.870400000000004,4.53125
-40.9696,0.156,-40.9696,0.9115,-40.9696,4.53125
-41.0688,0.171625,-41.0688,0.9115,-41.0688,4.53125
-41.168,0.156,-41.168,0.599,-41.168,4.53125
-41.2672,0.156,-41.2672,0.6615,-41.2672,4.375
-41.3664,0.12475,-41.3664,0.474,-41.3664,4.53125
-41.4656,0.109125,-41.4656,0.224,-41.4656,4.53125
-41.564800000000005,0.0935,-41.564800000000005,0.224,-41.564800000000005,4.53125
-41.664,0.077875,-41.664,-0.0885,-41.664,4.375
-41.763200000000005,0.077875,-41.763200000000005,-0.151,-41.763200000000005,4.53125
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,4.53125
-41.961600000000004,0.06225,-41.961600000000004,-0.7135,-41.961600000000004,4.53125
-42.0608,0.06225,-42.0608,-1.026,-42.0608,4.53125
-42.160000000000004,0.015375,-42.160000000000004,-1.7135,-42.160000000000004,4.375
-42.2592,0.015375,-42.2592,-2.2135,-42.2592,4.375
-42.3584,0.015375,-42.3584,-2.3385,-42.3584,4.53125
-42.4576,0.015375,-42.4576,-2.2135,-42.4576,4.53125
-42.5568,-0.0315,-42.5568,-2.026,-42.5568,4.53125
-42.656,-0.0315,-42.656,-1.9635,-42.656,4.53125
-42.7552,-0.047125,-42.7552,-1.7135,-42.7552,4.53125
-42.8544,-0.047125,-42.8544,-1.4635,-42.8544,4.53125
-42.9536,-0.047125,-42.9536,-1.4635,-42.9536,4.6875
-43.052800000000005,-0.094,-43.052800000000005,-1.276,-43.052800000000005,4.53125
-43.152,-0.078375,-43.152,-1.276,-43.152,4.53125
-43.251200000000004,-0.078375,-43.251200000000004,-1.026,-43.251200000000004,4.53125
-43.3504,-0.12525,-43.3504,-0.9635,-43.3504,4.53125
-43.449600000000004,-0.12525,-43.449600000000004,-1.026,-43.449600000000004,4.53125
-43.5488,-0.12525,-43.5488,-0.901,-43.5488,4.53125
-43.648,-0.140875,-43.648,-0.8385,-43.648,4.53125
-43.7472,-0.1565,-43.7472,-0.7135,-43.7472,4.53125
-43.8464,-0.140875,-43.8464,-0.776,-43.8464,4.53125
-43.9456,-0.172125,-43.9456,-0.5885,-43.9456,4.53125
-44.0448,-0.172125,-44.0448,-0.5885,-44.0448,4.53125
-44.144,-0.172125,-44.144,-0.4635,-44.144,4.375
-44.2432,-0.203375,-44.2432,-0.3385,-44.2432,4.375
-44.342400000000005,-0.203375,-44.342400000000005,-0.2135,-44.342400000000005,4.53125
-44.4416,-0.219,-44.4416,-0.151,-44.4416,4.53125
-44.540800000000004,-0.203375,-44.540800000000004,-0.0885,-44.540800000000004,4.53125
-44.64,-0.219,-44.64,0.1615,-44.64,4.53125
-44.739200000000004,-0.25025,-44.739200000000004,0.2865,-44.739200000000004,4.53125
-44.8384,-0.25025,-44.8384,0.474,-44.8384,4.53125
-44.9376,-0.234625,-44.9376,0.599,-44.9376,4.6875
-45.0368,-0.25025,-45.0368,0.7865,-45.0368,4.53125
-45.136,-0.25025,-45.136,0.7865,-45.136,4.53125
-45.2352,-0.25025,-45.2352,0.974,-45.2352,4.53125
-45.3344,-0.25025,-45.3344,1.0365,-45.3344,4.53125
-45.4336,-0.25025,-45.4336,1.224,-45.4336,4.53125
-45.5328,-0.25025,-45.5328,1.224,-45.5328,4.375
-45.632000000000005,-0.25025,-45.632000000000005,1.2865,-45.632000000000005,4.53125
-45.7312,-0.265875,-45.7312,1.5365,-45.7312,4.375
-45.830400000000004,-0.25025,-45.830400000000004,1.4115,-45.830400000000004,4.6875
-45.9296,-0.25025,-45.9296,1.5365,-45.9296,4.53125
-46.028800000000004,-0.25025,-46.028800000000004,1.4115,-46.028800000000004,4.53125
-46.128,-0.265875,-46.128,1.5365,-46.128,4.53125
-46.2272,-0.234625,-46.2272,1.5365,-46.2272,4.53125
-46.3264,-0.25025,-46.3264,1.5365,-46.3264,4.53125
-46.4256,-0.234625,-46.4256,1.5365,-46.4256,4.53125
-46.5248,-0.234625,-46.5248,1.5365,-46.5248,4.53125
-46.624,-0.234625,-46.624,1.474,-46.624,4.53125
-46.7232,-0.25025,-46.7232,1.4115,-46.7232,4.375
-46.8224,-0.219,-46.8224,1.4115,-46.8224,4.53125
-46.921600000000005,-0.25025,-46.921600000000005,1.4115,-46.921600000000005,4.6875
-47.0208,-0.219,-47.0208,1.4115,-47.0208,4.53125
-47.120000000000005,-0.203375,-47.120000000000005,1.349,-47.120000000000005,4.53125
-47.2192,-0.203375,-47.2192,1.2865,-47.2192,4.6875
-47.318400000000004,-0.203375,-47.318400000000004,1.0365,-47.318400000000004,4.53125
-47.4176,-0.203375,-47.4176,1.099,-47.4176,4.6875
-47.5168,-0.172125,-47.5168,0.974,-47.5168,4.53125
-47.616,-0.203375,-47.616,0.599,-47.616,4.53125
-47.7152,-0.172125,-47.7152,0.724,-47.7152,4.6875
-47.8144,-0.172125,-47.8144,0.5365,-47.8144,4.53125
-47.9136,-0.140875,-47.9136,0.0365,-47.9136,4.375
-48.0128,-0.140875,-48.0128,0.224,-48.0128,4.53125
-48.112,-0.140875,-48.112,-0.276,-48.112,4.53125
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,4.53125
-48.3104,-0.12525,-48.3104,-0.2135,-48.3104,4.53125
-48.409600000000005,-0.109625,-48.409600000000005,-0.2135,-48.409600000000005,4.375
-48.5088,-0.094,-48.5088,-0.151,-48.5088,4.53125
-48.608000000000004,-0.06275,-48.608000000000004,-0.3385,-48.608000000000004,4.53125
-48.7072,-0.06275,-48.7072,-0.526,-48.7072,4.53125
-48.806400000000004,-0.047125,-48.806400000000004,-0.7135,-48.806400000000004,4.53125
-48.9056,-0.015875,-48.9056,-0.7135,-48.9056,4.375
-49.0048,-0.0315,-49.0048,-0.901,-49.0048,4.53125
-49.104,-0.015875,-49.104,-1.0885,-49.104,4.53125
-49.2032,-0.015875,-49.2032,-1.3385,-49.2032,4.6875
-49.3024,0.015375,-49.3024,-1.526,-49.3024,4.53125
-49.4016,-0.000249982,-49.4016,-3.0885,-49.4016,4.53125
-49.5008,0.031,-49.5008,-2.9635,-49.5008,4.53125
-49.6,0.046625,-49.6,-2.651,-49.6,4.53125
-49.699200000000005,0.046625,-49.699200000000005,-2.4635,-49.699200000000005,4.53125
-49.7984,0.06225,-49.7984,-2.401,-49.7984,4.53125
-49.897600000000004,0.06225,-49.897600000000004,-2.151,-49.897600000000004,4.53125
-49.9968,0.077875,-49.9968,-2.026,-49.9968,4.53125
-50.096000000000004,0.0935,-50.096000000000004,-1.7135,-50.096000000000004,4.53125
-50.1952,0.140375,-50.1952,-1.651,-50.1952,4.53125
-50.2944,0.12475,-50.2944,-1.5885,-50.2944,4.53125
-50.3936,0.140375,-50.3936,-1.276,-50.3936,4.6875
-50.4928,0.156,-50.4928,-1.2135,-50.4928,4.375
-50.592,0.156,-50.592,-1.151,-50.592,4.6875
-50.6912,0.171625,-50.6912,-1.026,-50.6912,4.53125
-50.7904,0.171625,-50.7904,-0.9635,-50.7904,4.375
-50.8896,0.18725,-50.8896,-0.776,-50.8896,4.6875
-50.988800000000005,0.18725,-50.988800000000005,-0.7135,-50.988800000000005,4.53125
-51.088,0.202875,-51.088,-0.401,-51.088,4.375
-51.187200000000004,0.202875,-51.187200000000004,-0.4635,-51.187200000000004,4.6875
-51.2864,0.2185,-51.2864,-0.3385,-51.2864,4.53125
-51.385600000000004,0.234125,-51.385600000000004,-0.276,-51.385600000000004,4.53125
-51.4848,0.234125,-51.4848,-0.151,-51.4848,4.375
-51.584,0.234125,-51.584,-0.026,-51.584,4.53125
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,4.53125
-51.7824,0.24975,-51.7824,-0.026,-51.7824,4.6875
-51.8816,0.265375,-51.8816,0.224,-51.8816,4.53125
-51.9808,0.24975,-51.9808,0.2865,-51.9808,4.53125
-52.08,0.265375,-52.08,0.2865,-52.08,4.53125
-52.1792,0.265375,-52.1792,0.4115,-52.1792,4.53125
-52.278400000000005,0.281,-52.278400000000005,0.5365,-52.278400000000005,4.53125
-52.3776,0.265375,-52.3776,0.599,-52.3776,4.53125
-52.476800000000004,0.281,-52.476800000000004,0.474,-52.476800000000004,4.53125
-52.576,0.296625,-52.576,0.599,-52.576,4.53125
-52.675200000000004,0.24975,-52.675200000000004,0.7865,-52.675200000000004,4.53125
-52.7744,0.265375,-52.7744,0.6615,-52.7744,4.53125
-52.8736,0.265375,-52.8736,0.724,-52.8736,4.53125
-52.9728,0.296625,-52.9728,0.7865,-52.9728,4.375
-53.072,0.265375,-53.072,0.7865,-53.072,4.53125
-53.1712,0.296625,-53.1712,0.7865,-53.1712,4.53125
-53.2704,0.281,-53.2704,0.6615,-53.2704,4.53125
-53.3696,0.265375,-53.3696,0.724,-53.3696,4.53125
-53.4688,0.265375,-53.4688,0.7865,-53.4688,4.53125
-53.568000000000005,0.265375,-53.568000000000005,0.724,-53.568000000000005,4.53125
-53.6672,0.24975,-53.6672,0.724,-53.6672,4.53125
-53.766400000000004,0.24975,-53.766400000000004,0.599,-53.766400000000004,4.375
-53.8656,0.265375,-53.8656,0.599,-53.8656,4.6875
-53.964800000000004,0.265375,-53.964800000000004,0.474,-53.964800000000004,4.53125
-54.064,0.234125,-54.064,0.599,-54.064,4.53125
-54.1632,0.2185,-54.1632,0.474,-54.1632,4.53125
-54.2624,0.234125,-54.2624,0.4115,-54.2624,4.53125
-54.3616,0.2185,-54.3616,0.349,-54.3616,4.53125
-54.4608,0.2185,-54.4608,0.1615,-54.4608,4.6875
-54.56,0.2185,-54.56,0.1615,-54.56,4.53125
-54.6592,0.18725,-54.6592,0.1615,-54.6592,4.53125
-54.7584,0.18725,-54.7584,0.0365,-54.7584,4.53125
-54.8576,0.156,-54.8576,-0.0885,-54.8576,4.375
-54.9568,0.156,-54.9568,-0.151,-54.9568,4.53125
-55.056000000000004,0.140375,-55.056000000000004,-0.2135,-55.056000000000004,4.375
-55.1552,0.140375,-55.1552,-0.401,-55.1552,4.53125
-55.254400000000004,0.156,-55.254400000000004,-0.4635,-55.254400000000004,4.375
-55.3536,0.140375,-55.3536,-0.4635,-55.3536,4.53125
-55.4528,0.12475,-55.4528,-0.526,-55.4528,4.53125
-55.552,0.12475,-55.552,-0.7135,-55.552,4.53125
-55.6512,0.077875,-55.6512,-0.901,-55.6512,4.53125
-55.7504,0.0935,-55.7504,-0.8385,-55.7504,4.6875
-55.8496,0.06225,-55.8496,-0.9635,-55.8496,4.53125
-55.9488,0.06225,-55.9488,-0.9635,-55.9488,4.53125
-56.048,0.015375,-56.048,-1.0885,-56.048,4.6875
-56.1472,0.046625,-56.1472,-1.2135,-56.1472,4.375
-56.2464,-0.000249982,-56.2464,-1.3385,-56.2464,4.53125
-56.345600000000005,0.015375,-56.345600000000005,-3.2135,-56.345600000000005,4.53125
-56.4448,-0.015875,-56.4448,-2.9635,-56.4448,4.53125
-56.544000000000004,-0.015875,-56.544000000000004,-2.9635,-56.544000000000004,4.53125
-56.6432,-0.0315,-56.6432,-2.776,-56.6432,4.375
-56.7424,-0.06275,-56.7424,-2.4635,-56.7424,4.53125
-56.8416,-0.047125,-56.8416,-2.2135,-56.8416,4.53125
-56.9408,-0.06275,-56.9408,-2.151,-56.9408,4.375
-57.04,-0.078375,-57.04,-1.776,-57.04,4.375
-57.1392,-0.078375,-57.1392,-1.4635,-57.1392,4.53125
-57.2384,-0.109625,-57.2384,-1.276,-57.2384,4.53125
-57.3376,-0.12525,-57.3376,-1.151,-57.3376,4.53125
-57.4368,-0.12525,-57.4368,-0.9635,-57.4368,4.53125
-57.536,-0.12525,-57.536,-1.026,-57.536,4.53125
-57.635200000000005,-0.1565,-57.635200000000005,-0.7135,-57.635200000000005,4.53125
-57.7344,-0.172125,-57.7344,-0.526,-57.7344,4.6875
-57.833600000000004,-0.172125,-57.833600000000004,-0.4635,-57.833600000000004,4.53125
-57.9328,-0.172125,-57.9328,-0.276,-57.9328,4.53125
-58.032000000000004,-0.203375,-58.032000000000004,-0.026,-58.032000000000004,4.6875
-58.1312,-0.172125,-58.1312,0.0365,-58.1312,4.53125
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,4.53125
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,4.53125
-58.4288,-0.203375,-58.4288,0.349,-58.4288,4.6875
-58.528,-0.203375,-58.528,0.4115,-58.528,4.53125
-58.6272,-0.219,-58.6272,0.6615,-58.6272,4.53125
-58.7264,-0.219,-58.7264,0.6615,-58.7264,4.53125
-58.8256,-0.25025,-58.8256,0.849,-58.8256,4.6875
-58.924800000000005,-0.234625,-58.924800000000005,0.849,-58.924800000000005,4.6875
-59.024,-0.265875,-59.024,0.974,-59.024,4.53125
-59.123200000000004,-0.234625,-59.123200000000004,1.099,-59.123200000000004,4.53125
-59.2224,-0.234625,-59.2224,1.1615,-59.2224,4.53125
-59.321600000000004,-0.25025,-59.321600000000004,1.2865,-59.321600000000004,4.53125
-59.4208,-0.265875,-59.4208,1.349,-59.4208,4.53125
-59.52,-0.25025,-59.52,1.2865,-59.52,4.6875
-59.6192,-0.265875,-59.6192,1.474,-59.6192,4.53125
-59.7184,-0.265875,-59.7184,1.224,-59.7184,4.53125
-59.8176,-0.265875,-59.8176,1.2865,-59.8176,4.53125
-59.9168,-0.25025,-59.9168,1.0365,-59.9168,4.375
-60.016,-0.25025,-60.016,0.2865,-60.016,4.53125
-60.1152,-0.265875,-60.1152,-0.026,-60.1152,4.53125
-60.2144,-0.234625,-60.2144,-0.026,-60.2144,4.53125
-60.3136,-0.25025,-60.3136,-0.0885,-60.3136,4.53125
-60.412800000000004,-0.25025,-60.412800000000004,0.0365,-60.412800000000004,4.53125
-60.512,-0.234625,-60.512,0.0365,-60.512,4.53125
-60.611200000000004,-0.219,-60.611200000000004,-0.0885,-60.611200000000004,4.53125
-60.7104,-0.234625,-60.7104,-0.0885,-60.7104,4.375
-60.8096,-0.219,-60.8096,-0.2135,-60.8096,4.375
-60.9088,-0.219,-60.9088,-0.151,-60.9088,4.6875
-61.008,-0.203375,-61.008,-0.2135,-61.008,4.53125
-61.1072,-0.234625,-61.1072,-0.276,-61.1072,4.375
-61.2064,-0.203375,-61.2064,-0.3385,-61.2064,4.53125
-61.3056,-0.203375,-61.3056,-0.3385,-61.3056,4.53125
-61.4048,-0.18775,-61.4048,-0.3385,-61.4048,4.53125
-61.504,-0.172125,-61.504,-0.3385,-61.504,4.375
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,4.375
-61.702400000000004,-0.140875,-61.702400000000004,-0.151,-61.702400000000004,4.53125
-61.8016,-0.172125,-61.8016,0.0365,-61.8016,4.375
-61.900800000000004,-0.1565,-61.900800000000004,0.599,-61.900800000000004,4.53125
-62.0,-0.109625,-62.0,0.599,-62.0,4.53125
-62.0992,-0.12525,-62.0992,0.349,-62.0992,4.53125
-62.1984,-0.094,-62.1984,0.224,-62.1984,4.53125
-62.2976,-0.12525,-62.2976,0.099,-62.2976,4.53125
-62.3968,-0.109625,-62.3968,0.0365,-62.3968,4.375
-62.496,-0.078375,-62.496,-0.026,-62.496,4.53125
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,4.53125
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,4.53125
-62.7936,-0.0315,-62.7936,-0.651,-62.7936,4.6875
-62.8928,-0.047125,-62.8928,-0.7135,-62.8928,4.375
-62.992000000000004,-0.0315,-62.992000000000004,-0.901,-62.992000000000004,4.53125
-63.0912,-0.015875,-63.0912,-1.026,-63.0912,4.375
-63.190400000000004,0.015375,-63.190400000000004,-1.3385,-63.190400000000004,4.53125
-63.2896,-0.000249982,-63.2896,-1.4635,-63.2896,4.53125
-63.3888,0.015375,-63.3888,-2.901,-63.3888,4.375
-63.488,0.031,-63.488,-2.5885,-63.488,4.53125
-63.5872,0.015375,-63.5872,-2.4635,-63.5872,4.53125
-63.6864,0.06225,-63.6864,-2.2135,-63.6864,4.375
-63.7856,0.077875,-63.7856,-2.026,-63.7856,4.375
-63.8848,0.077875,-63.8848,-1.901,-63.8848,4.53125
-63.984,0.0935,-63.984,-1.651,-63.984,4.53125
-64.08319999999999,0.0935,-64.08319999999999,-1.5885,-64.08319999999999,4.53125
-64.18239999999999,0.12475,-64.18239999999999,-1.401,-64.18239999999999,4.53125
-64.2816,0.140375,-64.2816,-1.276,-64.2816,4.53125
-64.3808,0.156,-64.3808,-1.0885,-64.3808,4.375
-64.47999999999999,0.156,-64.47999999999999,-0.901,-64.47999999999999,4.375
-64.5792,0.156,-64.5792,-0.9635,-64.5792,4.375
-64.6784,0.171625,-64.6784,-0.776,-64.6784,4.375
-64.77759999999999,0.171625,-64.77759999999999,-0.7135,-64.77759999999999,4.375
-64.87679999999999,0.171625,-64.87679999999999,-0.5885,-64.87679999999999,4.53125
-64.976,0.2185,-64.976,-0.401,-64.976,4.375
-65.0752,0.2185,-65.0752,-0.276,-65.0752,4.375
-65.17439999999999,0.202875,-65.17439999999999,-0.276,-65.17439999999999,4.53125
-65.27359999999999,0.2185,-65.27359999999999,-0.2135,-65.27359999999999,4.53125
-65.3728,0.2185,-65.3728,0.0365,-65.3728,4.375
-65.472,0.24975,-65.472,-0.026,-65.472,4.375
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,4.53125
-65.6704,0.234125,-65.6704,0.224,-65.6704,4.53125
-65.7696,0.24975,-65.7696,0.1615,-65.7696,4.375
-65.8688,0.281,-65.8688,0.4115,-65.8688,4.53125
-65.96799999999999,0.265375,-65.96799999999999,0.474,-65.96799999999999,4.375
-66.0672,0.296625,-66.0672,0.4115,-66.0672,4.53125
-66.1664,0.265375,-66.1664,0.6615,-66.1664,4.375
-66.26559999999999,0.296625,-66.26559999999999,0.599,-66.26559999999999,4.375
-66.36479999999999,0.265375,-66.36479999999999,0.7865,-66.36479999999999,4.53125
-66.464,0.265375,-66.464,0.7865,-66.464,4.375
-66.5632,0.296625,-66.5632,0.849,-66.5632,4.375
-66.66239999999999,0.265375,-66.66239999999999,0.7865,-66.66239999999999,4.375
-66.76159999999999,0.281,-66.76159999999999,0.9115,-66.76159999999999,4.375
-66.8608,0.281,-66.8608,0.974,-66.8608,4.53125
-66.96,0.265375,-66.96,0.9115,-66.96,4.375
-67.05919999999999,0.296625,-67.05919999999999,0.9115,-67.05919999999999,4.6875
-67.1584,0.281,-67.1584,0.9115,-67.1584,4.375
-67.2576,0.281,-67.2576,0.849,-67.2576,4.53125
-67.35679999999999,0.265375,-67.35679999999999,0.849,-67.35679999999999,4.375
-67.45599999999999,0.281,-67.45599999999999,1.0365,-67.45599999999999,4.53125
-67.5552,0.24975,-67.5552,0.7865,-67.5552,4.375
-67.6544,0.265375,-67.6544,0.7865,-67.6544,4.53125
-67.75359999999999,0.24975,-67.75359999999999,0.7865,-67.75359999999999,4.53125
-67.85279999999999,0.265375,-67.85279999999999,0.724,-67.85279999999999,4.375
-67.952,0.265375,-67.952,0.6615,-67.952,4.375
-68.0512,0.234125,-68.0512,0.6615,-68.0512,4.53125
-68.15039999999999,0.234125,-68.15039999999999,0.599,-68.15039999999999,4.53125
-68.24959999999999,0.2185,-68.24959999999999,0.4115,-68.24959999999999,4.375
-68.3488,0.234125,-68.3488,0.4115,-68.3488,4.375
-68.448,0.2185,-68.448,0.4115,-68.448,4.53125
-68.54719999999999,0.202875,-68.54719999999999,0.349,-68.54719999999999,4.53125
-68.6464,0.202875,-68.6464,0.224,-68.6464,4.375
-68.7456,0.156,-68.7456,-0.0885,-68.7456,4.375
-68.84479999999999,0.156,-68.84479999999999,-0.0885,-68.84479999999999,4.53125
-68.94399999999999,0.156,-68.94399999999999,-0.2135,-68.94399999999999,4.375
-69.0432,0.140375,-69.0432,-0.276,-69.0432,4.53125
-69.1424,0.12475,-69.1424,-0.3385,-69.1424,4.21875
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,4.53125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,4.53125
-69.44,0.109125,-69.44,-0.651,-69.44,4.375
-69.5392,0.077875,-69.5392,-0.7135,-69.5392,4.375
-69.63839999999999,0.0935,-69.63839999999999,-0.9635,-69.63839999999999,4.375
-69.7376,0.077875,-69.7376,-1.026,-69.7376,4.375
-69.8368,0.06225,-69.8368,-1.276,-69.8368,4.375
-69.93599999999999,0.046625,-69.93599999999999,-1.276,-69.93599999999999,4.375
-70.03519999999999,0.031,-70.03519999999999,-1.4635,-70.03519999999999,4.375
-70.1344,0.031,-70.1344,-1.651,-70.1344,4.53125
-70.2336,0.015375,-70.2336,-1.776,-70.2336,4.375
-70.33279999999999,-0.015875,-70.33279999999999,-1.8385,-70.33279999999999,4.375
-70.43199999999999,-0.015875,-70.43199999999999,-2.3385,-70.43199999999999,4.375
-70.5312,-0.0315,-70.5312,-2.276,-70.5312,4.21875
-70.6304,-0.047125,-70.6304,-1.9635,-70.6304,4.53125
-70.72959999999999,-0.06275,-70.72959999999999,-1.8385,-70.72959999999999,4.375
-70.82879999999999,-0.047125,-70.82879999999999,-1.651,-70.82879999999999,4.375
-70.928,-0.047125,-70.928,-1.651,-70.928,4.375
-71.0272,-0.06275,-71.0272,-1.526,-71.0272,4.21875
-71.12639999999999,-0.078375,-71.12639999999999,-1.276,-71.12639999999999,4.375
-71.2256,-0.094,-71.2256,-1.151,-71.2256,4.375
-71.3248,-0.094,-71.3248,-0.9635,-71.3248,4.53125
-71.42399999999999,-0.12525,-71.42399999999999,-0.776,-71.42399999999999,4.375
-71.52319999999999,-0.12525,-71.52319999999999,-0.7135,-71.52319999999999,4.375
-71.6224,-0.1565,-71.6224,-0.5885,-71.6224,4.375
-71.7216,-0.172125,-71.7216,-0.3385,-71.7216,4.375
-71.82079999999999,-0.172125,-71.82079999999999,-0.276,-71.82079999999999,4.53125
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,4.375
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,4.21875
-72.1184,-0.172125,-72.1184,-0.026,-72.1184,4.21875
-72.21759999999999,-0.18775,-72.21759999999999,0.0365,-72.21759999999999,4.375
-72.3168,-0.203375,-72.3168,0.099,-72.3168,4.53125
-72.416,-0.219,-72.416,-0.151,-72.416,4.53125
-72.5152,-0.234625,-72.5152,0.0365,-72.5152,4.375
-72.61439999999999,-0.234625,-72.61439999999999,-0.151,-72.61439999999999,4.53125
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,4.375
-72.8128,-0.234625,-72.8128,0.2865,-72.8128,4.53125
-72.91199999999999,-0.234625,-72.91199999999999,0.599,-72.91199999999999,4.21875
-73.01119999999999,-0.234625,-73.01119999999999,0.974,-73.01119999999999,4.375
-73.1104,-0.25025,-73.1104,1.099,-73.1104,4.375
-73.2096,-0.234625,-73.2096,1.1615,-73.2096,4.375
-73.30879999999999,-0.265875,-73.30879999999999,1.224,-73.30879999999999,4.375
-73.40799999999999,-0.234625,-73.40799999999999,1.2865,-73.40799999999999,4.375
-73.5072,-0.265875,-73.5072,1.2865,-73.5072,4.375
-73.6064,-0.265875,-73.6064,1.349,-73.6064,4.375
-73.70559999999999,-0.25025,-73.70559999999999,1.349,-73.70559999999999,4.375
-73.8048,-0.265875,-73.8048,1.4115,-73.8048,4.375
-73.904,-0.265875,-73.904,1.4115,-73.904,4.375
-74.00319999999999,-0.265875,-74.00319999999999,1.474,-74.00319999999999,4.375
-74.10239999999999,-0.2815,-74.10239999999999,1.2865,-74.10239999999999,4.375
-74.2016,-0.234625,-74.2016,1.4115,-74.2016,4.375
-74.3008,-0.25025,-74.3008,1.224,-74.3008,4.375
-74.39999999999999,-0.234625,-74.39999999999999,1.349,-74.39999999999999,4.375
-74.49919999999999,-0.25025,-74.49919999999999,1.2865,-74.49919999999999,4.21875
-74.5984,-0.25025,-74.5984,1.349,-74.5984,4.375
-74.6976,-0.234625,-74.6976,1.224,-74.6976,4.375
-74.79679999999999,-0.219,-74.79679999999999,1.224,-74.79679999999999,4.21875
-74.89599999999999,-0.219,-74.89599999999999,1.224,-74.89599999999999,4.21875
-74.9952,-0.234625,-74.9952,1.0365,-74.9952,4.21875
-75.0944,-0.219,-75.0944,1.099,-75.0944,4.21875
-75.19359999999999,-0.219,-75.19359999999999,1.0365,-75.19359999999999,4.375
-75.2928,-0.203375,-75.2928,0.849,-75.2928,4.53125
-75.392,-0.18775,-75.392,0.9115,-75.392,4.21875
-75.49119999999999,-0.172125,-75.49119999999999,0.7865,-75.49119999999999,4.375
-75.59039999999999,-0.18775,-75.59039999999999,0.6615,-75.59039999999999,4.53125
-75.6896,-0.1565,-75.6896,0.474,-75.6896,4.375
-75.7888,-0.1565,-75.7888,0.474,-75.7888,4.21875
-75.88799999999999,-0.140875,-75.88799999999999,0.2865,-75.88799999999999,4.21875
-75.98719999999999,-0.12525,-75.98719999999999,0.0365,-75.98719999999999,4.375
-76.0864,-0.109625,-76.0864,0.099,-76.0864,4.375
-76.1856,-0.109625,-76.1856,-0.0885,-76.1856,4.21875
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,4.53125
-76.384,-0.094,-76.384,-0.401,-76.384,4.21875
-76.4832,-0.047125,-76.4832,-0.651,-76.4832,4.375
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,4.375
-76.68159999999999,-0.06275,-76.68159999999999,-0.901,-76.68159999999999,4.0625
-76.7808,-0.06275,-76.7808,-0.9635,-76.7808,4.375
-76.88,-0.047125,-76.88,-1.151,-76.88,4.0625
-76.97919999999999,-0.0315,-76.97919999999999,-1.2135,-76.97919999999999,4.375
-77.07839999999999,-0.000249982,-77.07839999999999,-1.4635,-77.07839999999999,4.375
-77.1776,-0.000249982,-77.1776,-1.5885,-77.1776,4.21875
-77.2768,0.015375,-77.2768,-1.7135,-77.2768,4.21875
-77.37599999999999,0.031,-77.37599999999999,-2.7135,-77.37599999999999,4.375
