Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.281,-38.3904,0.1615,-38.3904,-0.15625
-38.4896,0.281,-38.4896,0.1615,-38.4896,-0.15625
-38.5888,0.281,-38.5888,0.224,-38.5888,-0.15625
-38.688,0.296625,-38.688,0.0365,-38.688,-0.15625
-38.7872,0.296625,-38.7872,0.099,-38.7872,0.0
-38.8864,0.281,-38.8864,0.099,-38.8864,0.15625
-38.985600000000005,0.281,-38.985600000000005,-0.026,-38.985600000000005,-0.15625
-39.0848,0.281,-39.0848,-0.026,-39.0848,0.0
-39.184000000000005,0.281,-39.184000000000005,-0.2135,-39.184000000000005,-0.15625
-39.2832,0.281,-39.2832,-0.276,-39.2832,0.0
-39.382400000000004,0.265375,-39.382400000000004,-0.3385,-39.382400000000004,0.0
-39.4816,0.265375,-39.4816,-0.401,-39.4816,0.0
-39.5808,0.265375,-39.5808,-0.3385,-39.5808,0.15625
-39.68,0.265375,-39.68,-0.401,-39.68,0.0
-39.7792,0.24975,-39.7792,-0.401,-39.7792,0.0
-39.8784,0.24975,-39.8784,-0.401,-39.8784,-0.15625
-39.9776,0.265375,-39.9776,-0.401,-39.9776,-0.15625
-40.0768,0.24975,-40.0768,-0.401,-40.0768,0.0
-40.176,0.234125,-40.176,-0.276,-40.176,-0.15625
-40.275200000000005,0.24975,-40.275200000000005,-0.4635,-40.275200000000005,0.0
-40.3744,0.2185,-40.3744,-0.3385,-40.3744,0.0
-40.473600000000005,0.202875,-40.473600000000005,-0.401,-40.473600000000005,0.0
-40.5728,0.18725,-40.5728,-0.401,-40.5728,-0.15625
-40.672000000000004,0.202875,-40.672000000000004,-0.401,-40.672000000000004,0.0
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,0.0
-40.870400000000004,0.18725,-40.870400000000004,-0.4635,-40.870400000000004,-0.15625
-40.9696,0.156,-40.9696,-0.401,-40.9696,-0.15625
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.0
-41.168,0.140375,-41.168,-0.4635,-41.168,-0.15625
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,0.0
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-0.15625
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,0.0
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,0.0
-41.664,0.0935,-41.664,-0.4635,-41.664,-0.15625
-41.763200000000005,0.077875,-41.763200000000005,-0.526,-41.763200000000005,-0.15625
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,-0.15625
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,0.0
-42.0608,0.046625,-42.0608,-0.4635,-42.0608,0.0
-42.160000000000004,0.046625,-42.160000000000004,-0.4635,-42.160000000000004,0.0
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.0
-42.3584,-0.015875,-42.3584,0.349,-42.3584,0.0
-42.4576,-0.015875,-42.4576,0.2865,-42.4576,-0.15625
-42.5568,-0.0315,-42.5568,0.2865,-42.5568,0.0
-42.656,-0.0315,-42.656,0.2865,-42.656,0.0
-42.7552,-0.047125,-42.7552,0.2865,-42.7552,0.0
-42.8544,-0.0315,-42.8544,0.2865,-42.8544,0.15625
-42.9536,-0.06275,-42.9536,0.224,-42.9536,0.0
-43.052800000000005,-0.06275,-43.052800000000005,0.224,-43.052800000000005,0.0
-43.152,-0.094,-43.152,0.224,-43.152,-0.15625
-43.251200000000004,-0.094,-43.251200000000004,0.224,-43.251200000000004,0.0
-43.3504,-0.109625,-43.3504,0.224,-43.3504,0.0
-43.449600000000004,-0.109625,-43.449600000000004,0.2865,-43.449600000000004,-0.15625
-43.5488,-0.140875,-43.5488,0.2865,-43.5488,0.0
-43.648,-0.1565,-43.648,0.224,-43.648,0.0
-43.7472,-0.1565,-43.7472,0.349,-43.7472,-0.15625
-43.8464,-0.172125,-43.8464,0.2865,-43.8464,-0.15625
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,0.0
-44.0448,-0.18775,-44.0448,0.2865,-44.0448,0.0
-44.144,-0.18775,-44.144,0.2865,-44.144,-0.15625
-44.2432,-0.203375,-44.2432,0.349,-44.2432,-0.15625
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,0.0
-44.4416,-0.234625,-44.4416,0.2865,-44.4416,-0.15625
-44.540800000000004,-0.234625,-44.540800000000004,0.2865,-44.540800000000004,-0.15625
-44.64,-0.234625,-44.64,0.224,-44.64,-0.15625
-44.739200000000004,-0.234625,-44.739200000000004,0.224,-44.739200000000004,0.0
-44.8384,-0.234625,-44.8384,0.224,-44.8384,0.0
-44.9376,-0.234625,-44.9376,0.224,-44.9376,0.0
-45.0368,-0.234625,-45.0368,0.1615,-45.0368,0.0
-45.136,-0.25025,-45.136,0.2865,-45.136,0.0
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,-0.15625
-45.3344,-0.25025,-45.3344,0.1615,-45.3344,-0.15625
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,0.0
-45.5328,-0.2815,-45.5328,0.224,-45.5328,-0.15625
-45.632000000000005,-0.265875,-45.632000000000005,0.099,-45.632000000000005,-0.15625
-45.7312,-0.265875,-45.7312,0.099,-45.7312,0.0
-45.830400000000004,-0.25025,-45.830400000000004,-0.026,-45.830400000000004,0.0
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,-0.15625
-46.028800000000004,-0.25025,-46.028800000000004,0.0365,-46.028800000000004,0.0
-46.128,-0.25025,-46.128,0.0365,-46.128,0.0
-46.2272,-0.265875,-46.2272,-0.026,-46.2272,0.0
-46.3264,-0.265875,-46.3264,-0.0885,-46.3264,0.0
-46.4256,-0.25025,-46.4256,-0.0885,-46.4256,0.0
-46.5248,-0.265875,-46.5248,-0.0885,-46.5248,0.0
-46.624,-0.25025,-46.624,0.0365,-46.624,-0.15625
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.0
-46.8224,-0.219,-46.8224,-0.151,-46.8224,0.0
-46.921600000000005,-0.219,-46.921600000000005,-0.151,-46.921600000000005,0.0
-47.0208,-0.219,-47.0208,-0.2135,-47.0208,0.0
-47.120000000000005,-0.234625,-47.120000000000005,-0.0885,-47.120000000000005,0.0
-47.2192,-0.219,-47.2192,-0.151,-47.2192,-0.15625
-47.318400000000004,-0.203375,-47.318400000000004,-0.151,-47.318400000000004,-0.15625
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,-0.15625
-47.5168,-0.18775,-47.5168,-0.2135,-47.5168,-0.15625
-47.616,-0.18775,-47.616,-0.276,-47.616,0.0
-47.7152,-0.172125,-47.7152,-0.3385,-47.7152,-0.15625
-47.8144,-0.172125,-47.8144,-0.3385,-47.8144,0.0
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,-0.15625
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,0.0
-48.112,-0.12525,-48.112,-0.401,-48.112,0.0
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,0.0
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-0.15625
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,0.0
-48.5088,-0.094,-48.5088,-0.276,-48.5088,0.0
-48.608000000000004,-0.047125,-48.608000000000004,-0.3385,-48.608000000000004,0.0
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,0.0
-48.806400000000004,-0.0315,-48.806400000000004,-0.3385,-48.806400000000004,0.0
-48.9056,-0.047125,-48.9056,-0.3385,-48.9056,0.0
-49.0048,-0.015875,-49.0048,-0.276,-49.0048,0.0
-49.104,-0.015875,-49.104,-0.3385,-49.104,-0.15625
-49.2032,-0.015875,-49.2032,-0.401,-49.2032,0.0
-49.3024,-0.000249982,-49.3024,-0.401,-49.3024,-0.15625
-49.4016,0.031,-49.4016,0.2865,-49.4016,-0.15625
-49.5008,0.015375,-49.5008,0.349,-49.5008,0.0
-49.6,0.046625,-49.6,0.2865,-49.6,0.0
-49.699200000000005,0.06225,-49.699200000000005,0.349,-49.699200000000005,0.0
-49.7984,0.077875,-49.7984,0.4115,-49.7984,-0.15625
-49.897600000000004,0.077875,-49.897600000000004,0.4115,-49.897600000000004,0.0
-49.9968,0.0935,-49.9968,0.349,-49.9968,0.0
-50.096000000000004,0.0935,-50.096000000000004,0.349,-50.096000000000004,0.0
-50.1952,0.109125,-50.1952,0.349,-50.1952,0.0
-50.2944,0.12475,-50.2944,0.2865,-50.2944,0.0
-50.3936,0.140375,-50.3936,0.4115,-50.3936,0.0
-50.4928,0.156,-50.4928,0.349,-50.4928,0.0
-50.592,0.156,-50.592,0.349,-50.592,0.0
-50.6912,0.171625,-50.6912,0.1615,-50.6912,-0.15625
-50.7904,0.171625,-50.7904,0.224,-50.7904,0.0
-50.8896,0.18725,-50.8896,0.224,-50.8896,0.0
-50.988800000000005,0.2185,-50.988800000000005,0.224,-50.988800000000005,0.0
-51.088,0.202875,-51.088,0.1615,-51.088,-0.15625
-51.187200000000004,0.202875,-51.187200000000004,0.224,-51.187200000000004,0.0
-51.2864,0.2185,-51.2864,0.224,-51.2864,0.0
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,0.0
-51.4848,0.2185,-51.4848,0.099,-51.4848,-0.15625
-51.584,0.234125,-51.584,0.1615,-51.584,0.0
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.0
-51.7824,0.24975,-51.7824,0.099,-51.7824,0.0
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.0
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.0
-52.08,0.265375,-52.08,0.0365,-52.08,0.0
-52.1792,0.265375,-52.1792,-0.026,-52.1792,0.0
-52.278400000000005,0.281,-52.278400000000005,0.0365,-52.278400000000005,-0.15625
-52.3776,0.265375,-52.3776,-0.026,-52.3776,0.0
-52.476800000000004,0.296625,-52.476800000000004,-0.026,-52.476800000000004,0.0
-52.576,0.281,-52.576,-0.0885,-52.576,-0.15625
-52.675200000000004,0.281,-52.675200000000004,-0.0885,-52.675200000000004,0.0
-52.7744,0.265375,-52.7744,-0.151,-52.7744,-0.15625
-52.8736,0.281,-52.8736,-0.151,-52.8736,0.0
-52.9728,0.296625,-52.9728,-0.2135,-52.9728,-0.15625
-53.072,0.281,-53.072,-0.2135,-53.072,-0.15625
-53.1712,0.281,-53.1712,-0.276,-53.1712,0.0
-53.2704,0.281,-53.2704,-0.3385,-53.2704,0.0
-53.3696,0.281,-53.3696,-0.276,-53.3696,-0.15625
-53.4688,0.265375,-53.4688,-0.276,-53.4688,0.0
-53.568000000000005,0.265375,-53.568000000000005,-0.3385,-53.568000000000005,0.0
-53.6672,0.24975,-53.6672,-0.2135,-53.6672,0.0
-53.766400000000004,0.24975,-53.766400000000004,-0.401,-53.766400000000004,0.0
-53.8656,0.265375,-53.8656,-0.401,-53.8656,0.0
-53.964800000000004,0.24975,-53.964800000000004,-0.401,-53.964800000000004,0.0
-54.064,0.234125,-54.064,-0.401,-54.064,0.0
-54.1632,0.2185,-54.1632,-0.401,-54.1632,0.0
-54.2624,0.2185,-54.2624,-0.526,-54.2624,0.0
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-0.15625
-54.4608,0.171625,-54.4608,-0.401,-54.4608,0.0
-54.56,0.18725,-54.56,-0.4635,-54.56,-0.15625
-54.6592,0.18725,-54.6592,-0.401,-54.6592,0.0
-54.7584,0.18725,-54.7584,-0.401,-54.7584,0.0
-54.8576,0.156,-54.8576,-0.4635,-54.8576,0.0
-54.9568,0.156,-54.9568,-0.401,-54.9568,0.0
-55.056000000000004,0.140375,-55.056000000000004,-0.401,-55.056000000000004,-0.15625
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,0.0
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,0.15625
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.15625
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,0.0
-55.552,0.12475,-55.552,-0.526,-55.552,0.0
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,-0.15625
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.0
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.0
-55.9488,0.06225,-55.9488,-0.4635,-55.9488,0.0
-56.048,0.046625,-56.048,-0.526,-56.048,0.0
-56.1472,0.031,-56.1472,-0.4635,-56.1472,0.0
-56.2464,-0.000249982,-56.2464,-0.4635,-56.2464,-0.15625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.4635,-56.345600000000005,0.15625
-56.4448,-0.0315,-56.4448,0.349,-56.4448,0.0
-56.544000000000004,-0.015875,-56.544000000000004,0.349,-56.544000000000004,0.0
-56.6432,-0.0315,-56.6432,0.2865,-56.6432,0.0
-56.7424,-0.047125,-56.7424,0.2865,-56.7424,0.0
-56.8416,-0.06275,-56.8416,0.2865,-56.8416,0.0
-56.9408,-0.047125,-56.9408,0.224,-56.9408,0.0
-57.04,-0.109625,-57.04,0.1615,-57.04,0.0
-57.1392,-0.094,-57.1392,0.2865,-57.1392,-0.15625
-57.2384,-0.078375,-57.2384,0.224,-57.2384,-0.15625
-57.3376,-0.12525,-57.3376,0.224,-57.3376,0.0
-57.4368,-0.109625,-57.4368,0.224,-57.4368,0.0
-57.536,-0.140875,-57.536,0.224,-57.536,0.0
-57.635200000000005,-0.140875,-57.635200000000005,0.1615,-57.635200000000005,0.0
-57.7344,-0.140875,-57.7344,0.1615,-57.7344,0.0
-57.833600000000004,-0.1565,-57.833600000000004,0.224,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,0.1615,-57.9328,0.0
-58.032000000000004,-0.203375,-58.032000000000004,0.224,-58.032000000000004,0.0
-58.1312,-0.18775,-58.1312,0.224,-58.1312,0.0
-58.2304,-0.172125,-58.2304,0.1615,-58.2304,0.0
-58.3296,-0.203375,-58.3296,0.224,-58.3296,0.0
-58.4288,-0.203375,-58.4288,0.224,-58.4288,0.15625
-58.528,-0.234625,-58.528,0.1615,-58.528,0.15625
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.0
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,-0.15625
-58.8256,-0.219,-58.8256,0.224,-58.8256,0.0
-58.924800000000005,-0.25025,-58.924800000000005,0.099,-58.924800000000005,0.0
-59.024,-0.234625,-59.024,0.0365,-59.024,0.0
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,-0.15625
-59.2224,-0.25025,-59.2224,0.099,-59.2224,0.15625
-59.321600000000004,-0.25025,-59.321600000000004,0.1615,-59.321600000000004,0.15625
-59.4208,-0.265875,-59.4208,0.099,-59.4208,0.0
-59.52,-0.265875,-59.52,0.099,-59.52,0.0
-59.6192,-0.25025,-59.6192,0.0365,-59.6192,0.15625
-59.7184,-0.25025,-59.7184,-0.0885,-59.7184,0.0
-59.8176,-0.25025,-59.8176,-0.276,-59.8176,0.0
-59.9168,-0.265875,-59.9168,-0.276,-59.9168,-0.15625
-60.016,-0.25025,-60.016,-0.3385,-60.016,0.0
-60.1152,-0.25025,-60.1152,-0.401,-60.1152,0.0
-60.2144,-0.25025,-60.2144,-0.4635,-60.2144,-0.15625
-60.3136,-0.25025,-60.3136,-0.4635,-60.3136,0.0
-60.412800000000004,-0.265875,-60.412800000000004,-0.4635,-60.412800000000004,0.0
-60.512,-0.234625,-60.512,-0.526,-60.512,0.0
-60.611200000000004,-0.234625,-60.611200000000004,-0.526,-60.611200000000004,0.0
-60.7104,-0.25025,-60.7104,-0.4635,-60.7104,0.0
-60.8096,-0.25025,-60.8096,-0.526,-60.8096,0.0
-60.9088,-0.234625,-60.9088,-0.4635,-60.9088,0.0
-61.008,-0.219,-61.008,-0.526,-61.008,-0.15625
-61.1072,-0.219,-61.1072,-0.5885,-61.1072,0.0
-61.2064,-0.203375,-61.2064,-0.5885,-61.2064,0.0
-61.3056,-0.18775,-61.3056,-0.526,-61.3056,-0.15625
-61.4048,-0.203375,-61.4048,-0.4635,-61.4048,0.15625
-61.504,-0.172125,-61.504,-0.4635,-61.504,0.0
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,0.0
-61.702400000000004,-0.172125,-61.702400000000004,-0.3385,-61.702400000000004,0.0
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,0.0
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.0
-62.0,-0.140875,-62.0,-0.2135,-62.0,0.0
-62.0992,-0.109625,-62.0992,-0.276,-62.0992,0.0
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,-0.15625
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,0.0
-62.3968,-0.109625,-62.3968,-0.276,-62.3968,0.0
-62.496,-0.094,-62.496,-0.3385,-62.496,0.0
-62.5952,-0.094,-62.5952,-0.401,-62.5952,-0.15625
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,0.0
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.0
-62.8928,-0.06275,-62.8928,-0.4635,-62.8928,0.0
-62.992000000000004,-0.015875,-62.992000000000004,-0.5885,-62.992000000000004,0.15625
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,0.0
-63.190400000000004,-0.000249982,-63.190400000000004,-0.5885,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,0.5365,-63.2896,0.0
-63.3888,0.031,-63.3888,0.5365,-63.3888,0.0
-63.488,0.046625,-63.488,0.6615,-63.488,0.0
-63.5872,0.031,-63.5872,0.599,-63.5872,-0.15625
-63.6864,0.06225,-63.6864,0.6615,-63.6864,0.0
-63.7856,0.077875,-63.7856,0.7865,-63.7856,0.0
-63.8848,0.0935,-63.8848,0.849,-63.8848,0.0
-63.984,0.109125,-63.984,0.9115,-63.984,0.15625
-64.08319999999999,0.0935,-64.08319999999999,0.9115,-64.08319999999999,0.0
-64.18239999999999,0.12475,-64.18239999999999,0.974,-64.18239999999999,0.0
-64.2816,0.140375,-64.2816,0.9115,-64.2816,0.0
-64.3808,0.140375,-64.3808,0.9115,-64.3808,0.0
-64.47999999999999,0.156,-64.47999999999999,0.849,-64.47999999999999,0.0
-64.5792,0.171625,-64.5792,0.9115,-64.5792,-0.15625
-64.6784,0.156,-64.6784,0.849,-64.6784,-0.15625
-64.77759999999999,0.18725,-64.77759999999999,0.7865,-64.77759999999999,0.0
-64.87679999999999,0.202875,-64.87679999999999,0.7865,-64.87679999999999,0.0
-64.976,0.202875,-64.976,0.5365,-64.976,0.0
-65.0752,0.18725,-65.0752,0.5365,-65.0752,0.0
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,0.0
-65.27359999999999,0.2185,-65.27359999999999,0.2865,-65.27359999999999,-0.15625
-65.3728,0.2185,-65.3728,0.224,-65.3728,0.0
-65.472,0.234125,-65.472,0.0365,-65.472,0.0
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,-0.15625
-65.6704,0.234125,-65.6704,-0.026,-65.6704,0.0
-65.7696,0.24975,-65.7696,-0.026,-65.7696,0.0
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,0.0
-65.96799999999999,0.265375,-65.96799999999999,-0.151,-65.96799999999999,0.0
-66.0672,0.24975,-66.0672,-0.151,-66.0672,0.0
-66.1664,0.281,-66.1664,-0.151,-66.1664,0.0
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-0.15625
-66.36479999999999,0.265375,-66.36479999999999,-0.0885,-66.36479999999999,0.0
-66.464,0.281,-66.464,0.099,-66.464,-0.15625
-66.5632,0.281,-66.5632,0.1615,-66.5632,0.0
-66.66239999999999,0.265375,-66.66239999999999,0.099,-66.66239999999999,0.0
-66.76159999999999,0.296625,-66.76159999999999,0.224,-66.76159999999999,0.0
-66.8608,0.265375,-66.8608,0.1615,-66.8608,0.0
-66.96,0.281,-66.96,0.224,-66.96,0.0
-67.05919999999999,0.281,-67.05919999999999,0.099,-67.05919999999999,0.15625
-67.1584,0.265375,-67.1584,0.224,-67.1584,0.0
-67.2576,0.281,-67.2576,0.1615,-67.2576,0.0
-67.35679999999999,0.265375,-67.35679999999999,0.099,-67.35679999999999,0.0
-67.45599999999999,0.265375,-67.45599999999999,0.099,-67.45599999999999,-0.15625
-67.5552,0.265375,-67.5552,0.099,-67.5552,0.0
-67.6544,0.265375,-67.6544,0.099,-67.6544,0.15625
-67.75359999999999,0.281,-67.75359999999999,0.099,-67.75359999999999,0.0
-67.85279999999999,0.24975,-67.85279999999999,0.0365,-67.85279999999999,0.0
-67.952,0.234125,-67.952,-0.026,-67.952,-0.15625
-68.0512,0.234125,-68.0512,0.0365,-68.0512,0.0
-68.15039999999999,0.234125,-68.15039999999999,-0.026,-68.15039999999999,0.15625
-68.24959999999999,0.234125,-68.24959999999999,-0.026,-68.24959999999999,0.0
-68.3488,0.234125,-68.3488,-0.026,-68.3488,0.0
-68.448,0.18725,-68.448,-0.0885,-68.448,0.0
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,0.15625
-68.6464,0.2185,-68.6464,-0.151,-68.6464,0.15625
-68.7456,0.18725,-68.7456,-0.151,-68.7456,-0.15625
-68.84479999999999,0.156,-68.84479999999999,-0.2135,-68.84479999999999,-0.15625
-68.94399999999999,0.140375,-68.94399999999999,-0.2135,-68.94399999999999,0.0
-69.0432,0.156,-69.0432,-0.2135,-69.0432,0.0
-69.1424,0.171625,-69.1424,-0.276,-69.1424,0.0
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,-0.15625
-69.34079999999999,0.12475,-69.34079999999999,-0.5885,-69.34079999999999,0.15625
-69.44,0.0935,-69.44,-0.651,-69.44,0.0
-69.5392,0.0935,-69.5392,-0.7135,-69.5392,0.0
-69.63839999999999,0.0935,-69.63839999999999,-0.7135,-69.63839999999999,0.0
-69.7376,0.077875,-69.7376,-0.651,-69.7376,0.0
-69.8368,0.06225,-69.8368,-0.651,-69.8368,-0.15625
-69.93599999999999,0.031,-69.93599999999999,-0.651,-69.93599999999999,0.0
-70.03519999999999,0.031,-70.03519999999999,-0.5885,-70.03519999999999,0.0
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.0
-70.2336,0.015375,-70.2336,-0.4635,-70.2336,0.0
-70.33279999999999,0.015375,-70.33279999999999,-0.4635,-70.33279999999999,-0.15625
-70.43199999999999,-0.000249982,-70.43199999999999,0.2865,-70.43199999999999,0.0
-70.5312,-0.015875,-70.5312,0.224,-70.5312,0.0
-70.6304,-0.0315,-70.6304,0.1615,-70.6304,0.0
-70.72959999999999,-0.0315,-70.72959999999999,0.224,-70.72959999999999,0.0
-70.82879999999999,-0.047125,-70.82879999999999,0.1615,-70.82879999999999,0.15625
-70.928,-0.06275,-70.928,0.1615,-70.928,0.0
-71.0272,-0.094,-71.0272,0.1615,-71.0272,0.15625
-71.12639999999999,-0.094,-71.12639999999999,0.1615,-71.12639999999999,0.15625
-71.2256,-0.094,-71.2256,0.099,-71.2256,0.0
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.15625
-71.42399999999999,-0.109625,-71.42399999999999,0.099,-71.42399999999999,0.0
-71.52319999999999,-0.1565,-71.52319999999999,0.0365,-71.52319999999999,0.0
-71.6224,-0.12525,-71.6224,0.099,-71.6224,0.0
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.0
-71.82079999999999,-0.172125,-71.82079999999999,0.0365,-71.82079999999999,0.0
-71.91999999999999,-0.18775,-71.91999999999999,0.0365,-71.91999999999999,0.15625
-72.0192,-0.172125,-72.0192,0.0365,-72.0192,-0.15625
-72.1184,-0.18775,-72.1184,0.0365,-72.1184,0.0
-72.21759999999999,-0.219,-72.21759999999999,0.0365,-72.21759999999999,-0.15625
-72.3168,-0.219,-72.3168,0.099,-72.3168,0.0
-72.416,-0.219,-72.416,0.0365,-72.416,0.0
-72.5152,-0.234625,-72.5152,0.0365,-72.5152,-0.15625
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,0.0
-72.7136,-0.234625,-72.7136,0.099,-72.7136,0.0
-72.8128,-0.234625,-72.8128,0.1615,-72.8128,0.0
-72.91199999999999,-0.25025,-72.91199999999999,0.224,-72.91199999999999,0.0
-73.01119999999999,-0.25025,-73.01119999999999,0.1615,-73.01119999999999,0.0
-73.1104,-0.265875,-73.1104,0.224,-73.1104,0.0
-73.2096,-0.25025,-73.2096,0.224,-73.2096,0.0
-73.30879999999999,-0.25025,-73.30879999999999,0.1615,-73.30879999999999,0.0
-73.40799999999999,-0.234625,-73.40799999999999,0.224,-73.40799999999999,0.0
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.0
-73.6064,-0.25025,-73.6064,0.1615,-73.6064,0.0
-73.70559999999999,-0.25025,-73.70559999999999,0.224,-73.70559999999999,0.0
-73.8048,-0.25025,-73.8048,0.1615,-73.8048,0.15625
-73.904,-0.25025,-73.904,0.1615,-73.904,0.0
-74.00319999999999,-0.25025,-74.00319999999999,0.0365,-74.00319999999999,0.0
-74.10239999999999,-0.25025,-74.10239999999999,-0.026,-74.10239999999999,0.0
-74.2016,-0.265875,-74.2016,-0.151,-74.2016,0.0
-74.3008,-0.25025,-74.3008,-0.276,-74.3008,0.0
-74.39999999999999,-0.265875,-74.39999999999999,-0.2135,-74.39999999999999,0.0
-74.49919999999999,-0.265875,-74.49919999999999,-0.276,-74.49919999999999,0.0
-74.5984,-0.234625,-74.5984,-0.401,-74.5984,0.15625
-74.6976,-0.219,-74.6976,-0.401,-74.6976,0.15625
-74.79679999999999,-0.234625,-74.79679999999999,-0.4635,-74.79679999999999,0.0
-74.89599999999999,-0.219,-74.89599999999999,-0.401,-74.89599999999999,0.0
-74.9952,-0.219,-74.9952,-0.401,-74.9952,0.0
-75.0944,-0.219,-75.0944,-0.401,-75.0944,0.0
-75.19359999999999,-0.203375,-75.19359999999999,-0.401,-75.19359999999999,0.0
-75.2928,-0.18775,-75.2928,-0.3385,-75.2928,0.0
-75.392,-0.203375,-75.392,-0.3385,-75.392,0.0
-75.49119999999999,-0.172125,-75.49119999999999,-0.2135,-75.49119999999999,0.15625
-75.59039999999999,-0.18775,-75.59039999999999,-0.151,-75.59039999999999,0.0
-75.6896,-0.172125,-75.6896,-0.151,-75.6896,0.0
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,0.0
-75.88799999999999,-0.140875,-75.88799999999999,-0.0885,-75.88799999999999,0.15625
-75.98719999999999,-0.12525,-75.98719999999999,-0.0885,-75.98719999999999,0.0
-76.0864,-0.12525,-76.0864,-0.0885,-76.0864,0.0
-76.1856,-0.12525,-76.1856,-0.2135,-76.1856,0.0
-76.28479999999999,-0.094,-76.28479999999999,-0.151,-76.28479999999999,0.0
-76.384,-0.094,-76.384,-0.2135,-76.384,0.0
-76.4832,-0.094,-76.4832,-0.276,-76.4832,0.0
-76.58239999999999,-0.078375,-76.58239999999999,-0.2135,-76.58239999999999,0.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,0.15625
-76.7808,-0.06275,-76.7808,-0.401,-76.7808,0.0
-76.88,-0.06275,-76.88,-0.3385,-76.88,0.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.4635,-76.97919999999999,-0.15625
-77.07839999999999,-0.015875,-77.07839999999999,-0.401,-77.07839999999999,0.0
-77.1776,-0.015875,-77.1776,-0.401,-77.1776,0.0
-77.2768,-0.000249982,-77.2768,-0.276,-77.2768,-0.15625
-77.37599999999999,0.015375,-77.37599999999999,0.099,-77.37599999999999,0.0
-77.47519999999999,0.046625,-77.47519999999999,0.099,-77.47519999999999,0.0
-77.5744,0.046625,-77.5744,0.099,-77.5744,0.15625
