Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.472,-0.265875,-3.472,1.349,-3.472,5.0
-3.5712,-0.25025,-3.5712,1.474,-3.5712,5.0
-3.6704,-0.265875,-3.6704,1.4115,-3.6704,4.84375
-3.7696,-0.25025,-3.7696,1.349,-3.7696,5.0
-3.8688000000000002,-0.265875,-3.8688000000000002,1.4115,-3.8688000000000002,5.0
-3.968,-0.25025,-3.968,1.4115,-3.968,5.0
-4.0672,-0.265875,-4.0672,1.4115,-4.0672,5.0
-4.166399999999999,-0.25025,-4.166399999999999,1.4115,-4.166399999999999,5.0
-4.265599999999999,-0.25025,-4.265599999999999,1.4115,-4.265599999999999,5.0
-4.3648,-0.265875,-4.3648,1.4115,-4.3648,5.15625
-4.4639999999999995,-0.234625,-4.4639999999999995,1.474,-4.4639999999999995,5.0
-4.563199999999999,-0.219,-4.563199999999999,1.4115,-4.563199999999999,5.0
-4.6624,-0.234625,-4.6624,1.349,-4.6624,4.84375
-4.7616,-0.234625,-4.7616,1.349,-4.7616,4.84375
-4.860799999999999,-0.234625,-4.860799999999999,1.2865,-4.860799999999999,5.15625
-4.96,-0.234625,-4.96,1.1615,-4.96,5.0
-5.0592,-0.203375,-5.0592,1.099,-5.0592,5.0
-5.158399999999999,-0.219,-5.158399999999999,1.0365,-5.158399999999999,5.15625
-5.257599999999999,-0.18775,-5.257599999999999,1.099,-5.257599999999999,4.84375
-5.3568,-0.219,-5.3568,1.0365,-5.3568,5.0
-5.4559999999999995,-0.18775,-5.4559999999999995,0.9115,-5.4559999999999995,5.0
-5.555199999999999,-0.18775,-5.555199999999999,0.9115,-5.555199999999999,5.0
-5.6544,-0.172125,-5.6544,0.7865,-5.6544,5.0
-5.7536,-0.172125,-5.7536,0.7865,-5.7536,5.0
-5.852799999999999,-0.12525,-5.852799999999999,1.599,-5.852799999999999,5.0
-5.952,-0.172125,-5.952,1.724,-5.952,4.84375
-6.0512,-0.140875,-6.0512,1.7865,-6.0512,5.0
-6.150399999999999,-0.12525,-6.150399999999999,1.5365,-6.150399999999999,5.0
-6.249599999999999,-0.12525,-6.249599999999999,1.2865,-6.249599999999999,4.84375
-6.3488,-0.109625,-6.3488,0.599,-6.3488,5.0
-6.4479999999999995,-0.094,-6.4479999999999995,0.099,-6.4479999999999995,5.0
-6.547199999999999,-0.094,-6.547199999999999,-0.5885,-6.547199999999999,5.0
-6.6464,-0.06275,-6.6464,-1.4635,-6.6464,5.0
-6.7456,-0.06275,-6.7456,-1.776,-6.7456,5.0
-6.844799999999999,-0.06275,-6.844799999999999,-1.901,-6.844799999999999,4.84375
-6.943999999999999,-0.047125,-6.943999999999999,-2.026,-6.943999999999999,5.0
-7.0432,-0.015875,-7.0432,-2.276,-7.0432,5.15625
-7.142399999999999,-0.015875,-7.142399999999999,-2.0885,-7.142399999999999,5.0
-7.241599999999999,-0.000249982,-7.241599999999999,-2.151,-7.241599999999999,5.0
-7.3408,0.015375,-7.3408,-2.2135,-7.3408,5.15625
-7.4399999999999995,0.031,-7.4399999999999995,-2.901,-7.4399999999999995,5.0
-7.539199999999999,0.031,-7.539199999999999,-2.776,-7.539199999999999,5.0
-7.6384,0.031,-7.6384,-2.651,-7.6384,5.0
-7.7376,0.046625,-7.7376,-2.4635,-7.7376,5.0
-7.836799999999999,0.077875,-7.836799999999999,-2.2135,-7.836799999999999,5.15625
-7.935999999999999,0.0935,-7.935999999999999,-2.0885,-7.935999999999999,5.0
-8.0352,0.0935,-8.0352,-1.901,-8.0352,5.0
-8.1344,0.0935,-8.1344,-1.776,-8.1344,5.0
-8.2336,0.109125,-8.2336,-1.401,-8.2336,5.0
-8.332799999999999,0.12475,-8.332799999999999,-1.151,-8.332799999999999,5.0
-8.431999999999999,0.140375,-8.431999999999999,-0.9635,-8.431999999999999,5.0
-8.5312,0.140375,-8.5312,-0.901,-8.5312,5.0
-8.6304,0.171625,-8.6304,-0.4635,-8.6304,5.15625
-8.7296,0.171625,-8.7296,-0.026,-8.7296,5.0
-8.8288,0.18725,-8.8288,0.0365,-8.8288,5.0
-8.927999999999999,0.202875,-8.927999999999999,0.224,-8.927999999999999,5.0
-9.027199999999999,0.18725,-9.027199999999999,0.099,-9.027199999999999,5.0
-9.1264,0.2185,-9.1264,-0.401,-9.1264,5.0
-9.2256,0.2185,-9.2256,-0.9635,-9.2256,5.0
-9.3248,0.2185,-9.3248,-1.151,-9.3248,5.15625
-9.424,0.2185,-9.424,-1.276,-9.424,5.0
-9.5232,0.24975,-9.5232,-1.401,-9.5232,5.0
-9.622399999999999,0.2185,-9.622399999999999,-1.276,-9.622399999999999,4.84375
-9.721599999999999,0.234125,-9.721599999999999,-1.0885,-9.721599999999999,5.0
-9.8208,0.265375,-9.8208,0.1615,-9.8208,5.15625
-9.92,0.265375,-9.92,0.5365,-9.92,5.0
-10.0192,0.265375,-10.0192,0.6615,-10.0192,5.0
-10.1184,0.296625,-10.1184,0.849,-10.1184,5.0
-10.2176,0.265375,-10.2176,0.9115,-10.2176,4.84375
-10.316799999999999,0.281,-10.316799999999999,1.099,-10.316799999999999,5.0
-10.415999999999999,0.265375,-10.415999999999999,1.1615,-10.415999999999999,5.0
-10.5152,0.281,-10.5152,1.1615,-10.5152,5.0
-10.6144,0.265375,-10.6144,1.2865,-10.6144,4.84375
-10.7136,0.281,-10.7136,1.4115,-10.7136,5.15625
-10.8128,0.265375,-10.8128,1.4115,-10.8128,5.0
-10.911999999999999,0.281,-10.911999999999999,1.474,-10.911999999999999,4.84375
-11.011199999999999,0.281,-11.011199999999999,1.474,-11.011199999999999,5.0
-11.110399999999998,0.265375,-11.110399999999998,1.4115,-11.110399999999998,5.0
-11.2096,0.281,-11.2096,1.5365,-11.2096,5.0
-11.3088,0.281,-11.3088,1.5365,-11.3088,5.0
-11.408,0.281,-11.408,1.5365,-11.408,5.0
-11.5072,0.265375,-11.5072,1.474,-11.5072,5.0
-11.606399999999999,0.265375,-11.606399999999999,1.5365,-11.606399999999999,5.0
-11.705599999999999,0.281,-11.705599999999999,1.474,-11.705599999999999,5.0
-11.8048,0.265375,-11.8048,1.349,-11.8048,5.0
-11.904,0.24975,-11.904,1.224,-11.904,5.0
-12.0032,0.24975,-12.0032,1.2865,-12.0032,5.0
-12.1024,0.24975,-12.1024,1.224,-12.1024,4.84375
-12.2016,0.234125,-12.2016,1.1615,-12.2016,5.0
-12.300799999999999,0.234125,-12.300799999999999,0.974,-12.300799999999999,5.0
-12.399999999999999,0.2185,-12.399999999999999,0.724,-12.399999999999999,5.0
-12.4992,0.2185,-12.4992,0.599,-12.4992,5.0
-12.5984,0.202875,-12.5984,-0.0885,-12.5984,5.0
-12.6976,0.202875,-12.6976,-0.3385,-12.6976,5.0
-12.7968,0.18725,-12.7968,-1.151,-12.7968,5.0
-12.895999999999999,0.18725,-12.895999999999999,-1.0885,-12.895999999999999,5.0
-12.995199999999999,0.18725,-12.995199999999999,-1.026,-12.995199999999999,5.0
-13.094399999999998,0.140375,-13.094399999999998,-0.4635,-13.094399999999998,4.84375
-13.1936,0.140375,-13.1936,-0.151,-13.1936,5.0
-13.2928,0.12475,-13.2928,0.5365,-13.2928,5.0
-13.392,0.0935,-13.392,0.474,-13.392,5.0
-13.4912,0.12475,-13.4912,0.4115,-13.4912,5.0
-13.590399999999999,0.12475,-13.590399999999999,0.224,-13.590399999999999,5.15625
-13.689599999999999,0.0935,-13.689599999999999,-0.2135,-13.689599999999999,5.0
-13.788799999999998,0.077875,-13.788799999999998,-0.276,-13.788799999999998,5.0
-13.888,0.046625,-13.888,-0.5885,-13.888,5.0
-13.9872,0.046625,-13.9872,-0.8385,-13.9872,5.0
-14.0864,0.046625,-14.0864,-1.151,-14.0864,5.0
-14.185599999999999,0.031,-14.185599999999999,-1.4635,-14.185599999999999,5.0
-14.284799999999999,0.015375,-14.284799999999999,-1.4635,-14.284799999999999,5.0
-14.383999999999999,0.015375,-14.383999999999999,-1.651,-14.383999999999999,4.84375
-14.4832,-0.015875,-14.4832,-3.401,-14.4832,5.0
-14.5824,-0.015875,-14.5824,-3.2135,-14.5824,5.0
-14.6816,-0.047125,-14.6816,-2.901,-14.6816,4.84375
-14.7808,-0.047125,-14.7808,-2.901,-14.7808,5.0
-14.879999999999999,-0.0315,-14.879999999999999,-2.651,-14.879999999999999,5.15625
-14.979199999999999,-0.078375,-14.979199999999999,-2.3385,-14.979199999999999,5.0
-15.078399999999998,-0.06275,-15.078399999999998,-2.3385,-15.078399999999998,5.0
-15.1776,-0.078375,-15.1776,-2.2135,-15.1776,5.0
-15.2768,-0.109625,-15.2768,-2.026,-15.2768,5.0
-15.376,-0.109625,-15.376,-2.0885,-15.376,5.15625
-15.4752,-0.12525,-15.4752,-1.901,-15.4752,5.0
-15.574399999999999,-0.12525,-15.574399999999999,-1.8385,-15.574399999999999,5.0
-15.673599999999999,-0.140875,-15.673599999999999,-1.651,-15.673599999999999,5.0
-15.772799999999998,-0.1565,-15.772799999999998,-1.4635,-15.772799999999998,5.0
-15.872,-0.172125,-15.872,-1.151,-15.872,5.0
-15.9712,-0.1565,-15.9712,-0.526,-15.9712,5.15625
-16.0704,-0.18775,-16.0704,0.474,-16.0704,5.0
-16.1696,-0.172125,-16.1696,0.6615,-16.1696,5.0
-16.2688,-0.18775,-16.2688,1.4115,-16.2688,5.0
-16.368,-0.219,-16.368,1.724,-16.368,4.84375
-16.4672,-0.219,-16.4672,1.9115,-16.4672,5.0
-16.566399999999998,-0.234625,-16.566399999999998,2.0365,-16.566399999999998,5.0
-16.665599999999998,-0.219,-16.665599999999998,1.349,-16.665599999999998,4.84375
-16.764799999999997,-0.234625,-16.764799999999997,0.9115,-16.764799999999997,5.0
-16.864,-0.25025,-16.864,0.7865,-16.864,5.0
-16.9632,-0.219,-16.9632,0.9115,-16.9632,4.84375
-17.0624,-0.234625,-17.0624,0.7865,-17.0624,5.0
-17.1616,-0.25025,-17.1616,0.9115,-17.1616,5.0
-17.2608,-0.25025,-17.2608,0.974,-17.2608,5.0
-17.36,-0.25025,-17.36,1.099,-17.36,5.0
-17.4592,-0.25025,-17.4592,1.1615,-17.4592,5.0
-17.5584,-0.25025,-17.5584,1.1615,-17.5584,5.0
-17.6576,-0.234625,-17.6576,1.224,-17.6576,5.0
-17.7568,-0.2815,-17.7568,1.1615,-17.7568,5.0
-17.855999999999998,-0.265875,-17.855999999999998,1.224,-17.855999999999998,5.0
-17.955199999999998,-0.25025,-17.955199999999998,1.349,-17.955199999999998,5.0
-18.054399999999998,-0.265875,-18.054399999999998,1.349,-18.054399999999998,5.0
-18.1536,-0.265875,-18.1536,1.4115,-18.1536,5.0
-18.2528,-0.25025,-18.2528,1.4115,-18.2528,5.0
-18.352,-0.25025,-18.352,1.349,-18.352,5.0
-18.4512,-0.265875,-18.4512,1.4115,-18.4512,5.0
-18.5504,-0.234625,-18.5504,1.474,-18.5504,5.0
-18.6496,-0.25025,-18.6496,1.474,-18.6496,4.84375
-18.7488,-0.25025,-18.7488,1.474,-18.7488,5.0
-18.848,-0.234625,-18.848,1.6615,-18.848,5.0
-18.9472,-0.219,-18.9472,2.599,-18.9472,5.0
-19.0464,-0.234625,-19.0464,2.7865,-19.0464,4.84375
-19.145599999999998,-0.234625,-19.145599999999998,2.5365,-19.145599999999998,4.84375
-19.244799999999998,-0.18775,-19.244799999999998,2.099,-19.244799999999998,5.0
-19.343999999999998,-0.203375,-19.343999999999998,1.474,-19.343999999999998,5.15625
-19.443199999999997,-0.203375,-19.443199999999997,0.4115,-19.443199999999997,5.0
-19.5424,-0.203375,-19.5424,-0.0885,-19.5424,5.0
-19.6416,-0.172125,-19.6416,-0.276,-19.6416,5.0
-19.7408,-0.1565,-19.7408,-0.401,-19.7408,4.84375
-19.84,-0.1565,-19.84,-0.4635,-19.84,5.0
-19.9392,-0.1565,-19.9392,-0.526,-19.9392,5.0
-20.0384,-0.140875,-20.0384,-0.526,-20.0384,5.0
-20.1376,-0.140875,-20.1376,-0.401,-20.1376,5.15625
-20.2368,-0.109625,-20.2368,-0.5885,-20.2368,5.0
-20.336,-0.094,-20.336,-0.776,-20.336,5.0
-20.4352,-0.094,-20.4352,-0.901,-20.4352,5.0
-20.534399999999998,-0.078375,-20.534399999999998,-0.9635,-20.534399999999998,4.84375
-20.633599999999998,-0.06275,-20.633599999999998,-1.151,-20.633599999999998,5.0
-20.732799999999997,-0.06275,-20.732799999999997,-1.2135,-20.732799999999997,5.15625
-20.832,-0.047125,-20.832,-1.5885,-20.832,5.0
-20.9312,-0.047125,-20.9312,-1.7135,-20.9312,5.0
-21.0304,-0.015875,-21.0304,-1.8385,-21.0304,5.0
-21.1296,-0.0315,-21.1296,-2.151,-21.1296,5.0
-21.2288,-0.015875,-21.2288,-2.3385,-21.2288,5.0
-21.328,-0.000249982,-21.328,-2.5885,-21.328,5.0
-21.4272,0.046625,-21.4272,-2.4635,-21.4272,5.0
-21.5264,0.015375,-21.5264,-2.2135,-21.5264,5.0
-21.6256,0.031,-21.6256,-2.0885,-21.6256,5.0
-21.7248,0.06225,-21.7248,-1.8385,-21.7248,5.0
-21.823999999999998,0.06225,-21.823999999999998,-1.901,-21.823999999999998,5.0
-21.923199999999998,0.06225,-21.923199999999998,-2.151,-21.923199999999998,5.0
-22.022399999999998,0.109125,-22.022399999999998,-2.5885,-22.022399999999998,5.0
-22.121599999999997,0.12475,-22.121599999999997,-2.8385,-22.121599999999997,5.0
-22.2208,0.140375,-22.2208,-2.776,-22.2208,5.0
-22.32,0.140375,-22.32,-2.776,-22.32,5.0
-22.4192,0.140375,-22.4192,-2.8385,-22.4192,5.0
-22.5184,0.156,-22.5184,-2.7135,-22.5184,4.84375
-22.6176,0.171625,-22.6176,-2.526,-22.6176,5.0
-22.7168,0.171625,-22.7168,-2.401,-22.7168,5.0
-22.816,0.171625,-22.816,-2.2135,-22.816,5.0
-22.9152,0.18725,-22.9152,-0.651,-22.9152,5.0
-23.0144,0.171625,-23.0144,-0.526,-23.0144,4.84375
-23.113599999999998,0.2185,-23.113599999999998,-0.3385,-23.113599999999998,5.0
-23.212799999999998,0.202875,-23.212799999999998,-0.026,-23.212799999999998,5.0
-23.311999999999998,0.2185,-23.311999999999998,-0.026,-23.311999999999998,5.0
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,4.84375
-23.5104,0.24975,-23.5104,0.4115,-23.5104,5.15625
-23.6096,0.234125,-23.6096,0.5365,-23.6096,5.0
-23.7088,0.265375,-23.7088,0.6615,-23.7088,5.0
-23.808,0.24975,-23.808,0.724,-23.808,5.0
-23.9072,0.265375,-23.9072,0.7865,-23.9072,5.0
-24.0064,0.24975,-24.0064,0.9115,-24.0064,5.0
-24.1056,0.24975,-24.1056,1.0365,-24.1056,5.0
-24.2048,0.281,-24.2048,1.0365,-24.2048,4.84375
-24.304,0.265375,-24.304,1.099,-24.304,5.0
-24.4032,0.281,-24.4032,1.099,-24.4032,5.0
-24.502399999999998,0.265375,-24.502399999999998,1.099,-24.502399999999998,4.84375
-24.601599999999998,0.296625,-24.601599999999998,1.224,-24.601599999999998,5.0
-24.700799999999997,0.265375,-24.700799999999997,1.2865,-24.700799999999997,5.0
-24.799999999999997,0.31225,-24.799999999999997,1.224,-24.799999999999997,4.84375
-24.8992,0.265375,-24.8992,1.224,-24.8992,5.0
-24.9984,0.296625,-24.9984,0.2865,-24.9984,4.84375
-25.0976,0.265375,-25.0976,0.1615,-25.0976,5.0
-25.1968,0.281,-25.1968,-0.0885,-25.1968,5.15625
-25.296,0.296625,-25.296,-0.026,-25.296,5.0
-25.3952,0.281,-25.3952,0.0365,-25.3952,4.84375
-25.4944,0.281,-25.4944,0.2865,-25.4944,5.0
-25.5936,0.24975,-25.5936,0.2865,-25.5936,5.0
-25.6928,0.234125,-25.6928,0.599,-25.6928,4.84375
-25.791999999999998,0.24975,-25.791999999999998,0.724,-25.791999999999998,5.0
-25.891199999999998,0.265375,-25.891199999999998,1.0365,-25.891199999999998,4.84375
-25.990399999999998,0.234125,-25.990399999999998,1.224,-25.990399999999998,5.0
-26.089599999999997,0.234125,-26.089599999999997,1.349,-26.089599999999997,5.0
-26.1888,0.2185,-26.1888,1.474,-26.1888,5.0
-26.288,0.234125,-26.288,1.599,-26.288,5.0
-26.3872,0.202875,-26.3872,1.599,-26.3872,4.84375
-26.4864,0.202875,-26.4864,1.5365,-26.4864,5.0
-26.5856,0.202875,-26.5856,1.349,-26.5856,5.0
-26.6848,0.202875,-26.6848,1.349,-26.6848,4.84375
-26.784,0.156,-26.784,1.2865,-26.784,5.0
-26.8832,0.18725,-26.8832,1.1615,-26.8832,4.84375
-26.9824,0.156,-26.9824,1.0365,-26.9824,5.0
-27.081599999999998,0.156,-27.081599999999998,0.849,-27.081599999999998,4.84375
-27.180799999999998,0.156,-27.180799999999998,0.6615,-27.180799999999998,5.0
-27.279999999999998,0.109125,-27.279999999999998,0.5365,-27.279999999999998,4.84375
-27.379199999999997,0.12475,-27.379199999999997,0.599,-27.379199999999997,5.0
-27.478399999999997,0.0935,-27.478399999999997,0.4115,-27.478399999999997,5.0
-27.5776,0.0935,-27.5776,0.1615,-27.5776,5.0
-27.6768,0.0935,-27.6768,0.099,-27.6768,5.0
-27.776,0.06225,-27.776,-0.0885,-27.776,5.0
-27.8752,0.06225,-27.8752,-0.3385,-27.8752,5.0
-27.9744,0.031,-27.9744,-0.526,-27.9744,4.84375
-28.0736,0.046625,-28.0736,-0.7135,-28.0736,5.0
-28.1728,0.015375,-28.1728,-0.8385,-28.1728,5.0
-28.272,0.015375,-28.272,-1.2135,-28.272,5.0
-28.371199999999998,-0.015875,-28.371199999999998,-3.5885,-28.371199999999998,4.84375
-28.470399999999998,-0.015875,-28.470399999999998,-3.4635,-28.470399999999998,4.84375
-28.569599999999998,-0.015875,-28.569599999999998,-2.8385,-28.569599999999998,5.0
-28.668799999999997,-0.047125,-28.668799999999997,-2.151,-28.668799999999997,5.0
-28.767999999999997,-0.047125,-28.767999999999997,-2.026,-28.767999999999997,5.0
-28.8672,-0.047125,-28.8672,-1.526,-28.8672,5.0
-28.9664,-0.047125,-28.9664,-0.9635,-28.9664,5.0
-29.0656,-0.094,-29.0656,-0.651,-29.0656,4.84375
-29.1648,-0.078375,-29.1648,-0.3385,-29.1648,5.0
-29.264,-0.109625,-29.264,0.0365,-29.264,5.0
-29.3632,-0.094,-29.3632,0.099,-29.3632,5.0
-29.4624,-0.12525,-29.4624,0.224,-29.4624,5.0
-29.5616,-0.12525,-29.5616,0.4115,-29.5616,5.0
-29.6608,-0.12525,-29.6608,0.599,-29.6608,5.0
-29.759999999999998,-0.1565,-29.759999999999998,0.4115,-29.759999999999998,5.15625
-29.859199999999998,-0.140875,-29.859199999999998,0.099,-29.859199999999998,5.3125
-29.958399999999997,-0.18775,-29.958399999999997,-0.2135,-29.958399999999997,5.0
-30.057599999999997,-0.18775,-30.057599999999997,-0.2135,-30.057599999999997,5.0
-30.156799999999997,-0.18775,-30.156799999999997,-0.026,-30.156799999999997,5.0
-30.256,-0.203375,-30.256,0.0365,-30.256,5.15625
-30.3552,-0.18775,-30.3552,0.224,-30.3552,4.84375
-30.4544,-0.203375,-30.4544,0.4115,-30.4544,4.84375
-30.5536,-0.219,-30.5536,0.599,-30.5536,5.0
-30.6528,-0.234625,-30.6528,0.599,-30.6528,5.0
-30.752,-0.234625,-30.752,0.6615,-30.752,5.0
-30.8512,-0.234625,-30.8512,0.849,-30.8512,5.0
-30.9504,-0.25025,-30.9504,0.9115,-30.9504,5.0
-31.049599999999998,-0.265875,-31.049599999999998,1.1615,-31.049599999999998,4.84375
-31.148799999999998,-0.25025,-31.148799999999998,1.6615,-31.148799999999998,4.84375
-31.247999999999998,-0.25025,-31.247999999999998,2.2865,-31.247999999999998,5.0
-31.347199999999997,-0.25025,-31.347199999999997,2.224,-31.347199999999997,4.84375
-31.446399999999997,-0.25025,-31.446399999999997,2.5365,-31.446399999999997,5.0
-31.5456,-0.25025,-31.5456,2.599,-31.5456,5.0
-31.6448,-0.265875,-31.6448,2.599,-31.6448,4.84375
-31.744,-0.265875,-31.744,2.6615,-31.744,5.0
-31.8432,-0.25025,-31.8432,2.599,-31.8432,5.0
-31.9424,-0.25025,-31.9424,2.599,-31.9424,5.0
-32.0416,-0.25025,-32.0416,2.5365,-32.0416,5.0
-32.1408,-0.25025,-32.1408,2.5365,-32.1408,5.0
-32.24,-0.2815,-32.24,2.4115,-32.24,5.0
-32.339200000000005,-0.265875,-32.339200000000005,2.4115,-32.339200000000005,5.0
-32.4384,-0.25025,-32.4384,2.2865,-32.4384,5.0
-32.537600000000005,-0.234625,-32.537600000000005,1.974,-32.537600000000005,5.0
-32.6368,-0.234625,-32.6368,1.7865,-32.6368,5.0
-32.736000000000004,-0.219,-32.736000000000004,1.6615,-32.736000000000004,5.15625
-32.8352,-0.234625,-32.8352,1.349,-32.8352,4.84375
-32.934400000000004,-0.25025,-32.934400000000004,1.1615,-32.934400000000004,4.84375
-33.0336,-0.219,-33.0336,1.0365,-33.0336,5.0
-33.1328,-0.219,-33.1328,0.7865,-33.1328,5.0
-33.232,-0.219,-33.232,0.5365,-33.232,5.0
-33.3312,-0.172125,-33.3312,0.2865,-33.3312,5.0
-33.4304,-0.18775,-33.4304,0.2865,-33.4304,4.84375
-33.5296,-0.172125,-33.5296,0.1615,-33.5296,5.0
-33.628800000000005,-0.172125,-33.628800000000005,0.1615,-33.628800000000005,5.0
-33.728,-0.18775,-33.728,0.0365,-33.728,4.84375
-33.827200000000005,-0.1565,-33.827200000000005,0.0365,-33.827200000000005,5.0
-33.9264,-0.1565,-33.9264,0.0365,-33.9264,4.84375
-34.025600000000004,-0.12525,-34.025600000000004,0.0365,-34.025600000000004,5.0
-34.1248,-0.12525,-34.1248,0.0365,-34.1248,5.0
-34.224000000000004,-0.12525,-34.224000000000004,-0.026,-34.224000000000004,5.0
-34.3232,-0.109625,-34.3232,0.099,-34.3232,5.0
-34.4224,-0.094,-34.4224,0.0365,-34.4224,4.84375
-34.5216,-0.094,-34.5216,-0.026,-34.5216,5.0
-34.6208,-0.047125,-34.6208,-0.026,-34.6208,5.0
-34.72,-0.047125,-34.72,-0.151,-34.72,5.0
-34.8192,-0.06275,-34.8192,-0.151,-34.8192,5.0
-34.918400000000005,-0.0315,-34.918400000000005,-0.276,-34.918400000000005,5.15625
-35.0176,-0.0315,-35.0176,-0.3385,-35.0176,5.0
-35.116800000000005,-0.015875,-35.116800000000005,-0.401,-35.116800000000005,4.84375
-35.216,-0.015875,-35.216,-0.526,-35.216,5.0
-35.315200000000004,0.031,-35.315200000000004,-0.7135,-35.315200000000004,5.15625
-35.4144,0.046625,-35.4144,-4.651,-35.4144,5.0
-35.513600000000004,0.031,-35.513600000000004,-3.901,-35.513600000000004,5.0
-35.6128,0.031,-35.6128,-3.2135,-35.6128,5.0
-35.712,0.031,-35.712,-2.7135,-35.712,5.0
-35.8112,0.06225,-35.8112,-2.276,-35.8112,5.0
-35.9104,0.077875,-35.9104,-2.276,-35.9104,5.0
-36.0096,0.12475,-36.0096,-1.8385,-36.0096,5.0
-36.1088,0.12475,-36.1088,-1.7135,-36.1088,5.0
-36.208000000000006,0.109125,-36.208000000000006,-1.5885,-36.208000000000006,5.0
-36.3072,0.12475,-36.3072,-1.276,-36.3072,5.15625
-36.406400000000005,0.140375,-36.406400000000005,-1.151,-36.406400000000005,5.15625
-36.5056,0.12475,-36.5056,-0.9635,-36.5056,5.0
-36.604800000000004,0.171625,-36.604800000000004,-0.776,-36.604800000000004,5.0
-36.704,0.171625,-36.704,-0.526,-36.704,5.0
-36.803200000000004,0.171625,-36.803200000000004,-0.276,-36.803200000000004,5.0
-36.9024,0.171625,-36.9024,-0.276,-36.9024,5.0
-37.0016,0.202875,-37.0016,-0.151,-37.0016,5.0
-37.1008,0.18725,-37.1008,0.0365,-37.1008,5.15625
-37.2,0.2185,-37.2,0.1615,-37.2,5.15625
-37.2992,0.234125,-37.2992,0.224,-37.2992,5.0
-37.3984,0.24975,-37.3984,0.349,-37.3984,5.15625
-37.4976,0.234125,-37.4976,0.349,-37.4976,5.15625
-37.5968,0.24975,-37.5968,0.4115,-37.5968,5.15625
-37.696000000000005,0.24975,-37.696000000000005,0.349,-37.696000000000005,5.15625
-37.7952,0.24975,-37.7952,-0.3385,-37.7952,5.15625
-37.894400000000005,0.265375,-37.894400000000005,-0.4635,-37.894400000000005,5.0
-37.9936,0.24975,-37.9936,-0.4635,-37.9936,5.0
-38.092800000000004,0.265375,-38.092800000000004,-0.401,-38.092800000000004,5.0
-38.192,0.281,-38.192,-0.2135,-38.192,5.0
-38.2912,0.265375,-38.2912,-0.0885,-38.2912,5.0
-38.3904,0.265375,-38.3904,0.099,-38.3904,5.0
-38.4896,0.265375,-38.4896,0.224,-38.4896,4.84375
-38.5888,0.265375,-38.5888,0.5365,-38.5888,5.0
-38.688,0.296625,-38.688,0.6615,-38.688,5.0
-38.7872,0.265375,-38.7872,0.9115,-38.7872,5.0
-38.8864,0.296625,-38.8864,1.0365,-38.8864,5.0
