Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.2185,-37.2,-0.3385,-37.2,-3.28125
-37.2992,0.2185,-37.2992,-0.4635,-37.2992,-3.28125
-37.3984,0.234125,-37.3984,-0.651,-37.3984,-3.28125
-37.4976,0.24975,-37.4976,-0.776,-37.4976,-3.125
-37.5968,0.2185,-37.5968,-0.776,-37.5968,-3.125
-37.696000000000005,0.24975,-37.696000000000005,-0.8385,-37.696000000000005,-3.125
-37.7952,0.234125,-37.7952,-1.0885,-37.7952,-3.28125
-37.894400000000005,0.24975,-37.894400000000005,-1.151,-37.894400000000005,-3.28125
-37.9936,0.281,-37.9936,-1.276,-37.9936,-3.125
-38.092800000000004,0.281,-38.092800000000004,-1.276,-38.092800000000004,-3.28125
-38.192,0.265375,-38.192,-1.3385,-38.192,-3.28125
-38.2912,0.281,-38.2912,-1.401,-38.2912,-3.28125
-38.3904,0.281,-38.3904,-1.526,-38.3904,-3.125
-38.4896,0.296625,-38.4896,-1.651,-38.4896,-2.96875
-38.5888,0.265375,-38.5888,-1.526,-38.5888,-3.28125
-38.688,0.281,-38.688,-1.526,-38.688,-3.28125
-38.7872,0.281,-38.7872,-1.4635,-38.7872,-3.125
-38.8864,0.265375,-38.8864,-1.276,-38.8864,-3.28125
-38.985600000000005,0.296625,-38.985600000000005,-1.0885,-38.985600000000005,-3.28125
-39.0848,0.281,-39.0848,-0.9635,-39.0848,-3.125
-39.184000000000005,0.265375,-39.184000000000005,-1.026,-39.184000000000005,-3.28125
-39.2832,0.265375,-39.2832,-1.0885,-39.2832,-3.125
-39.382400000000004,0.265375,-39.382400000000004,-1.0885,-39.382400000000004,-3.28125
-39.4816,0.265375,-39.4816,-1.0885,-39.4816,-3.28125
-39.5808,0.265375,-39.5808,-1.026,-39.5808,-3.125
-39.68,0.24975,-39.68,-1.026,-39.68,-3.28125
-39.7792,0.234125,-39.7792,-1.026,-39.7792,-3.28125
-39.8784,0.24975,-39.8784,-0.9635,-39.8784,-3.28125
-39.9776,0.234125,-39.9776,-0.901,-39.9776,-3.28125
-40.0768,0.234125,-40.0768,-0.7135,-40.0768,-3.28125
-40.176,0.234125,-40.176,-0.5885,-40.176,-3.125
-40.275200000000005,0.234125,-40.275200000000005,-0.5885,-40.275200000000005,-3.28125
-40.3744,0.2185,-40.3744,-0.4635,-40.3744,-3.28125
-40.473600000000005,0.202875,-40.473600000000005,-0.526,-40.473600000000005,-3.125
-40.5728,0.202875,-40.5728,-0.401,-40.5728,-3.125
-40.672000000000004,0.18725,-40.672000000000004,-0.276,-40.672000000000004,-3.28125
-40.7712,0.202875,-40.7712,-0.276,-40.7712,-3.28125
-40.870400000000004,0.156,-40.870400000000004,-0.151,-40.870400000000004,-3.28125
-40.9696,0.156,-40.9696,-0.0885,-40.9696,-3.28125
-41.0688,0.140375,-41.0688,0.0365,-41.0688,-3.28125
-41.168,0.156,-41.168,0.0365,-41.168,-3.28125
-41.2672,0.109125,-41.2672,-0.0885,-41.2672,-3.28125
-41.3664,0.12475,-41.3664,0.0365,-41.3664,-3.125
-41.4656,0.0935,-41.4656,0.0365,-41.4656,-3.28125
-41.564800000000005,0.109125,-41.564800000000005,0.099,-41.564800000000005,-3.125
-41.664,0.0935,-41.664,0.0365,-41.664,-3.28125
-41.763200000000005,0.06225,-41.763200000000005,0.0365,-41.763200000000005,-3.28125
-41.8624,0.06225,-41.8624,0.099,-41.8624,-3.125
-41.961600000000004,0.046625,-41.961600000000004,0.099,-41.961600000000004,-3.28125
-42.0608,0.046625,-42.0608,0.349,-42.0608,-3.28125
-42.160000000000004,-0.000249982,-42.160000000000004,0.349,-42.160000000000004,-3.28125
-42.2592,0.015375,-42.2592,0.4115,-42.2592,-3.28125
-42.3584,-0.000249982,-42.3584,2.599,-42.3584,-3.28125
-42.4576,-0.015875,-42.4576,2.5365,-42.4576,-3.125
-42.5568,-0.0315,-42.5568,2.599,-42.5568,-3.28125
-42.656,-0.047125,-42.656,2.474,-42.656,-3.28125
-42.7552,-0.047125,-42.7552,2.474,-42.7552,-3.28125
-42.8544,-0.047125,-42.8544,2.599,-42.8544,-3.28125
-42.9536,-0.078375,-42.9536,2.474,-42.9536,-3.28125
-43.052800000000005,-0.094,-43.052800000000005,2.349,-43.052800000000005,-3.28125
-43.152,-0.094,-43.152,2.2865,-43.152,-3.28125
-43.251200000000004,-0.109625,-43.251200000000004,2.1615,-43.251200000000004,-3.4375
-43.3504,-0.12525,-43.3504,1.974,-43.3504,-3.28125
-43.449600000000004,-0.12525,-43.449600000000004,1.9115,-43.449600000000004,-3.125
-43.5488,-0.140875,-43.5488,1.7865,-43.5488,-3.28125
-43.648,-0.140875,-43.648,1.7865,-43.648,-3.4375
-43.7472,-0.1565,-43.7472,1.5365,-43.7472,-3.28125
-43.8464,-0.172125,-43.8464,1.4115,-43.8464,-3.28125
-43.9456,-0.172125,-43.9456,1.2865,-43.9456,-3.28125
-44.0448,-0.172125,-44.0448,1.349,-44.0448,-3.28125
-44.144,-0.18775,-44.144,1.099,-44.144,-3.28125
-44.2432,-0.18775,-44.2432,0.9115,-44.2432,-3.28125
-44.342400000000005,-0.234625,-44.342400000000005,0.7865,-44.342400000000005,-3.125
-44.4416,-0.203375,-44.4416,0.724,-44.4416,-3.28125
-44.540800000000004,-0.219,-44.540800000000004,0.6615,-44.540800000000004,-3.28125
-44.64,-0.234625,-44.64,0.474,-44.64,-3.28125
-44.739200000000004,-0.25025,-44.739200000000004,0.474,-44.739200000000004,-3.28125
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,-3.28125
-44.9376,-0.25025,-44.9376,0.2865,-44.9376,-3.28125
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,-3.125
-45.136,-0.25025,-45.136,0.0365,-45.136,-3.28125
-45.2352,-0.234625,-45.2352,-0.026,-45.2352,-3.125
-45.3344,-0.25025,-45.3344,-0.2135,-45.3344,-3.125
-45.4336,-0.25025,-45.4336,-0.4635,-45.4336,-3.125
-45.5328,-0.265875,-45.5328,-0.7135,-45.5328,-3.28125
-45.632000000000005,-0.2815,-45.632000000000005,-1.0885,-45.632000000000005,-3.28125
-45.7312,-0.25025,-45.7312,-1.0885,-45.7312,-3.4375
-45.830400000000004,-0.25025,-45.830400000000004,-1.151,-45.830400000000004,-3.125
-45.9296,-0.25025,-45.9296,-1.2135,-45.9296,-3.28125
-46.028800000000004,-0.234625,-46.028800000000004,-1.3385,-46.028800000000004,-3.28125
-46.128,-0.234625,-46.128,-1.3385,-46.128,-3.125
-46.2272,-0.2815,-46.2272,-1.3385,-46.2272,-3.28125
-46.3264,-0.265875,-46.3264,-1.4635,-46.3264,-3.28125
-46.4256,-0.234625,-46.4256,-1.4635,-46.4256,-3.125
-46.5248,-0.25025,-46.5248,-1.3385,-46.5248,-3.28125
-46.624,-0.234625,-46.624,-1.276,-46.624,-3.125
-46.7232,-0.234625,-46.7232,-1.4635,-46.7232,-3.4375
-46.8224,-0.234625,-46.8224,-1.401,-46.8224,-3.28125
-46.921600000000005,-0.234625,-46.921600000000005,-1.526,-46.921600000000005,-2.96875
-47.0208,-0.219,-47.0208,-1.4635,-47.0208,-3.125
-47.120000000000005,-0.219,-47.120000000000005,-1.401,-47.120000000000005,-3.125
-47.2192,-0.203375,-47.2192,-1.276,-47.2192,-3.125
-47.318400000000004,-0.18775,-47.318400000000004,-1.151,-47.318400000000004,-3.125
-47.4176,-0.18775,-47.4176,-1.0885,-47.4176,-3.28125
-47.5168,-0.172125,-47.5168,-1.2135,-47.5168,-3.28125
-47.616,-0.172125,-47.616,-1.026,-47.616,-3.125
-47.7152,-0.140875,-47.7152,-1.026,-47.7152,-3.28125
-47.8144,-0.172125,-47.8144,-0.901,-47.8144,-3.28125
-47.9136,-0.12525,-47.9136,-0.8385,-47.9136,-3.28125
-48.0128,-0.1565,-48.0128,-0.7135,-48.0128,-3.28125
-48.112,-0.12525,-48.112,-0.4635,-48.112,-3.28125
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,-3.28125
-48.3104,-0.094,-48.3104,0.099,-48.3104,-3.125
-48.409600000000005,-0.078375,-48.409600000000005,0.1615,-48.409600000000005,-3.125
-48.5088,-0.078375,-48.5088,0.349,-48.5088,-3.28125
-48.608000000000004,-0.078375,-48.608000000000004,0.2865,-48.608000000000004,-3.28125
-48.7072,-0.06275,-48.7072,0.599,-48.7072,-3.28125
-48.806400000000004,-0.047125,-48.806400000000004,0.599,-48.806400000000004,-3.125
-48.9056,-0.0315,-48.9056,0.599,-48.9056,-3.125
-49.0048,-0.015875,-49.0048,0.7865,-49.0048,-3.125
-49.104,-0.015875,-49.104,0.849,-49.104,-3.28125
-49.2032,-0.015875,-49.2032,0.9115,-49.2032,-3.28125
-49.3024,0.015375,-49.3024,1.0365,-49.3024,-3.28125
-49.4016,0.031,-49.4016,1.724,-49.4016,-3.125
-49.5008,0.015375,-49.5008,1.724,-49.5008,-3.28125
-49.6,0.031,-49.6,1.4115,-49.6,-3.28125
-49.699200000000005,0.06225,-49.699200000000005,1.474,-49.699200000000005,-3.125
-49.7984,0.06225,-49.7984,1.474,-49.7984,-3.28125
-49.897600000000004,0.077875,-49.897600000000004,1.4115,-49.897600000000004,-3.28125
-49.9968,0.0935,-49.9968,1.5365,-49.9968,-3.125
-50.096000000000004,0.0935,-50.096000000000004,1.474,-50.096000000000004,-3.28125
-50.1952,0.12475,-50.1952,1.5365,-50.1952,-3.28125
-50.2944,0.140375,-50.2944,1.474,-50.2944,-3.125
-50.3936,0.140375,-50.3936,1.2865,-50.3936,-3.125
-50.4928,0.156,-50.4928,1.2865,-50.4928,-3.125
-50.592,0.156,-50.592,1.0365,-50.592,-3.28125
-50.6912,0.171625,-50.6912,0.974,-50.6912,-3.125
-50.7904,0.171625,-50.7904,0.849,-50.7904,-3.28125
-50.8896,0.171625,-50.8896,0.7865,-50.8896,-3.28125
-50.988800000000005,0.18725,-50.988800000000005,0.6615,-50.988800000000005,-3.28125
-51.088,0.2185,-51.088,0.599,-51.088,-3.28125
-51.187200000000004,0.2185,-51.187200000000004,0.4115,-51.187200000000004,-3.28125
-51.2864,0.2185,-51.2864,0.2865,-51.2864,-3.28125
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,-3.125
-51.4848,0.234125,-51.4848,0.1615,-51.4848,-3.28125
-51.584,0.24975,-51.584,0.099,-51.584,-3.125
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-3.28125
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-3.28125
-51.8816,0.265375,-51.8816,-0.151,-51.8816,-3.125
-51.9808,0.281,-51.9808,-0.276,-51.9808,-3.28125
-52.08,0.24975,-52.08,-0.401,-52.08,-3.28125
-52.1792,0.265375,-52.1792,-0.3385,-52.1792,-3.125
-52.278400000000005,0.281,-52.278400000000005,-0.401,-52.278400000000005,-3.28125
-52.3776,0.281,-52.3776,-0.401,-52.3776,-3.28125
-52.476800000000004,0.281,-52.476800000000004,-0.4635,-52.476800000000004,-3.28125
-52.576,0.281,-52.576,-0.526,-52.576,-3.125
-52.675200000000004,0.281,-52.675200000000004,-0.526,-52.675200000000004,-3.28125
-52.7744,0.265375,-52.7744,-0.7135,-52.7744,-3.125
-52.8736,0.265375,-52.8736,-0.4635,-52.8736,-3.28125
-52.9728,0.265375,-52.9728,-0.651,-52.9728,-3.28125
-53.072,0.265375,-53.072,-0.7135,-53.072,-3.125
-53.1712,0.281,-53.1712,-0.526,-53.1712,-3.28125
-53.2704,0.281,-53.2704,-0.5885,-53.2704,-3.28125
-53.3696,0.265375,-53.3696,-0.7135,-53.3696,-3.28125
-53.4688,0.265375,-53.4688,-0.776,-53.4688,-3.125
-53.568000000000005,0.24975,-53.568000000000005,-0.7135,-53.568000000000005,-3.28125
-53.6672,0.281,-53.6672,-0.776,-53.6672,-3.125
-53.766400000000004,0.265375,-53.766400000000004,-0.776,-53.766400000000004,-3.125
-53.8656,0.24975,-53.8656,-0.776,-53.8656,-3.125
-53.964800000000004,0.265375,-53.964800000000004,-0.8385,-53.964800000000004,-3.125
-54.064,0.234125,-54.064,-0.8385,-54.064,-3.125
-54.1632,0.234125,-54.1632,-0.9635,-54.1632,-3.125
-54.2624,0.2185,-54.2624,-0.8385,-54.2624,-3.125
-54.3616,0.2185,-54.3616,-0.8385,-54.3616,-3.125
-54.4608,0.2185,-54.4608,-0.776,-54.4608,-3.28125
-54.56,0.202875,-54.56,-0.901,-54.56,-3.28125
-54.6592,0.2185,-54.6592,-0.776,-54.6592,-3.125
-54.7584,0.18725,-54.7584,-0.776,-54.7584,-3.125
-54.8576,0.18725,-54.8576,-0.5885,-54.8576,-3.125
-54.9568,0.156,-54.9568,-0.651,-54.9568,-3.125
-55.056000000000004,0.140375,-55.056000000000004,-0.5885,-55.056000000000004,-3.28125
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-3.125
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,-3.28125
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,-3.28125
-55.4528,0.0935,-55.4528,-0.2135,-55.4528,-3.4375
-55.552,0.0935,-55.552,-0.151,-55.552,-3.28125
-55.6512,0.077875,-55.6512,-0.026,-55.6512,-3.4375
-55.7504,0.077875,-55.7504,0.0365,-55.7504,-3.28125
-55.8496,0.06225,-55.8496,0.1615,-55.8496,-3.125
-55.9488,0.06225,-55.9488,0.224,-55.9488,-3.28125
-56.048,0.046625,-56.048,0.4115,-56.048,-3.125
-56.1472,0.015375,-56.1472,0.4115,-56.1472,-3.28125
-56.2464,0.015375,-56.2464,0.5365,-56.2464,-3.125
-56.345600000000005,-0.000249982,-56.345600000000005,2.224,-56.345600000000005,-3.28125
-56.4448,-0.015875,-56.4448,2.224,-56.4448,-3.125
-56.544000000000004,-0.000249982,-56.544000000000004,2.0365,-56.544000000000004,-3.125
-56.6432,-0.015875,-56.6432,1.9115,-56.6432,-3.125
-56.7424,-0.06275,-56.7424,1.724,-56.7424,-3.125
-56.8416,-0.047125,-56.8416,1.724,-56.8416,-3.125
-56.9408,-0.078375,-56.9408,1.5365,-56.9408,-3.28125
-57.04,-0.094,-57.04,1.349,-57.04,-3.125
-57.1392,-0.109625,-57.1392,1.349,-57.1392,-3.28125
-57.2384,-0.109625,-57.2384,1.0365,-57.2384,-3.28125
-57.3376,-0.109625,-57.3376,1.0365,-57.3376,-3.125
-57.4368,-0.140875,-57.4368,1.0365,-57.4368,-3.28125
-57.536,-0.12525,-57.536,0.7865,-57.536,-3.125
-57.635200000000005,-0.1565,-57.635200000000005,0.724,-57.635200000000005,-3.28125
-57.7344,-0.140875,-57.7344,0.5365,-57.7344,-3.125
-57.833600000000004,-0.172125,-57.833600000000004,0.474,-57.833600000000004,-3.125
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,-3.125
-58.032000000000004,-0.172125,-58.032000000000004,0.1615,-58.032000000000004,-3.125
-58.1312,-0.172125,-58.1312,0.099,-58.1312,-3.125
-58.2304,-0.18775,-58.2304,-0.0885,-58.2304,-3.125
-58.3296,-0.203375,-58.3296,-0.276,-58.3296,-3.125
-58.4288,-0.219,-58.4288,-0.276,-58.4288,-3.125
-58.528,-0.234625,-58.528,-0.401,-58.528,-3.28125
-58.6272,-0.219,-58.6272,-0.4635,-58.6272,-3.125
-58.7264,-0.219,-58.7264,-0.526,-58.7264,-3.125
-58.8256,-0.219,-58.8256,-0.776,-58.8256,-3.125
-58.924800000000005,-0.219,-58.924800000000005,-0.8385,-58.924800000000005,-3.125
-59.024,-0.234625,-59.024,-0.8385,-59.024,-3.28125
-59.123200000000004,-0.265875,-59.123200000000004,-0.9635,-59.123200000000004,-3.28125
-59.2224,-0.234625,-59.2224,-0.9635,-59.2224,-2.96875
-59.321600000000004,-0.25025,-59.321600000000004,-1.026,-59.321600000000004,-2.96875
-59.4208,-0.25025,-59.4208,-1.026,-59.4208,-3.28125
-59.52,-0.265875,-59.52,-1.026,-59.52,-3.28125
-59.6192,-0.25025,-59.6192,-1.276,-59.6192,-2.96875
-59.7184,-0.265875,-59.7184,-1.0885,-59.7184,-3.28125
-59.8176,-0.265875,-59.8176,-1.2135,-59.8176,-3.28125
-59.9168,-0.2815,-59.9168,-1.276,-59.9168,-3.125
-60.016,-0.25025,-60.016,-1.276,-60.016,-3.125
-60.1152,-0.25025,-60.1152,-1.401,-60.1152,-3.125
-60.2144,-0.265875,-60.2144,-1.3385,-60.2144,-3.125
-60.3136,-0.25025,-60.3136,-1.276,-60.3136,-3.125
-60.412800000000004,-0.25025,-60.412800000000004,-1.3385,-60.412800000000004,-3.28125
-60.512,-0.25025,-60.512,-1.3385,-60.512,-3.28125
-60.611200000000004,-0.25025,-60.611200000000004,-1.4635,-60.611200000000004,-3.28125
-60.7104,-0.25025,-60.7104,-1.3385,-60.7104,-3.28125
-60.8096,-0.234625,-60.8096,-1.3385,-60.8096,-3.125
-60.9088,-0.234625,-60.9088,-1.276,-60.9088,-3.28125
-61.008,-0.234625,-61.008,-1.3385,-61.008,-3.125
-61.1072,-0.234625,-61.1072,-1.276,-61.1072,-3.28125
-61.2064,-0.18775,-61.2064,-1.2135,-61.2064,-3.125
-61.3056,-0.18775,-61.3056,-1.151,-61.3056,-3.125
-61.4048,-0.203375,-61.4048,-1.2135,-61.4048,-3.28125
-61.504,-0.172125,-61.504,-1.0885,-61.504,-3.125
-61.6032,-0.18775,-61.6032,-0.9635,-61.6032,-3.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.9635,-61.702400000000004,-2.96875
-61.8016,-0.1565,-61.8016,-0.8385,-61.8016,-3.125
-61.900800000000004,-0.1565,-61.900800000000004,-0.9635,-61.900800000000004,-3.28125
-62.0,-0.140875,-62.0,-0.8385,-62.0,-3.125
-62.0992,-0.12525,-62.0992,-0.7135,-62.0992,-3.125
-62.1984,-0.109625,-62.1984,-0.7135,-62.1984,-3.125
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,-3.28125
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,-3.125
-62.496,-0.109625,-62.496,-0.4635,-62.496,-3.28125
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,-3.28125
-62.6944,-0.047125,-62.6944,-0.276,-62.6944,-3.125
-62.7936,-0.06275,-62.7936,-0.276,-62.7936,-3.125
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,-3.125
-62.992000000000004,-0.015875,-62.992000000000004,-0.026,-62.992000000000004,-3.125
-63.0912,-0.015875,-63.0912,-0.026,-63.0912,-3.125
-63.190400000000004,-0.000249982,-63.190400000000004,0.099,-63.190400000000004,-3.125
-63.2896,0.031,-63.2896,2.849,-63.2896,-3.28125
-63.3888,0.015375,-63.3888,2.724,-63.3888,-3.28125
-63.488,0.015375,-63.488,2.6615,-63.488,-3.125
-63.5872,0.031,-63.5872,2.724,-63.5872,-3.125
-63.6864,0.046625,-63.6864,2.5365,-63.6864,-3.28125
-63.7856,0.077875,-63.7856,2.474,-63.7856,-3.125
-63.8848,0.077875,-63.8848,2.1615,-63.8848,-3.125
-63.984,0.0935,-63.984,2.224,-63.984,-3.125
-64.08319999999999,0.0935,-64.08319999999999,1.9115,-64.08319999999999,-3.125
-64.18239999999999,0.12475,-64.18239999999999,1.7865,-64.18239999999999,-3.125
-64.2816,0.12475,-64.2816,1.724,-64.2816,-3.28125
-64.3808,0.140375,-64.3808,1.474,-64.3808,-3.125
-64.47999999999999,0.156,-64.47999999999999,1.4115,-64.47999999999999,-3.28125
-64.5792,0.18725,-64.5792,1.2865,-64.5792,-3.28125
-64.6784,0.171625,-64.6784,1.1615,-64.6784,-3.125
-64.77759999999999,0.171625,-64.77759999999999,1.224,-64.77759999999999,-3.125
-64.87679999999999,0.171625,-64.87679999999999,0.849,-64.87679999999999,-3.125
-64.976,0.18725,-64.976,0.7865,-64.976,-3.28125
-65.0752,0.2185,-65.0752,0.6615,-65.0752,-3.28125
-65.17439999999999,0.2185,-65.17439999999999,0.599,-65.17439999999999,-2.96875
-65.27359999999999,0.2185,-65.27359999999999,0.5365,-65.27359999999999,-3.125
-65.3728,0.2185,-65.3728,0.4115,-65.3728,-3.125
-65.472,0.24975,-65.472,0.2865,-65.472,-3.28125
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-3.28125
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-3.28125
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,-3.28125
-65.8688,0.24975,-65.8688,-0.2135,-65.8688,-3.125
-65.96799999999999,0.265375,-65.96799999999999,-0.3385,-65.96799999999999,-3.125
-66.0672,0.265375,-66.0672,-0.401,-66.0672,-3.125
-66.1664,0.281,-66.1664,-0.5885,-66.1664,-3.125
-66.26559999999999,0.265375,-66.26559999999999,-0.5885,-66.26559999999999,-3.125
-66.36479999999999,0.265375,-66.36479999999999,-0.7135,-66.36479999999999,-3.28125
-66.464,0.281,-66.464,-0.8385,-66.464,-3.28125
-66.5632,0.265375,-66.5632,-0.9635,-66.5632,-3.125
-66.66239999999999,0.281,-66.66239999999999,-0.9635,-66.66239999999999,-3.125
-66.76159999999999,0.296625,-66.76159999999999,-1.026,-66.76159999999999,-3.28125
-66.8608,0.281,-66.8608,-1.0885,-66.8608,-2.96875
-66.96,0.296625,-66.96,-1.0885,-66.96,-3.125
-67.05919999999999,0.281,-67.05919999999999,-1.2135,-67.05919999999999,-3.28125
-67.1584,0.281,-67.1584,-1.2135,-67.1584,-3.125
-67.2576,0.281,-67.2576,-1.3385,-67.2576,-3.125
-67.35679999999999,0.24975,-67.35679999999999,-1.401,-67.35679999999999,-3.28125
-67.45599999999999,0.265375,-67.45599999999999,-1.4635,-67.45599999999999,-2.96875
-67.5552,0.265375,-67.5552,-1.4635,-67.5552,-3.125
-67.6544,0.265375,-67.6544,-1.401,-67.6544,-3.125
-67.75359999999999,0.24975,-67.75359999999999,-1.401,-67.75359999999999,-3.125
-67.85279999999999,0.281,-67.85279999999999,-1.3385,-67.85279999999999,-3.28125
-67.952,0.24975,-67.952,-1.3385,-67.952,-3.125
-68.0512,0.234125,-68.0512,-1.401,-68.0512,-3.125
-68.15039999999999,0.234125,-68.15039999999999,-1.5885,-68.15039999999999,-3.28125
-68.24959999999999,0.2185,-68.24959999999999,-1.3385,-68.24959999999999,-3.28125
-68.3488,0.234125,-68.3488,-1.651,-68.3488,-3.125
-68.448,0.2185,-68.448,-1.526,-68.448,-3.125
-68.54719999999999,0.2185,-68.54719999999999,-1.7135,-68.54719999999999,-3.125
-68.6464,0.2185,-68.6464,-1.651,-68.6464,-3.125
-68.7456,0.171625,-68.7456,-1.526,-68.7456,-3.125
-68.84479999999999,0.171625,-68.84479999999999,-1.5885,-68.84479999999999,-3.125
-68.94399999999999,0.18725,-68.94399999999999,-1.526,-68.94399999999999,-3.28125
-69.0432,0.171625,-69.0432,-1.4635,-69.0432,-3.125
-69.1424,0.156,-69.1424,-1.3385,-69.1424,-3.125
-69.24159999999999,0.140375,-69.24159999999999,-1.276,-69.24159999999999,-3.125
-69.34079999999999,0.12475,-69.34079999999999,-1.026,-69.34079999999999,-3.28125
-69.44,0.109125,-69.44,-1.026,-69.44,-3.28125
-69.5392,0.0935,-69.5392,-0.7135,-69.5392,-3.125
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-3.125
-69.7376,0.06225,-69.7376,-0.2135,-69.7376,-3.28125
-69.8368,0.077875,-69.8368,-0.151,-69.8368,-3.125
-69.93599999999999,0.06225,-69.93599999999999,0.099,-69.93599999999999,-3.125
-70.03519999999999,0.031,-70.03519999999999,0.224,-70.03519999999999,-3.125
-70.1344,0.031,-70.1344,0.349,-70.1344,-3.125
-70.2336,-0.000249982,-70.2336,0.349,-70.2336,-3.28125
-70.33279999999999,-0.000249982,-70.33279999999999,2.5365,-70.33279999999999,-3.125
-70.43199999999999,-0.015875,-70.43199999999999,2.349,-70.43199999999999,-3.28125
-70.5312,-0.015875,-70.5312,2.2865,-70.5312,-3.125
-70.6304,-0.047125,-70.6304,2.099,-70.6304,-3.28125
-70.72959999999999,-0.047125,-70.72959999999999,1.974,-70.72959999999999,-2.96875
-70.82879999999999,-0.078375,-70.82879999999999,1.974,-70.82879999999999,-3.125
-70.928,-0.078375,-70.928,1.849,-70.928,-3.28125
-71.0272,-0.06275,-71.0272,1.6615,-71.0272,-3.125
-71.12639999999999,-0.094,-71.12639999999999,1.4115,-71.12639999999999,-2.96875
-71.2256,-0.109625,-71.2256,1.224,-71.2256,-3.125
-71.3248,-0.094,-71.3248,1.1615,-71.3248,-3.125
-71.42399999999999,-0.12525,-71.42399999999999,0.974,-71.42399999999999,-3.28125
-71.52319999999999,-0.12525,-71.52319999999999,1.0365,-71.52319999999999,-3.28125
-71.6224,-0.1565,-71.6224,0.7865,-71.6224,-3.125
-71.7216,-0.1565,-71.7216,0.6615,-71.7216,-2.96875
-71.82079999999999,-0.172125,-71.82079999999999,0.5365,-71.82079999999999,-3.125
-71.91999999999999,-0.172125,-71.91999999999999,0.474,-71.91999999999999,-3.125
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,-3.28125
-72.1184,-0.18775,-72.1184,0.099,-72.1184,-3.125
-72.21759999999999,-0.18775,-72.21759999999999,-0.026,-72.21759999999999,-3.125
-72.3168,-0.234625,-72.3168,-0.151,-72.3168,-2.96875
-72.416,-0.219,-72.416,-0.2135,-72.416,-3.125
-72.5152,-0.234625,-72.5152,-0.2135,-72.5152,-3.28125
-72.61439999999999,-0.234625,-72.61439999999999,-0.4635,-72.61439999999999,-3.125
-72.7136,-0.203375,-72.7136,-0.526,-72.7136,-3.28125
-72.8128,-0.234625,-72.8128,-0.5885,-72.8128,-3.125
-72.91199999999999,-0.25025,-72.91199999999999,-0.7135,-72.91199999999999,-3.125
-73.01119999999999,-0.25025,-73.01119999999999,-0.9635,-73.01119999999999,-3.125
-73.1104,-0.25025,-73.1104,-0.901,-73.1104,-3.28125
-73.2096,-0.25025,-73.2096,-0.9635,-73.2096,-3.28125
-73.30879999999999,-0.25025,-73.30879999999999,-1.026,-73.30879999999999,-3.125
-73.40799999999999,-0.265875,-73.40799999999999,-1.026,-73.40799999999999,-3.28125
-73.5072,-0.25025,-73.5072,-1.151,-73.5072,-3.28125
-73.6064,-0.265875,-73.6064,-1.026,-73.6064,-3.125
-73.70559999999999,-0.265875,-73.70559999999999,-0.901,-73.70559999999999,-3.125
-73.8048,-0.265875,-73.8048,-1.026,-73.8048,-3.125
-73.904,-0.265875,-73.904,-1.026,-73.904,-3.28125
-74.00319999999999,-0.234625,-74.00319999999999,-1.026,-74.00319999999999,-3.125
-74.10239999999999,-0.25025,-74.10239999999999,-0.901,-74.10239999999999,-3.125
-74.2016,-0.25025,-74.2016,-1.0885,-74.2016,-3.125
-74.3008,-0.234625,-74.3008,-1.026,-74.3008,-3.28125
-74.39999999999999,-0.25025,-74.39999999999999,-0.901,-74.39999999999999,-3.125
-74.49919999999999,-0.25025,-74.49919999999999,-0.9635,-74.49919999999999,-3.125
-74.5984,-0.25025,-74.5984,-1.026,-74.5984,-3.125
-74.6976,-0.219,-74.6976,-0.8385,-74.6976,-3.28125
-74.79679999999999,-0.234625,-74.79679999999999,-0.7135,-74.79679999999999,-3.125
-74.89599999999999,-0.234625,-74.89599999999999,-0.5885,-74.89599999999999,-3.28125
-74.9952,-0.234625,-74.9952,-0.526,-74.9952,-3.125
-75.0944,-0.219,-75.0944,-0.5885,-75.0944,-3.28125
-75.19359999999999,-0.203375,-75.19359999999999,-0.401,-75.19359999999999,-3.125
-75.2928,-0.203375,-75.2928,-0.4635,-75.2928,-3.28125
