Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.281,-38.2912,0.474,-38.2912,3.28125
-38.3904,0.281,-38.3904,0.4115,-38.3904,3.28125
-38.4896,0.281,-38.4896,0.474,-38.4896,3.28125
-38.5888,0.281,-38.5888,0.4115,-38.5888,3.28125
-38.688,0.265375,-38.688,0.474,-38.688,3.125
-38.7872,0.265375,-38.7872,0.474,-38.7872,3.125
-38.8864,0.281,-38.8864,0.5365,-38.8864,3.125
-38.985600000000005,0.265375,-38.985600000000005,0.599,-38.985600000000005,3.28125
-39.0848,0.281,-39.0848,0.724,-39.0848,3.28125
-39.184000000000005,0.265375,-39.184000000000005,0.7865,-39.184000000000005,3.125
-39.2832,0.296625,-39.2832,0.724,-39.2832,3.125
-39.382400000000004,0.296625,-39.382400000000004,0.7865,-39.382400000000004,3.28125
-39.4816,0.281,-39.4816,0.849,-39.4816,3.28125
-39.5808,0.281,-39.5808,0.724,-39.5808,3.125
-39.68,0.265375,-39.68,0.599,-39.68,3.125
-39.7792,0.24975,-39.7792,0.474,-39.7792,3.125
-39.8784,0.24975,-39.8784,0.4115,-39.8784,3.28125
-39.9776,0.234125,-39.9776,0.4115,-39.9776,3.28125
-40.0768,0.234125,-40.0768,0.474,-40.0768,3.28125
-40.176,0.234125,-40.176,0.599,-40.176,3.28125
-40.275200000000005,0.234125,-40.275200000000005,0.7865,-40.275200000000005,3.28125
-40.3744,0.2185,-40.3744,1.224,-40.3744,3.28125
-40.473600000000005,0.2185,-40.473600000000005,1.4115,-40.473600000000005,3.125
-40.5728,0.202875,-40.5728,1.349,-40.5728,3.28125
-40.672000000000004,0.18725,-40.672000000000004,1.2865,-40.672000000000004,3.125
-40.7712,0.18725,-40.7712,1.099,-40.7712,3.125
-40.870400000000004,0.171625,-40.870400000000004,0.849,-40.870400000000004,3.125
-40.9696,0.171625,-40.9696,0.7865,-40.9696,3.28125
-41.0688,0.156,-41.0688,0.5365,-41.0688,3.28125
-41.168,0.156,-41.168,0.4115,-41.168,3.28125
-41.2672,0.140375,-41.2672,0.2865,-41.2672,3.125
-41.3664,0.140375,-41.3664,0.099,-41.3664,3.28125
-41.4656,0.12475,-41.4656,-0.0885,-41.4656,3.125
-41.564800000000005,0.109125,-41.564800000000005,-0.0885,-41.564800000000005,3.28125
-41.664,0.0935,-41.664,-0.2135,-41.664,3.28125
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,3.28125
-41.8624,0.077875,-41.8624,-0.401,-41.8624,3.28125
-41.961600000000004,0.046625,-41.961600000000004,-0.526,-41.961600000000004,3.125
-42.0608,0.031,-42.0608,-0.651,-42.0608,3.125
-42.160000000000004,0.015375,-42.160000000000004,-0.776,-42.160000000000004,3.4375
-42.2592,-0.000249982,-42.2592,-0.776,-42.2592,3.28125
-42.3584,-0.015875,-42.3584,-2.7135,-42.3584,2.96875
-42.4576,-0.015875,-42.4576,-2.7135,-42.4576,3.28125
-42.5568,-0.0315,-42.5568,-2.776,-42.5568,3.28125
-42.656,-0.0315,-42.656,-2.7135,-42.656,3.28125
-42.7552,-0.06275,-42.7552,-2.526,-42.7552,3.28125
-42.8544,-0.06275,-42.8544,-2.026,-42.8544,3.4375
-42.9536,-0.078375,-42.9536,-1.026,-42.9536,3.28125
-43.052800000000005,-0.094,-43.052800000000005,-0.776,-43.052800000000005,3.28125
-43.152,-0.094,-43.152,-0.651,-43.152,3.28125
-43.251200000000004,-0.078375,-43.251200000000004,-0.9635,-43.251200000000004,3.28125
-43.3504,-0.109625,-43.3504,-0.901,-43.3504,3.4375
-43.449600000000004,-0.12525,-43.449600000000004,-0.8385,-43.449600000000004,3.125
-43.5488,-0.1565,-43.5488,-0.7135,-43.5488,3.28125
-43.648,-0.172125,-43.648,-0.7135,-43.648,3.28125
-43.7472,-0.172125,-43.7472,-0.7135,-43.7472,3.28125
-43.8464,-0.1565,-43.8464,-0.526,-43.8464,3.125
-43.9456,-0.172125,-43.9456,-0.3385,-43.9456,3.4375
-44.0448,-0.1565,-44.0448,-0.3385,-44.0448,3.28125
-44.144,-0.203375,-44.144,-0.2135,-44.144,3.28125
-44.2432,-0.203375,-44.2432,-0.2135,-44.2432,3.125
-44.342400000000005,-0.219,-44.342400000000005,-0.151,-44.342400000000005,3.28125
-44.4416,-0.219,-44.4416,-0.026,-44.4416,3.125
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,3.28125
-44.64,-0.234625,-44.64,0.099,-44.64,3.28125
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,3.125
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,3.28125
-44.9376,-0.234625,-44.9376,0.349,-44.9376,3.28125
-45.0368,-0.234625,-45.0368,0.4115,-45.0368,3.125
-45.136,-0.234625,-45.136,0.4115,-45.136,3.28125
-45.2352,-0.25025,-45.2352,0.599,-45.2352,3.28125
-45.3344,-0.234625,-45.3344,0.599,-45.3344,3.28125
-45.4336,-0.25025,-45.4336,0.6615,-45.4336,3.28125
-45.5328,-0.265875,-45.5328,0.7865,-45.5328,3.28125
-45.632000000000005,-0.265875,-45.632000000000005,0.7865,-45.632000000000005,3.125
-45.7312,-0.25025,-45.7312,0.7865,-45.7312,3.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.9115,-45.830400000000004,3.28125
-45.9296,-0.265875,-45.9296,1.0365,-45.9296,3.125
-46.028800000000004,-0.25025,-46.028800000000004,1.2865,-46.028800000000004,3.28125
-46.128,-0.265875,-46.128,1.474,-46.128,3.28125
-46.2272,-0.265875,-46.2272,1.4115,-46.2272,3.28125
-46.3264,-0.25025,-46.3264,1.099,-46.3264,3.28125
-46.4256,-0.265875,-46.4256,0.724,-46.4256,3.28125
-46.5248,-0.25025,-46.5248,0.224,-46.5248,3.125
-46.624,-0.234625,-46.624,0.0365,-46.624,3.28125
-46.7232,-0.219,-46.7232,-0.026,-46.7232,3.28125
-46.8224,-0.219,-46.8224,0.099,-46.8224,3.28125
-46.921600000000005,-0.219,-46.921600000000005,0.1615,-46.921600000000005,3.28125
-47.0208,-0.219,-47.0208,0.224,-47.0208,3.28125
-47.120000000000005,-0.219,-47.120000000000005,0.2865,-47.120000000000005,3.125
-47.2192,-0.203375,-47.2192,0.1615,-47.2192,3.125
-47.318400000000004,-0.203375,-47.318400000000004,0.224,-47.318400000000004,3.125
-47.4176,-0.18775,-47.4176,0.224,-47.4176,3.28125
-47.5168,-0.18775,-47.5168,0.1615,-47.5168,3.125
-47.616,-0.18775,-47.616,0.099,-47.616,3.28125
-47.7152,-0.172125,-47.7152,0.099,-47.7152,3.125
-47.8144,-0.172125,-47.8144,-0.0885,-47.8144,3.28125
-47.9136,-0.140875,-47.9136,-0.151,-47.9136,3.125
-48.0128,-0.12525,-48.0128,-0.3385,-48.0128,3.125
-48.112,-0.12525,-48.112,-0.3385,-48.112,3.125
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,3.125
-48.3104,-0.109625,-48.3104,-0.901,-48.3104,3.28125
-48.409600000000005,-0.094,-48.409600000000005,-1.026,-48.409600000000005,3.125
-48.5088,-0.078375,-48.5088,-1.2135,-48.5088,3.125
-48.608000000000004,-0.047125,-48.608000000000004,-1.3385,-48.608000000000004,3.125
-48.7072,-0.047125,-48.7072,-1.401,-48.7072,3.125
-48.806400000000004,-0.0315,-48.806400000000004,-0.9635,-48.806400000000004,3.28125
-48.9056,-0.047125,-48.9056,-0.8385,-48.9056,3.28125
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,3.125
-49.104,0.015375,-49.104,-0.651,-49.104,3.28125
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,3.28125
-49.3024,-0.000249982,-49.3024,-0.651,-49.3024,3.28125
-49.4016,0.015375,-49.4016,-2.5885,-49.4016,3.125
-49.5008,0.031,-49.5008,-2.526,-49.5008,3.28125
-49.6,0.046625,-49.6,-2.3385,-49.6,3.125
-49.699200000000005,0.046625,-49.699200000000005,-2.2135,-49.699200000000005,3.125
-49.7984,0.077875,-49.7984,-2.0885,-49.7984,3.28125
-49.897600000000004,0.0935,-49.897600000000004,-1.9635,-49.897600000000004,3.125
-49.9968,0.0935,-49.9968,-1.776,-49.9968,3.28125
-50.096000000000004,0.109125,-50.096000000000004,-1.651,-50.096000000000004,3.28125
-50.1952,0.12475,-50.1952,-1.651,-50.1952,3.125
-50.2944,0.109125,-50.2944,-1.4635,-50.2944,3.125
-50.3936,0.12475,-50.3936,-1.401,-50.3936,3.4375
-50.4928,0.140375,-50.4928,-1.276,-50.4928,3.28125
-50.592,0.171625,-50.592,-1.026,-50.592,3.125
-50.6912,0.156,-50.6912,-0.9635,-50.6912,3.125
-50.7904,0.156,-50.7904,-0.4635,-50.7904,3.125
-50.8896,0.18725,-50.8896,-0.3385,-50.8896,3.125
-50.988800000000005,0.18725,-50.988800000000005,-0.0885,-50.988800000000005,3.28125
-51.088,0.202875,-51.088,0.099,-51.088,3.125
-51.187200000000004,0.202875,-51.187200000000004,0.1615,-51.187200000000004,3.28125
-51.2864,0.234125,-51.2864,0.349,-51.2864,3.125
-51.385600000000004,0.2185,-51.385600000000004,0.474,-51.385600000000004,3.125
-51.4848,0.2185,-51.4848,0.599,-51.4848,3.28125
-51.584,0.24975,-51.584,0.6615,-51.584,3.125
-51.6832,0.265375,-51.6832,0.724,-51.6832,3.125
-51.7824,0.24975,-51.7824,0.849,-51.7824,3.125
-51.8816,0.265375,-51.8816,0.849,-51.8816,3.28125
-51.9808,0.281,-51.9808,0.9115,-51.9808,3.125
-52.08,0.24975,-52.08,0.9115,-52.08,3.125
-52.1792,0.281,-52.1792,0.974,-52.1792,3.125
-52.278400000000005,0.281,-52.278400000000005,0.974,-52.278400000000005,3.125
-52.3776,0.281,-52.3776,0.974,-52.3776,3.125
-52.476800000000004,0.296625,-52.476800000000004,1.0365,-52.476800000000004,3.125
-52.576,0.265375,-52.576,0.5365,-52.576,3.125
-52.675200000000004,0.281,-52.675200000000004,0.4115,-52.675200000000004,3.125
-52.7744,0.281,-52.7744,0.849,-52.7744,3.125
-52.8736,0.281,-52.8736,0.974,-52.8736,3.125
-52.9728,0.281,-52.9728,1.6615,-52.9728,3.125
-53.072,0.281,-53.072,1.724,-53.072,3.125
-53.1712,0.296625,-53.1712,1.7865,-53.1712,3.125
-53.2704,0.265375,-53.2704,1.7865,-53.2704,3.28125
-53.3696,0.265375,-53.3696,1.7865,-53.3696,3.125
-53.4688,0.265375,-53.4688,1.6615,-53.4688,3.125
-53.568000000000005,0.296625,-53.568000000000005,1.5365,-53.568000000000005,3.125
-53.6672,0.265375,-53.6672,1.474,-53.6672,3.125
-53.766400000000004,0.265375,-53.766400000000004,1.349,-53.766400000000004,3.125
-53.8656,0.234125,-53.8656,1.2865,-53.8656,3.125
-53.964800000000004,0.2185,-53.964800000000004,1.224,-53.964800000000004,3.28125
-54.064,0.24975,-54.064,1.099,-54.064,2.96875
-54.1632,0.234125,-54.1632,1.1615,-54.1632,2.96875
-54.2624,0.2185,-54.2624,1.099,-54.2624,3.125
-54.3616,0.2185,-54.3616,1.099,-54.3616,3.125
-54.4608,0.2185,-54.4608,1.0365,-54.4608,3.125
-54.56,0.202875,-54.56,1.0365,-54.56,3.125
-54.6592,0.202875,-54.6592,0.974,-54.6592,3.125
-54.7584,0.171625,-54.7584,0.9115,-54.7584,3.125
-54.8576,0.171625,-54.8576,0.849,-54.8576,3.28125
-54.9568,0.156,-54.9568,0.724,-54.9568,3.28125
-55.056000000000004,0.171625,-55.056000000000004,0.724,-55.056000000000004,3.125
-55.1552,0.12475,-55.1552,0.6615,-55.1552,3.125
-55.254400000000004,0.12475,-55.254400000000004,0.599,-55.254400000000004,2.96875
-55.3536,0.12475,-55.3536,0.1615,-55.3536,3.28125
-55.4528,0.109125,-55.4528,-0.2135,-55.4528,3.125
-55.552,0.0935,-55.552,-0.651,-55.552,3.125
-55.6512,0.077875,-55.6512,-0.9635,-55.6512,3.125
-55.7504,0.077875,-55.7504,-1.151,-55.7504,3.28125
-55.8496,0.06225,-55.8496,-1.4635,-55.8496,3.4375
-55.9488,0.031,-55.9488,-1.5885,-55.9488,3.125
-56.048,0.031,-56.048,-1.776,-56.048,3.125
-56.1472,0.015375,-56.1472,-1.7135,-56.1472,3.125
-56.2464,0.015375,-56.2464,-1.4635,-56.2464,3.125
-56.345600000000005,-0.015875,-56.345600000000005,-1.9635,-56.345600000000005,3.125
-56.4448,-0.0315,-56.4448,-1.9635,-56.4448,3.28125
-56.544000000000004,-0.015875,-56.544000000000004,-1.901,-56.544000000000004,3.28125
-56.6432,-0.0315,-56.6432,-1.8385,-56.6432,3.28125
-56.7424,-0.047125,-56.7424,-1.651,-56.7424,3.125
-56.8416,-0.047125,-56.8416,-1.651,-56.8416,3.125
-56.9408,-0.047125,-56.9408,-1.526,-56.9408,3.125
-57.04,-0.094,-57.04,-1.401,-57.04,3.125
-57.1392,-0.109625,-57.1392,-1.2135,-57.1392,3.125
-57.2384,-0.094,-57.2384,-1.151,-57.2384,3.125
-57.3376,-0.109625,-57.3376,-0.9635,-57.3376,3.4375
-57.4368,-0.12525,-57.4368,-0.901,-57.4368,3.125
-57.536,-0.12525,-57.536,-0.776,-57.536,3.125
-57.635200000000005,-0.1565,-57.635200000000005,-0.7135,-57.635200000000005,3.28125
-57.7344,-0.172125,-57.7344,-0.5885,-57.7344,3.125
-57.833600000000004,-0.172125,-57.833600000000004,-0.4635,-57.833600000000004,3.28125
-57.9328,-0.172125,-57.9328,-0.276,-57.9328,3.28125
-58.032000000000004,-0.203375,-58.032000000000004,-0.151,-58.032000000000004,3.28125
-58.1312,-0.203375,-58.1312,-0.026,-58.1312,3.125
-58.2304,-0.219,-58.2304,0.0365,-58.2304,3.125
-58.3296,-0.203375,-58.3296,0.224,-58.3296,3.28125
-58.4288,-0.203375,-58.4288,0.2865,-58.4288,3.125
-58.528,-0.203375,-58.528,0.474,-58.528,3.28125
-58.6272,-0.203375,-58.6272,0.974,-58.6272,3.125
-58.7264,-0.234625,-58.7264,1.0365,-58.7264,3.28125
-58.8256,-0.234625,-58.8256,0.7865,-58.8256,3.125
-58.924800000000005,-0.234625,-58.924800000000005,0.5365,-58.924800000000005,3.125
-59.024,-0.234625,-59.024,0.099,-59.024,3.125
-59.123200000000004,-0.265875,-59.123200000000004,0.099,-59.123200000000004,3.125
-59.2224,-0.265875,-59.2224,0.099,-59.2224,3.28125
-59.321600000000004,-0.265875,-59.321600000000004,0.224,-59.321600000000004,3.125
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,3.125
-59.52,-0.265875,-59.52,0.5365,-59.52,3.28125
-59.6192,-0.25025,-59.6192,0.6615,-59.6192,3.125
-59.7184,-0.25025,-59.7184,0.599,-59.7184,3.125
-59.8176,-0.265875,-59.8176,0.7865,-59.8176,3.125
-59.9168,-0.25025,-59.9168,0.7865,-59.9168,3.125
-60.016,-0.25025,-60.016,0.7865,-60.016,3.125
-60.1152,-0.234625,-60.1152,0.7865,-60.1152,3.125
-60.2144,-0.265875,-60.2144,0.7865,-60.2144,3.28125
-60.3136,-0.234625,-60.3136,0.7865,-60.3136,3.125
-60.412800000000004,-0.25025,-60.412800000000004,0.724,-60.412800000000004,3.125
-60.512,-0.234625,-60.512,0.6615,-60.512,3.125
-60.611200000000004,-0.219,-60.611200000000004,0.6615,-60.611200000000004,3.28125
-60.7104,-0.25025,-60.7104,0.5365,-60.7104,3.28125
-60.8096,-0.219,-60.8096,0.474,-60.8096,3.125
-60.9088,-0.234625,-60.9088,0.349,-60.9088,3.28125
-61.008,-0.219,-61.008,0.224,-61.008,3.28125
-61.1072,-0.219,-61.1072,0.1615,-61.1072,3.125
-61.2064,-0.203375,-61.2064,-0.026,-61.2064,3.28125
-61.3056,-0.203375,-61.3056,-0.0885,-61.3056,3.125
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,3.125
-61.504,-0.172125,-61.504,-0.026,-61.504,3.125
-61.6032,-0.172125,-61.6032,0.099,-61.6032,3.28125
-61.702400000000004,-0.18775,-61.702400000000004,0.349,-61.702400000000004,3.125
-61.8016,-0.1565,-61.8016,0.7865,-61.8016,3.28125
-61.900800000000004,-0.109625,-61.900800000000004,0.724,-61.900800000000004,3.4375
-62.0,-0.12525,-62.0,0.7865,-62.0,3.125
-62.0992,-0.12525,-62.0992,0.724,-62.0992,2.96875
-62.1984,-0.094,-62.1984,0.349,-62.1984,3.125
-62.2976,-0.094,-62.2976,-0.0885,-62.2976,2.96875
-62.3968,-0.094,-62.3968,-0.276,-62.3968,3.28125
-62.496,-0.094,-62.496,-0.401,-62.496,3.125
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,3.125
-62.6944,-0.047125,-62.6944,-0.651,-62.6944,3.28125
-62.7936,-0.06275,-62.7936,-0.8385,-62.7936,3.125
-62.8928,-0.0315,-62.8928,-0.901,-62.8928,3.28125
-62.992000000000004,-0.000249982,-62.992000000000004,-1.151,-62.992000000000004,3.125
-63.0912,-0.015875,-63.0912,-1.151,-63.0912,3.125
-63.190400000000004,0.015375,-63.190400000000004,-1.3385,-63.190400000000004,3.125
-63.2896,0.031,-63.2896,-2.026,-63.2896,3.125
-63.3888,0.031,-63.3888,-1.901,-63.3888,3.125
-63.488,0.031,-63.488,-1.776,-63.488,3.28125
-63.5872,0.031,-63.5872,-1.651,-63.5872,3.28125
-63.6864,0.06225,-63.6864,-1.5885,-63.6864,3.125
-63.7856,0.06225,-63.7856,-1.401,-63.7856,3.125
-63.8848,0.06225,-63.8848,-1.276,-63.8848,3.28125
-63.984,0.0935,-63.984,-1.276,-63.984,3.125
-64.08319999999999,0.109125,-64.08319999999999,-1.0885,-64.08319999999999,2.96875
-64.18239999999999,0.140375,-64.18239999999999,-0.901,-64.18239999999999,3.28125
-64.2816,0.140375,-64.2816,-0.901,-64.2816,3.28125
-64.3808,0.140375,-64.3808,-0.776,-64.3808,3.125
-64.47999999999999,0.156,-64.47999999999999,-0.651,-64.47999999999999,3.125
-64.5792,0.156,-64.5792,-0.7135,-64.5792,3.28125
-64.6784,0.171625,-64.6784,-0.651,-64.6784,3.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.9635,-64.77759999999999,3.125
-64.87679999999999,0.202875,-64.87679999999999,-0.9635,-64.87679999999999,3.125
-64.976,0.202875,-64.976,-0.651,-64.976,3.28125
-65.0752,0.2185,-65.0752,-0.401,-65.0752,3.125
-65.17439999999999,0.2185,-65.17439999999999,-0.0885,-65.17439999999999,3.125
-65.27359999999999,0.234125,-65.27359999999999,0.7865,-65.27359999999999,2.96875
-65.3728,0.234125,-65.3728,0.849,-65.3728,3.125
-65.472,0.234125,-65.472,0.849,-65.472,3.125
-65.57119999999999,0.234125,-65.57119999999999,1.0365,-65.57119999999999,3.125
-65.6704,0.265375,-65.6704,1.0365,-65.6704,3.28125
-65.7696,0.24975,-65.7696,0.974,-65.7696,3.125
-65.8688,0.281,-65.8688,1.0365,-65.8688,3.125
-65.96799999999999,0.24975,-65.96799999999999,1.0365,-65.96799999999999,3.125
-66.0672,0.265375,-66.0672,1.0365,-66.0672,3.28125
-66.1664,0.296625,-66.1664,1.0365,-66.1664,3.125
-66.26559999999999,0.265375,-66.26559999999999,1.0365,-66.26559999999999,3.125
-66.36479999999999,0.281,-66.36479999999999,0.974,-66.36479999999999,3.125
-66.464,0.281,-66.464,1.0365,-66.464,3.125
-66.5632,0.265375,-66.5632,1.0365,-66.5632,3.125
-66.66239999999999,0.265375,-66.66239999999999,1.0365,-66.66239999999999,3.28125
-66.76159999999999,0.296625,-66.76159999999999,1.1615,-66.76159999999999,3.125
-66.8608,0.265375,-66.8608,1.099,-66.8608,3.125
-66.96,0.265375,-66.96,1.1615,-66.96,3.28125
-67.05919999999999,0.296625,-67.05919999999999,1.1615,-67.05919999999999,3.125
-67.1584,0.281,-67.1584,1.1615,-67.1584,3.125
-67.2576,0.265375,-67.2576,1.2865,-67.2576,3.28125
-67.35679999999999,0.281,-67.35679999999999,1.349,-67.35679999999999,3.125
-67.45599999999999,0.265375,-67.45599999999999,1.349,-67.45599999999999,3.125
-67.5552,0.281,-67.5552,1.4115,-67.5552,3.125
-67.6544,0.265375,-67.6544,1.474,-67.6544,3.125
-67.75359999999999,0.24975,-67.75359999999999,1.4115,-67.75359999999999,3.125
-67.85279999999999,0.24975,-67.85279999999999,1.224,-67.85279999999999,3.125
-67.952,0.24975,-67.952,0.349,-67.952,3.125
-68.0512,0.234125,-68.0512,0.349,-68.0512,3.125
-68.15039999999999,0.2185,-68.15039999999999,-0.2135,-68.15039999999999,3.125
-68.24959999999999,0.234125,-68.24959999999999,-0.3385,-68.24959999999999,3.125
-68.3488,0.2185,-68.3488,0.099,-68.3488,3.125
-68.448,0.202875,-68.448,0.1615,-68.448,3.125
-68.54719999999999,0.171625,-68.54719999999999,0.224,-68.54719999999999,3.125
-68.6464,0.202875,-68.6464,0.099,-68.6464,3.125
-68.7456,0.171625,-68.7456,0.099,-68.7456,3.28125
-68.84479999999999,0.171625,-68.84479999999999,0.1615,-68.84479999999999,3.125
-68.94399999999999,0.156,-68.94399999999999,0.0365,-68.94399999999999,3.28125
-69.0432,0.140375,-69.0432,-0.0885,-69.0432,3.28125
-69.1424,0.171625,-69.1424,-0.0885,-69.1424,3.125
-69.24159999999999,0.140375,-69.24159999999999,-0.151,-69.24159999999999,3.4375
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,3.125
-69.44,0.12475,-69.44,-0.401,-69.44,3.28125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,3.125
-69.63839999999999,0.0935,-69.63839999999999,-0.5885,-69.63839999999999,3.28125
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,3.125
-69.8368,0.046625,-69.8368,-0.901,-69.8368,3.125
-69.93599999999999,0.046625,-69.93599999999999,-0.901,-69.93599999999999,3.125
-70.03519999999999,0.046625,-70.03519999999999,-1.026,-70.03519999999999,3.125
-70.1344,0.015375,-70.1344,-1.2135,-70.1344,3.125
-70.2336,-0.000249982,-70.2336,-1.401,-70.2336,3.125
-70.33279999999999,0.015375,-70.33279999999999,-2.026,-70.33279999999999,3.28125
-70.43199999999999,-0.015875,-70.43199999999999,-1.776,-70.43199999999999,3.125
-70.5312,-0.0315,-70.5312,-1.651,-70.5312,3.125
-70.6304,-0.0315,-70.6304,-1.4635,-70.6304,3.125
-70.72959999999999,-0.0315,-70.72959999999999,-0.776,-70.72959999999999,3.28125
-70.82879999999999,-0.06275,-70.82879999999999,-0.7135,-70.82879999999999,3.125
-70.928,-0.078375,-70.928,-0.5885,-70.928,3.28125
-71.0272,-0.078375,-71.0272,-0.526,-71.0272,3.125
-71.12639999999999,-0.078375,-71.12639999999999,-0.5885,-71.12639999999999,3.125
-71.2256,-0.094,-71.2256,-0.5885,-71.2256,3.28125
-71.3248,-0.12525,-71.3248,-0.776,-71.3248,3.125
-71.42399999999999,-0.094,-71.42399999999999,-0.776,-71.42399999999999,3.125
-71.52319999999999,-0.12525,-71.52319999999999,-1.151,-71.52319999999999,3.125
-71.6224,-0.12525,-71.6224,-1.0885,-71.6224,3.125
-71.7216,-0.172125,-71.7216,-1.0885,-71.7216,3.125
-71.82079999999999,-0.12525,-71.82079999999999,-1.026,-71.82079999999999,3.125
-71.91999999999999,-0.1565,-71.91999999999999,-0.901,-71.91999999999999,3.28125
-72.0192,-0.172125,-72.0192,-0.8385,-72.0192,3.125
-72.1184,-0.18775,-72.1184,-0.526,-72.1184,3.28125
-72.21759999999999,-0.172125,-72.21759999999999,-0.401,-72.21759999999999,3.125
-72.3168,-0.203375,-72.3168,-0.276,-72.3168,3.125
-72.416,-0.203375,-72.416,-0.026,-72.416,3.125
-72.5152,-0.203375,-72.5152,0.1615,-72.5152,3.4375
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,3.125
-72.7136,-0.25025,-72.7136,0.349,-72.7136,3.125
-72.8128,-0.25025,-72.8128,0.5365,-72.8128,3.125
-72.91199999999999,-0.25025,-72.91199999999999,0.5365,-72.91199999999999,3.28125
-73.01119999999999,-0.234625,-73.01119999999999,0.599,-73.01119999999999,3.28125
-73.1104,-0.25025,-73.1104,0.6615,-73.1104,3.28125
-73.2096,-0.219,-73.2096,0.724,-73.2096,3.125
-73.30879999999999,-0.234625,-73.30879999999999,0.7865,-73.30879999999999,3.28125
-73.40799999999999,-0.25025,-73.40799999999999,0.724,-73.40799999999999,3.125
-73.5072,-0.25025,-73.5072,0.724,-73.5072,3.28125
-73.6064,-0.25025,-73.6064,0.5365,-73.6064,3.28125
-73.70559999999999,-0.25025,-73.70559999999999,0.5365,-73.70559999999999,3.28125
-73.8048,-0.25025,-73.8048,0.474,-73.8048,3.125
-73.904,-0.25025,-73.904,0.474,-73.904,3.28125
-74.00319999999999,-0.265875,-74.00319999999999,0.474,-74.00319999999999,3.28125
-74.10239999999999,-0.25025,-74.10239999999999,0.474,-74.10239999999999,3.125
-74.2016,-0.25025,-74.2016,0.849,-74.2016,3.125
-74.3008,-0.25025,-74.3008,1.1615,-74.3008,3.125
-74.39999999999999,-0.25025,-74.39999999999999,1.474,-74.39999999999999,3.28125
-74.49919999999999,-0.25025,-74.49919999999999,1.599,-74.49919999999999,3.125
-74.5984,-0.25025,-74.5984,1.724,-74.5984,3.28125
-74.6976,-0.234625,-74.6976,1.6615,-74.6976,3.125
-74.79679999999999,-0.234625,-74.79679999999999,1.6615,-74.79679999999999,3.125
-74.89599999999999,-0.219,-74.89599999999999,1.6615,-74.89599999999999,3.125
-74.9952,-0.219,-74.9952,1.5365,-74.9952,3.4375
-75.0944,-0.219,-75.0944,1.4115,-75.0944,3.125
-75.19359999999999,-0.18775,-75.19359999999999,1.2865,-75.19359999999999,3.125
-75.2928,-0.203375,-75.2928,1.0365,-75.2928,3.28125
-75.392,-0.203375,-75.392,0.9115,-75.392,3.125
-75.49119999999999,-0.172125,-75.49119999999999,0.849,-75.49119999999999,3.125
-75.59039999999999,-0.18775,-75.59039999999999,0.7865,-75.59039999999999,3.28125
-75.6896,-0.172125,-75.6896,0.599,-75.6896,3.28125
-75.7888,-0.1565,-75.7888,0.474,-75.7888,3.28125
-75.88799999999999,-0.1565,-75.88799999999999,0.224,-75.88799999999999,2.96875
-75.98719999999999,-0.140875,-75.98719999999999,0.2865,-75.98719999999999,3.28125
-76.0864,-0.109625,-76.0864,0.0365,-76.0864,3.125
-76.1856,-0.109625,-76.1856,0.0365,-76.1856,3.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.151,-76.28479999999999,3.28125
-76.384,-0.094,-76.384,-0.276,-76.384,3.125
-76.4832,-0.094,-76.4832,-0.276,-76.4832,3.28125
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,3.125
-76.68159999999999,-0.06275,-76.68159999999999,-0.526,-76.68159999999999,3.125
-76.7808,-0.047125,-76.7808,-0.7135,-76.7808,3.28125
-76.88,-0.0315,-76.88,-0.776,-76.88,3.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.901,-76.97919999999999,3.28125
-77.07839999999999,0.015375,-77.07839999999999,-1.151,-77.07839999999999,3.125
-77.1776,-0.000249982,-77.1776,-1.151,-77.1776,3.125
-77.2768,-0.000249982,-77.2768,-1.2135,-77.2768,3.125
-77.37599999999999,0.031,-77.37599999999999,-2.2135,-77.37599999999999,3.125
-77.47519999999999,0.031,-77.47519999999999,-2.026,-77.47519999999999,3.28125
-77.5744,0.06225,-77.5744,-2.0885,-77.5744,3.28125
-77.6736,0.046625,-77.6736,-1.901,-77.6736,3.28125
