Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.171625,-36.9024,0.349,-36.9024,-0.15625
-37.0016,0.171625,-37.0016,0.349,-37.0016,-0.3125
-37.1008,0.2185,-37.1008,0.349,-37.1008,-0.15625
-37.2,0.2185,-37.2,0.2865,-37.2,-0.3125
-37.2992,0.2185,-37.2992,0.349,-37.2992,-0.3125
-37.3984,0.234125,-37.3984,0.349,-37.3984,-0.3125
-37.4976,0.234125,-37.4976,0.2865,-37.4976,-0.15625
-37.5968,0.234125,-37.5968,0.224,-37.5968,-0.15625
-37.696000000000005,0.234125,-37.696000000000005,0.1615,-37.696000000000005,-0.46875
-37.7952,0.265375,-37.7952,0.099,-37.7952,-0.3125
-37.894400000000005,0.24975,-37.894400000000005,0.1615,-37.894400000000005,-0.3125
-37.9936,0.24975,-37.9936,0.1615,-37.9936,-0.3125
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.46875
-38.192,0.265375,-38.192,-0.026,-38.192,-0.15625
-38.2912,0.265375,-38.2912,-0.151,-38.2912,-0.3125
-38.3904,0.265375,-38.3904,-0.151,-38.3904,-0.3125
-38.4896,0.296625,-38.4896,-0.276,-38.4896,-0.15625
-38.5888,0.265375,-38.5888,-0.276,-38.5888,-0.3125
-38.688,0.281,-38.688,-0.3385,-38.688,-0.3125
-38.7872,0.281,-38.7872,-0.276,-38.7872,-0.3125
-38.8864,0.281,-38.8864,-0.151,-38.8864,-0.3125
-38.985600000000005,0.265375,-38.985600000000005,-0.2135,-38.985600000000005,-0.46875
-39.0848,0.296625,-39.0848,-0.0885,-39.0848,-0.15625
-39.184000000000005,0.265375,-39.184000000000005,-0.151,-39.184000000000005,-0.3125
-39.2832,0.281,-39.2832,-0.151,-39.2832,-0.15625
-39.382400000000004,0.281,-39.382400000000004,-0.2135,-39.382400000000004,-0.15625
-39.4816,0.265375,-39.4816,-0.2135,-39.4816,-0.15625
-39.5808,0.265375,-39.5808,-0.2135,-39.5808,-0.15625
-39.68,0.265375,-39.68,-0.276,-39.68,-0.3125
-39.7792,0.265375,-39.7792,-0.2135,-39.7792,-0.3125
-39.8784,0.265375,-39.8784,-0.276,-39.8784,-0.15625
-39.9776,0.2185,-39.9776,-0.2135,-39.9776,-0.3125
-40.0768,0.24975,-40.0768,-0.276,-40.0768,-0.3125
-40.176,0.24975,-40.176,-0.3385,-40.176,-0.3125
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,-0.3125
-40.3744,0.202875,-40.3744,-0.276,-40.3744,-0.3125
-40.473600000000005,0.18725,-40.473600000000005,-0.276,-40.473600000000005,-0.46875
-40.5728,0.18725,-40.5728,-0.3385,-40.5728,-0.15625
-40.672000000000004,0.18725,-40.672000000000004,-0.3385,-40.672000000000004,-0.3125
-40.7712,0.171625,-40.7712,-0.3385,-40.7712,-0.15625
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,-0.3125
-40.9696,0.156,-40.9696,-0.3385,-40.9696,-0.15625
-41.0688,0.140375,-41.0688,-0.4635,-41.0688,-0.15625
-41.168,0.140375,-41.168,-0.526,-41.168,-0.3125
-41.2672,0.109125,-41.2672,-0.5885,-41.2672,-0.15625
-41.3664,0.12475,-41.3664,-0.5885,-41.3664,-0.3125
-41.4656,0.12475,-41.4656,-0.651,-41.4656,-0.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,-0.3125
-41.664,0.077875,-41.664,-0.526,-41.664,-0.15625
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,-0.3125
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,-0.15625
-41.961600000000004,0.06225,-41.961600000000004,-0.401,-41.961600000000004,-0.3125
-42.0608,0.031,-42.0608,-0.276,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.276,-42.160000000000004,-0.3125
-42.2592,-0.000249982,-42.2592,-0.2135,-42.2592,-0.46875
-42.3584,0.015375,-42.3584,0.2865,-42.3584,-0.3125
-42.4576,-0.015875,-42.4576,0.349,-42.4576,-0.3125
-42.5568,-0.015875,-42.5568,0.224,-42.5568,-0.3125
-42.656,-0.0315,-42.656,0.1615,-42.656,-0.15625
-42.7552,-0.0315,-42.7552,0.099,-42.7552,-0.3125
-42.8544,-0.06275,-42.8544,0.1615,-42.8544,-0.3125
-42.9536,-0.047125,-42.9536,0.1615,-42.9536,-0.15625
-43.052800000000005,-0.078375,-43.052800000000005,0.099,-43.052800000000005,-0.3125
-43.152,-0.094,-43.152,0.099,-43.152,-0.3125
-43.251200000000004,-0.109625,-43.251200000000004,0.1615,-43.251200000000004,-0.3125
-43.3504,-0.12525,-43.3504,0.099,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.1615,-43.449600000000004,-0.3125
-43.5488,-0.12525,-43.5488,0.1615,-43.5488,-0.3125
-43.648,-0.1565,-43.648,0.224,-43.648,-0.15625
-43.7472,-0.1565,-43.7472,0.2865,-43.7472,-0.3125
-43.8464,-0.172125,-43.8464,0.2865,-43.8464,-0.15625
-43.9456,-0.172125,-43.9456,0.349,-43.9456,-0.3125
-44.0448,-0.203375,-44.0448,0.349,-44.0448,-0.3125
-44.144,-0.172125,-44.144,0.349,-44.144,-0.3125
-44.2432,-0.203375,-44.2432,0.349,-44.2432,-0.15625
-44.342400000000005,-0.219,-44.342400000000005,0.349,-44.342400000000005,-0.3125
-44.4416,-0.219,-44.4416,0.224,-44.4416,-0.3125
-44.540800000000004,-0.203375,-44.540800000000004,0.1615,-44.540800000000004,-0.3125
-44.64,-0.219,-44.64,0.099,-44.64,-0.3125
-44.739200000000004,-0.25025,-44.739200000000004,0.0365,-44.739200000000004,-0.46875
-44.8384,-0.25025,-44.8384,-0.0885,-44.8384,-0.15625
-44.9376,-0.25025,-44.9376,0.0365,-44.9376,-0.15625
-45.0368,-0.234625,-45.0368,-0.0885,-45.0368,-0.3125
-45.136,-0.25025,-45.136,-0.026,-45.136,-0.3125
-45.2352,-0.25025,-45.2352,-0.151,-45.2352,-0.3125
-45.3344,-0.25025,-45.3344,-0.151,-45.3344,-0.3125
-45.4336,-0.25025,-45.4336,-0.0885,-45.4336,-0.15625
-45.5328,-0.265875,-45.5328,-0.2135,-45.5328,-0.15625
-45.632000000000005,-0.265875,-45.632000000000005,-0.151,-45.632000000000005,-0.46875
-45.7312,-0.265875,-45.7312,-0.2135,-45.7312,-0.3125
-45.830400000000004,-0.25025,-45.830400000000004,-0.276,-45.830400000000004,-0.15625
-45.9296,-0.25025,-45.9296,-0.276,-45.9296,-0.46875
-46.028800000000004,-0.25025,-46.028800000000004,-0.276,-46.028800000000004,-0.15625
-46.128,-0.25025,-46.128,-0.276,-46.128,-0.15625
-46.2272,-0.234625,-46.2272,-0.276,-46.2272,-0.3125
-46.3264,-0.25025,-46.3264,-0.3385,-46.3264,-0.15625
-46.4256,-0.25025,-46.4256,-0.276,-46.4256,-0.3125
-46.5248,-0.25025,-46.5248,-0.3385,-46.5248,-0.3125
-46.624,-0.234625,-46.624,-0.276,-46.624,-0.3125
-46.7232,-0.25025,-46.7232,-0.276,-46.7232,-0.3125
-46.8224,-0.219,-46.8224,-0.276,-46.8224,-0.3125
-46.921600000000005,-0.234625,-46.921600000000005,-0.276,-46.921600000000005,-0.3125
-47.0208,-0.234625,-47.0208,-0.2135,-47.0208,-0.3125
-47.120000000000005,-0.234625,-47.120000000000005,-0.151,-47.120000000000005,-0.15625
-47.2192,-0.219,-47.2192,-0.0885,-47.2192,-0.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,-0.3125
-47.4176,-0.18775,-47.4176,-0.2135,-47.4176,-0.3125
-47.5168,-0.172125,-47.5168,-0.276,-47.5168,-0.3125
-47.616,-0.203375,-47.616,-0.151,-47.616,-0.3125
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,-0.3125
-47.8144,-0.1565,-47.8144,-0.3385,-47.8144,-0.3125
-47.9136,-0.1565,-47.9136,-0.276,-47.9136,-0.15625
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,-0.3125
-48.112,-0.12525,-48.112,-0.401,-48.112,-0.3125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,-0.3125
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,-0.3125
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-0.3125
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,-0.3125
-48.608000000000004,-0.047125,-48.608000000000004,-0.4635,-48.608000000000004,-0.3125
-48.7072,-0.06275,-48.7072,-0.5885,-48.7072,-0.3125
-48.806400000000004,-0.06275,-48.806400000000004,-0.5885,-48.806400000000004,-0.3125
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,-0.15625
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,-0.3125
-49.104,-0.015875,-49.104,-0.651,-49.104,-0.15625
-49.2032,-0.000249982,-49.2032,-0.7135,-49.2032,-0.15625
-49.3024,0.015375,-49.3024,0.9115,-49.3024,-0.46875
-49.4016,0.031,-49.4016,0.974,-49.4016,-0.15625
-49.5008,0.046625,-49.5008,0.9115,-49.5008,-0.3125
-49.6,0.046625,-49.6,0.974,-49.6,-0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.849,-49.699200000000005,-0.3125
-49.7984,0.077875,-49.7984,0.9115,-49.7984,-0.3125
-49.897600000000004,0.077875,-49.897600000000004,0.7865,-49.897600000000004,-0.3125
-49.9968,0.077875,-49.9968,0.7865,-49.9968,-0.3125
-50.096000000000004,0.0935,-50.096000000000004,0.6615,-50.096000000000004,-0.15625
-50.1952,0.0935,-50.1952,0.599,-50.1952,-0.3125
-50.2944,0.12475,-50.2944,0.5365,-50.2944,-0.46875
-50.3936,0.156,-50.3936,0.474,-50.3936,-0.3125
-50.4928,0.156,-50.4928,0.4115,-50.4928,-0.3125
-50.592,0.156,-50.592,0.349,-50.592,-0.3125
-50.6912,0.171625,-50.6912,0.2865,-50.6912,-0.15625
-50.7904,0.171625,-50.7904,0.224,-50.7904,-0.3125
-50.8896,0.18725,-50.8896,0.224,-50.8896,-0.15625
-50.988800000000005,0.171625,-50.988800000000005,0.1615,-50.988800000000005,-0.3125
-51.088,0.202875,-51.088,0.099,-51.088,-0.3125
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,-0.15625
-51.2864,0.2185,-51.2864,0.0365,-51.2864,-0.3125
-51.385600000000004,0.234125,-51.385600000000004,-0.026,-51.385600000000004,-0.15625
-51.4848,0.24975,-51.4848,-0.0885,-51.4848,-0.3125
-51.584,0.234125,-51.584,-0.0885,-51.584,-0.3125
-51.6832,0.234125,-51.6832,-0.151,-51.6832,-0.46875
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-0.3125
-51.8816,0.234125,-51.8816,-0.2135,-51.8816,-0.15625
-51.9808,0.281,-51.9808,-0.2135,-51.9808,-0.3125
-52.08,0.24975,-52.08,-0.276,-52.08,-0.46875
-52.1792,0.265375,-52.1792,-0.2135,-52.1792,-0.3125
-52.278400000000005,0.265375,-52.278400000000005,-0.276,-52.278400000000005,-0.15625
-52.3776,0.296625,-52.3776,-0.276,-52.3776,-0.15625
-52.476800000000004,0.296625,-52.476800000000004,-0.2135,-52.476800000000004,-0.15625
-52.576,0.281,-52.576,-0.2135,-52.576,-0.15625
-52.675200000000004,0.281,-52.675200000000004,-0.2135,-52.675200000000004,-0.3125
-52.7744,0.296625,-52.7744,-0.2135,-52.7744,-0.3125
-52.8736,0.281,-52.8736,-0.2135,-52.8736,-0.15625
-52.9728,0.296625,-52.9728,-0.0885,-52.9728,-0.3125
-53.072,0.281,-53.072,-0.276,-53.072,-0.3125
-53.1712,0.281,-53.1712,-0.2135,-53.1712,-0.15625
-53.2704,0.281,-53.2704,-0.2135,-53.2704,-0.3125
-53.3696,0.281,-53.3696,-0.151,-53.3696,-0.3125
-53.4688,0.281,-53.4688,-0.151,-53.4688,-0.3125
-53.568000000000005,0.265375,-53.568000000000005,-0.276,-53.568000000000005,-0.3125
-53.6672,0.265375,-53.6672,-0.2135,-53.6672,-0.15625
-53.766400000000004,0.234125,-53.766400000000004,-0.2135,-53.766400000000004,-0.3125
-53.8656,0.265375,-53.8656,-0.276,-53.8656,-0.15625
-53.964800000000004,0.2185,-53.964800000000004,-0.2135,-53.964800000000004,-0.46875
-54.064,0.234125,-54.064,-0.3385,-54.064,-0.3125
-54.1632,0.234125,-54.1632,-0.3385,-54.1632,-0.15625
-54.2624,0.202875,-54.2624,-0.276,-54.2624,-0.3125
-54.3616,0.234125,-54.3616,-0.3385,-54.3616,-0.3125
-54.4608,0.2185,-54.4608,-0.3385,-54.4608,-0.3125
-54.56,0.202875,-54.56,-0.4635,-54.56,-0.15625
-54.6592,0.171625,-54.6592,-0.651,-54.6592,-0.46875
-54.7584,0.171625,-54.7584,-0.5885,-54.7584,-0.46875
-54.8576,0.171625,-54.8576,-0.651,-54.8576,-0.3125
-54.9568,0.156,-54.9568,-0.5885,-54.9568,-0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-0.3125
-55.1552,0.156,-55.1552,-0.4635,-55.1552,-0.3125
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,-0.3125
-55.3536,0.109125,-55.3536,-0.2135,-55.3536,-0.15625
-55.4528,0.109125,-55.4528,-0.276,-55.4528,-0.3125
-55.552,0.0935,-55.552,-0.151,-55.552,-0.15625
-55.6512,0.0935,-55.6512,0.0365,-55.6512,-0.15625
-55.7504,0.06225,-55.7504,-0.026,-55.7504,-0.3125
-55.8496,0.06225,-55.8496,0.0365,-55.8496,-0.3125
-55.9488,0.046625,-55.9488,-0.0885,-55.9488,-0.3125
-56.048,0.031,-56.048,-0.026,-56.048,-0.15625
-56.1472,-0.000249982,-56.1472,-0.026,-56.1472,-0.15625
-56.2464,-0.000249982,-56.2464,0.0365,-56.2464,-0.15625
-56.345600000000005,-0.000249982,-56.345600000000005,0.099,-56.345600000000005,-0.15625
-56.4448,-0.000249982,-56.4448,0.1615,-56.4448,-0.3125
-56.544000000000004,-0.06275,-56.544000000000004,0.0365,-56.544000000000004,-0.3125
-56.6432,-0.0315,-56.6432,0.099,-56.6432,-0.3125
-56.7424,-0.047125,-56.7424,0.1615,-56.7424,-0.3125
-56.8416,-0.078375,-56.8416,0.099,-56.8416,-0.3125
-56.9408,-0.06275,-56.9408,0.0365,-56.9408,-0.3125
-57.04,-0.078375,-57.04,0.0365,-57.04,-0.3125
-57.1392,-0.094,-57.1392,0.0365,-57.1392,-0.15625
-57.2384,-0.109625,-57.2384,-0.026,-57.2384,-0.3125
-57.3376,-0.109625,-57.3376,-0.026,-57.3376,-0.3125
-57.4368,-0.12525,-57.4368,-0.0885,-57.4368,-0.3125
-57.536,-0.1565,-57.536,0.0365,-57.536,-0.3125
-57.635200000000005,-0.1565,-57.635200000000005,0.0365,-57.635200000000005,-0.15625
-57.7344,-0.1565,-57.7344,0.1615,-57.7344,-0.3125
-57.833600000000004,-0.172125,-57.833600000000004,0.224,-57.833600000000004,-0.15625
-57.9328,-0.172125,-57.9328,0.224,-57.9328,-0.3125
-58.032000000000004,-0.203375,-58.032000000000004,0.349,-58.032000000000004,-0.3125
-58.1312,-0.203375,-58.1312,0.2865,-58.1312,-0.3125
-58.2304,-0.18775,-58.2304,0.4115,-58.2304,-0.3125
-58.3296,-0.219,-58.3296,0.4115,-58.3296,-0.3125
-58.4288,-0.219,-58.4288,0.4115,-58.4288,-0.3125
-58.528,-0.219,-58.528,0.2865,-58.528,-0.3125
-58.6272,-0.234625,-58.6272,0.224,-58.6272,-0.3125
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,-0.3125
-58.8256,-0.219,-58.8256,0.0365,-58.8256,-0.3125
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,-0.15625
-59.024,-0.265875,-59.024,-0.0885,-59.024,-0.3125
-59.123200000000004,-0.25025,-59.123200000000004,-0.026,-59.123200000000004,-0.15625
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.3125
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-0.15625
-59.4208,-0.265875,-59.4208,-0.2135,-59.4208,-0.3125
-59.52,-0.25025,-59.52,-0.151,-59.52,-0.3125
-59.6192,-0.265875,-59.6192,-0.2135,-59.6192,-0.3125
-59.7184,-0.25025,-59.7184,-0.2135,-59.7184,-0.46875
-59.8176,-0.265875,-59.8176,-0.276,-59.8176,-0.3125
-59.9168,-0.25025,-59.9168,-0.276,-59.9168,-0.15625
-60.016,-0.25025,-60.016,-0.276,-60.016,-0.46875
-60.1152,-0.234625,-60.1152,-0.276,-60.1152,-0.3125
-60.2144,-0.25025,-60.2144,-0.276,-60.2144,-0.3125
-60.3136,-0.234625,-60.3136,-0.276,-60.3136,-0.3125
-60.412800000000004,-0.234625,-60.412800000000004,-0.2135,-60.412800000000004,-0.3125
-60.512,-0.234625,-60.512,-0.276,-60.512,-0.3125
-60.611200000000004,-0.25025,-60.611200000000004,-0.3385,-60.611200000000004,-0.3125
-60.7104,-0.234625,-60.7104,-0.276,-60.7104,-0.15625
-60.8096,-0.25025,-60.8096,-0.151,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,-0.0885,-60.9088,-0.46875
-61.008,-0.25025,-61.008,-0.026,-61.008,-0.15625
-61.1072,-0.203375,-61.1072,-0.0885,-61.1072,-0.3125
-61.2064,-0.219,-61.2064,-0.276,-61.2064,-0.3125
-61.3056,-0.172125,-61.3056,-0.276,-61.3056,-0.15625
-61.4048,-0.203375,-61.4048,-0.526,-61.4048,-0.3125
-61.504,-0.172125,-61.504,-0.5885,-61.504,-0.15625
-61.6032,-0.18775,-61.6032,-0.7135,-61.6032,-0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.776,-61.702400000000004,-0.46875
-61.8016,-0.140875,-61.8016,-0.7135,-61.8016,-0.3125
-61.900800000000004,-0.1565,-61.900800000000004,-0.7135,-61.900800000000004,-0.3125
-62.0,-0.1565,-62.0,-0.776,-62.0,-0.15625
-62.0992,-0.140875,-62.0992,-0.651,-62.0992,-0.46875
-62.1984,-0.094,-62.1984,-0.651,-62.1984,-0.3125
-62.2976,-0.094,-62.2976,-0.5885,-62.2976,-0.3125
-62.3968,-0.078375,-62.3968,-0.5885,-62.3968,-0.15625
-62.496,-0.094,-62.496,-0.5885,-62.496,-0.15625
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,-0.15625
-62.6944,-0.047125,-62.6944,-0.526,-62.6944,-0.3125
-62.7936,-0.047125,-62.7936,-0.5885,-62.7936,-0.3125
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,-0.3125
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,-0.3125
-63.0912,-0.000249982,-63.0912,-0.526,-63.0912,-0.3125
-63.190400000000004,-0.0315,-63.190400000000004,-0.526,-63.190400000000004,-0.3125
-63.2896,0.031,-63.2896,0.599,-63.2896,-0.3125
-63.3888,0.015375,-63.3888,0.7865,-63.3888,-0.3125
-63.488,0.015375,-63.488,0.7865,-63.488,-0.15625
-63.5872,0.06225,-63.5872,0.724,-63.5872,-0.46875
-63.6864,0.06225,-63.6864,0.849,-63.6864,-0.3125
-63.7856,0.077875,-63.7856,0.7865,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,0.849,-63.8848,-0.3125
-63.984,0.109125,-63.984,0.7865,-63.984,-0.15625
-64.08319999999999,0.0935,-64.08319999999999,0.5365,-64.08319999999999,-0.3125
-64.18239999999999,0.109125,-64.18239999999999,0.5365,-64.18239999999999,-0.3125
-64.2816,0.109125,-64.2816,0.474,-64.2816,-0.3125
-64.3808,0.140375,-64.3808,0.2865,-64.3808,-0.3125
-64.47999999999999,0.140375,-64.47999999999999,0.099,-64.47999999999999,-0.15625
-64.5792,0.156,-64.5792,0.0365,-64.5792,-0.46875
-64.6784,0.156,-64.6784,-0.026,-64.6784,-0.15625
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,-0.46875
-64.87679999999999,0.202875,-64.87679999999999,0.0365,-64.87679999999999,-0.15625
-64.976,0.202875,-64.976,0.0365,-64.976,-0.3125
-65.0752,0.18725,-65.0752,0.099,-65.0752,-0.15625
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,-0.15625
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,-0.3125
-65.3728,0.234125,-65.3728,0.1615,-65.3728,-0.3125
-65.472,0.234125,-65.472,0.099,-65.472,-0.3125
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,-0.3125
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-0.3125
-65.7696,0.265375,-65.7696,-0.026,-65.7696,-0.15625
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,-0.46875
-65.96799999999999,0.24975,-65.96799999999999,0.0365,-65.96799999999999,-0.3125
-66.0672,0.24975,-66.0672,-0.026,-66.0672,-0.15625
-66.1664,0.281,-66.1664,-0.026,-66.1664,-0.46875
-66.26559999999999,0.281,-66.26559999999999,-0.0885,-66.26559999999999,-0.3125
-66.36479999999999,0.265375,-66.36479999999999,-0.151,-66.36479999999999,-0.3125
-66.464,0.281,-66.464,-0.151,-66.464,-0.15625
-66.5632,0.281,-66.5632,-0.0885,-66.5632,-0.46875
-66.66239999999999,0.281,-66.66239999999999,-0.2135,-66.66239999999999,-0.3125
-66.76159999999999,0.281,-66.76159999999999,-0.276,-66.76159999999999,-0.3125
-66.8608,0.265375,-66.8608,-0.2135,-66.8608,-0.46875
-66.96,0.296625,-66.96,-0.276,-66.96,-0.3125
-67.05919999999999,0.265375,-67.05919999999999,-0.276,-67.05919999999999,-0.46875
-67.1584,0.265375,-67.1584,-0.276,-67.1584,-0.3125
-67.2576,0.296625,-67.2576,-0.401,-67.2576,-0.3125
-67.35679999999999,0.281,-67.35679999999999,-0.401,-67.35679999999999,-0.3125
-67.45599999999999,0.265375,-67.45599999999999,-0.401,-67.45599999999999,-0.3125
-67.5552,0.265375,-67.5552,-0.4635,-67.5552,-0.46875
-67.6544,0.265375,-67.6544,-0.5885,-67.6544,-0.15625
-67.75359999999999,0.24975,-67.75359999999999,-0.651,-67.75359999999999,-0.3125
-67.85279999999999,0.24975,-67.85279999999999,-0.651,-67.85279999999999,-0.3125
-67.952,0.24975,-67.952,-0.651,-67.952,-0.3125
-68.0512,0.234125,-68.0512,-0.5885,-68.0512,-0.3125
-68.15039999999999,0.2185,-68.15039999999999,-0.4635,-68.15039999999999,-0.3125
-68.24959999999999,0.2185,-68.24959999999999,-0.526,-68.24959999999999,-0.3125
-68.3488,0.2185,-68.3488,-0.4635,-68.3488,-0.3125
-68.448,0.2185,-68.448,-0.4635,-68.448,-0.3125
-68.54719999999999,0.2185,-68.54719999999999,-0.401,-68.54719999999999,-0.3125
-68.6464,0.18725,-68.6464,-0.2135,-68.6464,-0.46875
-68.7456,0.18725,-68.7456,-0.2135,-68.7456,-0.3125
-68.84479999999999,0.18725,-68.84479999999999,-0.0885,-68.84479999999999,-0.15625
-68.94399999999999,0.171625,-68.94399999999999,0.0365,-68.94399999999999,-0.3125
-69.0432,0.140375,-69.0432,-0.0885,-69.0432,-0.46875
-69.1424,0.156,-69.1424,-0.0885,-69.1424,-0.15625
-69.24159999999999,0.12475,-69.24159999999999,-0.0885,-69.24159999999999,-0.15625
-69.34079999999999,0.12475,-69.34079999999999,-0.0885,-69.34079999999999,-0.3125
-69.44,0.0935,-69.44,-0.151,-69.44,-0.3125
-69.5392,0.077875,-69.5392,-0.151,-69.5392,-0.46875
-69.63839999999999,0.077875,-69.63839999999999,-0.2135,-69.63839999999999,-0.3125
-69.7376,0.06225,-69.7376,-0.276,-69.7376,-0.3125
-69.8368,0.077875,-69.8368,-0.3385,-69.8368,-0.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.276,-69.93599999999999,-0.3125
-70.03519999999999,0.031,-70.03519999999999,-0.276,-70.03519999999999,-0.46875
-70.1344,0.031,-70.1344,-0.2135,-70.1344,-0.3125
-70.2336,-0.000249982,-70.2336,-0.2135,-70.2336,-0.3125
-70.33279999999999,0.031,-70.33279999999999,-0.276,-70.33279999999999,-0.46875
-70.43199999999999,-0.015875,-70.43199999999999,0.4115,-70.43199999999999,-0.46875
-70.5312,-0.047125,-70.5312,0.349,-70.5312,-0.3125
-70.6304,-0.047125,-70.6304,0.349,-70.6304,-0.46875
-70.72959999999999,-0.0315,-70.72959999999999,0.349,-70.72959999999999,-0.15625
-70.82879999999999,-0.06275,-70.82879999999999,0.224,-70.82879999999999,-0.15625
-70.928,-0.047125,-70.928,0.224,-70.928,-0.15625
-71.0272,-0.078375,-71.0272,0.1615,-71.0272,-0.3125
-71.12639999999999,-0.094,-71.12639999999999,0.224,-71.12639999999999,-0.46875
-71.2256,-0.109625,-71.2256,0.2865,-71.2256,-0.3125
-71.3248,-0.12525,-71.3248,0.349,-71.3248,-0.3125
-71.42399999999999,-0.12525,-71.42399999999999,0.4115,-71.42399999999999,-0.46875
-71.52319999999999,-0.140875,-71.52319999999999,0.474,-71.52319999999999,-0.3125
-71.6224,-0.172125,-71.6224,0.5365,-71.6224,-0.46875
-71.7216,-0.1565,-71.7216,0.724,-71.7216,-0.3125
-71.82079999999999,-0.172125,-71.82079999999999,0.6615,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.6615,-71.91999999999999,-0.3125
-72.0192,-0.172125,-72.0192,0.474,-72.0192,-0.3125
-72.1184,-0.172125,-72.1184,0.474,-72.1184,-0.15625
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,-0.3125
-72.3168,-0.203375,-72.3168,0.224,-72.3168,-0.15625
-72.416,-0.219,-72.416,0.1615,-72.416,-0.3125
-72.5152,-0.219,-72.5152,0.099,-72.5152,-0.3125
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,-0.3125
-72.7136,-0.25025,-72.7136,0.0365,-72.7136,-0.3125
-72.8128,-0.25025,-72.8128,0.0365,-72.8128,-0.46875
-72.91199999999999,-0.234625,-72.91199999999999,0.099,-72.91199999999999,-0.3125
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,-0.3125
-73.1104,-0.219,-73.1104,-0.026,-73.1104,-0.15625
-73.2096,-0.25025,-73.2096,-0.026,-73.2096,-0.3125
-73.30879999999999,-0.25025,-73.30879999999999,-0.0885,-73.30879999999999,-0.3125
-73.40799999999999,-0.265875,-73.40799999999999,-0.0885,-73.40799999999999,-0.3125
-73.5072,-0.25025,-73.5072,-0.151,-73.5072,-0.3125
-73.6064,-0.265875,-73.6064,-0.0885,-73.6064,-0.46875
-73.70559999999999,-0.2815,-73.70559999999999,-0.151,-73.70559999999999,-0.15625
-73.8048,-0.25025,-73.8048,-0.0885,-73.8048,-0.3125
-73.904,-0.25025,-73.904,-0.2135,-73.904,-0.3125
-74.00319999999999,-0.25025,-74.00319999999999,-0.151,-74.00319999999999,-0.3125
-74.10239999999999,-0.265875,-74.10239999999999,-0.2135,-74.10239999999999,-0.3125
-74.2016,-0.265875,-74.2016,-0.2135,-74.2016,-0.3125
-74.3008,-0.25025,-74.3008,-0.2135,-74.3008,-0.3125
-74.39999999999999,-0.234625,-74.39999999999999,-0.151,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,-0.2135,-74.49919999999999,-0.46875
-74.5984,-0.25025,-74.5984,-0.151,-74.5984,-0.3125
