Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.265375,-38.8864,-0.651,-38.8864,5.15625
-38.985600000000005,0.265375,-38.985600000000005,-0.5885,-38.985600000000005,5.15625
-39.0848,0.281,-39.0848,-0.526,-39.0848,5.15625
-39.184000000000005,0.265375,-39.184000000000005,1.099,-39.184000000000005,5.15625
-39.2832,0.24975,-39.2832,1.4115,-39.2832,5.0
-39.382400000000004,0.265375,-39.382400000000004,1.4115,-39.382400000000004,5.15625
-39.4816,0.265375,-39.4816,1.5365,-39.4816,5.0
-39.5808,0.234125,-39.5808,1.4115,-39.5808,5.0
-39.68,0.281,-39.68,1.4115,-39.68,5.0
-39.7792,0.265375,-39.7792,1.474,-39.7792,5.15625
-39.8784,0.24975,-39.8784,1.4115,-39.8784,5.0
-39.9776,0.234125,-39.9776,1.4115,-39.9776,5.15625
-40.0768,0.234125,-40.0768,1.349,-40.0768,5.0
-40.176,0.2185,-40.176,1.1615,-40.176,5.0
-40.275200000000005,0.202875,-40.275200000000005,1.0365,-40.275200000000005,5.0
-40.3744,0.2185,-40.3744,0.9115,-40.3744,5.0
-40.473600000000005,0.202875,-40.473600000000005,0.9115,-40.473600000000005,5.15625
-40.5728,0.18725,-40.5728,0.849,-40.5728,5.0
-40.672000000000004,0.18725,-40.672000000000004,0.724,-40.672000000000004,5.0
-40.7712,0.18725,-40.7712,0.5365,-40.7712,5.15625
-40.870400000000004,0.156,-40.870400000000004,0.2865,-40.870400000000004,5.15625
-40.9696,0.171625,-40.9696,0.2865,-40.9696,5.0
-41.0688,0.156,-41.0688,0.1615,-41.0688,5.0
-41.168,0.140375,-41.168,-0.0885,-41.168,5.15625
-41.2672,0.156,-41.2672,-0.276,-41.2672,5.15625
-41.3664,0.12475,-41.3664,-0.401,-41.3664,5.15625
-41.4656,0.109125,-41.4656,-0.7135,-41.4656,5.15625
-41.564800000000005,0.077875,-41.564800000000005,-2.3385,-41.564800000000005,5.0
-41.664,0.077875,-41.664,-3.0885,-41.664,5.3125
-41.763200000000005,0.077875,-41.763200000000005,-3.026,-41.763200000000005,5.3125
-41.8624,0.06225,-41.8624,-2.9635,-41.8624,5.0
-41.961600000000004,0.046625,-41.961600000000004,-2.651,-41.961600000000004,5.15625
-42.0608,0.015375,-42.0608,-2.0885,-42.0608,5.15625
-42.160000000000004,0.031,-42.160000000000004,-1.276,-42.160000000000004,5.15625
-42.2592,-0.000249982,-42.2592,-1.026,-42.2592,5.0
-42.3584,0.015375,-42.3584,-4.026,-42.3584,5.15625
-42.4576,-0.015875,-42.4576,-3.776,-42.4576,5.15625
-42.5568,-0.0315,-42.5568,-3.5885,-42.5568,5.0
-42.656,-0.047125,-42.656,-3.0885,-42.656,5.15625
-42.7552,-0.06275,-42.7552,-2.8385,-42.7552,5.15625
-42.8544,-0.078375,-42.8544,-2.4635,-42.8544,5.15625
-42.9536,-0.078375,-42.9536,-2.2135,-42.9536,5.0
-43.052800000000005,-0.078375,-43.052800000000005,-2.026,-43.052800000000005,5.15625
-43.152,-0.094,-43.152,-1.9635,-43.152,5.15625
-43.251200000000004,-0.094,-43.251200000000004,-1.7135,-43.251200000000004,5.0
-43.3504,-0.109625,-43.3504,-1.4635,-43.3504,5.0
-43.449600000000004,-0.12525,-43.449600000000004,-1.3385,-43.449600000000004,5.15625
-43.5488,-0.140875,-43.5488,-1.151,-43.5488,5.15625
-43.648,-0.140875,-43.648,-0.9635,-43.648,5.15625
-43.7472,-0.172125,-43.7472,-0.776,-43.7472,5.15625
-43.8464,-0.1565,-43.8464,-0.5885,-43.8464,5.15625
-43.9456,-0.1565,-43.9456,-0.5885,-43.9456,5.0
-44.0448,-0.172125,-44.0448,-0.401,-44.0448,5.15625
-44.144,-0.18775,-44.144,-0.151,-44.144,5.15625
-44.2432,-0.203375,-44.2432,-0.0885,-44.2432,5.0
-44.342400000000005,-0.18775,-44.342400000000005,-0.026,-44.342400000000005,5.15625
-44.4416,-0.219,-44.4416,0.0365,-44.4416,5.0
-44.540800000000004,-0.203375,-44.540800000000004,0.099,-44.540800000000004,5.15625
-44.64,-0.234625,-44.64,-0.026,-44.64,5.0
-44.739200000000004,-0.234625,-44.739200000000004,0.0365,-44.739200000000004,5.15625
-44.8384,-0.219,-44.8384,0.0365,-44.8384,5.15625
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,5.15625
-45.0368,-0.234625,-45.0368,1.0365,-45.0368,5.15625
-45.136,-0.25025,-45.136,1.6615,-45.136,5.3125
-45.2352,-0.25025,-45.2352,2.4115,-45.2352,5.0
-45.3344,-0.265875,-45.3344,2.974,-45.3344,5.15625
-45.4336,-0.2815,-45.4336,3.099,-45.4336,5.0
-45.5328,-0.25025,-45.5328,3.349,-45.5328,5.15625
-45.632000000000005,-0.25025,-45.632000000000005,3.599,-45.632000000000005,5.15625
-45.7312,-0.25025,-45.7312,3.6615,-45.7312,5.15625
-45.830400000000004,-0.265875,-45.830400000000004,3.599,-45.830400000000004,5.0
-45.9296,-0.265875,-45.9296,3.474,-45.9296,5.15625
-46.028800000000004,-0.265875,-46.028800000000004,3.4115,-46.028800000000004,5.15625
-46.128,-0.265875,-46.128,1.974,-46.128,5.15625
-46.2272,-0.25025,-46.2272,1.849,-46.2272,5.15625
-46.3264,-0.25025,-46.3264,1.724,-46.3264,5.15625
-46.4256,-0.265875,-46.4256,1.5365,-46.4256,5.0
-46.5248,-0.234625,-46.5248,1.599,-46.5248,5.15625
-46.624,-0.25025,-46.624,1.5365,-46.624,5.15625
-46.7232,-0.234625,-46.7232,1.4115,-46.7232,5.0
-46.8224,-0.234625,-46.8224,1.4115,-46.8224,5.15625
-46.921600000000005,-0.219,-46.921600000000005,1.349,-46.921600000000005,5.15625
-47.0208,-0.203375,-47.0208,1.2865,-47.0208,5.15625
-47.120000000000005,-0.203375,-47.120000000000005,1.1615,-47.120000000000005,5.15625
-47.2192,-0.219,-47.2192,1.099,-47.2192,5.0
-47.318400000000004,-0.203375,-47.318400000000004,1.099,-47.318400000000004,5.0
-47.4176,-0.172125,-47.4176,1.2865,-47.4176,5.0
-47.5168,-0.203375,-47.5168,1.349,-47.5168,5.15625
-47.616,-0.18775,-47.616,2.224,-47.616,5.15625
-47.7152,-0.172125,-47.7152,2.349,-47.7152,5.0
-47.8144,-0.140875,-47.8144,2.349,-47.8144,5.0
-47.9136,-0.12525,-47.9136,2.224,-47.9136,5.0
-48.0128,-0.1565,-48.0128,1.974,-48.0128,5.15625
-48.112,-0.12525,-48.112,1.724,-48.112,5.15625
-48.2112,-0.12525,-48.2112,1.224,-48.2112,5.0
-48.3104,-0.094,-48.3104,1.0365,-48.3104,5.15625
-48.409600000000005,-0.109625,-48.409600000000005,0.5365,-48.409600000000005,5.15625
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,5.0
-48.608000000000004,-0.078375,-48.608000000000004,-0.9635,-48.608000000000004,5.15625
-48.7072,-0.06275,-48.7072,-1.651,-48.7072,5.15625
-48.806400000000004,-0.078375,-48.806400000000004,-1.9635,-48.806400000000004,5.15625
-48.9056,-0.047125,-48.9056,-2.3385,-48.9056,5.15625
-49.0048,-0.015875,-49.0048,-2.526,-49.0048,5.15625
-49.104,-0.000249982,-49.104,-2.7135,-49.104,5.0
-49.2032,-0.0315,-49.2032,-2.8385,-49.2032,5.0
-49.3024,-0.000249982,-49.3024,-3.0885,-49.3024,5.15625
-49.4016,0.031,-49.4016,-2.401,-49.4016,5.15625
-49.5008,0.031,-49.5008,-2.2135,-49.5008,5.0
-49.6,0.06225,-49.6,-2.0885,-49.6,5.15625
-49.699200000000005,0.046625,-49.699200000000005,-1.8385,-49.699200000000005,5.15625
-49.7984,0.06225,-49.7984,-1.5885,-49.7984,5.15625
-49.897600000000004,0.0935,-49.897600000000004,-1.401,-49.897600000000004,5.3125
-49.9968,0.109125,-49.9968,-1.276,-49.9968,5.15625
-50.096000000000004,0.0935,-50.096000000000004,-1.151,-50.096000000000004,5.0
-50.1952,0.12475,-50.1952,-0.7135,-50.1952,5.15625
-50.2944,0.109125,-50.2944,-0.651,-50.2944,5.15625
-50.3936,0.12475,-50.3936,-0.4635,-50.3936,5.0
-50.4928,0.171625,-50.4928,-0.276,-50.4928,5.15625
-50.592,0.140375,-50.592,-0.0885,-50.592,5.15625
-50.6912,0.156,-50.6912,-0.0885,-50.6912,5.15625
-50.7904,0.171625,-50.7904,0.1615,-50.7904,5.15625
-50.8896,0.18725,-50.8896,0.224,-50.8896,5.15625
-50.988800000000005,0.171625,-50.988800000000005,0.2865,-50.988800000000005,5.15625
-51.088,0.202875,-51.088,-0.3385,-51.088,5.0
-51.187200000000004,0.2185,-51.187200000000004,-0.4635,-51.187200000000004,5.3125
-51.2864,0.2185,-51.2864,-0.8385,-51.2864,5.15625
-51.385600000000004,0.234125,-51.385600000000004,-1.026,-51.385600000000004,5.3125
-51.4848,0.2185,-51.4848,-1.151,-51.4848,5.3125
-51.584,0.234125,-51.584,-1.2135,-51.584,5.15625
-51.6832,0.265375,-51.6832,-1.276,-51.6832,5.15625
-51.7824,0.24975,-51.7824,-1.276,-51.7824,5.15625
-51.8816,0.265375,-51.8816,-1.151,-51.8816,5.3125
-51.9808,0.265375,-51.9808,-1.151,-51.9808,5.15625
-52.08,0.281,-52.08,-1.026,-52.08,5.15625
-52.1792,0.265375,-52.1792,-1.026,-52.1792,5.15625
-52.278400000000005,0.281,-52.278400000000005,-0.776,-52.278400000000005,5.15625
-52.3776,0.281,-52.3776,-0.651,-52.3776,5.15625
-52.476800000000004,0.281,-52.476800000000004,-0.276,-52.476800000000004,5.15625
-52.576,0.265375,-52.576,0.099,-52.576,5.15625
-52.675200000000004,0.265375,-52.675200000000004,0.474,-52.675200000000004,5.15625
-52.7744,0.265375,-52.7744,1.099,-52.7744,5.15625
-52.8736,0.265375,-52.8736,0.849,-52.8736,5.0
-52.9728,0.31225,-52.9728,1.0365,-52.9728,5.15625
-53.072,0.281,-53.072,1.0365,-53.072,5.15625
-53.1712,0.265375,-53.1712,0.9115,-53.1712,5.15625
-53.2704,0.265375,-53.2704,0.5365,-53.2704,5.15625
-53.3696,0.265375,-53.3696,0.1615,-53.3696,5.0
-53.4688,0.265375,-53.4688,0.2865,-53.4688,5.0
-53.568000000000005,0.281,-53.568000000000005,-0.2135,-53.568000000000005,5.15625
-53.6672,0.281,-53.6672,-0.151,-53.6672,5.15625
-53.766400000000004,0.24975,-53.766400000000004,-0.4635,-53.766400000000004,5.3125
-53.8656,0.24975,-53.8656,-0.401,-53.8656,5.15625
-53.964800000000004,0.24975,-53.964800000000004,-0.4635,-53.964800000000004,5.15625
-54.064,0.234125,-54.064,-0.5885,-54.064,5.15625
-54.1632,0.234125,-54.1632,-0.651,-54.1632,5.15625
-54.2624,0.2185,-54.2624,-0.5885,-54.2624,5.15625
-54.3616,0.234125,-54.3616,-0.5885,-54.3616,5.0
-54.4608,0.2185,-54.4608,-0.526,-54.4608,5.0
-54.56,0.156,-54.56,-0.4635,-54.56,5.15625
-54.6592,0.202875,-54.6592,-0.401,-54.6592,5.15625
-54.7584,0.202875,-54.7584,-0.0885,-54.7584,5.0
-54.8576,0.156,-54.8576,0.224,-54.8576,5.15625
-54.9568,0.156,-54.9568,0.6615,-54.9568,5.0
-55.056000000000004,0.156,-55.056000000000004,0.9115,-55.056000000000004,5.0
-55.1552,0.140375,-55.1552,1.224,-55.1552,5.15625
-55.254400000000004,0.140375,-55.254400000000004,1.099,-55.254400000000004,5.15625
-55.3536,0.109125,-55.3536,0.9115,-55.3536,5.3125
-55.4528,0.109125,-55.4528,0.9115,-55.4528,5.15625
-55.552,0.0935,-55.552,0.6615,-55.552,5.15625
-55.6512,0.077875,-55.6512,0.349,-55.6512,5.15625
-55.7504,0.06225,-55.7504,0.0365,-55.7504,5.3125
-55.8496,0.06225,-55.8496,-0.026,-55.8496,5.15625
-55.9488,0.046625,-55.9488,-0.276,-55.9488,5.15625
-56.048,0.031,-56.048,-0.651,-56.048,5.15625
-56.1472,0.031,-56.1472,-0.7135,-56.1472,5.15625
-56.2464,0.015375,-56.2464,-0.9635,-56.2464,5.15625
-56.345600000000005,0.031,-56.345600000000005,-4.2135,-56.345600000000005,5.0
-56.4448,-0.0315,-56.4448,-3.901,-56.4448,5.3125
-56.544000000000004,-0.015875,-56.544000000000004,-3.8385,-56.544000000000004,5.3125
-56.6432,-0.0315,-56.6432,-3.651,-56.6432,5.15625
-56.7424,-0.06275,-56.7424,-3.526,-56.7424,5.15625
-56.8416,-0.078375,-56.8416,-3.401,-56.8416,5.15625
-56.9408,-0.078375,-56.9408,-3.2135,-56.9408,5.15625
-57.04,-0.047125,-57.04,-3.026,-57.04,5.3125
-57.1392,-0.109625,-57.1392,-2.901,-57.1392,5.15625
-57.2384,-0.109625,-57.2384,-2.651,-57.2384,5.15625
-57.3376,-0.12525,-57.3376,-2.2135,-57.3376,5.15625
-57.4368,-0.140875,-57.4368,-2.026,-57.4368,5.15625
-57.536,-0.1565,-57.536,-1.151,-57.536,5.15625
-57.635200000000005,-0.140875,-57.635200000000005,-0.4635,-57.635200000000005,5.15625
-57.7344,-0.172125,-57.7344,-0.0885,-57.7344,5.15625
-57.833600000000004,-0.172125,-57.833600000000004,0.474,-57.833600000000004,5.15625
-57.9328,-0.172125,-57.9328,0.9115,-57.9328,5.15625
-58.032000000000004,-0.172125,-58.032000000000004,1.099,-58.032000000000004,5.15625
-58.1312,-0.172125,-58.1312,1.349,-58.1312,5.15625
-58.2304,-0.18775,-58.2304,1.6615,-58.2304,5.3125
-58.3296,-0.203375,-58.3296,1.849,-58.3296,5.15625
-58.4288,-0.219,-58.4288,2.224,-58.4288,5.15625
-58.528,-0.219,-58.528,2.2865,-58.528,5.15625
-58.6272,-0.219,-58.6272,2.4115,-58.6272,5.3125
-58.7264,-0.234625,-58.7264,2.5365,-58.7264,5.15625
-58.8256,-0.25025,-58.8256,2.6615,-58.8256,5.15625
-58.924800000000005,-0.265875,-58.924800000000005,2.6615,-58.924800000000005,5.15625
-59.024,-0.234625,-59.024,2.849,-59.024,5.0
-59.123200000000004,-0.234625,-59.123200000000004,2.7865,-59.123200000000004,5.15625
-59.2224,-0.25025,-59.2224,2.849,-59.2224,5.15625
-59.321600000000004,-0.234625,-59.321600000000004,2.9115,-59.321600000000004,5.15625
-59.4208,-0.25025,-59.4208,2.849,-59.4208,5.0
-59.52,-0.234625,-59.52,2.974,-59.52,5.15625
-59.6192,-0.265875,-59.6192,2.974,-59.6192,5.0
-59.7184,-0.265875,-59.7184,3.0365,-59.7184,5.15625
-59.8176,-0.265875,-59.8176,3.0365,-59.8176,5.0
-59.9168,-0.265875,-59.9168,3.099,-59.9168,5.15625
-60.016,-0.25025,-60.016,3.099,-60.016,5.15625
-60.1152,-0.25025,-60.1152,2.974,-60.1152,5.15625
-60.2144,-0.25025,-60.2144,2.974,-60.2144,5.15625
-60.3136,-0.25025,-60.3136,2.9115,-60.3136,5.15625
-60.412800000000004,-0.265875,-60.412800000000004,2.9115,-60.412800000000004,5.15625
-60.512,-0.234625,-60.512,2.849,-60.512,5.0
-60.611200000000004,-0.234625,-60.611200000000004,2.724,-60.611200000000004,5.15625
-60.7104,-0.219,-60.7104,2.5365,-60.7104,5.15625
-60.8096,-0.234625,-60.8096,2.2865,-60.8096,5.15625
-60.9088,-0.234625,-60.9088,2.4115,-60.9088,5.15625
-61.008,-0.234625,-61.008,2.1615,-61.008,5.3125
-61.1072,-0.203375,-61.1072,2.0365,-61.1072,5.15625
-61.2064,-0.18775,-61.2064,1.7865,-61.2064,5.15625
-61.3056,-0.219,-61.3056,1.6615,-61.3056,5.15625
-61.4048,-0.18775,-61.4048,1.4115,-61.4048,5.0
-61.504,-0.172125,-61.504,1.1615,-61.504,5.15625
-61.6032,-0.172125,-61.6032,0.7865,-61.6032,5.15625
-61.702400000000004,-0.1565,-61.702400000000004,0.474,-61.702400000000004,5.3125
-61.8016,-0.140875,-61.8016,0.224,-61.8016,5.15625
-61.900800000000004,-0.1565,-61.900800000000004,-0.151,-61.900800000000004,5.3125
-62.0,-0.12525,-62.0,-0.3385,-62.0,5.15625
-62.0992,-0.12525,-62.0992,-0.8385,-62.0992,5.3125
-62.1984,-0.109625,-62.1984,-1.276,-62.1984,5.0
-62.2976,-0.078375,-62.2976,-1.651,-62.2976,5.15625
-62.3968,-0.094,-62.3968,-1.7135,-62.3968,5.15625
-62.496,-0.094,-62.496,-2.026,-62.496,5.15625
-62.5952,-0.094,-62.5952,-2.2135,-62.5952,5.15625
-62.6944,-0.047125,-62.6944,-2.4635,-62.6944,5.15625
-62.7936,-0.06275,-62.7936,-2.651,-62.7936,5.3125
-62.8928,-0.047125,-62.8928,-2.7135,-62.8928,5.15625
-62.992000000000004,-0.015875,-62.992000000000004,-2.901,-62.992000000000004,5.15625
-63.0912,-0.015875,-63.0912,-3.026,-63.0912,5.15625
-63.190400000000004,0.015375,-63.190400000000004,-3.151,-63.190400000000004,5.15625
-63.2896,0.015375,-63.2896,-3.276,-63.2896,5.15625
-63.3888,0.031,-63.3888,-2.4635,-63.3888,5.15625
-63.488,0.015375,-63.488,-2.651,-63.488,5.15625
-63.5872,0.046625,-63.5872,-3.026,-63.5872,5.15625
-63.6864,0.06225,-63.6864,-3.2135,-63.6864,5.15625
-63.7856,0.077875,-63.7856,-3.3385,-63.7856,5.15625
-63.8848,0.077875,-63.8848,-3.401,-63.8848,5.15625
-63.984,0.0935,-63.984,-3.401,-63.984,5.15625
-64.08319999999999,0.12475,-64.08319999999999,-3.276,-64.08319999999999,5.15625
-64.18239999999999,0.109125,-64.18239999999999,-3.276,-64.18239999999999,5.15625
-64.2816,0.140375,-64.2816,-2.9635,-64.2816,5.15625
-64.3808,0.156,-64.3808,-1.151,-64.3808,5.3125
-64.47999999999999,0.156,-64.47999999999999,-0.8385,-64.47999999999999,5.15625
-64.5792,0.156,-64.5792,-0.401,-64.5792,5.0
-64.6784,0.171625,-64.6784,-0.2135,-64.6784,5.15625
-64.77759999999999,0.18725,-64.77759999999999,-0.0885,-64.77759999999999,5.15625
-64.87679999999999,0.171625,-64.87679999999999,-0.0885,-64.87679999999999,5.15625
-64.976,0.202875,-64.976,0.224,-64.976,5.15625
-65.0752,0.202875,-65.0752,0.474,-65.0752,5.15625
-65.17439999999999,0.2185,-65.17439999999999,0.6615,-65.17439999999999,5.15625
-65.27359999999999,0.2185,-65.27359999999999,0.724,-65.27359999999999,5.15625
-65.3728,0.234125,-65.3728,0.9115,-65.3728,5.3125
-65.472,0.24975,-65.472,1.099,-65.472,5.3125
-65.57119999999999,0.24975,-65.57119999999999,1.099,-65.57119999999999,5.3125
-65.6704,0.234125,-65.6704,1.224,-65.6704,5.3125
-65.7696,0.24975,-65.7696,1.474,-65.7696,5.15625
-65.8688,0.265375,-65.8688,1.4115,-65.8688,5.15625
-65.96799999999999,0.24975,-65.96799999999999,1.474,-65.96799999999999,5.15625
-66.0672,0.281,-66.0672,1.5365,-66.0672,5.15625
-66.1664,0.296625,-66.1664,1.5365,-66.1664,5.15625
-66.26559999999999,0.24975,-66.26559999999999,1.6615,-66.26559999999999,5.3125
-66.36479999999999,0.265375,-66.36479999999999,1.6615,-66.36479999999999,5.15625
-66.464,0.281,-66.464,1.4115,-66.464,5.15625
-66.5632,0.296625,-66.5632,0.099,-66.5632,5.15625
-66.66239999999999,0.265375,-66.66239999999999,-0.2135,-66.66239999999999,5.0
-66.76159999999999,0.281,-66.76159999999999,-0.151,-66.76159999999999,5.3125
-66.8608,0.265375,-66.8608,0.2865,-66.8608,5.0
-66.96,0.281,-66.96,0.4115,-66.96,5.3125
-67.05919999999999,0.265375,-67.05919999999999,1.6615,-67.05919999999999,5.15625
-67.1584,0.265375,-67.1584,2.1615,-67.1584,5.3125
-67.2576,0.281,-67.2576,2.7865,-67.2576,5.15625
-67.35679999999999,0.24975,-67.35679999999999,2.9115,-67.35679999999999,5.15625
-67.45599999999999,0.265375,-67.45599999999999,2.724,-67.45599999999999,5.3125
-67.5552,0.24975,-67.5552,2.599,-67.5552,5.15625
-67.6544,0.265375,-67.6544,2.2865,-67.6544,5.3125
-67.75359999999999,0.265375,-67.75359999999999,1.974,-67.75359999999999,5.0
-67.85279999999999,0.24975,-67.85279999999999,1.974,-67.85279999999999,5.3125
-67.952,0.24975,-67.952,1.9115,-67.952,5.3125
-68.0512,0.265375,-68.0512,1.724,-68.0512,5.3125
-68.15039999999999,0.2185,-68.15039999999999,1.5365,-68.15039999999999,5.3125
-68.24959999999999,0.202875,-68.24959999999999,1.474,-68.24959999999999,5.15625
-68.3488,0.2185,-68.3488,1.349,-68.3488,5.15625
-68.448,0.2185,-68.448,1.349,-68.448,5.3125
-68.54719999999999,0.202875,-68.54719999999999,1.1615,-68.54719999999999,5.3125
-68.6464,0.202875,-68.6464,0.974,-68.6464,5.15625
-68.7456,0.171625,-68.7456,0.974,-68.7456,5.15625
-68.84479999999999,0.171625,-68.84479999999999,0.849,-68.84479999999999,5.3125
-68.94399999999999,0.171625,-68.94399999999999,0.6615,-68.94399999999999,5.3125
-69.0432,0.156,-69.0432,0.6615,-69.0432,5.15625
-69.1424,0.140375,-69.1424,0.4115,-69.1424,5.15625
-69.24159999999999,0.140375,-69.24159999999999,0.2865,-69.24159999999999,5.3125
-69.34079999999999,0.109125,-69.34079999999999,0.099,-69.34079999999999,5.15625
-69.44,0.109125,-69.44,0.099,-69.44,5.15625
-69.5392,0.0935,-69.5392,-0.0885,-69.5392,5.3125
-69.63839999999999,0.06225,-69.63839999999999,-0.0885,-69.63839999999999,5.15625
-69.7376,0.06225,-69.7376,-0.026,-69.7376,5.3125
-69.8368,0.06225,-69.8368,-0.026,-69.8368,5.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.151,-69.93599999999999,5.15625
-70.03519999999999,0.031,-70.03519999999999,-1.2135,-70.03519999999999,5.46875
-70.1344,0.031,-70.1344,-1.9635,-70.1344,5.3125
-70.2336,0.015375,-70.2336,-3.026,-70.2336,5.15625
-70.33279999999999,-0.015875,-70.33279999999999,-1.901,-70.33279999999999,5.3125
-70.43199999999999,0.015375,-70.43199999999999,-1.776,-70.43199999999999,5.15625
-70.5312,-0.015875,-70.5312,-2.151,-70.5312,5.3125
-70.6304,-0.015875,-70.6304,-3.276,-70.6304,5.15625
-70.72959999999999,-0.047125,-70.72959999999999,-3.151,-70.72959999999999,5.3125
-70.82879999999999,-0.047125,-70.82879999999999,-3.026,-70.82879999999999,5.46875
-70.928,-0.078375,-70.928,-2.901,-70.928,5.3125
-71.0272,-0.078375,-71.0272,-2.651,-71.0272,5.3125
-71.12639999999999,-0.094,-71.12639999999999,-2.5885,-71.12639999999999,5.3125
-71.2256,-0.109625,-71.2256,-2.3385,-71.2256,5.3125
-71.3248,-0.094,-71.3248,-2.151,-71.3248,5.3125
-71.42399999999999,-0.12525,-71.42399999999999,-2.0885,-71.42399999999999,5.3125
-71.52319999999999,-0.12525,-71.52319999999999,-1.8385,-71.52319999999999,5.3125
-71.6224,-0.140875,-71.6224,-1.5885,-71.6224,5.3125
-71.7216,-0.140875,-71.7216,-1.651,-71.7216,5.3125
-71.82079999999999,-0.1565,-71.82079999999999,-1.3385,-71.82079999999999,5.3125
-71.91999999999999,-0.172125,-71.91999999999999,-1.276,-71.91999999999999,5.3125
-72.0192,-0.172125,-72.0192,-0.901,-72.0192,5.3125
-72.1184,-0.203375,-72.1184,-0.901,-72.1184,5.15625
-72.21759999999999,-0.203375,-72.21759999999999,-0.7135,-72.21759999999999,5.3125
-72.3168,-0.203375,-72.3168,-0.526,-72.3168,5.3125
-72.416,-0.219,-72.416,-0.3385,-72.416,5.3125
-72.5152,-0.219,-72.5152,-0.0885,-72.5152,5.3125
-72.61439999999999,-0.234625,-72.61439999999999,-0.026,-72.61439999999999,5.15625
-72.7136,-0.219,-72.7136,0.1615,-72.7136,5.46875
-72.8128,-0.234625,-72.8128,0.224,-72.8128,5.3125
-72.91199999999999,-0.219,-72.91199999999999,0.2865,-72.91199999999999,5.46875
-73.01119999999999,-0.25025,-73.01119999999999,0.5365,-73.01119999999999,5.15625
-73.1104,-0.25025,-73.1104,0.724,-73.1104,5.15625
-73.2096,-0.25025,-73.2096,0.7865,-73.2096,5.3125
-73.30879999999999,-0.25025,-73.30879999999999,1.0365,-73.30879999999999,5.3125
-73.40799999999999,-0.265875,-73.40799999999999,2.2865,-73.40799999999999,5.15625
-73.5072,-0.265875,-73.5072,2.9115,-73.5072,5.3125
-73.6064,-0.25025,-73.6064,2.849,-73.6064,5.46875
-73.70559999999999,-0.25025,-73.70559999999999,2.2865,-73.70559999999999,5.3125
-73.8048,-0.2815,-73.8048,1.5365,-73.8048,5.3125
-73.904,-0.2815,-73.904,0.474,-73.904,5.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.1615,-74.00319999999999,5.3125
-74.10239999999999,-0.25025,-74.10239999999999,0.224,-74.10239999999999,5.3125
-74.2016,-0.25025,-74.2016,0.4115,-74.2016,5.3125
-74.3008,-0.2815,-74.3008,0.599,-74.3008,5.15625
-74.39999999999999,-0.234625,-74.39999999999999,0.6615,-74.39999999999999,5.46875
-74.49919999999999,-0.25025,-74.49919999999999,0.7865,-74.49919999999999,5.3125
-74.5984,-0.25025,-74.5984,0.7865,-74.5984,5.3125
-74.6976,-0.234625,-74.6976,0.7865,-74.6976,5.3125
-74.79679999999999,-0.25025,-74.79679999999999,0.724,-74.79679999999999,5.3125
-74.89599999999999,-0.219,-74.89599999999999,0.7865,-74.89599999999999,5.3125
-74.9952,-0.219,-74.9952,0.724,-74.9952,5.3125
-75.0944,-0.203375,-75.0944,0.599,-75.0944,5.3125
-75.19359999999999,-0.203375,-75.19359999999999,0.474,-75.19359999999999,5.3125
-75.2928,-0.203375,-75.2928,0.349,-75.2928,5.46875
-75.392,-0.172125,-75.392,0.2865,-75.392,5.3125
-75.49119999999999,-0.172125,-75.49119999999999,0.2865,-75.49119999999999,5.3125
-75.59039999999999,-0.172125,-75.59039999999999,0.099,-75.59039999999999,5.3125
-75.6896,-0.1565,-75.6896,0.0365,-75.6896,5.3125
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,5.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.3385,-75.88799999999999,5.3125
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,5.3125
-76.0864,-0.12525,-76.0864,-0.526,-76.0864,5.46875
-76.1856,-0.12525,-76.1856,-0.776,-76.1856,5.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.901,-76.28479999999999,5.3125
-76.384,-0.109625,-76.384,-1.2135,-76.384,5.3125
-76.4832,-0.078375,-76.4832,-1.651,-76.4832,5.3125
-76.58239999999999,-0.078375,-76.58239999999999,-1.651,-76.58239999999999,5.3125
-76.68159999999999,-0.047125,-76.68159999999999,-1.9635,-76.68159999999999,5.3125
-76.7808,-0.0315,-76.7808,-2.151,-76.7808,5.3125
-76.88,-0.0315,-76.88,-2.026,-76.88,5.3125
-76.97919999999999,-0.015875,-76.97919999999999,-1.0885,-76.97919999999999,5.3125
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,5.3125
-77.1776,-0.000249982,-77.1776,-0.7135,-77.1776,5.3125
-77.2768,-0.000249982,-77.2768,-0.401,-77.2768,5.3125
-77.37599999999999,0.046625,-77.37599999999999,-4.9635,-77.37599999999999,5.3125
-77.47519999999999,0.031,-77.47519999999999,-4.901,-77.47519999999999,5.46875
-77.5744,0.046625,-77.5744,-4.776,-77.5744,5.3125
-77.6736,0.046625,-77.6736,-4.5885,-77.6736,5.3125
