Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.265375,-38.985600000000005,0.349,-38.985600000000005,1.875
-39.0848,0.265375,-39.0848,0.5365,-39.0848,1.875
-39.184000000000005,0.265375,-39.184000000000005,0.349,-39.184000000000005,1.875
-39.2832,0.24975,-39.2832,0.4115,-39.2832,1.875
-39.382400000000004,0.281,-39.382400000000004,0.5365,-39.382400000000004,1.875
-39.4816,0.24975,-39.4816,0.474,-39.4816,1.875
-39.5808,0.265375,-39.5808,0.4115,-39.5808,1.71875
-39.68,0.265375,-39.68,0.349,-39.68,1.71875
-39.7792,0.24975,-39.7792,0.4115,-39.7792,1.875
-39.8784,0.24975,-39.8784,0.349,-39.8784,1.875
-39.9776,0.265375,-39.9776,0.349,-39.9776,1.875
-40.0768,0.234125,-40.0768,0.224,-40.0768,1.875
-40.176,0.2185,-40.176,0.2865,-40.176,2.03125
-40.275200000000005,0.24975,-40.275200000000005,0.1615,-40.275200000000005,1.875
-40.3744,0.2185,-40.3744,0.1615,-40.3744,1.875
-40.473600000000005,0.2185,-40.473600000000005,0.224,-40.473600000000005,1.71875
-40.5728,0.202875,-40.5728,0.099,-40.5728,1.875
-40.672000000000004,0.18725,-40.672000000000004,0.0365,-40.672000000000004,1.71875
-40.7712,0.18725,-40.7712,0.0365,-40.7712,1.875
-40.870400000000004,0.171625,-40.870400000000004,-0.0885,-40.870400000000004,1.71875
-40.9696,0.140375,-40.9696,-0.151,-40.9696,1.875
-41.0688,0.156,-41.0688,-0.276,-41.0688,2.03125
-41.168,0.12475,-41.168,-0.3385,-41.168,2.03125
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,1.875
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,1.875
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,1.875
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,1.875
-41.664,0.0935,-41.664,-0.526,-41.664,2.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.651,-41.763200000000005,1.875
-41.8624,0.06225,-41.8624,-0.651,-41.8624,1.875
-41.961600000000004,0.046625,-41.961600000000004,-0.651,-41.961600000000004,1.875
-42.0608,0.031,-42.0608,-0.901,-42.0608,1.875
-42.160000000000004,0.015375,-42.160000000000004,-0.776,-42.160000000000004,1.875
-42.2592,0.031,-42.2592,-0.9635,-42.2592,1.875
-42.3584,0.015375,-42.3584,-0.9635,-42.3584,2.03125
-42.4576,-0.015875,-42.4576,-1.026,-42.4576,2.03125
-42.5568,-0.0315,-42.5568,-0.9635,-42.5568,1.875
-42.656,-0.047125,-42.656,-0.901,-42.656,1.875
-42.7552,-0.047125,-42.7552,-0.776,-42.7552,1.875
-42.8544,-0.06275,-42.8544,-0.651,-42.8544,1.875
-42.9536,-0.047125,-42.9536,-0.7135,-42.9536,2.03125
-43.052800000000005,-0.094,-43.052800000000005,-0.5885,-43.052800000000005,1.875
-43.152,-0.078375,-43.152,-0.651,-43.152,2.03125
-43.251200000000004,-0.078375,-43.251200000000004,-0.401,-43.251200000000004,1.875
-43.3504,-0.109625,-43.3504,-0.3385,-43.3504,1.71875
-43.449600000000004,-0.109625,-43.449600000000004,-0.276,-43.449600000000004,2.03125
-43.5488,-0.12525,-43.5488,-0.276,-43.5488,1.875
-43.648,-0.140875,-43.648,-0.2135,-43.648,1.875
-43.7472,-0.1565,-43.7472,0.0365,-43.7472,1.875
-43.8464,-0.172125,-43.8464,-0.026,-43.8464,1.875
-43.9456,-0.172125,-43.9456,-0.026,-43.9456,1.71875
-44.0448,-0.18775,-44.0448,0.099,-44.0448,1.875
-44.144,-0.172125,-44.144,0.1615,-44.144,2.1875
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,2.03125
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,2.03125
-44.4416,-0.219,-44.4416,0.349,-44.4416,1.875
-44.540800000000004,-0.219,-44.540800000000004,0.4115,-44.540800000000004,2.03125
-44.64,-0.219,-44.64,0.2865,-44.64,1.875
-44.739200000000004,-0.219,-44.739200000000004,0.224,-44.739200000000004,1.875
-44.8384,-0.25025,-44.8384,0.4115,-44.8384,1.875
-44.9376,-0.219,-44.9376,0.4115,-44.9376,1.875
-45.0368,-0.25025,-45.0368,0.349,-45.0368,1.875
-45.136,-0.25025,-45.136,0.349,-45.136,1.875
-45.2352,-0.25025,-45.2352,0.4115,-45.2352,1.875
-45.3344,-0.265875,-45.3344,0.4115,-45.3344,1.875
-45.4336,-0.25025,-45.4336,0.349,-45.4336,1.875
-45.5328,-0.265875,-45.5328,0.4115,-45.5328,1.71875
-45.632000000000005,-0.265875,-45.632000000000005,0.4115,-45.632000000000005,2.03125
-45.7312,-0.265875,-45.7312,0.5365,-45.7312,1.875
-45.830400000000004,-0.234625,-45.830400000000004,0.4115,-45.830400000000004,1.71875
-45.9296,-0.265875,-45.9296,0.474,-45.9296,1.875
-46.028800000000004,-0.25025,-46.028800000000004,0.4115,-46.028800000000004,1.875
-46.128,-0.25025,-46.128,0.474,-46.128,1.875
-46.2272,-0.25025,-46.2272,0.4115,-46.2272,1.875
-46.3264,-0.234625,-46.3264,0.349,-46.3264,1.875
-46.4256,-0.265875,-46.4256,0.4115,-46.4256,1.875
-46.5248,-0.25025,-46.5248,0.349,-46.5248,1.875
-46.624,-0.234625,-46.624,0.2865,-46.624,1.875
-46.7232,-0.234625,-46.7232,0.2865,-46.7232,1.875
-46.8224,-0.25025,-46.8224,0.224,-46.8224,1.875
-46.921600000000005,-0.219,-46.921600000000005,0.2865,-46.921600000000005,2.03125
-47.0208,-0.219,-47.0208,0.224,-47.0208,1.875
-47.120000000000005,-0.219,-47.120000000000005,0.2865,-47.120000000000005,1.875
-47.2192,-0.219,-47.2192,0.2865,-47.2192,1.71875
-47.318400000000004,-0.203375,-47.318400000000004,0.1615,-47.318400000000004,1.71875
-47.4176,-0.18775,-47.4176,0.224,-47.4176,2.03125
-47.5168,-0.172125,-47.5168,0.2865,-47.5168,1.875
-47.616,-0.18775,-47.616,0.099,-47.616,1.875
-47.7152,-0.172125,-47.7152,0.099,-47.7152,1.875
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,1.875
-47.9136,-0.12525,-47.9136,-0.026,-47.9136,2.03125
-48.0128,-0.1565,-48.0128,-0.151,-48.0128,1.875
-48.112,-0.12525,-48.112,-0.2135,-48.112,1.875
-48.2112,-0.094,-48.2112,-0.3385,-48.2112,2.03125
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,1.875
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,2.03125
-48.5088,-0.109625,-48.5088,-0.4635,-48.5088,1.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,1.875
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,1.875
-48.806400000000004,-0.0315,-48.806400000000004,-0.7135,-48.806400000000004,1.875
-48.9056,-0.015875,-48.9056,-0.8385,-48.9056,2.03125
-49.0048,-0.015875,-49.0048,-0.776,-49.0048,1.875
-49.104,-0.000249982,-49.104,-0.8385,-49.104,2.03125
-49.2032,-0.015875,-49.2032,-0.9635,-49.2032,1.875
-49.3024,0.015375,-49.3024,-1.026,-49.3024,2.03125
-49.4016,0.015375,-49.4016,-1.0885,-49.4016,1.875
-49.5008,0.046625,-49.5008,-0.9635,-49.5008,1.875
-49.6,0.06225,-49.6,-0.8385,-49.6,2.03125
-49.699200000000005,0.077875,-49.699200000000005,-0.8385,-49.699200000000005,1.875
-49.7984,0.06225,-49.7984,-0.776,-49.7984,1.875
-49.897600000000004,0.077875,-49.897600000000004,-0.7135,-49.897600000000004,2.03125
-49.9968,0.0935,-49.9968,-0.651,-49.9968,1.875
-50.096000000000004,0.0935,-50.096000000000004,-0.4635,-50.096000000000004,1.875
-50.1952,0.109125,-50.1952,-0.4635,-50.1952,1.875
-50.2944,0.12475,-50.2944,-0.3385,-50.2944,1.875
-50.3936,0.140375,-50.3936,-0.3385,-50.3936,1.875
-50.4928,0.12475,-50.4928,-0.276,-50.4928,1.875
-50.592,0.156,-50.592,-0.3385,-50.592,2.03125
-50.6912,0.171625,-50.6912,-0.276,-50.6912,1.875
-50.7904,0.18725,-50.7904,-0.2135,-50.7904,2.03125
-50.8896,0.202875,-50.8896,-0.151,-50.8896,2.03125
-50.988800000000005,0.202875,-50.988800000000005,-0.2135,-50.988800000000005,1.875
-51.088,0.2185,-51.088,-0.151,-51.088,1.875
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,1.875
-51.2864,0.234125,-51.2864,0.1615,-51.2864,1.875
-51.385600000000004,0.24975,-51.385600000000004,0.2865,-51.385600000000004,2.03125
-51.4848,0.24975,-51.4848,0.224,-51.4848,1.875
-51.584,0.24975,-51.584,0.2865,-51.584,1.875
-51.6832,0.24975,-51.6832,0.2865,-51.6832,1.875
-51.7824,0.24975,-51.7824,0.349,-51.7824,1.875
-51.8816,0.24975,-51.8816,0.4115,-51.8816,2.03125
-51.9808,0.24975,-51.9808,0.349,-51.9808,1.875
-52.08,0.281,-52.08,0.4115,-52.08,1.875
-52.1792,0.265375,-52.1792,0.4115,-52.1792,1.875
-52.278400000000005,0.265375,-52.278400000000005,0.4115,-52.278400000000005,1.875
-52.3776,0.265375,-52.3776,0.349,-52.3776,1.875
-52.476800000000004,0.296625,-52.476800000000004,0.349,-52.476800000000004,1.875
-52.576,0.281,-52.576,0.4115,-52.576,2.03125
-52.675200000000004,0.281,-52.675200000000004,0.5365,-52.675200000000004,1.875
-52.7744,0.281,-52.7744,0.474,-52.7744,1.875
-52.8736,0.296625,-52.8736,0.474,-52.8736,1.875
-52.9728,0.281,-52.9728,0.5365,-52.9728,1.875
-53.072,0.265375,-53.072,0.474,-53.072,1.875
-53.1712,0.281,-53.1712,0.4115,-53.1712,2.03125
-53.2704,0.281,-53.2704,0.474,-53.2704,1.875
-53.3696,0.265375,-53.3696,0.474,-53.3696,1.875
-53.4688,0.281,-53.4688,0.474,-53.4688,2.03125
-53.568000000000005,0.265375,-53.568000000000005,0.349,-53.568000000000005,1.875
-53.6672,0.281,-53.6672,0.2865,-53.6672,1.875
-53.766400000000004,0.24975,-53.766400000000004,0.2865,-53.766400000000004,1.875
-53.8656,0.265375,-53.8656,0.349,-53.8656,1.875
-53.964800000000004,0.24975,-53.964800000000004,0.2865,-53.964800000000004,1.71875
-54.064,0.234125,-54.064,0.1615,-54.064,1.875
-54.1632,0.2185,-54.1632,0.099,-54.1632,2.03125
-54.2624,0.2185,-54.2624,-0.0885,-54.2624,1.875
-54.3616,0.202875,-54.3616,0.099,-54.3616,1.875
-54.4608,0.2185,-54.4608,0.0365,-54.4608,1.875
-54.56,0.202875,-54.56,-0.0885,-54.56,1.71875
-54.6592,0.18725,-54.6592,-0.0885,-54.6592,1.875
-54.7584,0.18725,-54.7584,-0.151,-54.7584,1.71875
-54.8576,0.171625,-54.8576,-0.151,-54.8576,1.875
-54.9568,0.18725,-54.9568,-0.0885,-54.9568,1.875
-55.056000000000004,0.156,-55.056000000000004,-0.276,-55.056000000000004,1.875
-55.1552,0.140375,-55.1552,-0.2135,-55.1552,1.875
-55.254400000000004,0.140375,-55.254400000000004,-0.2135,-55.254400000000004,1.875
-55.3536,0.0935,-55.3536,-0.276,-55.3536,1.875
-55.4528,0.0935,-55.4528,-0.276,-55.4528,1.875
-55.552,0.109125,-55.552,-0.401,-55.552,1.875
-55.6512,0.0935,-55.6512,-0.401,-55.6512,2.03125
-55.7504,0.06225,-55.7504,-0.526,-55.7504,1.875
-55.8496,0.046625,-55.8496,-0.5885,-55.8496,1.875
-55.9488,0.06225,-55.9488,-0.776,-55.9488,1.875
-56.048,0.031,-56.048,-0.8385,-56.048,1.875
-56.1472,-0.000249982,-56.1472,-0.901,-56.1472,1.875
-56.2464,0.015375,-56.2464,-0.776,-56.2464,2.03125
-56.345600000000005,0.015375,-56.345600000000005,-1.2135,-56.345600000000005,2.03125
-56.4448,-0.015875,-56.4448,-1.151,-56.4448,1.875
-56.544000000000004,-0.015875,-56.544000000000004,-0.901,-56.544000000000004,1.875
-56.6432,-0.0315,-56.6432,-1.026,-56.6432,1.875
-56.7424,-0.015875,-56.7424,-0.8385,-56.7424,2.03125
-56.8416,-0.06275,-56.8416,-0.7135,-56.8416,1.875
-56.9408,-0.047125,-56.9408,-0.651,-56.9408,1.875
-57.04,-0.06275,-57.04,-0.5885,-57.04,1.875
-57.1392,-0.078375,-57.1392,-0.401,-57.1392,1.875
-57.2384,-0.109625,-57.2384,-0.3385,-57.2384,1.875
-57.3376,-0.109625,-57.3376,-0.3385,-57.3376,2.03125
-57.4368,-0.109625,-57.4368,-0.2135,-57.4368,2.03125
-57.536,-0.12525,-57.536,-0.026,-57.536,2.03125
-57.635200000000005,-0.1565,-57.635200000000005,-0.151,-57.635200000000005,2.1875
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,1.875
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,1.875
-57.9328,-0.140875,-57.9328,0.099,-57.9328,2.03125
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,1.875
-58.1312,-0.18775,-58.1312,0.224,-58.1312,1.875
-58.2304,-0.18775,-58.2304,0.099,-58.2304,1.875
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,2.03125
-58.4288,-0.219,-58.4288,0.099,-58.4288,1.875
-58.528,-0.219,-58.528,0.1615,-58.528,2.03125
-58.6272,-0.203375,-58.6272,0.349,-58.6272,2.03125
-58.7264,-0.219,-58.7264,0.4115,-58.7264,1.875
-58.8256,-0.25025,-58.8256,0.349,-58.8256,1.875
-58.924800000000005,-0.25025,-58.924800000000005,0.4115,-58.924800000000005,1.875
-59.024,-0.25025,-59.024,0.5365,-59.024,1.875
-59.123200000000004,-0.25025,-59.123200000000004,0.2865,-59.123200000000004,1.875
-59.2224,-0.25025,-59.2224,0.4115,-59.2224,2.03125
-59.321600000000004,-0.234625,-59.321600000000004,0.474,-59.321600000000004,2.03125
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,1.875
-59.52,-0.265875,-59.52,0.2865,-59.52,1.875
-59.6192,-0.265875,-59.6192,0.4115,-59.6192,1.875
-59.7184,-0.265875,-59.7184,0.599,-59.7184,1.875
-59.8176,-0.25025,-59.8176,0.474,-59.8176,1.875
-59.9168,-0.234625,-59.9168,0.4115,-59.9168,1.875
-60.016,-0.234625,-60.016,0.474,-60.016,2.03125
-60.1152,-0.25025,-60.1152,0.474,-60.1152,1.875
-60.2144,-0.265875,-60.2144,0.474,-60.2144,1.875
-60.3136,-0.265875,-60.3136,0.349,-60.3136,1.875
-60.412800000000004,-0.234625,-60.412800000000004,0.349,-60.412800000000004,2.03125
-60.512,-0.25025,-60.512,0.2865,-60.512,1.875
-60.611200000000004,-0.234625,-60.611200000000004,0.4115,-60.611200000000004,1.875
-60.7104,-0.25025,-60.7104,0.4115,-60.7104,1.875
-60.8096,-0.234625,-60.8096,0.2865,-60.8096,2.03125
-60.9088,-0.219,-60.9088,0.349,-60.9088,1.875
-61.008,-0.219,-61.008,0.2865,-61.008,1.875
-61.1072,-0.219,-61.1072,0.1615,-61.1072,1.875
-61.2064,-0.18775,-61.2064,0.224,-61.2064,2.03125
-61.3056,-0.203375,-61.3056,0.2865,-61.3056,1.875
-61.4048,-0.18775,-61.4048,0.099,-61.4048,1.875
-61.504,-0.18775,-61.504,0.0365,-61.504,1.875
-61.6032,-0.172125,-61.6032,0.099,-61.6032,1.875
-61.702400000000004,-0.1565,-61.702400000000004,0.0365,-61.702400000000004,1.875
-61.8016,-0.172125,-61.8016,0.099,-61.8016,1.875
-61.900800000000004,-0.12525,-61.900800000000004,-0.0885,-61.900800000000004,1.875
-62.0,-0.12525,-62.0,-0.276,-62.0,2.03125
-62.0992,-0.109625,-62.0992,-0.151,-62.0992,1.875
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,1.875
-62.2976,-0.109625,-62.2976,-0.151,-62.2976,1.71875
-62.3968,-0.078375,-62.3968,-0.276,-62.3968,1.875
-62.496,-0.094,-62.496,-0.276,-62.496,1.875
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,2.03125
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,1.875
-62.7936,-0.0315,-62.7936,-0.5885,-62.7936,2.03125
-62.8928,-0.047125,-62.8928,-0.651,-62.8928,1.875
-62.992000000000004,-0.047125,-62.992000000000004,-0.7135,-62.992000000000004,1.875
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,1.875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.7135,-63.190400000000004,2.1875
-63.2896,-0.000249982,-63.2896,-0.8385,-63.2896,1.875
-63.3888,0.031,-63.3888,-1.151,-63.3888,1.875
-63.488,0.046625,-63.488,-1.151,-63.488,1.875
-63.5872,0.031,-63.5872,-1.151,-63.5872,1.875
-63.6864,0.077875,-63.6864,-1.0885,-63.6864,1.875
-63.7856,0.06225,-63.7856,-1.026,-63.7856,2.03125
-63.8848,0.077875,-63.8848,-0.8385,-63.8848,2.03125
-63.984,0.077875,-63.984,-0.651,-63.984,1.875
-64.08319999999999,0.12475,-64.08319999999999,-0.651,-64.08319999999999,1.875
-64.18239999999999,0.12475,-64.18239999999999,-0.526,-64.18239999999999,1.875
-64.2816,0.156,-64.2816,-0.526,-64.2816,1.875
-64.3808,0.12475,-64.3808,-0.526,-64.3808,1.875
-64.47999999999999,0.156,-64.47999999999999,-0.4635,-64.47999999999999,1.875
-64.5792,0.12475,-64.5792,-0.2135,-64.5792,1.875
-64.6784,0.156,-64.6784,-0.2135,-64.6784,1.875
-64.77759999999999,0.156,-64.77759999999999,-0.026,-64.77759999999999,1.875
-64.87679999999999,0.18725,-64.87679999999999,-0.2135,-64.87679999999999,1.875
-64.976,0.202875,-64.976,-0.026,-64.976,2.03125
-65.0752,0.202875,-65.0752,0.0365,-65.0752,1.875
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,1.875
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,1.875
-65.3728,0.2185,-65.3728,0.224,-65.3728,1.875
-65.472,0.234125,-65.472,0.2865,-65.472,1.875
-65.57119999999999,0.24975,-65.57119999999999,0.349,-65.57119999999999,2.03125
-65.6704,0.234125,-65.6704,0.4115,-65.6704,1.875
-65.7696,0.24975,-65.7696,0.349,-65.7696,1.875
-65.8688,0.24975,-65.8688,0.224,-65.8688,1.875
-65.96799999999999,0.24975,-65.96799999999999,0.349,-65.96799999999999,1.875
-66.0672,0.24975,-66.0672,0.4115,-66.0672,1.875
-66.1664,0.265375,-66.1664,0.474,-66.1664,1.875
-66.26559999999999,0.265375,-66.26559999999999,0.474,-66.26559999999999,1.875
-66.36479999999999,0.24975,-66.36479999999999,0.5365,-66.36479999999999,1.875
-66.464,0.265375,-66.464,0.5365,-66.464,1.875
-66.5632,0.281,-66.5632,0.474,-66.5632,2.03125
-66.66239999999999,0.281,-66.66239999999999,0.4115,-66.66239999999999,2.03125
-66.76159999999999,0.281,-66.76159999999999,0.4115,-66.76159999999999,2.03125
-66.8608,0.265375,-66.8608,0.349,-66.8608,1.875
-66.96,0.265375,-66.96,0.4115,-66.96,1.875
-67.05919999999999,0.281,-67.05919999999999,0.4115,-67.05919999999999,1.875
-67.1584,0.265375,-67.1584,0.4115,-67.1584,1.71875
-67.2576,0.265375,-67.2576,0.349,-67.2576,1.875
-67.35679999999999,0.281,-67.35679999999999,0.349,-67.35679999999999,1.875
-67.45599999999999,0.265375,-67.45599999999999,0.2865,-67.45599999999999,1.875
-67.5552,0.281,-67.5552,0.349,-67.5552,1.875
-67.6544,0.265375,-67.6544,0.349,-67.6544,1.71875
-67.75359999999999,0.265375,-67.75359999999999,0.1615,-67.75359999999999,1.71875
-67.85279999999999,0.24975,-67.85279999999999,0.2865,-67.85279999999999,1.875
-67.952,0.234125,-67.952,0.1615,-67.952,1.875
-68.0512,0.234125,-68.0512,0.099,-68.0512,1.875
-68.15039999999999,0.234125,-68.15039999999999,0.099,-68.15039999999999,2.03125
-68.24959999999999,0.234125,-68.24959999999999,0.0365,-68.24959999999999,1.875
-68.3488,0.202875,-68.3488,0.0365,-68.3488,2.03125
-68.448,0.202875,-68.448,-0.026,-68.448,1.875
-68.54719999999999,0.202875,-68.54719999999999,-0.026,-68.54719999999999,1.875
-68.6464,0.18725,-68.6464,-0.0885,-68.6464,1.875
-68.7456,0.18725,-68.7456,-0.0885,-68.7456,1.875
-68.84479999999999,0.18725,-68.84479999999999,-0.2135,-68.84479999999999,2.03125
-68.94399999999999,0.171625,-68.94399999999999,-0.151,-68.94399999999999,1.875
-69.0432,0.156,-69.0432,-0.276,-69.0432,1.875
-69.1424,0.140375,-69.1424,-0.276,-69.1424,1.875
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,1.875
-69.34079999999999,0.109125,-69.34079999999999,-0.526,-69.34079999999999,1.875
-69.44,0.109125,-69.44,-0.526,-69.44,2.03125
-69.5392,0.077875,-69.5392,-0.5885,-69.5392,1.875
-69.63839999999999,0.0935,-69.63839999999999,-0.776,-69.63839999999999,1.875
-69.7376,0.06225,-69.7376,-0.651,-69.7376,1.875
-69.8368,0.06225,-69.8368,-0.7135,-69.8368,2.03125
-69.93599999999999,0.06225,-69.93599999999999,-0.776,-69.93599999999999,1.875
-70.03519999999999,0.031,-70.03519999999999,-0.8385,-70.03519999999999,1.71875
-70.1344,0.031,-70.1344,-0.8385,-70.1344,1.875
-70.2336,0.015375,-70.2336,-0.9635,-70.2336,1.875
-70.33279999999999,0.015375,-70.33279999999999,-1.0885,-70.33279999999999,2.03125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.8385,-70.43199999999999,2.03125
-70.5312,-0.0315,-70.5312,-0.9635,-70.5312,1.875
-70.6304,-0.047125,-70.6304,-0.9635,-70.6304,1.875
-70.72959999999999,-0.0315,-70.72959999999999,-0.8385,-70.72959999999999,2.03125
-70.82879999999999,-0.078375,-70.82879999999999,-0.8385,-70.82879999999999,1.875
-70.928,-0.06275,-70.928,-0.776,-70.928,1.875
-71.0272,-0.078375,-71.0272,-0.7135,-71.0272,1.875
-71.12639999999999,-0.078375,-71.12639999999999,-0.5885,-71.12639999999999,1.875
-71.2256,-0.109625,-71.2256,-0.526,-71.2256,1.875
-71.3248,-0.109625,-71.3248,-0.4635,-71.3248,1.71875
-71.42399999999999,-0.109625,-71.42399999999999,-0.3385,-71.42399999999999,2.03125
-71.52319999999999,-0.140875,-71.52319999999999,-0.3385,-71.52319999999999,1.875
-71.6224,-0.140875,-71.6224,-0.2135,-71.6224,1.875
-71.7216,-0.1565,-71.7216,-0.3385,-71.7216,1.875
-71.82079999999999,-0.1565,-71.82079999999999,-0.2135,-71.82079999999999,2.03125
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,2.03125
-72.0192,-0.18775,-72.0192,-0.026,-72.0192,1.875
-72.1184,-0.172125,-72.1184,-0.026,-72.1184,1.875
-72.21759999999999,-0.18775,-72.21759999999999,0.0365,-72.21759999999999,1.875
-72.3168,-0.18775,-72.3168,0.099,-72.3168,1.875
-72.416,-0.219,-72.416,0.099,-72.416,1.875
-72.5152,-0.203375,-72.5152,0.224,-72.5152,2.03125
-72.61439999999999,-0.234625,-72.61439999999999,0.224,-72.61439999999999,1.875
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,1.875
-72.8128,-0.234625,-72.8128,0.2865,-72.8128,1.875
-72.91199999999999,-0.25025,-72.91199999999999,0.2865,-72.91199999999999,1.875
-73.01119999999999,-0.234625,-73.01119999999999,0.349,-73.01119999999999,1.875
-73.1104,-0.25025,-73.1104,0.4115,-73.1104,2.03125
-73.2096,-0.265875,-73.2096,0.474,-73.2096,1.875
-73.30879999999999,-0.25025,-73.30879999999999,0.5365,-73.30879999999999,1.875
-73.40799999999999,-0.25025,-73.40799999999999,0.5365,-73.40799999999999,1.875
-73.5072,-0.25025,-73.5072,0.6615,-73.5072,2.03125
-73.6064,-0.25025,-73.6064,0.599,-73.6064,1.875
-73.70559999999999,-0.234625,-73.70559999999999,0.5365,-73.70559999999999,1.875
-73.8048,-0.265875,-73.8048,0.599,-73.8048,1.875
-73.904,-0.265875,-73.904,0.6615,-73.904,1.875
-74.00319999999999,-0.265875,-74.00319999999999,0.6615,-74.00319999999999,2.03125
-74.10239999999999,-0.25025,-74.10239999999999,0.474,-74.10239999999999,2.1875
-74.2016,-0.234625,-74.2016,0.599,-74.2016,1.71875
-74.3008,-0.25025,-74.3008,0.6615,-74.3008,1.71875
-74.39999999999999,-0.25025,-74.39999999999999,0.474,-74.39999999999999,1.875
-74.49919999999999,-0.234625,-74.49919999999999,0.474,-74.49919999999999,1.875
-74.5984,-0.25025,-74.5984,0.474,-74.5984,1.875
-74.6976,-0.25025,-74.6976,0.474,-74.6976,1.875
-74.79679999999999,-0.234625,-74.79679999999999,0.349,-74.79679999999999,2.03125
-74.89599999999999,-0.203375,-74.89599999999999,0.349,-74.89599999999999,1.875
-74.9952,-0.219,-74.9952,0.349,-74.9952,1.875
-75.0944,-0.219,-75.0944,0.224,-75.0944,1.875
-75.19359999999999,-0.203375,-75.19359999999999,0.2865,-75.19359999999999,2.03125
-75.2928,-0.219,-75.2928,0.099,-75.2928,1.875
-75.392,-0.18775,-75.392,0.1615,-75.392,1.875
-75.49119999999999,-0.172125,-75.49119999999999,0.099,-75.49119999999999,1.875
-75.59039999999999,-0.18775,-75.59039999999999,0.099,-75.59039999999999,1.71875
-75.6896,-0.172125,-75.6896,-0.026,-75.6896,1.875
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,2.03125
-75.88799999999999,-0.172125,-75.88799999999999,-0.026,-75.88799999999999,1.875
-75.98719999999999,-0.1565,-75.98719999999999,-0.151,-75.98719999999999,1.875
-76.0864,-0.12525,-76.0864,-0.151,-76.0864,2.03125
-76.1856,-0.109625,-76.1856,-0.2135,-76.1856,2.03125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,1.875
-76.384,-0.094,-76.384,-0.3385,-76.384,1.875
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,1.71875
-76.58239999999999,-0.094,-76.58239999999999,-0.4635,-76.58239999999999,1.875
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,1.875
-76.7808,-0.0315,-76.7808,-0.5885,-76.7808,1.875
-76.88,-0.0315,-76.88,-0.7135,-76.88,1.875
-76.97919999999999,-0.0315,-76.97919999999999,-0.8385,-76.97919999999999,1.875
-77.07839999999999,-0.0315,-77.07839999999999,-0.8385,-77.07839999999999,1.875
-77.1776,-0.000249982,-77.1776,-0.901,-77.1776,1.875
-77.2768,0.015375,-77.2768,-0.901,-77.2768,1.875
-77.37599999999999,0.031,-77.37599999999999,-1.151,-77.37599999999999,1.875
-77.47519999999999,0.031,-77.47519999999999,-1.0885,-77.47519999999999,1.875
-77.5744,0.046625,-77.5744,-0.9635,-77.5744,1.71875
-77.6736,0.06225,-77.6736,-0.901,-77.6736,1.875
-77.77279999999999,0.077875,-77.77279999999999,-0.9635,-77.77279999999999,1.875
-77.872,0.077875,-77.872,-0.8385,-77.872,1.875
-77.9712,0.0935,-77.9712,-0.7135,-77.9712,1.875
-78.07039999999999,0.0935,-78.07039999999999,-0.776,-78.07039999999999,1.875
-78.16959999999999,0.109125,-78.16959999999999,-0.526,-78.16959999999999,1.875
-78.2688,0.140375,-78.2688,-0.526,-78.2688,2.03125
-78.368,0.156,-78.368,-0.4635,-78.368,1.875
