Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.0752,-0.265875,-3.0752,0.4115,-3.0752,1.875
-3.1744,-0.25025,-3.1744,0.474,-3.1744,1.71875
-3.2736,-0.265875,-3.2736,0.474,-3.2736,1.71875
-3.3728000000000002,-0.25025,-3.3728000000000002,0.4115,-3.3728000000000002,1.875
-3.472,-0.25025,-3.472,0.4115,-3.472,1.71875
-3.5712,-0.25025,-3.5712,0.474,-3.5712,1.71875
-3.6704,-0.234625,-3.6704,0.474,-3.6704,1.875
-3.7696,-0.25025,-3.7696,0.474,-3.7696,1.71875
-3.8688000000000002,-0.265875,-3.8688000000000002,0.474,-3.8688000000000002,2.03125
-3.968,-0.265875,-3.968,0.5365,-3.968,1.875
-4.0672,-0.265875,-4.0672,0.5365,-4.0672,1.875
-4.166399999999999,-0.25025,-4.166399999999999,0.599,-4.166399999999999,1.875
-4.265599999999999,-0.25025,-4.265599999999999,0.474,-4.265599999999999,1.71875
-4.3648,-0.25025,-4.3648,0.5365,-4.3648,1.875
-4.4639999999999995,-0.234625,-4.4639999999999995,0.5365,-4.4639999999999995,1.875
-4.563199999999999,-0.25025,-4.563199999999999,0.5365,-4.563199999999999,1.71875
-4.6624,-0.25025,-4.6624,0.5365,-4.6624,1.71875
-4.7616,-0.219,-4.7616,0.5365,-4.7616,1.71875
-4.860799999999999,-0.25025,-4.860799999999999,0.6615,-4.860799999999999,1.875
-4.96,-0.234625,-4.96,0.6615,-4.96,1.71875
-5.0592,-0.234625,-5.0592,0.599,-5.0592,1.71875
-5.158399999999999,-0.219,-5.158399999999999,0.5365,-5.158399999999999,1.875
-5.257599999999999,-0.219,-5.257599999999999,0.474,-5.257599999999999,1.875
-5.3568,-0.203375,-5.3568,0.4115,-5.3568,1.875
-5.4559999999999995,-0.172125,-5.4559999999999995,0.224,-5.4559999999999995,1.875
-5.555199999999999,-0.172125,-5.555199999999999,0.0365,-5.555199999999999,1.875
-5.6544,-0.172125,-5.6544,-0.151,-5.6544,1.71875
-5.7536,-0.1565,-5.7536,-0.151,-5.7536,1.875
-5.852799999999999,-0.1565,-5.852799999999999,-0.401,-5.852799999999999,1.875
-5.952,-0.1565,-5.952,-0.401,-5.952,1.875
-6.0512,-0.12525,-6.0512,-0.526,-6.0512,1.875
-6.150399999999999,-0.12525,-6.150399999999999,-0.5885,-6.150399999999999,1.875
-6.249599999999999,-0.12525,-6.249599999999999,-0.526,-6.249599999999999,1.875
-6.3488,-0.109625,-6.3488,-0.5885,-6.3488,1.875
-6.4479999999999995,-0.094,-6.4479999999999995,-0.5885,-6.4479999999999995,1.71875
-6.547199999999999,-0.078375,-6.547199999999999,-0.5885,-6.547199999999999,1.71875
-6.6464,-0.094,-6.6464,-0.651,-6.6464,1.875
-6.7456,-0.047125,-6.7456,-0.651,-6.7456,1.875
-6.844799999999999,-0.0315,-6.844799999999999,-0.651,-6.844799999999999,1.875
-6.943999999999999,-0.047125,-6.943999999999999,-0.7135,-6.943999999999999,1.71875
-7.0432,-0.015875,-7.0432,-0.776,-7.0432,1.71875
-7.142399999999999,-0.015875,-7.142399999999999,-0.7135,-7.142399999999999,1.875
-7.241599999999999,-0.015875,-7.241599999999999,-0.8385,-7.241599999999999,1.5625
-7.3408,-0.000249982,-7.3408,-0.8385,-7.3408,1.71875
-7.4399999999999995,0.015375,-7.4399999999999995,-1.151,-7.4399999999999995,1.875
-7.539199999999999,0.031,-7.539199999999999,-1.026,-7.539199999999999,1.71875
-7.6384,0.06225,-7.6384,-0.9635,-7.6384,1.875
-7.7376,0.06225,-7.7376,-0.901,-7.7376,2.03125
-7.836799999999999,0.06225,-7.836799999999999,-0.8385,-7.836799999999999,1.875
-7.935999999999999,0.077875,-7.935999999999999,-0.651,-7.935999999999999,1.875
-8.0352,0.0935,-8.0352,-0.5885,-8.0352,1.875
-8.1344,0.12475,-8.1344,-0.5885,-8.1344,1.875
-8.2336,0.12475,-8.2336,-0.401,-8.2336,1.875
-8.332799999999999,0.109125,-8.332799999999999,-0.3385,-8.332799999999999,1.875
-8.431999999999999,0.12475,-8.431999999999999,-0.2135,-8.431999999999999,1.875
-8.5312,0.171625,-8.5312,-0.0885,-8.5312,1.71875
-8.6304,0.156,-8.6304,-0.026,-8.6304,1.71875
-8.7296,0.171625,-8.7296,0.0365,-8.7296,1.71875
-8.8288,0.171625,-8.8288,0.0365,-8.8288,1.71875
-8.927999999999999,0.18725,-8.927999999999999,-0.151,-8.927999999999999,1.71875
-9.027199999999999,0.202875,-9.027199999999999,-0.2135,-9.027199999999999,1.875
-9.1264,0.202875,-9.1264,-0.2135,-9.1264,1.875
-9.2256,0.202875,-9.2256,-0.2135,-9.2256,2.03125
-9.3248,0.2185,-9.3248,-0.2135,-9.3248,1.71875
-9.424,0.234125,-9.424,-0.0885,-9.424,1.71875
-9.5232,0.234125,-9.5232,0.0365,-9.5232,1.875
-9.622399999999999,0.234125,-9.622399999999999,0.099,-9.622399999999999,1.71875
-9.721599999999999,0.234125,-9.721599999999999,0.224,-9.721599999999999,1.71875
-9.8208,0.24975,-9.8208,0.224,-9.8208,1.71875
-9.92,0.265375,-9.92,0.224,-9.92,1.71875
-10.0192,0.265375,-10.0192,0.349,-10.0192,1.875
-10.1184,0.265375,-10.1184,0.4115,-10.1184,1.875
-10.2176,0.24975,-10.2176,0.474,-10.2176,1.875
-10.316799999999999,0.265375,-10.316799999999999,0.4115,-10.316799999999999,1.71875
-10.415999999999999,0.296625,-10.415999999999999,0.4115,-10.415999999999999,1.71875
-10.5152,0.281,-10.5152,0.4115,-10.5152,1.71875
-10.6144,0.281,-10.6144,0.4115,-10.6144,1.71875
-10.7136,0.281,-10.7136,0.4115,-10.7136,1.71875
-10.8128,0.265375,-10.8128,0.474,-10.8128,1.875
-10.911999999999999,0.296625,-10.911999999999999,0.474,-10.911999999999999,1.71875
-11.011199999999999,0.281,-11.011199999999999,0.474,-11.011199999999999,1.71875
-11.110399999999998,0.281,-11.110399999999998,0.474,-11.110399999999998,1.71875
-11.2096,0.281,-11.2096,0.474,-11.2096,1.875
-11.3088,0.281,-11.3088,0.4115,-11.3088,1.875
-11.408,0.281,-11.408,0.4115,-11.408,1.875
-11.5072,0.265375,-11.5072,0.4115,-11.5072,1.875
-11.606399999999999,0.265375,-11.606399999999999,0.349,-11.606399999999999,1.71875
-11.705599999999999,0.281,-11.705599999999999,0.224,-11.705599999999999,1.875
-11.8048,0.281,-11.8048,0.2865,-11.8048,1.875
-11.904,0.265375,-11.904,0.099,-11.904,1.71875
-12.0032,0.234125,-12.0032,0.0365,-12.0032,1.71875
-12.1024,0.24975,-12.1024,-0.026,-12.1024,1.875
-12.2016,0.234125,-12.2016,0.1615,-12.2016,1.875
-12.300799999999999,0.234125,-12.300799999999999,0.349,-12.300799999999999,1.875
-12.399999999999999,0.234125,-12.399999999999999,0.4115,-12.399999999999999,1.875
-12.4992,0.18725,-12.4992,0.349,-12.4992,1.875
-12.5984,0.202875,-12.5984,0.349,-12.5984,1.875
-12.6976,0.2185,-12.6976,0.224,-12.6976,1.875
-12.7968,0.171625,-12.7968,-0.0885,-12.7968,1.71875
-12.895999999999999,0.171625,-12.895999999999999,-0.026,-12.895999999999999,1.71875
-12.995199999999999,0.18725,-12.995199999999999,-0.151,-12.995199999999999,1.71875
-13.094399999999998,0.140375,-13.094399999999998,-0.2135,-13.094399999999998,1.875
-13.1936,0.140375,-13.1936,-0.276,-13.1936,1.875
-13.2928,0.156,-13.2928,-0.3385,-13.2928,1.71875
-13.392,0.109125,-13.392,-0.401,-13.392,1.875
-13.4912,0.0935,-13.4912,-0.526,-13.4912,1.71875
-13.590399999999999,0.077875,-13.590399999999999,-0.5885,-13.590399999999999,1.875
-13.689599999999999,0.077875,-13.689599999999999,-0.7135,-13.689599999999999,1.875
-13.788799999999998,0.06225,-13.788799999999998,-0.7135,-13.788799999999998,1.875
-13.888,0.06225,-13.888,-0.776,-13.888,1.71875
-13.9872,0.06225,-13.9872,-0.8385,-13.9872,1.875
-14.0864,0.046625,-14.0864,-0.776,-14.0864,1.875
-14.185599999999999,0.015375,-14.185599999999999,-0.901,-14.185599999999999,1.875
-14.284799999999999,0.031,-14.284799999999999,-0.9635,-14.284799999999999,1.875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.9635,-14.383999999999999,1.71875
-14.4832,-0.015875,-14.4832,-0.901,-14.4832,1.875
-14.5824,-0.0315,-14.5824,-0.901,-14.5824,1.875
-14.6816,-0.047125,-14.6816,-0.8385,-14.6816,1.71875
-14.7808,-0.0315,-14.7808,-0.8385,-14.7808,1.71875
-14.879999999999999,-0.078375,-14.879999999999999,-0.7135,-14.879999999999999,1.875
-14.979199999999999,-0.047125,-14.979199999999999,-0.7135,-14.979199999999999,1.71875
-15.078399999999998,-0.078375,-15.078399999999998,-0.776,-15.078399999999998,1.875
-15.1776,-0.078375,-15.1776,-0.776,-15.1776,1.71875
-15.2768,-0.109625,-15.2768,-0.5885,-15.2768,1.875
-15.376,-0.109625,-15.376,-0.7135,-15.376,1.71875
-15.4752,-0.109625,-15.4752,-0.4635,-15.4752,1.71875
-15.574399999999999,-0.12525,-15.574399999999999,-0.0885,-15.574399999999999,1.875
-15.673599999999999,-0.1565,-15.673599999999999,0.099,-15.673599999999999,1.875
-15.772799999999998,-0.1565,-15.772799999999998,0.0365,-15.772799999999998,1.71875
-15.872,-0.1565,-15.872,0.0365,-15.872,1.71875
-15.9712,-0.172125,-15.9712,0.099,-15.9712,1.875
-16.0704,-0.172125,-16.0704,0.0365,-16.0704,2.03125
-16.1696,-0.172125,-16.1696,0.099,-16.1696,1.71875
-16.2688,-0.203375,-16.2688,0.1615,-16.2688,1.875
-16.368,-0.18775,-16.368,0.224,-16.368,1.875
-16.4672,-0.203375,-16.4672,0.1615,-16.4672,1.875
-16.566399999999998,-0.203375,-16.566399999999998,0.224,-16.566399999999998,1.875
-16.665599999999998,-0.219,-16.665599999999998,0.2865,-16.665599999999998,1.875
-16.764799999999997,-0.234625,-16.764799999999997,0.349,-16.764799999999997,2.03125
-16.864,-0.25025,-16.864,0.4115,-16.864,1.875
-16.9632,-0.25025,-16.9632,0.2865,-16.9632,1.71875
-17.0624,-0.234625,-17.0624,0.2865,-17.0624,1.875
-17.1616,-0.25025,-17.1616,0.474,-17.1616,1.71875
-17.2608,-0.25025,-17.2608,0.4115,-17.2608,1.875
-17.36,-0.25025,-17.36,0.474,-17.36,1.71875
-17.4592,-0.25025,-17.4592,0.474,-17.4592,1.875
-17.5584,-0.265875,-17.5584,0.5365,-17.5584,1.71875
-17.6576,-0.25025,-17.6576,0.5365,-17.6576,1.71875
-17.7568,-0.2815,-17.7568,0.474,-17.7568,1.71875
-17.855999999999998,-0.265875,-17.855999999999998,0.5365,-17.855999999999998,1.71875
-17.955199999999998,-0.234625,-17.955199999999998,0.599,-17.955199999999998,1.875
-18.054399999999998,-0.234625,-18.054399999999998,0.599,-18.054399999999998,1.71875
-18.1536,-0.297125,-18.1536,0.599,-18.1536,1.875
-18.2528,-0.25025,-18.2528,0.7865,-18.2528,1.875
-18.352,-0.25025,-18.352,0.724,-18.352,1.71875
-18.4512,-0.25025,-18.4512,0.724,-18.4512,1.71875
-18.5504,-0.234625,-18.5504,0.4115,-18.5504,1.875
-18.6496,-0.25025,-18.6496,0.2865,-18.6496,1.71875
-18.7488,-0.234625,-18.7488,0.099,-18.7488,1.875
-18.848,-0.219,-18.848,0.099,-18.848,1.875
-18.9472,-0.234625,-18.9472,0.099,-18.9472,1.875
-19.0464,-0.219,-19.0464,0.1615,-19.0464,1.71875
-19.145599999999998,-0.18775,-19.145599999999998,0.1615,-19.145599999999998,1.875
-19.244799999999998,-0.219,-19.244799999999998,0.1615,-19.244799999999998,1.875
-19.343999999999998,-0.203375,-19.343999999999998,0.224,-19.343999999999998,1.875
-19.443199999999997,-0.18775,-19.443199999999997,0.1615,-19.443199999999997,1.71875
-19.5424,-0.203375,-19.5424,0.1615,-19.5424,1.875
-19.6416,-0.172125,-19.6416,0.0365,-19.6416,1.875
-19.7408,-0.1565,-19.7408,0.0365,-19.7408,1.875
-19.84,-0.172125,-19.84,0.0365,-19.84,1.875
-19.9392,-0.1565,-19.9392,0.0365,-19.9392,1.875
-20.0384,-0.12525,-20.0384,-0.026,-20.0384,1.875
-20.1376,-0.12525,-20.1376,-0.0885,-20.1376,1.71875
-20.2368,-0.109625,-20.2368,-0.151,-20.2368,1.875
-20.336,-0.078375,-20.336,-0.276,-20.336,1.71875
-20.4352,-0.109625,-20.4352,-0.276,-20.4352,1.875
-20.534399999999998,-0.078375,-20.534399999999998,-0.3385,-20.534399999999998,1.71875
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,1.71875
-20.732799999999997,-0.06275,-20.732799999999997,-0.4635,-20.732799999999997,1.71875
-20.832,-0.047125,-20.832,-0.5885,-20.832,1.875
-20.9312,-0.047125,-20.9312,-0.7135,-20.9312,1.875
-21.0304,-0.0315,-21.0304,-0.776,-21.0304,1.875
-21.1296,-0.0315,-21.1296,-0.8385,-21.1296,1.875
-21.2288,-0.015875,-21.2288,-0.901,-21.2288,1.875
-21.328,0.015375,-21.328,-1.0885,-21.328,1.875
-21.4272,0.046625,-21.4272,-0.776,-21.4272,1.875
-21.5264,0.031,-21.5264,-0.7135,-21.5264,1.71875
-21.6256,0.046625,-21.6256,-0.5885,-21.6256,1.875
-21.7248,0.031,-21.7248,-0.5885,-21.7248,1.875
-21.823999999999998,0.06225,-21.823999999999998,-0.776,-21.823999999999998,2.03125
-21.923199999999998,0.077875,-21.923199999999998,-0.9635,-21.923199999999998,1.875
-22.022399999999998,0.109125,-22.022399999999998,-0.776,-22.022399999999998,1.71875
-22.121599999999997,0.12475,-22.121599999999997,-0.7135,-22.121599999999997,1.875
-22.2208,0.12475,-22.2208,-0.4635,-22.2208,1.71875
-22.32,0.140375,-22.32,-0.4635,-22.32,1.71875
-22.4192,0.140375,-22.4192,-0.4635,-22.4192,1.71875
-22.5184,0.156,-22.5184,-0.2135,-22.5184,1.875
-22.6176,0.140375,-22.6176,-0.276,-22.6176,1.71875
-22.7168,0.171625,-22.7168,-0.151,-22.7168,1.875
-22.816,0.18725,-22.816,-0.151,-22.816,1.875
-22.9152,0.202875,-22.9152,0.0365,-22.9152,1.71875
-23.0144,0.171625,-23.0144,0.0365,-23.0144,1.875
-23.113599999999998,0.202875,-23.113599999999998,0.099,-23.113599999999998,1.875
-23.212799999999998,0.2185,-23.212799999999998,0.2865,-23.212799999999998,1.875
-23.311999999999998,0.2185,-23.311999999999998,0.349,-23.311999999999998,1.875
-23.411199999999997,0.234125,-23.411199999999997,0.4115,-23.411199999999997,1.71875
-23.5104,0.234125,-23.5104,0.349,-23.5104,1.71875
-23.6096,0.24975,-23.6096,0.349,-23.6096,1.875
-23.7088,0.265375,-23.7088,0.349,-23.7088,1.71875
-23.808,0.24975,-23.808,0.349,-23.808,1.5625
-23.9072,0.24975,-23.9072,0.349,-23.9072,1.875
-24.0064,0.281,-24.0064,0.349,-24.0064,1.71875
-24.1056,0.281,-24.1056,0.4115,-24.1056,1.875
-24.2048,0.281,-24.2048,0.4115,-24.2048,1.875
-24.304,0.281,-24.304,0.349,-24.304,1.875
-24.4032,0.281,-24.4032,0.2865,-24.4032,1.875
-24.502399999999998,0.281,-24.502399999999998,0.224,-24.502399999999998,1.71875
-24.601599999999998,0.281,-24.601599999999998,0.2865,-24.601599999999998,1.875
-24.700799999999997,0.265375,-24.700799999999997,0.4115,-24.700799999999997,1.71875
-24.799999999999997,0.281,-24.799999999999997,0.724,-24.799999999999997,1.71875
-24.8992,0.281,-24.8992,0.7865,-24.8992,1.71875
-24.9984,0.265375,-24.9984,0.5365,-24.9984,1.71875
-25.0976,0.24975,-25.0976,0.474,-25.0976,1.875
-25.1968,0.281,-25.1968,0.4115,-25.1968,2.03125
-25.296,0.24975,-25.296,0.474,-25.296,1.71875
-25.3952,0.265375,-25.3952,0.349,-25.3952,1.875
-25.4944,0.265375,-25.4944,0.349,-25.4944,1.875
-25.5936,0.265375,-25.5936,0.099,-25.5936,2.03125
-25.6928,0.265375,-25.6928,0.099,-25.6928,1.71875
-25.791999999999998,0.24975,-25.791999999999998,0.099,-25.791999999999998,1.875
-25.891199999999998,0.24975,-25.891199999999998,0.099,-25.891199999999998,1.71875
-25.990399999999998,0.2185,-25.990399999999998,0.1615,-25.990399999999998,1.875
-26.089599999999997,0.234125,-26.089599999999997,0.2865,-26.089599999999997,1.875
-26.1888,0.234125,-26.1888,0.349,-26.1888,1.875
-26.288,0.2185,-26.288,0.2865,-26.288,1.875
-26.3872,0.202875,-26.3872,0.2865,-26.3872,1.875
-26.4864,0.202875,-26.4864,0.099,-26.4864,1.875
-26.5856,0.2185,-26.5856,-0.026,-26.5856,1.71875
-26.6848,0.18725,-26.6848,-0.0885,-26.6848,1.875
-26.784,0.18725,-26.784,-0.276,-26.784,1.875
-26.8832,0.18725,-26.8832,-0.401,-26.8832,1.875
-26.9824,0.156,-26.9824,-0.401,-26.9824,1.71875
-27.081599999999998,0.18725,-27.081599999999998,-0.3385,-27.081599999999998,1.875
-27.180799999999998,0.12475,-27.180799999999998,-0.3385,-27.180799999999998,1.875
-27.279999999999998,0.12475,-27.279999999999998,-0.276,-27.279999999999998,1.875
-27.379199999999997,0.109125,-27.379199999999997,-0.401,-27.379199999999997,1.71875
-27.478399999999997,0.109125,-27.478399999999997,-0.4635,-27.478399999999997,1.875
-27.5776,0.109125,-27.5776,-0.401,-27.5776,1.875
-27.6768,0.0935,-27.6768,-0.3385,-27.6768,1.875
-27.776,0.06225,-27.776,-0.401,-27.776,1.71875
-27.8752,0.046625,-27.8752,-0.5885,-27.8752,1.875
-27.9744,0.046625,-27.9744,-0.8385,-27.9744,1.875
-28.0736,0.046625,-28.0736,-0.9635,-28.0736,1.875
-28.1728,0.031,-28.1728,-0.9635,-28.1728,1.71875
-28.272,0.031,-28.272,-0.9635,-28.272,1.875
-28.371199999999998,-0.015875,-28.371199999999998,-0.9635,-28.371199999999998,1.875
-28.470399999999998,0.015375,-28.470399999999998,-1.026,-28.470399999999998,1.875
-28.569599999999998,-0.015875,-28.569599999999998,-1.026,-28.569599999999998,1.71875
-28.668799999999997,-0.0315,-28.668799999999997,-1.0885,-28.668799999999997,2.03125
-28.767999999999997,-0.0315,-28.767999999999997,-1.026,-28.767999999999997,1.71875
-28.8672,-0.06275,-28.8672,-0.901,-28.8672,1.71875
-28.9664,-0.078375,-28.9664,-0.401,-28.9664,1.875
-29.0656,-0.078375,-29.0656,-0.276,-29.0656,1.875
-29.1648,-0.078375,-29.1648,-0.2135,-29.1648,1.875
-29.264,-0.094,-29.264,-0.151,-29.264,1.875
-29.3632,-0.094,-29.3632,-0.2135,-29.3632,1.875
-29.4624,-0.12525,-29.4624,-0.276,-29.4624,1.875
-29.5616,-0.12525,-29.5616,-0.2135,-29.5616,1.71875
-29.6608,-0.140875,-29.6608,-0.0885,-29.6608,1.71875
-29.759999999999998,-0.172125,-29.759999999999998,-0.026,-29.759999999999998,1.875
-29.859199999999998,-0.1565,-29.859199999999998,0.0365,-29.859199999999998,1.875
-29.958399999999997,-0.1565,-29.958399999999997,0.1615,-29.958399999999997,1.875
-30.057599999999997,-0.18775,-30.057599999999997,0.349,-30.057599999999997,1.875
-30.156799999999997,-0.18775,-30.156799999999997,0.349,-30.156799999999997,1.875
-30.256,-0.172125,-30.256,0.2865,-30.256,1.71875
-30.3552,-0.203375,-30.3552,0.0365,-30.3552,1.875
-30.4544,-0.219,-30.4544,-0.026,-30.4544,1.875
-30.5536,-0.203375,-30.5536,-0.151,-30.5536,1.875
-30.6528,-0.219,-30.6528,0.0365,-30.6528,1.875
-30.752,-0.25025,-30.752,0.1615,-30.752,1.875
-30.8512,-0.25025,-30.8512,0.2865,-30.8512,1.875
-30.9504,-0.234625,-30.9504,0.2865,-30.9504,1.71875
-31.049599999999998,-0.234625,-31.049599999999998,0.349,-31.049599999999998,1.875
-31.148799999999998,-0.234625,-31.148799999999998,0.474,-31.148799999999998,1.875
-31.247999999999998,-0.25025,-31.247999999999998,0.599,-31.247999999999998,1.71875
-31.347199999999997,-0.25025,-31.347199999999997,0.724,-31.347199999999997,1.71875
-31.446399999999997,-0.25025,-31.446399999999997,0.474,-31.446399999999997,1.71875
-31.5456,-0.25025,-31.5456,0.224,-31.5456,1.71875
-31.6448,-0.265875,-31.6448,0.1615,-31.6448,1.875
-31.744,-0.265875,-31.744,0.4115,-31.744,1.875
-31.8432,-0.265875,-31.8432,0.5365,-31.8432,1.875
-31.9424,-0.2815,-31.9424,0.474,-31.9424,1.875
-32.0416,-0.265875,-32.0416,0.5365,-32.0416,1.875
-32.1408,-0.25025,-32.1408,0.4115,-32.1408,1.875
-32.24,-0.265875,-32.24,0.5365,-32.24,1.875
-32.339200000000005,-0.25025,-32.339200000000005,0.7865,-32.339200000000005,1.875
-32.4384,-0.265875,-32.4384,0.6615,-32.4384,1.71875
-32.537600000000005,-0.25025,-32.537600000000005,0.474,-32.537600000000005,1.71875
-32.6368,-0.234625,-32.6368,0.099,-32.6368,1.875
-32.736000000000004,-0.234625,-32.736000000000004,0.099,-32.736000000000004,1.71875
-32.8352,-0.219,-32.8352,0.099,-32.8352,1.71875
-32.934400000000004,-0.219,-32.934400000000004,0.0365,-32.934400000000004,1.875
-33.0336,-0.219,-33.0336,0.0365,-33.0336,1.71875
-33.1328,-0.203375,-33.1328,0.0365,-33.1328,1.875
-33.232,-0.234625,-33.232,0.0365,-33.232,1.71875
-33.3312,-0.18775,-33.3312,0.0365,-33.3312,1.875
-33.4304,-0.203375,-33.4304,-0.026,-33.4304,1.71875
-33.5296,-0.172125,-33.5296,-0.151,-33.5296,1.875
-33.628800000000005,-0.18775,-33.628800000000005,-0.2135,-33.628800000000005,1.71875
-33.728,-0.172125,-33.728,-0.2135,-33.728,1.71875
-33.827200000000005,-0.140875,-33.827200000000005,-0.401,-33.827200000000005,2.03125
-33.9264,-0.140875,-33.9264,-0.276,-33.9264,1.71875
-34.025600000000004,-0.140875,-34.025600000000004,-0.151,-34.025600000000004,1.71875
-34.1248,-0.109625,-34.1248,0.0365,-34.1248,1.875
-34.224000000000004,-0.12525,-34.224000000000004,0.099,-34.224000000000004,1.875
-34.3232,-0.094,-34.3232,-0.2135,-34.3232,1.875
-34.4224,-0.109625,-34.4224,-0.3385,-34.4224,1.71875
-34.5216,-0.094,-34.5216,-0.3385,-34.5216,1.875
-34.6208,-0.078375,-34.6208,-0.401,-34.6208,1.875
-34.72,-0.0315,-34.72,-0.526,-34.72,1.875
-34.8192,-0.06275,-34.8192,-0.7135,-34.8192,1.875
-34.918400000000005,-0.0315,-34.918400000000005,-0.9635,-34.918400000000005,1.875
-35.0176,-0.0315,-35.0176,-0.9635,-35.0176,1.71875
-35.116800000000005,-0.015875,-35.116800000000005,-0.651,-35.116800000000005,1.875
-35.216,-0.015875,-35.216,-0.651,-35.216,1.71875
-35.315200000000004,-0.015875,-35.315200000000004,-0.7135,-35.315200000000004,1.71875
-35.4144,0.015375,-35.4144,-1.0885,-35.4144,1.71875
-35.513600000000004,0.031,-35.513600000000004,-1.026,-35.513600000000004,1.875
-35.6128,0.031,-35.6128,-0.9635,-35.6128,1.875
-35.712,0.06225,-35.712,-0.5885,-35.712,1.71875
-35.8112,0.06225,-35.8112,-0.4635,-35.8112,1.71875
-35.9104,0.06225,-35.9104,-0.4635,-35.9104,1.71875
-36.0096,0.0935,-36.0096,-0.776,-36.0096,1.875
-36.1088,0.109125,-36.1088,-0.8385,-36.1088,1.875
-36.208000000000006,0.109125,-36.208000000000006,-0.651,-36.208000000000006,1.875
-36.3072,0.12475,-36.3072,-0.4635,-36.3072,1.71875
-36.406400000000005,0.140375,-36.406400000000005,-0.4635,-36.406400000000005,1.875
-36.5056,0.156,-36.5056,-0.276,-36.5056,1.71875
-36.604800000000004,0.156,-36.604800000000004,-0.276,-36.604800000000004,1.875
-36.704,0.171625,-36.704,-0.276,-36.704,1.875
-36.803200000000004,0.18725,-36.803200000000004,-0.2135,-36.803200000000004,1.875
-36.9024,0.18725,-36.9024,-0.151,-36.9024,1.875
-37.0016,0.18725,-37.0016,-0.0885,-37.0016,2.03125
-37.1008,0.2185,-37.1008,-0.026,-37.1008,1.875
-37.2,0.2185,-37.2,0.0365,-37.2,1.71875
-37.2992,0.2185,-37.2992,0.0365,-37.2992,1.875
-37.3984,0.234125,-37.3984,-0.0885,-37.3984,1.71875
-37.4976,0.234125,-37.4976,-0.0885,-37.4976,1.875
-37.5968,0.24975,-37.5968,0.0365,-37.5968,1.875
-37.696000000000005,0.24975,-37.696000000000005,0.2865,-37.696000000000005,1.875
-37.7952,0.265375,-37.7952,0.5365,-37.7952,1.71875
-37.894400000000005,0.24975,-37.894400000000005,0.5365,-37.894400000000005,1.875
-37.9936,0.281,-37.9936,0.599,-37.9936,1.71875
-38.092800000000004,0.281,-38.092800000000004,0.474,-38.092800000000004,1.875
-38.192,0.265375,-38.192,0.4115,-38.192,1.71875
-38.2912,0.281,-38.2912,0.4115,-38.2912,2.03125
-38.3904,0.296625,-38.3904,0.4115,-38.3904,1.875
-38.4896,0.265375,-38.4896,0.4115,-38.4896,1.71875
-38.5888,0.296625,-38.5888,0.2865,-38.5888,1.875
