Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,1.7865,-38.5888,4.0625
-38.688,0.281,-38.688,1.7865,-38.688,3.75
-38.7872,0.281,-38.7872,1.7865,-38.7872,3.90625
-38.8864,0.265375,-38.8864,1.599,-38.8864,4.0625
-38.985600000000005,0.296625,-38.985600000000005,1.849,-38.985600000000005,3.90625
-39.0848,0.265375,-39.0848,1.724,-39.0848,3.90625
-39.184000000000005,0.281,-39.184000000000005,1.724,-39.184000000000005,3.90625
-39.2832,0.296625,-39.2832,1.5365,-39.2832,3.90625
-39.382400000000004,0.265375,-39.382400000000004,0.6615,-39.382400000000004,3.90625
-39.4816,0.265375,-39.4816,0.224,-39.4816,4.0625
-39.5808,0.265375,-39.5808,0.1615,-39.5808,3.90625
-39.68,0.265375,-39.68,0.099,-39.68,4.0625
-39.7792,0.265375,-39.7792,0.1615,-39.7792,3.90625
-39.8784,0.234125,-39.8784,0.1615,-39.8784,3.90625
-39.9776,0.24975,-39.9776,0.224,-39.9776,3.90625
-40.0768,0.24975,-40.0768,0.099,-40.0768,4.0625
-40.176,0.2185,-40.176,0.1615,-40.176,4.0625
-40.275200000000005,0.2185,-40.275200000000005,0.099,-40.275200000000005,3.90625
-40.3744,0.2185,-40.3744,0.1615,-40.3744,3.90625
-40.473600000000005,0.202875,-40.473600000000005,0.224,-40.473600000000005,3.90625
-40.5728,0.202875,-40.5728,0.099,-40.5728,3.90625
-40.672000000000004,0.171625,-40.672000000000004,0.099,-40.672000000000004,3.90625
-40.7712,0.18725,-40.7712,0.0365,-40.7712,3.90625
-40.870400000000004,0.171625,-40.870400000000004,0.0365,-40.870400000000004,4.0625
-40.9696,0.140375,-40.9696,-0.0885,-40.9696,4.0625
-41.0688,0.171625,-41.0688,-0.026,-41.0688,3.90625
-41.168,0.140375,-41.168,0.0365,-41.168,3.90625
-41.2672,0.140375,-41.2672,0.099,-41.2672,3.75
-41.3664,0.12475,-41.3664,0.1615,-41.3664,3.90625
-41.4656,0.109125,-41.4656,0.1615,-41.4656,4.0625
-41.564800000000005,0.0935,-41.564800000000005,0.224,-41.564800000000005,3.90625
-41.664,0.077875,-41.664,0.099,-41.664,3.90625
-41.763200000000005,0.077875,-41.763200000000005,0.0365,-41.763200000000005,3.90625
-41.8624,0.077875,-41.8624,-0.0885,-41.8624,4.0625
-41.961600000000004,0.046625,-41.961600000000004,-0.3385,-41.961600000000004,4.0625
-42.0608,0.046625,-42.0608,-0.3385,-42.0608,4.0625
-42.160000000000004,0.06225,-42.160000000000004,-0.4635,-42.160000000000004,4.0625
-42.2592,-0.000249982,-42.2592,-0.8385,-42.2592,4.0625
-42.3584,-0.015875,-42.3584,-3.5885,-42.3584,3.90625
-42.4576,-0.0315,-42.4576,-3.0885,-42.4576,4.0625
-42.5568,-0.0315,-42.5568,-2.8385,-42.5568,4.0625
-42.656,-0.0315,-42.656,-2.526,-42.656,4.0625
-42.7552,-0.0315,-42.7552,-2.0885,-42.7552,3.90625
-42.8544,-0.047125,-42.8544,-1.7135,-42.8544,4.0625
-42.9536,-0.06275,-42.9536,-1.776,-42.9536,4.0625
-43.052800000000005,-0.094,-43.052800000000005,-1.4635,-43.052800000000005,4.0625
-43.152,-0.06275,-43.152,-1.276,-43.152,4.0625
-43.251200000000004,-0.109625,-43.251200000000004,-0.776,-43.251200000000004,4.0625
-43.3504,-0.109625,-43.3504,-0.651,-43.3504,3.90625
-43.449600000000004,-0.12525,-43.449600000000004,-0.4635,-43.449600000000004,4.0625
-43.5488,-0.12525,-43.5488,-0.3385,-43.5488,4.0625
-43.648,-0.140875,-43.648,-0.2135,-43.648,4.0625
-43.7472,-0.172125,-43.7472,-0.0885,-43.7472,3.90625
-43.8464,-0.172125,-43.8464,0.099,-43.8464,4.0625
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,4.0625
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,4.0625
-44.144,-0.203375,-44.144,0.5365,-44.144,4.0625
-44.2432,-0.203375,-44.2432,0.5365,-44.2432,4.0625
-44.342400000000005,-0.203375,-44.342400000000005,0.6615,-44.342400000000005,4.0625
-44.4416,-0.219,-44.4416,0.7865,-44.4416,4.21875
-44.540800000000004,-0.219,-44.540800000000004,0.9115,-44.540800000000004,3.90625
-44.64,-0.234625,-44.64,0.849,-44.64,4.0625
-44.739200000000004,-0.219,-44.739200000000004,1.099,-44.739200000000004,4.0625
-44.8384,-0.25025,-44.8384,1.099,-44.8384,4.0625
-44.9376,-0.234625,-44.9376,1.099,-44.9376,4.0625
-45.0368,-0.25025,-45.0368,0.849,-45.0368,4.0625
-45.136,-0.25025,-45.136,0.974,-45.136,4.0625
-45.2352,-0.25025,-45.2352,0.974,-45.2352,4.0625
-45.3344,-0.265875,-45.3344,0.724,-45.3344,4.0625
-45.4336,-0.234625,-45.4336,0.6615,-45.4336,4.21875
-45.5328,-0.265875,-45.5328,0.724,-45.5328,4.0625
-45.632000000000005,-0.265875,-45.632000000000005,0.599,-45.632000000000005,4.0625
-45.7312,-0.25025,-45.7312,0.599,-45.7312,4.0625
-45.830400000000004,-0.265875,-45.830400000000004,0.6615,-45.830400000000004,4.0625
-45.9296,-0.25025,-45.9296,0.6615,-45.9296,4.0625
-46.028800000000004,-0.25025,-46.028800000000004,0.6615,-46.028800000000004,4.0625
-46.128,-0.25025,-46.128,0.7865,-46.128,4.0625
-46.2272,-0.25025,-46.2272,0.849,-46.2272,4.0625
-46.3264,-0.219,-46.3264,1.2865,-46.3264,4.0625
-46.4256,-0.25025,-46.4256,1.4115,-46.4256,4.21875
-46.5248,-0.265875,-46.5248,1.4115,-46.5248,4.0625
-46.624,-0.234625,-46.624,1.474,-46.624,4.0625
-46.7232,-0.234625,-46.7232,1.474,-46.7232,4.0625
-46.8224,-0.234625,-46.8224,1.224,-46.8224,4.0625
-46.921600000000005,-0.234625,-46.921600000000005,1.224,-46.921600000000005,4.0625
-47.0208,-0.234625,-47.0208,1.224,-47.0208,4.0625
-47.120000000000005,-0.18775,-47.120000000000005,1.1615,-47.120000000000005,4.21875
-47.2192,-0.203375,-47.2192,1.0365,-47.2192,3.90625
-47.318400000000004,-0.18775,-47.318400000000004,1.099,-47.318400000000004,4.0625
-47.4176,-0.18775,-47.4176,0.849,-47.4176,4.0625
-47.5168,-0.172125,-47.5168,0.7865,-47.5168,4.0625
-47.616,-0.172125,-47.616,0.6615,-47.616,4.0625
-47.7152,-0.1565,-47.7152,0.5365,-47.7152,4.0625
-47.8144,-0.172125,-47.8144,0.474,-47.8144,4.0625
-47.9136,-0.1565,-47.9136,0.4115,-47.9136,4.21875
-48.0128,-0.12525,-48.0128,0.349,-48.0128,4.0625
-48.112,-0.12525,-48.112,0.099,-48.112,4.0625
-48.2112,-0.094,-48.2112,0.0365,-48.2112,4.0625
-48.3104,-0.109625,-48.3104,-0.151,-48.3104,4.0625
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,3.90625
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,4.0625
-48.608000000000004,-0.078375,-48.608000000000004,-0.5885,-48.608000000000004,4.0625
-48.7072,-0.047125,-48.7072,-0.776,-48.7072,4.0625
-48.806400000000004,-0.0315,-48.806400000000004,-0.8385,-48.806400000000004,4.21875
-48.9056,-0.06275,-48.9056,-0.9635,-48.9056,4.0625
-49.0048,-0.015875,-49.0048,-1.151,-49.0048,4.0625
-49.104,-0.015875,-49.104,-1.276,-49.104,4.0625
-49.2032,-0.0315,-49.2032,-1.4635,-49.2032,4.0625
-49.3024,-0.000249982,-49.3024,-1.5885,-49.3024,4.0625
-49.4016,0.015375,-49.4016,-2.776,-49.4016,4.0625
-49.5008,0.031,-49.5008,-2.651,-49.5008,4.0625
-49.6,0.046625,-49.6,-2.401,-49.6,4.0625
-49.699200000000005,0.06225,-49.699200000000005,-2.276,-49.699200000000005,4.0625
-49.7984,0.077875,-49.7984,-2.276,-49.7984,4.21875
-49.897600000000004,0.077875,-49.897600000000004,-2.0885,-49.897600000000004,4.0625
-49.9968,0.0935,-49.9968,-2.026,-49.9968,4.21875
-50.096000000000004,0.0935,-50.096000000000004,-1.9635,-50.096000000000004,4.0625
-50.1952,0.12475,-50.1952,-1.776,-50.1952,4.21875
-50.2944,0.12475,-50.2944,-1.5885,-50.2944,4.0625
-50.3936,0.140375,-50.3936,-1.4635,-50.3936,4.0625
-50.4928,0.156,-50.4928,-1.401,-50.4928,4.21875
-50.592,0.171625,-50.592,-1.151,-50.592,4.0625
-50.6912,0.156,-50.6912,-1.2135,-50.6912,4.0625
-50.7904,0.171625,-50.7904,-1.026,-50.7904,4.0625
-50.8896,0.171625,-50.8896,-0.901,-50.8896,4.0625
-50.988800000000005,0.2185,-50.988800000000005,-0.776,-50.988800000000005,4.0625
-51.088,0.2185,-51.088,-0.7135,-51.088,4.0625
-51.187200000000004,0.2185,-51.187200000000004,-0.526,-51.187200000000004,4.0625
-51.2864,0.2185,-51.2864,-0.4635,-51.2864,3.90625
-51.385600000000004,0.234125,-51.385600000000004,-0.401,-51.385600000000004,4.0625
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,4.21875
-51.584,0.234125,-51.584,-0.0885,-51.584,4.0625
-51.6832,0.234125,-51.6832,0.0365,-51.6832,3.90625
-51.7824,0.24975,-51.7824,0.099,-51.7824,4.0625
-51.8816,0.265375,-51.8816,0.1615,-51.8816,4.21875
-51.9808,0.24975,-51.9808,0.224,-51.9808,4.0625
-52.08,0.265375,-52.08,0.2865,-52.08,4.0625
-52.1792,0.281,-52.1792,0.2865,-52.1792,4.0625
-52.278400000000005,0.281,-52.278400000000005,0.2865,-52.278400000000005,4.0625
-52.3776,0.265375,-52.3776,0.4115,-52.3776,4.21875
-52.476800000000004,0.281,-52.476800000000004,0.349,-52.476800000000004,4.0625
-52.576,0.296625,-52.576,0.599,-52.576,4.0625
-52.675200000000004,0.281,-52.675200000000004,0.6615,-52.675200000000004,4.0625
-52.7744,0.265375,-52.7744,0.5365,-52.7744,4.21875
-52.8736,0.281,-52.8736,0.6615,-52.8736,4.21875
-52.9728,0.296625,-52.9728,0.5365,-52.9728,4.375
-53.072,0.265375,-53.072,0.6615,-53.072,4.0625
-53.1712,0.296625,-53.1712,0.724,-53.1712,4.21875
-53.2704,0.265375,-53.2704,0.6615,-53.2704,4.0625
-53.3696,0.265375,-53.3696,0.724,-53.3696,4.0625
-53.4688,0.24975,-53.4688,0.6615,-53.4688,4.375
-53.568000000000005,0.24975,-53.568000000000005,0.599,-53.568000000000005,4.0625
-53.6672,0.265375,-53.6672,0.599,-53.6672,4.0625
-53.766400000000004,0.24975,-53.766400000000004,0.5365,-53.766400000000004,4.21875
-53.8656,0.24975,-53.8656,0.474,-53.8656,4.0625
-53.964800000000004,0.24975,-53.964800000000004,0.349,-53.964800000000004,4.0625
-54.064,0.24975,-54.064,0.349,-54.064,4.21875
-54.1632,0.234125,-54.1632,0.2865,-54.1632,4.21875
-54.2624,0.2185,-54.2624,0.4115,-54.2624,4.0625
-54.3616,0.202875,-54.3616,0.4115,-54.3616,4.0625
-54.4608,0.2185,-54.4608,0.2865,-54.4608,4.0625
-54.56,0.18725,-54.56,0.1615,-54.56,4.21875
-54.6592,0.171625,-54.6592,0.224,-54.6592,4.0625
-54.7584,0.18725,-54.7584,0.099,-54.7584,4.21875
-54.8576,0.156,-54.8576,0.1615,-54.8576,4.0625
-54.9568,0.156,-54.9568,0.099,-54.9568,4.0625
-55.056000000000004,0.171625,-55.056000000000004,0.0365,-55.056000000000004,4.0625
-55.1552,0.140375,-55.1552,-0.151,-55.1552,4.0625
-55.254400000000004,0.140375,-55.254400000000004,-0.276,-55.254400000000004,4.21875
-55.3536,0.140375,-55.3536,-0.401,-55.3536,4.0625
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,4.0625
-55.552,0.0935,-55.552,-0.5885,-55.552,4.0625
-55.6512,0.0935,-55.6512,-0.5885,-55.6512,4.0625
-55.7504,0.06225,-55.7504,-0.9635,-55.7504,4.0625
-55.8496,0.077875,-55.8496,-1.026,-55.8496,4.21875
-55.9488,0.046625,-55.9488,-1.0885,-55.9488,4.0625
-56.048,0.031,-56.048,-1.276,-56.048,4.0625
-56.1472,0.031,-56.1472,-1.526,-56.1472,4.0625
-56.2464,0.015375,-56.2464,-1.5885,-56.2464,4.0625
-56.345600000000005,0.031,-56.345600000000005,-2.4635,-56.345600000000005,4.0625
-56.4448,-0.0315,-56.4448,-2.401,-56.4448,4.0625
-56.544000000000004,-0.0315,-56.544000000000004,-2.151,-56.544000000000004,4.0625
-56.6432,-0.0315,-56.6432,-1.9635,-56.6432,4.0625
-56.7424,-0.047125,-56.7424,-1.901,-56.7424,4.21875
-56.8416,-0.047125,-56.8416,-1.651,-56.8416,4.0625
-56.9408,-0.06275,-56.9408,-1.526,-56.9408,4.21875
-57.04,-0.078375,-57.04,-1.3385,-57.04,4.0625
-57.1392,-0.109625,-57.1392,-1.3385,-57.1392,4.0625
-57.2384,-0.094,-57.2384,-0.901,-57.2384,4.21875
-57.3376,-0.094,-57.3376,-0.9635,-57.3376,4.0625
-57.4368,-0.140875,-57.4368,-0.776,-57.4368,4.21875
-57.536,-0.12525,-57.536,-0.7135,-57.536,4.0625
-57.635200000000005,-0.12525,-57.635200000000005,-0.3385,-57.635200000000005,3.90625
-57.7344,-0.140875,-57.7344,-0.401,-57.7344,4.21875
-57.833600000000004,-0.172125,-57.833600000000004,-0.2135,-57.833600000000004,4.0625
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,4.0625
-58.032000000000004,-0.18775,-58.032000000000004,-0.026,-58.032000000000004,4.21875
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,4.21875
-58.2304,-0.18775,-58.2304,0.2865,-58.2304,4.0625
-58.3296,-0.203375,-58.3296,0.4115,-58.3296,4.0625
-58.4288,-0.203375,-58.4288,0.474,-58.4288,4.0625
-58.528,-0.219,-58.528,0.474,-58.528,4.21875
-58.6272,-0.219,-58.6272,0.6615,-58.6272,4.21875
-58.7264,-0.219,-58.7264,0.849,-58.7264,4.21875
-58.8256,-0.25025,-58.8256,0.724,-58.8256,4.0625
-58.924800000000005,-0.219,-58.924800000000005,0.9115,-58.924800000000005,4.0625
-59.024,-0.234625,-59.024,0.9115,-59.024,4.0625
-59.123200000000004,-0.234625,-59.123200000000004,0.9115,-59.123200000000004,4.0625
-59.2224,-0.234625,-59.2224,1.099,-59.2224,4.21875
-59.321600000000004,-0.265875,-59.321600000000004,1.224,-59.321600000000004,3.90625
-59.4208,-0.25025,-59.4208,1.099,-59.4208,4.0625
-59.52,-0.265875,-59.52,1.1615,-59.52,4.21875
-59.6192,-0.265875,-59.6192,1.1615,-59.6192,4.0625
-59.7184,-0.265875,-59.7184,1.2865,-59.7184,4.0625
-59.8176,-0.265875,-59.8176,1.2865,-59.8176,4.0625
-59.9168,-0.25025,-59.9168,1.2865,-59.9168,4.0625
-60.016,-0.25025,-60.016,1.1615,-60.016,4.0625
-60.1152,-0.25025,-60.1152,1.224,-60.1152,4.0625
-60.2144,-0.25025,-60.2144,1.224,-60.2144,4.0625
-60.3136,-0.25025,-60.3136,1.0365,-60.3136,4.0625
-60.412800000000004,-0.25025,-60.412800000000004,1.099,-60.412800000000004,4.0625
-60.512,-0.265875,-60.512,1.0365,-60.512,4.0625
-60.611200000000004,-0.234625,-60.611200000000004,1.0365,-60.611200000000004,4.21875
-60.7104,-0.234625,-60.7104,1.0365,-60.7104,4.0625
-60.8096,-0.234625,-60.8096,0.9115,-60.8096,4.0625
-60.9088,-0.234625,-60.9088,0.9115,-60.9088,4.0625
-61.008,-0.219,-61.008,0.849,-61.008,4.0625
-61.1072,-0.219,-61.1072,0.7865,-61.1072,4.21875
-61.2064,-0.18775,-61.2064,0.849,-61.2064,4.0625
-61.3056,-0.18775,-61.3056,0.6615,-61.3056,4.21875
-61.4048,-0.18775,-61.4048,0.724,-61.4048,4.21875
-61.504,-0.18775,-61.504,0.474,-61.504,4.0625
-61.6032,-0.172125,-61.6032,0.5365,-61.6032,4.0625
-61.702400000000004,-0.172125,-61.702400000000004,0.224,-61.702400000000004,4.0625
-61.8016,-0.1565,-61.8016,0.1615,-61.8016,4.0625
-61.900800000000004,-0.140875,-61.900800000000004,0.099,-61.900800000000004,4.375
-62.0,-0.109625,-62.0,-0.0885,-62.0,4.21875
-62.0992,-0.109625,-62.0992,-0.2135,-62.0992,4.0625
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,4.0625
-62.2976,-0.094,-62.2976,-0.401,-62.2976,4.0625
-62.3968,-0.109625,-62.3968,-0.4635,-62.3968,4.0625
-62.496,-0.078375,-62.496,-0.5885,-62.496,3.90625
-62.5952,-0.078375,-62.5952,-0.7135,-62.5952,4.0625
-62.6944,-0.06275,-62.6944,-0.8385,-62.6944,4.0625
-62.7936,-0.047125,-62.7936,-1.026,-62.7936,4.0625
-62.8928,-0.0315,-62.8928,-1.151,-62.8928,4.0625
-62.992000000000004,-0.0315,-62.992000000000004,-1.2135,-62.992000000000004,4.0625
-63.0912,-0.015875,-63.0912,-1.401,-63.0912,4.0625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.401,-63.190400000000004,4.0625
-63.2896,0.015375,-63.2896,-2.7135,-63.2896,4.21875
-63.3888,0.015375,-63.3888,-2.526,-63.3888,4.0625
-63.488,0.046625,-63.488,-2.3385,-63.488,4.0625
-63.5872,0.046625,-63.5872,-2.0885,-63.5872,4.0625
-63.6864,0.06225,-63.6864,-1.9635,-63.6864,4.0625
-63.7856,0.077875,-63.7856,-1.9635,-63.7856,4.0625
-63.8848,0.0935,-63.8848,-1.776,-63.8848,4.21875
-63.984,0.0935,-63.984,-1.651,-63.984,4.0625
-64.08319999999999,0.12475,-64.08319999999999,-1.526,-64.08319999999999,4.21875
-64.18239999999999,0.109125,-64.18239999999999,-1.401,-64.18239999999999,4.21875
-64.2816,0.12475,-64.2816,-1.2135,-64.2816,4.0625
-64.3808,0.140375,-64.3808,-1.026,-64.3808,4.0625
-64.47999999999999,0.171625,-64.47999999999999,-0.9635,-64.47999999999999,4.21875
-64.5792,0.156,-64.5792,-0.901,-64.5792,4.21875
-64.6784,0.140375,-64.6784,-0.8385,-64.6784,4.0625
-64.77759999999999,0.18725,-64.77759999999999,-0.776,-64.77759999999999,4.21875
-64.87679999999999,0.18725,-64.87679999999999,-0.5885,-64.87679999999999,4.21875
-64.976,0.171625,-64.976,-0.4635,-64.976,4.0625
-65.0752,0.2185,-65.0752,-0.2135,-65.0752,4.0625
-65.17439999999999,0.234125,-65.17439999999999,-0.2135,-65.17439999999999,4.0625
-65.27359999999999,0.202875,-65.27359999999999,-0.2135,-65.27359999999999,4.0625
-65.3728,0.234125,-65.3728,0.0365,-65.3728,4.0625
-65.472,0.234125,-65.472,0.0365,-65.472,4.0625
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,4.21875
-65.6704,0.265375,-65.6704,0.2865,-65.6704,4.21875
-65.7696,0.24975,-65.7696,0.4115,-65.7696,4.0625
-65.8688,0.265375,-65.8688,0.5365,-65.8688,4.21875
-65.96799999999999,0.265375,-65.96799999999999,0.5365,-65.96799999999999,4.0625
-66.0672,0.281,-66.0672,0.599,-66.0672,4.21875
-66.1664,0.281,-66.1664,0.724,-66.1664,4.0625
-66.26559999999999,0.265375,-66.26559999999999,0.7865,-66.26559999999999,4.0625
-66.36479999999999,0.281,-66.36479999999999,0.724,-66.36479999999999,4.21875
-66.464,0.265375,-66.464,0.849,-66.464,4.0625
-66.5632,0.296625,-66.5632,0.849,-66.5632,4.21875
-66.66239999999999,0.265375,-66.66239999999999,0.9115,-66.66239999999999,4.0625
-66.76159999999999,0.281,-66.76159999999999,0.974,-66.76159999999999,4.0625
-66.8608,0.265375,-66.8608,1.0365,-66.8608,4.0625
-66.96,0.265375,-66.96,1.099,-66.96,4.0625
-67.05919999999999,0.265375,-67.05919999999999,1.1615,-67.05919999999999,4.0625
-67.1584,0.281,-67.1584,1.224,-67.1584,4.21875
-67.2576,0.296625,-67.2576,1.1615,-67.2576,4.0625
-67.35679999999999,0.265375,-67.35679999999999,0.974,-67.35679999999999,4.0625
-67.45599999999999,0.265375,-67.45599999999999,0.974,-67.45599999999999,4.0625
-67.5552,0.265375,-67.5552,0.9115,-67.5552,4.0625
-67.6544,0.265375,-67.6544,0.974,-67.6544,3.90625
-67.75359999999999,0.265375,-67.75359999999999,0.849,-67.75359999999999,4.21875
-67.85279999999999,0.265375,-67.85279999999999,0.9115,-67.85279999999999,4.21875
-67.952,0.234125,-67.952,0.7865,-67.952,4.0625
-68.0512,0.234125,-68.0512,0.724,-68.0512,4.0625
-68.15039999999999,0.234125,-68.15039999999999,0.6615,-68.15039999999999,4.0625
-68.24959999999999,0.2185,-68.24959999999999,0.5365,-68.24959999999999,4.0625
-68.3488,0.202875,-68.3488,0.474,-68.3488,4.0625
-68.448,0.2185,-68.448,0.349,-68.448,4.0625
-68.54719999999999,0.2185,-68.54719999999999,0.2865,-68.54719999999999,4.0625
-68.6464,0.202875,-68.6464,0.2865,-68.6464,3.90625
-68.7456,0.18725,-68.7456,0.1615,-68.7456,4.21875
-68.84479999999999,0.18725,-68.84479999999999,-0.026,-68.84479999999999,4.0625
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,4.0625
-69.0432,0.171625,-69.0432,-0.151,-69.0432,4.0625
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,4.0625
-69.24159999999999,0.156,-69.24159999999999,-0.4635,-69.24159999999999,4.21875
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,4.21875
-69.44,0.12475,-69.44,-0.526,-69.44,4.0625
-69.5392,0.0935,-69.5392,-0.776,-69.5392,4.21875
-69.63839999999999,0.0935,-69.63839999999999,-0.8385,-69.63839999999999,4.0625
-69.7376,0.06225,-69.7376,-1.0885,-69.7376,3.90625
-69.8368,0.06225,-69.8368,-1.026,-69.8368,4.0625
-69.93599999999999,0.046625,-69.93599999999999,-1.3385,-69.93599999999999,4.0625
-70.03519999999999,0.031,-70.03519999999999,-1.526,-70.03519999999999,4.0625
-70.1344,0.015375,-70.1344,-1.5885,-70.1344,4.0625
-70.2336,0.015375,-70.2336,-1.7135,-70.2336,4.0625
-70.33279999999999,0.015375,-70.33279999999999,-2.4635,-70.33279999999999,4.21875
-70.43199999999999,-0.0315,-70.43199999999999,-2.3385,-70.43199999999999,4.0625
-70.5312,-0.015875,-70.5312,-2.026,-70.5312,4.21875
-70.6304,-0.047125,-70.6304,-1.901,-70.6304,4.21875
-70.72959999999999,-0.047125,-70.72959999999999,-1.8385,-70.72959999999999,4.0625
-70.82879999999999,-0.047125,-70.82879999999999,-1.651,-70.82879999999999,4.21875
-70.928,-0.047125,-70.928,-1.651,-70.928,4.0625
-71.0272,-0.078375,-71.0272,-1.4635,-71.0272,4.21875
-71.12639999999999,-0.094,-71.12639999999999,-1.2135,-71.12639999999999,4.0625
-71.2256,-0.109625,-71.2256,-1.151,-71.2256,4.0625
-71.3248,-0.094,-71.3248,-1.026,-71.3248,4.21875
-71.42399999999999,-0.12525,-71.42399999999999,-0.901,-71.42399999999999,4.0625
-71.52319999999999,-0.140875,-71.52319999999999,-0.7135,-71.52319999999999,4.0625
-71.6224,-0.1565,-71.6224,-0.651,-71.6224,4.0625
-71.7216,-0.1565,-71.7216,-0.401,-71.7216,4.21875
-71.82079999999999,-0.1565,-71.82079999999999,-0.276,-71.82079999999999,4.0625
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,4.0625
-72.0192,-0.172125,-72.0192,-0.2135,-72.0192,4.0625
-72.1184,-0.172125,-72.1184,-0.0885,-72.1184,4.0625
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,4.0625
-72.3168,-0.219,-72.3168,0.099,-72.3168,4.0625
-72.416,-0.219,-72.416,0.224,-72.416,4.0625
-72.5152,-0.219,-72.5152,0.224,-72.5152,4.0625
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,4.21875
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,4.0625
-72.8128,-0.234625,-72.8128,0.474,-72.8128,4.0625
-72.91199999999999,-0.25025,-72.91199999999999,0.5365,-72.91199999999999,4.0625
-73.01119999999999,-0.25025,-73.01119999999999,0.5365,-73.01119999999999,4.21875
-73.1104,-0.234625,-73.1104,0.6615,-73.1104,4.0625
-73.2096,-0.25025,-73.2096,0.599,-73.2096,4.0625
-73.30879999999999,-0.25025,-73.30879999999999,0.6615,-73.30879999999999,4.0625
-73.40799999999999,-0.25025,-73.40799999999999,0.849,-73.40799999999999,4.0625
-73.5072,-0.265875,-73.5072,0.724,-73.5072,4.21875
-73.6064,-0.25025,-73.6064,0.9115,-73.6064,4.0625
-73.70559999999999,-0.265875,-73.70559999999999,0.849,-73.70559999999999,4.0625
-73.8048,-0.265875,-73.8048,1.0365,-73.8048,4.0625
-73.904,-0.265875,-73.904,0.9115,-73.904,4.21875
-74.00319999999999,-0.25025,-74.00319999999999,0.974,-74.00319999999999,4.0625
-74.10239999999999,-0.25025,-74.10239999999999,1.0365,-74.10239999999999,4.21875
-74.2016,-0.25025,-74.2016,0.974,-74.2016,4.0625
-74.3008,-0.265875,-74.3008,0.9115,-74.3008,4.0625
-74.39999999999999,-0.234625,-74.39999999999999,0.974,-74.39999999999999,4.0625
-74.49919999999999,-0.25025,-74.49919999999999,0.9115,-74.49919999999999,4.0625
-74.5984,-0.234625,-74.5984,0.974,-74.5984,3.90625
-74.6976,-0.234625,-74.6976,0.849,-74.6976,4.0625
-74.79679999999999,-0.219,-74.79679999999999,0.7865,-74.79679999999999,4.21875
-74.89599999999999,-0.234625,-74.89599999999999,0.7865,-74.89599999999999,4.0625
-74.9952,-0.219,-74.9952,0.7865,-74.9952,4.0625
-75.0944,-0.219,-75.0944,0.599,-75.0944,4.0625
-75.19359999999999,-0.18775,-75.19359999999999,0.474,-75.19359999999999,3.90625
-75.2928,-0.18775,-75.2928,0.474,-75.2928,3.90625
-75.392,-0.18775,-75.392,0.349,-75.392,3.90625
-75.49119999999999,-0.203375,-75.49119999999999,0.224,-75.49119999999999,4.0625
-75.59039999999999,-0.18775,-75.59039999999999,0.224,-75.59039999999999,4.0625
-75.6896,-0.172125,-75.6896,0.099,-75.6896,4.0625
-75.7888,-0.172125,-75.7888,0.099,-75.7888,4.0625
-75.88799999999999,-0.1565,-75.88799999999999,-0.0885,-75.88799999999999,4.0625
-75.98719999999999,-0.140875,-75.98719999999999,-0.0885,-75.98719999999999,4.0625
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,4.0625
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,3.90625
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,4.0625
-76.384,-0.094,-76.384,-0.5885,-76.384,4.0625
-76.4832,-0.078375,-76.4832,-0.776,-76.4832,3.90625
-76.58239999999999,-0.06275,-76.58239999999999,-0.9635,-76.58239999999999,3.90625
-76.68159999999999,-0.047125,-76.68159999999999,-1.026,-76.68159999999999,4.0625
-76.7808,-0.047125,-76.7808,-1.151,-76.7808,4.21875
-76.88,-0.047125,-76.88,-1.151,-76.88,4.0625
-76.97919999999999,-0.015875,-76.97919999999999,-1.3385,-76.97919999999999,4.0625
-77.07839999999999,-0.0315,-77.07839999999999,-1.4635,-77.07839999999999,4.0625
-77.1776,0.015375,-77.1776,-1.526,-77.1776,4.0625
-77.2768,0.031,-77.2768,-1.776,-77.2768,4.0625
