Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.150399999999999,-0.12525,-6.150399999999999,-0.2135,-6.150399999999999,0.3125
-6.249599999999999,-0.12525,-6.249599999999999,-0.2135,-6.249599999999999,0.3125
-6.3488,-0.109625,-6.3488,-0.2135,-6.3488,0.3125
-6.4479999999999995,-0.094,-6.4479999999999995,-0.276,-6.4479999999999995,0.0
-6.547199999999999,-0.06275,-6.547199999999999,-0.276,-6.547199999999999,0.3125
-6.6464,-0.078375,-6.6464,-0.276,-6.6464,0.15625
-6.7456,-0.078375,-6.7456,-0.276,-6.7456,0.15625
-6.844799999999999,-0.047125,-6.844799999999999,-0.3385,-6.844799999999999,0.3125
-6.943999999999999,-0.06275,-6.943999999999999,-0.3385,-6.943999999999999,0.3125
-7.0432,-0.015875,-7.0432,-0.401,-7.0432,0.15625
-7.142399999999999,-0.015875,-7.142399999999999,-0.401,-7.142399999999999,0.3125
-7.241599999999999,0.015375,-7.241599999999999,-0.4635,-7.241599999999999,0.15625
-7.3408,0.015375,-7.3408,-0.4635,-7.3408,0.15625
-7.4399999999999995,0.015375,-7.4399999999999995,-0.026,-7.4399999999999995,0.15625
-7.539199999999999,0.015375,-7.539199999999999,-0.0885,-7.539199999999999,0.15625
-7.6384,0.046625,-7.6384,0.0365,-7.6384,0.3125
-7.7376,0.046625,-7.7376,-0.0885,-7.7376,0.3125
-7.836799999999999,0.06225,-7.836799999999999,0.0365,-7.836799999999999,0.3125
-7.935999999999999,0.077875,-7.935999999999999,-0.026,-7.935999999999999,0.15625
-8.0352,0.0935,-8.0352,0.0365,-8.0352,0.3125
-8.1344,0.109125,-8.1344,0.0365,-8.1344,0.3125
-8.2336,0.12475,-8.2336,0.0365,-8.2336,0.3125
-8.332799999999999,0.12475,-8.332799999999999,0.099,-8.332799999999999,0.3125
-8.431999999999999,0.12475,-8.431999999999999,0.0365,-8.431999999999999,0.15625
-8.5312,0.140375,-8.5312,0.1615,-8.5312,0.15625
-8.6304,0.140375,-8.6304,0.099,-8.6304,0.15625
-8.7296,0.156,-8.7296,0.224,-8.7296,0.3125
-8.8288,0.18725,-8.8288,0.1615,-8.8288,0.3125
-8.927999999999999,0.171625,-8.927999999999999,0.224,-8.927999999999999,0.15625
-9.027199999999999,0.18725,-9.027199999999999,0.1615,-9.027199999999999,0.3125
-9.1264,0.202875,-9.1264,0.1615,-9.1264,0.15625
-9.2256,0.202875,-9.2256,0.224,-9.2256,0.15625
-9.3248,0.2185,-9.3248,0.224,-9.3248,0.15625
-9.424,0.234125,-9.424,0.224,-9.424,0.15625
-9.5232,0.2185,-9.5232,0.224,-9.5232,0.15625
-9.622399999999999,0.234125,-9.622399999999999,0.1615,-9.622399999999999,0.3125
-9.721599999999999,0.234125,-9.721599999999999,0.1615,-9.721599999999999,0.15625
-9.8208,0.24975,-9.8208,0.1615,-9.8208,0.3125
-9.92,0.265375,-9.92,0.1615,-9.92,0.3125
-10.0192,0.265375,-10.0192,0.099,-10.0192,0.15625
-10.1184,0.265375,-10.1184,0.1615,-10.1184,0.3125
-10.2176,0.265375,-10.2176,0.099,-10.2176,0.15625
-10.316799999999999,0.24975,-10.316799999999999,0.099,-10.316799999999999,0.15625
-10.415999999999999,0.265375,-10.415999999999999,0.099,-10.415999999999999,0.15625
-10.5152,0.265375,-10.5152,0.099,-10.5152,0.15625
-10.6144,0.281,-10.6144,0.099,-10.6144,0.15625
-10.7136,0.281,-10.7136,0.0365,-10.7136,0.3125
-10.8128,0.281,-10.8128,0.0365,-10.8128,0.3125
-10.911999999999999,0.296625,-10.911999999999999,0.0365,-10.911999999999999,0.3125
-11.011199999999999,0.281,-11.011199999999999,0.0365,-11.011199999999999,0.15625
-11.110399999999998,0.281,-11.110399999999998,0.0365,-11.110399999999998,0.3125
-11.2096,0.296625,-11.2096,-0.0885,-11.2096,0.3125
-11.3088,0.281,-11.3088,-0.0885,-11.3088,0.3125
-11.408,0.265375,-11.408,-0.151,-11.408,0.3125
-11.5072,0.265375,-11.5072,-0.2135,-11.5072,0.15625
-11.606399999999999,0.265375,-11.606399999999999,-0.151,-11.606399999999999,0.15625
-11.705599999999999,0.234125,-11.705599999999999,-0.2135,-11.705599999999999,0.15625
-11.8048,0.265375,-11.8048,-0.2135,-11.8048,0.3125
-11.904,0.234125,-11.904,-0.2135,-11.904,0.3125
-12.0032,0.234125,-12.0032,-0.3385,-12.0032,0.3125
-12.1024,0.234125,-12.1024,-0.276,-12.1024,0.15625
-12.2016,0.234125,-12.2016,-0.3385,-12.2016,0.3125
-12.300799999999999,0.234125,-12.300799999999999,-0.276,-12.300799999999999,0.15625
-12.399999999999999,0.2185,-12.399999999999999,-0.276,-12.399999999999999,0.3125
-12.4992,0.2185,-12.4992,-0.276,-12.4992,0.3125
-12.5984,0.202875,-12.5984,-0.2135,-12.5984,0.15625
-12.6976,0.202875,-12.6976,-0.026,-12.6976,0.15625
-12.7968,0.18725,-12.7968,0.2865,-12.7968,0.3125
-12.895999999999999,0.171625,-12.895999999999999,0.349,-12.895999999999999,0.15625
-12.995199999999999,0.156,-12.995199999999999,0.349,-12.995199999999999,0.15625
-13.094399999999998,0.156,-13.094399999999998,0.4115,-13.094399999999998,0.3125
-13.1936,0.156,-13.1936,0.349,-13.1936,0.15625
-13.2928,0.156,-13.2928,0.349,-13.2928,0.3125
-13.392,0.12475,-13.392,0.4115,-13.392,0.3125
-13.4912,0.109125,-13.4912,0.349,-13.4912,0.15625
-13.590399999999999,0.0935,-13.590399999999999,0.2865,-13.590399999999999,0.15625
-13.689599999999999,0.0935,-13.689599999999999,0.1615,-13.689599999999999,0.15625
-13.788799999999998,0.077875,-13.788799999999998,0.224,-13.788799999999998,0.15625
-13.888,0.06225,-13.888,0.1615,-13.888,0.3125
-13.9872,0.031,-13.9872,0.1615,-13.9872,0.3125
-14.0864,0.046625,-14.0864,0.099,-14.0864,0.15625
-14.185599999999999,0.031,-14.185599999999999,0.1615,-14.185599999999999,0.15625
-14.284799999999999,0.031,-14.284799999999999,0.099,-14.284799999999999,0.3125
-14.383999999999999,-0.000249982,-14.383999999999999,-0.4635,-14.383999999999999,0.15625
-14.4832,-0.000249982,-14.4832,-0.4635,-14.4832,0.3125
-14.5824,-0.015875,-14.5824,-0.276,-14.5824,0.15625
-14.6816,-0.0315,-14.6816,-0.2135,-14.6816,0.3125
-14.7808,-0.0315,-14.7808,0.0365,-14.7808,0.3125
-14.879999999999999,-0.047125,-14.879999999999999,0.1615,-14.879999999999999,0.3125
-14.979199999999999,-0.078375,-14.979199999999999,0.2865,-14.979199999999999,0.15625
-15.078399999999998,-0.078375,-15.078399999999998,0.2865,-15.078399999999998,0.3125
-15.1776,-0.094,-15.1776,0.2865,-15.1776,0.3125
-15.2768,-0.094,-15.2768,0.2865,-15.2768,0.3125
-15.376,-0.109625,-15.376,0.2865,-15.376,0.3125
-15.4752,-0.12525,-15.4752,0.224,-15.4752,0.15625
-15.574399999999999,-0.109625,-15.574399999999999,0.2865,-15.574399999999999,0.15625
-15.673599999999999,-0.140875,-15.673599999999999,0.1615,-15.673599999999999,0.3125
-15.772799999999998,-0.140875,-15.772799999999998,0.224,-15.772799999999998,0.3125
-15.872,-0.172125,-15.872,0.1615,-15.872,0.3125
-15.9712,-0.172125,-15.9712,0.224,-15.9712,0.15625
-16.0704,-0.18775,-16.0704,0.1615,-16.0704,0.3125
-16.1696,-0.203375,-16.1696,0.1615,-16.1696,0.3125
-16.2688,-0.18775,-16.2688,0.099,-16.2688,0.3125
-16.368,-0.203375,-16.368,0.1615,-16.368,0.3125
-16.4672,-0.219,-16.4672,0.099,-16.4672,0.3125
-16.566399999999998,-0.203375,-16.566399999999998,-0.026,-16.566399999999998,0.15625
-16.665599999999998,-0.219,-16.665599999999998,0.099,-16.665599999999998,0.15625
-16.764799999999997,-0.234625,-16.764799999999997,0.0365,-16.764799999999997,0.46875
-16.864,-0.234625,-16.864,-0.026,-16.864,0.15625
-16.9632,-0.25025,-16.9632,0.0365,-16.9632,0.0
-17.0624,-0.25025,-17.0624,0.0365,-17.0624,0.3125
-17.1616,-0.25025,-17.1616,0.0365,-17.1616,0.3125
-17.2608,-0.25025,-17.2608,0.0365,-17.2608,0.15625
-17.36,-0.234625,-17.36,0.0365,-17.36,0.3125
-17.4592,-0.25025,-17.4592,0.099,-17.4592,0.3125
-17.5584,-0.25025,-17.5584,-0.026,-17.5584,0.15625
-17.6576,-0.265875,-17.6576,-0.026,-17.6576,0.3125
-17.7568,-0.25025,-17.7568,0.099,-17.7568,0.15625
-17.855999999999998,-0.25025,-17.855999999999998,0.0365,-17.855999999999998,0.3125
-17.955199999999998,-0.265875,-17.955199999999998,0.0365,-17.955199999999998,0.15625
-18.054399999999998,-0.25025,-18.054399999999998,-0.026,-18.054399999999998,0.3125
-18.1536,-0.25025,-18.1536,-0.0885,-18.1536,0.3125
-18.2528,-0.25025,-18.2528,0.0365,-18.2528,0.15625
-18.352,-0.25025,-18.352,-0.026,-18.352,0.15625
-18.4512,-0.234625,-18.4512,0.0365,-18.4512,0.15625
-18.5504,-0.265875,-18.5504,-0.026,-18.5504,0.3125
-18.6496,-0.234625,-18.6496,-0.026,-18.6496,0.15625
-18.7488,-0.25025,-18.7488,-0.026,-18.7488,0.3125
-18.848,-0.219,-18.848,-0.026,-18.848,0.3125
-18.9472,-0.234625,-18.9472,-0.0885,-18.9472,0.3125
-19.0464,-0.219,-19.0464,-0.026,-19.0464,0.15625
-19.145599999999998,-0.234625,-19.145599999999998,-0.026,-19.145599999999998,0.3125
-19.244799999999998,-0.203375,-19.244799999999998,-0.0885,-19.244799999999998,0.3125
-19.343999999999998,-0.18775,-19.343999999999998,-0.026,-19.343999999999998,0.15625
-19.443199999999997,-0.203375,-19.443199999999997,-0.0885,-19.443199999999997,0.3125
-19.5424,-0.18775,-19.5424,-0.0885,-19.5424,0.3125
-19.6416,-0.1565,-19.6416,-0.2135,-19.6416,0.15625
-19.7408,-0.172125,-19.7408,-0.2135,-19.7408,0.3125
-19.84,-0.172125,-19.84,-0.5885,-19.84,0.3125
-19.9392,-0.172125,-19.9392,-0.651,-19.9392,0.3125
-20.0384,-0.12525,-20.0384,-0.901,-20.0384,0.3125
-20.1376,-0.12525,-20.1376,-0.901,-20.1376,0.15625
-20.2368,-0.12525,-20.2368,-1.0885,-20.2368,0.3125
-20.336,-0.12525,-20.336,-1.0885,-20.336,0.15625
-20.4352,-0.094,-20.4352,-1.0885,-20.4352,0.15625
-20.534399999999998,-0.094,-20.534399999999998,-1.0885,-20.534399999999998,0.15625
-20.633599999999998,-0.094,-20.633599999999998,-1.026,-20.633599999999998,0.3125
-20.732799999999997,-0.06275,-20.732799999999997,-1.0885,-20.732799999999997,0.3125
-20.832,-0.06275,-20.832,-1.151,-20.832,0.15625
-20.9312,-0.078375,-20.9312,-1.0885,-20.9312,0.3125
-21.0304,-0.0315,-21.0304,-1.0885,-21.0304,0.15625
-21.1296,-0.015875,-21.1296,-1.0885,-21.1296,0.15625
-21.2288,0.015375,-21.2288,-1.151,-21.2288,0.46875
-21.328,-0.000249982,-21.328,-0.9635,-21.328,0.15625
-21.4272,0.031,-21.4272,0.4115,-21.4272,0.15625
-21.5264,0.015375,-21.5264,0.1615,-21.5264,0.15625
-21.6256,0.031,-21.6256,0.099,-21.6256,0.3125
-21.7248,0.046625,-21.7248,-0.0885,-21.7248,0.15625
-21.823999999999998,0.046625,-21.823999999999998,-0.0885,-21.823999999999998,0.3125
-21.923199999999998,0.0935,-21.923199999999998,-0.026,-21.923199999999998,0.3125
-22.022399999999998,0.109125,-22.022399999999998,-0.151,-22.022399999999998,0.15625
-22.121599999999997,0.0935,-22.121599999999997,-0.0885,-22.121599999999997,0.3125
-22.2208,0.12475,-22.2208,-0.151,-22.2208,0.3125
-22.32,0.109125,-22.32,-0.0885,-22.32,0.3125
-22.4192,0.12475,-22.4192,-0.0885,-22.4192,0.3125
-22.5184,0.140375,-22.5184,-0.026,-22.5184,0.3125
-22.6176,0.156,-22.6176,-0.026,-22.6176,0.3125
-22.7168,0.18725,-22.7168,0.0365,-22.7168,0.3125
-22.816,0.156,-22.816,-0.026,-22.816,0.3125
-22.9152,0.202875,-22.9152,-0.026,-22.9152,0.3125
-23.0144,0.18725,-23.0144,0.0365,-23.0144,0.15625
-23.113599999999998,0.2185,-23.113599999999998,0.0365,-23.113599999999998,0.15625
-23.212799999999998,0.18725,-23.212799999999998,0.099,-23.212799999999998,0.3125
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,0.3125
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,0.3125
-23.5104,0.234125,-23.5104,0.0365,-23.5104,0.3125
-23.6096,0.281,-23.6096,-0.026,-23.6096,0.15625
-23.7088,0.24975,-23.7088,0.099,-23.7088,0.3125
-23.808,0.24975,-23.808,0.099,-23.808,0.3125
-23.9072,0.265375,-23.9072,0.0365,-23.9072,0.15625
-24.0064,0.265375,-24.0064,-0.026,-24.0064,0.3125
-24.1056,0.281,-24.1056,-0.026,-24.1056,0.15625
-24.2048,0.281,-24.2048,0.0365,-24.2048,0.3125
-24.304,0.281,-24.304,0.0365,-24.304,0.3125
-24.4032,0.296625,-24.4032,0.0365,-24.4032,0.3125
-24.502399999999998,0.265375,-24.502399999999998,-0.026,-24.502399999999998,0.15625
-24.601599999999998,0.296625,-24.601599999999998,-0.026,-24.601599999999998,0.3125
-24.700799999999997,0.281,-24.700799999999997,-0.0885,-24.700799999999997,0.3125
-24.799999999999997,0.265375,-24.799999999999997,-0.0885,-24.799999999999997,0.15625
-24.8992,0.265375,-24.8992,-0.0885,-24.8992,0.3125
-24.9984,0.24975,-24.9984,-0.0885,-24.9984,0.15625
-25.0976,0.296625,-25.0976,-0.151,-25.0976,0.15625
-25.1968,0.265375,-25.1968,-0.151,-25.1968,0.3125
-25.296,0.281,-25.296,-0.276,-25.296,0.3125
-25.3952,0.281,-25.3952,-0.276,-25.3952,0.15625
-25.4944,0.281,-25.4944,-0.276,-25.4944,0.3125
-25.5936,0.265375,-25.5936,-0.276,-25.5936,0.3125
-25.6928,0.24975,-25.6928,-0.2135,-25.6928,0.3125
-25.791999999999998,0.281,-25.791999999999998,-0.3385,-25.791999999999998,0.3125
-25.891199999999998,0.24975,-25.891199999999998,-0.401,-25.891199999999998,0.46875
-25.990399999999998,0.24975,-25.990399999999998,-0.276,-25.990399999999998,0.15625
-26.089599999999997,0.24975,-26.089599999999997,-0.3385,-26.089599999999997,0.15625
-26.1888,0.234125,-26.1888,-0.276,-26.1888,0.15625
-26.288,0.2185,-26.288,-0.276,-26.288,0.3125
-26.3872,0.2185,-26.3872,-0.0885,-26.3872,0.3125
-26.4864,0.202875,-26.4864,-0.026,-26.4864,0.3125
-26.5856,0.202875,-26.5856,-0.0885,-26.5856,0.15625
-26.6848,0.202875,-26.6848,0.0365,-26.6848,0.3125
-26.784,0.171625,-26.784,0.0365,-26.784,0.3125
-26.8832,0.18725,-26.8832,0.0365,-26.8832,0.3125
-26.9824,0.18725,-26.9824,0.0365,-26.9824,0.15625
-27.081599999999998,0.140375,-27.081599999999998,-0.0885,-27.081599999999998,0.3125
-27.180799999999998,0.140375,-27.180799999999998,-0.401,-27.180799999999998,0.15625
-27.279999999999998,0.140375,-27.279999999999998,-0.401,-27.279999999999998,0.3125
-27.379199999999997,0.12475,-27.379199999999997,-0.526,-27.379199999999997,0.3125
-27.478399999999997,0.12475,-27.478399999999997,-0.5885,-27.478399999999997,0.3125
-27.5776,0.0935,-27.5776,-0.5885,-27.5776,0.3125
-27.6768,0.0935,-27.6768,-0.776,-27.6768,0.15625
-27.776,0.0935,-27.776,-0.526,-27.776,0.3125
-27.8752,0.06225,-27.8752,-0.651,-27.8752,0.3125
-27.9744,0.06225,-27.9744,-0.5885,-27.9744,0.15625
-28.0736,0.046625,-28.0736,-0.5885,-28.0736,0.46875
-28.1728,0.015375,-28.1728,-0.5885,-28.1728,0.3125
-28.272,0.015375,-28.272,-0.651,-28.272,0.3125
-28.371199999999998,-0.000249982,-28.371199999999998,-0.4635,-28.371199999999998,0.3125
-28.470399999999998,-0.000249982,-28.470399999999998,0.099,-28.470399999999998,0.3125
-28.569599999999998,-0.000249982,-28.569599999999998,0.099,-28.569599999999998,0.3125
-28.668799999999997,-0.0315,-28.668799999999997,0.099,-28.668799999999997,0.15625
-28.767999999999997,-0.06275,-28.767999999999997,0.0365,-28.767999999999997,0.3125
-28.8672,-0.06275,-28.8672,0.099,-28.8672,0.3125
-28.9664,-0.094,-28.9664,0.0365,-28.9664,0.3125
-29.0656,-0.094,-29.0656,-0.026,-29.0656,0.3125
-29.1648,-0.078375,-29.1648,-0.026,-29.1648,0.3125
-29.264,-0.109625,-29.264,-0.026,-29.264,0.3125
-29.3632,-0.109625,-29.3632,0.0365,-29.3632,0.3125
-29.4624,-0.12525,-29.4624,0.099,-29.4624,0.3125
-29.5616,-0.12525,-29.5616,0.0365,-29.5616,0.15625
-29.6608,-0.140875,-29.6608,0.099,-29.6608,0.3125
-29.759999999999998,-0.172125,-29.759999999999998,0.099,-29.759999999999998,0.3125
-29.859199999999998,-0.1565,-29.859199999999998,0.1615,-29.859199999999998,0.3125
-29.958399999999997,-0.172125,-29.958399999999997,0.224,-29.958399999999997,0.3125
-30.057599999999997,-0.18775,-30.057599999999997,0.224,-30.057599999999997,0.3125
-30.156799999999997,-0.172125,-30.156799999999997,0.224,-30.156799999999997,0.15625
-30.256,-0.203375,-30.256,0.2865,-30.256,0.3125
-30.3552,-0.18775,-30.3552,0.2865,-30.3552,0.15625
-30.4544,-0.203375,-30.4544,0.2865,-30.4544,0.15625
-30.5536,-0.203375,-30.5536,0.2865,-30.5536,0.3125
-30.6528,-0.219,-30.6528,0.349,-30.6528,0.15625
-30.752,-0.234625,-30.752,0.349,-30.752,0.3125
-30.8512,-0.219,-30.8512,0.4115,-30.8512,0.3125
-30.9504,-0.234625,-30.9504,0.4115,-30.9504,0.3125
-31.049599999999998,-0.25025,-31.049599999999998,0.4115,-31.049599999999998,0.3125
-31.148799999999998,-0.25025,-31.148799999999998,0.349,-31.148799999999998,0.3125
-31.247999999999998,-0.25025,-31.247999999999998,0.349,-31.247999999999998,0.15625
-31.347199999999997,-0.25025,-31.347199999999997,0.349,-31.347199999999997,0.15625
-31.446399999999997,-0.25025,-31.446399999999997,0.349,-31.446399999999997,0.15625
-31.5456,-0.25025,-31.5456,0.2865,-31.5456,0.3125
-31.6448,-0.265875,-31.6448,-0.151,-31.6448,0.15625
-31.744,-0.265875,-31.744,-0.151,-31.744,0.3125
-31.8432,-0.2815,-31.8432,-0.4635,-31.8432,0.15625
-31.9424,-0.25025,-31.9424,-0.526,-31.9424,0.15625
-32.0416,-0.265875,-32.0416,-0.526,-32.0416,0.3125
-32.1408,-0.25025,-32.1408,-0.651,-32.1408,0.3125
-32.24,-0.25025,-32.24,-0.651,-32.24,0.3125
-32.339200000000005,-0.265875,-32.339200000000005,-0.651,-32.339200000000005,0.3125
-32.4384,-0.234625,-32.4384,-0.5885,-32.4384,0.3125
-32.537600000000005,-0.25025,-32.537600000000005,-0.7135,-32.537600000000005,0.15625
-32.6368,-0.219,-32.6368,-0.7135,-32.6368,0.3125
-32.736000000000004,-0.234625,-32.736000000000004,-0.7135,-32.736000000000004,0.3125
-32.8352,-0.219,-32.8352,-0.776,-32.8352,0.15625
-32.934400000000004,-0.25025,-32.934400000000004,-0.651,-32.934400000000004,0.3125
-33.0336,-0.219,-33.0336,-0.7135,-33.0336,0.15625
-33.1328,-0.234625,-33.1328,-0.7135,-33.1328,0.15625
-33.232,-0.219,-33.232,-0.7135,-33.232,0.3125
-33.3312,-0.203375,-33.3312,-0.8385,-33.3312,0.15625
-33.4304,-0.18775,-33.4304,-0.651,-33.4304,0.3125
-33.5296,-0.203375,-33.5296,-0.776,-33.5296,0.3125
-33.628800000000005,-0.18775,-33.628800000000005,-0.7135,-33.628800000000005,0.15625
-33.728,-0.172125,-33.728,-0.7135,-33.728,0.3125
-33.827200000000005,-0.1565,-33.827200000000005,-0.776,-33.827200000000005,0.3125
-33.9264,-0.1565,-33.9264,-0.5885,-33.9264,0.15625
-34.025600000000004,-0.12525,-34.025600000000004,-0.401,-34.025600000000004,0.3125
-34.1248,-0.172125,-34.1248,-0.276,-34.1248,0.3125
-34.224000000000004,-0.109625,-34.224000000000004,-0.0885,-34.224000000000004,0.3125
-34.3232,-0.12525,-34.3232,-0.026,-34.3232,0.15625
-34.4224,-0.078375,-34.4224,-0.0885,-34.4224,0.15625
-34.5216,-0.06275,-34.5216,-0.0885,-34.5216,0.3125
-34.6208,-0.078375,-34.6208,-0.0885,-34.6208,0.3125
-34.72,-0.078375,-34.72,-0.0885,-34.72,0.15625
-34.8192,-0.047125,-34.8192,-0.151,-34.8192,0.15625
-34.918400000000005,-0.0315,-34.918400000000005,-0.276,-34.918400000000005,0.3125
-35.0176,-0.0315,-35.0176,-0.276,-35.0176,0.15625
-35.116800000000005,-0.0315,-35.116800000000005,-0.276,-35.116800000000005,0.3125
-35.216,-0.015875,-35.216,-0.2135,-35.216,0.15625
-35.315200000000004,0.015375,-35.315200000000004,-0.276,-35.315200000000004,0.3125
-35.4144,0.031,-35.4144,-0.0885,-35.4144,0.15625
-35.513600000000004,-0.000249982,-35.513600000000004,-0.0885,-35.513600000000004,0.3125
-35.6128,0.06225,-35.6128,-0.026,-35.6128,0.3125
-35.712,0.06225,-35.712,-0.026,-35.712,0.46875
-35.8112,0.077875,-35.8112,0.0365,-35.8112,0.3125
-35.9104,0.077875,-35.9104,-0.0885,-35.9104,0.3125
-36.0096,0.077875,-36.0096,-0.026,-36.0096,0.3125
-36.1088,0.0935,-36.1088,-0.026,-36.1088,0.3125
-36.208000000000006,0.0935,-36.208000000000006,0.099,-36.208000000000006,0.15625
-36.3072,0.12475,-36.3072,0.0365,-36.3072,0.3125
-36.406400000000005,0.156,-36.406400000000005,0.0365,-36.406400000000005,0.3125
-36.5056,0.156,-36.5056,0.0365,-36.5056,0.3125
-36.604800000000004,0.140375,-36.604800000000004,0.0365,-36.604800000000004,0.3125
-36.704,0.171625,-36.704,0.0365,-36.704,0.15625
-36.803200000000004,0.171625,-36.803200000000004,0.0365,-36.803200000000004,0.15625
-36.9024,0.171625,-36.9024,0.0365,-36.9024,0.15625
-37.0016,0.171625,-37.0016,-0.026,-37.0016,0.3125
-37.1008,0.18725,-37.1008,0.0365,-37.1008,0.3125
-37.2,0.202875,-37.2,-0.026,-37.2,0.15625
-37.2992,0.2185,-37.2992,-0.026,-37.2992,0.15625
-37.3984,0.2185,-37.3984,-0.026,-37.3984,0.15625
-37.4976,0.234125,-37.4976,-0.0885,-37.4976,0.15625
-37.5968,0.234125,-37.5968,-0.026,-37.5968,0.3125
-37.696000000000005,0.24975,-37.696000000000005,-0.026,-37.696000000000005,0.15625
-37.7952,0.24975,-37.7952,-0.026,-37.7952,0.15625
-37.894400000000005,0.24975,-37.894400000000005,-0.0885,-37.894400000000005,0.15625
