Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.265375,-37.696000000000005,-0.7135,-37.696000000000005,-2.03125
-37.7952,0.24975,-37.7952,-0.776,-37.7952,-1.875
-37.894400000000005,0.24975,-37.894400000000005,-0.7135,-37.894400000000005,-1.875
-37.9936,0.281,-37.9936,-0.8385,-37.9936,-2.03125
-38.092800000000004,0.265375,-38.092800000000004,-0.901,-38.092800000000004,-1.875
-38.192,0.265375,-38.192,-0.901,-38.192,-2.03125
-38.2912,0.281,-38.2912,-0.901,-38.2912,-2.03125
-38.3904,0.265375,-38.3904,-0.9635,-38.3904,-2.03125
-38.4896,0.281,-38.4896,-0.901,-38.4896,-2.03125
-38.5888,0.265375,-38.5888,-0.7135,-38.5888,-1.875
-38.688,0.265375,-38.688,-0.651,-38.688,-1.875
-38.7872,0.281,-38.7872,-0.526,-38.7872,-1.875
-38.8864,0.265375,-38.8864,-0.5885,-38.8864,-2.03125
-38.985600000000005,0.265375,-38.985600000000005,-0.5885,-38.985600000000005,-2.03125
-39.0848,0.281,-39.0848,-0.5885,-39.0848,-2.03125
-39.184000000000005,0.265375,-39.184000000000005,-0.5885,-39.184000000000005,-1.875
-39.2832,0.296625,-39.2832,-0.7135,-39.2832,-2.03125
-39.382400000000004,0.265375,-39.382400000000004,-0.651,-39.382400000000004,-2.03125
-39.4816,0.281,-39.4816,-0.5885,-39.4816,-1.875
-39.5808,0.24975,-39.5808,-0.651,-39.5808,-2.03125
-39.68,0.265375,-39.68,-0.651,-39.68,-2.03125
-39.7792,0.265375,-39.7792,-0.7135,-39.7792,-2.03125
-39.8784,0.265375,-39.8784,-0.5885,-39.8784,-1.875
-39.9776,0.265375,-39.9776,-0.5885,-39.9776,-1.875
-40.0768,0.265375,-40.0768,-0.526,-40.0768,-1.875
-40.176,0.2185,-40.176,-0.4635,-40.176,-2.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.401,-40.275200000000005,-1.875
-40.3744,0.202875,-40.3744,-0.3385,-40.3744,-2.03125
-40.473600000000005,0.2185,-40.473600000000005,-0.401,-40.473600000000005,-2.03125
-40.5728,0.171625,-40.5728,-0.276,-40.5728,-1.875
-40.672000000000004,0.202875,-40.672000000000004,-0.276,-40.672000000000004,-1.875
-40.7712,0.202875,-40.7712,-0.151,-40.7712,-1.875
-40.870400000000004,0.156,-40.870400000000004,-0.151,-40.870400000000004,-1.875
-40.9696,0.156,-40.9696,-0.0885,-40.9696,-2.03125
-41.0688,0.140375,-41.0688,-0.0885,-41.0688,-2.03125
-41.168,0.140375,-41.168,-0.026,-41.168,-2.03125
-41.2672,0.12475,-41.2672,-0.026,-41.2672,-2.03125
-41.3664,0.109125,-41.3664,-0.0885,-41.3664,-1.875
-41.4656,0.140375,-41.4656,-0.0885,-41.4656,-2.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.0885,-41.564800000000005,-1.875
-41.664,0.0935,-41.664,-0.026,-41.664,-1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.026,-41.763200000000005,-2.03125
-41.8624,0.077875,-41.8624,-0.0885,-41.8624,-2.03125
-41.961600000000004,0.031,-41.961600000000004,-0.026,-41.961600000000004,-1.875
-42.0608,-0.000249982,-42.0608,-0.026,-42.0608,-1.875
-42.160000000000004,0.031,-42.160000000000004,0.0365,-42.160000000000004,-1.875
-42.2592,0.031,-42.2592,0.0365,-42.2592,-1.875
-42.3584,-0.015875,-42.3584,1.724,-42.3584,-2.03125
-42.4576,-0.015875,-42.4576,1.6615,-42.4576,-2.03125
-42.5568,-0.015875,-42.5568,1.6615,-42.5568,-2.03125
-42.656,-0.015875,-42.656,1.5365,-42.656,-2.03125
-42.7552,-0.0315,-42.7552,1.599,-42.7552,-1.71875
-42.8544,-0.047125,-42.8544,1.474,-42.8544,-2.03125
-42.9536,-0.078375,-42.9536,1.4115,-42.9536,-2.03125
-43.052800000000005,-0.06275,-43.052800000000005,1.349,-43.052800000000005,-2.03125
-43.152,-0.078375,-43.152,1.349,-43.152,-1.875
-43.251200000000004,-0.109625,-43.251200000000004,1.1615,-43.251200000000004,-2.03125
-43.3504,-0.109625,-43.3504,1.099,-43.3504,-2.03125
-43.449600000000004,-0.109625,-43.449600000000004,0.974,-43.449600000000004,-2.03125
-43.5488,-0.1565,-43.5488,0.849,-43.5488,-2.03125
-43.648,-0.1565,-43.648,0.7865,-43.648,-1.875
-43.7472,-0.1565,-43.7472,0.724,-43.7472,-2.03125
-43.8464,-0.18775,-43.8464,0.5365,-43.8464,-2.03125
-43.9456,-0.1565,-43.9456,0.599,-43.9456,-1.875
-44.0448,-0.203375,-44.0448,0.349,-44.0448,-2.03125
-44.144,-0.203375,-44.144,0.349,-44.144,-2.03125
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-2.03125
-44.342400000000005,-0.234625,-44.342400000000005,0.224,-44.342400000000005,-2.03125
-44.4416,-0.219,-44.4416,0.099,-44.4416,-1.875
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,-1.875
-44.64,-0.234625,-44.64,-0.026,-44.64,-2.03125
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-2.03125
-44.8384,-0.234625,-44.8384,-0.0885,-44.8384,-1.875
-44.9376,-0.234625,-44.9376,-0.2135,-44.9376,-1.875
-45.0368,-0.234625,-45.0368,-0.2135,-45.0368,-1.875
-45.136,-0.265875,-45.136,-0.276,-45.136,-1.875
-45.2352,-0.25025,-45.2352,-0.401,-45.2352,-2.03125
-45.3344,-0.25025,-45.3344,-0.401,-45.3344,-2.03125
-45.4336,-0.265875,-45.4336,-0.401,-45.4336,-2.03125
-45.5328,-0.265875,-45.5328,-0.4635,-45.5328,-2.03125
-45.632000000000005,-0.234625,-45.632000000000005,-0.5885,-45.632000000000005,-1.875
-45.7312,-0.25025,-45.7312,-0.5885,-45.7312,-1.875
-45.830400000000004,-0.25025,-45.830400000000004,-0.651,-45.830400000000004,-1.875
-45.9296,-0.2815,-45.9296,-0.651,-45.9296,-2.03125
-46.028800000000004,-0.234625,-46.028800000000004,-0.651,-46.028800000000004,-1.875
-46.128,-0.265875,-46.128,-0.7135,-46.128,-2.03125
-46.2272,-0.25025,-46.2272,-0.8385,-46.2272,-1.875
-46.3264,-0.25025,-46.3264,-0.7135,-46.3264,-1.875
-46.4256,-0.234625,-46.4256,-0.776,-46.4256,-1.875
-46.5248,-0.219,-46.5248,-0.776,-46.5248,-2.03125
-46.624,-0.25025,-46.624,-0.776,-46.624,-1.875
-46.7232,-0.219,-46.7232,-0.8385,-46.7232,-1.875
-46.8224,-0.219,-46.8224,-0.776,-46.8224,-2.03125
-46.921600000000005,-0.219,-46.921600000000005,-0.8385,-46.921600000000005,-2.03125
-47.0208,-0.219,-47.0208,-0.7135,-47.0208,-2.03125
-47.120000000000005,-0.219,-47.120000000000005,-0.776,-47.120000000000005,-2.03125
-47.2192,-0.219,-47.2192,-0.776,-47.2192,-2.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.651,-47.318400000000004,-2.03125
-47.4176,-0.219,-47.4176,-0.651,-47.4176,-2.03125
-47.5168,-0.219,-47.5168,-0.5885,-47.5168,-1.875
-47.616,-0.1565,-47.616,-0.526,-47.616,-2.03125
-47.7152,-0.18775,-47.7152,-0.526,-47.7152,-1.875
-47.8144,-0.172125,-47.8144,-0.526,-47.8144,-2.03125
-47.9136,-0.1565,-47.9136,-0.526,-47.9136,-1.875
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,-1.875
-48.112,-0.109625,-48.112,-0.401,-48.112,-1.875
-48.2112,-0.109625,-48.2112,-0.151,-48.2112,-2.03125
-48.3104,-0.094,-48.3104,0.0365,-48.3104,-1.875
-48.409600000000005,-0.078375,-48.409600000000005,0.0365,-48.409600000000005,-2.03125
-48.5088,-0.078375,-48.5088,0.1615,-48.5088,-1.875
-48.608000000000004,-0.078375,-48.608000000000004,0.2865,-48.608000000000004,-2.03125
-48.7072,-0.078375,-48.7072,0.349,-48.7072,-2.03125
-48.806400000000004,-0.047125,-48.806400000000004,0.349,-48.806400000000004,-2.03125
-48.9056,-0.015875,-48.9056,0.4115,-48.9056,-2.03125
-49.0048,-0.047125,-49.0048,0.474,-49.0048,-1.875
-49.104,-0.0315,-49.104,0.5365,-49.104,-2.03125
-49.2032,-0.015875,-49.2032,0.474,-49.2032,-2.03125
-49.3024,-0.000249982,-49.3024,1.224,-49.3024,-1.875
-49.4016,0.046625,-49.4016,1.224,-49.4016,-2.03125
-49.5008,0.046625,-49.5008,1.2865,-49.5008,-2.03125
-49.6,0.031,-49.6,1.224,-49.6,-1.875
-49.699200000000005,0.077875,-49.699200000000005,1.224,-49.699200000000005,-2.03125
-49.7984,0.077875,-49.7984,1.2865,-49.7984,-1.875
-49.897600000000004,0.077875,-49.897600000000004,1.1615,-49.897600000000004,-1.875
-49.9968,0.109125,-49.9968,1.0365,-49.9968,-1.875
-50.096000000000004,0.109125,-50.096000000000004,1.099,-50.096000000000004,-2.03125
-50.1952,0.12475,-50.1952,0.974,-50.1952,-1.875
-50.2944,0.140375,-50.2944,0.9115,-50.2944,-2.03125
-50.3936,0.140375,-50.3936,0.849,-50.3936,-2.03125
-50.4928,0.156,-50.4928,0.7865,-50.4928,-1.875
-50.592,0.171625,-50.592,0.849,-50.592,-2.03125
-50.6912,0.171625,-50.6912,0.724,-50.6912,-2.03125
-50.7904,0.18725,-50.7904,0.599,-50.7904,-1.875
-50.8896,0.171625,-50.8896,0.5365,-50.8896,-2.03125
-50.988800000000005,0.202875,-50.988800000000005,0.474,-50.988800000000005,-2.03125
-51.088,0.2185,-51.088,0.349,-51.088,-2.03125
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-1.875
-51.2864,0.2185,-51.2864,0.224,-51.2864,-2.03125
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-2.03125
-51.4848,0.2185,-51.4848,0.099,-51.4848,-2.03125
-51.584,0.2185,-51.584,-0.0885,-51.584,-2.03125
-51.6832,0.24975,-51.6832,-0.026,-51.6832,-2.03125
-51.7824,0.265375,-51.7824,-0.151,-51.7824,-2.03125
-51.8816,0.24975,-51.8816,-0.151,-51.8816,-2.03125
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-2.03125
-52.08,0.265375,-52.08,-0.3385,-52.08,-1.71875
-52.1792,0.24975,-52.1792,-0.2135,-52.1792,-1.875
-52.278400000000005,0.281,-52.278400000000005,-0.276,-52.278400000000005,-2.03125
-52.3776,0.24975,-52.3776,-0.401,-52.3776,-2.03125
-52.476800000000004,0.265375,-52.476800000000004,-0.401,-52.476800000000004,-1.875
-52.576,0.265375,-52.576,-0.401,-52.576,-2.03125
-52.675200000000004,0.281,-52.675200000000004,-0.401,-52.675200000000004,-1.875
-52.7744,0.281,-52.7744,-0.401,-52.7744,-2.03125
-52.8736,0.281,-52.8736,-0.3385,-52.8736,-1.875
-52.9728,0.296625,-52.9728,-0.401,-52.9728,-1.875
-53.072,0.281,-53.072,-0.4635,-53.072,-1.875
-53.1712,0.296625,-53.1712,-0.401,-53.1712,-2.03125
-53.2704,0.281,-53.2704,-0.3385,-53.2704,-1.875
-53.3696,0.265375,-53.3696,-0.3385,-53.3696,-1.875
-53.4688,0.31225,-53.4688,-0.401,-53.4688,-2.03125
-53.568000000000005,0.24975,-53.568000000000005,-0.3385,-53.568000000000005,-2.03125
-53.6672,0.281,-53.6672,-0.401,-53.6672,-2.03125
-53.766400000000004,0.24975,-53.766400000000004,-0.401,-53.766400000000004,-1.875
-53.8656,0.234125,-53.8656,-0.401,-53.8656,-2.03125
-53.964800000000004,0.234125,-53.964800000000004,-0.401,-53.964800000000004,-1.875
-54.064,0.234125,-54.064,-0.4635,-54.064,-2.03125
-54.1632,0.2185,-54.1632,-0.4635,-54.1632,-1.875
-54.2624,0.202875,-54.2624,-0.526,-54.2624,-2.03125
-54.3616,0.2185,-54.3616,-0.526,-54.3616,-2.03125
-54.4608,0.2185,-54.4608,-0.526,-54.4608,-1.875
-54.56,0.18725,-54.56,-0.526,-54.56,-1.875
-54.6592,0.171625,-54.6592,-0.526,-54.6592,-2.03125
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,-1.875
-54.8576,0.156,-54.8576,-0.4635,-54.8576,-1.875
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-1.875
-55.056000000000004,0.140375,-55.056000000000004,-0.4635,-55.056000000000004,-1.875
-55.1552,0.140375,-55.1552,-0.401,-55.1552,-1.875
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,-2.03125
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-1.875
-55.4528,0.0935,-55.4528,-0.276,-55.4528,-2.03125
-55.552,0.077875,-55.552,-0.2135,-55.552,-1.875
-55.6512,0.06225,-55.6512,-0.151,-55.6512,-2.03125
-55.7504,0.077875,-55.7504,-0.0885,-55.7504,-1.875
-55.8496,0.06225,-55.8496,-0.0885,-55.8496,-1.875
-55.9488,0.046625,-55.9488,-0.026,-55.9488,-2.03125
-56.048,0.031,-56.048,-0.0885,-56.048,-1.875
-56.1472,0.031,-56.1472,0.099,-56.1472,-1.875
-56.2464,0.015375,-56.2464,0.099,-56.2464,-1.875
-56.345600000000005,-0.015875,-56.345600000000005,0.099,-56.345600000000005,-1.875
-56.4448,-0.000249982,-56.4448,1.5365,-56.4448,-1.875
-56.544000000000004,-0.0315,-56.544000000000004,1.474,-56.544000000000004,-1.875
-56.6432,-0.0315,-56.6432,1.4115,-56.6432,-2.03125
-56.7424,-0.078375,-56.7424,1.4115,-56.7424,-2.03125
-56.8416,-0.06275,-56.8416,1.2865,-56.8416,-1.875
-56.9408,-0.06275,-56.9408,1.224,-56.9408,-1.875
-57.04,-0.047125,-57.04,1.2865,-57.04,-1.875
-57.1392,-0.109625,-57.1392,1.1615,-57.1392,-1.71875
-57.2384,-0.109625,-57.2384,1.1615,-57.2384,-2.03125
-57.3376,-0.094,-57.3376,1.349,-57.3376,-2.03125
-57.4368,-0.140875,-57.4368,1.4115,-57.4368,-1.875
-57.536,-0.1565,-57.536,1.349,-57.536,-2.03125
-57.635200000000005,-0.1565,-57.635200000000005,1.349,-57.635200000000005,-2.03125
-57.7344,-0.140875,-57.7344,1.1615,-57.7344,-1.71875
-57.833600000000004,-0.172125,-57.833600000000004,1.224,-57.833600000000004,-1.875
-57.9328,-0.1565,-57.9328,1.1615,-57.9328,-2.03125
-58.032000000000004,-0.203375,-58.032000000000004,0.9115,-58.032000000000004,-1.875
-58.1312,-0.18775,-58.1312,0.849,-58.1312,-1.875
-58.2304,-0.18775,-58.2304,0.7865,-58.2304,-2.03125
-58.3296,-0.203375,-58.3296,0.724,-58.3296,-2.03125
-58.4288,-0.18775,-58.4288,0.6615,-58.4288,-1.71875
-58.528,-0.203375,-58.528,0.599,-58.528,-1.875
-58.6272,-0.219,-58.6272,0.4115,-58.6272,-1.875
-58.7264,-0.234625,-58.7264,0.2865,-58.7264,-1.875
-58.8256,-0.25025,-58.8256,0.2865,-58.8256,-2.03125
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,-1.875
-59.024,-0.265875,-59.024,0.099,-59.024,-1.875
-59.123200000000004,-0.219,-59.123200000000004,0.099,-59.123200000000004,-1.875
-59.2224,-0.234625,-59.2224,0.0365,-59.2224,-1.875
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-2.03125
-59.4208,-0.25025,-59.4208,-0.0885,-59.4208,-2.03125
-59.52,-0.25025,-59.52,-0.151,-59.52,-1.71875
-59.6192,-0.25025,-59.6192,-0.2135,-59.6192,-1.875
-59.7184,-0.234625,-59.7184,-0.276,-59.7184,-1.875
-59.8176,-0.25025,-59.8176,-0.276,-59.8176,-1.875
-59.9168,-0.2815,-59.9168,-0.2135,-59.9168,-1.71875
-60.016,-0.234625,-60.016,-0.3385,-60.016,-1.875
-60.1152,-0.25025,-60.1152,-0.3385,-60.1152,-1.875
-60.2144,-0.219,-60.2144,-0.3385,-60.2144,-1.875
-60.3136,-0.265875,-60.3136,-0.276,-60.3136,-2.03125
-60.412800000000004,-0.25025,-60.412800000000004,-0.276,-60.412800000000004,-2.03125
-60.512,-0.234625,-60.512,-0.4635,-60.512,-1.875
-60.611200000000004,-0.25025,-60.611200000000004,-0.651,-60.611200000000004,-1.875
-60.7104,-0.234625,-60.7104,-0.901,-60.7104,-1.875
-60.8096,-0.219,-60.8096,-0.9635,-60.8096,-1.71875
-60.9088,-0.219,-60.9088,-1.026,-60.9088,-1.875
-61.008,-0.219,-61.008,-1.026,-61.008,-1.71875
-61.1072,-0.203375,-61.1072,-1.026,-61.1072,-2.03125
-61.2064,-0.18775,-61.2064,-1.151,-61.2064,-1.875
-61.3056,-0.18775,-61.3056,-1.2135,-61.3056,-1.71875
-61.4048,-0.203375,-61.4048,-1.3385,-61.4048,-1.875
-61.504,-0.203375,-61.504,-1.3385,-61.504,-1.875
-61.6032,-0.172125,-61.6032,-1.3385,-61.6032,-1.875
-61.702400000000004,-0.172125,-61.702400000000004,-1.401,-61.702400000000004,-1.875
-61.8016,-0.1565,-61.8016,-1.276,-61.8016,-1.875
-61.900800000000004,-0.1565,-61.900800000000004,-1.3385,-61.900800000000004,-1.875
-62.0,-0.1565,-62.0,-1.3385,-62.0,-1.875
-62.0992,-0.12525,-62.0992,-1.276,-62.0992,-1.875
-62.1984,-0.12525,-62.1984,-1.2135,-62.1984,-1.875
-62.2976,-0.094,-62.2976,-1.0885,-62.2976,-1.71875
-62.3968,-0.094,-62.3968,-1.151,-62.3968,-1.875
-62.496,-0.109625,-62.496,-1.026,-62.496,-1.875
-62.5952,-0.078375,-62.5952,-0.9635,-62.5952,-2.03125
-62.6944,-0.047125,-62.6944,-0.8385,-62.6944,-1.71875
-62.7936,-0.06275,-62.7936,-0.776,-62.7936,-1.875
-62.8928,-0.0315,-62.8928,-0.776,-62.8928,-1.875
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,-2.03125
-63.0912,-0.000249982,-63.0912,-0.651,-63.0912,-1.875
-63.190400000000004,0.015375,-63.190400000000004,-0.526,-63.190400000000004,-1.875
-63.2896,0.015375,-63.2896,-0.526,-63.2896,-1.875
-63.3888,0.031,-63.3888,2.224,-63.3888,-1.875
-63.488,0.015375,-63.488,2.099,-63.488,-1.875
-63.5872,0.031,-63.5872,2.0365,-63.5872,-1.875
-63.6864,0.06225,-63.6864,1.849,-63.6864,-1.71875
-63.7856,0.06225,-63.7856,1.7865,-63.7856,-1.875
-63.8848,0.0935,-63.8848,1.6615,-63.8848,-1.875
-63.984,0.109125,-63.984,1.474,-63.984,-2.03125
-64.08319999999999,0.109125,-64.08319999999999,1.2865,-64.08319999999999,-1.875
-64.18239999999999,0.109125,-64.18239999999999,1.099,-64.18239999999999,-1.875
-64.2816,0.140375,-64.2816,1.099,-64.2816,-1.875
-64.3808,0.156,-64.3808,0.9115,-64.3808,-1.875
-64.47999999999999,0.156,-64.47999999999999,0.724,-64.47999999999999,-1.875
-64.5792,0.156,-64.5792,0.599,-64.5792,-1.875
-64.6784,0.18725,-64.6784,0.474,-64.6784,-1.875
-64.77759999999999,0.18725,-64.77759999999999,0.1615,-64.77759999999999,-1.875
-64.87679999999999,0.202875,-64.87679999999999,-0.276,-64.87679999999999,-1.875
-64.976,0.18725,-64.976,-0.401,-64.976,-1.875
-65.0752,0.202875,-65.0752,-0.4635,-65.0752,-1.875
-65.17439999999999,0.2185,-65.17439999999999,-0.4635,-65.17439999999999,-1.71875
-65.27359999999999,0.202875,-65.27359999999999,-0.4635,-65.27359999999999,-1.875
-65.3728,0.234125,-65.3728,-0.526,-65.3728,-1.875
-65.472,0.234125,-65.472,-0.651,-65.472,-1.875
-65.57119999999999,0.265375,-65.57119999999999,-0.7135,-65.57119999999999,-1.875
-65.6704,0.265375,-65.6704,-0.7135,-65.6704,-2.03125
-65.7696,0.265375,-65.7696,-0.776,-65.7696,-1.875
-65.8688,0.24975,-65.8688,-0.8385,-65.8688,-1.875
-65.96799999999999,0.265375,-65.96799999999999,-0.901,-65.96799999999999,-1.875
-66.0672,0.24975,-66.0672,-0.9635,-66.0672,-1.875
-66.1664,0.281,-66.1664,-0.901,-66.1664,-1.71875
-66.26559999999999,0.281,-66.26559999999999,-1.026,-66.26559999999999,-1.71875
-66.36479999999999,0.281,-66.36479999999999,-1.151,-66.36479999999999,-1.875
-66.464,0.281,-66.464,-1.2135,-66.464,-1.875
-66.5632,0.296625,-66.5632,-1.2135,-66.5632,-1.875
-66.66239999999999,0.265375,-66.66239999999999,-1.2135,-66.66239999999999,-1.875
-66.76159999999999,0.296625,-66.76159999999999,-1.3385,-66.76159999999999,-1.875
-66.8608,0.281,-66.8608,-1.2135,-66.8608,-1.71875
-66.96,0.296625,-66.96,-1.0885,-66.96,-1.875
-67.05919999999999,0.281,-67.05919999999999,-0.901,-67.05919999999999,-1.875
-67.1584,0.281,-67.1584,-0.776,-67.1584,-1.875
-67.2576,0.281,-67.2576,-0.776,-67.2576,-1.71875
-67.35679999999999,0.296625,-67.35679999999999,-0.7135,-67.35679999999999,-1.71875
-67.45599999999999,0.265375,-67.45599999999999,-0.7135,-67.45599999999999,-1.875
-67.5552,0.24975,-67.5552,-0.7135,-67.5552,-1.875
-67.6544,0.234125,-67.6544,-0.651,-67.6544,-1.875
-67.75359999999999,0.24975,-67.75359999999999,-0.7135,-67.75359999999999,-1.71875
-67.85279999999999,0.234125,-67.85279999999999,-0.7135,-67.85279999999999,-1.875
-67.952,0.2185,-67.952,-0.651,-67.952,-1.875
-68.0512,0.234125,-68.0512,-0.526,-68.0512,-1.875
-68.15039999999999,0.234125,-68.15039999999999,-0.526,-68.15039999999999,-1.875
-68.24959999999999,0.202875,-68.24959999999999,-0.4635,-68.24959999999999,-2.03125
-68.3488,0.202875,-68.3488,-0.526,-68.3488,-1.875
-68.448,0.2185,-68.448,-0.4635,-68.448,-1.875
-68.54719999999999,0.2185,-68.54719999999999,-0.4635,-68.54719999999999,-1.875
-68.6464,0.171625,-68.6464,-0.5885,-68.6464,-1.71875
-68.7456,0.18725,-68.7456,-0.5885,-68.7456,-1.875
-68.84479999999999,0.18725,-68.84479999999999,-0.4635,-68.84479999999999,-1.875
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,-1.875
-69.0432,0.140375,-69.0432,-0.401,-69.0432,-1.875
-69.1424,0.109125,-69.1424,-0.4635,-69.1424,-1.71875
-69.24159999999999,0.109125,-69.24159999999999,-0.4635,-69.24159999999999,-1.875
-69.34079999999999,0.0935,-69.34079999999999,-0.401,-69.34079999999999,-1.71875
-69.44,0.0935,-69.44,-0.401,-69.44,-1.875
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-1.71875
-69.63839999999999,0.06225,-69.63839999999999,-0.276,-69.63839999999999,-2.03125
-69.7376,0.0935,-69.7376,-0.151,-69.7376,-1.71875
-69.8368,0.06225,-69.8368,-0.2135,-69.8368,-1.71875
-69.93599999999999,0.06225,-69.93599999999999,-0.151,-69.93599999999999,-1.875
-70.03519999999999,0.031,-70.03519999999999,-0.0885,-70.03519999999999,-1.71875
-70.1344,0.015375,-70.1344,-0.0885,-70.1344,-1.875
-70.2336,0.031,-70.2336,-0.026,-70.2336,-1.875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.0885,-70.33279999999999,-1.875
-70.43199999999999,-0.015875,-70.43199999999999,1.724,-70.43199999999999,-1.875
-70.5312,-0.0315,-70.5312,1.7865,-70.5312,-1.875
-70.6304,-0.0315,-70.6304,1.6615,-70.6304,-1.875
-70.72959999999999,-0.0315,-70.72959999999999,1.6615,-70.72959999999999,-1.875
-70.82879999999999,-0.06275,-70.82879999999999,1.6615,-70.82879999999999,-1.875
-70.928,-0.06275,-70.928,1.724,-70.928,-1.875
-71.0272,-0.078375,-71.0272,1.6615,-71.0272,-1.875
-71.12639999999999,-0.078375,-71.12639999999999,1.5365,-71.12639999999999,-1.875
-71.2256,-0.109625,-71.2256,1.4115,-71.2256,-1.875
-71.3248,-0.109625,-71.3248,1.349,-71.3248,-1.875
-71.42399999999999,-0.12525,-71.42399999999999,1.2865,-71.42399999999999,-1.875
-71.52319999999999,-0.1565,-71.52319999999999,1.2865,-71.52319999999999,-1.875
-71.6224,-0.1565,-71.6224,1.224,-71.6224,-1.71875
-71.7216,-0.172125,-71.7216,0.974,-71.7216,-1.875
-71.82079999999999,-0.172125,-71.82079999999999,1.0365,-71.82079999999999,-1.875
-71.91999999999999,-0.18775,-71.91999999999999,0.849,-71.91999999999999,-1.875
-72.0192,-0.18775,-72.0192,0.5365,-72.0192,-1.875
-72.1184,-0.203375,-72.1184,0.2865,-72.1184,-1.875
-72.21759999999999,-0.172125,-72.21759999999999,0.2865,-72.21759999999999,-1.71875
-72.3168,-0.18775,-72.3168,0.0365,-72.3168,-1.875
-72.416,-0.234625,-72.416,-0.0885,-72.416,-1.875
-72.5152,-0.219,-72.5152,-0.151,-72.5152,-1.875
-72.61439999999999,-0.234625,-72.61439999999999,-0.151,-72.61439999999999,-1.875
-72.7136,-0.219,-72.7136,-0.3385,-72.7136,-1.71875
-72.8128,-0.234625,-72.8128,-0.401,-72.8128,-1.875
-72.91199999999999,-0.234625,-72.91199999999999,-0.5885,-72.91199999999999,-2.03125
-73.01119999999999,-0.234625,-73.01119999999999,-0.7135,-73.01119999999999,-1.875
-73.1104,-0.25025,-73.1104,-0.901,-73.1104,-1.875
-73.2096,-0.25025,-73.2096,-1.026,-73.2096,-1.875
-73.30879999999999,-0.25025,-73.30879999999999,-1.026,-73.30879999999999,-1.875
-73.40799999999999,-0.25025,-73.40799999999999,-1.0885,-73.40799999999999,-2.03125
-73.5072,-0.2815,-73.5072,-0.901,-73.5072,-1.875
-73.6064,-0.2815,-73.6064,-0.8385,-73.6064,-1.875
-73.70559999999999,-0.25025,-73.70559999999999,-0.776,-73.70559999999999,-1.875
-73.8048,-0.265875,-73.8048,-0.776,-73.8048,-1.875
-73.904,-0.265875,-73.904,-0.8385,-73.904,-1.875
-74.00319999999999,-0.25025,-74.00319999999999,-0.8385,-74.00319999999999,-2.03125
-74.10239999999999,-0.265875,-74.10239999999999,-0.9635,-74.10239999999999,-1.875
-74.2016,-0.265875,-74.2016,-0.8385,-74.2016,-1.875
-74.3008,-0.25025,-74.3008,-0.901,-74.3008,-1.71875
-74.39999999999999,-0.234625,-74.39999999999999,-0.9635,-74.39999999999999,-1.875
-74.49919999999999,-0.234625,-74.49919999999999,-0.9635,-74.49919999999999,-1.875
-74.5984,-0.234625,-74.5984,-0.9635,-74.5984,-1.875
-74.6976,-0.234625,-74.6976,-1.3385,-74.6976,-1.875
-74.79679999999999,-0.219,-74.79679999999999,-1.401,-74.79679999999999,-1.71875
-74.89599999999999,-0.219,-74.89599999999999,-1.4635,-74.89599999999999,-1.71875
-74.9952,-0.234625,-74.9952,-1.3385,-74.9952,-1.875
-75.0944,-0.219,-75.0944,-1.401,-75.0944,-1.875
-75.19359999999999,-0.219,-75.19359999999999,-1.276,-75.19359999999999,-1.875
-75.2928,-0.203375,-75.2928,-1.151,-75.2928,-1.71875
-75.392,-0.203375,-75.392,-1.026,-75.392,-1.875
-75.49119999999999,-0.18775,-75.49119999999999,-0.9635,-75.49119999999999,-1.875
-75.59039999999999,-0.172125,-75.59039999999999,-0.901,-75.59039999999999,-1.71875
-75.6896,-0.172125,-75.6896,-0.776,-75.6896,-1.875
-75.7888,-0.1565,-75.7888,-0.651,-75.7888,-1.71875
-75.88799999999999,-0.1565,-75.88799999999999,-0.526,-75.88799999999999,-1.71875
