Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.296625,-38.192,0.0365,-38.192,0.3125
-38.2912,0.265375,-38.2912,0.099,-38.2912,0.46875
-38.3904,0.296625,-38.3904,-0.026,-38.3904,0.46875
-38.4896,0.265375,-38.4896,0.1615,-38.4896,0.46875
-38.5888,0.281,-38.5888,0.0365,-38.5888,0.3125
-38.688,0.296625,-38.688,0.0365,-38.688,0.3125
-38.7872,0.265375,-38.7872,0.099,-38.7872,0.3125
-38.8864,0.265375,-38.8864,-0.026,-38.8864,0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.026,-38.985600000000005,0.46875
-39.0848,0.265375,-39.0848,-0.0885,-39.0848,0.3125
-39.184000000000005,0.281,-39.184000000000005,-0.0885,-39.184000000000005,0.46875
-39.2832,0.281,-39.2832,0.0365,-39.2832,0.46875
-39.382400000000004,0.265375,-39.382400000000004,-0.0885,-39.382400000000004,0.3125
-39.4816,0.265375,-39.4816,-0.0885,-39.4816,0.3125
-39.5808,0.281,-39.5808,-0.0885,-39.5808,0.3125
-39.68,0.24975,-39.68,-0.0885,-39.68,0.46875
-39.7792,0.24975,-39.7792,-0.026,-39.7792,0.46875
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,0.46875
-39.9776,0.24975,-39.9776,-0.0885,-39.9776,0.46875
-40.0768,0.234125,-40.0768,-0.026,-40.0768,0.46875
-40.176,0.234125,-40.176,-0.0885,-40.176,0.46875
-40.275200000000005,0.2185,-40.275200000000005,-0.2135,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,-0.3385,-40.3744,0.46875
-40.473600000000005,0.18725,-40.473600000000005,-0.151,-40.473600000000005,0.3125
-40.5728,0.2185,-40.5728,-0.2135,-40.5728,0.46875
-40.672000000000004,0.202875,-40.672000000000004,-0.276,-40.672000000000004,0.46875
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.3125
-40.870400000000004,0.156,-40.870400000000004,-0.276,-40.870400000000004,0.46875
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.46875
-41.0688,0.156,-41.0688,-0.276,-41.0688,0.3125
-41.168,0.156,-41.168,-0.3385,-41.168,0.46875
-41.2672,0.109125,-41.2672,-0.276,-41.2672,0.46875
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,0.46875
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,0.625
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.46875
-41.664,0.0935,-41.664,-0.401,-41.664,0.46875
-41.763200000000005,0.0935,-41.763200000000005,-0.4635,-41.763200000000005,0.46875
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.46875
-41.961600000000004,0.06225,-41.961600000000004,-0.526,-41.961600000000004,0.3125
-42.0608,0.015375,-42.0608,-0.4635,-42.0608,0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,0.46875
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.625
-42.3584,0.015375,-42.3584,-0.2135,-42.3584,0.3125
-42.4576,-0.015875,-42.4576,-0.151,-42.4576,0.46875
-42.5568,-0.015875,-42.5568,0.0365,-42.5568,0.625
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.3125
-42.7552,-0.06275,-42.7552,-0.0885,-42.7552,0.3125
-42.8544,-0.047125,-42.8544,-0.026,-42.8544,0.3125
-42.9536,-0.094,-42.9536,0.0365,-42.9536,0.3125
-43.052800000000005,-0.109625,-43.052800000000005,0.099,-43.052800000000005,0.46875
-43.152,-0.094,-43.152,0.099,-43.152,0.46875
-43.251200000000004,-0.109625,-43.251200000000004,0.0365,-43.251200000000004,0.46875
-43.3504,-0.109625,-43.3504,0.1615,-43.3504,0.46875
-43.449600000000004,-0.12525,-43.449600000000004,0.1615,-43.449600000000004,0.46875
-43.5488,-0.109625,-43.5488,0.099,-43.5488,0.46875
-43.648,-0.1565,-43.648,0.2865,-43.648,0.3125
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.3125
-43.8464,-0.1565,-43.8464,0.099,-43.8464,0.3125
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.46875
-44.0448,-0.18775,-44.0448,0.0365,-44.0448,0.46875
-44.144,-0.18775,-44.144,0.099,-44.144,0.46875
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,0.46875
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,0.625
-44.4416,-0.219,-44.4416,0.099,-44.4416,0.625
-44.540800000000004,-0.203375,-44.540800000000004,0.099,-44.540800000000004,0.78125
-44.64,-0.219,-44.64,0.1615,-44.64,0.46875
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.46875
-44.8384,-0.25025,-44.8384,0.1615,-44.8384,0.46875
-44.9376,-0.219,-44.9376,0.224,-44.9376,0.46875
-45.0368,-0.234625,-45.0368,0.0365,-45.0368,0.46875
-45.136,-0.234625,-45.136,0.224,-45.136,0.625
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.625
-45.3344,-0.234625,-45.3344,0.099,-45.3344,0.46875
-45.4336,-0.265875,-45.4336,0.099,-45.4336,0.46875
-45.5328,-0.265875,-45.5328,0.099,-45.5328,0.46875
-45.632000000000005,-0.265875,-45.632000000000005,-0.026,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,0.1615,-45.7312,0.3125
-45.830400000000004,-0.25025,-45.830400000000004,-0.026,-45.830400000000004,0.3125
-45.9296,-0.265875,-45.9296,-0.0885,-45.9296,0.46875
-46.028800000000004,-0.265875,-46.028800000000004,-0.026,-46.028800000000004,0.46875
-46.128,-0.234625,-46.128,0.0365,-46.128,0.46875
-46.2272,-0.25025,-46.2272,0.099,-46.2272,0.625
-46.3264,-0.265875,-46.3264,-0.0885,-46.3264,0.3125
-46.4256,-0.265875,-46.4256,-0.0885,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,-0.026,-46.5248,0.46875
-46.624,-0.25025,-46.624,-0.0885,-46.624,0.46875
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.46875
-46.8224,-0.203375,-46.8224,-0.0885,-46.8224,0.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,0.46875
-47.0208,-0.203375,-47.0208,-0.0885,-47.0208,0.46875
-47.120000000000005,-0.219,-47.120000000000005,-0.151,-47.120000000000005,0.46875
-47.2192,-0.203375,-47.2192,-0.151,-47.2192,0.3125
-47.318400000000004,-0.203375,-47.318400000000004,-0.0885,-47.318400000000004,0.46875
-47.4176,-0.203375,-47.4176,-0.151,-47.4176,0.46875
-47.5168,-0.18775,-47.5168,-0.151,-47.5168,0.3125
-47.616,-0.140875,-47.616,-0.151,-47.616,0.625
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,0.46875
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,0.625
-47.9136,-0.140875,-47.9136,-0.3385,-47.9136,0.46875
-48.0128,-0.1565,-48.0128,-0.276,-48.0128,0.625
-48.112,-0.12525,-48.112,-0.3385,-48.112,0.625
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,0.46875
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,0.46875
-48.409600000000005,-0.06275,-48.409600000000005,-0.4635,-48.409600000000005,0.46875
-48.5088,-0.06275,-48.5088,-0.4635,-48.5088,0.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,0.46875
-48.7072,-0.06275,-48.7072,-0.4635,-48.7072,0.3125
-48.806400000000004,-0.078375,-48.806400000000004,-0.401,-48.806400000000004,0.46875
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.46875
-49.0048,-0.015875,-49.0048,-0.526,-49.0048,0.46875
-49.104,-0.015875,-49.104,-0.4635,-49.104,0.46875
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,0.3125
-49.3024,0.015375,-49.3024,-0.4635,-49.3024,0.46875
-49.4016,0.046625,-49.4016,-0.2135,-49.4016,0.46875
-49.5008,0.031,-49.5008,-0.151,-49.5008,0.46875
-49.6,0.046625,-49.6,-0.0885,-49.6,0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.0365,-49.699200000000005,0.46875
-49.7984,0.077875,-49.7984,0.0365,-49.7984,0.46875
-49.897600000000004,0.0935,-49.897600000000004,-0.026,-49.897600000000004,0.46875
-49.9968,0.0935,-49.9968,0.0365,-49.9968,0.46875
-50.096000000000004,0.12475,-50.096000000000004,-0.026,-50.096000000000004,0.3125
-50.1952,0.109125,-50.1952,0.0365,-50.1952,0.625
-50.2944,0.109125,-50.2944,0.0365,-50.2944,0.46875
-50.3936,0.140375,-50.3936,0.099,-50.3936,0.3125
-50.4928,0.156,-50.4928,0.1615,-50.4928,0.46875
-50.592,0.171625,-50.592,0.0365,-50.592,0.625
-50.6912,0.156,-50.6912,0.224,-50.6912,0.625
-50.7904,0.18725,-50.7904,0.099,-50.7904,0.46875
-50.8896,0.171625,-50.8896,0.1615,-50.8896,0.46875
-50.988800000000005,0.18725,-50.988800000000005,0.224,-50.988800000000005,0.46875
-51.088,0.2185,-51.088,0.1615,-51.088,0.46875
-51.187200000000004,0.234125,-51.187200000000004,0.099,-51.187200000000004,0.625
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.625
-51.385600000000004,0.24975,-51.385600000000004,0.224,-51.385600000000004,0.46875
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.46875
-51.584,0.2185,-51.584,0.224,-51.584,0.3125
-51.6832,0.2185,-51.6832,0.224,-51.6832,0.46875
-51.7824,0.281,-51.7824,0.1615,-51.7824,0.46875
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.46875
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.46875
-52.08,0.281,-52.08,0.1615,-52.08,0.3125
-52.1792,0.265375,-52.1792,0.1615,-52.1792,0.46875
-52.278400000000005,0.265375,-52.278400000000005,0.224,-52.278400000000005,0.46875
-52.3776,0.281,-52.3776,0.0365,-52.3776,0.46875
-52.476800000000004,0.281,-52.476800000000004,-0.026,-52.476800000000004,0.46875
-52.576,0.281,-52.576,0.0365,-52.576,0.3125
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.3125
-52.7744,0.265375,-52.7744,0.099,-52.7744,0.46875
-52.8736,0.31225,-52.8736,0.0365,-52.8736,0.46875
-52.9728,0.281,-52.9728,0.0365,-52.9728,0.46875
-53.072,0.265375,-53.072,0.0365,-53.072,0.3125
-53.1712,0.265375,-53.1712,0.0365,-53.1712,0.46875
-53.2704,0.281,-53.2704,-0.0885,-53.2704,0.46875
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.46875
-53.4688,0.265375,-53.4688,-0.151,-53.4688,0.46875
-53.568000000000005,0.265375,-53.568000000000005,-0.026,-53.568000000000005,0.46875
-53.6672,0.24975,-53.6672,-0.2135,-53.6672,0.46875
-53.766400000000004,0.265375,-53.766400000000004,-0.0885,-53.766400000000004,0.46875
-53.8656,0.234125,-53.8656,-0.0885,-53.8656,0.3125
-53.964800000000004,0.234125,-53.964800000000004,-0.151,-53.964800000000004,0.46875
-54.064,0.24975,-54.064,-0.2135,-54.064,0.3125
-54.1632,0.234125,-54.1632,-0.151,-54.1632,0.3125
-54.2624,0.234125,-54.2624,-0.2135,-54.2624,0.46875
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.46875
-54.4608,0.2185,-54.4608,-0.276,-54.4608,0.46875
-54.56,0.18725,-54.56,-0.2135,-54.56,0.46875
-54.6592,0.18725,-54.6592,-0.2135,-54.6592,0.46875
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.46875
-54.8576,0.171625,-54.8576,-0.401,-54.8576,0.46875
-54.9568,0.156,-54.9568,-0.2135,-54.9568,0.625
-55.056000000000004,0.12475,-55.056000000000004,-0.3385,-55.056000000000004,0.3125
-55.1552,0.140375,-55.1552,-0.401,-55.1552,0.625
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,0.46875
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.3125
-55.4528,0.12475,-55.4528,-0.3385,-55.4528,0.46875
-55.552,0.077875,-55.552,-0.401,-55.552,0.3125
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,0.46875
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.625
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.46875
-55.9488,0.031,-55.9488,-0.4635,-55.9488,0.625
-56.048,0.046625,-56.048,-0.526,-56.048,0.46875
-56.1472,0.031,-56.1472,-0.526,-56.1472,0.46875
-56.2464,0.031,-56.2464,-0.651,-56.2464,0.46875
-56.345600000000005,0.031,-56.345600000000005,-0.526,-56.345600000000005,0.46875
-56.4448,-0.000249982,-56.4448,-0.151,-56.4448,0.625
-56.544000000000004,-0.0315,-56.544000000000004,-0.026,-56.544000000000004,0.46875
-56.6432,-0.047125,-56.6432,-0.0885,-56.6432,0.46875
-56.7424,-0.0315,-56.7424,0.0365,-56.7424,0.46875
-56.8416,-0.06275,-56.8416,-0.026,-56.8416,0.625
-56.9408,-0.078375,-56.9408,0.0365,-56.9408,0.625
-57.04,-0.078375,-57.04,-0.026,-57.04,0.3125
-57.1392,-0.094,-57.1392,-0.0885,-57.1392,0.46875
-57.2384,-0.094,-57.2384,0.0365,-57.2384,0.46875
-57.3376,-0.109625,-57.3376,0.0365,-57.3376,0.46875
-57.4368,-0.12525,-57.4368,-0.026,-57.4368,0.3125
-57.536,-0.12525,-57.536,0.0365,-57.536,0.3125
-57.635200000000005,-0.140875,-57.635200000000005,0.1615,-57.635200000000005,0.46875
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,0.3125
-57.833600000000004,-0.172125,-57.833600000000004,0.1615,-57.833600000000004,0.46875
-57.9328,-0.1565,-57.9328,0.224,-57.9328,0.46875
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,0.625
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,0.46875
-58.2304,-0.219,-58.2304,0.2865,-58.2304,0.46875
-58.3296,-0.203375,-58.3296,0.224,-58.3296,0.46875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.3125
-58.528,-0.219,-58.528,0.099,-58.528,0.46875
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.46875
-58.7264,-0.25025,-58.7264,0.1615,-58.7264,0.46875
-58.8256,-0.219,-58.8256,0.2865,-58.8256,0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.224,-58.924800000000005,0.46875
-59.024,-0.25025,-59.024,0.099,-59.024,0.3125
-59.123200000000004,-0.25025,-59.123200000000004,0.0365,-59.123200000000004,0.46875
-59.2224,-0.265875,-59.2224,0.224,-59.2224,0.46875
-59.321600000000004,-0.234625,-59.321600000000004,0.224,-59.321600000000004,0.46875
-59.4208,-0.265875,-59.4208,0.099,-59.4208,0.46875
-59.52,-0.25025,-59.52,0.1615,-59.52,0.46875
-59.6192,-0.25025,-59.6192,0.0365,-59.6192,0.46875
-59.7184,-0.265875,-59.7184,0.224,-59.7184,0.46875
-59.8176,-0.25025,-59.8176,0.099,-59.8176,0.46875
-59.9168,-0.265875,-59.9168,0.099,-59.9168,0.46875
-60.016,-0.25025,-60.016,0.0365,-60.016,0.46875
-60.1152,-0.265875,-60.1152,-0.026,-60.1152,0.625
-60.2144,-0.265875,-60.2144,-0.026,-60.2144,0.3125
-60.3136,-0.25025,-60.3136,0.0365,-60.3136,0.46875
-60.412800000000004,-0.25025,-60.412800000000004,-0.026,-60.412800000000004,0.46875
-60.512,-0.234625,-60.512,-0.026,-60.512,0.46875
-60.611200000000004,-0.234625,-60.611200000000004,-0.0885,-60.611200000000004,0.46875
-60.7104,-0.234625,-60.7104,-0.0885,-60.7104,0.46875
-60.8096,-0.219,-60.8096,-0.0885,-60.8096,0.46875
-60.9088,-0.219,-60.9088,-0.026,-60.9088,0.46875
-61.008,-0.219,-61.008,-0.151,-61.008,0.46875
-61.1072,-0.219,-61.1072,-0.151,-61.1072,0.46875
-61.2064,-0.203375,-61.2064,-0.2135,-61.2064,0.46875
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,0.46875
-61.4048,-0.18775,-61.4048,-0.151,-61.4048,0.46875
-61.504,-0.172125,-61.504,-0.151,-61.504,0.625
-61.6032,-0.172125,-61.6032,-0.276,-61.6032,0.46875
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,0.625
-61.8016,-0.140875,-61.8016,-0.3385,-61.8016,0.46875
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,0.46875
-62.0,-0.12525,-62.0,-0.3385,-62.0,0.625
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,0.46875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.46875
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.46875
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,0.46875
-62.496,-0.078375,-62.496,-0.4635,-62.496,0.625
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,0.625
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,0.46875
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.46875
-62.8928,-0.015875,-62.8928,-0.526,-62.8928,0.46875
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.46875
-63.0912,-0.015875,-63.0912,-0.5885,-63.0912,0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3385,-63.190400000000004,0.3125
-63.2896,0.031,-63.2896,-0.5885,-63.2896,0.46875
-63.3888,0.031,-63.3888,-0.276,-63.3888,0.46875
-63.488,0.031,-63.488,-0.0885,-63.488,0.625
-63.5872,0.06225,-63.5872,-0.026,-63.5872,0.46875
-63.6864,0.06225,-63.6864,-0.0885,-63.6864,0.46875
-63.7856,0.077875,-63.7856,-0.0885,-63.7856,0.3125
-63.8848,0.077875,-63.8848,-0.151,-63.8848,0.625
-63.984,0.0935,-63.984,-0.0885,-63.984,0.3125
-64.08319999999999,0.12475,-64.08319999999999,-0.026,-64.08319999999999,0.46875
-64.18239999999999,0.109125,-64.18239999999999,-0.026,-64.18239999999999,0.46875
-64.2816,0.140375,-64.2816,-0.026,-64.2816,0.46875
-64.3808,0.140375,-64.3808,0.099,-64.3808,0.46875
-64.47999999999999,0.12475,-64.47999999999999,-0.026,-64.47999999999999,0.46875
-64.5792,0.171625,-64.5792,0.099,-64.5792,0.46875
-64.6784,0.156,-64.6784,0.0365,-64.6784,0.3125
-64.77759999999999,0.18725,-64.77759999999999,0.0365,-64.77759999999999,0.46875
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,0.46875
-64.976,0.202875,-64.976,0.099,-64.976,0.625
-65.0752,0.2185,-65.0752,0.0365,-65.0752,0.46875
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.46875
-65.27359999999999,0.234125,-65.27359999999999,0.224,-65.27359999999999,0.46875
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.46875
-65.472,0.234125,-65.472,0.1615,-65.472,0.46875
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,0.46875
-65.6704,0.24975,-65.6704,0.099,-65.6704,0.3125
-65.7696,0.24975,-65.7696,0.224,-65.7696,0.46875
-65.8688,0.24975,-65.8688,0.099,-65.8688,0.3125
-65.96799999999999,0.281,-65.96799999999999,0.099,-65.96799999999999,0.46875
-66.0672,0.265375,-66.0672,0.099,-66.0672,0.46875
-66.1664,0.265375,-66.1664,0.1615,-66.1664,0.46875
-66.26559999999999,0.265375,-66.26559999999999,-0.026,-66.26559999999999,0.3125
-66.36479999999999,0.265375,-66.36479999999999,0.1615,-66.36479999999999,0.625
-66.464,0.265375,-66.464,0.099,-66.464,0.46875
-66.5632,0.265375,-66.5632,0.0365,-66.5632,0.3125
-66.66239999999999,0.265375,-66.66239999999999,0.099,-66.66239999999999,0.3125
-66.76159999999999,0.265375,-66.76159999999999,0.1615,-66.76159999999999,0.46875
-66.8608,0.265375,-66.8608,-0.026,-66.8608,0.46875
-66.96,0.265375,-66.96,0.1615,-66.96,0.46875
-67.05919999999999,0.281,-67.05919999999999,0.0365,-67.05919999999999,0.3125
-67.1584,0.281,-67.1584,0.099,-67.1584,0.46875
-67.2576,0.265375,-67.2576,-0.026,-67.2576,0.46875
-67.35679999999999,0.281,-67.35679999999999,-0.0885,-67.35679999999999,0.46875
-67.45599999999999,0.281,-67.45599999999999,0.0365,-67.45599999999999,0.46875
-67.5552,0.24975,-67.5552,-0.0885,-67.5552,0.46875
-67.6544,0.24975,-67.6544,-0.0885,-67.6544,0.3125
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.46875
-67.85279999999999,0.234125,-67.85279999999999,-0.151,-67.85279999999999,0.46875
-67.952,0.24975,-67.952,-0.151,-67.952,0.46875
-68.0512,0.24975,-68.0512,-0.0885,-68.0512,0.3125
-68.15039999999999,0.2185,-68.15039999999999,-0.2135,-68.15039999999999,0.46875
-68.24959999999999,0.234125,-68.24959999999999,-0.0885,-68.24959999999999,0.46875
-68.3488,0.2185,-68.3488,-0.276,-68.3488,0.625
-68.448,0.202875,-68.448,-0.276,-68.448,0.46875
-68.54719999999999,0.18725,-68.54719999999999,-0.276,-68.54719999999999,0.46875
-68.6464,0.18725,-68.6464,-0.401,-68.6464,0.46875
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.3125
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,0.3125
-68.94399999999999,0.140375,-68.94399999999999,-0.3385,-68.94399999999999,0.46875
-69.0432,0.140375,-69.0432,-0.3385,-69.0432,0.3125
-69.1424,0.156,-69.1424,-0.3385,-69.1424,0.625
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,0.46875
-69.34079999999999,0.0935,-69.34079999999999,-0.4635,-69.34079999999999,0.625
-69.44,0.109125,-69.44,-0.3385,-69.44,0.3125
-69.5392,0.0935,-69.5392,-0.401,-69.5392,0.46875
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,0.46875
-69.7376,0.077875,-69.7376,-0.526,-69.7376,0.625
-69.8368,0.046625,-69.8368,-0.401,-69.8368,0.46875
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.46875
-70.03519999999999,0.015375,-70.03519999999999,-0.7135,-70.03519999999999,0.3125
-70.1344,0.015375,-70.1344,-0.526,-70.1344,0.46875
-70.2336,0.015375,-70.2336,-0.526,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.026,-70.33279999999999,0.46875
-70.43199999999999,-0.015875,-70.43199999999999,-0.0885,-70.43199999999999,0.46875
-70.5312,-0.047125,-70.5312,-0.026,-70.5312,0.46875
-70.6304,-0.0315,-70.6304,-0.026,-70.6304,0.625
-70.72959999999999,-0.047125,-70.72959999999999,-0.0885,-70.72959999999999,0.625
-70.82879999999999,-0.047125,-70.82879999999999,-0.0885,-70.82879999999999,0.46875
-70.928,-0.06275,-70.928,0.0365,-70.928,0.46875
-71.0272,-0.06275,-71.0272,0.0365,-71.0272,0.46875
-71.12639999999999,-0.078375,-71.12639999999999,0.099,-71.12639999999999,0.625
-71.2256,-0.094,-71.2256,0.099,-71.2256,0.46875
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.625
-71.42399999999999,-0.12525,-71.42399999999999,0.099,-71.42399999999999,0.625
-71.52319999999999,-0.12525,-71.52319999999999,0.099,-71.52319999999999,0.3125
-71.6224,-0.1565,-71.6224,0.0365,-71.6224,0.46875
-71.7216,-0.140875,-71.7216,0.099,-71.7216,0.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.099,-71.82079999999999,0.46875
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.46875
-72.0192,-0.18775,-72.0192,0.1615,-72.0192,0.46875
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.46875
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,0.46875
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,0.46875
-72.416,-0.219,-72.416,0.1615,-72.416,0.46875
-72.5152,-0.234625,-72.5152,0.224,-72.5152,0.46875
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.46875
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.46875
-72.8128,-0.25025,-72.8128,0.224,-72.8128,0.625
-72.91199999999999,-0.234625,-72.91199999999999,0.2865,-72.91199999999999,0.625
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,0.46875
-73.1104,-0.25025,-73.1104,0.0365,-73.1104,0.46875
-73.2096,-0.265875,-73.2096,0.099,-73.2096,0.625
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.46875
-73.40799999999999,-0.234625,-73.40799999999999,0.099,-73.40799999999999,0.625
-73.5072,-0.265875,-73.5072,0.1615,-73.5072,0.46875
-73.6064,-0.265875,-73.6064,0.099,-73.6064,0.3125
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.3125
-73.8048,-0.25025,-73.8048,0.099,-73.8048,0.46875
-73.904,-0.25025,-73.904,0.1615,-73.904,0.46875
-74.00319999999999,-0.25025,-74.00319999999999,0.1615,-74.00319999999999,0.46875
-74.10239999999999,-0.25025,-74.10239999999999,0.099,-74.10239999999999,0.46875
-74.2016,-0.25025,-74.2016,-0.026,-74.2016,0.46875
-74.3008,-0.25025,-74.3008,0.0365,-74.3008,0.3125
-74.39999999999999,-0.265875,-74.39999999999999,0.0365,-74.39999999999999,0.46875
-74.49919999999999,-0.25025,-74.49919999999999,-0.026,-74.49919999999999,0.46875
-74.5984,-0.234625,-74.5984,-0.0885,-74.5984,0.46875
-74.6976,-0.219,-74.6976,0.0365,-74.6976,0.3125
-74.79679999999999,-0.219,-74.79679999999999,-0.0885,-74.79679999999999,0.46875
-74.89599999999999,-0.234625,-74.89599999999999,-0.2135,-74.89599999999999,0.46875
-74.9952,-0.219,-74.9952,-0.2135,-74.9952,0.625
-75.0944,-0.234625,-75.0944,-0.151,-75.0944,0.46875
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.46875
-75.2928,-0.18775,-75.2928,-0.276,-75.2928,0.46875
-75.392,-0.203375,-75.392,-0.151,-75.392,0.46875
-75.49119999999999,-0.1565,-75.49119999999999,-0.276,-75.49119999999999,0.46875
-75.59039999999999,-0.1565,-75.59039999999999,-0.3385,-75.59039999999999,0.46875
-75.6896,-0.172125,-75.6896,-0.3385,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.46875
-75.88799999999999,-0.140875,-75.88799999999999,-0.401,-75.88799999999999,0.46875
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,0.46875
-76.0864,-0.109625,-76.0864,-0.276,-76.0864,0.46875
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,0.3125
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,0.46875
-76.384,-0.078375,-76.384,-0.3385,-76.384,0.3125
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,0.46875
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,0.46875
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,0.46875
-76.7808,-0.0315,-76.7808,-0.4635,-76.7808,0.46875
-76.88,-0.0315,-76.88,-0.401,-76.88,0.46875
-76.97919999999999,-0.015875,-76.97919999999999,-0.5885,-76.97919999999999,0.46875
