Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.234125,-37.2992,-0.2135,-37.2992,-2.34375
-37.3984,0.2185,-37.3984,-0.276,-37.3984,-2.34375
-37.4976,0.234125,-37.4976,-0.3385,-37.4976,-2.34375
-37.5968,0.234125,-37.5968,-0.401,-37.5968,-2.34375
-37.696000000000005,0.234125,-37.696000000000005,-0.401,-37.696000000000005,-2.34375
-37.7952,0.24975,-37.7952,-0.401,-37.7952,-2.34375
-37.894400000000005,0.265375,-37.894400000000005,-0.526,-37.894400000000005,-2.34375
-37.9936,0.24975,-37.9936,-0.526,-37.9936,-2.34375
-38.092800000000004,0.24975,-38.092800000000004,-0.651,-38.092800000000004,-2.1875
-38.192,0.24975,-38.192,-0.651,-38.192,-2.1875
-38.2912,0.265375,-38.2912,-0.7135,-38.2912,-2.34375
-38.3904,0.265375,-38.3904,-0.901,-38.3904,-2.34375
-38.4896,0.265375,-38.4896,-0.7135,-38.4896,-2.34375
-38.5888,0.265375,-38.5888,-0.901,-38.5888,-2.5
-38.688,0.281,-38.688,-0.8385,-38.688,-2.34375
-38.7872,0.265375,-38.7872,-0.9635,-38.7872,-2.5
-38.8864,0.296625,-38.8864,-0.901,-38.8864,-2.1875
-38.985600000000005,0.281,-38.985600000000005,-0.9635,-38.985600000000005,-2.5
-39.0848,0.281,-39.0848,-1.026,-39.0848,-2.34375
-39.184000000000005,0.281,-39.184000000000005,-0.9635,-39.184000000000005,-2.34375
-39.2832,0.265375,-39.2832,-1.0885,-39.2832,-2.34375
-39.382400000000004,0.296625,-39.382400000000004,-1.026,-39.382400000000004,-2.34375
-39.4816,0.281,-39.4816,-1.026,-39.4816,-2.5
-39.5808,0.24975,-39.5808,-1.0885,-39.5808,-2.34375
-39.68,0.265375,-39.68,-1.026,-39.68,-2.34375
-39.7792,0.234125,-39.7792,-1.151,-39.7792,-2.34375
-39.8784,0.234125,-39.8784,-1.151,-39.8784,-2.34375
-39.9776,0.24975,-39.9776,-1.026,-39.9776,-2.34375
-40.0768,0.234125,-40.0768,-1.151,-40.0768,-2.1875
-40.176,0.234125,-40.176,-1.026,-40.176,-2.5
-40.275200000000005,0.234125,-40.275200000000005,-0.9635,-40.275200000000005,-2.1875
-40.3744,0.2185,-40.3744,-1.0885,-40.3744,-2.1875
-40.473600000000005,0.202875,-40.473600000000005,-0.901,-40.473600000000005,-2.34375
-40.5728,0.2185,-40.5728,-1.026,-40.5728,-2.34375
-40.672000000000004,0.18725,-40.672000000000004,-0.9635,-40.672000000000004,-2.34375
-40.7712,0.156,-40.7712,-0.776,-40.7712,-2.5
-40.870400000000004,0.171625,-40.870400000000004,-0.776,-40.870400000000004,-2.1875
-40.9696,0.171625,-40.9696,-0.7135,-40.9696,-2.34375
-41.0688,0.156,-41.0688,-0.7135,-41.0688,-2.34375
-41.168,0.140375,-41.168,-0.4635,-41.168,-2.34375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,-2.34375
-41.3664,0.12475,-41.3664,-0.526,-41.3664,-2.34375
-41.4656,0.12475,-41.4656,-0.401,-41.4656,-2.34375
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,-2.1875
-41.664,0.077875,-41.664,-0.151,-41.664,-2.1875
-41.763200000000005,0.0935,-41.763200000000005,0.099,-41.763200000000005,-2.1875
-41.8624,0.031,-41.8624,0.224,-41.8624,-2.34375
-41.961600000000004,0.06225,-41.961600000000004,0.1615,-41.961600000000004,-2.34375
-42.0608,0.031,-42.0608,0.2865,-42.0608,-2.34375
-42.160000000000004,0.046625,-42.160000000000004,0.2865,-42.160000000000004,-2.5
-42.2592,-0.000249982,-42.2592,0.4115,-42.2592,-2.34375
-42.3584,0.015375,-42.3584,1.849,-42.3584,-2.34375
-42.4576,0.015375,-42.4576,1.724,-42.4576,-2.34375
-42.5568,-0.0315,-42.5568,1.6615,-42.5568,-2.34375
-42.656,-0.0315,-42.656,1.599,-42.656,-2.5
-42.7552,-0.0315,-42.7552,1.474,-42.7552,-2.34375
-42.8544,-0.078375,-42.8544,1.474,-42.8544,-2.1875
-42.9536,-0.078375,-42.9536,1.2865,-42.9536,-2.1875
-43.052800000000005,-0.06275,-43.052800000000005,1.224,-43.052800000000005,-2.34375
-43.152,-0.094,-43.152,1.1615,-43.152,-2.1875
-43.251200000000004,-0.109625,-43.251200000000004,1.224,-43.251200000000004,-2.34375
-43.3504,-0.109625,-43.3504,1.099,-43.3504,-2.34375
-43.449600000000004,-0.12525,-43.449600000000004,0.9115,-43.449600000000004,-2.34375
-43.5488,-0.12525,-43.5488,0.849,-43.5488,-2.1875
-43.648,-0.140875,-43.648,0.849,-43.648,-2.34375
-43.7472,-0.1565,-43.7472,0.7865,-43.7472,-2.34375
-43.8464,-0.1565,-43.8464,0.6615,-43.8464,-2.34375
-43.9456,-0.172125,-43.9456,0.5365,-43.9456,-2.1875
-44.0448,-0.172125,-44.0448,0.5365,-44.0448,-2.34375
-44.144,-0.219,-44.144,0.4115,-44.144,-2.5
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-2.5
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,-2.34375
-44.4416,-0.203375,-44.4416,0.0365,-44.4416,-2.34375
-44.540800000000004,-0.203375,-44.540800000000004,-0.026,-44.540800000000004,-2.5
-44.64,-0.219,-44.64,-0.151,-44.64,-2.34375
-44.739200000000004,-0.219,-44.739200000000004,-0.151,-44.739200000000004,-2.5
-44.8384,-0.219,-44.8384,-0.276,-44.8384,-2.1875
-44.9376,-0.234625,-44.9376,-0.4635,-44.9376,-2.34375
-45.0368,-0.219,-45.0368,-0.4635,-45.0368,-2.1875
-45.136,-0.234625,-45.136,-0.4635,-45.136,-2.1875
-45.2352,-0.2815,-45.2352,-0.4635,-45.2352,-2.5
-45.3344,-0.25025,-45.3344,-0.7135,-45.3344,-2.5
-45.4336,-0.265875,-45.4336,-0.7135,-45.4336,-2.34375
-45.5328,-0.265875,-45.5328,-0.651,-45.5328,-2.34375
-45.632000000000005,-0.25025,-45.632000000000005,-0.7135,-45.632000000000005,-2.1875
-45.7312,-0.2815,-45.7312,-0.776,-45.7312,-2.5
-45.830400000000004,-0.25025,-45.830400000000004,-0.7135,-45.830400000000004,-2.34375
-45.9296,-0.265875,-45.9296,-0.776,-45.9296,-2.34375
-46.028800000000004,-0.2815,-46.028800000000004,-0.901,-46.028800000000004,-2.34375
-46.128,-0.25025,-46.128,-0.901,-46.128,-2.5
-46.2272,-0.234625,-46.2272,-0.901,-46.2272,-2.34375
-46.3264,-0.219,-46.3264,-0.8385,-46.3264,-2.34375
-46.4256,-0.25025,-46.4256,-0.9635,-46.4256,-2.34375
-46.5248,-0.234625,-46.5248,-0.901,-46.5248,-2.1875
-46.624,-0.25025,-46.624,-1.026,-46.624,-2.34375
-46.7232,-0.219,-46.7232,-0.9635,-46.7232,-2.34375
-46.8224,-0.219,-46.8224,-0.9635,-46.8224,-2.1875
-46.921600000000005,-0.219,-46.921600000000005,-1.151,-46.921600000000005,-2.1875
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-2.34375
-47.120000000000005,-0.219,-47.120000000000005,-1.151,-47.120000000000005,-2.5
-47.2192,-0.18775,-47.2192,-1.151,-47.2192,-2.34375
-47.318400000000004,-0.203375,-47.318400000000004,-1.026,-47.318400000000004,-2.5
-47.4176,-0.219,-47.4176,-1.026,-47.4176,-2.34375
-47.5168,-0.172125,-47.5168,-1.0885,-47.5168,-2.1875
-47.616,-0.18775,-47.616,-1.151,-47.616,-2.34375
-47.7152,-0.172125,-47.7152,-1.0885,-47.7152,-2.5
-47.8144,-0.1565,-47.8144,-1.026,-47.8144,-2.1875
-47.9136,-0.1565,-47.9136,-0.901,-47.9136,-2.34375
-48.0128,-0.140875,-48.0128,-0.9635,-48.0128,-2.34375
-48.112,-0.12525,-48.112,-0.5885,-48.112,-2.34375
-48.2112,-0.094,-48.2112,-0.651,-48.2112,-2.1875
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,-2.34375
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,-2.1875
-48.5088,-0.078375,-48.5088,-0.151,-48.5088,-2.34375
-48.608000000000004,-0.078375,-48.608000000000004,-0.0885,-48.608000000000004,-2.34375
-48.7072,-0.047125,-48.7072,-0.026,-48.7072,-2.1875
-48.806400000000004,-0.047125,-48.806400000000004,0.1615,-48.806400000000004,-2.5
-48.9056,-0.047125,-48.9056,0.099,-48.9056,-2.5
-49.0048,-0.000249982,-49.0048,0.0365,-49.0048,-2.34375
-49.104,-0.000249982,-49.104,0.1615,-49.104,-2.34375
-49.2032,-0.000249982,-49.2032,0.2865,-49.2032,-2.34375
-49.3024,0.015375,-49.3024,0.099,-49.3024,-2.34375
-49.4016,0.015375,-49.4016,1.849,-49.4016,-2.34375
-49.5008,0.031,-49.5008,1.724,-49.5008,-2.34375
-49.6,0.06225,-49.6,1.7865,-49.6,-2.1875
-49.699200000000005,0.077875,-49.699200000000005,1.6615,-49.699200000000005,-2.34375
-49.7984,0.077875,-49.7984,1.4115,-49.7984,-2.5
-49.897600000000004,0.077875,-49.897600000000004,1.4115,-49.897600000000004,-2.5
-49.9968,0.0935,-49.9968,1.349,-49.9968,-2.5
-50.096000000000004,0.109125,-50.096000000000004,1.224,-50.096000000000004,-2.1875
-50.1952,0.0935,-50.1952,0.9115,-50.1952,-2.34375
-50.2944,0.12475,-50.2944,0.849,-50.2944,-2.5
-50.3936,0.12475,-50.3936,0.7865,-50.3936,-2.34375
-50.4928,0.156,-50.4928,0.599,-50.4928,-2.34375
-50.592,0.156,-50.592,0.5365,-50.592,-2.5
-50.6912,0.171625,-50.6912,0.474,-50.6912,-2.1875
-50.7904,0.18725,-50.7904,0.4115,-50.7904,-2.1875
-50.8896,0.18725,-50.8896,0.2865,-50.8896,-2.1875
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-2.1875
-51.088,0.171625,-51.088,0.1615,-51.088,-2.5
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,-2.5
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,-2.34375
-51.385600000000004,0.2185,-51.385600000000004,-0.0885,-51.385600000000004,-2.5
-51.4848,0.2185,-51.4848,-0.2135,-51.4848,-2.34375
-51.584,0.24975,-51.584,-0.276,-51.584,-2.1875
-51.6832,0.24975,-51.6832,-0.401,-51.6832,-2.34375
-51.7824,0.24975,-51.7824,-0.4635,-51.7824,-2.34375
-51.8816,0.265375,-51.8816,-0.3385,-51.8816,-2.5
-51.9808,0.24975,-51.9808,-0.4635,-51.9808,-2.5
-52.08,0.265375,-52.08,-0.5885,-52.08,-2.5
-52.1792,0.281,-52.1792,-0.526,-52.1792,-2.1875
-52.278400000000005,0.265375,-52.278400000000005,-0.651,-52.278400000000005,-2.5
-52.3776,0.296625,-52.3776,-0.651,-52.3776,-2.34375
-52.476800000000004,0.281,-52.476800000000004,-0.651,-52.476800000000004,-2.1875
-52.576,0.281,-52.576,-0.526,-52.576,-2.34375
-52.675200000000004,0.265375,-52.675200000000004,-0.4635,-52.675200000000004,-2.1875
-52.7744,0.281,-52.7744,-0.526,-52.7744,-2.1875
-52.8736,0.281,-52.8736,-0.5885,-52.8736,-2.1875
-52.9728,0.265375,-52.9728,-0.4635,-52.9728,-2.34375
-53.072,0.281,-53.072,-0.4635,-53.072,-2.1875
-53.1712,0.296625,-53.1712,-0.4635,-53.1712,-2.1875
-53.2704,0.281,-53.2704,-0.276,-53.2704,-2.1875
-53.3696,0.281,-53.3696,-0.401,-53.3696,-2.34375
-53.4688,0.265375,-53.4688,-0.276,-53.4688,-2.1875
-53.568000000000005,0.265375,-53.568000000000005,-0.3385,-53.568000000000005,-2.34375
-53.6672,0.265375,-53.6672,-0.3385,-53.6672,-2.5
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,-2.1875
-53.8656,0.234125,-53.8656,-0.276,-53.8656,-2.34375
-53.964800000000004,0.234125,-53.964800000000004,-0.3385,-53.964800000000004,-2.34375
-54.064,0.234125,-54.064,-0.401,-54.064,-2.34375
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-2.34375
-54.2624,0.2185,-54.2624,-0.651,-54.2624,-2.5
-54.3616,0.2185,-54.3616,-0.7135,-54.3616,-2.34375
-54.4608,0.2185,-54.4608,-0.651,-54.4608,-2.34375
-54.56,0.202875,-54.56,-0.7135,-54.56,-2.1875
-54.6592,0.202875,-54.6592,-0.776,-54.6592,-2.5
-54.7584,0.202875,-54.7584,-0.776,-54.7584,-2.34375
-54.8576,0.171625,-54.8576,-0.776,-54.8576,-2.34375
-54.9568,0.171625,-54.9568,-0.776,-54.9568,-2.34375
-55.056000000000004,0.140375,-55.056000000000004,-0.7135,-55.056000000000004,-2.34375
-55.1552,0.140375,-55.1552,-0.651,-55.1552,-2.5
-55.254400000000004,0.109125,-55.254400000000004,-0.7135,-55.254400000000004,-2.34375
-55.3536,0.109125,-55.3536,-0.526,-55.3536,-2.5
-55.4528,0.12475,-55.4528,-0.526,-55.4528,-2.34375
-55.552,0.077875,-55.552,-0.4635,-55.552,-2.1875
-55.6512,0.06225,-55.6512,-0.3385,-55.6512,-2.34375
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,-2.34375
-55.8496,0.06225,-55.8496,-0.151,-55.8496,-2.34375
-55.9488,0.031,-55.9488,-0.151,-55.9488,-2.34375
-56.048,0.015375,-56.048,-0.151,-56.048,-2.5
-56.1472,0.046625,-56.1472,-0.026,-56.1472,-2.34375
-56.2464,0.031,-56.2464,0.099,-56.2464,-2.34375
-56.345600000000005,-0.015875,-56.345600000000005,2.099,-56.345600000000005,-2.34375
-56.4448,-0.0315,-56.4448,1.849,-56.4448,-2.5
-56.544000000000004,-0.015875,-56.544000000000004,1.849,-56.544000000000004,-2.5
-56.6432,-0.0315,-56.6432,1.6615,-56.6432,-2.34375
-56.7424,-0.06275,-56.7424,1.6615,-56.7424,-2.34375
-56.8416,-0.047125,-56.8416,1.5365,-56.8416,-2.5
-56.9408,-0.047125,-56.9408,1.599,-56.9408,-2.1875
-57.04,-0.109625,-57.04,1.4115,-57.04,-2.34375
-57.1392,-0.109625,-57.1392,1.1615,-57.1392,-2.34375
-57.2384,-0.12525,-57.2384,1.2865,-57.2384,-2.34375
-57.3376,-0.12525,-57.3376,1.224,-57.3376,-2.5
-57.4368,-0.140875,-57.4368,1.0365,-57.4368,-2.34375
-57.536,-0.109625,-57.536,0.974,-57.536,-2.5
-57.635200000000005,-0.140875,-57.635200000000005,0.7865,-57.635200000000005,-2.34375
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-2.34375
-57.833600000000004,-0.1565,-57.833600000000004,0.724,-57.833600000000004,-2.5
-57.9328,-0.172125,-57.9328,0.599,-57.9328,-2.34375
-58.032000000000004,-0.18775,-58.032000000000004,0.599,-58.032000000000004,-2.34375
-58.1312,-0.203375,-58.1312,0.349,-58.1312,-2.34375
-58.2304,-0.203375,-58.2304,0.349,-58.2304,-2.34375
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,-2.5
-58.4288,-0.18775,-58.4288,0.099,-58.4288,-2.1875
-58.528,-0.234625,-58.528,0.2865,-58.528,-2.5
-58.6272,-0.25025,-58.6272,0.0365,-58.6272,-2.5
-58.7264,-0.219,-58.7264,-0.0885,-58.7264,-2.34375
-58.8256,-0.219,-58.8256,-0.151,-58.8256,-2.34375
-58.924800000000005,-0.25025,-58.924800000000005,-0.151,-58.924800000000005,-2.5
-59.024,-0.234625,-59.024,-0.3385,-59.024,-2.5
-59.123200000000004,-0.234625,-59.123200000000004,-0.526,-59.123200000000004,-2.1875
-59.2224,-0.234625,-59.2224,-0.4635,-59.2224,-2.34375
-59.321600000000004,-0.25025,-59.321600000000004,-0.5885,-59.321600000000004,-2.34375
-59.4208,-0.25025,-59.4208,-0.4635,-59.4208,-2.34375
-59.52,-0.265875,-59.52,-0.651,-59.52,-2.1875
-59.6192,-0.25025,-59.6192,-0.7135,-59.6192,-2.34375
-59.7184,-0.25025,-59.7184,-0.7135,-59.7184,-2.34375
-59.8176,-0.25025,-59.8176,-0.776,-59.8176,-2.1875
-59.9168,-0.265875,-59.9168,-0.776,-59.9168,-2.1875
-60.016,-0.25025,-60.016,-0.7135,-60.016,-2.5
-60.1152,-0.265875,-60.1152,-0.8385,-60.1152,-2.34375
-60.2144,-0.234625,-60.2144,-0.8385,-60.2144,-2.5
-60.3136,-0.265875,-60.3136,-0.776,-60.3136,-2.5
-60.412800000000004,-0.265875,-60.412800000000004,-0.7135,-60.412800000000004,-2.5
-60.512,-0.25025,-60.512,-0.776,-60.512,-2.34375
-60.611200000000004,-0.25025,-60.611200000000004,-0.8385,-60.611200000000004,-2.34375
-60.7104,-0.25025,-60.7104,-0.7135,-60.7104,-2.34375
-60.8096,-0.234625,-60.8096,-0.8385,-60.8096,-2.34375
-60.9088,-0.25025,-60.9088,-0.8385,-60.9088,-2.34375
-61.008,-0.234625,-61.008,-0.7135,-61.008,-2.34375
-61.1072,-0.219,-61.1072,-0.7135,-61.1072,-2.34375
-61.2064,-0.18775,-61.2064,-0.776,-61.2064,-2.34375
-61.3056,-0.203375,-61.3056,-0.5885,-61.3056,-2.34375
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-2.5
-61.504,-0.172125,-61.504,-0.7135,-61.504,-2.34375
-61.6032,-0.18775,-61.6032,-0.7135,-61.6032,-2.34375
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,-2.1875
-61.8016,-0.140875,-61.8016,-0.5885,-61.8016,-2.34375
-61.900800000000004,-0.140875,-61.900800000000004,-0.5885,-61.900800000000004,-2.34375
-62.0,-0.140875,-62.0,-0.7135,-62.0,-2.34375
-62.0992,-0.12525,-62.0992,-0.5885,-62.0992,-2.1875
-62.1984,-0.12525,-62.1984,-0.5885,-62.1984,-2.34375
-62.2976,-0.12525,-62.2976,-0.5885,-62.2976,-2.34375
-62.3968,-0.109625,-62.3968,-0.5885,-62.3968,-2.34375
-62.496,-0.06275,-62.496,-0.526,-62.496,-2.34375
-62.5952,-0.047125,-62.5952,-0.526,-62.5952,-2.1875
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-2.34375
-62.7936,-0.0315,-62.7936,-0.276,-62.7936,-2.34375
-62.8928,-0.047125,-62.8928,0.099,-62.8928,-2.34375
-62.992000000000004,-0.0315,-62.992000000000004,-0.0885,-62.992000000000004,-2.1875
-63.0912,-0.0315,-63.0912,0.0365,-63.0912,-2.34375
-63.190400000000004,-0.015875,-63.190400000000004,0.224,-63.190400000000004,-2.34375
-63.2896,-0.000249982,-63.2896,0.2865,-63.2896,-2.5
-63.3888,0.031,-63.3888,1.724,-63.3888,-2.1875
-63.488,0.046625,-63.488,1.6615,-63.488,-2.34375
-63.5872,0.031,-63.5872,1.5365,-63.5872,-2.34375
-63.6864,0.077875,-63.6864,1.4115,-63.6864,-2.34375
-63.7856,0.06225,-63.7856,1.4115,-63.7856,-2.5
-63.8848,0.06225,-63.8848,1.2865,-63.8848,-2.34375
-63.984,0.12475,-63.984,1.1615,-63.984,-2.34375
-64.08319999999999,0.140375,-64.08319999999999,1.1615,-64.08319999999999,-2.34375
-64.18239999999999,0.12475,-64.18239999999999,1.0365,-64.18239999999999,-2.34375
-64.2816,0.12475,-64.2816,0.9115,-64.2816,-2.5
-64.3808,0.140375,-64.3808,0.7865,-64.3808,-2.34375
-64.47999999999999,0.156,-64.47999999999999,0.6615,-64.47999999999999,-2.1875
-64.5792,0.156,-64.5792,0.7865,-64.5792,-2.34375
-64.6784,0.171625,-64.6784,0.474,-64.6784,-2.34375
-64.77759999999999,0.18725,-64.77759999999999,0.474,-64.77759999999999,-2.5
-64.87679999999999,0.202875,-64.87679999999999,0.474,-64.87679999999999,-2.34375
-64.976,0.202875,-64.976,0.2865,-64.976,-2.34375
-65.0752,0.2185,-65.0752,0.224,-65.0752,-2.1875
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-2.34375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-2.1875
-65.3728,0.234125,-65.3728,0.0365,-65.3728,-2.34375
-65.472,0.2185,-65.472,-0.0885,-65.472,-2.5
-65.57119999999999,0.234125,-65.57119999999999,-0.151,-65.57119999999999,-2.34375
-65.6704,0.24975,-65.6704,-0.276,-65.6704,-2.5
-65.7696,0.234125,-65.7696,-0.276,-65.7696,-2.5
-65.8688,0.265375,-65.8688,-0.3385,-65.8688,-2.34375
-65.96799999999999,0.24975,-65.96799999999999,-0.4635,-65.96799999999999,-2.34375
-66.0672,0.265375,-66.0672,-0.5885,-66.0672,-2.34375
-66.1664,0.281,-66.1664,-0.526,-66.1664,-2.1875
-66.26559999999999,0.281,-66.26559999999999,-0.5885,-66.26559999999999,-2.1875
-66.36479999999999,0.281,-66.36479999999999,-0.776,-66.36479999999999,-2.34375
-66.464,0.281,-66.464,-0.8385,-66.464,-2.34375
-66.5632,0.281,-66.5632,-0.8385,-66.5632,-2.1875
-66.66239999999999,0.281,-66.66239999999999,-0.776,-66.66239999999999,-2.5
-66.76159999999999,0.265375,-66.76159999999999,-0.9635,-66.76159999999999,-2.34375
-66.8608,0.265375,-66.8608,-0.9635,-66.8608,-2.5
-66.96,0.296625,-66.96,-0.9635,-66.96,-2.5
-67.05919999999999,0.265375,-67.05919999999999,-0.8385,-67.05919999999999,-2.1875
-67.1584,0.281,-67.1584,-0.901,-67.1584,-2.5
-67.2576,0.281,-67.2576,-0.9635,-67.2576,-2.34375
-67.35679999999999,0.281,-67.35679999999999,-0.901,-67.35679999999999,-2.34375
-67.45599999999999,0.265375,-67.45599999999999,-0.776,-67.45599999999999,-2.34375
-67.5552,0.24975,-67.5552,-0.7135,-67.5552,-2.34375
-67.6544,0.24975,-67.6544,-0.776,-67.6544,-2.34375
-67.75359999999999,0.265375,-67.75359999999999,-0.651,-67.75359999999999,-2.5
-67.85279999999999,0.265375,-67.85279999999999,-0.526,-67.85279999999999,-2.1875
-67.952,0.24975,-67.952,-0.651,-67.952,-2.34375
-68.0512,0.234125,-68.0512,-0.526,-68.0512,-2.34375
-68.15039999999999,0.234125,-68.15039999999999,-0.5885,-68.15039999999999,-2.34375
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-2.34375
-68.3488,0.202875,-68.3488,-0.4635,-68.3488,-2.1875
-68.448,0.202875,-68.448,-0.526,-68.448,-2.34375
-68.54719999999999,0.18725,-68.54719999999999,-0.4635,-68.54719999999999,-2.34375
-68.6464,0.171625,-68.6464,-0.5885,-68.6464,-2.34375
-68.7456,0.202875,-68.7456,-0.526,-68.7456,-2.1875
-68.84479999999999,0.18725,-68.84479999999999,-0.4635,-68.84479999999999,-2.5
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,-2.34375
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-2.5
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-2.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.5885,-69.24159999999999,-2.5
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,-2.34375
-69.44,0.12475,-69.44,-0.4635,-69.44,-2.5
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-2.34375
-69.63839999999999,0.0935,-69.63839999999999,-0.276,-69.63839999999999,-2.34375
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-2.34375
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-2.5
-69.93599999999999,0.046625,-69.93599999999999,0.0365,-69.93599999999999,-2.34375
-70.03519999999999,0.031,-70.03519999999999,-0.151,-70.03519999999999,-2.34375
-70.1344,-0.000249982,-70.1344,0.099,-70.1344,-2.34375
-70.2336,-0.015875,-70.2336,0.099,-70.2336,-2.5
-70.33279999999999,0.015375,-70.33279999999999,2.099,-70.33279999999999,-2.5
-70.43199999999999,-0.015875,-70.43199999999999,2.0365,-70.43199999999999,-2.1875
-70.5312,-0.0315,-70.5312,1.9115,-70.5312,-2.34375
-70.6304,-0.047125,-70.6304,1.974,-70.6304,-2.5
-70.72959999999999,-0.0315,-70.72959999999999,1.6615,-70.72959999999999,-2.1875
-70.82879999999999,-0.0315,-70.82879999999999,1.6615,-70.82879999999999,-2.1875
-70.928,-0.047125,-70.928,1.5365,-70.928,-2.34375
-71.0272,-0.078375,-71.0272,1.4115,-71.0272,-2.1875
-71.12639999999999,-0.094,-71.12639999999999,1.2865,-71.12639999999999,-2.34375
-71.2256,-0.109625,-71.2256,1.224,-71.2256,-2.1875
-71.3248,-0.12525,-71.3248,1.099,-71.3248,-2.1875
-71.42399999999999,-0.12525,-71.42399999999999,0.974,-71.42399999999999,-2.34375
-71.52319999999999,-0.1565,-71.52319999999999,0.9115,-71.52319999999999,-2.34375
-71.6224,-0.1565,-71.6224,0.7865,-71.6224,-2.5
-71.7216,-0.1565,-71.7216,0.849,-71.7216,-2.5
-71.82079999999999,-0.172125,-71.82079999999999,0.849,-71.82079999999999,-2.34375
-71.91999999999999,-0.172125,-71.91999999999999,0.5365,-71.91999999999999,-2.34375
-72.0192,-0.172125,-72.0192,0.474,-72.0192,-2.5
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-2.5
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,-2.34375
-72.3168,-0.219,-72.3168,0.224,-72.3168,-2.5
-72.416,-0.219,-72.416,0.0365,-72.416,-2.1875
-72.5152,-0.18775,-72.5152,-0.0885,-72.5152,-2.34375
-72.61439999999999,-0.219,-72.61439999999999,-0.151,-72.61439999999999,-2.5
-72.7136,-0.234625,-72.7136,-0.026,-72.7136,-2.5
-72.8128,-0.25025,-72.8128,-0.0885,-72.8128,-2.34375
-72.91199999999999,-0.25025,-72.91199999999999,-0.151,-72.91199999999999,-2.34375
-73.01119999999999,-0.234625,-73.01119999999999,-0.2135,-73.01119999999999,-2.5
-73.1104,-0.25025,-73.1104,-0.401,-73.1104,-2.34375
-73.2096,-0.234625,-73.2096,-0.401,-73.2096,-2.1875
-73.30879999999999,-0.25025,-73.30879999999999,-0.4635,-73.30879999999999,-2.34375
-73.40799999999999,-0.265875,-73.40799999999999,-0.5885,-73.40799999999999,-2.1875
-73.5072,-0.25025,-73.5072,-0.526,-73.5072,-2.1875
-73.6064,-0.25025,-73.6064,-0.651,-73.6064,-2.34375
-73.70559999999999,-0.265875,-73.70559999999999,-0.7135,-73.70559999999999,-2.1875
-73.8048,-0.25025,-73.8048,-0.776,-73.8048,-2.1875
-73.904,-0.25025,-73.904,-0.776,-73.904,-2.5
-74.00319999999999,-0.234625,-74.00319999999999,-0.901,-74.00319999999999,-2.34375
-74.10239999999999,-0.25025,-74.10239999999999,-0.901,-74.10239999999999,-2.5
-74.2016,-0.265875,-74.2016,-0.9635,-74.2016,-2.34375
-74.3008,-0.234625,-74.3008,-0.9635,-74.3008,-2.5
-74.39999999999999,-0.25025,-74.39999999999999,-0.9635,-74.39999999999999,-2.34375
-74.49919999999999,-0.234625,-74.49919999999999,-1.026,-74.49919999999999,-2.1875
-74.5984,-0.25025,-74.5984,-0.9635,-74.5984,-2.34375
-74.6976,-0.25025,-74.6976,-1.0885,-74.6976,-2.34375
-74.79679999999999,-0.219,-74.79679999999999,-1.026,-74.79679999999999,-2.34375
-74.89599999999999,-0.219,-74.89599999999999,-1.026,-74.89599999999999,-2.1875
-74.9952,-0.219,-74.9952,-0.9635,-74.9952,-2.34375
-75.0944,-0.219,-75.0944,-0.901,-75.0944,-2.5
