Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,1.0365,-38.092800000000004,5.0
-38.192,0.265375,-38.192,1.099,-38.192,5.15625
-38.2912,0.24975,-38.2912,1.2865,-38.2912,5.15625
-38.3904,0.281,-38.3904,1.5365,-38.3904,5.15625
-38.4896,0.265375,-38.4896,1.849,-38.4896,5.0
-38.5888,0.296625,-38.5888,2.0365,-38.5888,5.15625
-38.688,0.281,-38.688,2.224,-38.688,5.15625
-38.7872,0.281,-38.7872,2.099,-38.7872,5.15625
-38.8864,0.265375,-38.8864,1.7865,-38.8864,5.0
-38.985600000000005,0.265375,-38.985600000000005,1.4115,-38.985600000000005,5.15625
-39.0848,0.281,-39.0848,1.349,-39.0848,5.15625
-39.184000000000005,0.281,-39.184000000000005,1.2865,-39.184000000000005,5.0
-39.2832,0.281,-39.2832,1.349,-39.2832,5.15625
-39.382400000000004,0.281,-39.382400000000004,1.6615,-39.382400000000004,5.0
-39.4816,0.265375,-39.4816,2.0365,-39.4816,5.0
-39.5808,0.24975,-39.5808,2.1615,-39.5808,5.0
-39.68,0.265375,-39.68,1.974,-39.68,5.0
-39.7792,0.265375,-39.7792,1.9115,-39.7792,5.0
-39.8784,0.24975,-39.8784,1.349,-39.8784,5.15625
-39.9776,0.24975,-39.9776,1.224,-39.9776,5.15625
-40.0768,0.234125,-40.0768,1.0365,-40.0768,5.15625
-40.176,0.2185,-40.176,0.9115,-40.176,5.0
-40.275200000000005,0.234125,-40.275200000000005,0.7865,-40.275200000000005,5.15625
-40.3744,0.202875,-40.3744,0.474,-40.3744,5.15625
-40.473600000000005,0.202875,-40.473600000000005,-0.651,-40.473600000000005,5.15625
-40.5728,0.202875,-40.5728,-1.2135,-40.5728,5.15625
-40.672000000000004,0.171625,-40.672000000000004,-0.3385,-40.672000000000004,5.15625
-40.7712,0.171625,-40.7712,0.474,-40.7712,5.0
-40.870400000000004,0.18725,-40.870400000000004,1.099,-40.870400000000004,5.15625
-40.9696,0.156,-40.9696,0.7865,-40.9696,5.15625
-41.0688,0.140375,-41.0688,0.349,-41.0688,5.0
-41.168,0.140375,-41.168,-0.026,-41.168,5.15625
-41.2672,0.12475,-41.2672,-0.151,-41.2672,5.0
-41.3664,0.109125,-41.3664,-0.526,-41.3664,5.15625
-41.4656,0.0935,-41.4656,-0.776,-41.4656,5.15625
-41.564800000000005,0.0935,-41.564800000000005,-0.8385,-41.564800000000005,5.15625
-41.664,0.077875,-41.664,-1.2135,-41.664,5.15625
-41.763200000000005,0.06225,-41.763200000000005,-1.3385,-41.763200000000005,5.0
-41.8624,0.06225,-41.8624,-1.4635,-41.8624,5.15625
-41.961600000000004,0.06225,-41.961600000000004,-2.151,-41.961600000000004,5.0
-42.0608,0.031,-42.0608,-2.8385,-42.0608,5.0
-42.160000000000004,0.031,-42.160000000000004,-3.276,-42.160000000000004,5.15625
-42.2592,-0.000249982,-42.2592,-2.9635,-42.2592,5.15625
-42.3584,0.015375,-42.3584,-2.7135,-42.3584,5.0
-42.4576,0.015375,-42.4576,-2.776,-42.4576,5.15625
-42.5568,-0.047125,-42.5568,-2.776,-42.5568,5.0
-42.656,-0.0315,-42.656,-2.5885,-42.656,5.15625
-42.7552,-0.047125,-42.7552,-2.5885,-42.7552,5.15625
-42.8544,-0.06275,-42.8544,-2.3385,-42.8544,5.15625
-42.9536,-0.06275,-42.9536,-2.151,-42.9536,5.0
-43.052800000000005,-0.094,-43.052800000000005,-2.026,-43.052800000000005,5.15625
-43.152,-0.094,-43.152,-2.026,-43.152,5.15625
-43.251200000000004,-0.12525,-43.251200000000004,-2.151,-43.251200000000004,5.15625
-43.3504,-0.12525,-43.3504,-2.0885,-43.3504,5.3125
-43.449600000000004,-0.109625,-43.449600000000004,-1.9635,-43.449600000000004,5.0
-43.5488,-0.140875,-43.5488,0.474,-43.5488,5.15625
-43.648,-0.172125,-43.648,1.0365,-43.648,5.15625
-43.7472,-0.140875,-43.7472,-0.3385,-43.7472,5.15625
-43.8464,-0.172125,-43.8464,-0.401,-43.8464,5.0
-43.9456,-0.172125,-43.9456,-0.401,-43.9456,5.15625
-44.0448,-0.203375,-44.0448,-0.2135,-44.0448,5.15625
-44.144,-0.203375,-44.144,-0.0885,-44.144,5.15625
-44.2432,-0.18775,-44.2432,-0.0885,-44.2432,5.15625
-44.342400000000005,-0.18775,-44.342400000000005,-0.026,-44.342400000000005,5.15625
-44.4416,-0.219,-44.4416,-0.0885,-44.4416,5.15625
-44.540800000000004,-0.219,-44.540800000000004,-0.276,-44.540800000000004,5.15625
-44.64,-0.234625,-44.64,-0.2135,-44.64,5.0
-44.739200000000004,-0.234625,-44.739200000000004,-0.026,-44.739200000000004,5.15625
-44.8384,-0.25025,-44.8384,0.099,-44.8384,5.15625
-44.9376,-0.234625,-44.9376,0.349,-44.9376,5.15625
-45.0368,-0.25025,-45.0368,0.349,-45.0368,5.0
-45.136,-0.25025,-45.136,0.474,-45.136,5.15625
-45.2352,-0.265875,-45.2352,0.474,-45.2352,5.15625
-45.3344,-0.234625,-45.3344,0.5365,-45.3344,5.15625
-45.4336,-0.265875,-45.4336,0.474,-45.4336,5.0
-45.5328,-0.25025,-45.5328,0.5365,-45.5328,5.15625
-45.632000000000005,-0.25025,-45.632000000000005,0.724,-45.632000000000005,5.15625
-45.7312,-0.25025,-45.7312,0.9115,-45.7312,5.0
-45.830400000000004,-0.265875,-45.830400000000004,1.1615,-45.830400000000004,5.15625
-45.9296,-0.25025,-45.9296,1.349,-45.9296,5.15625
-46.028800000000004,-0.25025,-46.028800000000004,1.5365,-46.028800000000004,5.0
-46.128,-0.25025,-46.128,1.474,-46.128,5.15625
-46.2272,-0.234625,-46.2272,1.5365,-46.2272,5.15625
-46.3264,-0.25025,-46.3264,1.5365,-46.3264,5.0
-46.4256,-0.25025,-46.4256,1.599,-46.4256,5.15625
-46.5248,-0.25025,-46.5248,1.724,-46.5248,5.15625
-46.624,-0.25025,-46.624,1.724,-46.624,5.15625
-46.7232,-0.25025,-46.7232,3.2865,-46.7232,5.0
-46.8224,-0.25025,-46.8224,3.0365,-46.8224,5.15625
-46.921600000000005,-0.234625,-46.921600000000005,2.849,-46.921600000000005,5.15625
-47.0208,-0.219,-47.0208,1.6615,-47.0208,5.3125
-47.120000000000005,-0.203375,-47.120000000000005,0.4115,-47.120000000000005,5.15625
-47.2192,-0.219,-47.2192,0.2865,-47.2192,5.15625
-47.318400000000004,-0.172125,-47.318400000000004,0.224,-47.318400000000004,5.15625
-47.4176,-0.172125,-47.4176,0.474,-47.4176,5.15625
-47.5168,-0.172125,-47.5168,0.4115,-47.5168,5.3125
-47.616,-0.1565,-47.616,0.5365,-47.616,5.15625
-47.7152,-0.1565,-47.7152,0.5365,-47.7152,5.15625
-47.8144,-0.1565,-47.8144,0.4115,-47.8144,5.0
-47.9136,-0.140875,-47.9136,0.2865,-47.9136,5.15625
-48.0128,-0.1565,-48.0128,0.1615,-48.0128,5.15625
-48.112,-0.109625,-48.112,0.1615,-48.112,5.15625
-48.2112,-0.12525,-48.2112,-0.0885,-48.2112,5.0
-48.3104,-0.12525,-48.3104,-0.3385,-48.3104,5.15625
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,5.0
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,5.15625
-48.608000000000004,-0.047125,-48.608000000000004,-0.5885,-48.608000000000004,5.15625
-48.7072,-0.047125,-48.7072,-0.8385,-48.7072,5.15625
-48.806400000000004,-0.047125,-48.806400000000004,-1.151,-48.806400000000004,5.15625
-48.9056,-0.015875,-48.9056,-1.276,-48.9056,5.0
-49.0048,-0.0315,-49.0048,-1.401,-49.0048,5.15625
-49.104,-0.015875,-49.104,-1.5885,-49.104,5.0
-49.2032,-0.000249982,-49.2032,-1.901,-49.2032,5.15625
-49.3024,-0.000249982,-49.3024,-1.9635,-49.3024,5.15625
-49.4016,0.015375,-49.4016,-2.901,-49.4016,5.3125
-49.5008,0.046625,-49.5008,-2.401,-49.5008,5.15625
-49.6,0.046625,-49.6,-2.151,-49.6,5.15625
-49.699200000000005,0.046625,-49.699200000000005,-2.0885,-49.699200000000005,5.15625
-49.7984,0.077875,-49.7984,-1.7135,-49.7984,5.15625
-49.897600000000004,0.109125,-49.897600000000004,-2.5885,-49.897600000000004,5.15625
-49.9968,0.0935,-49.9968,-3.276,-49.9968,5.15625
-50.096000000000004,0.0935,-50.096000000000004,-3.5885,-50.096000000000004,5.15625
-50.1952,0.109125,-50.1952,-3.526,-50.1952,5.15625
-50.2944,0.109125,-50.2944,-3.5885,-50.2944,5.15625
-50.3936,0.140375,-50.3936,-1.7135,-50.3936,5.3125
-50.4928,0.156,-50.4928,-1.3385,-50.4928,5.15625
-50.592,0.171625,-50.592,-1.2135,-50.592,5.15625
-50.6912,0.18725,-50.6912,-0.7135,-50.6912,5.15625
-50.7904,0.171625,-50.7904,-0.4635,-50.7904,5.0
-50.8896,0.202875,-50.8896,-0.401,-50.8896,5.0
-50.988800000000005,0.202875,-50.988800000000005,-0.276,-50.988800000000005,5.0
-51.088,0.202875,-51.088,0.099,-51.088,5.15625
-51.187200000000004,0.2185,-51.187200000000004,0.349,-51.187200000000004,5.0
-51.2864,0.2185,-51.2864,0.6615,-51.2864,5.15625
-51.385600000000004,0.2185,-51.385600000000004,0.7865,-51.385600000000004,5.15625
-51.4848,0.234125,-51.4848,0.849,-51.4848,5.15625
-51.584,0.24975,-51.584,0.974,-51.584,5.15625
-51.6832,0.24975,-51.6832,1.224,-51.6832,5.0
-51.7824,0.265375,-51.7824,1.224,-51.7824,5.15625
-51.8816,0.265375,-51.8816,1.2865,-51.8816,5.15625
-51.9808,0.24975,-51.9808,1.2865,-51.9808,5.0
-52.08,0.265375,-52.08,1.2865,-52.08,5.0
-52.1792,0.281,-52.1792,1.224,-52.1792,5.15625
-52.278400000000005,0.281,-52.278400000000005,1.224,-52.278400000000005,5.15625
-52.3776,0.281,-52.3776,1.349,-52.3776,5.15625
-52.476800000000004,0.265375,-52.476800000000004,1.2865,-52.476800000000004,5.0
-52.576,0.265375,-52.576,1.2865,-52.576,5.15625
-52.675200000000004,0.265375,-52.675200000000004,1.349,-52.675200000000004,5.15625
-52.7744,0.296625,-52.7744,1.2865,-52.7744,5.0
-52.8736,0.281,-52.8736,1.224,-52.8736,5.0
-52.9728,0.281,-52.9728,1.0365,-52.9728,5.15625
-53.072,0.265375,-53.072,-0.2135,-53.072,5.15625
-53.1712,0.265375,-53.1712,-0.3385,-53.1712,5.15625
-53.2704,0.281,-53.2704,-0.0885,-53.2704,5.15625
-53.3696,0.296625,-53.3696,0.099,-53.3696,5.15625
-53.4688,0.265375,-53.4688,0.974,-53.4688,5.0
-53.568000000000005,0.296625,-53.568000000000005,2.099,-53.568000000000005,5.0
-53.6672,0.265375,-53.6672,2.224,-53.6672,5.15625
-53.766400000000004,0.24975,-53.766400000000004,1.974,-53.766400000000004,5.15625
-53.8656,0.24975,-53.8656,1.9115,-53.8656,5.15625
-53.964800000000004,0.234125,-53.964800000000004,1.724,-53.964800000000004,5.15625
-54.064,0.202875,-54.064,1.2865,-54.064,5.0
-54.1632,0.2185,-54.1632,1.099,-54.1632,5.0
-54.2624,0.234125,-54.2624,1.099,-54.2624,5.15625
-54.3616,0.2185,-54.3616,1.0365,-54.3616,4.84375
-54.4608,0.2185,-54.4608,0.849,-54.4608,5.15625
-54.56,0.18725,-54.56,0.7865,-54.56,5.0
-54.6592,0.202875,-54.6592,0.599,-54.6592,5.15625
-54.7584,0.18725,-54.7584,0.474,-54.7584,5.0
-54.8576,0.156,-54.8576,0.4115,-54.8576,5.0
-54.9568,0.156,-54.9568,0.349,-54.9568,5.15625
-55.056000000000004,0.171625,-55.056000000000004,0.349,-55.056000000000004,5.15625
-55.1552,0.12475,-55.1552,0.2865,-55.1552,5.15625
-55.254400000000004,0.140375,-55.254400000000004,0.224,-55.254400000000004,5.15625
-55.3536,0.12475,-55.3536,0.349,-55.3536,5.15625
-55.4528,0.0935,-55.4528,0.224,-55.4528,5.15625
-55.552,0.0935,-55.552,0.0365,-55.552,5.15625
-55.6512,0.0935,-55.6512,-1.526,-55.6512,5.15625
-55.7504,0.077875,-55.7504,-2.0885,-55.7504,5.15625
-55.8496,0.077875,-55.8496,-2.7135,-55.8496,5.15625
-55.9488,0.06225,-55.9488,-3.2135,-55.9488,5.15625
-56.048,0.031,-56.048,-2.901,-56.048,5.0
-56.1472,0.031,-56.1472,-1.9635,-56.1472,5.15625
-56.2464,0.031,-56.2464,-2.026,-56.2464,5.15625
-56.345600000000005,0.015375,-56.345600000000005,-1.9635,-56.345600000000005,5.15625
-56.4448,0.015375,-56.4448,-3.2135,-56.4448,5.0
-56.544000000000004,-0.0315,-56.544000000000004,-2.901,-56.544000000000004,5.15625
-56.6432,-0.0315,-56.6432,-2.901,-56.6432,5.0
-56.7424,-0.06275,-56.7424,-2.5885,-56.7424,5.15625
-56.8416,-0.047125,-56.8416,-2.276,-56.8416,5.3125
-56.9408,-0.047125,-56.9408,-2.276,-56.9408,5.15625
-57.04,-0.078375,-57.04,-2.151,-57.04,5.15625
-57.1392,-0.109625,-57.1392,-1.8385,-57.1392,5.15625
-57.2384,-0.094,-57.2384,-1.7135,-57.2384,5.15625
-57.3376,-0.109625,-57.3376,-1.5885,-57.3376,5.15625
-57.4368,-0.140875,-57.4368,-1.3385,-57.4368,5.15625
-57.536,-0.12525,-57.536,-1.0885,-57.536,5.15625
-57.635200000000005,-0.1565,-57.635200000000005,-1.026,-57.635200000000005,5.0
-57.7344,-0.172125,-57.7344,-0.651,-57.7344,5.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.526,-57.833600000000004,5.0
-57.9328,-0.172125,-57.9328,-0.4635,-57.9328,5.15625
-58.032000000000004,-0.203375,-58.032000000000004,-0.276,-58.032000000000004,5.0
-58.1312,-0.172125,-58.1312,-0.026,-58.1312,5.15625
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,5.15625
-58.3296,-0.203375,-58.3296,0.5365,-58.3296,5.15625
-58.4288,-0.219,-58.4288,0.474,-58.4288,5.0
-58.528,-0.219,-58.528,0.9115,-58.528,5.15625
-58.6272,-0.234625,-58.6272,1.2865,-58.6272,5.0
-58.7264,-0.25025,-58.7264,2.599,-58.7264,5.0
-58.8256,-0.219,-58.8256,2.6615,-58.8256,5.15625
-58.924800000000005,-0.234625,-58.924800000000005,2.724,-58.924800000000005,5.0
-59.024,-0.234625,-59.024,2.5365,-59.024,5.15625
-59.123200000000004,-0.25025,-59.123200000000004,2.349,-59.123200000000004,5.15625
-59.2224,-0.25025,-59.2224,1.7865,-59.2224,5.0
-59.321600000000004,-0.25025,-59.321600000000004,1.349,-59.321600000000004,5.15625
-59.4208,-0.265875,-59.4208,0.974,-59.4208,5.15625
-59.52,-0.25025,-59.52,0.6615,-59.52,5.0
-59.6192,-0.25025,-59.6192,0.599,-59.6192,5.15625
-59.7184,-0.25025,-59.7184,0.5365,-59.7184,5.15625
-59.8176,-0.25025,-59.8176,0.5365,-59.8176,5.0
-59.9168,-0.25025,-59.9168,0.6615,-59.9168,5.15625
-60.016,-0.25025,-60.016,0.6615,-60.016,5.15625
-60.1152,-0.265875,-60.1152,0.5365,-60.1152,5.0
-60.2144,-0.25025,-60.2144,0.724,-60.2144,5.0
-60.3136,-0.234625,-60.3136,0.724,-60.3136,5.0
-60.412800000000004,-0.219,-60.412800000000004,0.6615,-60.412800000000004,5.15625
-60.512,-0.25025,-60.512,0.5365,-60.512,5.15625
-60.611200000000004,-0.25025,-60.611200000000004,0.599,-60.611200000000004,5.15625
-60.7104,-0.234625,-60.7104,0.599,-60.7104,5.15625
-60.8096,-0.219,-60.8096,0.599,-60.8096,5.15625
-60.9088,-0.25025,-60.9088,1.099,-60.9088,5.15625
-61.008,-0.234625,-61.008,1.4115,-61.008,5.0
-61.1072,-0.219,-61.1072,2.0365,-61.1072,5.0
-61.2064,-0.203375,-61.2064,2.2865,-61.2064,5.15625
-61.3056,-0.203375,-61.3056,2.599,-61.3056,5.15625
-61.4048,-0.18775,-61.4048,2.599,-61.4048,5.0
-61.504,-0.203375,-61.504,2.5365,-61.504,5.0
-61.6032,-0.140875,-61.6032,2.474,-61.6032,5.15625
-61.702400000000004,-0.1565,-61.702400000000004,1.2865,-61.702400000000004,5.15625
-61.8016,-0.172125,-61.8016,0.7865,-61.8016,5.15625
-61.900800000000004,-0.140875,-61.900800000000004,0.474,-61.900800000000004,5.15625
-62.0,-0.12525,-62.0,0.2865,-62.0,5.0
-62.0992,-0.12525,-62.0992,0.1615,-62.0992,5.0
-62.1984,-0.12525,-62.1984,-0.151,-62.1984,4.84375
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,5.0
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,5.15625
-62.496,-0.109625,-62.496,-0.5885,-62.496,4.84375
-62.5952,-0.078375,-62.5952,-0.651,-62.5952,5.15625
-62.6944,-0.06275,-62.6944,-1.026,-62.6944,5.0
-62.7936,-0.06275,-62.7936,-0.9635,-62.7936,5.0
-62.8928,-0.047125,-62.8928,-1.276,-62.8928,5.3125
-62.992000000000004,-0.0315,-62.992000000000004,-1.4635,-62.992000000000004,5.0
-63.0912,-0.0315,-63.0912,-1.651,-63.0912,5.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.776,-63.190400000000004,5.15625
-63.2896,0.015375,-63.2896,-1.901,-63.2896,5.15625
-63.3888,0.031,-63.3888,-3.276,-63.3888,5.0
-63.488,0.046625,-63.488,-3.2135,-63.488,5.15625
-63.5872,0.046625,-63.5872,-2.901,-63.5872,5.15625
-63.6864,0.06225,-63.6864,-2.901,-63.6864,5.0
-63.7856,0.06225,-63.7856,-2.776,-63.7856,5.0
-63.8848,0.077875,-63.8848,-2.5885,-63.8848,5.15625
-63.984,0.0935,-63.984,-2.4635,-63.984,5.15625
-64.08319999999999,0.0935,-64.08319999999999,-2.5885,-64.08319999999999,5.15625
-64.18239999999999,0.12475,-64.18239999999999,-3.4635,-64.18239999999999,5.0
-64.2816,0.109125,-64.2816,-3.401,-64.2816,5.0
-64.3808,0.140375,-64.3808,-3.2135,-64.3808,5.15625
-64.47999999999999,0.140375,-64.47999999999999,-2.776,-64.47999999999999,5.0
-64.5792,0.156,-64.5792,-2.7135,-64.5792,5.0
-64.6784,0.171625,-64.6784,-2.3385,-64.6784,5.15625
-64.77759999999999,0.156,-64.77759999999999,-1.651,-64.77759999999999,5.0
-64.87679999999999,0.18725,-64.87679999999999,-1.3385,-64.87679999999999,5.15625
-64.976,0.202875,-64.976,-0.651,-64.976,5.0
-65.0752,0.2185,-65.0752,0.599,-65.0752,5.0
-65.17439999999999,0.202875,-65.17439999999999,0.7865,-65.17439999999999,5.15625
-65.27359999999999,0.2185,-65.27359999999999,1.1615,-65.27359999999999,5.0
-65.3728,0.234125,-65.3728,1.2865,-65.3728,5.0
-65.472,0.234125,-65.472,1.349,-65.472,5.15625
-65.57119999999999,0.24975,-65.57119999999999,1.474,-65.57119999999999,5.15625
-65.6704,0.234125,-65.6704,1.6615,-65.6704,5.15625
-65.7696,0.24975,-65.7696,1.6615,-65.7696,5.0
-65.8688,0.234125,-65.8688,1.724,-65.8688,5.0
-65.96799999999999,0.281,-65.96799999999999,1.7865,-65.96799999999999,5.15625
-66.0672,0.265375,-66.0672,1.849,-66.0672,5.15625
-66.1664,0.265375,-66.1664,1.9115,-66.1664,5.15625
-66.26559999999999,0.24975,-66.26559999999999,2.099,-66.26559999999999,5.0
-66.36479999999999,0.265375,-66.36479999999999,2.1615,-66.36479999999999,5.15625
-66.464,0.281,-66.464,2.224,-66.464,5.15625
-66.5632,0.296625,-66.5632,2.2865,-66.5632,5.15625
-66.66239999999999,0.265375,-66.66239999999999,2.2865,-66.66239999999999,5.15625
-66.76159999999999,0.296625,-66.76159999999999,2.349,-66.76159999999999,5.0
-66.8608,0.281,-66.8608,2.2865,-66.8608,5.0
-66.96,0.281,-66.96,2.2865,-66.96,5.15625
-67.05919999999999,0.265375,-67.05919999999999,2.2865,-67.05919999999999,5.15625
-67.1584,0.265375,-67.1584,2.2865,-67.1584,5.0
-67.2576,0.265375,-67.2576,2.099,-67.2576,5.0
-67.35679999999999,0.265375,-67.35679999999999,2.0365,-67.35679999999999,5.0
-67.45599999999999,0.281,-67.45599999999999,1.474,-67.45599999999999,5.0
-67.5552,0.265375,-67.5552,0.974,-67.5552,5.15625
-67.6544,0.265375,-67.6544,0.7865,-67.6544,5.15625
-67.75359999999999,0.265375,-67.75359999999999,0.2865,-67.75359999999999,5.15625
-67.85279999999999,0.234125,-67.85279999999999,-0.0885,-67.85279999999999,5.15625
-67.952,0.24975,-67.952,-0.276,-67.952,5.0
-68.0512,0.234125,-68.0512,-0.7135,-68.0512,5.15625
-68.15039999999999,0.202875,-68.15039999999999,-0.8385,-68.15039999999999,5.15625
-68.24959999999999,0.234125,-68.24959999999999,-0.8385,-68.24959999999999,5.15625
-68.3488,0.202875,-68.3488,0.349,-68.3488,5.0
-68.448,0.234125,-68.448,0.599,-68.448,5.15625
-68.54719999999999,0.202875,-68.54719999999999,0.474,-68.54719999999999,5.0
-68.6464,0.202875,-68.6464,0.474,-68.6464,5.15625
-68.7456,0.18725,-68.7456,0.474,-68.7456,5.0
-68.84479999999999,0.171625,-68.84479999999999,0.224,-68.84479999999999,5.15625
-68.94399999999999,0.171625,-68.94399999999999,0.2865,-68.94399999999999,5.3125
-69.0432,0.140375,-69.0432,0.1615,-69.0432,5.15625
-69.1424,0.140375,-69.1424,0.0365,-69.1424,5.15625
-69.24159999999999,0.140375,-69.24159999999999,-0.0885,-69.24159999999999,5.0
-69.34079999999999,0.12475,-69.34079999999999,-0.151,-69.34079999999999,5.0
-69.44,0.109125,-69.44,-0.3385,-69.44,5.15625
-69.5392,0.077875,-69.5392,-0.5885,-69.5392,5.15625
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,5.0
-69.7376,0.06225,-69.7376,-0.901,-69.7376,5.0
-69.8368,0.046625,-69.8368,-0.9635,-69.8368,5.15625
-69.93599999999999,0.031,-69.93599999999999,-1.151,-69.93599999999999,5.0
-70.03519999999999,0.046625,-70.03519999999999,-1.526,-70.03519999999999,5.0
-70.1344,0.015375,-70.1344,-1.651,-70.1344,5.15625
-70.2336,0.031,-70.2336,-1.651,-70.2336,5.15625
-70.33279999999999,-0.015875,-70.33279999999999,-2.526,-70.33279999999999,5.0
-70.43199999999999,-0.015875,-70.43199999999999,-3.151,-70.43199999999999,5.0
-70.5312,-0.015875,-70.5312,-3.026,-70.5312,5.15625
-70.6304,-0.0315,-70.6304,-2.7135,-70.6304,5.15625
-70.72959999999999,-0.047125,-70.72959999999999,-2.3385,-70.72959999999999,5.15625
-70.82879999999999,-0.06275,-70.82879999999999,-2.026,-70.82879999999999,5.15625
-70.928,-0.047125,-70.928,-1.8385,-70.928,5.15625
-71.0272,-0.078375,-71.0272,-0.8385,-71.0272,5.15625
-71.12639999999999,-0.109625,-71.12639999999999,-0.276,-71.12639999999999,5.15625
-71.2256,-0.109625,-71.2256,0.1615,-71.2256,5.15625
-71.3248,-0.12525,-71.3248,0.349,-71.3248,5.15625
-71.42399999999999,-0.109625,-71.42399999999999,0.349,-71.42399999999999,5.15625
-71.52319999999999,-0.140875,-71.52319999999999,0.6615,-71.52319999999999,5.15625
-71.6224,-0.1565,-71.6224,0.724,-71.6224,5.15625
-71.7216,-0.1565,-71.7216,0.7865,-71.7216,5.15625
-71.82079999999999,-0.1565,-71.82079999999999,1.0365,-71.82079999999999,5.15625
-71.91999999999999,-0.172125,-71.91999999999999,1.1615,-71.91999999999999,5.0
-72.0192,-0.18775,-72.0192,1.224,-72.0192,5.15625
-72.1184,-0.18775,-72.1184,1.2865,-72.1184,5.15625
-72.21759999999999,-0.203375,-72.21759999999999,1.1615,-72.21759999999999,5.15625
-72.3168,-0.18775,-72.3168,1.099,-72.3168,5.15625
-72.416,-0.219,-72.416,1.1615,-72.416,5.15625
-72.5152,-0.219,-72.5152,0.6615,-72.5152,5.15625
-72.61439999999999,-0.219,-72.61439999999999,-0.026,-72.61439999999999,5.0
-72.7136,-0.234625,-72.7136,-0.3385,-72.7136,5.0
-72.8128,-0.234625,-72.8128,-0.401,-72.8128,5.15625
-72.91199999999999,-0.234625,-72.91199999999999,-0.2135,-72.91199999999999,5.0
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,5.0
-73.1104,-0.25025,-73.1104,0.224,-73.1104,5.0
-73.2096,-0.234625,-73.2096,0.349,-73.2096,5.15625
-73.30879999999999,-0.265875,-73.30879999999999,0.724,-73.30879999999999,5.15625
-73.40799999999999,-0.25025,-73.40799999999999,0.9115,-73.40799999999999,5.15625
-73.5072,-0.25025,-73.5072,1.0365,-73.5072,5.15625
-73.6064,-0.25025,-73.6064,1.099,-73.6064,5.0
-73.70559999999999,-0.265875,-73.70559999999999,1.099,-73.70559999999999,5.15625
-73.8048,-0.265875,-73.8048,1.1615,-73.8048,5.15625
-73.904,-0.265875,-73.904,1.099,-73.904,5.0
-74.00319999999999,-0.25025,-74.00319999999999,1.099,-74.00319999999999,5.15625
-74.10239999999999,-0.265875,-74.10239999999999,1.0365,-74.10239999999999,5.15625
-74.2016,-0.25025,-74.2016,1.1615,-74.2016,5.15625
-74.3008,-0.265875,-74.3008,1.0365,-74.3008,5.0
-74.39999999999999,-0.25025,-74.39999999999999,0.724,-74.39999999999999,5.0
-74.49919999999999,-0.234625,-74.49919999999999,0.5365,-74.49919999999999,5.15625
-74.5984,-0.234625,-74.5984,0.349,-74.5984,5.15625
-74.6976,-0.25025,-74.6976,0.599,-74.6976,5.15625
-74.79679999999999,-0.234625,-74.79679999999999,1.599,-74.79679999999999,5.15625
-74.89599999999999,-0.234625,-74.89599999999999,2.6615,-74.89599999999999,5.15625
-74.9952,-0.203375,-74.9952,2.724,-74.9952,5.15625
-75.0944,-0.219,-75.0944,2.724,-75.0944,5.3125
-75.19359999999999,-0.219,-75.19359999999999,1.1615,-75.19359999999999,5.0
-75.2928,-0.203375,-75.2928,0.724,-75.2928,5.0
-75.392,-0.203375,-75.392,0.6615,-75.392,5.15625
-75.49119999999999,-0.172125,-75.49119999999999,0.4115,-75.49119999999999,5.15625
-75.59039999999999,-0.172125,-75.59039999999999,0.2865,-75.59039999999999,5.15625
-75.6896,-0.1565,-75.6896,0.2865,-75.6896,5.15625
-75.7888,-0.140875,-75.7888,0.099,-75.7888,5.0
-75.88799999999999,-0.12525,-75.88799999999999,-0.0885,-75.88799999999999,5.15625
-75.98719999999999,-0.140875,-75.98719999999999,-0.0885,-75.98719999999999,5.15625
-76.0864,-0.109625,-76.0864,-0.151,-76.0864,5.15625
-76.1856,-0.12525,-76.1856,-0.276,-76.1856,5.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.526,-76.28479999999999,5.3125
-76.384,-0.078375,-76.384,-0.5885,-76.384,5.0
-76.4832,-0.094,-76.4832,-0.7135,-76.4832,5.15625
-76.58239999999999,-0.06275,-76.58239999999999,-0.9635,-76.58239999999999,5.0
-76.68159999999999,-0.047125,-76.68159999999999,-0.9635,-76.68159999999999,5.3125
-76.7808,-0.047125,-76.7808,-1.2135,-76.7808,5.15625
-76.88,-0.047125,-76.88,-1.3385,-76.88,5.15625
-76.97919999999999,-0.015875,-76.97919999999999,-1.651,-76.97919999999999,5.15625
-77.07839999999999,0.015375,-77.07839999999999,-1.7135,-77.07839999999999,5.15625
-77.1776,-0.015875,-77.1776,-2.026,-77.1776,5.15625
