Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.0365,-38.092800000000004,1.40625
-38.192,0.281,-38.192,0.1615,-38.192,1.5625
-38.2912,0.265375,-38.2912,0.2865,-38.2912,1.5625
-38.3904,0.281,-38.3904,0.2865,-38.3904,1.5625
-38.4896,0.265375,-38.4896,0.349,-38.4896,1.40625
-38.5888,0.296625,-38.5888,0.4115,-38.5888,1.5625
-38.688,0.265375,-38.688,0.4115,-38.688,1.40625
-38.7872,0.265375,-38.7872,0.599,-38.7872,1.40625
-38.8864,0.281,-38.8864,0.599,-38.8864,1.40625
-38.985600000000005,0.296625,-38.985600000000005,0.5365,-38.985600000000005,1.5625
-39.0848,0.281,-39.0848,0.349,-39.0848,1.40625
-39.184000000000005,0.265375,-39.184000000000005,0.349,-39.184000000000005,1.40625
-39.2832,0.296625,-39.2832,0.099,-39.2832,1.5625
-39.382400000000004,0.24975,-39.382400000000004,0.0365,-39.382400000000004,1.40625
-39.4816,0.265375,-39.4816,0.099,-39.4816,1.40625
-39.5808,0.265375,-39.5808,-0.026,-39.5808,1.5625
-39.68,0.24975,-39.68,0.0365,-39.68,1.40625
-39.7792,0.24975,-39.7792,-0.026,-39.7792,1.40625
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,1.40625
-39.9776,0.24975,-39.9776,0.0365,-39.9776,1.5625
-40.0768,0.234125,-40.0768,-0.026,-40.0768,1.40625
-40.176,0.234125,-40.176,-0.026,-40.176,1.5625
-40.275200000000005,0.234125,-40.275200000000005,-0.0885,-40.275200000000005,1.5625
-40.3744,0.234125,-40.3744,-0.0885,-40.3744,1.5625
-40.473600000000005,0.2185,-40.473600000000005,-0.0885,-40.473600000000005,1.40625
-40.5728,0.2185,-40.5728,-0.151,-40.5728,1.5625
-40.672000000000004,0.18725,-40.672000000000004,-0.276,-40.672000000000004,1.5625
-40.7712,0.202875,-40.7712,-0.276,-40.7712,1.5625
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,1.40625
-40.9696,0.156,-40.9696,-0.276,-40.9696,1.40625
-41.0688,0.171625,-41.0688,-0.3385,-41.0688,1.40625
-41.168,0.156,-41.168,-0.4635,-41.168,1.5625
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,1.5625
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,1.40625
-41.4656,0.109125,-41.4656,-0.5885,-41.4656,1.40625
-41.564800000000005,0.077875,-41.564800000000005,-0.651,-41.564800000000005,1.5625
-41.664,0.077875,-41.664,-0.7135,-41.664,1.25
-41.763200000000005,0.0935,-41.763200000000005,-0.7135,-41.763200000000005,1.5625
-41.8624,0.06225,-41.8624,-0.776,-41.8624,1.40625
-41.961600000000004,0.046625,-41.961600000000004,-0.901,-41.961600000000004,1.40625
-42.0608,0.046625,-42.0608,-0.901,-42.0608,1.5625
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,1.40625
-42.2592,-0.000249982,-42.2592,-0.7135,-42.2592,1.40625
-42.3584,-0.000249982,-42.3584,-0.7135,-42.3584,1.40625
-42.4576,-0.015875,-42.4576,-1.026,-42.4576,1.40625
-42.5568,-0.015875,-42.5568,-1.026,-42.5568,1.5625
-42.656,-0.000249982,-42.656,-0.8385,-42.656,1.5625
-42.7552,-0.047125,-42.7552,-0.7135,-42.7552,1.40625
-42.8544,-0.06275,-42.8544,-0.4635,-42.8544,1.40625
-42.9536,-0.078375,-42.9536,-0.526,-42.9536,1.40625
-43.052800000000005,-0.06275,-43.052800000000005,-0.3385,-43.052800000000005,1.40625
-43.152,-0.109625,-43.152,-0.151,-43.152,1.5625
-43.251200000000004,-0.109625,-43.251200000000004,-0.151,-43.251200000000004,1.40625
-43.3504,-0.12525,-43.3504,-0.151,-43.3504,1.40625
-43.449600000000004,-0.109625,-43.449600000000004,-0.151,-43.449600000000004,1.40625
-43.5488,-0.12525,-43.5488,0.0365,-43.5488,1.5625
-43.648,-0.1565,-43.648,0.0365,-43.648,1.40625
-43.7472,-0.140875,-43.7472,0.1615,-43.7472,1.5625
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,1.40625
-43.9456,-0.1565,-43.9456,0.099,-43.9456,1.5625
-44.0448,-0.172125,-44.0448,0.224,-44.0448,1.40625
-44.144,-0.203375,-44.144,0.224,-44.144,1.40625
-44.2432,-0.18775,-44.2432,0.224,-44.2432,1.40625
-44.342400000000005,-0.219,-44.342400000000005,0.4115,-44.342400000000005,1.40625
-44.4416,-0.219,-44.4416,0.349,-44.4416,1.40625
-44.540800000000004,-0.219,-44.540800000000004,0.4115,-44.540800000000004,1.40625
-44.64,-0.219,-44.64,0.4115,-44.64,1.40625
-44.739200000000004,-0.234625,-44.739200000000004,0.474,-44.739200000000004,1.40625
-44.8384,-0.234625,-44.8384,0.4115,-44.8384,1.5625
-44.9376,-0.25025,-44.9376,0.4115,-44.9376,1.5625
-45.0368,-0.219,-45.0368,0.474,-45.0368,1.5625
-45.136,-0.234625,-45.136,0.4115,-45.136,1.5625
-45.2352,-0.25025,-45.2352,0.4115,-45.2352,1.40625
-45.3344,-0.25025,-45.3344,0.349,-45.3344,1.25
-45.4336,-0.265875,-45.4336,0.4115,-45.4336,1.40625
-45.5328,-0.25025,-45.5328,0.349,-45.5328,1.5625
-45.632000000000005,-0.25025,-45.632000000000005,0.349,-45.632000000000005,1.5625
-45.7312,-0.25025,-45.7312,0.349,-45.7312,1.40625
-45.830400000000004,-0.25025,-45.830400000000004,0.0365,-45.830400000000004,1.40625
-45.9296,-0.25025,-45.9296,0.099,-45.9296,1.40625
-46.028800000000004,-0.265875,-46.028800000000004,0.099,-46.028800000000004,1.5625
-46.128,-0.234625,-46.128,0.099,-46.128,1.40625
-46.2272,-0.25025,-46.2272,0.1615,-46.2272,1.5625
-46.3264,-0.265875,-46.3264,0.224,-46.3264,1.5625
-46.4256,-0.219,-46.4256,0.4115,-46.4256,1.40625
-46.5248,-0.25025,-46.5248,0.4115,-46.5248,1.5625
-46.624,-0.234625,-46.624,0.474,-46.624,1.5625
-46.7232,-0.25025,-46.7232,0.474,-46.7232,1.25
-46.8224,-0.234625,-46.8224,0.474,-46.8224,1.40625
-46.921600000000005,-0.219,-46.921600000000005,0.349,-46.921600000000005,1.40625
-47.0208,-0.203375,-47.0208,0.2865,-47.0208,1.5625
-47.120000000000005,-0.203375,-47.120000000000005,0.2865,-47.120000000000005,1.40625
-47.2192,-0.203375,-47.2192,0.349,-47.2192,1.5625
-47.318400000000004,-0.18775,-47.318400000000004,0.224,-47.318400000000004,1.40625
-47.4176,-0.203375,-47.4176,0.224,-47.4176,1.40625
-47.5168,-0.172125,-47.5168,0.099,-47.5168,1.5625
-47.616,-0.172125,-47.616,0.1615,-47.616,1.40625
-47.7152,-0.18775,-47.7152,0.099,-47.7152,1.40625
-47.8144,-0.12525,-47.8144,0.0365,-47.8144,1.5625
-47.9136,-0.140875,-47.9136,0.0365,-47.9136,1.40625
-48.0128,-0.140875,-48.0128,0.0365,-48.0128,1.5625
-48.112,-0.12525,-48.112,-0.0885,-48.112,1.40625
-48.2112,-0.094,-48.2112,-0.151,-48.2112,1.5625
-48.3104,-0.094,-48.3104,-0.276,-48.3104,1.5625
-48.409600000000005,-0.094,-48.409600000000005,-0.2135,-48.409600000000005,1.40625
-48.5088,-0.094,-48.5088,-0.276,-48.5088,1.5625
-48.608000000000004,-0.094,-48.608000000000004,-0.401,-48.608000000000004,1.40625
-48.7072,-0.078375,-48.7072,-0.526,-48.7072,1.40625
-48.806400000000004,-0.047125,-48.806400000000004,-0.5885,-48.806400000000004,1.5625
-48.9056,-0.0315,-48.9056,-0.8385,-48.9056,1.25
-49.0048,-0.0315,-49.0048,-0.8385,-49.0048,1.25
-49.104,-0.0315,-49.104,-0.9635,-49.104,1.40625
-49.2032,0.031,-49.2032,-1.0885,-49.2032,1.5625
-49.3024,0.015375,-49.3024,-1.151,-49.3024,1.5625
-49.4016,0.031,-49.4016,-0.5885,-49.4016,1.5625
-49.5008,0.06225,-49.5008,-0.526,-49.5008,1.5625
-49.6,0.06225,-49.6,-0.651,-49.6,1.71875
-49.699200000000005,0.046625,-49.699200000000005,-0.4635,-49.699200000000005,1.40625
-49.7984,0.077875,-49.7984,-0.526,-49.7984,1.40625
-49.897600000000004,0.077875,-49.897600000000004,-0.5885,-49.897600000000004,1.40625
-49.9968,0.109125,-49.9968,-0.526,-49.9968,1.5625
-50.096000000000004,0.0935,-50.096000000000004,-0.526,-50.096000000000004,1.5625
-50.1952,0.0935,-50.1952,-0.4635,-50.1952,1.5625
-50.2944,0.12475,-50.2944,-0.4635,-50.2944,1.5625
-50.3936,0.140375,-50.3936,-0.3385,-50.3936,1.5625
-50.4928,0.140375,-50.4928,-0.276,-50.4928,1.40625
-50.592,0.171625,-50.592,-0.276,-50.592,1.40625
-50.6912,0.171625,-50.6912,-0.2135,-50.6912,1.40625
-50.7904,0.171625,-50.7904,-0.151,-50.7904,1.5625
-50.8896,0.18725,-50.8896,-0.2135,-50.8896,1.40625
-50.988800000000005,0.18725,-50.988800000000005,-0.151,-50.988800000000005,1.5625
-51.088,0.18725,-51.088,-0.0885,-51.088,1.5625
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,1.40625
-51.2864,0.202875,-51.2864,-0.026,-51.2864,1.40625
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,1.40625
-51.4848,0.234125,-51.4848,0.0365,-51.4848,1.40625
-51.584,0.24975,-51.584,0.1615,-51.584,1.40625
-51.6832,0.2185,-51.6832,0.1615,-51.6832,1.40625
-51.7824,0.24975,-51.7824,0.2865,-51.7824,1.5625
-51.8816,0.265375,-51.8816,0.2865,-51.8816,1.40625
-51.9808,0.24975,-51.9808,0.349,-51.9808,1.40625
-52.08,0.265375,-52.08,0.474,-52.08,1.40625
-52.1792,0.265375,-52.1792,0.5365,-52.1792,1.40625
-52.278400000000005,0.281,-52.278400000000005,0.6615,-52.278400000000005,1.5625
-52.3776,0.296625,-52.3776,0.5365,-52.3776,1.5625
-52.476800000000004,0.265375,-52.476800000000004,0.5365,-52.476800000000004,1.25
-52.576,0.265375,-52.576,0.474,-52.576,1.40625
-52.675200000000004,0.281,-52.675200000000004,0.474,-52.675200000000004,1.25
-52.7744,0.265375,-52.7744,0.2865,-52.7744,1.40625
-52.8736,0.281,-52.8736,0.1615,-52.8736,1.40625
-52.9728,0.281,-52.9728,0.1615,-52.9728,1.5625
-53.072,0.281,-53.072,0.099,-53.072,1.40625
-53.1712,0.265375,-53.1712,0.224,-53.1712,1.40625
-53.2704,0.265375,-53.2704,0.224,-53.2704,1.40625
-53.3696,0.281,-53.3696,0.1615,-53.3696,1.40625
-53.4688,0.281,-53.4688,0.099,-53.4688,1.5625
-53.568000000000005,0.281,-53.568000000000005,0.099,-53.568000000000005,1.5625
-53.6672,0.24975,-53.6672,0.099,-53.6672,1.40625
-53.766400000000004,0.281,-53.766400000000004,0.099,-53.766400000000004,1.5625
-53.8656,0.265375,-53.8656,0.099,-53.8656,1.40625
-53.964800000000004,0.24975,-53.964800000000004,0.0365,-53.964800000000004,1.40625
-54.064,0.2185,-54.064,-0.026,-54.064,1.40625
-54.1632,0.2185,-54.1632,0.0365,-54.1632,1.5625
-54.2624,0.234125,-54.2624,-0.026,-54.2624,1.5625
-54.3616,0.2185,-54.3616,-0.026,-54.3616,1.5625
-54.4608,0.202875,-54.4608,-0.0885,-54.4608,1.40625
-54.56,0.18725,-54.56,-0.151,-54.56,1.40625
-54.6592,0.171625,-54.6592,-0.276,-54.6592,1.40625
-54.7584,0.18725,-54.7584,-0.276,-54.7584,1.5625
-54.8576,0.156,-54.8576,-0.2135,-54.8576,1.25
-54.9568,0.156,-54.9568,-0.2135,-54.9568,1.5625
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,1.40625
-55.1552,0.156,-55.1552,-0.0885,-55.1552,1.5625
-55.254400000000004,0.140375,-55.254400000000004,-0.0885,-55.254400000000004,1.5625
-55.3536,0.0935,-55.3536,-0.151,-55.3536,1.40625
-55.4528,0.0935,-55.4528,-0.0885,-55.4528,1.5625
-55.552,0.109125,-55.552,-0.2135,-55.552,1.5625
-55.6512,0.0935,-55.6512,-0.3385,-55.6512,1.40625
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,1.5625
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,1.40625
-55.9488,0.031,-55.9488,-0.651,-55.9488,1.40625
-56.048,0.031,-56.048,-0.8385,-56.048,1.40625
-56.1472,0.015375,-56.1472,-0.901,-56.1472,1.5625
-56.2464,0.015375,-56.2464,-0.901,-56.2464,1.5625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.8385,-56.345600000000005,1.40625
-56.4448,-0.015875,-56.4448,-0.5885,-56.4448,1.40625
-56.544000000000004,-0.0315,-56.544000000000004,-0.4635,-56.544000000000004,1.40625
-56.6432,-0.0315,-56.6432,-0.4635,-56.6432,1.5625
-56.7424,-0.047125,-56.7424,-0.401,-56.7424,1.5625
-56.8416,-0.0315,-56.8416,-0.401,-56.8416,1.5625
-56.9408,-0.078375,-56.9408,-0.276,-56.9408,1.40625
-57.04,-0.094,-57.04,-0.2135,-57.04,1.40625
-57.1392,-0.094,-57.1392,-0.276,-57.1392,1.40625
-57.2384,-0.109625,-57.2384,-0.151,-57.2384,1.40625
-57.3376,-0.094,-57.3376,-0.151,-57.3376,1.5625
-57.4368,-0.12525,-57.4368,-0.0885,-57.4368,1.40625
-57.536,-0.12525,-57.536,-0.151,-57.536,1.40625
-57.635200000000005,-0.12525,-57.635200000000005,0.0365,-57.635200000000005,1.5625
-57.7344,-0.1565,-57.7344,-0.026,-57.7344,1.40625
-57.833600000000004,-0.18775,-57.833600000000004,0.0365,-57.833600000000004,1.40625
-57.9328,-0.18775,-57.9328,0.099,-57.9328,1.40625
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,1.40625
-58.1312,-0.18775,-58.1312,0.0365,-58.1312,1.40625
-58.2304,-0.219,-58.2304,0.099,-58.2304,1.40625
-58.3296,-0.18775,-58.3296,0.0365,-58.3296,1.40625
-58.4288,-0.219,-58.4288,0.0365,-58.4288,1.40625
-58.528,-0.234625,-58.528,-0.0885,-58.528,1.40625
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,1.5625
-58.7264,-0.234625,-58.7264,-0.0885,-58.7264,1.5625
-58.8256,-0.219,-58.8256,0.099,-58.8256,1.5625
-58.924800000000005,-0.25025,-58.924800000000005,0.099,-58.924800000000005,1.40625
-59.024,-0.25025,-59.024,0.099,-59.024,1.40625
-59.123200000000004,-0.234625,-59.123200000000004,0.349,-59.123200000000004,1.5625
-59.2224,-0.265875,-59.2224,0.474,-59.2224,1.40625
-59.321600000000004,-0.25025,-59.321600000000004,0.5365,-59.321600000000004,1.25
-59.4208,-0.25025,-59.4208,0.474,-59.4208,1.40625
-59.52,-0.234625,-59.52,0.599,-59.52,1.5625
-59.6192,-0.265875,-59.6192,0.5365,-59.6192,1.40625
-59.7184,-0.234625,-59.7184,0.5365,-59.7184,1.5625
-59.8176,-0.25025,-59.8176,0.4115,-59.8176,1.25
-59.9168,-0.25025,-59.9168,0.474,-59.9168,1.40625
-60.016,-0.25025,-60.016,0.4115,-60.016,1.40625
-60.1152,-0.265875,-60.1152,0.474,-60.1152,1.5625
-60.2144,-0.25025,-60.2144,0.5365,-60.2144,1.40625
-60.3136,-0.25025,-60.3136,0.474,-60.3136,1.40625
-60.412800000000004,-0.25025,-60.412800000000004,0.4115,-60.412800000000004,1.5625
-60.512,-0.25025,-60.512,0.2865,-60.512,1.40625
-60.611200000000004,-0.25025,-60.611200000000004,0.4115,-60.611200000000004,1.40625
-60.7104,-0.219,-60.7104,0.349,-60.7104,1.5625
-60.8096,-0.219,-60.8096,0.2865,-60.8096,1.5625
-60.9088,-0.219,-60.9088,0.224,-60.9088,1.40625
-61.008,-0.203375,-61.008,0.2865,-61.008,1.5625
-61.1072,-0.18775,-61.1072,0.2865,-61.1072,1.5625
-61.2064,-0.203375,-61.2064,0.224,-61.2064,1.5625
-61.3056,-0.203375,-61.3056,-0.026,-61.3056,1.5625
-61.4048,-0.203375,-61.4048,-0.0885,-61.4048,1.40625
-61.504,-0.18775,-61.504,-0.2135,-61.504,1.40625
-61.6032,-0.172125,-61.6032,-0.276,-61.6032,1.40625
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,1.5625
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,1.5625
-61.900800000000004,-0.1565,-61.900800000000004,-0.4635,-61.900800000000004,1.40625
-62.0,-0.140875,-62.0,-0.401,-62.0,1.40625
-62.0992,-0.140875,-62.0992,-0.401,-62.0992,1.40625
-62.1984,-0.094,-62.1984,-0.4635,-62.1984,1.5625
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,1.40625
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,1.5625
-62.496,-0.047125,-62.496,-0.4635,-62.496,1.5625
-62.5952,-0.06275,-62.5952,-0.4635,-62.5952,1.5625
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,1.40625
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,1.40625
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,1.5625
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,1.25
-63.0912,-0.015875,-63.0912,-0.5885,-63.0912,1.5625
-63.190400000000004,0.015375,-63.190400000000004,-0.7135,-63.190400000000004,1.5625
-63.2896,0.015375,-63.2896,-0.776,-63.2896,1.40625
-63.3888,-0.000249982,-63.3888,-0.901,-63.3888,1.40625
-63.488,0.031,-63.488,-0.8385,-63.488,1.40625
-63.5872,0.046625,-63.5872,-0.7135,-63.5872,1.5625
-63.6864,0.06225,-63.6864,-0.7135,-63.6864,1.40625
-63.7856,0.077875,-63.7856,-0.5885,-63.7856,1.5625
-63.8848,0.077875,-63.8848,-0.5885,-63.8848,1.5625
-63.984,0.0935,-63.984,-0.526,-63.984,1.5625
-64.08319999999999,0.109125,-64.08319999999999,-0.526,-64.08319999999999,1.40625
-64.18239999999999,0.109125,-64.18239999999999,-0.4635,-64.18239999999999,1.40625
-64.2816,0.12475,-64.2816,-0.401,-64.2816,1.40625
-64.3808,0.12475,-64.3808,-0.276,-64.3808,1.40625
-64.47999999999999,0.156,-64.47999999999999,-0.276,-64.47999999999999,1.5625
-64.5792,0.156,-64.5792,-0.2135,-64.5792,1.40625
-64.6784,0.18725,-64.6784,-0.2135,-64.6784,1.5625
-64.77759999999999,0.156,-64.77759999999999,-0.0885,-64.77759999999999,1.40625
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,1.40625
-64.976,0.18725,-64.976,0.099,-64.976,1.40625
-65.0752,0.202875,-65.0752,0.1615,-65.0752,1.25
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,1.5625
-65.27359999999999,0.202875,-65.27359999999999,0.4115,-65.27359999999999,1.40625
-65.3728,0.234125,-65.3728,0.4115,-65.3728,1.5625
-65.472,0.24975,-65.472,0.474,-65.472,1.5625
-65.57119999999999,0.234125,-65.57119999999999,0.4115,-65.57119999999999,1.40625
-65.6704,0.234125,-65.6704,0.2865,-65.6704,1.5625
-65.7696,0.24975,-65.7696,0.099,-65.7696,1.5625
-65.8688,0.265375,-65.8688,0.099,-65.8688,1.40625
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,1.5625
-66.0672,0.281,-66.0672,0.1615,-66.0672,1.5625
-66.1664,0.296625,-66.1664,0.224,-66.1664,1.5625
-66.26559999999999,0.24975,-66.26559999999999,0.224,-66.26559999999999,1.40625
-66.36479999999999,0.265375,-66.36479999999999,0.224,-66.36479999999999,1.40625
-66.464,0.265375,-66.464,0.224,-66.464,1.40625
-66.5632,0.296625,-66.5632,0.349,-66.5632,1.5625
-66.66239999999999,0.265375,-66.66239999999999,0.224,-66.66239999999999,1.40625
-66.76159999999999,0.281,-66.76159999999999,0.2865,-66.76159999999999,1.40625
-66.8608,0.265375,-66.8608,0.2865,-66.8608,1.40625
-66.96,0.296625,-66.96,0.224,-66.96,1.40625
-67.05919999999999,0.265375,-67.05919999999999,0.224,-67.05919999999999,1.40625
-67.1584,0.281,-67.1584,0.2865,-67.1584,1.25
-67.2576,0.265375,-67.2576,0.224,-67.2576,1.40625
-67.35679999999999,0.265375,-67.35679999999999,0.224,-67.35679999999999,1.40625
-67.45599999999999,0.265375,-67.45599999999999,0.224,-67.45599999999999,1.25
-67.5552,0.281,-67.5552,0.224,-67.5552,1.5625
-67.6544,0.265375,-67.6544,0.1615,-67.6544,1.5625
-67.75359999999999,0.24975,-67.75359999999999,0.099,-67.75359999999999,1.5625
-67.85279999999999,0.24975,-67.85279999999999,0.099,-67.85279999999999,1.40625
-67.952,0.234125,-67.952,0.099,-67.952,1.5625
-68.0512,0.24975,-68.0512,0.0365,-68.0512,1.5625
-68.15039999999999,0.24975,-68.15039999999999,-0.026,-68.15039999999999,1.5625
-68.24959999999999,0.234125,-68.24959999999999,0.0365,-68.24959999999999,1.40625
-68.3488,0.234125,-68.3488,0.099,-68.3488,1.40625
-68.448,0.202875,-68.448,0.1615,-68.448,1.5625
-68.54719999999999,0.2185,-68.54719999999999,0.224,-68.54719999999999,1.5625
-68.6464,0.202875,-68.6464,0.2865,-68.6464,1.5625
-68.7456,0.171625,-68.7456,0.1615,-68.7456,1.5625
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,1.40625
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,1.40625
-69.0432,0.156,-69.0432,-0.151,-69.0432,1.40625
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,1.40625
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,1.40625
-69.34079999999999,0.109125,-69.34079999999999,-0.526,-69.34079999999999,1.40625
-69.44,0.109125,-69.44,-0.526,-69.44,1.5625
-69.5392,0.0935,-69.5392,-0.5885,-69.5392,1.40625
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,1.40625
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,1.5625
-69.8368,0.06225,-69.8368,-0.7135,-69.8368,1.5625
-69.93599999999999,0.046625,-69.93599999999999,-0.776,-69.93599999999999,1.5625
-70.03519999999999,0.06225,-70.03519999999999,-0.901,-70.03519999999999,1.5625
-70.1344,0.031,-70.1344,-0.9635,-70.1344,1.5625
-70.2336,0.015375,-70.2336,-0.9635,-70.2336,1.40625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,1.40625
-70.43199999999999,0.015375,-70.43199999999999,-0.651,-70.43199999999999,1.40625
-70.5312,-0.000249982,-70.5312,-0.5885,-70.5312,1.5625
-70.6304,-0.0315,-70.6304,-0.526,-70.6304,1.5625
-70.72959999999999,-0.06275,-70.72959999999999,-0.4635,-70.72959999999999,1.5625
-70.82879999999999,-0.06275,-70.82879999999999,-0.401,-70.82879999999999,1.40625
-70.928,-0.078375,-70.928,-0.401,-70.928,1.5625
-71.0272,-0.078375,-71.0272,-0.401,-71.0272,1.40625
-71.12639999999999,-0.06275,-71.12639999999999,-0.276,-71.12639999999999,1.5625
-71.2256,-0.109625,-71.2256,-0.2135,-71.2256,1.5625
-71.3248,-0.12525,-71.3248,-0.2135,-71.3248,1.40625
-71.42399999999999,-0.109625,-71.42399999999999,-0.276,-71.42399999999999,1.5625
-71.52319999999999,-0.1565,-71.52319999999999,-0.276,-71.52319999999999,1.40625
-71.6224,-0.140875,-71.6224,-0.276,-71.6224,1.40625
-71.7216,-0.1565,-71.7216,-0.401,-71.7216,1.40625
-71.82079999999999,-0.172125,-71.82079999999999,-0.3385,-71.82079999999999,1.40625
-71.91999999999999,-0.1565,-71.91999999999999,-0.276,-71.91999999999999,1.5625
-72.0192,-0.18775,-72.0192,-0.151,-72.0192,1.40625
-72.1184,-0.172125,-72.1184,0.224,-72.1184,1.5625
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,1.5625
-72.3168,-0.18775,-72.3168,0.224,-72.3168,1.40625
-72.416,-0.219,-72.416,0.349,-72.416,1.40625
-72.5152,-0.203375,-72.5152,0.349,-72.5152,1.5625
-72.61439999999999,-0.234625,-72.61439999999999,0.2865,-72.61439999999999,1.40625
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,1.5625
-72.8128,-0.219,-72.8128,0.2865,-72.8128,1.40625
-72.91199999999999,-0.234625,-72.91199999999999,0.224,-72.91199999999999,1.5625
-73.01119999999999,-0.25025,-73.01119999999999,0.224,-73.01119999999999,1.40625
-73.1104,-0.219,-73.1104,0.2865,-73.1104,1.40625
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,1.40625
-73.30879999999999,-0.265875,-73.30879999999999,0.0365,-73.30879999999999,1.5625
-73.40799999999999,-0.265875,-73.40799999999999,-0.026,-73.40799999999999,1.40625
-73.5072,-0.25025,-73.5072,0.099,-73.5072,1.5625
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,1.5625
-73.70559999999999,-0.2815,-73.70559999999999,0.099,-73.70559999999999,1.40625
-73.8048,-0.265875,-73.8048,-0.026,-73.8048,1.40625
-73.904,-0.265875,-73.904,0.0365,-73.904,1.40625
-74.00319999999999,-0.265875,-74.00319999999999,0.0365,-74.00319999999999,1.5625
-74.10239999999999,-0.265875,-74.10239999999999,-0.026,-74.10239999999999,1.40625
-74.2016,-0.265875,-74.2016,-0.0885,-74.2016,1.40625
-74.3008,-0.25025,-74.3008,0.099,-74.3008,1.5625
-74.39999999999999,-0.234625,-74.39999999999999,0.099,-74.39999999999999,1.5625
-74.49919999999999,-0.234625,-74.49919999999999,0.1615,-74.49919999999999,1.40625
-74.5984,-0.25025,-74.5984,0.2865,-74.5984,1.40625
-74.6976,-0.234625,-74.6976,0.2865,-74.6976,1.40625
-74.79679999999999,-0.234625,-74.79679999999999,0.349,-74.79679999999999,1.40625
-74.89599999999999,-0.219,-74.89599999999999,0.4115,-74.89599999999999,1.40625
-74.9952,-0.219,-74.9952,0.4115,-74.9952,1.40625
-75.0944,-0.203375,-75.0944,0.349,-75.0944,1.5625
-75.19359999999999,-0.219,-75.19359999999999,0.224,-75.19359999999999,1.5625
-75.2928,-0.219,-75.2928,0.0365,-75.2928,1.40625
-75.392,-0.172125,-75.392,-0.276,-75.392,1.5625
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,1.40625
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,1.5625
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,1.40625
-75.7888,-0.172125,-75.7888,-0.0885,-75.7888,1.40625
-75.88799999999999,-0.109625,-75.88799999999999,0.0365,-75.88799999999999,1.5625
-75.98719999999999,-0.12525,-75.98719999999999,-0.0885,-75.98719999999999,1.40625
-76.0864,-0.12525,-76.0864,-0.151,-76.0864,1.40625
-76.1856,-0.109625,-76.1856,-0.151,-76.1856,1.5625
-76.28479999999999,-0.109625,-76.28479999999999,-0.151,-76.28479999999999,1.40625
-76.384,-0.094,-76.384,-0.276,-76.384,1.40625
-76.4832,-0.109625,-76.4832,-0.3385,-76.4832,1.40625
-76.58239999999999,-0.047125,-76.58239999999999,-0.5885,-76.58239999999999,1.5625
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,1.5625
-76.7808,-0.0315,-76.7808,-0.7135,-76.7808,1.71875
-76.88,-0.015875,-76.88,-0.8385,-76.88,1.5625
