Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,0.349,-36.803200000000004,-0.9375
-36.9024,0.171625,-36.9024,0.224,-36.9024,-1.09375
-37.0016,0.202875,-37.0016,0.2865,-37.0016,-1.09375
-37.1008,0.202875,-37.1008,0.349,-37.1008,-1.25
-37.2,0.202875,-37.2,0.1615,-37.2,-0.9375
-37.2992,0.202875,-37.2992,0.0365,-37.2992,-1.25
-37.3984,0.2185,-37.3984,0.099,-37.3984,-0.9375
-37.4976,0.234125,-37.4976,0.099,-37.4976,-1.09375
-37.5968,0.234125,-37.5968,-0.026,-37.5968,-1.09375
-37.696000000000005,0.234125,-37.696000000000005,0.099,-37.696000000000005,-1.09375
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-1.09375
-37.894400000000005,0.281,-37.894400000000005,0.0365,-37.894400000000005,-1.09375
-37.9936,0.281,-37.9936,0.0365,-37.9936,-0.9375
-38.092800000000004,0.265375,-38.092800000000004,-0.026,-38.092800000000004,-1.09375
-38.192,0.265375,-38.192,-0.026,-38.192,-1.25
-38.2912,0.265375,-38.2912,-0.151,-38.2912,-1.09375
-38.3904,0.281,-38.3904,-0.276,-38.3904,-1.09375
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-0.9375
-38.5888,0.265375,-38.5888,-0.2135,-38.5888,-1.09375
-38.688,0.281,-38.688,-0.401,-38.688,-0.9375
-38.7872,0.296625,-38.7872,-0.401,-38.7872,-1.25
-38.8864,0.265375,-38.8864,-0.276,-38.8864,-0.9375
-38.985600000000005,0.265375,-38.985600000000005,-0.3385,-38.985600000000005,-1.25
-39.0848,0.281,-39.0848,-0.526,-39.0848,-1.09375
-39.184000000000005,0.281,-39.184000000000005,-0.401,-39.184000000000005,-1.09375
-39.2832,0.265375,-39.2832,-0.276,-39.2832,-1.09375
-39.382400000000004,0.265375,-39.382400000000004,-0.526,-39.382400000000004,-1.09375
-39.4816,0.281,-39.4816,-0.4635,-39.4816,-1.09375
-39.5808,0.265375,-39.5808,-0.526,-39.5808,-1.09375
-39.68,0.265375,-39.68,-0.526,-39.68,-0.9375
-39.7792,0.24975,-39.7792,-0.401,-39.7792,-1.09375
-39.8784,0.265375,-39.8784,-0.526,-39.8784,-0.9375
-39.9776,0.24975,-39.9776,-0.526,-39.9776,-1.09375
-40.0768,0.234125,-40.0768,-0.3385,-40.0768,-0.9375
-40.176,0.234125,-40.176,-0.401,-40.176,-1.09375
-40.275200000000005,0.2185,-40.275200000000005,-0.526,-40.275200000000005,-0.9375
-40.3744,0.234125,-40.3744,-0.4635,-40.3744,-1.09375
-40.473600000000005,0.2185,-40.473600000000005,-0.526,-40.473600000000005,-0.9375
-40.5728,0.18725,-40.5728,-0.526,-40.5728,-1.25
-40.672000000000004,0.171625,-40.672000000000004,-0.526,-40.672000000000004,-1.09375
-40.7712,0.18725,-40.7712,-0.526,-40.7712,-1.09375
-40.870400000000004,0.171625,-40.870400000000004,-0.651,-40.870400000000004,-1.25
-40.9696,0.156,-40.9696,-0.4635,-40.9696,-1.09375
-41.0688,0.156,-41.0688,-0.651,-41.0688,-1.09375
-41.168,0.156,-41.168,-0.4635,-41.168,-1.09375
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,-0.9375
-41.3664,0.0935,-41.3664,-0.4635,-41.3664,-1.09375
-41.4656,0.0935,-41.4656,-0.3385,-41.4656,-1.09375
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,-1.09375
-41.664,0.077875,-41.664,-0.3385,-41.664,-0.9375
-41.763200000000005,0.06225,-41.763200000000005,-0.2135,-41.763200000000005,-1.09375
-41.8624,0.046625,-41.8624,-0.2135,-41.8624,-0.9375
-41.961600000000004,0.06225,-41.961600000000004,-0.2135,-41.961600000000004,-1.09375
-42.0608,0.046625,-42.0608,-0.2135,-42.0608,-0.9375
-42.160000000000004,0.031,-42.160000000000004,-0.2135,-42.160000000000004,-1.09375
-42.2592,-0.000249982,-42.2592,-0.151,-42.2592,-1.09375
-42.3584,-0.000249982,-42.3584,1.0365,-42.3584,-0.9375
-42.4576,-0.000249982,-42.4576,0.974,-42.4576,-1.09375
-42.5568,-0.015875,-42.5568,0.9115,-42.5568,-0.9375
-42.656,-0.047125,-42.656,0.9115,-42.656,-1.09375
-42.7552,-0.06275,-42.7552,0.9115,-42.7552,-1.09375
-42.8544,-0.047125,-42.8544,0.9115,-42.8544,-0.9375
-42.9536,-0.078375,-42.9536,0.9115,-42.9536,-1.09375
-43.052800000000005,-0.06275,-43.052800000000005,0.849,-43.052800000000005,-1.09375
-43.152,-0.109625,-43.152,0.724,-43.152,-1.09375
-43.251200000000004,-0.109625,-43.251200000000004,0.6615,-43.251200000000004,-0.9375
-43.3504,-0.109625,-43.3504,0.6615,-43.3504,-1.09375
-43.449600000000004,-0.12525,-43.449600000000004,0.6615,-43.449600000000004,-0.9375
-43.5488,-0.140875,-43.5488,0.599,-43.5488,-0.9375
-43.648,-0.1565,-43.648,0.5365,-43.648,-1.09375
-43.7472,-0.1565,-43.7472,0.474,-43.7472,-0.9375
-43.8464,-0.1565,-43.8464,0.474,-43.8464,-1.09375
-43.9456,-0.18775,-43.9456,0.474,-43.9456,-1.25
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,-0.9375
-44.144,-0.203375,-44.144,0.2865,-44.144,-1.09375
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-0.9375
-44.342400000000005,-0.219,-44.342400000000005,0.0365,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,0.099,-44.4416,-0.9375
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,-1.09375
-44.64,-0.219,-44.64,0.0365,-44.64,-0.9375
-44.739200000000004,-0.25025,-44.739200000000004,-0.0885,-44.739200000000004,-1.09375
-44.8384,-0.234625,-44.8384,-0.151,-44.8384,-1.09375
-44.9376,-0.25025,-44.9376,-0.2135,-44.9376,-1.09375
-45.0368,-0.265875,-45.0368,-0.3385,-45.0368,-0.9375
-45.136,-0.234625,-45.136,-0.151,-45.136,-1.09375
-45.2352,-0.265875,-45.2352,-0.276,-45.2352,-1.09375
-45.3344,-0.234625,-45.3344,-0.3385,-45.3344,-0.9375
-45.4336,-0.234625,-45.4336,-0.3385,-45.4336,-1.09375
-45.5328,-0.25025,-45.5328,-0.3385,-45.5328,-1.09375
-45.632000000000005,-0.25025,-45.632000000000005,-0.4635,-45.632000000000005,-1.09375
-45.7312,-0.265875,-45.7312,-0.4635,-45.7312,-0.9375
-45.830400000000004,-0.265875,-45.830400000000004,-0.4635,-45.830400000000004,-1.09375
-45.9296,-0.25025,-45.9296,-0.526,-45.9296,-1.09375
-46.028800000000004,-0.265875,-46.028800000000004,-0.4635,-46.028800000000004,-1.09375
-46.128,-0.265875,-46.128,-0.5885,-46.128,-0.9375
-46.2272,-0.25025,-46.2272,-0.4635,-46.2272,-1.09375
-46.3264,-0.25025,-46.3264,-0.4635,-46.3264,-1.09375
-46.4256,-0.25025,-46.4256,-0.3385,-46.4256,-1.09375
-46.5248,-0.234625,-46.5248,-0.401,-46.5248,-1.09375
-46.624,-0.234625,-46.624,-0.4635,-46.624,-0.9375
-46.7232,-0.234625,-46.7232,-0.3385,-46.7232,-0.9375
-46.8224,-0.234625,-46.8224,-0.401,-46.8224,-1.09375
-46.921600000000005,-0.234625,-46.921600000000005,-0.4635,-46.921600000000005,-1.09375
-47.0208,-0.234625,-47.0208,-0.4635,-47.0208,-1.09375
-47.120000000000005,-0.234625,-47.120000000000005,-0.401,-47.120000000000005,-1.09375
-47.2192,-0.203375,-47.2192,-0.4635,-47.2192,-1.09375
-47.318400000000004,-0.203375,-47.318400000000004,-0.4635,-47.318400000000004,-0.9375
-47.4176,-0.203375,-47.4176,-0.401,-47.4176,-1.09375
-47.5168,-0.18775,-47.5168,-0.401,-47.5168,-1.09375
-47.616,-0.172125,-47.616,-0.3385,-47.616,-1.09375
-47.7152,-0.1565,-47.7152,-0.401,-47.7152,-0.9375
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.9375
-47.9136,-0.172125,-47.9136,-0.276,-47.9136,-0.9375
-48.0128,-0.140875,-48.0128,-0.276,-48.0128,-1.09375
-48.112,-0.12525,-48.112,-0.401,-48.112,-0.9375
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,-1.09375
-48.3104,-0.12525,-48.3104,-0.401,-48.3104,-1.09375
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,-1.09375
-48.5088,-0.078375,-48.5088,-0.276,-48.5088,-0.9375
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-0.9375
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,-1.09375
-48.806400000000004,-0.047125,-48.806400000000004,-0.0885,-48.806400000000004,-1.09375
-48.9056,-0.047125,-48.9056,-0.2135,-48.9056,-1.09375
-49.0048,-0.0315,-49.0048,-0.0885,-49.0048,-1.09375
-49.104,-0.015875,-49.104,-0.151,-49.104,-1.09375
-49.2032,-0.015875,-49.2032,-0.026,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,-0.026,-49.3024,-1.09375
-49.4016,0.015375,-49.4016,0.9115,-49.4016,-1.09375
-49.5008,0.031,-49.5008,0.7865,-49.5008,-1.25
-49.6,0.077875,-49.6,0.849,-49.6,-1.09375
-49.699200000000005,0.06225,-49.699200000000005,0.724,-49.699200000000005,-1.09375
-49.7984,0.046625,-49.7984,0.7865,-49.7984,-1.09375
-49.897600000000004,0.077875,-49.897600000000004,0.849,-49.897600000000004,-1.25
-49.9968,0.077875,-49.9968,0.724,-49.9968,-1.09375
-50.096000000000004,0.0935,-50.096000000000004,0.7865,-50.096000000000004,-0.9375
-50.1952,0.12475,-50.1952,0.7865,-50.1952,-0.9375
-50.2944,0.140375,-50.2944,0.6615,-50.2944,-1.09375
-50.3936,0.140375,-50.3936,0.6615,-50.3936,-0.9375
-50.4928,0.140375,-50.4928,0.599,-50.4928,-1.09375
-50.592,0.171625,-50.592,0.5365,-50.592,-0.9375
-50.6912,0.18725,-50.6912,0.474,-50.6912,-1.09375
-50.7904,0.171625,-50.7904,0.4115,-50.7904,-1.25
-50.8896,0.18725,-50.8896,0.4115,-50.8896,-1.09375
-50.988800000000005,0.18725,-50.988800000000005,0.349,-50.988800000000005,-1.09375
-51.088,0.202875,-51.088,0.349,-51.088,-0.9375
-51.187200000000004,0.202875,-51.187200000000004,0.349,-51.187200000000004,-1.09375
-51.2864,0.2185,-51.2864,0.224,-51.2864,-1.09375
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-0.9375
-51.4848,0.234125,-51.4848,0.2865,-51.4848,-1.09375
-51.584,0.234125,-51.584,0.1615,-51.584,-0.9375
-51.6832,0.24975,-51.6832,0.0365,-51.6832,-0.9375
-51.7824,0.24975,-51.7824,0.099,-51.7824,-1.09375
-51.8816,0.265375,-51.8816,0.0365,-51.8816,-0.9375
-51.9808,0.24975,-51.9808,0.0365,-51.9808,-1.09375
-52.08,0.24975,-52.08,-0.0885,-52.08,-1.09375
-52.1792,0.265375,-52.1792,-0.2135,-52.1792,-1.09375
-52.278400000000005,0.265375,-52.278400000000005,-0.276,-52.278400000000005,-1.09375
-52.3776,0.265375,-52.3776,-0.276,-52.3776,-1.09375
-52.476800000000004,0.265375,-52.476800000000004,-0.276,-52.476800000000004,-1.09375
-52.576,0.265375,-52.576,-0.276,-52.576,-0.9375
-52.675200000000004,0.281,-52.675200000000004,-0.401,-52.675200000000004,-1.09375
-52.7744,0.281,-52.7744,-0.401,-52.7744,-1.09375
-52.8736,0.296625,-52.8736,-0.4635,-52.8736,-0.9375
-52.9728,0.265375,-52.9728,-0.5885,-52.9728,-0.9375
-53.072,0.265375,-53.072,-0.526,-53.072,-0.9375
-53.1712,0.281,-53.1712,-0.526,-53.1712,-0.9375
-53.2704,0.281,-53.2704,-0.5885,-53.2704,-1.09375
-53.3696,0.281,-53.3696,-0.5885,-53.3696,-0.9375
-53.4688,0.281,-53.4688,-0.5885,-53.4688,-0.9375
-53.568000000000005,0.265375,-53.568000000000005,-0.5885,-53.568000000000005,-0.9375
-53.6672,0.24975,-53.6672,-0.651,-53.6672,-1.09375
-53.766400000000004,0.265375,-53.766400000000004,-0.651,-53.766400000000004,-1.09375
-53.8656,0.24975,-53.8656,-0.651,-53.8656,-0.9375
-53.964800000000004,0.265375,-53.964800000000004,-0.651,-53.964800000000004,-0.9375
-54.064,0.2185,-54.064,-0.5885,-54.064,-1.25
-54.1632,0.2185,-54.1632,-0.5885,-54.1632,-1.09375
-54.2624,0.2185,-54.2624,-0.7135,-54.2624,-0.9375
-54.3616,0.202875,-54.3616,-0.7135,-54.3616,-1.09375
-54.4608,0.202875,-54.4608,-0.526,-54.4608,-1.09375
-54.56,0.171625,-54.56,-0.651,-54.56,-1.09375
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,-0.9375
-54.7584,0.18725,-54.7584,-0.5885,-54.7584,-1.09375
-54.8576,0.171625,-54.8576,-0.651,-54.8576,-1.09375
-54.9568,0.156,-54.9568,-0.5885,-54.9568,-0.9375
-55.056000000000004,0.156,-55.056000000000004,-0.526,-55.056000000000004,-1.09375
-55.1552,0.156,-55.1552,-0.526,-55.1552,-0.9375
-55.254400000000004,0.156,-55.254400000000004,-0.4635,-55.254400000000004,-1.09375
-55.3536,0.109125,-55.3536,-0.4635,-55.3536,-0.9375
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,-1.25
-55.552,0.077875,-55.552,-0.3385,-55.552,-0.9375
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.276,-55.7504,-0.9375
-55.8496,0.06225,-55.8496,-0.276,-55.8496,-1.09375
-55.9488,0.046625,-55.9488,-0.3385,-55.9488,-1.09375
-56.048,0.046625,-56.048,-0.3385,-56.048,-1.09375
-56.1472,0.031,-56.1472,-0.151,-56.1472,-0.9375
-56.2464,-0.000249982,-56.2464,-0.2135,-56.2464,-1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,1.099,-56.345600000000005,-1.09375
-56.4448,-0.015875,-56.4448,1.0365,-56.4448,-0.9375
-56.544000000000004,-0.0315,-56.544000000000004,0.849,-56.544000000000004,-1.09375
-56.6432,-0.015875,-56.6432,0.849,-56.6432,-1.09375
-56.7424,-0.047125,-56.7424,0.7865,-56.7424,-1.09375
-56.8416,-0.047125,-56.8416,0.7865,-56.8416,-0.9375
-56.9408,-0.06275,-56.9408,0.7865,-56.9408,-0.9375
-57.04,-0.047125,-57.04,0.7865,-57.04,-0.9375
-57.1392,-0.109625,-57.1392,0.724,-57.1392,-1.09375
-57.2384,-0.12525,-57.2384,0.5365,-57.2384,-0.9375
-57.3376,-0.109625,-57.3376,0.6615,-57.3376,-0.9375
-57.4368,-0.12525,-57.4368,0.4115,-57.4368,-1.09375
-57.536,-0.12525,-57.536,0.4115,-57.536,-1.09375
-57.635200000000005,-0.172125,-57.635200000000005,0.4115,-57.635200000000005,-1.09375
-57.7344,-0.1565,-57.7344,0.2865,-57.7344,-0.9375
-57.833600000000004,-0.1565,-57.833600000000004,0.2865,-57.833600000000004,-1.09375
-57.9328,-0.1565,-57.9328,0.099,-57.9328,-0.78125
-58.032000000000004,-0.203375,-58.032000000000004,0.1615,-58.032000000000004,-0.9375
-58.1312,-0.172125,-58.1312,0.2865,-58.1312,-0.9375
-58.2304,-0.18775,-58.2304,0.099,-58.2304,-0.9375
-58.3296,-0.203375,-58.3296,0.0365,-58.3296,-0.9375
-58.4288,-0.203375,-58.4288,0.099,-58.4288,-1.09375
-58.528,-0.219,-58.528,-0.0885,-58.528,-1.09375
-58.6272,-0.219,-58.6272,0.0365,-58.6272,-1.09375
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-1.09375
-58.8256,-0.234625,-58.8256,-0.0885,-58.8256,-0.9375
-58.924800000000005,-0.234625,-58.924800000000005,-0.2135,-58.924800000000005,-0.9375
-59.024,-0.219,-59.024,-0.276,-59.024,-1.09375
-59.123200000000004,-0.25025,-59.123200000000004,-0.3385,-59.123200000000004,-1.09375
-59.2224,-0.234625,-59.2224,-0.276,-59.2224,-0.78125
-59.321600000000004,-0.25025,-59.321600000000004,-0.2135,-59.321600000000004,-0.9375
-59.4208,-0.234625,-59.4208,-0.3385,-59.4208,-1.09375
-59.52,-0.25025,-59.52,-0.2135,-59.52,-1.09375
-59.6192,-0.265875,-59.6192,-0.276,-59.6192,-1.09375
-59.7184,-0.25025,-59.7184,-0.3385,-59.7184,-1.09375
-59.8176,-0.265875,-59.8176,-0.276,-59.8176,-0.9375
-59.9168,-0.265875,-59.9168,-0.401,-59.9168,-0.9375
-60.016,-0.25025,-60.016,-0.401,-60.016,-1.09375
-60.1152,-0.265875,-60.1152,-0.401,-60.1152,-1.09375
-60.2144,-0.234625,-60.2144,-0.4635,-60.2144,-0.9375
-60.3136,-0.25025,-60.3136,-0.3385,-60.3136,-1.09375
-60.412800000000004,-0.234625,-60.412800000000004,-0.401,-60.412800000000004,-1.09375
-60.512,-0.25025,-60.512,-0.3385,-60.512,-1.09375
-60.611200000000004,-0.234625,-60.611200000000004,-0.4635,-60.611200000000004,-1.09375
-60.7104,-0.234625,-60.7104,-0.4635,-60.7104,-0.9375
-60.8096,-0.265875,-60.8096,-0.3385,-60.8096,-1.09375
-60.9088,-0.219,-60.9088,-0.4635,-60.9088,-0.9375
-61.008,-0.219,-61.008,-0.4635,-61.008,-0.9375
-61.1072,-0.203375,-61.1072,-0.4635,-61.1072,-0.9375
-61.2064,-0.203375,-61.2064,-0.526,-61.2064,-0.9375
-61.3056,-0.203375,-61.3056,-0.526,-61.3056,-1.25
-61.4048,-0.203375,-61.4048,-0.4635,-61.4048,-1.09375
-61.504,-0.203375,-61.504,-0.4635,-61.504,-1.09375
-61.6032,-0.18775,-61.6032,-0.401,-61.6032,-0.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.526,-61.702400000000004,-1.09375
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-1.09375
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,-1.09375
-62.0,-0.140875,-62.0,-0.4635,-62.0,-1.09375
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-1.09375
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,-1.09375
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,-1.09375
-62.496,-0.094,-62.496,-0.151,-62.496,-1.09375
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-1.09375
-62.6944,-0.0315,-62.6944,-0.151,-62.6944,-1.09375
-62.7936,-0.047125,-62.7936,-0.0885,-62.7936,-0.9375
-62.8928,-0.06275,-62.8928,-0.151,-62.8928,-1.09375
-62.992000000000004,-0.015875,-62.992000000000004,-0.026,-62.992000000000004,-1.09375
-63.0912,-0.000249982,-63.0912,-0.151,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.026,-63.190400000000004,-1.09375
-63.2896,0.031,-63.2896,0.9115,-63.2896,-0.9375
-63.3888,0.015375,-63.3888,0.7865,-63.3888,-0.9375
-63.488,0.046625,-63.488,0.9115,-63.488,-0.9375
-63.5872,0.06225,-63.5872,0.849,-63.5872,-0.9375
-63.6864,0.06225,-63.6864,0.7865,-63.6864,-0.9375
-63.7856,0.06225,-63.7856,0.7865,-63.7856,-0.9375
-63.8848,0.077875,-63.8848,0.6615,-63.8848,-1.09375
-63.984,0.12475,-63.984,0.6615,-63.984,-1.09375
-64.08319999999999,0.12475,-64.08319999999999,0.599,-64.08319999999999,-1.09375
-64.18239999999999,0.140375,-64.18239999999999,0.599,-64.18239999999999,-1.09375
-64.2816,0.140375,-64.2816,0.5365,-64.2816,-1.09375
-64.3808,0.12475,-64.3808,0.4115,-64.3808,-1.09375
-64.47999999999999,0.156,-64.47999999999999,0.5365,-64.47999999999999,-1.09375
-64.5792,0.171625,-64.5792,0.349,-64.5792,-0.9375
-64.6784,0.171625,-64.6784,0.4115,-64.6784,-1.09375
-64.77759999999999,0.171625,-64.77759999999999,0.4115,-64.77759999999999,-1.09375
-64.87679999999999,0.171625,-64.87679999999999,0.349,-64.87679999999999,-0.9375
-64.976,0.18725,-64.976,0.224,-64.976,-0.9375
-65.0752,0.202875,-65.0752,0.099,-65.0752,-1.25
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,-1.09375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-1.09375
-65.3728,0.2185,-65.3728,0.0365,-65.3728,-0.9375
-65.472,0.24975,-65.472,-0.026,-65.472,-1.09375
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-1.09375
-65.6704,0.24975,-65.6704,-0.2135,-65.6704,-1.09375
-65.7696,0.265375,-65.7696,-0.151,-65.7696,-1.09375
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,-0.9375
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-0.9375
-66.0672,0.265375,-66.0672,-0.151,-66.0672,-1.09375
-66.1664,0.24975,-66.1664,-0.276,-66.1664,-1.09375
-66.26559999999999,0.281,-66.26559999999999,-0.276,-66.26559999999999,-0.9375
-66.36479999999999,0.281,-66.36479999999999,-0.2135,-66.36479999999999,-0.9375
-66.464,0.265375,-66.464,-0.2135,-66.464,-1.09375
-66.5632,0.281,-66.5632,-0.401,-66.5632,-0.9375
-66.66239999999999,0.265375,-66.66239999999999,-0.276,-66.66239999999999,-1.09375
-66.76159999999999,0.281,-66.76159999999999,-0.401,-66.76159999999999,-0.9375
-66.8608,0.265375,-66.8608,-0.3385,-66.8608,-1.25
-66.96,0.265375,-66.96,-0.526,-66.96,-1.09375
-67.05919999999999,0.296625,-67.05919999999999,-0.4635,-67.05919999999999,-0.9375
-67.1584,0.296625,-67.1584,-0.401,-67.1584,-1.09375
-67.2576,0.281,-67.2576,-0.526,-67.2576,-1.09375
-67.35679999999999,0.265375,-67.35679999999999,-0.526,-67.35679999999999,-0.9375
-67.45599999999999,0.24975,-67.45599999999999,-0.5885,-67.45599999999999,-1.25
-67.5552,0.265375,-67.5552,-0.651,-67.5552,-1.09375
-67.6544,0.265375,-67.6544,-0.5885,-67.6544,-1.09375
-67.75359999999999,0.234125,-67.75359999999999,-0.651,-67.75359999999999,-0.9375
-67.85279999999999,0.24975,-67.85279999999999,-0.5885,-67.85279999999999,-0.9375
-67.952,0.234125,-67.952,-0.651,-67.952,-1.09375
-68.0512,0.234125,-68.0512,-0.526,-68.0512,-0.9375
-68.15039999999999,0.2185,-68.15039999999999,-0.651,-68.15039999999999,-0.9375
-68.24959999999999,0.202875,-68.24959999999999,-0.5885,-68.24959999999999,-0.9375
-68.3488,0.202875,-68.3488,-0.526,-68.3488,-1.09375
-68.448,0.202875,-68.448,-0.401,-68.448,-1.25
-68.54719999999999,0.18725,-68.54719999999999,-0.4635,-68.54719999999999,-1.25
-68.6464,0.202875,-68.6464,-0.401,-68.6464,-1.25
-68.7456,0.18725,-68.7456,-0.401,-68.7456,-1.09375
-68.84479999999999,0.156,-68.84479999999999,-0.401,-68.84479999999999,-1.09375
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-1.09375
-69.0432,0.140375,-69.0432,-0.276,-69.0432,-1.09375
-69.1424,0.140375,-69.1424,-0.401,-69.1424,-1.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,-1.25
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-1.09375
-69.44,0.0935,-69.44,-0.276,-69.44,-1.09375
-69.5392,0.0935,-69.5392,-0.276,-69.5392,-1.09375
-69.63839999999999,0.0935,-69.63839999999999,-0.2135,-69.63839999999999,-1.09375
-69.7376,0.06225,-69.7376,-0.276,-69.7376,-1.09375
-69.8368,0.046625,-69.8368,-0.151,-69.8368,-1.25
-69.93599999999999,0.06225,-69.93599999999999,-0.2135,-69.93599999999999,-0.9375
-70.03519999999999,0.031,-70.03519999999999,-0.0885,-70.03519999999999,-1.09375
-70.1344,0.015375,-70.1344,0.0365,-70.1344,-1.09375
-70.2336,0.031,-70.2336,-0.151,-70.2336,-1.09375
-70.33279999999999,-0.000249982,-70.33279999999999,0.7865,-70.33279999999999,-1.09375
-70.43199999999999,-0.015875,-70.43199999999999,1.0365,-70.43199999999999,-0.9375
-70.5312,-0.0315,-70.5312,0.7865,-70.5312,-1.09375
-70.6304,-0.0315,-70.6304,0.974,-70.6304,-1.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.849,-70.72959999999999,-1.09375
-70.82879999999999,-0.06275,-70.82879999999999,0.7865,-70.82879999999999,-0.9375
-70.928,-0.078375,-70.928,0.6615,-70.928,-1.09375
-71.0272,-0.078375,-71.0272,0.724,-71.0272,-1.09375
-71.12639999999999,-0.078375,-71.12639999999999,0.599,-71.12639999999999,-0.9375
-71.2256,-0.109625,-71.2256,0.6615,-71.2256,-1.25
-71.3248,-0.109625,-71.3248,0.599,-71.3248,-1.09375
-71.42399999999999,-0.12525,-71.42399999999999,0.5365,-71.42399999999999,-1.09375
-71.52319999999999,-0.140875,-71.52319999999999,0.599,-71.52319999999999,-1.09375
-71.6224,-0.1565,-71.6224,0.4115,-71.6224,-1.09375
-71.7216,-0.140875,-71.7216,0.474,-71.7216,-1.09375
-71.82079999999999,-0.172125,-71.82079999999999,0.4115,-71.82079999999999,-1.09375
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-1.09375
-72.0192,-0.172125,-72.0192,0.2865,-72.0192,-1.09375
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-1.09375
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,-1.09375
-72.3168,-0.219,-72.3168,0.224,-72.3168,-1.09375
-72.416,-0.219,-72.416,0.1615,-72.416,-1.25
-72.5152,-0.219,-72.5152,0.099,-72.5152,-1.09375
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,-0.9375
-72.7136,-0.234625,-72.7136,-0.026,-72.7136,-1.09375
-72.8128,-0.219,-72.8128,0.099,-72.8128,-0.9375
-72.91199999999999,-0.234625,-72.91199999999999,-0.026,-72.91199999999999,-1.09375
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,-1.09375
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-1.09375
-73.2096,-0.25025,-73.2096,-0.2135,-73.2096,-0.9375
-73.30879999999999,-0.25025,-73.30879999999999,-0.151,-73.30879999999999,-0.9375
-73.40799999999999,-0.25025,-73.40799999999999,-0.2135,-73.40799999999999,-1.09375
-73.5072,-0.25025,-73.5072,-0.2135,-73.5072,-1.09375
-73.6064,-0.25025,-73.6064,-0.0885,-73.6064,-1.09375
-73.70559999999999,-0.265875,-73.70559999999999,-0.2135,-73.70559999999999,-1.09375
-73.8048,-0.265875,-73.8048,-0.276,-73.8048,-1.09375
-73.904,-0.265875,-73.904,-0.3385,-73.904,-0.9375
-74.00319999999999,-0.265875,-74.00319999999999,-0.3385,-74.00319999999999,-1.09375
-74.10239999999999,-0.25025,-74.10239999999999,-0.401,-74.10239999999999,-0.9375
-74.2016,-0.234625,-74.2016,-0.401,-74.2016,-1.09375
-74.3008,-0.25025,-74.3008,-0.276,-74.3008,-1.09375
-74.39999999999999,-0.265875,-74.39999999999999,-0.4635,-74.39999999999999,-1.09375
-74.49919999999999,-0.219,-74.49919999999999,-0.401,-74.49919999999999,-0.9375
