Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.415999999999999,0.265375,-10.415999999999999,0.474,-10.415999999999999,1.09375
-10.5152,0.265375,-10.5152,0.474,-10.5152,1.25
-10.6144,0.265375,-10.6144,0.5365,-10.6144,1.25
-10.7136,0.281,-10.7136,0.599,-10.7136,1.25
-10.8128,0.281,-10.8128,0.599,-10.8128,1.09375
-10.911999999999999,0.265375,-10.911999999999999,0.5365,-10.911999999999999,0.9375
-11.011199999999999,0.265375,-11.011199999999999,0.5365,-11.011199999999999,1.09375
-11.110399999999998,0.296625,-11.110399999999998,0.474,-11.110399999999998,1.09375
-11.2096,0.265375,-11.2096,0.4115,-11.2096,1.09375
-11.3088,0.281,-11.3088,0.4115,-11.3088,1.09375
-11.408,0.24975,-11.408,0.474,-11.408,1.25
-11.5072,0.265375,-11.5072,0.474,-11.5072,1.09375
-11.606399999999999,0.281,-11.606399999999999,0.4115,-11.606399999999999,1.25
-11.705599999999999,0.265375,-11.705599999999999,0.349,-11.705599999999999,1.25
-11.8048,0.265375,-11.8048,0.2865,-11.8048,1.09375
-11.904,0.24975,-11.904,0.2865,-11.904,1.09375
-12.0032,0.24975,-12.0032,0.224,-12.0032,1.09375
-12.1024,0.24975,-12.1024,0.224,-12.1024,1.09375
-12.2016,0.234125,-12.2016,0.1615,-12.2016,1.25
-12.300799999999999,0.2185,-12.300799999999999,0.1615,-12.300799999999999,1.25
-12.399999999999999,0.202875,-12.399999999999999,0.099,-12.399999999999999,1.25
-12.4992,0.202875,-12.4992,0.0365,-12.4992,1.09375
-12.5984,0.202875,-12.5984,-0.026,-12.5984,1.25
-12.6976,0.18725,-12.6976,-0.026,-12.6976,1.25
-12.7968,0.171625,-12.7968,-0.0885,-12.7968,1.25
-12.895999999999999,0.18725,-12.895999999999999,-0.0885,-12.895999999999999,1.09375
-12.995199999999999,0.156,-12.995199999999999,-0.151,-12.995199999999999,1.09375
-13.094399999999998,0.140375,-13.094399999999998,-0.2135,-13.094399999999998,1.25
-13.1936,0.12475,-13.1936,-0.2135,-13.1936,1.25
-13.2928,0.109125,-13.2928,-0.2135,-13.2928,1.25
-13.392,0.109125,-13.392,-0.3385,-13.392,1.25
-13.4912,0.109125,-13.4912,-0.3385,-13.4912,1.09375
-13.590399999999999,0.0935,-13.590399999999999,-0.401,-13.590399999999999,1.09375
-13.689599999999999,0.077875,-13.689599999999999,-0.401,-13.689599999999999,1.25
-13.788799999999998,0.06225,-13.788799999999998,-0.401,-13.788799999999998,1.25
-13.888,0.06225,-13.888,-0.4635,-13.888,1.09375
-13.9872,0.06225,-13.9872,-0.4635,-13.9872,1.09375
-14.0864,0.031,-14.0864,-0.4635,-14.0864,1.25
-14.185599999999999,0.031,-14.185599999999999,-0.526,-14.185599999999999,1.25
-14.284799999999999,0.031,-14.284799999999999,-0.5885,-14.284799999999999,1.25
-14.383999999999999,-0.015875,-14.383999999999999,-0.4635,-14.383999999999999,1.25
-14.4832,0.015375,-14.4832,-0.401,-14.4832,1.25
-14.5824,-0.0315,-14.5824,-0.2135,-14.5824,1.25
-14.6816,-0.015875,-14.6816,-0.2135,-14.6816,1.25
-14.7808,-0.047125,-14.7808,-0.151,-14.7808,1.09375
-14.879999999999999,-0.0315,-14.879999999999999,-0.0885,-14.879999999999999,1.09375
-14.979199999999999,-0.078375,-14.979199999999999,-0.0885,-14.979199999999999,1.25
-15.078399999999998,-0.094,-15.078399999999998,0.0365,-15.078399999999998,1.25
-15.1776,-0.078375,-15.1776,0.0365,-15.1776,1.09375
-15.2768,-0.109625,-15.2768,0.1615,-15.2768,1.09375
-15.376,-0.109625,-15.376,0.1615,-15.376,1.40625
-15.4752,-0.12525,-15.4752,0.224,-15.4752,1.25
-15.574399999999999,-0.12525,-15.574399999999999,0.2865,-15.574399999999999,1.09375
-15.673599999999999,-0.1565,-15.673599999999999,0.224,-15.673599999999999,1.09375
-15.772799999999998,-0.1565,-15.772799999999998,0.349,-15.772799999999998,1.25
-15.872,-0.172125,-15.872,0.349,-15.872,1.09375
-15.9712,-0.172125,-15.9712,0.4115,-15.9712,1.09375
-16.0704,-0.203375,-16.0704,0.349,-16.0704,1.25
-16.1696,-0.18775,-16.1696,0.349,-16.1696,1.09375
-16.2688,-0.219,-16.2688,0.4115,-16.2688,1.25
-16.368,-0.18775,-16.368,0.4115,-16.368,1.25
-16.4672,-0.203375,-16.4672,0.4115,-16.4672,1.09375
-16.566399999999998,-0.219,-16.566399999999998,0.4115,-16.566399999999998,1.25
-16.665599999999998,-0.219,-16.665599999999998,0.474,-16.665599999999998,1.25
-16.764799999999997,-0.234625,-16.764799999999997,0.2865,-16.764799999999997,1.25
-16.864,-0.219,-16.864,0.224,-16.864,1.25
-16.9632,-0.25025,-16.9632,0.0365,-16.9632,1.25
-17.0624,-0.234625,-17.0624,0.0365,-17.0624,1.09375
-17.1616,-0.234625,-17.1616,0.0365,-17.1616,1.09375
-17.2608,-0.265875,-17.2608,0.099,-17.2608,1.25
-17.36,-0.25025,-17.36,0.099,-17.36,1.25
-17.4592,-0.25025,-17.4592,0.1615,-17.4592,1.25
-17.5584,-0.25025,-17.5584,0.1615,-17.5584,1.09375
-17.6576,-0.25025,-17.6576,0.224,-17.6576,1.25
-17.7568,-0.2815,-17.7568,0.224,-17.7568,1.09375
-17.855999999999998,-0.265875,-17.855999999999998,0.224,-17.855999999999998,1.25
-17.955199999999998,-0.25025,-17.955199999999998,0.224,-17.955199999999998,1.25
-18.054399999999998,-0.25025,-18.054399999999998,0.5365,-18.054399999999998,1.25
-18.1536,-0.265875,-18.1536,0.5365,-18.1536,1.25
-18.2528,-0.25025,-18.2528,0.6615,-18.2528,1.09375
-18.352,-0.234625,-18.352,0.7865,-18.352,1.25
-18.4512,-0.234625,-18.4512,0.7865,-18.4512,1.25
-18.5504,-0.219,-18.5504,0.724,-18.5504,1.25
-18.6496,-0.25025,-18.6496,0.6615,-18.6496,1.25
-18.7488,-0.25025,-18.7488,0.6615,-18.7488,1.09375
-18.848,-0.234625,-18.848,0.6615,-18.848,1.09375
-18.9472,-0.219,-18.9472,0.599,-18.9472,1.09375
-19.0464,-0.219,-19.0464,0.6615,-19.0464,1.09375
-19.145599999999998,-0.203375,-19.145599999999998,0.599,-19.145599999999998,1.25
-19.244799999999998,-0.203375,-19.244799999999998,0.5365,-19.244799999999998,1.25
-19.343999999999998,-0.203375,-19.343999999999998,0.5365,-19.343999999999998,1.25
-19.443199999999997,-0.203375,-19.443199999999997,0.474,-19.443199999999997,1.09375
-19.5424,-0.18775,-19.5424,0.349,-19.5424,1.25
-19.6416,-0.172125,-19.6416,0.2865,-19.6416,1.25
-19.7408,-0.140875,-19.7408,0.099,-19.7408,1.09375
-19.84,-0.172125,-19.84,-0.0885,-19.84,1.09375
-19.9392,-0.1565,-19.9392,-0.2135,-19.9392,1.25
-20.0384,-0.12525,-20.0384,-0.401,-20.0384,1.09375
-20.1376,-0.12525,-20.1376,-0.401,-20.1376,1.25
-20.2368,-0.12525,-20.2368,-0.4635,-20.2368,1.09375
-20.336,-0.12525,-20.336,-0.526,-20.336,1.25
-20.4352,-0.078375,-20.4352,-0.526,-20.4352,1.25
-20.534399999999998,-0.094,-20.534399999999998,-0.651,-20.534399999999998,1.25
-20.633599999999998,-0.078375,-20.633599999999998,-0.776,-20.633599999999998,1.09375
-20.732799999999997,-0.047125,-20.732799999999997,-0.776,-20.732799999999997,1.09375
-20.832,-0.06275,-20.832,-0.8385,-20.832,1.25
-20.9312,-0.0315,-20.9312,-0.901,-20.9312,1.25
-21.0304,-0.0315,-21.0304,-0.901,-21.0304,1.25
-21.1296,0.015375,-21.1296,-1.026,-21.1296,1.25
-21.2288,-0.000249982,-21.2288,-1.0885,-21.2288,1.09375
-21.328,0.015375,-21.328,-1.026,-21.328,1.09375
-21.4272,0.031,-21.4272,-0.401,-21.4272,1.25
-21.5264,0.031,-21.5264,-0.4635,-21.5264,1.09375
-21.6256,0.031,-21.6256,-0.4635,-21.6256,1.25
-21.7248,0.06225,-21.7248,-0.5885,-21.7248,1.09375
-21.823999999999998,0.077875,-21.823999999999998,-0.651,-21.823999999999998,1.25
-21.923199999999998,0.077875,-21.923199999999998,-0.5885,-21.923199999999998,1.25
-22.022399999999998,0.0935,-22.022399999999998,-0.5885,-22.022399999999998,1.25
-22.121599999999997,0.0935,-22.121599999999997,-0.5885,-22.121599999999997,1.09375
-22.2208,0.12475,-22.2208,-0.526,-22.2208,1.25
-22.32,0.12475,-22.32,-0.401,-22.32,1.25
-22.4192,0.12475,-22.4192,-0.4635,-22.4192,1.25
-22.5184,0.140375,-22.5184,-0.401,-22.5184,1.25
-22.6176,0.156,-22.6176,-0.3385,-22.6176,1.09375
-22.7168,0.156,-22.7168,-0.3385,-22.7168,1.25
-22.816,0.171625,-22.816,-0.276,-22.816,1.25
-22.9152,0.156,-22.9152,-0.276,-22.9152,1.09375
-23.0144,0.202875,-23.0144,-0.276,-23.0144,1.40625
-23.113599999999998,0.202875,-23.113599999999998,-0.276,-23.113599999999998,1.25
-23.212799999999998,0.2185,-23.212799999999998,-0.276,-23.212799999999998,1.25
-23.311999999999998,0.2185,-23.311999999999998,-0.151,-23.311999999999998,1.09375
-23.411199999999997,0.2185,-23.411199999999997,-0.2135,-23.411199999999997,1.25
-23.5104,0.2185,-23.5104,-0.276,-23.5104,1.40625
-23.6096,0.24975,-23.6096,-0.2135,-23.6096,1.25
-23.7088,0.24975,-23.7088,-0.2135,-23.7088,1.25
-23.808,0.265375,-23.808,-0.0885,-23.808,1.25
-23.9072,0.24975,-23.9072,-0.0885,-23.9072,1.25
-24.0064,0.265375,-24.0064,-0.0885,-24.0064,1.25
-24.1056,0.265375,-24.1056,-0.026,-24.1056,1.25
-24.2048,0.265375,-24.2048,-0.026,-24.2048,1.25
-24.304,0.281,-24.304,0.0365,-24.304,1.09375
-24.4032,0.265375,-24.4032,0.0365,-24.4032,1.25
-24.502399999999998,0.265375,-24.502399999999998,0.099,-24.502399999999998,1.25
-24.601599999999998,0.296625,-24.601599999999998,0.099,-24.601599999999998,1.25
-24.700799999999997,0.265375,-24.700799999999997,0.099,-24.700799999999997,1.09375
-24.799999999999997,0.265375,-24.799999999999997,0.474,-24.799999999999997,1.25
-24.8992,0.281,-24.8992,0.5365,-24.8992,1.09375
-24.9984,0.281,-24.9984,0.474,-24.9984,1.25
-25.0976,0.281,-25.0976,0.5365,-25.0976,1.09375
-25.1968,0.265375,-25.1968,0.474,-25.1968,1.40625
-25.296,0.265375,-25.296,0.4115,-25.296,1.25
-25.3952,0.265375,-25.3952,0.4115,-25.3952,1.25
-25.4944,0.281,-25.4944,0.349,-25.4944,1.09375
-25.5936,0.24975,-25.5936,0.2865,-25.5936,1.25
-25.6928,0.265375,-25.6928,-0.0885,-25.6928,1.25
-25.791999999999998,0.265375,-25.791999999999998,-0.151,-25.791999999999998,1.25
-25.891199999999998,0.24975,-25.891199999999998,-0.276,-25.891199999999998,1.25
-25.990399999999998,0.234125,-25.990399999999998,-0.3385,-25.990399999999998,1.09375
-26.089599999999997,0.234125,-26.089599999999997,-0.401,-26.089599999999997,1.25
-26.1888,0.234125,-26.1888,-0.401,-26.1888,1.25
-26.288,0.202875,-26.288,-0.401,-26.288,1.25
-26.3872,0.2185,-26.3872,-0.4635,-26.3872,1.25
-26.4864,0.202875,-26.4864,-0.5885,-26.4864,1.25
-26.5856,0.2185,-26.5856,-0.5885,-26.5856,1.40625
-26.6848,0.18725,-26.6848,-0.526,-26.6848,1.25
-26.784,0.171625,-26.784,-0.4635,-26.784,1.25
-26.8832,0.156,-26.8832,-0.526,-26.8832,1.09375
-26.9824,0.171625,-26.9824,-0.5885,-26.9824,1.25
-27.081599999999998,0.140375,-27.081599999999998,-0.7135,-27.081599999999998,1.25
-27.180799999999998,0.140375,-27.180799999999998,-0.776,-27.180799999999998,1.25
-27.279999999999998,0.12475,-27.279999999999998,-0.7135,-27.279999999999998,1.09375
-27.379199999999997,0.12475,-27.379199999999997,-0.7135,-27.379199999999997,1.25
-27.478399999999997,0.0935,-27.478399999999997,-0.7135,-27.478399999999997,1.25
-27.5776,0.0935,-27.5776,-0.7135,-27.5776,1.25
-27.6768,0.0935,-27.6768,-0.8385,-27.6768,1.25
-27.776,0.0935,-27.776,-0.901,-27.776,1.40625
-27.8752,0.046625,-27.8752,-0.9635,-27.8752,1.25
-27.9744,0.046625,-27.9744,-0.9635,-27.9744,1.25
-28.0736,0.031,-28.0736,-1.026,-28.0736,1.25
-28.1728,0.031,-28.1728,-1.0885,-28.1728,1.25
-28.272,0.031,-28.272,-1.0885,-28.272,1.25
-28.371199999999998,-0.000249982,-28.371199999999998,-1.151,-28.371199999999998,1.25
-28.470399999999998,-0.0315,-28.470399999999998,-0.151,-28.470399999999998,1.25
-28.569599999999998,-0.015875,-28.569599999999998,-0.151,-28.569599999999998,1.25
-28.668799999999997,-0.0315,-28.668799999999997,-0.151,-28.668799999999997,1.25
-28.767999999999997,-0.047125,-28.767999999999997,-0.026,-28.767999999999997,1.09375
-28.8672,-0.06275,-28.8672,0.0365,-28.8672,1.25
-28.9664,-0.094,-28.9664,-0.026,-28.9664,1.25
-29.0656,-0.078375,-29.0656,0.099,-29.0656,1.25
-29.1648,-0.109625,-29.1648,-0.151,-29.1648,1.09375
-29.264,-0.109625,-29.264,-0.2135,-29.264,1.25
-29.3632,-0.12525,-29.3632,-0.3385,-29.3632,1.25
-29.4624,-0.12525,-29.4624,-0.276,-29.4624,1.25
-29.5616,-0.12525,-29.5616,-0.401,-29.5616,1.25
-29.6608,-0.1565,-29.6608,-0.3385,-29.6608,1.25
-29.759999999999998,-0.1565,-29.759999999999998,-0.3385,-29.759999999999998,1.09375
-29.859199999999998,-0.140875,-29.859199999999998,-0.3385,-29.859199999999998,1.09375
-29.958399999999997,-0.172125,-29.958399999999997,-0.151,-29.958399999999997,1.25
-30.057599999999997,-0.172125,-30.057599999999997,0.099,-30.057599999999997,1.09375
-30.156799999999997,-0.203375,-30.156799999999997,0.1615,-30.156799999999997,1.25
-30.256,-0.203375,-30.256,0.2865,-30.256,1.09375
-30.3552,-0.219,-30.3552,0.349,-30.3552,1.25
-30.4544,-0.203375,-30.4544,0.4115,-30.4544,1.25
-30.5536,-0.234625,-30.5536,0.4115,-30.5536,1.25
-30.6528,-0.234625,-30.6528,0.5365,-30.6528,1.25
-30.752,-0.234625,-30.752,0.5365,-30.752,1.25
-30.8512,-0.219,-30.8512,0.5365,-30.8512,1.25
-30.9504,-0.234625,-30.9504,0.6615,-30.9504,1.25
-31.049599999999998,-0.25025,-31.049599999999998,0.599,-31.049599999999998,1.09375
-31.148799999999998,-0.234625,-31.148799999999998,0.6615,-31.148799999999998,1.25
-31.247999999999998,-0.25025,-31.247999999999998,0.6615,-31.247999999999998,1.25
-31.347199999999997,-0.25025,-31.347199999999997,0.6615,-31.347199999999997,1.25
-31.446399999999997,-0.265875,-31.446399999999997,0.6615,-31.446399999999997,1.09375
-31.5456,-0.265875,-31.5456,0.599,-31.5456,1.09375
-31.6448,-0.25025,-31.6448,0.599,-31.6448,1.25
-31.744,-0.25025,-31.744,0.6615,-31.744,1.09375
-31.8432,-0.265875,-31.8432,0.599,-31.8432,1.25
-31.9424,-0.25025,-31.9424,0.5365,-31.9424,1.25
-32.0416,-0.25025,-32.0416,0.599,-32.0416,1.09375
-32.1408,-0.265875,-32.1408,0.5365,-32.1408,1.25
-32.24,-0.265875,-32.24,0.474,-32.24,1.25
-32.339200000000005,-0.265875,-32.339200000000005,0.4115,-32.339200000000005,1.25
-32.4384,-0.25025,-32.4384,0.4115,-32.4384,1.25
-32.537600000000005,-0.25025,-32.537600000000005,0.349,-32.537600000000005,1.25
-32.6368,-0.234625,-32.6368,0.349,-32.6368,1.25
-32.736000000000004,-0.234625,-32.736000000000004,0.2865,-32.736000000000004,1.09375
-32.8352,-0.234625,-32.8352,0.2865,-32.8352,1.25
-32.934400000000004,-0.219,-32.934400000000004,0.224,-32.934400000000004,1.40625
-33.0336,-0.234625,-33.0336,0.1615,-33.0336,1.25
-33.1328,-0.234625,-33.1328,0.099,-33.1328,1.25
-33.232,-0.203375,-33.232,-0.0885,-33.232,1.25
-33.3312,-0.219,-33.3312,-0.276,-33.3312,1.25
-33.4304,-0.203375,-33.4304,-0.401,-33.4304,1.25
-33.5296,-0.18775,-33.5296,-0.3385,-33.5296,1.25
-33.628800000000005,-0.172125,-33.628800000000005,-0.4635,-33.628800000000005,1.09375
-33.728,-0.1565,-33.728,-0.401,-33.728,1.25
-33.827200000000005,-0.1565,-33.827200000000005,-0.401,-33.827200000000005,1.09375
-33.9264,-0.12525,-33.9264,-0.0885,-33.9264,1.09375
-34.025600000000004,-0.140875,-34.025600000000004,-0.026,-34.025600000000004,0.9375
-34.1248,-0.109625,-34.1248,-0.026,-34.1248,1.25
-34.224000000000004,-0.109625,-34.224000000000004,0.0365,-34.224000000000004,1.25
-34.3232,-0.109625,-34.3232,-0.026,-34.3232,1.25
-34.4224,-0.094,-34.4224,-0.0885,-34.4224,1.25
-34.5216,-0.094,-34.5216,-0.151,-34.5216,1.25
-34.6208,-0.078375,-34.6208,-0.2135,-34.6208,1.25
-34.72,-0.047125,-34.72,-0.2135,-34.72,1.25
-34.8192,-0.047125,-34.8192,-0.276,-34.8192,1.09375
-34.918400000000005,-0.047125,-34.918400000000005,-0.3385,-34.918400000000005,0.9375
-35.0176,-0.047125,-35.0176,-0.401,-35.0176,1.09375
-35.116800000000005,-0.015875,-35.116800000000005,-0.401,-35.116800000000005,1.25
-35.216,-0.000249982,-35.216,-0.4635,-35.216,1.25
-35.315200000000004,-0.015875,-35.315200000000004,-0.4635,-35.315200000000004,1.09375
-35.4144,0.015375,-35.4144,-0.9635,-35.4144,1.25
-35.513600000000004,0.015375,-35.513600000000004,-0.8385,-35.513600000000004,1.25
-35.6128,0.031,-35.6128,-0.7135,-35.6128,1.25
-35.712,0.06225,-35.712,-0.5885,-35.712,1.25
-35.8112,0.06225,-35.8112,-0.526,-35.8112,1.25
-35.9104,0.077875,-35.9104,-0.151,-35.9104,1.09375
-36.0096,0.0935,-36.0096,-0.0885,-36.0096,1.25
-36.1088,0.0935,-36.1088,-0.0885,-36.1088,1.09375
-36.208000000000006,0.12475,-36.208000000000006,0.0365,-36.208000000000006,1.25
-36.3072,0.12475,-36.3072,0.1615,-36.3072,1.25
-36.406400000000005,0.140375,-36.406400000000005,0.1615,-36.406400000000005,1.25
-36.5056,0.156,-36.5056,0.224,-36.5056,1.25
-36.604800000000004,0.156,-36.604800000000004,0.349,-36.604800000000004,1.25
-36.704,0.156,-36.704,0.349,-36.704,1.09375
-36.803200000000004,0.171625,-36.803200000000004,0.4115,-36.803200000000004,1.09375
-36.9024,0.202875,-36.9024,0.4115,-36.9024,1.25
-37.0016,0.202875,-37.0016,0.4115,-37.0016,1.09375
-37.1008,0.202875,-37.1008,0.4115,-37.1008,1.25
-37.2,0.2185,-37.2,0.474,-37.2,1.25
-37.2992,0.2185,-37.2992,0.474,-37.2992,1.25
-37.3984,0.234125,-37.3984,0.474,-37.3984,1.25
-37.4976,0.202875,-37.4976,0.474,-37.4976,1.25
-37.5968,0.24975,-37.5968,0.4115,-37.5968,1.25
-37.696000000000005,0.265375,-37.696000000000005,0.349,-37.696000000000005,1.09375
-37.7952,0.281,-37.7952,0.224,-37.7952,1.25
-37.894400000000005,0.265375,-37.894400000000005,0.1615,-37.894400000000005,1.09375
-37.9936,0.265375,-37.9936,0.1615,-37.9936,1.09375
-38.092800000000004,0.265375,-38.092800000000004,0.224,-38.092800000000004,1.25
-38.192,0.281,-38.192,0.224,-38.192,1.09375
-38.2912,0.265375,-38.2912,0.224,-38.2912,1.25
-38.3904,0.265375,-38.3904,0.1615,-38.3904,1.25
-38.4896,0.296625,-38.4896,0.099,-38.4896,1.25
-38.5888,0.296625,-38.5888,0.1615,-38.5888,1.25
