Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.24975,-37.696000000000005,-0.276,-37.696000000000005,-2.65625
-37.7952,0.24975,-37.7952,-0.2135,-37.7952,-2.65625
-37.894400000000005,0.24975,-37.894400000000005,-0.4635,-37.894400000000005,-2.5
-37.9936,0.281,-37.9936,-0.651,-37.9936,-2.5
-38.092800000000004,0.24975,-38.092800000000004,-0.526,-38.092800000000004,-2.5
-38.192,0.265375,-38.192,-0.7135,-38.192,-2.5
-38.2912,0.281,-38.2912,-0.7135,-38.2912,-2.5
-38.3904,0.281,-38.3904,-0.9635,-38.3904,-2.65625
-38.4896,0.281,-38.4896,-0.901,-38.4896,-2.5
-38.5888,0.281,-38.5888,-0.9635,-38.5888,-2.5
-38.688,0.265375,-38.688,-1.151,-38.688,-2.34375
-38.7872,0.265375,-38.7872,-1.2135,-38.7872,-2.65625
-38.8864,0.281,-38.8864,-1.2135,-38.8864,-2.5
-38.985600000000005,0.265375,-38.985600000000005,-1.151,-38.985600000000005,-2.5
-39.0848,0.265375,-39.0848,-1.0885,-39.0848,-2.65625
-39.184000000000005,0.265375,-39.184000000000005,-1.276,-39.184000000000005,-2.5
-39.2832,0.265375,-39.2832,-1.2135,-39.2832,-2.5
-39.382400000000004,0.281,-39.382400000000004,-1.3385,-39.382400000000004,-2.5
-39.4816,0.234125,-39.4816,-1.276,-39.4816,-2.5
-39.5808,0.24975,-39.5808,-1.3385,-39.5808,-2.5
-39.68,0.265375,-39.68,-1.2135,-39.68,-2.5
-39.7792,0.234125,-39.7792,-1.276,-39.7792,-2.65625
-39.8784,0.24975,-39.8784,-1.2135,-39.8784,-2.5
-39.9776,0.24975,-39.9776,-1.0885,-39.9776,-2.5
-40.0768,0.2185,-40.0768,-1.0885,-40.0768,-2.5
-40.176,0.2185,-40.176,-0.9635,-40.176,-2.5
-40.275200000000005,0.2185,-40.275200000000005,-1.026,-40.275200000000005,-2.5
-40.3744,0.2185,-40.3744,-0.901,-40.3744,-2.65625
-40.473600000000005,0.2185,-40.473600000000005,-0.901,-40.473600000000005,-2.5
-40.5728,0.202875,-40.5728,-1.026,-40.5728,-2.65625
-40.672000000000004,0.171625,-40.672000000000004,-0.7135,-40.672000000000004,-2.5
-40.7712,0.202875,-40.7712,-0.5885,-40.7712,-2.5
-40.870400000000004,0.171625,-40.870400000000004,-0.5885,-40.870400000000004,-2.65625
-40.9696,0.156,-40.9696,-0.4635,-40.9696,-2.5
-41.0688,0.171625,-41.0688,-0.3385,-41.0688,-2.65625
-41.168,0.12475,-41.168,-0.0885,-41.168,-2.65625
-41.2672,0.12475,-41.2672,-0.0885,-41.2672,-2.65625
-41.3664,0.12475,-41.3664,0.0365,-41.3664,-2.5
-41.4656,0.0935,-41.4656,0.099,-41.4656,-2.5
-41.564800000000005,0.077875,-41.564800000000005,0.099,-41.564800000000005,-2.5
-41.664,0.077875,-41.664,0.0365,-41.664,-2.5
-41.763200000000005,0.06225,-41.763200000000005,0.1615,-41.763200000000005,-2.5
-41.8624,0.06225,-41.8624,0.1615,-41.8624,-2.5
-41.961600000000004,0.031,-41.961600000000004,0.4115,-41.961600000000004,-2.5
-42.0608,0.031,-42.0608,0.349,-42.0608,-2.5
-42.160000000000004,0.031,-42.160000000000004,0.349,-42.160000000000004,-2.65625
-42.2592,0.015375,-42.2592,0.5365,-42.2592,-2.5
-42.3584,-0.000249982,-42.3584,1.7865,-42.3584,-2.5
-42.4576,-0.015875,-42.4576,1.599,-42.4576,-2.5
-42.5568,-0.015875,-42.5568,1.724,-42.5568,-2.65625
-42.656,-0.047125,-42.656,1.474,-42.656,-2.5
-42.7552,-0.047125,-42.7552,1.474,-42.7552,-2.5
-42.8544,-0.047125,-42.8544,1.2865,-42.8544,-2.5
-42.9536,-0.078375,-42.9536,1.224,-42.9536,-2.5
-43.052800000000005,-0.06275,-43.052800000000005,1.099,-43.052800000000005,-2.5
-43.152,-0.094,-43.152,0.9115,-43.152,-2.5
-43.251200000000004,-0.109625,-43.251200000000004,0.849,-43.251200000000004,-2.5
-43.3504,-0.12525,-43.3504,0.849,-43.3504,-2.5
-43.449600000000004,-0.12525,-43.449600000000004,0.724,-43.449600000000004,-2.5
-43.5488,-0.12525,-43.5488,0.7865,-43.5488,-2.65625
-43.648,-0.12525,-43.648,0.849,-43.648,-2.5
-43.7472,-0.1565,-43.7472,0.7865,-43.7472,-2.5
-43.8464,-0.1565,-43.8464,0.7865,-43.8464,-2.5
-43.9456,-0.172125,-43.9456,0.724,-43.9456,-2.5
-44.0448,-0.18775,-44.0448,0.599,-44.0448,-2.5
-44.144,-0.203375,-44.144,0.5365,-44.144,-2.5
-44.2432,-0.203375,-44.2432,0.474,-44.2432,-2.5
-44.342400000000005,-0.203375,-44.342400000000005,0.5365,-44.342400000000005,-2.5
-44.4416,-0.219,-44.4416,0.224,-44.4416,-2.5
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,-2.34375
-44.64,-0.234625,-44.64,0.224,-44.64,-2.65625
-44.739200000000004,-0.25025,-44.739200000000004,0.099,-44.739200000000004,-2.5
-44.8384,-0.25025,-44.8384,-0.026,-44.8384,-2.5
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,-2.5
-45.0368,-0.234625,-45.0368,-0.151,-45.0368,-2.5
-45.136,-0.265875,-45.136,-0.0885,-45.136,-2.65625
-45.2352,-0.25025,-45.2352,-0.3385,-45.2352,-2.5
-45.3344,-0.234625,-45.3344,-0.276,-45.3344,-2.5
-45.4336,-0.265875,-45.4336,-0.401,-45.4336,-2.5
-45.5328,-0.234625,-45.5328,-0.401,-45.5328,-2.5
-45.632000000000005,-0.265875,-45.632000000000005,-0.4635,-45.632000000000005,-2.65625
-45.7312,-0.25025,-45.7312,-0.526,-45.7312,-2.5
-45.830400000000004,-0.25025,-45.830400000000004,-0.5885,-45.830400000000004,-2.5
-45.9296,-0.25025,-45.9296,-0.5885,-45.9296,-2.5
-46.028800000000004,-0.25025,-46.028800000000004,-0.526,-46.028800000000004,-2.5
-46.128,-0.25025,-46.128,-0.651,-46.128,-2.5
-46.2272,-0.25025,-46.2272,-0.5885,-46.2272,-2.5
-46.3264,-0.25025,-46.3264,-0.651,-46.3264,-2.5
-46.4256,-0.234625,-46.4256,-0.7135,-46.4256,-2.65625
-46.5248,-0.234625,-46.5248,-0.7135,-46.5248,-2.65625
-46.624,-0.234625,-46.624,-0.8385,-46.624,-2.5
-46.7232,-0.234625,-46.7232,-0.7135,-46.7232,-2.5
-46.8224,-0.25025,-46.8224,-0.7135,-46.8224,-2.5
-46.921600000000005,-0.219,-46.921600000000005,-0.8385,-46.921600000000005,-2.5
-47.0208,-0.234625,-47.0208,-0.901,-47.0208,-2.5
-47.120000000000005,-0.234625,-47.120000000000005,-0.8385,-47.120000000000005,-2.5
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-2.5
-47.318400000000004,-0.18775,-47.318400000000004,-0.7135,-47.318400000000004,-2.65625
-47.4176,-0.18775,-47.4176,-0.651,-47.4176,-2.5
-47.5168,-0.172125,-47.5168,-0.776,-47.5168,-2.5
-47.616,-0.18775,-47.616,-0.7135,-47.616,-2.5
-47.7152,-0.1565,-47.7152,-0.776,-47.7152,-2.5
-47.8144,-0.1565,-47.8144,-0.7135,-47.8144,-2.5
-47.9136,-0.140875,-47.9136,-0.776,-47.9136,-2.5
-48.0128,-0.1565,-48.0128,-0.7135,-48.0128,-2.5
-48.112,-0.140875,-48.112,-0.651,-48.112,-2.65625
-48.2112,-0.109625,-48.2112,-0.5885,-48.2112,-2.65625
-48.3104,-0.12525,-48.3104,-0.651,-48.3104,-2.5
-48.409600000000005,-0.094,-48.409600000000005,-0.5885,-48.409600000000005,-2.65625
-48.5088,-0.094,-48.5088,-0.526,-48.5088,-2.5
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,-2.5
-48.7072,-0.078375,-48.7072,-0.401,-48.7072,-2.5
-48.806400000000004,-0.0315,-48.806400000000004,-0.4635,-48.806400000000004,-2.5
-48.9056,-0.047125,-48.9056,-0.401,-48.9056,-2.5
-49.0048,-0.000249982,-49.0048,-0.2135,-49.0048,-2.5
-49.104,-0.015875,-49.104,-0.0885,-49.104,-2.5
-49.2032,0.015375,-49.2032,-0.0885,-49.2032,-2.5
-49.3024,-0.000249982,-49.3024,-0.0885,-49.3024,-2.5
-49.4016,-0.000249982,-49.4016,2.2865,-49.4016,-2.5
-49.5008,0.015375,-49.5008,2.349,-49.5008,-2.5
-49.6,0.06225,-49.6,2.2865,-49.6,-2.5
-49.699200000000005,0.046625,-49.699200000000005,2.0365,-49.699200000000005,-2.5
-49.7984,0.06225,-49.7984,2.0365,-49.7984,-2.5
-49.897600000000004,0.077875,-49.897600000000004,1.7865,-49.897600000000004,-2.5
-49.9968,0.0935,-49.9968,1.7865,-49.9968,-2.5
-50.096000000000004,0.0935,-50.096000000000004,1.724,-50.096000000000004,-2.5
-50.1952,0.0935,-50.1952,1.4115,-50.1952,-2.5
-50.2944,0.12475,-50.2944,1.4115,-50.2944,-2.5
-50.3936,0.12475,-50.3936,1.099,-50.3936,-2.5
-50.4928,0.171625,-50.4928,1.0365,-50.4928,-2.5
-50.592,0.156,-50.592,0.974,-50.592,-2.5
-50.6912,0.171625,-50.6912,0.7865,-50.6912,-2.5
-50.7904,0.18725,-50.7904,0.6615,-50.7904,-2.5
-50.8896,0.18725,-50.8896,0.599,-50.8896,-2.5
-50.988800000000005,0.18725,-50.988800000000005,0.4115,-50.988800000000005,-2.5
-51.088,0.202875,-51.088,0.349,-51.088,-2.5
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-2.5
-51.2864,0.2185,-51.2864,0.099,-51.2864,-2.5
-51.385600000000004,0.234125,-51.385600000000004,-0.0885,-51.385600000000004,-2.65625
-51.4848,0.2185,-51.4848,-0.2135,-51.4848,-2.5
-51.584,0.234125,-51.584,-0.276,-51.584,-2.5
-51.6832,0.24975,-51.6832,-0.401,-51.6832,-2.5
-51.7824,0.265375,-51.7824,-0.401,-51.7824,-2.5
-51.8816,0.265375,-51.8816,-0.526,-51.8816,-2.34375
-51.9808,0.265375,-51.9808,-0.5885,-51.9808,-2.5
-52.08,0.296625,-52.08,-0.7135,-52.08,-2.5
-52.1792,0.265375,-52.1792,-0.776,-52.1792,-2.5
-52.278400000000005,0.281,-52.278400000000005,-0.7135,-52.278400000000005,-2.65625
-52.3776,0.296625,-52.3776,-0.901,-52.3776,-2.5
-52.476800000000004,0.281,-52.476800000000004,-0.901,-52.476800000000004,-2.65625
-52.576,0.265375,-52.576,-1.026,-52.576,-2.5
-52.675200000000004,0.265375,-52.675200000000004,-1.0885,-52.675200000000004,-2.5
-52.7744,0.296625,-52.7744,-1.0885,-52.7744,-2.5
-52.8736,0.281,-52.8736,-1.2135,-52.8736,-2.5
-52.9728,0.265375,-52.9728,-1.2135,-52.9728,-2.5
-53.072,0.281,-53.072,-1.2135,-53.072,-2.5
-53.1712,0.281,-53.1712,-1.2135,-53.1712,-2.5
-53.2704,0.265375,-53.2704,-1.151,-53.2704,-2.5
-53.3696,0.281,-53.3696,-1.2135,-53.3696,-2.5
-53.4688,0.281,-53.4688,-1.151,-53.4688,-2.5
-53.568000000000005,0.281,-53.568000000000005,-1.3385,-53.568000000000005,-2.5
-53.6672,0.281,-53.6672,-1.2135,-53.6672,-2.5
-53.766400000000004,0.281,-53.766400000000004,-1.276,-53.766400000000004,-2.5
-53.8656,0.24975,-53.8656,-1.151,-53.8656,-2.5
-53.964800000000004,0.24975,-53.964800000000004,-1.026,-53.964800000000004,-2.5
-54.064,0.234125,-54.064,-1.2135,-54.064,-2.5
-54.1632,0.234125,-54.1632,-1.0885,-54.1632,-2.5
-54.2624,0.202875,-54.2624,-1.026,-54.2624,-2.5
-54.3616,0.2185,-54.3616,-1.026,-54.3616,-2.5
-54.4608,0.202875,-54.4608,-0.9635,-54.4608,-2.5
-54.56,0.202875,-54.56,-0.776,-54.56,-2.5
-54.6592,0.202875,-54.6592,-0.7135,-54.6592,-2.34375
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,-2.5
-54.8576,0.156,-54.8576,-0.401,-54.8576,-2.5
-54.9568,0.171625,-54.9568,-0.276,-54.9568,-2.5
-55.056000000000004,0.140375,-55.056000000000004,-0.151,-55.056000000000004,-2.5
-55.1552,0.156,-55.1552,-0.2135,-55.1552,-2.5
-55.254400000000004,0.12475,-55.254400000000004,-0.276,-55.254400000000004,-2.5
-55.3536,0.140375,-55.3536,-0.0885,-55.3536,-2.5
-55.4528,0.12475,-55.4528,-0.151,-55.4528,-2.5
-55.552,0.0935,-55.552,0.0365,-55.552,-2.5
-55.6512,0.077875,-55.6512,0.0365,-55.6512,-2.5
-55.7504,0.06225,-55.7504,0.099,-55.7504,-2.65625
-55.8496,0.06225,-55.8496,0.224,-55.8496,-2.5
-55.9488,0.046625,-55.9488,0.224,-55.9488,-2.5
-56.048,0.031,-56.048,0.4115,-56.048,-2.5
-56.1472,0.015375,-56.1472,0.6615,-56.1472,-2.5
-56.2464,0.015375,-56.2464,0.7865,-56.2464,-2.5
-56.345600000000005,-0.000249982,-56.345600000000005,0.7865,-56.345600000000005,-2.5
-56.4448,-0.015875,-56.4448,1.5365,-56.4448,-2.65625
-56.544000000000004,-0.000249982,-56.544000000000004,1.6615,-56.544000000000004,-2.65625
-56.6432,-0.015875,-56.6432,1.5365,-56.6432,-2.5
-56.7424,-0.06275,-56.7424,1.6615,-56.7424,-2.5
-56.8416,-0.047125,-56.8416,1.5365,-56.8416,-2.5
-56.9408,-0.109625,-56.9408,1.474,-56.9408,-2.5
-57.04,-0.06275,-57.04,1.4115,-57.04,-2.5
-57.1392,-0.109625,-57.1392,1.474,-57.1392,-2.5
-57.2384,-0.094,-57.2384,1.2865,-57.2384,-2.65625
-57.3376,-0.12525,-57.3376,1.2865,-57.3376,-2.5
-57.4368,-0.140875,-57.4368,1.1615,-57.4368,-2.5
-57.536,-0.12525,-57.536,1.0365,-57.536,-2.5
-57.635200000000005,-0.172125,-57.635200000000005,0.9115,-57.635200000000005,-2.5
-57.7344,-0.12525,-57.7344,0.849,-57.7344,-2.65625
-57.833600000000004,-0.1565,-57.833600000000004,0.849,-57.833600000000004,-2.5
-57.9328,-0.172125,-57.9328,0.6615,-57.9328,-2.5
-58.032000000000004,-0.18775,-58.032000000000004,0.5365,-58.032000000000004,-2.5
-58.1312,-0.203375,-58.1312,0.474,-58.1312,-2.5
-58.2304,-0.203375,-58.2304,0.349,-58.2304,-2.65625
-58.3296,-0.219,-58.3296,0.2865,-58.3296,-2.5
-58.4288,-0.234625,-58.4288,0.224,-58.4288,-2.5
-58.528,-0.219,-58.528,0.1615,-58.528,-2.5
-58.6272,-0.219,-58.6272,0.099,-58.6272,-2.5
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,-2.5
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,-2.5
-58.924800000000005,-0.234625,-58.924800000000005,-0.026,-58.924800000000005,-2.5
-59.024,-0.234625,-59.024,-0.151,-59.024,-2.5
-59.123200000000004,-0.234625,-59.123200000000004,-0.2135,-59.123200000000004,-2.5
-59.2224,-0.25025,-59.2224,-0.3385,-59.2224,-2.5
-59.321600000000004,-0.265875,-59.321600000000004,-0.151,-59.321600000000004,-2.65625
-59.4208,-0.265875,-59.4208,-0.401,-59.4208,-2.5
-59.52,-0.25025,-59.52,-0.4635,-59.52,-2.5
-59.6192,-0.2815,-59.6192,-0.4635,-59.6192,-2.5
-59.7184,-0.265875,-59.7184,-0.5885,-59.7184,-2.5
-59.8176,-0.25025,-59.8176,-0.651,-59.8176,-2.5
-59.9168,-0.2815,-59.9168,-0.7135,-59.9168,-2.5
-60.016,-0.265875,-60.016,-0.8385,-60.016,-2.5
-60.1152,-0.25025,-60.1152,-0.7135,-60.1152,-2.5
-60.2144,-0.265875,-60.2144,-0.776,-60.2144,-2.34375
-60.3136,-0.25025,-60.3136,-0.7135,-60.3136,-2.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.776,-60.412800000000004,-2.34375
-60.512,-0.234625,-60.512,-0.901,-60.512,-2.5
-60.611200000000004,-0.25025,-60.611200000000004,-0.8385,-60.611200000000004,-2.5
-60.7104,-0.219,-60.7104,-1.026,-60.7104,-2.5
-60.8096,-0.234625,-60.8096,-1.0885,-60.8096,-2.5
-60.9088,-0.219,-60.9088,-1.0885,-60.9088,-2.5
-61.008,-0.219,-61.008,-1.0885,-61.008,-2.5
-61.1072,-0.219,-61.1072,-1.151,-61.1072,-2.34375
-61.2064,-0.219,-61.2064,-1.151,-61.2064,-2.5
-61.3056,-0.18775,-61.3056,-1.151,-61.3056,-2.5
-61.4048,-0.203375,-61.4048,-1.0885,-61.4048,-2.5
-61.504,-0.172125,-61.504,-1.026,-61.504,-2.5
-61.6032,-0.172125,-61.6032,-1.151,-61.6032,-2.65625
-61.702400000000004,-0.172125,-61.702400000000004,-1.026,-61.702400000000004,-2.5
-61.8016,-0.172125,-61.8016,-0.9635,-61.8016,-2.5
-61.900800000000004,-0.140875,-61.900800000000004,-1.026,-61.900800000000004,-2.5
-62.0,-0.1565,-62.0,-1.026,-62.0,-2.5
-62.0992,-0.12525,-62.0992,-0.9635,-62.0992,-2.5
-62.1984,-0.109625,-62.1984,-0.776,-62.1984,-2.5
-62.2976,-0.109625,-62.2976,-0.7135,-62.2976,-2.5
-62.3968,-0.094,-62.3968,-0.7135,-62.3968,-2.5
-62.496,-0.047125,-62.496,-0.526,-62.496,-2.65625
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,-2.5
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,-2.5
-62.7936,-0.047125,-62.7936,-0.401,-62.7936,-2.5
-62.8928,-0.047125,-62.8928,-0.151,-62.8928,-2.5
-62.992000000000004,-0.015875,-62.992000000000004,-0.0885,-62.992000000000004,-2.5
-63.0912,0.015375,-63.0912,-0.026,-63.0912,-2.34375
-63.190400000000004,-0.000249982,-63.190400000000004,0.1615,-63.190400000000004,-2.5
-63.2896,0.031,-63.2896,0.2865,-63.2896,-2.5
-63.3888,0.031,-63.3888,2.099,-63.3888,-2.5
-63.488,0.046625,-63.488,1.974,-63.488,-2.5
-63.5872,0.046625,-63.5872,1.849,-63.5872,-2.65625
-63.6864,0.046625,-63.6864,1.724,-63.6864,-2.65625
-63.7856,0.077875,-63.7856,1.6615,-63.7856,-2.5
-63.8848,0.077875,-63.8848,1.599,-63.8848,-2.5
-63.984,0.0935,-63.984,1.5365,-63.984,-2.5
-64.08319999999999,0.12475,-64.08319999999999,1.5365,-64.08319999999999,-2.5
-64.18239999999999,0.140375,-64.18239999999999,1.474,-64.18239999999999,-2.5
-64.2816,0.140375,-64.2816,1.1615,-64.2816,-2.5
-64.3808,0.140375,-64.3808,1.1615,-64.3808,-2.5
-64.47999999999999,0.156,-64.47999999999999,1.0365,-64.47999999999999,-2.65625
-64.5792,0.171625,-64.5792,0.974,-64.5792,-2.5
-64.6784,0.156,-64.6784,0.9115,-64.6784,-2.5
-64.77759999999999,0.171625,-64.77759999999999,0.7865,-64.77759999999999,-2.5
-64.87679999999999,0.18725,-64.87679999999999,0.6615,-64.87679999999999,-2.5
-64.976,0.171625,-64.976,0.474,-64.976,-2.5
-65.0752,0.202875,-65.0752,0.474,-65.0752,-2.5
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,-2.5
-65.27359999999999,0.202875,-65.27359999999999,0.0365,-65.27359999999999,-2.65625
-65.3728,0.2185,-65.3728,0.099,-65.3728,-2.8125
-65.472,0.2185,-65.472,-0.2135,-65.472,-2.5
-65.57119999999999,0.24975,-65.57119999999999,-0.276,-65.57119999999999,-2.5
-65.6704,0.234125,-65.6704,-0.276,-65.6704,-2.5
-65.7696,0.24975,-65.7696,-0.401,-65.7696,-2.5
-65.8688,0.24975,-65.8688,-0.4635,-65.8688,-2.5
-65.96799999999999,0.265375,-65.96799999999999,-0.651,-65.96799999999999,-2.5
-66.0672,0.24975,-66.0672,-0.5885,-66.0672,-2.5
-66.1664,0.281,-66.1664,-0.776,-66.1664,-2.5
-66.26559999999999,0.296625,-66.26559999999999,-0.776,-66.26559999999999,-2.65625
-66.36479999999999,0.296625,-66.36479999999999,-0.901,-66.36479999999999,-2.5
-66.464,0.296625,-66.464,-0.901,-66.464,-2.65625
-66.5632,0.296625,-66.5632,-0.901,-66.5632,-2.5
-66.66239999999999,0.296625,-66.66239999999999,-0.9635,-66.66239999999999,-2.5
-66.76159999999999,0.281,-66.76159999999999,-0.9635,-66.76159999999999,-2.5
-66.8608,0.281,-66.8608,-1.026,-66.8608,-2.5
-66.96,0.281,-66.96,-1.151,-66.96,-2.5
-67.05919999999999,0.281,-67.05919999999999,-1.0885,-67.05919999999999,-2.5
-67.1584,0.265375,-67.1584,-1.026,-67.1584,-2.5
-67.2576,0.296625,-67.2576,-1.026,-67.2576,-2.5
-67.35679999999999,0.265375,-67.35679999999999,-1.0885,-67.35679999999999,-2.5
-67.45599999999999,0.24975,-67.45599999999999,-1.151,-67.45599999999999,-2.5
-67.5552,0.24975,-67.5552,-1.0885,-67.5552,-2.5
-67.6544,0.24975,-67.6544,-1.151,-67.6544,-2.5
-67.75359999999999,0.234125,-67.75359999999999,-1.0885,-67.75359999999999,-2.5
-67.85279999999999,0.234125,-67.85279999999999,-1.0885,-67.85279999999999,-2.5
-67.952,0.24975,-67.952,-1.2135,-67.952,-2.5
-68.0512,0.2185,-68.0512,-1.0885,-68.0512,-2.5
-68.15039999999999,0.234125,-68.15039999999999,-1.2135,-68.15039999999999,-2.5
-68.24959999999999,0.2185,-68.24959999999999,-1.026,-68.24959999999999,-2.5
-68.3488,0.2185,-68.3488,-0.9635,-68.3488,-2.5
-68.448,0.202875,-68.448,-0.901,-68.448,-2.5
-68.54719999999999,0.202875,-68.54719999999999,-0.901,-68.54719999999999,-2.5
-68.6464,0.18725,-68.6464,-0.8385,-68.6464,-2.65625
-68.7456,0.171625,-68.7456,-0.7135,-68.7456,-2.5
-68.84479999999999,0.171625,-68.84479999999999,-0.776,-68.84479999999999,-2.34375
-68.94399999999999,0.156,-68.94399999999999,-0.7135,-68.94399999999999,-2.65625
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.5
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-2.5
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,-2.65625
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-2.5
-69.44,0.12475,-69.44,-0.151,-69.44,-2.65625
-69.5392,0.109125,-69.5392,0.0365,-69.5392,-2.5
-69.63839999999999,0.0935,-69.63839999999999,0.099,-69.63839999999999,-2.5
-69.7376,0.06225,-69.7376,0.349,-69.7376,-2.5
-69.8368,0.046625,-69.8368,0.474,-69.8368,-2.5
-69.93599999999999,0.031,-69.93599999999999,0.474,-69.93599999999999,-2.5
-70.03519999999999,0.046625,-70.03519999999999,0.4115,-70.03519999999999,-2.5
-70.1344,0.015375,-70.1344,0.5365,-70.1344,-2.5
-70.2336,0.015375,-70.2336,0.5365,-70.2336,-2.65625
-70.33279999999999,-0.000249982,-70.33279999999999,0.599,-70.33279999999999,-2.5
-70.43199999999999,0.015375,-70.43199999999999,1.599,-70.43199999999999,-2.5
-70.5312,0.015375,-70.5312,1.724,-70.5312,-2.5
-70.6304,-0.047125,-70.6304,1.5365,-70.6304,-2.5
-70.72959999999999,-0.0315,-70.72959999999999,1.4115,-70.72959999999999,-2.5
-70.82879999999999,-0.06275,-70.82879999999999,1.2865,-70.82879999999999,-2.5
-70.928,-0.078375,-70.928,1.0365,-70.928,-2.5
-71.0272,-0.094,-71.0272,0.9115,-71.0272,-2.65625
-71.12639999999999,-0.109625,-71.12639999999999,0.7865,-71.12639999999999,-2.5
-71.2256,-0.094,-71.2256,0.7865,-71.2256,-2.5
-71.3248,-0.109625,-71.3248,0.849,-71.3248,-2.5
-71.42399999999999,-0.109625,-71.42399999999999,0.7865,-71.42399999999999,-2.5
-71.52319999999999,-0.1565,-71.52319999999999,0.7865,-71.52319999999999,-2.5
-71.6224,-0.12525,-71.6224,0.7865,-71.6224,-2.65625
-71.7216,-0.1565,-71.7216,0.6615,-71.7216,-2.5
-71.82079999999999,-0.140875,-71.82079999999999,0.6615,-71.82079999999999,-2.34375
-71.91999999999999,-0.172125,-71.91999999999999,0.6615,-71.91999999999999,-2.5
-72.0192,-0.18775,-72.0192,0.5365,-72.0192,-2.5
-72.1184,-0.18775,-72.1184,0.4115,-72.1184,-2.5
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-2.5
-72.3168,-0.219,-72.3168,0.349,-72.3168,-2.5
-72.416,-0.219,-72.416,0.224,-72.416,-2.5
-72.5152,-0.219,-72.5152,0.2865,-72.5152,-2.34375
-72.61439999999999,-0.219,-72.61439999999999,0.099,-72.61439999999999,-2.5
-72.7136,-0.219,-72.7136,0.0365,-72.7136,-2.5
-72.8128,-0.25025,-72.8128,0.0365,-72.8128,-2.65625
-72.91199999999999,-0.25025,-72.91199999999999,-0.0885,-72.91199999999999,-2.65625
-73.01119999999999,-0.25025,-73.01119999999999,-0.151,-73.01119999999999,-2.5
-73.1104,-0.25025,-73.1104,-0.151,-73.1104,-2.5
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,-2.5
-73.30879999999999,-0.234625,-73.30879999999999,-0.2135,-73.30879999999999,-2.5
-73.40799999999999,-0.25025,-73.40799999999999,-0.276,-73.40799999999999,-2.5
-73.5072,-0.265875,-73.5072,-0.401,-73.5072,-2.5
-73.6064,-0.25025,-73.6064,-0.401,-73.6064,-2.5
-73.70559999999999,-0.25025,-73.70559999999999,-0.526,-73.70559999999999,-2.5
-73.8048,-0.25025,-73.8048,-0.3385,-73.8048,-2.5
-73.904,-0.25025,-73.904,-0.526,-73.904,-2.5
-74.00319999999999,-0.25025,-74.00319999999999,-0.526,-74.00319999999999,-2.5
-74.10239999999999,-0.2815,-74.10239999999999,-0.526,-74.10239999999999,-2.5
-74.2016,-0.234625,-74.2016,-0.651,-74.2016,-2.5
-74.3008,-0.2815,-74.3008,-0.7135,-74.3008,-2.5
-74.39999999999999,-0.265875,-74.39999999999999,-0.7135,-74.39999999999999,-2.5
-74.49919999999999,-0.234625,-74.49919999999999,-0.7135,-74.49919999999999,-2.5
-74.5984,-0.219,-74.5984,-0.901,-74.5984,-2.5
-74.6976,-0.25025,-74.6976,-0.8385,-74.6976,-2.5
-74.79679999999999,-0.234625,-74.79679999999999,-0.901,-74.79679999999999,-2.5
-74.89599999999999,-0.219,-74.89599999999999,-0.901,-74.89599999999999,-2.5
-74.9952,-0.219,-74.9952,-1.026,-74.9952,-2.5
-75.0944,-0.219,-75.0944,-1.276,-75.0944,-2.5
-75.19359999999999,-0.219,-75.19359999999999,-1.276,-75.19359999999999,-2.5
-75.2928,-0.203375,-75.2928,-1.276,-75.2928,-2.5
-75.392,-0.172125,-75.392,-1.151,-75.392,-2.5
-75.49119999999999,-0.18775,-75.49119999999999,-1.026,-75.49119999999999,-2.5
-75.59039999999999,-0.172125,-75.59039999999999,-1.0885,-75.59039999999999,-2.5
-75.6896,-0.172125,-75.6896,-0.9635,-75.6896,-2.5
-75.7888,-0.1565,-75.7888,-0.8385,-75.7888,-2.5
-75.88799999999999,-0.1565,-75.88799999999999,-0.901,-75.88799999999999,-2.5
-75.98719999999999,-0.12525,-75.98719999999999,-0.7135,-75.98719999999999,-2.5
-76.0864,-0.12525,-76.0864,-0.8385,-76.0864,-2.5
