Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.224,-36.9024,-2.8125
-37.0016,0.202875,-37.0016,0.4115,-37.0016,-2.5
-37.1008,0.171625,-37.1008,0.474,-37.1008,-2.8125
-37.2,0.202875,-37.2,0.349,-37.2,-2.8125
-37.2992,0.2185,-37.2992,-0.151,-37.2992,-2.8125
-37.3984,0.234125,-37.3984,-0.2135,-37.3984,-2.8125
-37.4976,0.2185,-37.4976,-0.151,-37.4976,-2.8125
-37.5968,0.24975,-37.5968,-0.276,-37.5968,-2.8125
-37.696000000000005,0.234125,-37.696000000000005,-0.026,-37.696000000000005,-2.8125
-37.7952,0.281,-37.7952,0.224,-37.7952,-2.8125
-37.894400000000005,0.24975,-37.894400000000005,-0.0885,-37.894400000000005,-2.8125
-37.9936,0.265375,-37.9936,-0.4635,-37.9936,-2.8125
-38.092800000000004,0.265375,-38.092800000000004,-0.7135,-38.092800000000004,-2.96875
-38.192,0.265375,-38.192,-0.8385,-38.192,-2.8125
-38.2912,0.281,-38.2912,-1.026,-38.2912,-2.65625
-38.3904,0.281,-38.3904,-0.9635,-38.3904,-2.8125
-38.4896,0.281,-38.4896,-0.9635,-38.4896,-2.8125
-38.5888,0.296625,-38.5888,-0.901,-38.5888,-2.8125
-38.688,0.281,-38.688,-0.8385,-38.688,-2.65625
-38.7872,0.265375,-38.7872,-0.4635,-38.7872,-2.8125
-38.8864,0.281,-38.8864,-0.4635,-38.8864,-2.8125
-38.985600000000005,0.296625,-38.985600000000005,-0.7135,-38.985600000000005,-2.96875
-39.0848,0.296625,-39.0848,-1.151,-39.0848,-2.96875
-39.184000000000005,0.296625,-39.184000000000005,-1.2135,-39.184000000000005,-2.8125
-39.2832,0.265375,-39.2832,-1.276,-39.2832,-2.8125
-39.382400000000004,0.265375,-39.382400000000004,-0.901,-39.382400000000004,-2.8125
-39.4816,0.281,-39.4816,-0.651,-39.4816,-2.8125
-39.5808,0.265375,-39.5808,-0.776,-39.5808,-2.8125
-39.68,0.281,-39.68,-1.151,-39.68,-2.8125
-39.7792,0.2185,-39.7792,-1.276,-39.7792,-2.8125
-39.8784,0.234125,-39.8784,-1.0885,-39.8784,-2.8125
-39.9776,0.234125,-39.9776,-0.5885,-39.9776,-2.8125
-40.0768,0.234125,-40.0768,-0.9635,-40.0768,-2.8125
-40.176,0.265375,-40.176,-1.276,-40.176,-2.8125
-40.275200000000005,0.24975,-40.275200000000005,-1.2135,-40.275200000000005,-2.8125
-40.3744,0.2185,-40.3744,-0.776,-40.3744,-2.8125
-40.473600000000005,0.202875,-40.473600000000005,-0.5885,-40.473600000000005,-2.8125
-40.5728,0.202875,-40.5728,-0.5885,-40.5728,-2.8125
-40.672000000000004,0.202875,-40.672000000000004,-0.9635,-40.672000000000004,-2.8125
-40.7712,0.18725,-40.7712,-0.8385,-40.7712,-2.8125
-40.870400000000004,0.18725,-40.870400000000004,-0.901,-40.870400000000004,-2.8125
-40.9696,0.171625,-40.9696,-0.7135,-40.9696,-2.8125
-41.0688,0.140375,-41.0688,-0.401,-41.0688,-2.8125
-41.168,0.140375,-41.168,-0.0885,-41.168,-2.8125
-41.2672,0.12475,-41.2672,0.1615,-41.2672,-2.8125
-41.3664,0.12475,-41.3664,-0.2135,-41.3664,-2.5
-41.4656,0.109125,-41.4656,-0.2135,-41.4656,-2.8125
-41.564800000000005,0.077875,-41.564800000000005,-0.026,-41.564800000000005,-2.8125
-41.664,0.077875,-41.664,-0.0885,-41.664,-2.8125
-41.763200000000005,0.06225,-41.763200000000005,0.099,-41.763200000000005,-2.8125
-41.8624,0.06225,-41.8624,0.0365,-41.8624,-2.8125
-41.961600000000004,0.06225,-41.961600000000004,0.4115,-41.961600000000004,-2.8125
-42.0608,0.031,-42.0608,0.224,-42.0608,-2.8125
-42.160000000000004,0.031,-42.160000000000004,0.099,-42.160000000000004,-2.8125
-42.2592,0.031,-42.2592,-0.0885,-42.2592,-2.8125
-42.3584,-0.000249982,-42.3584,0.0365,-42.3584,-2.8125
-42.4576,-0.015875,-42.4576,2.349,-42.4576,-2.65625
-42.5568,-0.047125,-42.5568,2.224,-42.5568,-2.8125
-42.656,-0.0315,-42.656,1.4115,-42.656,-2.8125
-42.7552,-0.06275,-42.7552,1.724,-42.7552,-2.96875
-42.8544,-0.06275,-42.8544,2.0365,-42.8544,-2.8125
-42.9536,-0.094,-42.9536,1.9115,-42.9536,-2.8125
-43.052800000000005,-0.06275,-43.052800000000005,1.599,-43.052800000000005,-2.8125
-43.152,-0.109625,-43.152,0.974,-43.152,-2.8125
-43.251200000000004,-0.109625,-43.251200000000004,1.5365,-43.251200000000004,-2.8125
-43.3504,-0.094,-43.3504,1.474,-43.3504,-2.8125
-43.449600000000004,-0.109625,-43.449600000000004,1.2865,-43.449600000000004,-2.8125
-43.5488,-0.140875,-43.5488,0.974,-43.5488,-2.8125
-43.648,-0.140875,-43.648,0.474,-43.648,-2.65625
-43.7472,-0.1565,-43.7472,0.9115,-43.7472,-2.8125
-43.8464,-0.172125,-43.8464,0.849,-43.8464,-2.8125
-43.9456,-0.1565,-43.9456,0.9115,-43.9456,-2.8125
-44.0448,-0.1565,-44.0448,0.349,-44.0448,-2.8125
-44.144,-0.18775,-44.144,-0.2135,-44.144,-2.65625
-44.2432,-0.203375,-44.2432,0.099,-44.2432,-2.8125
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,-2.8125
-44.4416,-0.219,-44.4416,0.4115,-44.4416,-2.8125
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,-2.8125
-44.64,-0.219,-44.64,0.099,-44.64,-2.65625
-44.739200000000004,-0.234625,-44.739200000000004,0.0365,-44.739200000000004,-2.8125
-44.8384,-0.234625,-44.8384,-0.0885,-44.8384,-2.65625
-44.9376,-0.234625,-44.9376,-0.276,-44.9376,-2.8125
-45.0368,-0.25025,-45.0368,-0.2135,-45.0368,-2.8125
-45.136,-0.25025,-45.136,-0.276,-45.136,-2.65625
-45.2352,-0.2815,-45.2352,-0.2135,-45.2352,-2.8125
-45.3344,-0.265875,-45.3344,-0.651,-45.3344,-2.8125
-45.4336,-0.2815,-45.4336,-0.8385,-45.4336,-2.8125
-45.5328,-0.25025,-45.5328,-1.151,-45.5328,-2.8125
-45.632000000000005,-0.25025,-45.632000000000005,-0.9635,-45.632000000000005,-2.65625
-45.7312,-0.25025,-45.7312,-0.8385,-45.7312,-2.8125
-45.830400000000004,-0.265875,-45.830400000000004,-0.7135,-45.830400000000004,-2.8125
-45.9296,-0.25025,-45.9296,-0.7135,-45.9296,-2.8125
-46.028800000000004,-0.265875,-46.028800000000004,-0.9635,-46.028800000000004,-2.8125
-46.128,-0.25025,-46.128,-1.2135,-46.128,-2.65625
-46.2272,-0.25025,-46.2272,-0.9635,-46.2272,-2.8125
-46.3264,-0.265875,-46.3264,-0.8385,-46.3264,-2.5
-46.4256,-0.234625,-46.4256,-0.651,-46.4256,-2.65625
-46.5248,-0.234625,-46.5248,-1.526,-46.5248,-2.8125
-46.624,-0.25025,-46.624,-1.0885,-46.624,-2.8125
-46.7232,-0.234625,-46.7232,-0.9635,-46.7232,-2.8125
-46.8224,-0.234625,-46.8224,-0.8385,-46.8224,-2.65625
-46.921600000000005,-0.234625,-46.921600000000005,-0.7135,-46.921600000000005,-2.8125
-47.0208,-0.219,-47.0208,-1.401,-47.0208,-2.8125
-47.120000000000005,-0.203375,-47.120000000000005,-1.2135,-47.120000000000005,-2.8125
-47.2192,-0.203375,-47.2192,-1.026,-47.2192,-2.65625
-47.318400000000004,-0.18775,-47.318400000000004,-0.5885,-47.318400000000004,-2.65625
-47.4176,-0.18775,-47.4176,-0.5885,-47.4176,-2.65625
-47.5168,-0.18775,-47.5168,-0.776,-47.5168,-2.8125
-47.616,-0.18775,-47.616,-0.9635,-47.616,-2.8125
-47.7152,-0.18775,-47.7152,-1.2135,-47.7152,-2.8125
-47.8144,-0.140875,-47.8144,-0.8385,-47.8144,-2.8125
-47.9136,-0.1565,-47.9136,-0.9635,-47.9136,-2.8125
-48.0128,-0.140875,-48.0128,-0.651,-48.0128,-2.65625
-48.112,-0.140875,-48.112,-0.4635,-48.112,-2.8125
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,-2.8125
-48.3104,-0.094,-48.3104,-0.401,-48.3104,-2.8125
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-2.8125
-48.5088,-0.109625,-48.5088,-0.3385,-48.5088,-2.65625
-48.608000000000004,-0.094,-48.608000000000004,-0.276,-48.608000000000004,-2.8125
-48.7072,-0.078375,-48.7072,-0.4635,-48.7072,-2.8125
-48.806400000000004,-0.047125,-48.806400000000004,-0.2135,-48.806400000000004,-2.65625
-48.9056,-0.0315,-48.9056,-0.026,-48.9056,-2.65625
-49.0048,-0.047125,-49.0048,0.349,-49.0048,-2.8125
-49.104,-0.015875,-49.104,0.4115,-49.104,-2.65625
-49.2032,0.015375,-49.2032,0.349,-49.2032,-2.8125
-49.3024,0.031,-49.3024,0.1615,-49.3024,-2.8125
-49.4016,0.031,-49.4016,2.6615,-49.4016,-2.65625
-49.5008,0.015375,-49.5008,2.099,-49.5008,-2.8125
-49.6,0.046625,-49.6,1.724,-49.6,-2.8125
-49.699200000000005,0.077875,-49.699200000000005,2.0365,-49.699200000000005,-2.8125
-49.7984,0.031,-49.7984,2.2865,-49.7984,-2.8125
-49.897600000000004,0.109125,-49.897600000000004,1.2865,-49.897600000000004,-2.8125
-49.9968,0.0935,-49.9968,1.224,-49.9968,-2.8125
-50.096000000000004,0.109125,-50.096000000000004,1.349,-50.096000000000004,-2.8125
-50.1952,0.0935,-50.1952,1.474,-50.1952,-2.8125
-50.2944,0.140375,-50.2944,1.2865,-50.2944,-2.5
-50.3936,0.140375,-50.3936,1.099,-50.3936,-2.8125
-50.4928,0.156,-50.4928,0.7865,-50.4928,-2.65625
-50.592,0.156,-50.592,0.9115,-50.592,-2.8125
-50.6912,0.171625,-50.6912,1.099,-50.6912,-2.8125
-50.7904,0.202875,-50.7904,0.9115,-50.7904,-2.65625
-50.8896,0.18725,-50.8896,0.7865,-50.8896,-2.8125
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-2.8125
-51.088,0.202875,-51.088,0.1615,-51.088,-2.8125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,-2.65625
-51.2864,0.202875,-51.2864,-0.026,-51.2864,-2.65625
-51.385600000000004,0.234125,-51.385600000000004,-0.151,-51.385600000000004,-2.8125
-51.4848,0.234125,-51.4848,-0.276,-51.4848,-2.8125
-51.584,0.24975,-51.584,-0.276,-51.584,-2.96875
-51.6832,0.234125,-51.6832,-0.3385,-51.6832,-2.8125
-51.7824,0.265375,-51.7824,-0.526,-51.7824,-2.8125
-51.8816,0.24975,-51.8816,-0.526,-51.8816,-2.8125
-51.9808,0.265375,-51.9808,-0.7135,-51.9808,-2.8125
-52.08,0.281,-52.08,-0.651,-52.08,-2.65625
-52.1792,0.265375,-52.1792,-0.4635,-52.1792,-2.8125
-52.278400000000005,0.265375,-52.278400000000005,-0.2135,-52.278400000000005,-2.8125
-52.3776,0.265375,-52.3776,-0.401,-52.3776,-2.8125
-52.476800000000004,0.296625,-52.476800000000004,-0.8385,-52.476800000000004,-2.8125
-52.576,0.296625,-52.576,-1.0885,-52.576,-2.8125
-52.675200000000004,0.265375,-52.675200000000004,-1.2135,-52.675200000000004,-2.8125
-52.7744,0.281,-52.7744,-0.4635,-52.7744,-2.8125
-52.8736,0.281,-52.8736,-0.5885,-52.8736,-2.8125
-52.9728,0.265375,-52.9728,-1.0885,-52.9728,-2.8125
-53.072,0.281,-53.072,-1.276,-53.072,-2.8125
-53.1712,0.265375,-53.1712,-0.8385,-53.1712,-2.8125
-53.2704,0.296625,-53.2704,-0.4635,-53.2704,-2.8125
-53.3696,0.265375,-53.3696,-0.9635,-53.3696,-2.8125
-53.4688,0.265375,-53.4688,-1.151,-53.4688,-2.65625
-53.568000000000005,0.281,-53.568000000000005,-1.3385,-53.568000000000005,-2.8125
-53.6672,0.281,-53.6672,-0.5885,-53.6672,-2.8125
-53.766400000000004,0.265375,-53.766400000000004,-0.9635,-53.766400000000004,-2.8125
-53.8656,0.24975,-53.8656,-1.026,-53.8656,-2.8125
-53.964800000000004,0.24975,-53.964800000000004,-1.2135,-53.964800000000004,-2.8125
-54.064,0.24975,-54.064,-1.2135,-54.064,-2.65625
-54.1632,0.234125,-54.1632,-0.901,-54.1632,-2.8125
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-2.8125
-54.3616,0.2185,-54.3616,-0.3385,-54.3616,-2.8125
-54.4608,0.2185,-54.4608,-0.526,-54.4608,-2.8125
-54.56,0.202875,-54.56,-0.5885,-54.56,-2.8125
-54.6592,0.202875,-54.6592,-0.7135,-54.6592,-2.8125
-54.7584,0.171625,-54.7584,-0.526,-54.7584,-2.8125
-54.8576,0.171625,-54.8576,-0.7135,-54.8576,-2.8125
-54.9568,0.140375,-54.9568,-0.401,-54.9568,-2.8125
-55.056000000000004,0.12475,-55.056000000000004,-0.401,-55.056000000000004,-2.65625
-55.1552,0.156,-55.1552,-0.276,-55.1552,-2.8125
-55.254400000000004,0.140375,-55.254400000000004,-0.0885,-55.254400000000004,-2.8125
-55.3536,0.12475,-55.3536,-0.151,-55.3536,-2.8125
-55.4528,0.0935,-55.4528,-0.5885,-55.4528,-2.8125
-55.552,0.0935,-55.552,-0.526,-55.552,-2.65625
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-2.8125
-55.7504,0.077875,-55.7504,-0.276,-55.7504,-2.8125
-55.8496,0.077875,-55.8496,-0.0885,-55.8496,-2.8125
-55.9488,0.046625,-55.9488,0.4115,-55.9488,-2.65625
-56.048,0.015375,-56.048,0.099,-56.048,-2.8125
-56.1472,0.031,-56.1472,-0.0885,-56.1472,-2.8125
-56.2464,0.015375,-56.2464,0.099,-56.2464,-2.8125
-56.345600000000005,-0.015875,-56.345600000000005,0.849,-56.345600000000005,-2.8125
-56.4448,-0.015875,-56.4448,1.9115,-56.4448,-2.8125
-56.544000000000004,-0.0315,-56.544000000000004,2.2865,-56.544000000000004,-2.8125
-56.6432,-0.0315,-56.6432,2.099,-56.6432,-2.8125
-56.7424,-0.047125,-56.7424,1.849,-56.7424,-2.8125
-56.8416,-0.047125,-56.8416,1.6615,-56.8416,-2.65625
-56.9408,-0.078375,-56.9408,1.4115,-56.9408,-2.8125
-57.04,-0.078375,-57.04,1.849,-57.04,-2.8125
-57.1392,-0.078375,-57.1392,1.849,-57.1392,-2.96875
-57.2384,-0.12525,-57.2384,1.5365,-57.2384,-2.8125
-57.3376,-0.12525,-57.3376,1.474,-57.3376,-2.8125
-57.4368,-0.12525,-57.4368,0.7865,-57.4368,-2.8125
-57.536,-0.1565,-57.536,0.6615,-57.536,-2.8125
-57.635200000000005,-0.140875,-57.635200000000005,0.4115,-57.635200000000005,-2.8125
-57.7344,-0.172125,-57.7344,0.5365,-57.7344,-2.8125
-57.833600000000004,-0.1565,-57.833600000000004,0.6615,-57.833600000000004,-2.8125
-57.9328,-0.172125,-57.9328,0.6615,-57.9328,-2.65625
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,-2.8125
-58.1312,-0.18775,-58.1312,0.224,-58.1312,-2.65625
-58.2304,-0.18775,-58.2304,0.099,-58.2304,-2.65625
-58.3296,-0.219,-58.3296,-0.2135,-58.3296,-2.8125
-58.4288,-0.203375,-58.4288,-0.5885,-58.4288,-2.5
-58.528,-0.203375,-58.528,-0.276,-58.528,-2.65625
-58.6272,-0.219,-58.6272,-0.276,-58.6272,-2.65625
-58.7264,-0.234625,-58.7264,-0.0885,-58.7264,-2.8125
-58.8256,-0.219,-58.8256,-0.026,-58.8256,-2.65625
-58.924800000000005,-0.25025,-58.924800000000005,-0.0885,-58.924800000000005,-2.8125
-59.024,-0.25025,-59.024,-0.401,-59.024,-2.8125
-59.123200000000004,-0.25025,-59.123200000000004,-0.526,-59.123200000000004,-2.8125
-59.2224,-0.265875,-59.2224,-1.026,-59.2224,-2.65625
-59.321600000000004,-0.234625,-59.321600000000004,-0.8385,-59.321600000000004,-2.8125
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-2.8125
-59.52,-0.25025,-59.52,-0.401,-59.52,-2.8125
-59.6192,-0.265875,-59.6192,-0.9635,-59.6192,-2.65625
-59.7184,-0.234625,-59.7184,-1.026,-59.7184,-2.65625
-59.8176,-0.265875,-59.8176,-1.151,-59.8176,-2.8125
-59.9168,-0.265875,-59.9168,-0.7135,-59.9168,-2.8125
-60.016,-0.25025,-60.016,-0.776,-60.016,-2.8125
-60.1152,-0.265875,-60.1152,-0.5885,-60.1152,-2.8125
-60.2144,-0.265875,-60.2144,-0.8385,-60.2144,-2.8125
-60.3136,-0.234625,-60.3136,-1.2135,-60.3136,-2.8125
-60.412800000000004,-0.25025,-60.412800000000004,-1.401,-60.412800000000004,-2.65625
-60.512,-0.265875,-60.512,-1.026,-60.512,-2.8125
-60.611200000000004,-0.25025,-60.611200000000004,-0.9635,-60.611200000000004,-2.8125
-60.7104,-0.219,-60.7104,-0.776,-60.7104,-2.8125
-60.8096,-0.25025,-60.8096,-0.776,-60.8096,-2.8125
-60.9088,-0.234625,-60.9088,-0.7135,-60.9088,-2.8125
-61.008,-0.219,-61.008,-0.7135,-61.008,-2.8125
-61.1072,-0.219,-61.1072,-0.7135,-61.1072,-2.8125
-61.2064,-0.203375,-61.2064,-0.776,-61.2064,-2.8125
-61.3056,-0.219,-61.3056,-0.8385,-61.3056,-2.8125
-61.4048,-0.18775,-61.4048,-0.526,-61.4048,-2.65625
-61.504,-0.203375,-61.504,-0.5885,-61.504,-2.96875
-61.6032,-0.18775,-61.6032,-0.526,-61.6032,-2.65625
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-2.8125
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,-2.8125
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,-2.8125
-62.0,-0.140875,-62.0,-0.5885,-62.0,-2.8125
-62.0992,-0.1565,-62.0992,-0.776,-62.0992,-2.8125
-62.1984,-0.12525,-62.1984,-0.9635,-62.1984,-2.96875
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,-2.65625
-62.3968,-0.094,-62.3968,-0.276,-62.3968,-2.8125
-62.496,-0.078375,-62.496,-0.026,-62.496,-2.65625
-62.5952,-0.047125,-62.5952,0.0365,-62.5952,-2.8125
-62.6944,-0.047125,-62.6944,-0.0885,-62.6944,-2.8125
-62.7936,-0.0315,-62.7936,-0.5885,-62.7936,-2.65625
-62.8928,-0.047125,-62.8928,0.099,-62.8928,-2.65625
-62.992000000000004,-0.0315,-62.992000000000004,0.1615,-62.992000000000004,-2.8125
-63.0912,-0.0315,-63.0912,0.474,-63.0912,-2.8125
-63.190400000000004,-0.015875,-63.190400000000004,0.349,-63.190400000000004,-2.8125
-63.2896,-0.000249982,-63.2896,0.349,-63.2896,-2.8125
-63.3888,0.015375,-63.3888,2.599,-63.3888,-2.8125
-63.488,0.015375,-63.488,2.1615,-63.488,-2.8125
-63.5872,0.06225,-63.5872,1.599,-63.5872,-2.8125
-63.6864,0.06225,-63.6864,1.4115,-63.6864,-2.8125
-63.7856,0.077875,-63.7856,1.5365,-63.7856,-2.8125
-63.8848,0.077875,-63.8848,1.474,-63.8848,-2.65625
-63.984,0.0935,-63.984,1.349,-63.984,-2.8125
-64.08319999999999,0.109125,-64.08319999999999,1.4115,-64.08319999999999,-2.65625
-64.18239999999999,0.12475,-64.18239999999999,1.2865,-64.18239999999999,-2.8125
-64.2816,0.140375,-64.2816,1.4115,-64.2816,-2.65625
-64.3808,0.140375,-64.3808,1.224,-64.3808,-2.8125
-64.47999999999999,0.140375,-64.47999999999999,1.224,-64.47999999999999,-2.8125
-64.5792,0.156,-64.5792,1.099,-64.5792,-2.8125
-64.6784,0.18725,-64.6784,0.849,-64.6784,-2.65625
-64.77759999999999,0.171625,-64.77759999999999,0.6615,-64.77759999999999,-2.65625
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-2.8125
-64.976,0.18725,-64.976,0.4115,-64.976,-2.8125
-65.0752,0.2185,-65.0752,0.224,-65.0752,-2.8125
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,-2.8125
-65.27359999999999,0.234125,-65.27359999999999,-0.026,-65.27359999999999,-2.8125
-65.3728,0.234125,-65.3728,0.099,-65.3728,-2.8125
-65.472,0.234125,-65.472,0.1615,-65.472,-2.8125
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,-2.8125
-65.6704,0.234125,-65.6704,0.0365,-65.6704,-2.8125
-65.7696,0.265375,-65.7696,-0.401,-65.7696,-2.8125
-65.8688,0.265375,-65.8688,-0.5885,-65.8688,-2.8125
-65.96799999999999,0.24975,-65.96799999999999,-0.5885,-65.96799999999999,-2.8125
-66.0672,0.24975,-66.0672,-0.3385,-66.0672,-2.8125
-66.1664,0.265375,-66.1664,-0.276,-66.1664,-2.8125
-66.26559999999999,0.24975,-66.26559999999999,-0.651,-66.26559999999999,-2.8125
-66.36479999999999,0.265375,-66.36479999999999,-0.8385,-66.36479999999999,-2.8125
-66.464,0.281,-66.464,-1.026,-66.464,-2.8125
-66.5632,0.281,-66.5632,-1.026,-66.5632,-2.8125
-66.66239999999999,0.296625,-66.66239999999999,-0.8385,-66.66239999999999,-2.65625
-66.76159999999999,0.265375,-66.76159999999999,-0.3385,-66.76159999999999,-2.8125
-66.8608,0.296625,-66.8608,-0.7135,-66.8608,-2.65625
-66.96,0.281,-66.96,-0.9635,-66.96,-2.8125
-67.05919999999999,0.281,-67.05919999999999,-1.276,-67.05919999999999,-2.65625
-67.1584,0.296625,-67.1584,-1.2135,-67.1584,-2.8125
-67.2576,0.281,-67.2576,-1.2135,-67.2576,-2.8125
-67.35679999999999,0.24975,-67.35679999999999,-1.3385,-67.35679999999999,-2.8125
-67.45599999999999,0.265375,-67.45599999999999,-1.3385,-67.45599999999999,-2.8125
-67.5552,0.265375,-67.5552,-1.3385,-67.5552,-2.8125
-67.6544,0.265375,-67.6544,-1.276,-67.6544,-2.8125
-67.75359999999999,0.265375,-67.75359999999999,-1.3385,-67.75359999999999,-2.65625
-67.85279999999999,0.24975,-67.85279999999999,-1.3385,-67.85279999999999,-2.8125
-67.952,0.24975,-67.952,-1.2135,-67.952,-2.8125
-68.0512,0.2185,-68.0512,-1.2135,-68.0512,-2.8125
-68.15039999999999,0.234125,-68.15039999999999,-1.151,-68.15039999999999,-2.8125
-68.24959999999999,0.234125,-68.24959999999999,-1.0885,-68.24959999999999,-2.8125
-68.3488,0.2185,-68.3488,-1.151,-68.3488,-2.8125
-68.448,0.234125,-68.448,-0.8385,-68.448,-2.8125
-68.54719999999999,0.202875,-68.54719999999999,-0.5885,-68.54719999999999,-2.8125
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,-2.8125
-68.7456,0.202875,-68.7456,-0.4635,-68.7456,-2.8125
-68.84479999999999,0.156,-68.84479999999999,-1.026,-68.84479999999999,-2.8125
-68.94399999999999,0.140375,-68.94399999999999,-0.7135,-68.94399999999999,-2.8125
-69.0432,0.156,-69.0432,-0.651,-69.0432,-2.65625
-69.1424,0.140375,-69.1424,-0.276,-69.1424,-2.8125
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,-2.96875
-69.34079999999999,0.109125,-69.34079999999999,-0.3385,-69.34079999999999,-2.65625
-69.44,0.109125,-69.44,-0.5885,-69.44,-2.8125
-69.5392,0.109125,-69.5392,-0.526,-69.5392,-2.8125
-69.63839999999999,0.0935,-69.63839999999999,0.0365,-69.63839999999999,-2.8125
-69.7376,0.077875,-69.7376,0.224,-69.7376,-2.8125
-69.8368,0.06225,-69.8368,0.6615,-69.8368,-2.8125
-69.93599999999999,0.046625,-69.93599999999999,0.0365,-69.93599999999999,-2.96875
-70.03519999999999,0.031,-70.03519999999999,-0.0885,-70.03519999999999,-2.96875
-70.1344,-0.000249982,-70.1344,0.0365,-70.1344,-2.8125
-70.2336,0.015375,-70.2336,0.0365,-70.2336,-2.8125
-70.33279999999999,0.015375,-70.33279999999999,2.349,-70.33279999999999,-2.65625
-70.43199999999999,-0.000249982,-70.43199999999999,2.1615,-70.43199999999999,-2.8125
-70.5312,-0.015875,-70.5312,1.7865,-70.5312,-2.65625
-70.6304,-0.0315,-70.6304,1.724,-70.6304,-2.8125
-70.72959999999999,-0.06275,-70.72959999999999,1.6615,-70.72959999999999,-2.5
-70.82879999999999,-0.047125,-70.82879999999999,1.4115,-70.82879999999999,-2.8125
-70.928,-0.047125,-70.928,1.349,-70.928,-2.8125
-71.0272,-0.06275,-71.0272,1.2865,-71.0272,-2.5
-71.12639999999999,-0.094,-71.12639999999999,1.0365,-71.12639999999999,-2.8125
-71.2256,-0.109625,-71.2256,0.9115,-71.2256,-2.65625
-71.3248,-0.12525,-71.3248,1.0365,-71.3248,-2.8125
-71.42399999999999,-0.12525,-71.42399999999999,1.224,-71.42399999999999,-2.8125
-71.52319999999999,-0.140875,-71.52319999999999,1.099,-71.52319999999999,-2.8125
-71.6224,-0.1565,-71.6224,1.099,-71.6224,-2.8125
-71.7216,-0.172125,-71.7216,1.0365,-71.7216,-2.8125
-71.82079999999999,-0.172125,-71.82079999999999,0.9115,-71.82079999999999,-2.8125
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-2.8125
-72.0192,-0.172125,-72.0192,0.2865,-72.0192,-2.8125
-72.1184,-0.203375,-72.1184,0.224,-72.1184,-2.8125
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,-2.65625
-72.3168,-0.172125,-72.3168,0.349,-72.3168,-2.65625
-72.416,-0.219,-72.416,0.2865,-72.416,-2.8125
-72.5152,-0.219,-72.5152,0.0365,-72.5152,-2.8125
-72.61439999999999,-0.219,-72.61439999999999,-0.5885,-72.61439999999999,-2.8125
-72.7136,-0.219,-72.7136,-0.401,-72.7136,-2.96875
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,-2.8125
-72.91199999999999,-0.234625,-72.91199999999999,-0.151,-72.91199999999999,-2.8125
-73.01119999999999,-0.25025,-73.01119999999999,-0.0885,-73.01119999999999,-2.65625
-73.1104,-0.25025,-73.1104,-0.401,-73.1104,-2.8125
-73.2096,-0.25025,-73.2096,-1.0885,-73.2096,-2.8125
-73.30879999999999,-0.234625,-73.30879999999999,-0.7135,-73.30879999999999,-2.8125
-73.40799999999999,-0.25025,-73.40799999999999,-0.8385,-73.40799999999999,-2.8125
-73.5072,-0.265875,-73.5072,-0.4635,-73.5072,-2.8125
-73.6064,-0.25025,-73.6064,-0.5885,-73.6064,-2.65625
-73.70559999999999,-0.25025,-73.70559999999999,-0.5885,-73.70559999999999,-2.8125
-73.8048,-0.265875,-73.8048,-0.7135,-73.8048,-2.65625
-73.904,-0.265875,-73.904,-0.526,-73.904,-2.8125
-74.00319999999999,-0.265875,-74.00319999999999,-0.7135,-74.00319999999999,-2.8125
-74.10239999999999,-0.265875,-74.10239999999999,-0.651,-74.10239999999999,-2.8125
-74.2016,-0.265875,-74.2016,-0.7135,-74.2016,-2.8125
-74.3008,-0.25025,-74.3008,-0.651,-74.3008,-2.65625
-74.39999999999999,-0.25025,-74.39999999999999,-0.776,-74.39999999999999,-2.65625
-74.49919999999999,-0.219,-74.49919999999999,-0.8385,-74.49919999999999,-2.8125
