Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,0.6615,-38.5888,2.5
-38.688,0.281,-38.688,0.6615,-38.688,2.65625
-38.7872,0.281,-38.7872,0.724,-38.7872,2.65625
-38.8864,0.296625,-38.8864,0.6615,-38.8864,2.5
-38.985600000000005,0.281,-38.985600000000005,0.7865,-38.985600000000005,2.5
-39.0848,0.296625,-39.0848,0.724,-39.0848,2.65625
-39.184000000000005,0.31225,-39.184000000000005,0.6615,-39.184000000000005,2.65625
-39.2832,0.265375,-39.2832,0.2865,-39.2832,2.65625
-39.382400000000004,0.265375,-39.382400000000004,0.2865,-39.382400000000004,2.65625
-39.4816,0.265375,-39.4816,0.2865,-39.4816,2.5
-39.5808,0.265375,-39.5808,0.2865,-39.5808,2.5
-39.68,0.265375,-39.68,0.2865,-39.68,2.65625
-39.7792,0.24975,-39.7792,0.349,-39.7792,2.5
-39.8784,0.265375,-39.8784,0.349,-39.8784,2.5
-39.9776,0.234125,-39.9776,0.4115,-39.9776,2.65625
-40.0768,0.24975,-40.0768,0.6615,-40.0768,2.5
-40.176,0.2185,-40.176,0.599,-40.176,2.5
-40.275200000000005,0.2185,-40.275200000000005,0.6615,-40.275200000000005,2.5
-40.3744,0.202875,-40.3744,0.5365,-40.3744,2.5
-40.473600000000005,0.202875,-40.473600000000005,0.474,-40.473600000000005,2.65625
-40.5728,0.18725,-40.5728,0.349,-40.5728,2.34375
-40.672000000000004,0.18725,-40.672000000000004,0.349,-40.672000000000004,2.65625
-40.7712,0.202875,-40.7712,0.224,-40.7712,2.5
-40.870400000000004,0.18725,-40.870400000000004,0.224,-40.870400000000004,2.65625
-40.9696,0.156,-40.9696,0.099,-40.9696,2.65625
-41.0688,0.156,-41.0688,-0.0885,-41.0688,2.65625
-41.168,0.156,-41.168,-0.0885,-41.168,2.5
-41.2672,0.140375,-41.2672,-0.276,-41.2672,2.65625
-41.3664,0.109125,-41.3664,-0.2135,-41.3664,2.65625
-41.4656,0.0935,-41.4656,-0.401,-41.4656,2.5
-41.564800000000005,0.077875,-41.564800000000005,-0.526,-41.564800000000005,2.5
-41.664,0.077875,-41.664,-0.5885,-41.664,2.65625
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,2.65625
-41.8624,0.06225,-41.8624,-0.776,-41.8624,2.5
-41.961600000000004,0.031,-41.961600000000004,-0.7135,-41.961600000000004,2.5
-42.0608,0.046625,-42.0608,-0.8385,-42.0608,2.65625
-42.160000000000004,0.031,-42.160000000000004,-0.901,-42.160000000000004,2.5
-42.2592,0.031,-42.2592,-1.026,-42.2592,2.65625
-42.3584,-0.015875,-42.3584,-1.651,-42.3584,2.5
-42.4576,-0.000249982,-42.4576,-1.5885,-42.4576,2.65625
-42.5568,-0.0315,-42.5568,-1.3385,-42.5568,2.5
-42.656,-0.0315,-42.656,-1.026,-42.656,2.65625
-42.7552,-0.06275,-42.7552,-0.901,-42.7552,2.5
-42.8544,-0.047125,-42.8544,-0.776,-42.8544,2.65625
-42.9536,-0.094,-42.9536,-0.5885,-42.9536,2.65625
-43.052800000000005,-0.078375,-43.052800000000005,-0.5885,-43.052800000000005,2.65625
-43.152,-0.109625,-43.152,-0.3385,-43.152,2.65625
-43.251200000000004,-0.094,-43.251200000000004,-0.3385,-43.251200000000004,2.65625
-43.3504,-0.12525,-43.3504,-0.2135,-43.3504,2.65625
-43.449600000000004,-0.109625,-43.449600000000004,-0.276,-43.449600000000004,2.65625
-43.5488,-0.140875,-43.5488,-0.401,-43.5488,2.65625
-43.648,-0.1565,-43.648,-0.2135,-43.648,2.5
-43.7472,-0.172125,-43.7472,-0.2135,-43.7472,2.5
-43.8464,-0.140875,-43.8464,-0.2135,-43.8464,2.65625
-43.9456,-0.172125,-43.9456,-0.2135,-43.9456,2.65625
-44.0448,-0.172125,-44.0448,-0.0885,-44.0448,2.5
-44.144,-0.172125,-44.144,0.0365,-44.144,2.65625
-44.2432,-0.203375,-44.2432,-0.0885,-44.2432,2.65625
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,2.65625
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,2.65625
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,2.65625
-44.64,-0.234625,-44.64,0.099,-44.64,2.5
-44.739200000000004,-0.234625,-44.739200000000004,0.4115,-44.739200000000004,2.65625
-44.8384,-0.25025,-44.8384,0.2865,-44.8384,2.65625
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,2.5
-45.0368,-0.25025,-45.0368,0.349,-45.0368,2.65625
-45.136,-0.234625,-45.136,0.349,-45.136,2.65625
-45.2352,-0.234625,-45.2352,0.4115,-45.2352,2.65625
-45.3344,-0.25025,-45.3344,0.599,-45.3344,2.65625
-45.4336,-0.25025,-45.4336,0.599,-45.4336,2.65625
-45.5328,-0.25025,-45.5328,0.6615,-45.5328,2.65625
-45.632000000000005,-0.25025,-45.632000000000005,0.6615,-45.632000000000005,2.65625
-45.7312,-0.25025,-45.7312,0.6615,-45.7312,2.5
-45.830400000000004,-0.25025,-45.830400000000004,0.724,-45.830400000000004,2.65625
-45.9296,-0.25025,-45.9296,1.0365,-45.9296,2.65625
-46.028800000000004,-0.265875,-46.028800000000004,1.0365,-46.028800000000004,2.5
-46.128,-0.265875,-46.128,0.9115,-46.128,2.65625
-46.2272,-0.25025,-46.2272,1.0365,-46.2272,2.65625
-46.3264,-0.234625,-46.3264,0.974,-46.3264,2.65625
-46.4256,-0.234625,-46.4256,0.849,-46.4256,2.65625
-46.5248,-0.25025,-46.5248,0.7865,-46.5248,2.65625
-46.624,-0.234625,-46.624,0.7865,-46.624,2.65625
-46.7232,-0.219,-46.7232,0.724,-46.7232,2.5
-46.8224,-0.234625,-46.8224,0.6615,-46.8224,2.65625
-46.921600000000005,-0.203375,-46.921600000000005,0.4115,-46.921600000000005,2.5
-47.0208,-0.234625,-47.0208,0.474,-47.0208,2.65625
-47.120000000000005,-0.219,-47.120000000000005,0.5365,-47.120000000000005,2.5
-47.2192,-0.203375,-47.2192,0.474,-47.2192,2.65625
-47.318400000000004,-0.203375,-47.318400000000004,0.4115,-47.318400000000004,2.65625
-47.4176,-0.18775,-47.4176,0.349,-47.4176,2.5
-47.5168,-0.18775,-47.5168,0.4115,-47.5168,2.5
-47.616,-0.172125,-47.616,0.349,-47.616,2.65625
-47.7152,-0.172125,-47.7152,0.349,-47.7152,2.65625
-47.8144,-0.140875,-47.8144,0.349,-47.8144,2.65625
-47.9136,-0.1565,-47.9136,0.349,-47.9136,2.5
-48.0128,-0.140875,-48.0128,0.0365,-48.0128,2.65625
-48.112,-0.12525,-48.112,0.099,-48.112,2.65625
-48.2112,-0.109625,-48.2112,0.099,-48.2112,2.65625
-48.3104,-0.109625,-48.3104,0.0365,-48.3104,2.65625
-48.409600000000005,-0.078375,-48.409600000000005,-0.276,-48.409600000000005,2.65625
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,2.8125
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,2.65625
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,2.65625
-48.806400000000004,-0.06275,-48.806400000000004,-0.5885,-48.806400000000004,2.65625
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,2.65625
-49.0048,-0.015875,-49.0048,-0.7135,-49.0048,2.5
-49.104,-0.015875,-49.104,-0.8385,-49.104,2.65625
-49.2032,-0.000249982,-49.2032,-0.776,-49.2032,2.8125
-49.3024,0.031,-49.3024,-1.026,-49.3024,2.65625
-49.4016,0.015375,-49.4016,-1.8385,-49.4016,2.65625
-49.5008,0.031,-49.5008,-1.7135,-49.5008,2.5
-49.6,0.046625,-49.6,-1.651,-49.6,2.65625
-49.699200000000005,0.046625,-49.699200000000005,-1.526,-49.699200000000005,2.65625
-49.7984,0.077875,-49.7984,-1.401,-49.7984,2.65625
-49.897600000000004,0.077875,-49.897600000000004,-1.3385,-49.897600000000004,2.65625
-49.9968,0.0935,-49.9968,-1.151,-49.9968,2.5
-50.096000000000004,0.0935,-50.096000000000004,-1.151,-50.096000000000004,2.5
-50.1952,0.12475,-50.1952,-1.0885,-50.1952,2.65625
-50.2944,0.140375,-50.2944,-0.9635,-50.2944,2.5
-50.3936,0.140375,-50.3936,-0.776,-50.3936,2.8125
-50.4928,0.140375,-50.4928,-0.7135,-50.4928,2.65625
-50.592,0.156,-50.592,-0.7135,-50.592,2.65625
-50.6912,0.171625,-50.6912,-0.651,-50.6912,2.65625
-50.7904,0.18725,-50.7904,-0.2135,-50.7904,2.65625
-50.8896,0.171625,-50.8896,-0.151,-50.8896,2.5
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,2.65625
-51.088,0.202875,-51.088,0.0365,-51.088,2.65625
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,2.65625
-51.2864,0.2185,-51.2864,0.224,-51.2864,2.5
-51.385600000000004,0.202875,-51.385600000000004,0.4115,-51.385600000000004,2.5
-51.4848,0.2185,-51.4848,0.349,-51.4848,2.5
-51.584,0.234125,-51.584,0.2865,-51.584,2.65625
-51.6832,0.234125,-51.6832,0.474,-51.6832,2.5
-51.7824,0.265375,-51.7824,0.5365,-51.7824,2.65625
-51.8816,0.265375,-51.8816,0.599,-51.8816,2.65625
-51.9808,0.24975,-51.9808,0.4115,-51.9808,2.65625
-52.08,0.265375,-52.08,0.4115,-52.08,2.5
-52.1792,0.281,-52.1792,0.224,-52.1792,2.5
-52.278400000000005,0.281,-52.278400000000005,0.349,-52.278400000000005,2.65625
-52.3776,0.31225,-52.3776,0.224,-52.3776,2.5
-52.476800000000004,0.296625,-52.476800000000004,0.2865,-52.476800000000004,2.65625
-52.576,0.296625,-52.576,0.4115,-52.576,2.65625
-52.675200000000004,0.296625,-52.675200000000004,0.4115,-52.675200000000004,2.65625
-52.7744,0.281,-52.7744,0.4115,-52.7744,2.65625
-52.8736,0.296625,-52.8736,0.5365,-52.8736,2.65625
-52.9728,0.281,-52.9728,0.724,-52.9728,2.5
-53.072,0.296625,-53.072,0.7865,-53.072,2.65625
-53.1712,0.281,-53.1712,0.6615,-53.1712,2.65625
-53.2704,0.281,-53.2704,0.6615,-53.2704,2.65625
-53.3696,0.281,-53.3696,0.849,-53.3696,2.65625
-53.4688,0.265375,-53.4688,0.7865,-53.4688,2.65625
-53.568000000000005,0.281,-53.568000000000005,0.724,-53.568000000000005,2.65625
-53.6672,0.265375,-53.6672,0.724,-53.6672,2.65625
-53.766400000000004,0.24975,-53.766400000000004,0.5365,-53.766400000000004,2.65625
-53.8656,0.265375,-53.8656,0.474,-53.8656,2.65625
-53.964800000000004,0.24975,-53.964800000000004,0.4115,-53.964800000000004,2.65625
-54.064,0.234125,-54.064,0.1615,-54.064,2.65625
-54.1632,0.234125,-54.1632,0.099,-54.1632,2.65625
-54.2624,0.234125,-54.2624,0.099,-54.2624,2.65625
-54.3616,0.2185,-54.3616,0.0365,-54.3616,2.65625
-54.4608,0.2185,-54.4608,0.0365,-54.4608,2.65625
-54.56,0.18725,-54.56,-0.0885,-54.56,2.5
-54.6592,0.202875,-54.6592,-0.2135,-54.6592,2.65625
-54.7584,0.171625,-54.7584,-0.151,-54.7584,2.65625
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,2.5
-54.9568,0.156,-54.9568,-0.0885,-54.9568,2.65625
-55.056000000000004,0.156,-55.056000000000004,-0.151,-55.056000000000004,2.65625
-55.1552,0.140375,-55.1552,0.0365,-55.1552,2.65625
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,2.65625
-55.3536,0.109125,-55.3536,-0.2135,-55.3536,2.65625
-55.4528,0.0935,-55.4528,-0.276,-55.4528,2.65625
-55.552,0.0935,-55.552,-0.4635,-55.552,2.65625
-55.6512,0.077875,-55.6512,-0.401,-55.6512,2.5
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,2.5
-55.8496,0.046625,-55.8496,-0.5885,-55.8496,2.5
-55.9488,0.046625,-55.9488,-0.8385,-55.9488,2.5
-56.048,0.031,-56.048,-0.7135,-56.048,2.65625
-56.1472,0.031,-56.1472,-0.9635,-56.1472,2.65625
-56.2464,0.031,-56.2464,-0.901,-56.2464,2.65625
-56.345600000000005,-0.000249982,-56.345600000000005,-1.026,-56.345600000000005,2.5
-56.4448,-0.015875,-56.4448,-1.776,-56.4448,2.65625
-56.544000000000004,-0.0315,-56.544000000000004,-1.526,-56.544000000000004,2.65625
-56.6432,-0.047125,-56.6432,-1.4635,-56.6432,2.5
-56.7424,-0.0315,-56.7424,-1.3385,-56.7424,2.5
-56.8416,-0.078375,-56.8416,-1.276,-56.8416,2.65625
-56.9408,-0.06275,-56.9408,-1.151,-56.9408,2.65625
-57.04,-0.094,-57.04,-1.0885,-57.04,2.5
-57.1392,-0.109625,-57.1392,-0.901,-57.1392,2.5
-57.2384,-0.078375,-57.2384,-0.776,-57.2384,2.65625
-57.3376,-0.12525,-57.3376,-0.7135,-57.3376,2.65625
-57.4368,-0.12525,-57.4368,-0.5885,-57.4368,2.65625
-57.536,-0.12525,-57.536,-0.5885,-57.536,2.5
-57.635200000000005,-0.1565,-57.635200000000005,-0.526,-57.635200000000005,2.5
-57.7344,-0.1565,-57.7344,-0.3385,-57.7344,2.5
-57.833600000000004,-0.1565,-57.833600000000004,-0.401,-57.833600000000004,2.5
-57.9328,-0.172125,-57.9328,-0.151,-57.9328,2.65625
-58.032000000000004,-0.18775,-58.032000000000004,-0.276,-58.032000000000004,2.65625
-58.1312,-0.203375,-58.1312,-0.0885,-58.1312,2.65625
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,2.65625
-58.3296,-0.219,-58.3296,0.099,-58.3296,2.65625
-58.4288,-0.203375,-58.4288,0.1615,-58.4288,2.65625
-58.528,-0.219,-58.528,0.724,-58.528,2.65625
-58.6272,-0.234625,-58.6272,0.724,-58.6272,2.65625
-58.7264,-0.219,-58.7264,0.7865,-58.7264,2.65625
-58.8256,-0.234625,-58.8256,0.6615,-58.8256,2.65625
-58.924800000000005,-0.219,-58.924800000000005,0.7865,-58.924800000000005,2.65625
-59.024,-0.265875,-59.024,0.6615,-59.024,2.5
-59.123200000000004,-0.25025,-59.123200000000004,0.599,-59.123200000000004,2.65625
-59.2224,-0.25025,-59.2224,0.4115,-59.2224,2.65625
-59.321600000000004,-0.25025,-59.321600000000004,0.349,-59.321600000000004,2.65625
-59.4208,-0.25025,-59.4208,0.474,-59.4208,2.65625
-59.52,-0.265875,-59.52,0.349,-59.52,2.65625
-59.6192,-0.25025,-59.6192,0.474,-59.6192,2.65625
-59.7184,-0.265875,-59.7184,0.5365,-59.7184,2.5
-59.8176,-0.265875,-59.8176,0.474,-59.8176,2.65625
-59.9168,-0.265875,-59.9168,0.474,-59.9168,2.65625
-60.016,-0.265875,-60.016,0.474,-60.016,2.65625
-60.1152,-0.265875,-60.1152,0.5365,-60.1152,2.65625
-60.2144,-0.265875,-60.2144,0.474,-60.2144,2.65625
-60.3136,-0.25025,-60.3136,0.474,-60.3136,2.65625
-60.412800000000004,-0.25025,-60.412800000000004,0.474,-60.412800000000004,2.5
-60.512,-0.219,-60.512,0.4115,-60.512,2.65625
-60.611200000000004,-0.25025,-60.611200000000004,0.349,-60.611200000000004,2.65625
-60.7104,-0.25025,-60.7104,0.2865,-60.7104,2.65625
-60.8096,-0.234625,-60.8096,0.2865,-60.8096,2.65625
-60.9088,-0.219,-60.9088,0.349,-60.9088,2.65625
-61.008,-0.234625,-61.008,0.2865,-61.008,2.5
-61.1072,-0.219,-61.1072,0.2865,-61.1072,2.65625
-61.2064,-0.203375,-61.2064,0.474,-61.2064,2.65625
-61.3056,-0.203375,-61.3056,0.474,-61.3056,2.65625
-61.4048,-0.203375,-61.4048,0.4115,-61.4048,2.65625
-61.504,-0.203375,-61.504,0.349,-61.504,2.5
-61.6032,-0.1565,-61.6032,0.474,-61.6032,2.65625
-61.702400000000004,-0.172125,-61.702400000000004,0.2865,-61.702400000000004,2.65625
-61.8016,-0.172125,-61.8016,0.349,-61.8016,2.5
-61.900800000000004,-0.1565,-61.900800000000004,0.349,-61.900800000000004,2.65625
-62.0,-0.12525,-62.0,0.224,-62.0,2.65625
-62.0992,-0.109625,-62.0992,0.099,-62.0992,2.65625
-62.1984,-0.109625,-62.1984,-0.026,-62.1984,2.65625
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,2.5
-62.3968,-0.094,-62.3968,-0.401,-62.3968,2.65625
-62.496,-0.094,-62.496,-0.5885,-62.496,2.65625
-62.5952,-0.047125,-62.5952,-0.5885,-62.5952,2.65625
-62.6944,-0.0315,-62.6944,-0.7135,-62.6944,2.65625
-62.7936,-0.047125,-62.7936,-0.776,-62.7936,2.65625
-62.8928,-0.047125,-62.8928,-0.9635,-62.8928,2.5
-62.992000000000004,-0.0315,-62.992000000000004,-0.9635,-62.992000000000004,2.65625
-63.0912,-0.000249982,-63.0912,-1.2135,-63.0912,2.5
-63.190400000000004,-0.015875,-63.190400000000004,-1.151,-63.190400000000004,2.65625
-63.2896,0.015375,-63.2896,-1.2135,-63.2896,2.65625
-63.3888,-0.000249982,-63.3888,-1.5885,-63.3888,2.65625
-63.488,0.046625,-63.488,-1.401,-63.488,2.65625
-63.5872,0.015375,-63.5872,-1.276,-63.5872,2.65625
-63.6864,0.06225,-63.6864,-1.0885,-63.6864,2.5
-63.7856,0.046625,-63.7856,-1.0885,-63.7856,2.65625
-63.8848,0.077875,-63.8848,-0.9635,-63.8848,2.65625
-63.984,0.0935,-63.984,-0.9635,-63.984,2.65625
-64.08319999999999,0.109125,-64.08319999999999,-0.651,-64.08319999999999,2.65625
-64.18239999999999,0.0935,-64.18239999999999,-0.7135,-64.18239999999999,2.65625
-64.2816,0.12475,-64.2816,-0.526,-64.2816,2.65625
-64.3808,0.156,-64.3808,-0.5885,-64.3808,2.65625
-64.47999999999999,0.156,-64.47999999999999,-0.526,-64.47999999999999,2.65625
-64.5792,0.171625,-64.5792,-0.2135,-64.5792,2.65625
-64.6784,0.171625,-64.6784,-0.151,-64.6784,2.65625
-64.77759999999999,0.18725,-64.77759999999999,-0.0885,-64.77759999999999,2.5
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,2.65625
-64.976,0.202875,-64.976,0.0365,-64.976,2.65625
-65.0752,0.18725,-65.0752,0.099,-65.0752,2.65625
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,2.65625
-65.27359999999999,0.202875,-65.27359999999999,0.349,-65.27359999999999,2.5
-65.3728,0.24975,-65.3728,0.2865,-65.3728,2.65625
-65.472,0.234125,-65.472,0.2865,-65.472,2.65625
-65.57119999999999,0.2185,-65.57119999999999,0.349,-65.57119999999999,2.65625
-65.6704,0.24975,-65.6704,0.4115,-65.6704,2.65625
-65.7696,0.281,-65.7696,0.4115,-65.7696,2.65625
-65.8688,0.265375,-65.8688,0.4115,-65.8688,2.65625
-65.96799999999999,0.265375,-65.96799999999999,0.4115,-65.96799999999999,2.65625
-66.0672,0.281,-66.0672,0.224,-66.0672,2.65625
-66.1664,0.265375,-66.1664,0.224,-66.1664,2.65625
-66.26559999999999,0.281,-66.26559999999999,0.224,-66.26559999999999,2.65625
-66.36479999999999,0.296625,-66.36479999999999,0.349,-66.36479999999999,2.65625
-66.464,0.296625,-66.464,0.349,-66.464,2.65625
-66.5632,0.265375,-66.5632,0.4115,-66.5632,2.65625
-66.66239999999999,0.265375,-66.66239999999999,0.5365,-66.66239999999999,2.5
-66.76159999999999,0.281,-66.76159999999999,0.4115,-66.76159999999999,2.65625
-66.8608,0.265375,-66.8608,0.474,-66.8608,2.5
-66.96,0.265375,-66.96,0.474,-66.96,2.65625
-67.05919999999999,0.265375,-67.05919999999999,0.5365,-67.05919999999999,2.65625
-67.1584,0.281,-67.1584,0.599,-67.1584,2.65625
-67.2576,0.265375,-67.2576,0.4115,-67.2576,2.5
-67.35679999999999,0.281,-67.35679999999999,0.349,-67.35679999999999,2.65625
-67.45599999999999,0.265375,-67.45599999999999,0.474,-67.45599999999999,2.65625
-67.5552,0.281,-67.5552,0.4115,-67.5552,2.65625
-67.6544,0.265375,-67.6544,0.4115,-67.6544,2.65625
-67.75359999999999,0.24975,-67.75359999999999,0.224,-67.75359999999999,2.5
-67.85279999999999,0.234125,-67.85279999999999,0.1615,-67.85279999999999,2.65625
-67.952,0.265375,-67.952,0.224,-67.952,2.5
-68.0512,0.2185,-68.0512,0.224,-68.0512,2.65625
-68.15039999999999,0.234125,-68.15039999999999,0.099,-68.15039999999999,2.65625
-68.24959999999999,0.202875,-68.24959999999999,0.1615,-68.24959999999999,2.65625
-68.3488,0.202875,-68.3488,-0.0885,-68.3488,2.65625
-68.448,0.2185,-68.448,-0.026,-68.448,2.65625
-68.54719999999999,0.202875,-68.54719999999999,-0.151,-68.54719999999999,2.5
-68.6464,0.202875,-68.6464,-0.151,-68.6464,2.65625
-68.7456,0.18725,-68.7456,-0.276,-68.7456,2.5
-68.84479999999999,0.18725,-68.84479999999999,-0.4635,-68.84479999999999,2.65625
-68.94399999999999,0.156,-68.94399999999999,-0.3385,-68.94399999999999,2.65625
-69.0432,0.140375,-69.0432,-0.526,-69.0432,2.5
-69.1424,0.156,-69.1424,-0.4635,-69.1424,2.65625
-69.24159999999999,0.12475,-69.24159999999999,-0.5885,-69.24159999999999,2.65625
-69.34079999999999,0.12475,-69.34079999999999,-0.5885,-69.34079999999999,2.65625
-69.44,0.109125,-69.44,-0.526,-69.44,2.5
-69.5392,0.077875,-69.5392,-0.776,-69.5392,2.5
-69.63839999999999,0.0935,-69.63839999999999,-0.8385,-69.63839999999999,2.65625
-69.7376,0.077875,-69.7376,-0.8385,-69.7376,2.5
-69.8368,0.06225,-69.8368,-0.901,-69.8368,2.5
-69.93599999999999,0.031,-69.93599999999999,-1.0885,-69.93599999999999,2.65625
-70.03519999999999,0.031,-70.03519999999999,-1.2135,-70.03519999999999,2.65625
-70.1344,0.031,-70.1344,-1.2135,-70.1344,2.5
-70.2336,-0.000249982,-70.2336,-1.401,-70.2336,2.65625
-70.33279999999999,-0.000249982,-70.33279999999999,-1.4635,-70.33279999999999,2.65625
-70.43199999999999,-0.015875,-70.43199999999999,-1.3385,-70.43199999999999,2.65625
-70.5312,-0.015875,-70.5312,-1.151,-70.5312,2.65625
-70.6304,-0.047125,-70.6304,-0.9635,-70.6304,2.65625
-70.72959999999999,-0.06275,-70.72959999999999,-0.8385,-70.72959999999999,2.65625
-70.82879999999999,-0.06275,-70.82879999999999,-0.7135,-70.82879999999999,2.65625
-70.928,-0.06275,-70.928,-0.776,-70.928,2.65625
-71.0272,-0.078375,-71.0272,-0.651,-71.0272,2.65625
-71.12639999999999,-0.094,-71.12639999999999,-0.4635,-71.12639999999999,2.65625
-71.2256,-0.109625,-71.2256,-0.5885,-71.2256,2.5
-71.3248,-0.094,-71.3248,-0.401,-71.3248,2.65625
-71.42399999999999,-0.12525,-71.42399999999999,-0.2135,-71.42399999999999,2.65625
-71.52319999999999,-0.109625,-71.52319999999999,-0.2135,-71.52319999999999,2.65625
-71.6224,-0.12525,-71.6224,-0.2135,-71.6224,2.65625
-71.7216,-0.1565,-71.7216,-0.0885,-71.7216,2.65625
-71.82079999999999,-0.1565,-71.82079999999999,0.0365,-71.82079999999999,2.65625
-71.91999999999999,-0.172125,-71.91999999999999,0.0365,-71.91999999999999,2.65625
-72.0192,-0.203375,-72.0192,0.0365,-72.0192,2.5
-72.1184,-0.1565,-72.1184,0.2865,-72.1184,2.5
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,2.65625
-72.3168,-0.18775,-72.3168,0.2865,-72.3168,2.5
-72.416,-0.203375,-72.416,0.349,-72.416,2.65625
-72.5152,-0.219,-72.5152,0.4115,-72.5152,2.65625
-72.61439999999999,-0.219,-72.61439999999999,0.5365,-72.61439999999999,2.65625
-72.7136,-0.219,-72.7136,0.5365,-72.7136,2.65625
-72.8128,-0.234625,-72.8128,0.6615,-72.8128,2.65625
-72.91199999999999,-0.234625,-72.91199999999999,0.724,-72.91199999999999,2.65625
-73.01119999999999,-0.25025,-73.01119999999999,0.6615,-73.01119999999999,2.65625
-73.1104,-0.265875,-73.1104,0.849,-73.1104,2.65625
-73.2096,-0.25025,-73.2096,0.7865,-73.2096,2.65625
-73.30879999999999,-0.25025,-73.30879999999999,0.7865,-73.30879999999999,2.65625
-73.40799999999999,-0.25025,-73.40799999999999,0.9115,-73.40799999999999,2.65625
-73.5072,-0.234625,-73.5072,0.849,-73.5072,2.65625
-73.6064,-0.25025,-73.6064,0.9115,-73.6064,2.5
-73.70559999999999,-0.265875,-73.70559999999999,0.7865,-73.70559999999999,2.65625
-73.8048,-0.265875,-73.8048,0.7865,-73.8048,2.65625
-73.904,-0.2815,-73.904,0.6615,-73.904,2.65625
-74.00319999999999,-0.265875,-74.00319999999999,0.6615,-74.00319999999999,2.65625
-74.10239999999999,-0.265875,-74.10239999999999,0.724,-74.10239999999999,2.65625
-74.2016,-0.25025,-74.2016,0.724,-74.2016,2.65625
-74.3008,-0.25025,-74.3008,0.7865,-74.3008,2.65625
-74.39999999999999,-0.25025,-74.39999999999999,0.7865,-74.39999999999999,2.65625
-74.49919999999999,-0.234625,-74.49919999999999,0.7865,-74.49919999999999,2.65625
-74.5984,-0.25025,-74.5984,0.724,-74.5984,2.65625
-74.6976,-0.234625,-74.6976,0.724,-74.6976,2.65625
-74.79679999999999,-0.234625,-74.79679999999999,0.7865,-74.79679999999999,2.5
-74.89599999999999,-0.203375,-74.89599999999999,0.724,-74.89599999999999,2.65625
-74.9952,-0.219,-74.9952,0.6615,-74.9952,2.65625
-75.0944,-0.219,-75.0944,0.474,-75.0944,2.5
-75.19359999999999,-0.203375,-75.19359999999999,0.474,-75.19359999999999,2.65625
-75.2928,-0.203375,-75.2928,0.474,-75.2928,2.65625
-75.392,-0.18775,-75.392,0.349,-75.392,2.65625
-75.49119999999999,-0.18775,-75.49119999999999,0.224,-75.49119999999999,2.65625
-75.59039999999999,-0.1565,-75.59039999999999,0.2865,-75.59039999999999,2.5
-75.6896,-0.172125,-75.6896,0.224,-75.6896,2.65625
-75.7888,-0.140875,-75.7888,0.099,-75.7888,2.65625
-75.88799999999999,-0.140875,-75.88799999999999,0.0365,-75.88799999999999,2.65625
-75.98719999999999,-0.140875,-75.98719999999999,0.0365,-75.98719999999999,2.5
-76.0864,-0.12525,-76.0864,-0.0885,-76.0864,2.5
-76.1856,-0.109625,-76.1856,-0.151,-76.1856,2.65625
-76.28479999999999,-0.109625,-76.28479999999999,-0.2135,-76.28479999999999,2.65625
-76.384,-0.094,-76.384,-0.2135,-76.384,2.5
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,2.65625
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,2.65625
-76.68159999999999,-0.06275,-76.68159999999999,-0.5885,-76.68159999999999,2.5
-76.7808,-0.0315,-76.7808,-0.5885,-76.7808,2.65625
-76.88,-0.015875,-76.88,-0.7135,-76.88,2.65625
-76.97919999999999,-0.015875,-76.97919999999999,-0.8385,-76.97919999999999,2.65625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.8385,-77.07839999999999,2.65625
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,2.65625
-77.2768,-0.000249982,-77.2768,-1.026,-77.2768,2.65625
-77.37599999999999,0.046625,-77.37599999999999,-1.651,-77.37599999999999,2.65625
-77.47519999999999,0.015375,-77.47519999999999,-1.5885,-77.47519999999999,2.5
