Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.7616,-0.25025,-4.7616,-0.9635,-4.7616,-2.03125
-4.860799999999999,-0.219,-4.860799999999999,-0.9635,-4.860799999999999,-2.03125
-4.96,-0.234625,-4.96,-0.901,-4.96,-1.875
-5.0592,-0.203375,-5.0592,-0.8385,-5.0592,-1.875
-5.158399999999999,-0.219,-5.158399999999999,-0.901,-5.158399999999999,-2.03125
-5.257599999999999,-0.18775,-5.257599999999999,-0.776,-5.257599999999999,-2.03125
-5.3568,-0.18775,-5.3568,-0.901,-5.3568,-2.03125
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.8385,-5.4559999999999995,-1.875
-5.555199999999999,-0.18775,-5.555199999999999,-0.7135,-5.555199999999999,-2.03125
-5.6544,-0.172125,-5.6544,-0.8385,-5.6544,-1.875
-5.7536,-0.172125,-5.7536,-0.651,-5.7536,-1.875
-5.852799999999999,-0.1565,-5.852799999999999,-0.776,-5.852799999999999,-2.03125
-5.952,-0.140875,-5.952,-0.5885,-5.952,-2.03125
-6.0512,-0.140875,-6.0512,-0.526,-6.0512,-2.03125
-6.150399999999999,-0.12525,-6.150399999999999,-0.401,-6.150399999999999,-2.03125
-6.249599999999999,-0.094,-6.249599999999999,-0.4635,-6.249599999999999,-2.03125
-6.3488,-0.12525,-6.3488,-0.401,-6.3488,-1.875
-6.4479999999999995,-0.094,-6.4479999999999995,-0.3385,-6.4479999999999995,-2.03125
-6.547199999999999,-0.06275,-6.547199999999999,-0.026,-6.547199999999999,-2.03125
-6.6464,-0.078375,-6.6464,-0.151,-6.6464,-2.1875
-6.7456,-0.047125,-6.7456,-0.0885,-6.7456,-2.03125
-6.844799999999999,-0.047125,-6.844799999999999,0.099,-6.844799999999999,-1.875
-6.943999999999999,-0.0315,-6.943999999999999,0.099,-6.943999999999999,-2.03125
-7.0432,-0.015875,-7.0432,0.099,-7.0432,-1.875
-7.142399999999999,0.015375,-7.142399999999999,0.1615,-7.142399999999999,-2.03125
-7.241599999999999,-0.000249982,-7.241599999999999,0.224,-7.241599999999999,-2.03125
-7.3408,0.015375,-7.3408,0.224,-7.3408,-2.03125
-7.4399999999999995,0.031,-7.4399999999999995,1.474,-7.4399999999999995,-2.03125
-7.539199999999999,0.031,-7.539199999999999,1.4115,-7.539199999999999,-2.03125
-7.6384,0.06225,-7.6384,1.2865,-7.6384,-2.03125
-7.7376,0.046625,-7.7376,1.224,-7.7376,-2.03125
-7.836799999999999,0.06225,-7.836799999999999,1.224,-7.836799999999999,-2.03125
-7.935999999999999,0.077875,-7.935999999999999,1.2865,-7.935999999999999,-2.03125
-8.0352,0.0935,-8.0352,1.224,-8.0352,-2.03125
-8.1344,0.0935,-8.1344,1.1615,-8.1344,-2.03125
-8.2336,0.109125,-8.2336,0.974,-8.2336,-2.03125
-8.332799999999999,0.140375,-8.332799999999999,0.9115,-8.332799999999999,-2.03125
-8.431999999999999,0.156,-8.431999999999999,0.9115,-8.431999999999999,-1.875
-8.5312,0.140375,-8.5312,0.7865,-8.5312,-2.03125
-8.6304,0.156,-8.6304,0.7865,-8.6304,-1.875
-8.7296,0.156,-8.7296,0.724,-8.7296,-2.03125
-8.8288,0.156,-8.8288,0.5365,-8.8288,-1.875
-8.927999999999999,0.202875,-8.927999999999999,0.5365,-8.927999999999999,-2.03125
-9.027199999999999,0.202875,-9.027199999999999,0.2865,-9.027199999999999,-2.1875
-9.1264,0.202875,-9.1264,0.349,-9.1264,-2.03125
-9.2256,0.2185,-9.2256,0.1615,-9.2256,-2.03125
-9.3248,0.2185,-9.3248,0.2865,-9.3248,-2.03125
-9.424,0.234125,-9.424,0.099,-9.424,-2.03125
-9.5232,0.234125,-9.5232,-0.0885,-9.5232,-2.03125
-9.622399999999999,0.24975,-9.622399999999999,-0.276,-9.622399999999999,-2.03125
-9.721599999999999,0.234125,-9.721599999999999,-0.2135,-9.721599999999999,-2.03125
-9.8208,0.24975,-9.8208,-0.276,-9.8208,-2.1875
-9.92,0.281,-9.92,-0.401,-9.92,-2.03125
-10.0192,0.265375,-10.0192,-0.276,-10.0192,-2.03125
-10.1184,0.281,-10.1184,-0.401,-10.1184,-2.03125
-10.2176,0.281,-10.2176,-0.4635,-10.2176,-2.03125
-10.316799999999999,0.265375,-10.316799999999999,-0.526,-10.316799999999999,-1.875
-10.415999999999999,0.265375,-10.415999999999999,-0.401,-10.415999999999999,-2.03125
-10.5152,0.281,-10.5152,-0.5885,-10.5152,-1.875
-10.6144,0.281,-10.6144,-0.526,-10.6144,-2.03125
-10.7136,0.265375,-10.7136,-0.4635,-10.7136,-2.03125
-10.8128,0.296625,-10.8128,-0.4635,-10.8128,-2.03125
-10.911999999999999,0.296625,-10.911999999999999,-0.4635,-10.911999999999999,-2.03125
-11.011199999999999,0.265375,-11.011199999999999,-0.4635,-11.011199999999999,-2.03125
-11.110399999999998,0.281,-11.110399999999998,-0.651,-11.110399999999998,-2.03125
-11.2096,0.281,-11.2096,-0.4635,-11.2096,-2.03125
-11.3088,0.265375,-11.3088,-0.4635,-11.3088,-2.03125
-11.408,0.281,-11.408,-0.526,-11.408,-2.03125
-11.5072,0.265375,-11.5072,-0.4635,-11.5072,-1.875
-11.606399999999999,0.281,-11.606399999999999,-0.526,-11.606399999999999,-2.03125
-11.705599999999999,0.24975,-11.705599999999999,-0.651,-11.705599999999999,-2.03125
-11.8048,0.265375,-11.8048,-0.526,-11.8048,-2.03125
-11.904,0.234125,-11.904,-0.5885,-11.904,-2.03125
-12.0032,0.24975,-12.0032,-0.7135,-12.0032,-2.03125
-12.1024,0.234125,-12.1024,-0.5885,-12.1024,-2.1875
-12.2016,0.234125,-12.2016,-0.526,-12.2016,-2.03125
-12.300799999999999,0.2185,-12.300799999999999,-0.401,-12.300799999999999,-2.03125
-12.399999999999999,0.234125,-12.399999999999999,-0.4635,-12.399999999999999,-2.03125
-12.4992,0.202875,-12.4992,-0.4635,-12.4992,-1.875
-12.5984,0.202875,-12.5984,-0.401,-12.5984,-2.03125
-12.6976,0.18725,-12.6976,-0.5885,-12.6976,-2.03125
-12.7968,0.171625,-12.7968,-0.401,-12.7968,-2.03125
-12.895999999999999,0.171625,-12.895999999999999,-0.401,-12.895999999999999,-1.875
-12.995199999999999,0.156,-12.995199999999999,-0.401,-12.995199999999999,-2.03125
-13.094399999999998,0.156,-13.094399999999998,-0.401,-13.094399999999998,-1.875
-13.1936,0.140375,-13.1936,-0.3385,-13.1936,-1.875
-13.2928,0.140375,-13.2928,-0.276,-13.2928,-1.875
-13.392,0.140375,-13.392,-0.3385,-13.392,-2.03125
-13.4912,0.0935,-13.4912,-0.276,-13.4912,-2.03125
-13.590399999999999,0.12475,-13.590399999999999,-0.276,-13.590399999999999,-2.03125
-13.689599999999999,0.0935,-13.689599999999999,-0.276,-13.689599999999999,-2.03125
-13.788799999999998,0.077875,-13.788799999999998,-0.3385,-13.788799999999998,-2.03125
-13.888,0.06225,-13.888,-0.151,-13.888,-2.03125
-13.9872,0.06225,-13.9872,-0.276,-13.9872,-2.03125
-14.0864,0.031,-14.0864,-0.151,-14.0864,-2.03125
-14.185599999999999,0.031,-14.185599999999999,-0.151,-14.185599999999999,-2.03125
-14.284799999999999,0.015375,-14.284799999999999,-0.026,-14.284799999999999,-1.875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.026,-14.383999999999999,-1.875
-14.4832,0.015375,-14.4832,1.9115,-14.4832,-2.03125
-14.5824,-0.015875,-14.5824,1.724,-14.5824,-1.875
-14.6816,-0.0315,-14.6816,1.5365,-14.6816,-2.03125
-14.7808,-0.047125,-14.7808,1.6615,-14.7808,-1.875
-14.879999999999999,-0.06275,-14.879999999999999,1.474,-14.879999999999999,-2.03125
-14.979199999999999,-0.047125,-14.979199999999999,1.4115,-14.979199999999999,-2.03125
-15.078399999999998,-0.06275,-15.078399999999998,1.2865,-15.078399999999998,-1.875
-15.1776,-0.094,-15.1776,1.2865,-15.1776,-2.03125
-15.2768,-0.094,-15.2768,1.1615,-15.2768,-2.03125
-15.376,-0.094,-15.376,1.0365,-15.376,-2.03125
-15.4752,-0.109625,-15.4752,0.9115,-15.4752,-1.875
-15.574399999999999,-0.140875,-15.574399999999999,0.9115,-15.574399999999999,-2.03125
-15.673599999999999,-0.140875,-15.673599999999999,0.974,-15.673599999999999,-2.03125
-15.772799999999998,-0.140875,-15.772799999999998,0.6615,-15.772799999999998,-2.03125
-15.872,-0.140875,-15.872,0.6615,-15.872,-2.03125
-15.9712,-0.18775,-15.9712,0.599,-15.9712,-2.03125
-16.0704,-0.18775,-16.0704,0.599,-16.0704,-1.875
-16.1696,-0.18775,-16.1696,0.349,-16.1696,-2.03125
-16.2688,-0.203375,-16.2688,0.224,-16.2688,-1.875
-16.368,-0.219,-16.368,0.224,-16.368,-2.03125
-16.4672,-0.18775,-16.4672,0.099,-16.4672,-1.875
-16.566399999999998,-0.219,-16.566399999999998,0.099,-16.566399999999998,-2.03125
-16.665599999999998,-0.234625,-16.665599999999998,-0.0885,-16.665599999999998,-2.03125
-16.764799999999997,-0.234625,-16.764799999999997,-0.0885,-16.764799999999997,-2.03125
-16.864,-0.234625,-16.864,-0.0885,-16.864,-2.03125
-16.9632,-0.234625,-16.9632,-0.151,-16.9632,-1.875
-17.0624,-0.25025,-17.0624,-0.2135,-17.0624,-2.03125
-17.1616,-0.25025,-17.1616,-0.276,-17.1616,-2.03125
-17.2608,-0.265875,-17.2608,-0.3385,-17.2608,-2.03125
-17.36,-0.265875,-17.36,-0.401,-17.36,-1.875
-17.4592,-0.25025,-17.4592,-0.3385,-17.4592,-2.03125
-17.5584,-0.25025,-17.5584,-0.401,-17.5584,-2.03125
-17.6576,-0.265875,-17.6576,-0.5885,-17.6576,-2.03125
-17.7568,-0.265875,-17.7568,-0.401,-17.7568,-2.03125
-17.855999999999998,-0.265875,-17.855999999999998,-0.5885,-17.855999999999998,-1.875
-17.955199999999998,-0.265875,-17.955199999999998,-0.526,-17.955199999999998,-2.03125
-18.054399999999998,-0.25025,-18.054399999999998,-0.5885,-18.054399999999998,-2.03125
-18.1536,-0.234625,-18.1536,-0.526,-18.1536,-2.03125
-18.2528,-0.234625,-18.2528,-0.5885,-18.2528,-2.03125
-18.352,-0.234625,-18.352,-0.651,-18.352,-1.875
-18.4512,-0.265875,-18.4512,-0.651,-18.4512,-2.03125
-18.5504,-0.234625,-18.5504,-0.7135,-18.5504,-2.03125
-18.6496,-0.25025,-18.6496,-0.7135,-18.6496,-2.03125
-18.7488,-0.25025,-18.7488,-0.7135,-18.7488,-2.03125
-18.848,-0.234625,-18.848,-0.7135,-18.848,-2.03125
-18.9472,-0.234625,-18.9472,-0.651,-18.9472,-2.03125
-19.0464,-0.219,-19.0464,-0.7135,-19.0464,-1.875
-19.145599999999998,-0.219,-19.145599999999998,-0.5885,-19.145599999999998,-2.03125
-19.244799999999998,-0.18775,-19.244799999999998,-0.5885,-19.244799999999998,-2.03125
-19.343999999999998,-0.18775,-19.343999999999998,-0.4635,-19.343999999999998,-1.875
-19.443199999999997,-0.18775,-19.443199999999997,-0.651,-19.443199999999997,-1.875
-19.5424,-0.172125,-19.5424,-0.5885,-19.5424,-2.03125
-19.6416,-0.172125,-19.6416,-0.4635,-19.6416,-2.03125
-19.7408,-0.172125,-19.7408,-0.5885,-19.7408,-1.875
-19.84,-0.1565,-19.84,-0.4635,-19.84,-2.03125
-19.9392,-0.140875,-19.9392,-0.401,-19.9392,-1.875
-20.0384,-0.12525,-20.0384,-0.401,-20.0384,-2.03125
-20.1376,-0.12525,-20.1376,-0.4635,-20.1376,-2.03125
-20.2368,-0.12525,-20.2368,-0.276,-20.2368,-2.03125
-20.336,-0.109625,-20.336,-0.3385,-20.336,-1.875
-20.4352,-0.078375,-20.4352,-0.3385,-20.4352,-2.03125
-20.534399999999998,-0.078375,-20.534399999999998,-0.276,-20.534399999999998,-1.875
-20.633599999999998,-0.078375,-20.633599999999998,-0.151,-20.633599999999998,-2.03125
-20.732799999999997,-0.078375,-20.732799999999997,-0.0885,-20.732799999999997,-1.875
-20.832,-0.0315,-20.832,-0.151,-20.832,-2.03125
-20.9312,-0.0315,-20.9312,-0.0885,-20.9312,-2.03125
-21.0304,-0.0315,-21.0304,-0.026,-21.0304,-2.03125
-21.1296,-0.015875,-21.1296,0.099,-21.1296,-2.03125
-21.2288,-0.015875,-21.2288,0.099,-21.2288,-2.03125
-21.328,0.015375,-21.328,0.1615,-21.328,-1.875
-21.4272,0.031,-21.4272,1.5365,-21.4272,-1.875
-21.5264,0.031,-21.5264,1.4115,-21.5264,-2.03125
-21.6256,0.077875,-21.6256,1.2865,-21.6256,-2.03125
-21.7248,0.06225,-21.7248,1.349,-21.7248,-1.875
-21.823999999999998,0.077875,-21.823999999999998,1.2865,-21.823999999999998,-2.03125
-21.923199999999998,0.077875,-21.923199999999998,1.1615,-21.923199999999998,-2.03125
-22.022399999999998,0.12475,-22.022399999999998,1.099,-22.022399999999998,-2.03125
-22.121599999999997,0.0935,-22.121599999999997,1.0365,-22.121599999999997,-2.03125
-22.2208,0.109125,-22.2208,0.9115,-22.2208,-1.875
-22.32,0.12475,-22.32,0.849,-22.32,-2.03125
-22.4192,0.12475,-22.4192,0.849,-22.4192,-2.03125
-22.5184,0.156,-22.5184,0.7865,-22.5184,-1.875
-22.6176,0.156,-22.6176,0.724,-22.6176,-1.875
-22.7168,0.140375,-22.7168,0.599,-22.7168,-2.03125
-22.816,0.18725,-22.816,0.5365,-22.816,-2.03125
-22.9152,0.18725,-22.9152,0.474,-22.9152,-2.03125
-23.0144,0.2185,-23.0144,0.4115,-23.0144,-2.03125
-23.113599999999998,0.202875,-23.113599999999998,0.2865,-23.113599999999998,-2.03125
-23.212799999999998,0.2185,-23.212799999999998,0.099,-23.212799999999998,-2.03125
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,-2.03125
-23.411199999999997,0.2185,-23.411199999999997,0.0365,-23.411199999999997,-2.03125
-23.5104,0.2185,-23.5104,-0.0885,-23.5104,-2.03125
-23.6096,0.234125,-23.6096,-0.026,-23.6096,-1.875
-23.7088,0.2185,-23.7088,-0.151,-23.7088,-1.875
-23.808,0.24975,-23.808,-0.0885,-23.808,-2.03125
-23.9072,0.24975,-23.9072,-0.0885,-23.9072,-2.03125
-24.0064,0.24975,-24.0064,-0.276,-24.0064,-2.03125
-24.1056,0.281,-24.1056,-0.2135,-24.1056,-2.03125
-24.2048,0.265375,-24.2048,-0.276,-24.2048,-2.03125
-24.304,0.265375,-24.304,-0.276,-24.304,-2.03125
-24.4032,0.296625,-24.4032,-0.3385,-24.4032,-2.03125
-24.502399999999998,0.281,-24.502399999999998,-0.151,-24.502399999999998,-2.03125
-24.601599999999998,0.31225,-24.601599999999998,-0.401,-24.601599999999998,-2.03125
-24.700799999999997,0.296625,-24.700799999999997,-0.276,-24.700799999999997,-1.875
-24.799999999999997,0.265375,-24.799999999999997,-0.276,-24.799999999999997,-2.03125
-24.8992,0.265375,-24.8992,-0.276,-24.8992,-2.03125
-24.9984,0.281,-24.9984,-0.3385,-24.9984,-2.03125
-25.0976,0.281,-25.0976,-0.401,-25.0976,-2.03125
-25.1968,0.265375,-25.1968,-0.4635,-25.1968,-2.03125
-25.296,0.265375,-25.296,-0.5885,-25.296,-2.03125
-25.3952,0.281,-25.3952,-0.526,-25.3952,-1.875
-25.4944,0.265375,-25.4944,-0.5885,-25.4944,-1.875
-25.5936,0.265375,-25.5936,-0.5885,-25.5936,-2.03125
-25.6928,0.281,-25.6928,-0.7135,-25.6928,-2.03125
-25.791999999999998,0.24975,-25.791999999999998,-0.7135,-25.791999999999998,-2.03125
-25.891199999999998,0.234125,-25.891199999999998,-0.776,-25.891199999999998,-2.03125
-25.990399999999998,0.24975,-25.990399999999998,-0.776,-25.990399999999998,-1.875
-26.089599999999997,0.2185,-26.089599999999997,-0.8385,-26.089599999999997,-1.875
-26.1888,0.24975,-26.1888,-0.901,-26.1888,-1.875
-26.288,0.2185,-26.288,-0.8385,-26.288,-1.875
-26.3872,0.2185,-26.3872,-0.7135,-26.3872,-2.03125
-26.4864,0.202875,-26.4864,-0.901,-26.4864,-1.875
-26.5856,0.18725,-26.5856,-0.9635,-26.5856,-2.03125
-26.6848,0.202875,-26.6848,-0.776,-26.6848,-2.03125
-26.784,0.18725,-26.784,-0.7135,-26.784,-1.875
-26.8832,0.171625,-26.8832,-0.7135,-26.8832,-2.03125
-26.9824,0.18725,-26.9824,-0.651,-26.9824,-2.03125
-27.081599999999998,0.156,-27.081599999999998,-0.651,-27.081599999999998,-2.03125
-27.180799999999998,0.156,-27.180799999999998,-0.651,-27.180799999999998,-2.03125
-27.279999999999998,0.12475,-27.279999999999998,-0.526,-27.279999999999998,-2.03125
-27.379199999999997,0.140375,-27.379199999999997,-0.526,-27.379199999999997,-1.875
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,-2.03125
-27.5776,0.0935,-27.5776,-0.401,-27.5776,-1.875
-27.6768,0.0935,-27.6768,-0.276,-27.6768,-1.875
-27.776,0.0935,-27.776,-0.3385,-27.776,-1.875
-27.8752,0.06225,-27.8752,-0.3385,-27.8752,-1.875
-27.9744,0.046625,-27.9744,-0.151,-27.9744,-2.03125
-28.0736,0.046625,-28.0736,-0.2135,-28.0736,-2.03125
-28.1728,0.015375,-28.1728,-0.0885,-28.1728,-2.03125
-28.272,-0.000249982,-28.272,0.0365,-28.272,-2.03125
-28.371199999999998,0.015375,-28.371199999999998,1.7865,-28.371199999999998,-2.03125
-28.470399999999998,-0.000249982,-28.470399999999998,1.6615,-28.470399999999998,-1.875
-28.569599999999998,-0.0315,-28.569599999999998,1.5365,-28.569599999999998,-2.03125
-28.668799999999997,-0.047125,-28.668799999999997,1.5365,-28.668799999999997,-1.875
-28.767999999999997,-0.0315,-28.767999999999997,1.4115,-28.767999999999997,-2.03125
-28.8672,-0.047125,-28.8672,1.474,-28.8672,-1.875
-28.9664,-0.06275,-28.9664,1.349,-28.9664,-1.875
-29.0656,-0.094,-29.0656,1.2865,-29.0656,-2.03125
-29.1648,-0.109625,-29.1648,1.2865,-29.1648,-1.875
-29.264,-0.078375,-29.264,1.099,-29.264,-1.875
-29.3632,-0.109625,-29.3632,0.9115,-29.3632,-2.03125
-29.4624,-0.12525,-29.4624,0.9115,-29.4624,-2.03125
-29.5616,-0.12525,-29.5616,0.7865,-29.5616,-2.03125
-29.6608,-0.1565,-29.6608,0.849,-29.6608,-2.03125
-29.759999999999998,-0.140875,-29.759999999999998,0.599,-29.759999999999998,-1.875
-29.859199999999998,-0.1565,-29.859199999999998,0.599,-29.859199999999998,-2.03125
-29.958399999999997,-0.18775,-29.958399999999997,0.474,-29.958399999999997,-2.03125
-30.057599999999997,-0.18775,-30.057599999999997,0.349,-30.057599999999997,-2.03125
-30.156799999999997,-0.172125,-30.156799999999997,0.2865,-30.156799999999997,-2.03125
-30.256,-0.18775,-30.256,-0.026,-30.256,-1.875
-30.3552,-0.203375,-30.3552,0.099,-30.3552,-1.875
-30.4544,-0.203375,-30.4544,-0.026,-30.4544,-2.03125
-30.5536,-0.203375,-30.5536,-0.276,-30.5536,-2.03125
-30.6528,-0.219,-30.6528,-0.3385,-30.6528,-1.875
-30.752,-0.219,-30.752,-0.401,-30.752,-1.875
-30.8512,-0.234625,-30.8512,-0.4635,-30.8512,-2.03125
-30.9504,-0.25025,-30.9504,-0.401,-30.9504,-2.03125
-31.049599999999998,-0.25025,-31.049599999999998,-0.651,-31.049599999999998,-1.875
-31.148799999999998,-0.25025,-31.148799999999998,-0.5885,-31.148799999999998,-1.875
-31.247999999999998,-0.234625,-31.247999999999998,-0.526,-31.247999999999998,-1.875
-31.347199999999997,-0.25025,-31.347199999999997,-0.5885,-31.347199999999997,-1.875
-31.446399999999997,-0.25025,-31.446399999999997,-0.5885,-31.446399999999997,-1.875
-31.5456,-0.25025,-31.5456,-0.526,-31.5456,-1.875
-31.6448,-0.25025,-31.6448,-0.651,-31.6448,-1.875
-31.744,-0.25025,-31.744,-0.5885,-31.744,-1.875
-31.8432,-0.2815,-31.8432,-0.7135,-31.8432,-1.875
-31.9424,-0.265875,-31.9424,-0.5885,-31.9424,-1.875
-32.0416,-0.25025,-32.0416,-0.7135,-32.0416,-1.875
-32.1408,-0.234625,-32.1408,-0.776,-32.1408,-1.875
-32.24,-0.265875,-32.24,-0.7135,-32.24,-1.875
-32.339200000000005,-0.25025,-32.339200000000005,-0.7135,-32.339200000000005,-1.875
-32.4384,-0.25025,-32.4384,-0.8385,-32.4384,-2.03125
-32.537600000000005,-0.234625,-32.537600000000005,-0.7135,-32.537600000000005,-1.875
-32.6368,-0.25025,-32.6368,-0.7135,-32.6368,-2.03125
-32.736000000000004,-0.265875,-32.736000000000004,-0.651,-32.736000000000004,-1.875
-32.8352,-0.234625,-32.8352,-0.7135,-32.8352,-2.03125
-32.934400000000004,-0.219,-32.934400000000004,-0.7135,-32.934400000000004,-2.03125
-33.0336,-0.219,-33.0336,-0.651,-33.0336,-1.875
-33.1328,-0.219,-33.1328,-0.651,-33.1328,-1.875
-33.232,-0.219,-33.232,-0.651,-33.232,-2.03125
-33.3312,-0.203375,-33.3312,-0.651,-33.3312,-2.03125
-33.4304,-0.203375,-33.4304,-0.5885,-33.4304,-1.875
-33.5296,-0.18775,-33.5296,-0.651,-33.5296,-1.875
-33.628800000000005,-0.172125,-33.628800000000005,-0.5885,-33.628800000000005,-1.875
-33.728,-0.172125,-33.728,-0.4635,-33.728,-2.03125
-33.827200000000005,-0.1565,-33.827200000000005,-0.526,-33.827200000000005,-1.875
-33.9264,-0.140875,-33.9264,-0.526,-33.9264,-1.875
-34.025600000000004,-0.140875,-34.025600000000004,-0.401,-34.025600000000004,-1.875
-34.1248,-0.109625,-34.1248,-0.4635,-34.1248,-1.875
-34.224000000000004,-0.109625,-34.224000000000004,-0.3385,-34.224000000000004,-1.875
-34.3232,-0.109625,-34.3232,-0.276,-34.3232,-2.03125
-34.4224,-0.078375,-34.4224,-0.401,-34.4224,-1.875
-34.5216,-0.109625,-34.5216,-0.276,-34.5216,-2.03125
-34.6208,-0.078375,-34.6208,-0.2135,-34.6208,-1.875
-34.72,-0.047125,-34.72,-0.2135,-34.72,-1.875
-34.8192,-0.047125,-34.8192,-0.0885,-34.8192,-2.03125
-34.918400000000005,-0.047125,-34.918400000000005,0.0365,-34.918400000000005,-1.875
-35.0176,-0.015875,-35.0176,0.0365,-35.0176,-2.03125
-35.116800000000005,-0.015875,-35.116800000000005,0.099,-35.116800000000005,-2.03125
-35.216,-0.015875,-35.216,0.1615,-35.216,-1.875
-35.315200000000004,-0.000249982,-35.315200000000004,0.224,-35.315200000000004,-1.875
-35.4144,0.031,-35.4144,1.599,-35.4144,-1.875
-35.513600000000004,0.031,-35.513600000000004,1.474,-35.513600000000004,-2.03125
-35.6128,0.031,-35.6128,1.5365,-35.6128,-1.875
-35.712,0.046625,-35.712,1.349,-35.712,-1.875
-35.8112,0.0935,-35.8112,1.4115,-35.8112,-1.875
-35.9104,0.077875,-35.9104,1.224,-35.9104,-1.875
-36.0096,0.0935,-36.0096,1.1615,-36.0096,-1.875
-36.1088,0.109125,-36.1088,1.2865,-36.1088,-2.03125
-36.208000000000006,0.109125,-36.208000000000006,1.099,-36.208000000000006,-2.03125
-36.3072,0.12475,-36.3072,1.099,-36.3072,-2.03125
-36.406400000000005,0.156,-36.406400000000005,1.0365,-36.406400000000005,-2.03125
-36.5056,0.156,-36.5056,0.9115,-36.5056,-1.875
-36.604800000000004,0.156,-36.604800000000004,0.849,-36.604800000000004,-1.875
-36.704,0.171625,-36.704,0.7865,-36.704,-2.03125
-36.803200000000004,0.18725,-36.803200000000004,0.7865,-36.803200000000004,-1.875
-36.9024,0.171625,-36.9024,0.724,-36.9024,-1.875
-37.0016,0.171625,-37.0016,0.599,-37.0016,-2.03125
-37.1008,0.202875,-37.1008,0.5365,-37.1008,-2.03125
-37.2,0.202875,-37.2,0.4115,-37.2,-1.875
