Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.18725,-37.0016,0.4115,-37.0016,-2.96875
-37.1008,0.202875,-37.1008,0.4115,-37.1008,-2.96875
-37.2,0.2185,-37.2,0.349,-37.2,-3.125
-37.2992,0.24975,-37.2992,0.2865,-37.2992,-2.8125
-37.3984,0.2185,-37.3984,0.599,-37.3984,-2.96875
-37.4976,0.2185,-37.4976,0.2865,-37.4976,-2.96875
-37.5968,0.234125,-37.5968,-0.0885,-37.5968,-2.96875
-37.696000000000005,0.234125,-37.696000000000005,-0.7135,-37.696000000000005,-2.96875
-37.7952,0.24975,-37.7952,-0.5885,-37.7952,-2.96875
-37.894400000000005,0.265375,-37.894400000000005,-0.651,-37.894400000000005,-2.96875
-37.9936,0.24975,-37.9936,-0.7135,-37.9936,-2.96875
-38.092800000000004,0.281,-38.092800000000004,-0.5885,-38.092800000000004,-2.8125
-38.192,0.265375,-38.192,-0.3385,-38.192,-3.125
-38.2912,0.265375,-38.2912,-0.151,-38.2912,-2.96875
-38.3904,0.281,-38.3904,-0.7135,-38.3904,-2.8125
-38.4896,0.265375,-38.4896,-0.776,-38.4896,-2.96875
-38.5888,0.296625,-38.5888,-1.2135,-38.5888,-2.96875
-38.688,0.296625,-38.688,-1.0885,-38.688,-2.96875
-38.7872,0.281,-38.7872,-1.2135,-38.7872,-2.8125
-38.8864,0.265375,-38.8864,-0.901,-38.8864,-2.8125
-38.985600000000005,0.265375,-38.985600000000005,-0.7135,-38.985600000000005,-2.96875
-39.0848,0.281,-39.0848,-0.401,-39.0848,-2.96875
-39.184000000000005,0.281,-39.184000000000005,-0.5885,-39.184000000000005,-2.8125
-39.2832,0.265375,-39.2832,-0.901,-39.2832,-2.96875
-39.382400000000004,0.265375,-39.382400000000004,-1.0885,-39.382400000000004,-2.8125
-39.4816,0.265375,-39.4816,-1.526,-39.4816,-2.96875
-39.5808,0.265375,-39.5808,-1.4635,-39.5808,-3.125
-39.68,0.24975,-39.68,-1.3385,-39.68,-2.96875
-39.7792,0.24975,-39.7792,-1.3385,-39.7792,-2.96875
-39.8784,0.265375,-39.8784,-1.401,-39.8784,-2.96875
-39.9776,0.234125,-39.9776,-1.3385,-39.9776,-2.8125
-40.0768,0.234125,-40.0768,-1.2135,-40.0768,-2.8125
-40.176,0.234125,-40.176,-1.3385,-40.176,-2.8125
-40.275200000000005,0.234125,-40.275200000000005,-1.3385,-40.275200000000005,-2.8125
-40.3744,0.202875,-40.3744,-1.3385,-40.3744,-2.8125
-40.473600000000005,0.202875,-40.473600000000005,-1.151,-40.473600000000005,-2.96875
-40.5728,0.2185,-40.5728,-1.026,-40.5728,-2.8125
-40.672000000000004,0.18725,-40.672000000000004,-0.776,-40.672000000000004,-2.96875
-40.7712,0.171625,-40.7712,-0.401,-40.7712,-2.96875
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,-3.125
-40.9696,0.156,-40.9696,-0.3385,-40.9696,-2.96875
-41.0688,0.140375,-41.0688,-0.7135,-41.0688,-2.96875
-41.168,0.156,-41.168,-0.651,-41.168,-2.8125
-41.2672,0.140375,-41.2672,-0.651,-41.2672,-2.8125
-41.3664,0.109125,-41.3664,-0.7135,-41.3664,-2.96875
-41.4656,0.12475,-41.4656,-0.276,-41.4656,-2.8125
-41.564800000000005,0.0935,-41.564800000000005,-0.026,-41.564800000000005,-2.8125
-41.664,0.06225,-41.664,0.099,-41.664,-2.96875
-41.763200000000005,0.077875,-41.763200000000005,0.099,-41.763200000000005,-2.96875
-41.8624,0.077875,-41.8624,-0.026,-41.8624,-2.96875
-41.961600000000004,0.046625,-41.961600000000004,-0.151,-41.961600000000004,-2.96875
-42.0608,0.031,-42.0608,-0.0885,-42.0608,-2.96875
-42.160000000000004,0.031,-42.160000000000004,-0.026,-42.160000000000004,-2.96875
-42.2592,0.015375,-42.2592,0.0365,-42.2592,-2.96875
-42.3584,-0.000249982,-42.3584,2.4115,-42.3584,-2.8125
-42.4576,-0.000249982,-42.4576,2.099,-42.4576,-2.8125
-42.5568,-0.0315,-42.5568,1.599,-42.5568,-2.96875
-42.656,-0.0315,-42.656,1.849,-42.656,-2.96875
-42.7552,-0.06275,-42.7552,1.6615,-42.7552,-2.8125
-42.8544,-0.06275,-42.8544,1.6615,-42.8544,-2.96875
-42.9536,-0.109625,-42.9536,1.474,-42.9536,-2.96875
-43.052800000000005,-0.06275,-43.052800000000005,1.5365,-43.052800000000005,-2.8125
-43.152,-0.078375,-43.152,1.349,-43.152,-2.8125
-43.251200000000004,-0.094,-43.251200000000004,1.1615,-43.251200000000004,-2.8125
-43.3504,-0.109625,-43.3504,1.099,-43.3504,-2.96875
-43.449600000000004,-0.12525,-43.449600000000004,0.9115,-43.449600000000004,-2.96875
-43.5488,-0.140875,-43.5488,0.7865,-43.5488,-2.8125
-43.648,-0.172125,-43.648,0.5365,-43.648,-2.96875
-43.7472,-0.1565,-43.7472,0.2865,-43.7472,-2.8125
-43.8464,-0.1565,-43.8464,0.4115,-43.8464,-2.8125
-43.9456,-0.172125,-43.9456,0.474,-43.9456,-2.96875
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,-2.96875
-44.144,-0.18775,-44.144,0.6615,-44.144,-2.8125
-44.2432,-0.203375,-44.2432,0.5365,-44.2432,-2.96875
-44.342400000000005,-0.219,-44.342400000000005,0.4115,-44.342400000000005,-2.96875
-44.4416,-0.219,-44.4416,0.349,-44.4416,-2.96875
-44.540800000000004,-0.234625,-44.540800000000004,-0.151,-44.540800000000004,-2.96875
-44.64,-0.219,-44.64,-0.4635,-44.64,-3.125
-44.739200000000004,-0.234625,-44.739200000000004,-0.776,-44.739200000000004,-2.96875
-44.8384,-0.219,-44.8384,-0.5885,-44.8384,-2.96875
-44.9376,-0.25025,-44.9376,-0.0885,-44.9376,-2.8125
-45.0368,-0.234625,-45.0368,-0.0885,-45.0368,-2.96875
-45.136,-0.234625,-45.136,-0.3385,-45.136,-2.8125
-45.2352,-0.25025,-45.2352,-0.3385,-45.2352,-2.8125
-45.3344,-0.25025,-45.3344,-0.4635,-45.3344,-2.8125
-45.4336,-0.25025,-45.4336,-0.651,-45.4336,-2.8125
-45.5328,-0.265875,-45.5328,-0.901,-45.5328,-2.96875
-45.632000000000005,-0.265875,-45.632000000000005,-1.4635,-45.632000000000005,-2.96875
-45.7312,-0.265875,-45.7312,-1.3385,-45.7312,-2.8125
-45.830400000000004,-0.265875,-45.830400000000004,-0.9635,-45.830400000000004,-2.96875
-45.9296,-0.25025,-45.9296,-0.9635,-45.9296,-3.125
-46.028800000000004,-0.265875,-46.028800000000004,-1.026,-46.028800000000004,-2.96875
-46.128,-0.265875,-46.128,-0.7135,-46.128,-2.96875
-46.2272,-0.234625,-46.2272,-0.776,-46.2272,-2.96875
-46.3264,-0.234625,-46.3264,-0.7135,-46.3264,-2.8125
-46.4256,-0.25025,-46.4256,-0.651,-46.4256,-2.8125
-46.5248,-0.25025,-46.5248,-0.651,-46.5248,-2.96875
-46.624,-0.234625,-46.624,-0.7135,-46.624,-2.8125
-46.7232,-0.25025,-46.7232,-0.651,-46.7232,-2.96875
-46.8224,-0.234625,-46.8224,-1.026,-46.8224,-2.96875
-46.921600000000005,-0.234625,-46.921600000000005,-1.2135,-46.921600000000005,-2.96875
-47.0208,-0.219,-47.0208,-1.2135,-47.0208,-2.96875
-47.120000000000005,-0.219,-47.120000000000005,-1.526,-47.120000000000005,-2.96875
-47.2192,-0.203375,-47.2192,-1.2135,-47.2192,-2.96875
-47.318400000000004,-0.203375,-47.318400000000004,-0.901,-47.318400000000004,-3.125
-47.4176,-0.172125,-47.4176,-0.651,-47.4176,-2.96875
-47.5168,-0.203375,-47.5168,-0.651,-47.5168,-2.96875
-47.616,-0.172125,-47.616,-0.526,-47.616,-2.8125
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,-2.96875
-47.8144,-0.1565,-47.8144,-0.776,-47.8144,-2.8125
-47.9136,-0.12525,-47.9136,-1.276,-47.9136,-2.96875
-48.0128,-0.109625,-48.0128,-0.7135,-48.0128,-2.8125
-48.112,-0.12525,-48.112,-0.5885,-48.112,-2.96875
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,-2.96875
-48.3104,-0.094,-48.3104,-0.2135,-48.3104,-2.8125
-48.409600000000005,-0.078375,-48.409600000000005,-0.0885,-48.409600000000005,-2.96875
-48.5088,-0.078375,-48.5088,0.0365,-48.5088,-2.96875
-48.608000000000004,-0.047125,-48.608000000000004,-0.026,-48.608000000000004,-2.96875
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,-2.8125
-48.806400000000004,-0.06275,-48.806400000000004,-0.3385,-48.806400000000004,-3.125
-48.9056,-0.06275,-48.9056,-0.651,-48.9056,-2.96875
-49.0048,-0.0315,-49.0048,-0.026,-49.0048,-3.125
-49.104,-0.0315,-49.104,0.0365,-49.104,-2.96875
-49.2032,-0.000249982,-49.2032,0.2865,-49.2032,-2.96875
-49.3024,-0.000249982,-49.3024,0.349,-49.3024,-2.96875
-49.4016,0.015375,-49.4016,2.1615,-49.4016,-2.96875
-49.5008,0.046625,-49.5008,2.099,-49.5008,-2.96875
-49.6,0.046625,-49.6,1.849,-49.6,-3.125
-49.699200000000005,0.031,-49.699200000000005,1.9115,-49.699200000000005,-3.125
-49.7984,0.06225,-49.7984,1.7865,-49.7984,-2.96875
-49.897600000000004,0.077875,-49.897600000000004,1.6615,-49.897600000000004,-2.96875
-49.9968,0.109125,-49.9968,1.724,-49.9968,-2.8125
-50.096000000000004,0.109125,-50.096000000000004,1.6615,-50.096000000000004,-2.96875
-50.1952,0.12475,-50.1952,1.724,-50.1952,-2.96875
-50.2944,0.12475,-50.2944,1.724,-50.2944,-2.96875
-50.3936,0.140375,-50.3936,1.4115,-50.3936,-2.96875
-50.4928,0.156,-50.4928,1.0365,-50.4928,-2.96875
-50.592,0.156,-50.592,0.7865,-50.592,-2.96875
-50.6912,0.171625,-50.6912,0.5365,-50.6912,-2.96875
-50.7904,0.18725,-50.7904,0.349,-50.7904,-2.96875
-50.8896,0.202875,-50.8896,0.2865,-50.8896,-2.96875
-50.988800000000005,0.202875,-50.988800000000005,0.4115,-50.988800000000005,-2.96875
-51.088,0.18725,-51.088,0.5365,-51.088,-2.96875
-51.187200000000004,0.2185,-51.187200000000004,0.849,-51.187200000000004,-2.96875
-51.2864,0.234125,-51.2864,0.224,-51.2864,-2.96875
-51.385600000000004,0.234125,-51.385600000000004,-0.401,-51.385600000000004,-2.8125
-51.4848,0.2185,-51.4848,-0.3385,-51.4848,-2.96875
-51.584,0.24975,-51.584,-0.3385,-51.584,-2.96875
-51.6832,0.24975,-51.6832,-0.401,-51.6832,-2.96875
-51.7824,0.265375,-51.7824,-0.2135,-51.7824,-2.96875
-51.8816,0.24975,-51.8816,-0.151,-51.8816,-2.96875
-51.9808,0.265375,-51.9808,-0.2135,-51.9808,-2.96875
-52.08,0.265375,-52.08,0.099,-52.08,-2.8125
-52.1792,0.265375,-52.1792,-0.401,-52.1792,-2.96875
-52.278400000000005,0.265375,-52.278400000000005,-0.651,-52.278400000000005,-2.96875
-52.3776,0.265375,-52.3776,-0.9635,-52.3776,-2.96875
-52.476800000000004,0.265375,-52.476800000000004,-1.151,-52.476800000000004,-2.96875
-52.576,0.281,-52.576,-1.276,-52.576,-2.96875
-52.675200000000004,0.281,-52.675200000000004,-1.3385,-52.675200000000004,-2.96875
-52.7744,0.296625,-52.7744,-1.3385,-52.7744,-2.96875
-52.8736,0.31225,-52.8736,-1.3385,-52.8736,-3.125
-52.9728,0.281,-52.9728,-1.4635,-52.9728,-2.96875
-53.072,0.265375,-53.072,-1.3385,-53.072,-2.96875
-53.1712,0.296625,-53.1712,-1.0885,-53.1712,-2.96875
-53.2704,0.265375,-53.2704,-1.026,-53.2704,-3.125
-53.3696,0.281,-53.3696,-0.9635,-53.3696,-2.96875
-53.4688,0.281,-53.4688,-0.7135,-53.4688,-2.96875
-53.568000000000005,0.265375,-53.568000000000005,-0.401,-53.568000000000005,-2.96875
-53.6672,0.24975,-53.6672,-0.8385,-53.6672,-2.96875
-53.766400000000004,0.24975,-53.766400000000004,-0.901,-53.766400000000004,-2.96875
-53.8656,0.24975,-53.8656,-1.0885,-53.8656,-2.96875
-53.964800000000004,0.24975,-53.964800000000004,-1.151,-53.964800000000004,-2.96875
-54.064,0.234125,-54.064,-1.276,-54.064,-2.8125
-54.1632,0.234125,-54.1632,-1.276,-54.1632,-2.96875
-54.2624,0.2185,-54.2624,-1.276,-54.2624,-2.96875
-54.3616,0.202875,-54.3616,-0.901,-54.3616,-3.125
-54.4608,0.202875,-54.4608,-0.901,-54.4608,-2.96875
-54.56,0.202875,-54.56,-0.276,-54.56,-2.96875
-54.6592,0.2185,-54.6592,-0.2135,-54.6592,-2.96875
-54.7584,0.171625,-54.7584,-0.5885,-54.7584,-2.96875
-54.8576,0.140375,-54.8576,-0.8385,-54.8576,-2.96875
-54.9568,0.171625,-54.9568,-0.901,-54.9568,-2.96875
-55.056000000000004,0.140375,-55.056000000000004,-0.776,-55.056000000000004,-2.96875
-55.1552,0.140375,-55.1552,-0.776,-55.1552,-2.96875
-55.254400000000004,0.12475,-55.254400000000004,-0.776,-55.254400000000004,-2.96875
-55.3536,0.109125,-55.3536,-0.276,-55.3536,-2.96875
-55.4528,0.0935,-55.4528,-0.2135,-55.4528,-2.96875
-55.552,0.0935,-55.552,-0.026,-55.552,-2.96875
-55.6512,0.077875,-55.6512,0.349,-55.6512,-2.96875
-55.7504,0.0935,-55.7504,0.5365,-55.7504,-2.96875
-55.8496,0.06225,-55.8496,0.6615,-55.8496,-2.8125
-55.9488,0.046625,-55.9488,0.349,-55.9488,-2.96875
-56.048,0.046625,-56.048,0.349,-56.048,-2.8125
-56.1472,0.031,-56.1472,0.4115,-56.1472,-2.8125
-56.2464,-0.000249982,-56.2464,0.5365,-56.2464,-2.96875
-56.345600000000005,-0.000249982,-56.345600000000005,2.099,-56.345600000000005,-2.96875
-56.4448,0.015375,-56.4448,1.724,-56.4448,-2.96875
-56.544000000000004,-0.0315,-56.544000000000004,1.724,-56.544000000000004,-2.96875
-56.6432,-0.0315,-56.6432,1.849,-56.6432,-2.96875
-56.7424,-0.06275,-56.7424,1.7865,-56.7424,-2.96875
-56.8416,-0.078375,-56.8416,1.974,-56.8416,-2.96875
-56.9408,-0.06275,-56.9408,2.099,-56.9408,-2.96875
-57.04,-0.094,-57.04,1.849,-57.04,-2.96875
-57.1392,-0.094,-57.1392,1.724,-57.1392,-2.96875
-57.2384,-0.109625,-57.2384,1.724,-57.2384,-2.8125
-57.3376,-0.109625,-57.3376,1.2865,-57.3376,-2.96875
-57.4368,-0.109625,-57.4368,1.1615,-57.4368,-2.96875
-57.536,-0.12525,-57.536,0.6615,-57.536,-2.96875
-57.635200000000005,-0.140875,-57.635200000000005,0.4115,-57.635200000000005,-2.96875
-57.7344,-0.140875,-57.7344,0.599,-57.7344,-2.96875
-57.833600000000004,-0.172125,-57.833600000000004,0.724,-57.833600000000004,-2.96875
-57.9328,-0.18775,-57.9328,0.974,-57.9328,-3.125
-58.032000000000004,-0.18775,-58.032000000000004,0.6615,-58.032000000000004,-2.8125
-58.1312,-0.18775,-58.1312,0.4115,-58.1312,-2.96875
-58.2304,-0.18775,-58.2304,0.4115,-58.2304,-2.96875
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-3.125
-58.4288,-0.219,-58.4288,0.0365,-58.4288,-2.96875
-58.528,-0.234625,-58.528,-0.276,-58.528,-3.125
-58.6272,-0.219,-58.6272,-0.4635,-58.6272,-2.96875
-58.7264,-0.234625,-58.7264,-0.901,-58.7264,-3.125
-58.8256,-0.234625,-58.8256,-0.776,-58.8256,-2.96875
-58.924800000000005,-0.25025,-58.924800000000005,-0.901,-58.924800000000005,-2.96875
-59.024,-0.25025,-59.024,-0.901,-59.024,-3.125
-59.123200000000004,-0.219,-59.123200000000004,-0.776,-59.123200000000004,-2.96875
-59.2224,-0.25025,-59.2224,-1.026,-59.2224,-3.125
-59.321600000000004,-0.265875,-59.321600000000004,-1.026,-59.321600000000004,-2.96875
-59.4208,-0.265875,-59.4208,-1.026,-59.4208,-2.96875
-59.52,-0.25025,-59.52,-1.151,-59.52,-2.96875
-59.6192,-0.2815,-59.6192,-1.4635,-59.6192,-3.125
-59.7184,-0.25025,-59.7184,-1.5885,-59.7184,-2.96875
-59.8176,-0.265875,-59.8176,-1.2135,-59.8176,-3.125
-59.9168,-0.265875,-59.9168,-1.151,-59.9168,-2.96875
-60.016,-0.265875,-60.016,-0.9635,-60.016,-3.125
-60.1152,-0.265875,-60.1152,-0.7135,-60.1152,-2.96875
-60.2144,-0.25025,-60.2144,-0.651,-60.2144,-2.96875
-60.3136,-0.265875,-60.3136,-0.7135,-60.3136,-2.8125
-60.412800000000004,-0.25025,-60.412800000000004,-0.7135,-60.412800000000004,-3.125
-60.512,-0.25025,-60.512,-0.7135,-60.512,-2.96875
-60.611200000000004,-0.219,-60.611200000000004,-0.5885,-60.611200000000004,-2.96875
-60.7104,-0.234625,-60.7104,-0.7135,-60.7104,-2.96875
-60.8096,-0.219,-60.8096,-1.2135,-60.8096,-2.8125
-60.9088,-0.219,-60.9088,-1.5885,-60.9088,-2.96875
-61.008,-0.25025,-61.008,-1.151,-61.008,-2.96875
-61.1072,-0.219,-61.1072,-1.2135,-61.1072,-2.8125
-61.2064,-0.18775,-61.2064,-0.8385,-61.2064,-2.8125
-61.3056,-0.18775,-61.3056,-0.651,-61.3056,-2.96875
-61.4048,-0.172125,-61.4048,-0.526,-61.4048,-2.96875
-61.504,-0.172125,-61.504,-0.401,-61.504,-3.125
-61.6032,-0.1565,-61.6032,-0.401,-61.6032,-2.96875
-61.702400000000004,-0.172125,-61.702400000000004,-0.3385,-61.702400000000004,-2.8125
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,-3.125
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,-2.96875
-62.0,-0.1565,-62.0,-0.401,-62.0,-3.125
-62.0992,-0.12525,-62.0992,-0.401,-62.0992,-2.96875
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,-2.96875
-62.2976,-0.12525,-62.2976,-0.3385,-62.2976,-2.96875
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-2.96875
-62.496,-0.078375,-62.496,-0.2135,-62.496,-2.96875
-62.5952,-0.06275,-62.5952,-0.151,-62.5952,-3.125
-62.6944,-0.078375,-62.6944,0.1615,-62.6944,-2.8125
-62.7936,-0.0315,-62.7936,0.349,-62.7936,-2.96875
-62.8928,-0.06275,-62.8928,0.4115,-62.8928,-2.96875
-62.992000000000004,-0.0315,-62.992000000000004,0.5365,-62.992000000000004,-2.8125
-63.0912,-0.015875,-63.0912,0.599,-63.0912,-2.96875
-63.190400000000004,0.015375,-63.190400000000004,0.599,-63.190400000000004,-2.96875
-63.2896,0.015375,-63.2896,0.7865,-63.2896,-2.96875
-63.3888,0.031,-63.3888,2.099,-63.3888,-2.8125
-63.488,0.06225,-63.488,2.0365,-63.488,-2.96875
-63.5872,0.06225,-63.5872,2.1615,-63.5872,-2.96875
-63.6864,0.06225,-63.6864,2.1615,-63.6864,-2.96875
-63.7856,0.077875,-63.7856,2.349,-63.7856,-2.96875
-63.8848,0.0935,-63.8848,2.1615,-63.8848,-3.125
-63.984,0.109125,-63.984,1.599,-63.984,-2.8125
-64.08319999999999,0.109125,-64.08319999999999,1.099,-64.08319999999999,-3.125
-64.18239999999999,0.12475,-64.18239999999999,1.0365,-64.18239999999999,-2.96875
-64.2816,0.156,-64.2816,0.9115,-64.2816,-3.125
-64.3808,0.140375,-64.3808,0.849,-64.3808,-3.125
-64.47999999999999,0.156,-64.47999999999999,0.724,-64.47999999999999,-3.125
-64.5792,0.156,-64.5792,0.849,-64.5792,-2.96875
-64.6784,0.171625,-64.6784,0.9115,-64.6784,-2.8125
-64.77759999999999,0.171625,-64.77759999999999,0.7865,-64.77759999999999,-2.96875
-64.87679999999999,0.18725,-64.87679999999999,0.7865,-64.87679999999999,-2.96875
-64.976,0.202875,-64.976,0.849,-64.976,-2.96875
-65.0752,0.18725,-65.0752,0.724,-65.0752,-2.96875
-65.17439999999999,0.2185,-65.17439999999999,0.9115,-65.17439999999999,-2.8125
-65.27359999999999,0.2185,-65.27359999999999,0.6615,-65.27359999999999,-2.96875
-65.3728,0.234125,-65.3728,0.599,-65.3728,-3.125
-65.472,0.24975,-65.472,0.474,-65.472,-2.96875
-65.57119999999999,0.265375,-65.57119999999999,0.2865,-65.57119999999999,-3.125
-65.6704,0.234125,-65.6704,0.2865,-65.6704,-2.96875
-65.7696,0.24975,-65.7696,0.224,-65.7696,-2.96875
-65.8688,0.265375,-65.8688,0.099,-65.8688,-2.96875
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,-2.96875
-66.0672,0.281,-66.0672,-0.401,-66.0672,-2.96875
-66.1664,0.281,-66.1664,-0.401,-66.1664,-3.125
-66.26559999999999,0.265375,-66.26559999999999,-0.4635,-66.26559999999999,-2.96875
-66.36479999999999,0.296625,-66.36479999999999,-0.9635,-66.36479999999999,-2.96875
-66.464,0.281,-66.464,-1.2135,-66.464,-2.96875
-66.5632,0.265375,-66.5632,-1.2135,-66.5632,-3.125
-66.66239999999999,0.281,-66.66239999999999,-1.3385,-66.66239999999999,-2.96875
-66.76159999999999,0.296625,-66.76159999999999,-1.4635,-66.76159999999999,-2.96875
-66.8608,0.281,-66.8608,-1.4635,-66.8608,-2.96875
-66.96,0.265375,-66.96,-1.5885,-66.96,-2.96875
-67.05919999999999,0.265375,-67.05919999999999,-1.026,-67.05919999999999,-2.96875
-67.1584,0.281,-67.1584,-0.8385,-67.1584,-2.96875
-67.2576,0.281,-67.2576,-0.526,-67.2576,-2.96875
-67.35679999999999,0.281,-67.35679999999999,-0.901,-67.35679999999999,-2.96875
-67.45599999999999,0.281,-67.45599999999999,-1.151,-67.45599999999999,-2.8125
-67.5552,0.265375,-67.5552,-1.2135,-67.5552,-2.8125
-67.6544,0.265375,-67.6544,-1.4635,-67.6544,-2.96875
-67.75359999999999,0.24975,-67.75359999999999,-1.4635,-67.75359999999999,-2.8125
-67.85279999999999,0.24975,-67.85279999999999,-1.401,-67.85279999999999,-2.8125
-67.952,0.234125,-67.952,-1.4635,-67.952,-2.96875
-68.0512,0.2185,-68.0512,-1.4635,-68.0512,-2.96875
-68.15039999999999,0.234125,-68.15039999999999,-1.526,-68.15039999999999,-2.8125
-68.24959999999999,0.234125,-68.24959999999999,-0.9635,-68.24959999999999,-2.96875
-68.3488,0.202875,-68.3488,-1.026,-68.3488,-2.96875
-68.448,0.202875,-68.448,-1.026,-68.448,-2.96875
-68.54719999999999,0.202875,-68.54719999999999,-0.8385,-68.54719999999999,-2.96875
-68.6464,0.18725,-68.6464,-0.776,-68.6464,-2.96875
-68.7456,0.171625,-68.7456,-0.526,-68.7456,-3.125
-68.84479999999999,0.156,-68.84479999999999,-0.5885,-68.84479999999999,-2.96875
-68.94399999999999,0.156,-68.94399999999999,-0.651,-68.94399999999999,-2.96875
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.8125
-69.1424,0.156,-69.1424,-0.526,-69.1424,-2.96875
-69.24159999999999,0.12475,-69.24159999999999,-0.8385,-69.24159999999999,-2.8125
-69.34079999999999,0.140375,-69.34079999999999,-0.776,-69.34079999999999,-2.96875
-69.44,0.12475,-69.44,-0.7135,-69.44,-2.96875
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-3.125
-69.63839999999999,0.109125,-69.63839999999999,-0.276,-69.63839999999999,-2.96875
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-2.8125
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-2.8125
-69.93599999999999,0.046625,-69.93599999999999,0.224,-69.93599999999999,-2.96875
-70.03519999999999,0.06225,-70.03519999999999,0.2865,-70.03519999999999,-2.96875
-70.1344,0.031,-70.1344,0.5365,-70.1344,-2.96875
-70.2336,0.015375,-70.2336,1.0365,-70.2336,-2.96875
-70.33279999999999,-0.000249982,-70.33279999999999,2.099,-70.33279999999999,-2.8125
-70.43199999999999,-0.015875,-70.43199999999999,2.099,-70.43199999999999,-2.96875
-70.5312,-0.0315,-70.5312,2.4115,-70.5312,-2.8125
-70.6304,-0.0315,-70.6304,2.4115,-70.6304,-2.96875
-70.72959999999999,-0.047125,-70.72959999999999,2.099,-70.72959999999999,-2.96875
-70.82879999999999,-0.06275,-70.82879999999999,2.1615,-70.82879999999999,-2.96875
-70.928,-0.047125,-70.928,1.974,-70.928,-2.96875
-71.0272,-0.094,-71.0272,1.6615,-71.0272,-2.96875
-71.12639999999999,-0.078375,-71.12639999999999,1.4115,-71.12639999999999,-2.96875
-71.2256,-0.109625,-71.2256,1.224,-71.2256,-2.96875
-71.3248,-0.109625,-71.3248,0.9115,-71.3248,-2.96875
-71.42399999999999,-0.109625,-71.42399999999999,0.849,-71.42399999999999,-2.96875
-71.52319999999999,-0.12525,-71.52319999999999,0.349,-71.52319999999999,-3.125
-71.6224,-0.140875,-71.6224,0.224,-71.6224,-2.8125
-71.7216,-0.1565,-71.7216,0.224,-71.7216,-3.125
-71.82079999999999,-0.172125,-71.82079999999999,0.1615,-71.82079999999999,-2.8125
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,-2.96875
-72.0192,-0.203375,-72.0192,-0.0885,-72.0192,-2.96875
-72.1184,-0.18775,-72.1184,-0.401,-72.1184,-3.125
-72.21759999999999,-0.203375,-72.21759999999999,-0.3385,-72.21759999999999,-2.8125
-72.3168,-0.203375,-72.3168,-0.2135,-72.3168,-2.96875
-72.416,-0.219,-72.416,-0.0885,-72.416,-2.8125
-72.5152,-0.234625,-72.5152,-0.0885,-72.5152,-2.96875
-72.61439999999999,-0.25025,-72.61439999999999,-0.151,-72.61439999999999,-2.96875
-72.7136,-0.25025,-72.7136,-0.0885,-72.7136,-3.125
-72.8128,-0.219,-72.8128,0.0365,-72.8128,-2.96875
-72.91199999999999,-0.234625,-72.91199999999999,-0.0885,-72.91199999999999,-2.96875
-73.01119999999999,-0.25025,-73.01119999999999,-0.2135,-73.01119999999999,-3.125
-73.1104,-0.25025,-73.1104,-0.151,-73.1104,-3.125
-73.2096,-0.265875,-73.2096,-0.2135,-73.2096,-3.125
-73.30879999999999,-0.25025,-73.30879999999999,-0.651,-73.30879999999999,-2.96875
-73.40799999999999,-0.265875,-73.40799999999999,-0.901,-73.40799999999999,-2.8125
-73.5072,-0.2815,-73.5072,-1.151,-73.5072,-2.96875
-73.6064,-0.265875,-73.6064,-1.526,-73.6064,-2.8125
-73.70559999999999,-0.25025,-73.70559999999999,-1.151,-73.70559999999999,-2.8125
-73.8048,-0.265875,-73.8048,-1.0885,-73.8048,-2.96875
-73.904,-0.25025,-73.904,-0.901,-73.904,-2.96875
-74.00319999999999,-0.25025,-74.00319999999999,-0.776,-74.00319999999999,-2.8125
-74.10239999999999,-0.25025,-74.10239999999999,-0.776,-74.10239999999999,-3.125
-74.2016,-0.234625,-74.2016,-0.776,-74.2016,-2.96875
-74.3008,-0.265875,-74.3008,-0.776,-74.3008,-3.125
-74.39999999999999,-0.25025,-74.39999999999999,-0.8385,-74.39999999999999,-2.8125
-74.49919999999999,-0.234625,-74.49919999999999,-0.776,-74.49919999999999,-2.96875
-74.5984,-0.25025,-74.5984,-0.776,-74.5984,-2.96875
-74.6976,-0.219,-74.6976,-0.5885,-74.6976,-2.96875
-74.79679999999999,-0.219,-74.79679999999999,-0.5885,-74.79679999999999,-2.8125
