Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-18.7488,-0.422125,-18.7488,-0.34375,-18.7488,2.1875
-18.848,-0.390875,-18.848,-0.25,-18.848,2.03125
-18.9472,-0.4065,-18.9472,-0.21875,-18.9472,2.1875
-19.0464,-0.390875,-19.0464,-0.15625,-19.0464,2.1875
-19.145599999999998,-0.390875,-19.145599999999998,-0.09375,-19.145599999999998,2.03125
-19.244799999999998,-0.390875,-19.244799999999998,-0.03125,-19.244799999999998,1.875
-19.343999999999998,-0.390875,-19.343999999999998,0.0625,-19.343999999999998,2.1875
-19.443199999999997,-0.37525,-19.443199999999997,0.125,-19.443199999999997,2.1875
-19.5424,-0.37525,-19.5424,0.15625,-19.5424,2.1875
-19.6416,-0.344,-19.6416,0.21875,-19.6416,2.34375
-19.7408,-0.37525,-19.7408,0.25,-19.7408,2.1875
-19.84,-0.328375,-19.84,0.3125,-19.84,2.03125
-19.9392,-0.344,-19.9392,0.34375,-19.9392,2.1875
-20.0384,-0.328375,-20.0384,0.40625,-20.0384,2.03125
-20.1376,-0.31275,-20.1376,0.40625,-20.1376,2.1875
-20.2368,-0.297125,-20.2368,0.5,-20.2368,2.34375
-20.336,-0.2815,-20.336,0.5,-20.336,2.1875
-20.4352,-0.265875,-20.4352,0.53125,-20.4352,2.1875
-20.534399999999998,-0.265875,-20.534399999999998,0.53125,-20.534399999999998,2.1875
-20.633599999999998,-0.234625,-20.633599999999998,0.5625,-20.633599999999998,2.1875
-20.732799999999997,-0.234625,-20.732799999999997,0.5625,-20.732799999999997,2.1875
-20.832,-0.219,-20.832,0.5625,-20.832,2.1875
-20.9312,-0.172125,-20.9312,0.59375,-20.9312,2.1875
-21.0304,-0.172125,-21.0304,0.59375,-21.0304,2.1875
-21.1296,-0.1565,-21.1296,0.59375,-21.1296,2.1875
-21.2288,-0.12525,-21.2288,0.59375,-21.2288,2.1875
-21.328,-0.109625,-21.328,0.5625,-21.328,2.03125
-21.4272,-0.109625,-21.4272,0.5625,-21.4272,2.1875
-21.5264,-0.06275,-21.5264,0.53125,-21.5264,2.03125
-21.6256,-0.047125,-21.6256,0.53125,-21.6256,2.03125
-21.7248,-0.06275,-21.7248,0.53125,-21.7248,2.03125
-21.823999999999998,-0.0315,-21.823999999999998,0.53125,-21.823999999999998,2.1875
-21.923199999999998,-0.015875,-21.923199999999998,0.46875,-21.923199999999998,1.875
-22.022399999999998,-0.000249982,-22.022399999999998,0.46875,-22.022399999999998,2.1875
-22.121599999999997,0.015375,-22.121599999999997,0.40625,-22.121599999999997,2.1875
-22.2208,0.046625,-22.2208,0.40625,-22.2208,2.1875
-22.32,0.06225,-22.32,0.34375,-22.32,2.1875
-22.4192,0.0935,-22.4192,0.34375,-22.4192,2.03125
-22.5184,0.0935,-22.5184,0.25,-22.5184,2.03125
-22.6176,0.12475,-22.6176,0.25,-22.6176,2.1875
-22.7168,0.140375,-22.7168,0.1875,-22.7168,2.1875
-22.816,0.18725,-22.816,0.09375,-22.816,2.03125
-22.9152,0.18725,-22.9152,0.09375,-22.9152,2.03125
-23.0144,0.171625,-23.0144,0.0,-23.0144,2.03125
-23.113599999999998,0.202875,-23.113599999999998,0.0,-23.113599999999998,2.03125
-23.212799999999998,0.234125,-23.212799999999998,-0.09375,-23.212799999999998,2.34375
-23.311999999999998,0.24975,-23.311999999999998,-0.1875,-23.311999999999998,2.1875
-23.411199999999997,0.24975,-23.411199999999997,-0.1875,-23.411199999999997,2.1875
-23.5104,0.24975,-23.5104,-0.21875,-23.5104,2.1875
-23.6096,0.281,-23.6096,-0.375,-23.6096,2.1875
-23.7088,0.296625,-23.7088,-0.4375,-23.7088,2.03125
-23.808,0.31225,-23.808,-0.53125,-23.808,1.875
-23.9072,0.3435,-23.9072,-0.53125,-23.9072,2.03125
-24.0064,0.3435,-24.0064,-0.65625,-24.0064,2.03125
-24.1056,0.3435,-24.1056,-0.71875,-24.1056,2.1875
-24.2048,0.3435,-24.2048,-0.78125,-24.2048,2.1875
-24.304,0.37475,-24.304,-0.90625,-24.304,2.03125
-24.4032,0.390375,-24.4032,-1.3125,-24.4032,2.1875
-24.502399999999998,0.37475,-24.502399999999998,-1.25,-24.502399999999998,2.1875
-24.601599999999998,0.37475,-24.601599999999998,-1.1875,-24.601599999999998,2.03125
-24.700799999999997,0.406,-24.700799999999997,-1.0,-24.700799999999997,2.03125
-24.799999999999997,0.406,-24.799999999999997,-0.875,-24.799999999999997,2.1875
-24.8992,0.421625,-24.8992,-0.84375,-24.8992,2.1875
-24.9984,0.406,-24.9984,-0.78125,-24.9984,1.875
-25.0976,0.421625,-25.0976,-0.71875,-25.0976,2.03125
-25.1968,0.421625,-25.1968,-0.65625,-25.1968,2.1875
-25.296,0.421625,-25.296,-0.53125,-25.296,2.1875
-25.3952,0.421625,-25.3952,-0.46875,-25.3952,2.03125
-25.4944,0.406,-25.4944,-0.40625,-25.4944,2.1875
-25.5936,0.406,-25.5936,-0.34375,-25.5936,1.875
-25.6928,0.421625,-25.6928,-0.25,-25.6928,2.1875
-25.791999999999998,0.421625,-25.791999999999998,-0.15625,-25.791999999999998,2.03125
-25.891199999999998,0.390375,-25.891199999999998,-0.125,-25.891199999999998,2.1875
-25.990399999999998,0.406,-25.990399999999998,-0.03125,-25.990399999999998,2.03125
-26.089599999999997,0.390375,-26.089599999999997,0.03125,-26.089599999999997,2.1875
-26.1888,0.390375,-26.1888,0.0625,-26.1888,2.1875
-26.288,0.406,-26.288,0.125,-26.288,2.1875
-26.3872,0.37475,-26.3872,0.1875,-26.3872,2.03125
-26.4864,0.390375,-26.4864,0.21875,-26.4864,2.1875
-26.5856,0.37475,-26.5856,0.34375,-26.5856,2.1875
-26.6848,0.3435,-26.6848,0.375,-26.6848,2.03125
-26.784,0.327875,-26.784,0.4375,-26.784,1.875
-26.8832,0.3435,-26.8832,0.40625,-26.8832,2.03125
-26.9824,0.31225,-26.9824,0.5,-26.9824,2.03125
-27.081599999999998,0.31225,-27.081599999999998,0.5,-27.081599999999998,2.1875
-27.180799999999998,0.281,-27.180799999999998,0.53125,-27.180799999999998,2.1875
-27.279999999999998,0.296625,-27.279999999999998,0.5625,-27.279999999999998,2.1875
-27.379199999999997,0.281,-27.379199999999997,0.625,-27.379199999999997,2.1875
-27.478399999999997,0.265375,-27.478399999999997,0.625,-27.478399999999997,2.03125
-27.5776,0.234125,-27.5776,0.59375,-27.5776,2.1875
-27.6768,0.2185,-27.6768,0.65625,-27.6768,2.03125
-27.776,0.2185,-27.776,0.65625,-27.776,2.1875
-27.8752,0.171625,-27.8752,0.625,-27.8752,1.875
-27.9744,0.156,-27.9744,0.625,-27.9744,2.1875
-28.0736,0.156,-28.0736,0.625,-28.0736,2.1875
-28.1728,0.140375,-28.1728,0.625,-28.1728,2.03125
-28.272,0.109125,-28.272,0.625,-28.272,1.875
-28.371199999999998,0.109125,-28.371199999999998,0.5625,-28.371199999999998,2.03125
-28.470399999999998,0.06225,-28.470399999999998,0.5625,-28.470399999999998,2.03125
-28.569599999999998,0.077875,-28.569599999999998,0.53125,-28.569599999999998,2.03125
-28.668799999999997,0.031,-28.668799999999997,0.5,-28.668799999999997,2.03125
-28.767999999999997,0.015375,-28.767999999999997,0.46875,-28.767999999999997,2.1875
-28.8672,-0.015875,-28.8672,0.46875,-28.8672,2.1875
-28.9664,-0.015875,-28.9664,0.4375,-28.9664,2.1875
-29.0656,-0.047125,-29.0656,0.40625,-29.0656,2.03125
-29.1648,-0.078375,-29.1648,0.3125,-29.1648,2.1875
-29.264,-0.094,-29.264,0.3125,-29.264,2.1875
-29.3632,-0.078375,-29.3632,0.28125,-29.3632,2.03125
-29.4624,-0.109625,-29.4624,0.1875,-29.4624,1.875
-29.5616,-0.140875,-29.5616,0.15625,-29.5616,1.875
-29.6608,-0.140875,-29.6608,0.125,-29.6608,2.1875
-29.759999999999998,-0.172125,-29.759999999999998,0.0625,-29.759999999999998,2.1875
-29.859199999999998,-0.18775,-29.859199999999998,0.0,-29.859199999999998,2.03125
-29.958399999999997,-0.203375,-29.958399999999997,-0.09375,-29.958399999999997,2.1875
-30.057599999999997,-0.203375,-30.057599999999997,-0.125,-30.057599999999997,2.1875
-30.156799999999997,-0.219,-30.156799999999997,-0.15625,-30.156799999999997,2.1875
-30.256,-0.25025,-30.256,-0.21875,-30.256,2.03125
-30.3552,-0.265875,-30.3552,-0.375,-30.3552,2.1875
-30.4544,-0.265875,-30.4544,-0.40625,-30.4544,2.03125
-30.5536,-0.297125,-30.5536,-0.4375,-30.5536,2.03125
-30.6528,-0.297125,-30.6528,-0.53125,-30.6528,2.03125
-30.752,-0.31275,-30.752,-0.59375,-30.752,2.34375
-30.8512,-0.328375,-30.8512,-0.65625,-30.8512,2.03125
-30.9504,-0.328375,-30.9504,-0.71875,-30.9504,2.03125
-31.049599999999998,-0.344,-31.049599999999998,-0.8125,-31.049599999999998,2.34375
-31.148799999999998,-0.359625,-31.148799999999998,-0.875,-31.148799999999998,2.1875
-31.247999999999998,-0.359625,-31.247999999999998,-0.9375,-31.247999999999998,2.34375
-31.347199999999997,-0.37525,-31.347199999999997,-1.21875,-31.347199999999997,2.1875
-31.446399999999997,-0.37525,-31.446399999999997,-1.09375,-31.446399999999997,2.1875
-31.5456,-0.359625,-31.5456,-1.0625,-31.5456,2.1875
-31.6448,-0.390875,-31.6448,-0.9375,-31.6448,2.1875
-31.744,-0.390875,-31.744,-0.84375,-31.744,2.1875
-31.8432,-0.4065,-31.8432,-0.8125,-31.8432,2.03125
-31.9424,-0.390875,-31.9424,-0.6875,-31.9424,2.03125
-32.0416,-0.43775,-32.0416,-0.625,-32.0416,2.1875
-32.1408,-0.390875,-32.1408,-0.5625,-32.1408,2.1875
-32.24,-0.4065,-32.24,-0.46875,-32.24,2.1875
-32.339200000000005,-0.4065,-32.339200000000005,-0.34375,-32.339200000000005,2.1875
-32.4384,-0.4065,-32.4384,-0.34375,-32.4384,2.1875
-32.537600000000005,-0.4065,-32.537600000000005,-0.21875,-32.537600000000005,2.1875
-32.6368,-0.4065,-32.6368,-0.15625,-32.6368,1.875
-32.736000000000004,-0.4065,-32.736000000000004,-0.15625,-32.736000000000004,2.34375
-32.8352,-0.390875,-32.8352,-0.125,-32.8352,2.1875
-32.934400000000004,-0.390875,-32.934400000000004,0.03125,-32.934400000000004,2.1875
-33.0336,-0.390875,-33.0336,0.09375,-33.0336,2.03125
-33.1328,-0.37525,-33.1328,0.15625,-33.1328,2.1875
-33.232,-0.359625,-33.232,0.21875,-33.232,2.1875
-33.3312,-0.359625,-33.3312,0.25,-33.3312,2.1875
-33.4304,-0.359625,-33.4304,0.34375,-33.4304,2.1875
-33.5296,-0.344,-33.5296,0.34375,-33.5296,2.1875
-33.628800000000005,-0.328375,-33.628800000000005,0.375,-33.628800000000005,1.875
-33.728,-0.31275,-33.728,0.4375,-33.728,2.03125
-33.827200000000005,-0.297125,-33.827200000000005,0.46875,-33.827200000000005,2.1875
-33.9264,-0.2815,-33.9264,0.46875,-33.9264,2.1875
-34.025600000000004,-0.265875,-34.025600000000004,0.53125,-34.025600000000004,2.1875
-34.1248,-0.2815,-34.1248,0.5625,-34.1248,2.1875
-34.224000000000004,-0.234625,-34.224000000000004,0.59375,-34.224000000000004,2.03125
-34.3232,-0.234625,-34.3232,0.59375,-34.3232,2.1875
-34.4224,-0.25025,-34.4224,0.625,-34.4224,1.875
-34.5216,-0.18775,-34.5216,0.65625,-34.5216,2.1875
-34.6208,-0.18775,-34.6208,0.625,-34.6208,2.1875
-34.72,-0.18775,-34.72,0.625,-34.72,2.03125
-34.8192,-0.1565,-34.8192,0.65625,-34.8192,2.1875
-34.918400000000005,-0.109625,-34.918400000000005,0.65625,-34.918400000000005,2.1875
-35.0176,-0.109625,-35.0176,0.65625,-35.0176,2.1875
-35.116800000000005,-0.078375,-35.116800000000005,0.65625,-35.116800000000005,2.03125
-35.216,-0.06275,-35.216,0.65625,-35.216,2.1875
-35.315200000000004,-0.0315,-35.315200000000004,0.625,-35.315200000000004,2.03125
-35.4144,-0.015875,-35.4144,0.59375,-35.4144,2.1875
-35.513600000000004,-0.0315,-35.513600000000004,0.5625,-35.513600000000004,2.03125
-35.6128,0.015375,-35.6128,0.5625,-35.6128,2.1875
-35.712,0.031,-35.712,0.5,-35.712,2.03125
-35.8112,0.046625,-35.8112,0.46875,-35.8112,2.1875
-35.9104,0.031,-35.9104,0.4375,-35.9104,2.03125
-36.0096,0.0935,-36.0096,0.4375,-36.0096,2.1875
-36.1088,0.06225,-36.1088,0.40625,-36.1088,1.875
-36.208000000000006,0.109125,-36.208000000000006,0.3125,-36.208000000000006,2.03125
-36.3072,0.140375,-36.3072,0.3125,-36.3072,2.03125
-36.406400000000005,0.156,-36.406400000000005,0.21875,-36.406400000000005,2.03125
-36.5056,0.171625,-36.5056,0.21875,-36.5056,2.03125
-36.604800000000004,0.171625,-36.604800000000004,0.125,-36.604800000000004,1.875
-36.704,0.2185,-36.704,0.03125,-36.704,2.03125
-36.803200000000004,0.202875,-36.803200000000004,0.03125,-36.803200000000004,2.1875
-36.9024,0.2185,-36.9024,-0.03125,-36.9024,2.1875
-37.0016,0.265375,-37.0016,-0.125,-37.0016,2.03125
-37.1008,0.265375,-37.1008,-0.15625,-37.1008,2.03125
-37.2,0.281,-37.2,-0.28125,-37.2,2.1875
-37.2992,0.31225,-37.2992,-0.3125,-37.2992,2.1875
-37.3984,0.31225,-37.3984,-0.4375,-37.3984,2.03125
-37.4976,0.327875,-37.4976,-0.46875,-37.4976,2.03125
-37.5968,0.327875,-37.5968,-0.5625,-37.5968,2.03125
-37.696000000000005,0.359125,-37.696000000000005,-0.65625,-37.696000000000005,2.1875
-37.7952,0.359125,-37.7952,-0.75,-37.7952,2.03125
