Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.6624,-0.390875,-4.6624,-0.65625,-4.6624,2.03125
-4.7616,-0.4065,-4.7616,-0.53125,-4.7616,1.875
-4.860799999999999,-0.390875,-4.860799999999999,-0.5,-4.860799999999999,2.03125
-4.96,-0.4065,-4.96,-0.40625,-4.96,2.03125
-5.0592,-0.390875,-5.0592,-0.3125,-5.0592,2.03125
-5.158399999999999,-0.4065,-5.158399999999999,-0.21875,-5.158399999999999,2.03125
-5.257599999999999,-0.390875,-5.257599999999999,-0.21875,-5.257599999999999,2.03125
-5.3568,-0.390875,-5.3568,-0.125,-5.3568,2.1875
-5.4559999999999995,-0.390875,-5.4559999999999995,-0.09375,-5.4559999999999995,2.1875
-5.555199999999999,-0.4065,-5.555199999999999,-0.03125,-5.555199999999999,2.03125
-5.6544,-0.390875,-5.6544,0.03125,-5.6544,2.03125
-5.7536,-0.390875,-5.7536,0.0625,-5.7536,2.03125
-5.852799999999999,-0.359625,-5.852799999999999,0.15625,-5.852799999999999,2.03125
-5.952,-0.37525,-5.952,0.21875,-5.952,1.875
-6.0512,-0.359625,-6.0512,0.25,-6.0512,2.03125
-6.150399999999999,-0.359625,-6.150399999999999,0.3125,-6.150399999999999,2.34375
-6.249599999999999,-0.328375,-6.249599999999999,0.34375,-6.249599999999999,2.1875
-6.3488,-0.344,-6.3488,0.40625,-6.3488,2.03125
-6.4479999999999995,-0.31275,-6.4479999999999995,0.40625,-6.4479999999999995,2.03125
-6.547199999999999,-0.297125,-6.547199999999999,0.4375,-6.547199999999999,2.1875
-6.6464,-0.25025,-6.6464,0.5,-6.6464,2.1875
-6.7456,-0.265875,-6.7456,0.53125,-6.7456,2.03125
-6.844799999999999,-0.25025,-6.844799999999999,0.53125,-6.844799999999999,2.1875
-6.943999999999999,-0.234625,-6.943999999999999,0.53125,-6.943999999999999,2.1875
-7.0432,-0.219,-7.0432,0.5625,-7.0432,2.1875
-7.142399999999999,-0.219,-7.142399999999999,0.59375,-7.142399999999999,2.1875
-7.241599999999999,-0.18775,-7.241599999999999,0.59375,-7.241599999999999,2.03125
-7.3408,-0.172125,-7.3408,0.5625,-7.3408,2.03125
-7.4399999999999995,-0.1565,-7.4399999999999995,0.59375,-7.4399999999999995,2.03125
-7.539199999999999,-0.12525,-7.539199999999999,0.5625,-7.539199999999999,2.03125
-7.6384,-0.12525,-7.6384,0.59375,-7.6384,2.03125
-7.7376,-0.109625,-7.7376,0.53125,-7.7376,2.03125
-7.836799999999999,-0.094,-7.836799999999999,0.53125,-7.836799999999999,2.1875
-7.935999999999999,-0.078375,-7.935999999999999,0.5625,-7.935999999999999,2.03125
-8.0352,-0.06275,-8.0352,0.53125,-8.0352,2.03125
-8.1344,-0.015875,-8.1344,0.46875,-8.1344,2.03125
-8.2336,-0.015875,-8.2336,0.4375,-8.2336,2.03125
-8.332799999999999,-0.000249982,-8.332799999999999,0.4375,-8.332799999999999,2.1875
-8.431999999999999,0.031,-8.431999999999999,0.40625,-8.431999999999999,2.03125
-8.5312,0.031,-8.5312,0.375,-8.5312,1.875
-8.6304,0.06225,-8.6304,0.375,-8.6304,2.03125
-8.7296,0.0935,-8.7296,0.3125,-8.7296,2.03125
-8.8288,0.0935,-8.8288,0.34375,-8.8288,2.03125
-8.927999999999999,0.12475,-8.927999999999999,0.21875,-8.927999999999999,2.1875
-9.027199999999999,0.140375,-9.027199999999999,0.21875,-9.027199999999999,2.03125
-9.1264,0.156,-9.1264,0.15625,-9.1264,2.03125
-9.2256,0.171625,-9.2256,0.125,-9.2256,2.03125
-9.3248,0.202875,-9.3248,0.03125,-9.3248,2.03125
-9.424,0.2185,-9.424,-0.03125,-9.424,2.1875
-9.5232,0.2185,-9.5232,-0.0625,-9.5232,2.03125
-9.622399999999999,0.24975,-9.622399999999999,-0.15625,-9.622399999999999,2.03125
-9.721599999999999,0.265375,-9.721599999999999,-0.25,-9.721599999999999,2.03125
-9.8208,0.265375,-9.8208,-0.21875,-9.8208,2.1875
-9.92,0.281,-9.92,-0.34375,-9.92,2.03125
-10.0192,0.31225,-10.0192,-0.375,-10.0192,2.1875
-10.1184,0.31225,-10.1184,-0.53125,-10.1184,2.03125
-10.2176,0.31225,-10.2176,-0.5625,-10.2176,2.1875
-10.316799999999999,0.359125,-10.316799999999999,-0.65625,-10.316799999999999,2.03125
-10.415999999999999,0.359125,-10.415999999999999,-0.6875,-10.415999999999999,2.1875
-10.5152,0.390375,-10.5152,-0.75,-10.5152,2.03125
-10.6144,0.359125,-10.6144,-0.8125,-10.6144,2.03125
-10.7136,0.359125,-10.7136,-0.90625,-10.7136,1.875
-10.8128,0.390375,-10.8128,-1.21875,-10.8128,2.1875
-10.911999999999999,0.390375,-10.911999999999999,-1.125,-10.911999999999999,2.03125
-11.011199999999999,0.406,-11.011199999999999,-1.0625,-11.011199999999999,2.03125
-11.110399999999998,0.406,-11.110399999999998,-0.9375,-11.110399999999998,2.1875
-11.2096,0.421625,-11.2096,-0.875,-11.2096,2.03125
-11.3088,0.390375,-11.3088,-0.78125,-11.3088,1.875
-11.408,0.421625,-11.408,-0.75,-11.408,2.03125
-11.5072,0.406,-11.5072,-0.65625,-11.5072,2.03125
-11.606399999999999,0.421625,-11.606399999999999,-0.53125,-11.606399999999999,2.1875
-11.705599999999999,0.421625,-11.705599999999999,-0.53125,-11.705599999999999,1.875
-11.8048,0.43725,-11.8048,-0.40625,-11.8048,1.875
-11.904,0.421625,-11.904,-0.40625,-11.904,2.1875
-12.0032,0.406,-12.0032,-0.28125,-12.0032,2.03125
-12.1024,0.406,-12.1024,-0.15625,-12.1024,2.1875
-12.2016,0.390375,-12.2016,-0.09375,-12.2016,2.03125
-12.300799999999999,0.406,-12.300799999999999,-0.0625,-12.300799999999999,2.03125
-12.399999999999999,0.390375,-12.399999999999999,0.0,-12.399999999999999,2.03125
-12.4992,0.406,-12.4992,0.0625,-12.4992,2.03125
-12.5984,0.390375,-12.5984,0.09375,-12.5984,1.875
-12.6976,0.390375,-12.6976,0.15625,-12.6976,2.1875
-12.7968,0.37475,-12.7968,0.21875,-12.7968,2.03125
-12.895999999999999,0.359125,-12.895999999999999,0.28125,-12.895999999999999,1.875
-12.995199999999999,0.359125,-12.995199999999999,0.34375,-12.995199999999999,2.03125
-13.094399999999998,0.359125,-13.094399999999998,0.375,-13.094399999999998,2.03125
-13.1936,0.327875,-13.1936,0.40625,-13.1936,2.1875
-13.2928,0.3435,-13.2928,0.46875,-13.2928,2.03125
-13.392,0.31225,-13.392,0.46875,-13.392,2.1875
-13.4912,0.31225,-13.4912,0.5,-13.4912,2.03125
-13.590399999999999,0.31225,-13.590399999999999,0.53125,-13.590399999999999,2.03125
-13.689599999999999,0.281,-13.689599999999999,0.53125,-13.689599999999999,2.03125
-13.788799999999998,0.24975,-13.788799999999998,0.5625,-13.788799999999998,2.03125
-13.888,0.2185,-13.888,0.59375,-13.888,2.03125
-13.9872,0.2185,-13.9872,0.625,-13.9872,2.03125
-14.0864,0.2185,-14.0864,0.59375,-14.0864,2.03125
-14.185599999999999,0.18725,-14.185599999999999,0.59375,-14.185599999999999,2.03125
-14.284799999999999,0.171625,-14.284799999999999,0.59375,-14.284799999999999,2.03125
-14.383999999999999,0.171625,-14.383999999999999,0.625,-14.383999999999999,2.03125
-14.4832,0.140375,-14.4832,0.625,-14.4832,2.1875
-14.5824,0.140375,-14.5824,0.625,-14.5824,2.1875
-14.6816,0.0935,-14.6816,0.625,-14.6816,2.03125
-14.7808,0.077875,-14.7808,0.5625,-14.7808,2.03125
-14.879999999999999,0.06225,-14.879999999999999,0.53125,-14.879999999999999,2.03125
-14.979199999999999,0.046625,-14.979199999999999,0.53125,-14.979199999999999,2.1875
-15.078399999999998,0.015375,-15.078399999999998,0.53125,-15.078399999999998,2.03125
-15.1776,-0.015875,-15.1776,0.46875,-15.1776,2.1875
-15.2768,-0.015875,-15.2768,0.40625,-15.2768,1.875
-15.376,-0.0315,-15.376,0.375,-15.376,2.1875
-15.4752,-0.047125,-15.4752,0.3125,-15.4752,2.03125
-15.574399999999999,-0.078375,-15.574399999999999,0.28125,-15.574399999999999,2.1875
-15.673599999999999,-0.094,-15.673599999999999,0.21875,-15.673599999999999,2.03125
-15.772799999999998,-0.109625,-15.772799999999998,0.25,-15.772799999999998,2.03125
-15.872,-0.12525,-15.872,0.1875,-15.872,2.1875
-15.9712,-0.140875,-15.9712,0.09375,-15.9712,2.1875
-16.0704,-0.140875,-16.0704,0.09375,-16.0704,2.1875
-16.1696,-0.172125,-16.1696,0.0625,-16.1696,2.34375
-16.2688,-0.219,-16.2688,-0.0625,-16.2688,2.1875
-16.368,-0.234625,-16.368,-0.0625,-16.368,2.1875
-16.4672,-0.219,-16.4672,-0.1875,-16.4672,2.03125
-16.566399999999998,-0.219,-16.566399999999998,-0.21875,-16.566399999999998,2.1875
-16.665599999999998,-0.25025,-16.665599999999998,-0.3125,-16.665599999999998,2.03125
-16.764799999999997,-0.25025,-16.764799999999997,-0.34375,-16.764799999999997,2.1875
-16.864,-0.2815,-16.864,-0.375,-16.864,2.1875
-16.9632,-0.297125,-16.9632,-0.46875,-16.9632,2.03125
-17.0624,-0.297125,-17.0624,-0.5625,-17.0624,2.03125
-17.1616,-0.31275,-17.1616,-0.625,-17.1616,2.03125
-17.2608,-0.328375,-17.2608,-0.65625,-17.2608,2.1875
-17.36,-0.344,-17.36,-0.75,-17.36,2.03125
-17.4592,-0.359625,-17.4592,-0.875,-17.4592,2.1875
-17.5584,-0.359625,-17.5584,-1.15625,-17.5584,2.1875
-17.6576,-0.37525,-17.6576,-1.15625,-17.6576,2.1875
-17.7568,-0.37525,-17.7568,-1.03125,-17.7568,2.1875
-17.855999999999998,-0.37525,-17.855999999999998,-0.9375,-17.855999999999998,2.03125
-17.955199999999998,-0.37525,-17.955199999999998,-0.90625,-17.955199999999998,2.03125
-18.054399999999998,-0.4065,-18.054399999999998,-0.78125,-18.054399999999998,2.03125
-18.1536,-0.390875,-18.1536,-0.71875,-18.1536,2.03125
-18.2528,-0.4065,-18.2528,-0.625,-18.2528,2.1875
-18.352,-0.422125,-18.352,-0.59375,-18.352,2.1875
-18.4512,-0.4065,-18.4512,-0.46875,-18.4512,2.03125
-18.5504,-0.422125,-18.5504,-0.375,-18.5504,1.875
-18.6496,-0.4065,-18.6496,-0.34375,-18.6496,1.875
-18.7488,-0.422125,-18.7488,-0.28125,-18.7488,2.1875
-18.848,-0.4065,-18.848,-0.1875,-18.848,2.03125
-18.9472,-0.4065,-18.9472,-0.15625,-18.9472,2.1875
-19.0464,-0.4065,-19.0464,-0.09375,-19.0464,1.875
-19.145599999999998,-0.390875,-19.145599999999998,-0.03125,-19.145599999999998,2.03125
-19.244799999999998,-0.37525,-19.244799999999998,0.0625,-19.244799999999998,2.1875
-19.343999999999998,-0.359625,-19.343999999999998,0.125,-19.343999999999998,2.1875
-19.443199999999997,-0.37525,-19.443199999999997,0.1875,-19.443199999999997,1.875
-19.5424,-0.359625,-19.5424,0.21875,-19.5424,2.03125
-19.6416,-0.359625,-19.6416,0.28125,-19.6416,2.03125
-19.7408,-0.359625,-19.7408,0.3125,-19.7408,2.03125
-19.84,-0.344,-19.84,0.3125,-19.84,2.03125
-19.9392,-0.31275,-19.9392,0.375,-19.9392,2.03125
-20.0384,-0.297125,-20.0384,0.4375,-20.0384,2.03125
-20.1376,-0.297125,-20.1376,0.46875,-20.1376,1.875
-20.2368,-0.31275,-20.2368,0.46875,-20.2368,2.1875
-20.336,-0.2815,-20.336,0.53125,-20.336,2.1875
-20.4352,-0.265875,-20.4352,0.53125,-20.4352,2.03125
-20.534399999999998,-0.265875,-20.534399999999998,0.5625,-20.534399999999998,2.1875
-20.633599999999998,-0.234625,-20.633599999999998,0.59375,-20.633599999999998,2.03125
-20.732799999999997,-0.18775,-20.732799999999997,0.59375,-20.732799999999997,2.1875
-20.832,-0.203375,-20.832,0.59375,-20.832,2.03125
-20.9312,-0.18775,-20.9312,0.5625,-20.9312,2.03125
-21.0304,-0.18775,-21.0304,0.59375,-21.0304,2.1875
-21.1296,-0.140875,-21.1296,0.59375,-21.1296,2.03125
-21.2288,-0.109625,-21.2288,0.59375,-21.2288,2.03125
-21.328,-0.109625,-21.328,0.59375,-21.328,1.875
-21.4272,-0.109625,-21.4272,0.59375,-21.4272,1.875
-21.5264,-0.109625,-21.5264,0.59375,-21.5264,1.875
-21.6256,-0.06275,-21.6256,0.5625,-21.6256,2.03125
-21.7248,-0.0315,-21.7248,0.5625,-21.7248,2.03125
-21.823999999999998,-0.015875,-21.823999999999998,0.53125,-21.823999999999998,2.03125
-21.923199999999998,-0.015875,-21.923199999999998,0.5,-21.923199999999998,2.03125
-22.022399999999998,0.015375,-22.022399999999998,0.5,-22.022399999999998,2.1875
-22.121599999999997,0.031,-22.121599999999997,0.4375,-22.121599999999997,1.875
-22.2208,0.06225,-22.2208,0.40625,-22.2208,2.03125
-22.32,0.06225,-22.32,0.375,-22.32,2.03125
-22.4192,0.109125,-22.4192,0.34375,-22.4192,2.1875
-22.5184,0.109125,-22.5184,0.25,-22.5184,2.03125
-22.6176,0.156,-22.6176,0.21875,-22.6176,2.03125
-22.7168,0.156,-22.7168,0.1875,-22.7168,2.03125
-22.816,0.18725,-22.816,0.15625,-22.816,2.03125
-22.9152,0.171625,-22.9152,0.09375,-22.9152,2.03125
-23.0144,0.202875,-23.0144,0.03125,-23.0144,2.1875
-23.113599999999998,0.2185,-23.113599999999998,-0.03125,-23.113599999999998,2.03125
-23.212799999999998,0.2185,-23.212799999999998,-0.09375,-23.212799999999998,2.1875
-23.311999999999998,0.234125,-23.311999999999998,-0.125,-23.311999999999998,2.1875
-23.411199999999997,0.265375,-23.411199999999997,-0.21875,-23.411199999999997,2.1875
-23.5104,0.281,-23.5104,-0.28125,-23.5104,2.03125
-23.6096,0.296625,-23.6096,-0.3125,-23.6096,2.1875
-23.7088,0.296625,-23.7088,-0.375,-23.7088,2.03125
-23.808,0.31225,-23.808,-0.46875,-23.808,2.03125
-23.9072,0.3435,-23.9072,-0.5,-23.9072,2.1875
-24.0064,0.327875,-24.0064,-0.59375,-24.0064,2.1875
-24.1056,0.359125,-24.1056,-0.6875,-24.1056,2.03125
-24.2048,0.359125,-24.2048,-0.71875,-24.2048,1.875
-24.304,0.37475,-24.304,-0.78125,-24.304,2.03125
-24.4032,0.359125,-24.4032,-1.21875,-24.4032,2.03125
-24.502399999999998,0.390375,-24.502399999999998,-1.21875,-24.502399999999998,1.875
-24.601599999999998,0.406,-24.601599999999998,-1.125,-24.601599999999998,2.03125
-24.700799999999997,0.390375,-24.700799999999997,-1.09375,-24.700799999999997,2.03125
-24.799999999999997,0.406,-24.799999999999997,-1.0,-24.799999999999997,2.03125
-24.8992,0.406,-24.8992,-0.84375,-24.8992,2.1875
-24.9984,0.421625,-24.9984,-0.8125,-24.9984,2.03125
-25.0976,0.421625,-25.0976,-0.6875,-25.0976,2.34375
-25.1968,0.421625,-25.1968,-0.59375,-25.1968,2.03125
-25.296,0.421625,-25.296,-0.5625,-25.296,2.03125
-25.3952,0.406,-25.3952,-0.46875,-25.3952,1.875
-25.4944,0.421625,-25.4944,-0.375,-25.4944,2.03125
-25.5936,0.421625,-25.5936,-0.3125,-25.5936,2.03125
-25.6928,0.390375,-25.6928,-0.21875,-25.6928,1.875
-25.791999999999998,0.421625,-25.791999999999998,-0.15625,-25.791999999999998,2.03125
-25.891199999999998,0.421625,-25.891199999999998,-0.09375,-25.891199999999998,2.1875
-25.990399999999998,0.37475,-25.990399999999998,-0.03125,-25.990399999999998,1.875
-26.089599999999997,0.406,-26.089599999999997,0.0,-26.089599999999997,2.03125
-26.1888,0.390375,-26.1888,0.0625,-26.1888,2.03125
-26.288,0.37475,-26.288,0.125,-26.288,2.03125
-26.3872,0.359125,-26.3872,0.1875,-26.3872,2.03125
-26.4864,0.390375,-26.4864,0.25,-26.4864,2.03125
-26.5856,0.37475,-26.5856,0.3125,-26.5856,2.03125
-26.6848,0.3435,-26.6848,0.375,-26.6848,2.03125
-26.784,0.359125,-26.784,0.40625,-26.784,2.03125
-26.8832,0.31225,-26.8832,0.40625,-26.8832,2.1875
-26.9824,0.31225,-26.9824,0.46875,-26.9824,2.1875
-27.081599999999998,0.31225,-27.081599999999998,0.5,-27.081599999999998,2.03125
-27.180799999999998,0.296625,-27.180799999999998,0.53125,-27.180799999999998,2.03125
-27.279999999999998,0.296625,-27.279999999999998,0.53125,-27.279999999999998,2.03125
-27.379199999999997,0.265375,-27.379199999999997,0.59375,-27.379199999999997,2.03125
-27.478399999999997,0.24975,-27.478399999999997,0.59375,-27.478399999999997,2.03125
-27.5776,0.234125,-27.5776,0.59375,-27.5776,1.875
-27.6768,0.2185,-27.6768,0.59375,-27.6768,2.1875
-27.776,0.202875,-27.776,0.59375,-27.776,2.03125
-27.8752,0.18725,-27.8752,0.59375,-27.8752,2.1875
-27.9744,0.156,-27.9744,0.5625,-27.9744,2.03125
-28.0736,0.156,-28.0736,0.59375,-28.0736,2.03125
-28.1728,0.12475,-28.1728,0.53125,-28.1728,2.03125
-28.272,0.0935,-28.272,0.5,-28.272,2.03125
-28.371199999999998,0.0935,-28.371199999999998,0.53125,-28.371199999999998,2.03125
-28.470399999999998,0.077875,-28.470399999999998,0.5,-28.470399999999998,2.1875
-28.569599999999998,0.031,-28.569599999999998,0.46875,-28.569599999999998,2.1875
-28.668799999999997,0.046625,-28.668799999999997,0.4375,-28.668799999999997,2.03125
-28.767999999999997,0.015375,-28.767999999999997,0.40625,-28.767999999999997,1.875
-28.8672,0.015375,-28.8672,0.40625,-28.8672,2.03125
-28.9664,-0.015875,-28.9664,0.34375,-28.9664,2.03125
-29.0656,-0.047125,-29.0656,0.375,-29.0656,1.875
-29.1648,-0.078375,-29.1648,0.28125,-29.1648,2.03125
-29.264,-0.078375,-29.264,0.21875,-29.264,2.1875
-29.3632,-0.094,-29.3632,0.21875,-29.3632,1.875
-29.4624,-0.109625,-29.4624,0.15625,-29.4624,2.03125
-29.5616,-0.12525,-29.5616,0.09375,-29.5616,2.03125
-29.6608,-0.140875,-29.6608,0.03125,-29.6608,2.1875
-29.759999999999998,-0.1565,-29.759999999999998,-0.03125,-29.759999999999998,2.03125
-29.859199999999998,-0.203375,-29.859199999999998,-0.09375,-29.859199999999998,1.875
-29.958399999999997,-0.203375,-29.958399999999997,-0.125,-29.958399999999997,2.03125
-30.057599999999997,-0.219,-30.057599999999997,-0.21875,-30.057599999999997,1.875
-30.156799999999997,-0.25025,-30.156799999999997,-0.28125,-30.156799999999997,2.1875
-30.256,-0.234625,-30.256,-0.34375,-30.256,2.03125
-30.3552,-0.265875,-30.3552,-0.40625,-30.3552,2.1875
-30.4544,-0.265875,-30.4544,-0.46875,-30.4544,2.1875
-30.5536,-0.2815,-30.5536,-0.5625,-30.5536,2.1875
-30.6528,-0.31275,-30.6528,-0.65625,-30.6528,2.03125
-30.752,-0.328375,-30.752,-0.71875,-30.752,1.875
-30.8512,-0.31275,-30.8512,-0.71875,-30.8512,2.1875
-30.9504,-0.328375,-30.9504,-0.8125,-30.9504,2.1875
-31.049599999999998,-0.344,-31.049599999999998,-0.84375,-31.049599999999998,2.1875
-31.148799999999998,-0.344,-31.148799999999998,-0.96875,-31.148799999999998,2.03125
-31.247999999999998,-0.359625,-31.247999999999998,-1.125,-31.247999999999998,2.34375
-31.347199999999997,-0.390875,-31.347199999999997,-1.0625,-31.347199999999997,2.1875
-31.446399999999997,-0.390875,-31.446399999999997,-1.0,-31.446399999999997,1.875
-31.5456,-0.4065,-31.5456,-0.9375,-31.5456,2.03125
-31.6448,-0.390875,-31.6448,-0.78125,-31.6448,2.03125
-31.744,-0.390875,-31.744,-0.75,-31.744,2.03125
-31.8432,-0.4065,-31.8432,-0.71875,-31.8432,2.1875
-31.9424,-0.4065,-31.9424,-0.625,-31.9424,2.03125
-32.0416,-0.4065,-32.0416,-0.5,-32.0416,2.1875
-32.1408,-0.390875,-32.1408,-0.46875,-32.1408,2.1875
-32.24,-0.4065,-32.24,-0.375,-32.24,2.03125
-32.339200000000005,-0.422125,-32.339200000000005,-0.28125,-32.339200000000005,2.03125
-32.4384,-0.4065,-32.4384,-0.21875,-32.4384,2.34375
-32.537600000000005,-0.4065,-32.537600000000005,-0.125,-32.537600000000005,1.875
-32.6368,-0.4065,-32.6368,-0.09375,-32.6368,2.1875
-32.736000000000004,-0.4065,-32.736000000000004,-0.03125,-32.736000000000004,2.03125
-32.8352,-0.4065,-32.8352,0.03125,-32.8352,2.1875
-32.934400000000004,-0.390875,-32.934400000000004,0.0625,-32.934400000000004,2.03125
-33.0336,-0.359625,-33.0336,0.15625,-33.0336,2.1875
-33.1328,-0.359625,-33.1328,0.1875,-33.1328,2.03125
-33.232,-0.344,-33.232,0.1875,-33.232,2.03125
-33.3312,-0.37525,-33.3312,0.25,-33.3312,2.03125
-33.4304,-0.328375,-33.4304,0.3125,-33.4304,2.1875
-33.5296,-0.328375,-33.5296,0.3125,-33.5296,2.03125
-33.628800000000005,-0.31275,-33.628800000000005,0.40625,-33.628800000000005,2.03125
-33.728,-0.31275,-33.728,0.46875,-33.728,2.03125
-33.827200000000005,-0.297125,-33.827200000000005,0.46875,-33.827200000000005,2.03125
-33.9264,-0.265875,-33.9264,0.5,-33.9264,2.1875
-34.025600000000004,-0.25025,-34.025600000000004,0.5,-34.025600000000004,2.03125
-34.1248,-0.25025,-34.1248,0.5,-34.1248,2.03125
-34.224000000000004,-0.234625,-34.224000000000004,0.53125,-34.224000000000004,2.1875
-34.3232,-0.234625,-34.3232,0.53125,-34.3232,2.1875
-34.4224,-0.219,-34.4224,0.59375,-34.4224,2.03125
-34.5216,-0.172125,-34.5216,0.59375,-34.5216,2.03125
-34.6208,-0.172125,-34.6208,0.59375,-34.6208,2.03125
-34.72,-0.172125,-34.72,0.625,-34.72,2.03125
-34.8192,-0.1565,-34.8192,0.625,-34.8192,2.1875
-34.918400000000005,-0.12525,-34.918400000000005,0.625,-34.918400000000005,2.03125
-35.0176,-0.109625,-35.0176,0.625,-35.0176,2.03125
-35.116800000000005,-0.094,-35.116800000000005,0.59375,-35.116800000000005,2.1875
-35.216,-0.078375,-35.216,0.59375,-35.216,2.03125
-35.315200000000004,-0.0315,-35.315200000000004,0.5625,-35.315200000000004,2.03125
-35.4144,-0.0315,-35.4144,0.5625,-35.4144,2.03125
-35.513600000000004,-0.015875,-35.513600000000004,0.53125,-35.513600000000004,2.03125
-35.6128,-0.000249982,-35.6128,0.5,-35.6128,2.1875
-35.712,0.031,-35.712,0.46875,-35.712,1.875
-35.8112,0.046625,-35.8112,0.4375,-35.8112,2.03125
-35.9104,0.046625,-35.9104,0.40625,-35.9104,2.1875
-36.0096,0.077875,-36.0096,0.34375,-36.0096,2.03125
-36.1088,0.109125,-36.1088,0.28125,-36.1088,2.03125
-36.208000000000006,0.109125,-36.208000000000006,0.25,-36.208000000000006,1.875
-36.3072,0.140375,-36.3072,0.21875,-36.3072,2.03125
-36.406400000000005,0.171625,-36.406400000000005,0.125,-36.406400000000005,2.1875
-36.5056,0.202875,-36.5056,0.125,-36.5056,2.03125
-36.604800000000004,0.2185,-36.604800000000004,0.03125,-36.604800000000004,2.03125
-36.704,0.2185,-36.704,0.0,-36.704,2.03125
-36.803200000000004,0.234125,-36.803200000000004,-0.0625,-36.803200000000004,2.1875
-36.9024,0.234125,-36.9024,-0.125,-36.9024,2.03125
-37.0016,0.265375,-37.0016,-0.15625,-37.0016,2.03125
-37.1008,0.265375,-37.1008,-0.21875,-37.1008,2.03125
-37.2,0.296625,-37.2,-0.28125,-37.2,2.03125
-37.2992,0.31225,-37.2992,-0.34375,-37.2992,2.1875
-37.3984,0.31225,-37.3984,-0.40625,-37.3984,2.03125
-37.4976,0.327875,-37.4976,-0.46875,-37.4976,2.03125
-37.5968,0.327875,-37.5968,-0.5625,-37.5968,2.03125
-37.696000000000005,0.327875,-37.696000000000005,-0.65625,-37.696000000000005,2.03125
-37.7952,0.359125,-37.7952,-0.71875,-37.7952,2.03125
-37.894400000000005,0.37475,-37.894400000000005,-0.75,-37.894400000000005,2.03125
