Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-11.3088,0.43725,-11.3088,0.96875,-11.3088,-2.03125
-11.408,0.421625,-11.408,0.84375,-11.408,-2.03125
-11.5072,0.421625,-11.5072,0.78125,-11.5072,-2.03125
-11.606399999999999,0.43725,-11.606399999999999,0.6875,-11.606399999999999,-2.03125
-11.705599999999999,0.406,-11.705599999999999,0.625,-11.705599999999999,-2.03125
-11.8048,0.421625,-11.8048,0.53125,-11.8048,-2.03125
-11.904,0.421625,-11.904,0.4375,-11.904,-2.03125
-12.0032,0.421625,-12.0032,0.40625,-12.0032,-2.03125
-12.1024,0.421625,-12.1024,0.3125,-12.1024,-2.1875
-12.2016,0.406,-12.2016,0.25,-12.2016,-2.03125
-12.300799999999999,0.390375,-12.300799999999999,0.21875,-12.300799999999999,-2.03125
-12.399999999999999,0.390375,-12.399999999999999,0.15625,-12.399999999999999,-2.03125
-12.4992,0.406,-12.4992,0.0625,-12.4992,-2.03125
-12.5984,0.390375,-12.5984,0.0625,-12.5984,-2.03125
-12.6976,0.37475,-12.6976,-0.0625,-12.6976,-2.03125
-12.7968,0.359125,-12.7968,-0.125,-12.7968,-2.1875
-12.895999999999999,0.390375,-12.895999999999999,-0.125,-12.895999999999999,-1.875
-12.995199999999999,0.3435,-12.995199999999999,-0.21875,-12.995199999999999,-2.03125
-13.094399999999998,0.359125,-13.094399999999998,-0.25,-13.094399999999998,-2.03125
-13.1936,0.3435,-13.1936,-0.34375,-13.1936,-2.03125
-13.2928,0.31225,-13.2928,-0.34375,-13.2928,-2.03125
-13.392,0.31225,-13.392,-0.40625,-13.392,-2.03125
-13.4912,0.31225,-13.4912,-0.4375,-13.4912,-2.03125
-13.590399999999999,0.281,-13.590399999999999,-0.5,-13.590399999999999,-2.03125
-13.689599999999999,0.265375,-13.689599999999999,-0.5,-13.689599999999999,-2.03125
-13.788799999999998,0.265375,-13.788799999999998,-0.53125,-13.788799999999998,-2.03125
-13.888,0.234125,-13.888,-0.5625,-13.888,-2.03125
-13.9872,0.234125,-13.9872,-0.59375,-13.9872,-2.1875
-14.0864,0.202875,-14.0864,-0.59375,-14.0864,-1.875
-14.185599999999999,0.18725,-14.185599999999999,-0.625,-14.185599999999999,-2.03125
-14.284799999999999,0.18725,-14.284799999999999,-0.625,-14.284799999999999,-2.03125
-14.383999999999999,0.156,-14.383999999999999,-0.625,-14.383999999999999,-2.03125
-14.4832,0.140375,-14.4832,-0.6875,-14.4832,-2.03125
-14.5824,0.0935,-14.5824,-0.65625,-14.5824,-2.03125
-14.6816,0.0935,-14.6816,-0.625,-14.6816,-2.03125
-14.7808,0.077875,-14.7808,-0.65625,-14.7808,-2.03125
-14.879999999999999,0.06225,-14.879999999999999,-0.65625,-14.879999999999999,-2.1875
-14.979199999999999,0.031,-14.979199999999999,-0.65625,-14.979199999999999,-2.03125
-15.078399999999998,0.031,-15.078399999999998,-0.625,-15.078399999999998,-2.03125
-15.1776,-0.000249982,-15.1776,-0.59375,-15.1776,-2.03125
-15.2768,-0.0315,-15.2768,-0.5625,-15.2768,-2.03125
-15.376,-0.015875,-15.376,-0.5625,-15.376,-2.03125
-15.4752,-0.047125,-15.4752,-0.53125,-15.4752,-2.03125
-15.574399999999999,-0.078375,-15.574399999999999,-0.53125,-15.574399999999999,-2.03125
-15.673599999999999,-0.094,-15.673599999999999,-0.5,-15.673599999999999,-2.03125
-15.772799999999998,-0.109625,-15.772799999999998,-0.46875,-15.772799999999998,-2.03125
-15.872,-0.1565,-15.872,-0.4375,-15.872,-2.03125
-15.9712,-0.12525,-15.9712,-0.375,-15.9712,-2.03125
-16.0704,-0.172125,-16.0704,-0.3125,-16.0704,-2.03125
-16.1696,-0.18775,-16.1696,-0.25,-16.1696,-2.03125
-16.2688,-0.18775,-16.2688,-0.25,-16.2688,-1.875
-16.368,-0.219,-16.368,-0.21875,-16.368,-2.03125
-16.4672,-0.234625,-16.4672,-0.125,-16.4672,-2.03125
-16.566399999999998,-0.25025,-16.566399999999998,-0.09375,-16.566399999999998,-2.03125
-16.665599999999998,-0.25025,-16.665599999999998,-0.0625,-16.665599999999998,-1.875
-16.764799999999997,-0.265875,-16.764799999999997,0.03125,-16.764799999999997,-2.03125
-16.864,-0.297125,-16.864,0.09375,-16.864,-2.03125
-16.9632,-0.2815,-16.9632,0.09375,-16.9632,-2.03125
-17.0624,-0.297125,-17.0624,0.15625,-17.0624,-2.03125
-17.1616,-0.328375,-17.1616,0.28125,-17.1616,-2.03125
-17.2608,-0.328375,-17.2608,0.34375,-17.2608,-2.03125
-17.36,-0.344,-17.36,0.375,-17.36,-2.03125
-17.4592,-0.37525,-17.4592,0.46875,-17.4592,-2.1875
-17.5584,-0.37525,-17.5584,1.5,-17.5584,-1.875
-17.6576,-0.37525,-17.6576,1.40625,-17.6576,-2.03125
-17.7568,-0.359625,-17.7568,1.34375,-17.7568,-2.03125
-17.855999999999998,-0.390875,-17.855999999999998,1.25,-17.855999999999998,-2.03125
-17.955199999999998,-0.390875,-17.955199999999998,1.25,-17.955199999999998,-2.03125
-18.054399999999998,-0.390875,-18.054399999999998,1.09375,-18.054399999999998,-2.03125
-18.1536,-0.4065,-18.1536,1.09375,-18.1536,-2.03125
-18.2528,-0.4065,-18.2528,0.96875,-18.2528,-1.875
-18.352,-0.4065,-18.352,0.875,-18.352,-2.03125
-18.4512,-0.390875,-18.4512,0.78125,-18.4512,-2.03125
-18.5504,-0.4065,-18.5504,0.75,-18.5504,-2.03125
-18.6496,-0.422125,-18.6496,0.65625,-18.6496,-2.03125
-18.7488,-0.4065,-18.7488,0.59375,-18.7488,-2.03125
-18.848,-0.4065,-18.848,0.46875,-18.848,-2.03125
-18.9472,-0.4065,-18.9472,0.4375,-18.9472,-2.03125
-19.0464,-0.390875,-19.0464,0.375,-19.0464,-2.03125
-19.145599999999998,-0.390875,-19.145599999999998,0.3125,-19.145599999999998,-2.03125
-19.244799999999998,-0.390875,-19.244799999999998,0.21875,-19.244799999999998,-2.1875
-19.343999999999998,-0.390875,-19.343999999999998,0.125,-19.343999999999998,-2.03125
-19.443199999999997,-0.359625,-19.443199999999997,0.0625,-19.443199999999997,-2.03125
-19.5424,-0.37525,-19.5424,-0.03125,-19.5424,-1.875
-19.6416,-0.359625,-19.6416,-0.0625,-19.6416,-2.03125
-19.7408,-0.328375,-19.7408,-0.125,-19.7408,-2.03125
-19.84,-0.344,-19.84,-0.21875,-19.84,-2.03125
-19.9392,-0.31275,-19.9392,-0.21875,-19.9392,-2.03125
-20.0384,-0.328375,-20.0384,-0.25,-20.0384,-2.03125
-20.1376,-0.31275,-20.1376,-0.3125,-20.1376,-2.03125
-20.2368,-0.297125,-20.2368,-0.40625,-20.2368,-2.03125
-20.336,-0.265875,-20.336,-0.40625,-20.336,-2.03125
-20.4352,-0.265875,-20.4352,-0.4375,-20.4352,-2.03125
-20.534399999999998,-0.234625,-20.534399999999998,-0.46875,-20.534399999999998,-1.875
-20.633599999999998,-0.234625,-20.633599999999998,-0.5,-20.633599999999998,-2.03125
-20.732799999999997,-0.219,-20.732799999999997,-0.5,-20.732799999999997,-2.03125
-20.832,-0.203375,-20.832,-0.53125,-20.832,-2.03125
-20.9312,-0.172125,-20.9312,-0.53125,-20.9312,-2.03125
-21.0304,-0.172125,-21.0304,-0.5625,-21.0304,-2.03125
-21.1296,-0.1565,-21.1296,-0.65625,-21.1296,-2.03125
-21.2288,-0.12525,-21.2288,-0.59375,-21.2288,-2.03125
-21.328,-0.094,-21.328,-0.625,-21.328,-2.03125
-21.4272,-0.078375,-21.4272,-0.625,-21.4272,-2.03125
-21.5264,-0.078375,-21.5264,-0.59375,-21.5264,-2.03125
-21.6256,-0.06275,-21.6256,-0.625,-21.6256,-2.03125
-21.7248,-0.0315,-21.7248,-0.59375,-21.7248,-2.03125
-21.823999999999998,-0.015875,-21.823999999999998,-0.625,-21.823999999999998,-2.03125
-21.923199999999998,-0.015875,-21.923199999999998,-0.59375,-21.923199999999998,-2.03125
-22.022399999999998,0.031,-22.022399999999998,-0.59375,-22.022399999999998,-2.03125
-22.121599999999997,0.031,-22.121599999999997,-0.59375,-22.121599999999997,-1.875
-22.2208,0.06225,-22.2208,-0.5625,-22.2208,-2.03125
-22.32,0.06225,-22.32,-0.53125,-22.32,-2.03125
-22.4192,0.0935,-22.4192,-0.53125,-22.4192,-2.03125
-22.5184,0.12475,-22.5184,-0.53125,-22.5184,-2.03125
-22.6176,0.156,-22.6176,-0.46875,-22.6176,-2.03125
-22.7168,0.156,-22.7168,-0.40625,-22.7168,-2.03125
-22.816,0.156,-22.816,-0.34375,-22.816,-2.03125
-22.9152,0.202875,-22.9152,-0.34375,-22.9152,-2.03125
-23.0144,0.202875,-23.0144,-0.28125,-23.0144,-2.03125
-23.113599999999998,0.2185,-23.113599999999998,-0.28125,-23.113599999999998,-2.03125
-23.212799999999998,0.24975,-23.212799999999998,-0.21875,-23.212799999999998,-2.03125
-23.311999999999998,0.24975,-23.311999999999998,-0.125,-23.311999999999998,-2.03125
-23.411199999999997,0.24975,-23.411199999999997,-0.125,-23.411199999999997,-2.03125
-23.5104,0.265375,-23.5104,0.0,-23.5104,-2.03125
-23.6096,0.296625,-23.6096,0.0625,-23.6096,-2.03125
-23.7088,0.31225,-23.7088,0.0625,-23.7088,-2.03125
-23.808,0.31225,-23.808,0.15625,-23.808,-2.03125
-23.9072,0.327875,-23.9072,0.21875,-23.9072,-2.03125
-24.0064,0.359125,-24.0064,0.25,-24.0064,-2.03125
-24.1056,0.3435,-24.1056,0.34375,-24.1056,-2.03125
-24.2048,0.359125,-24.2048,0.4375,-24.2048,-2.03125
-24.304,0.390375,-24.304,0.4375,-24.304,-2.1875
-24.4032,0.359125,-24.4032,1.46875,-24.4032,-2.03125
-24.502399999999998,0.37475,-24.502399999999998,1.4375,-24.502399999999998,-2.03125
-24.601599999999998,0.390375,-24.601599999999998,1.3125,-24.601599999999998,-2.03125
-24.700799999999997,0.406,-24.700799999999997,1.21875,-24.700799999999997,-2.03125
-24.799999999999997,0.421625,-24.799999999999997,1.125,-24.799999999999997,-2.03125
-24.8992,0.406,-24.8992,1.125,-24.8992,-2.03125
-24.9984,0.421625,-24.9984,0.96875,-24.9984,-2.03125
-25.0976,0.421625,-25.0976,0.90625,-25.0976,-2.03125
-25.1968,0.421625,-25.1968,0.8125,-25.1968,-2.1875
-25.296,0.406,-25.296,0.75,-25.296,-2.34375
-25.3952,0.421625,-25.3952,0.65625,-25.3952,-2.03125
-25.4944,0.421625,-25.4944,0.625,-25.4944,-2.03125
-25.5936,0.390375,-25.5936,0.5,-25.5936,-2.03125
-25.6928,0.421625,-25.6928,0.46875,-25.6928,-2.1875
-25.791999999999998,0.421625,-25.791999999999998,0.375,-25.791999999999998,-2.03125
-25.891199999999998,0.421625,-25.891199999999998,0.3125,-25.891199999999998,-2.03125
-25.990399999999998,0.406,-25.990399999999998,0.21875,-25.990399999999998,-2.03125
-26.089599999999997,0.37475,-26.089599999999997,0.15625,-26.089599999999997,-2.03125
-26.1888,0.390375,-26.1888,0.09375,-26.1888,-2.03125
-26.288,0.406,-26.288,0.0625,-26.288,-2.03125
-26.3872,0.390375,-26.3872,-0.03125,-26.3872,-2.03125
-26.4864,0.359125,-26.4864,-0.125,-26.4864,-2.03125
-26.5856,0.359125,-26.5856,-0.15625,-26.5856,-2.03125
-26.6848,0.359125,-26.6848,-0.1875,-26.6848,-2.1875
-26.784,0.359125,-26.784,-0.25,-26.784,-2.03125
-26.8832,0.31225,-26.8832,-0.25,-26.8832,-2.03125
-26.9824,0.327875,-26.9824,-0.3125,-26.9824,-2.03125
-27.081599999999998,0.296625,-27.081599999999998,-0.34375,-27.081599999999998,-2.03125
-27.180799999999998,0.31225,-27.180799999999998,-0.40625,-27.180799999999998,-2.03125
-27.279999999999998,0.281,-27.279999999999998,-0.46875,-27.279999999999998,-2.03125
-27.379199999999997,0.24975,-27.379199999999997,-0.5,-27.379199999999997,-2.03125
-27.478399999999997,0.24975,-27.478399999999997,-0.5,-27.478399999999997,-2.03125
-27.5776,0.265375,-27.5776,-0.53125,-27.5776,-2.03125
-27.6768,0.2185,-27.6768,-0.53125,-27.6768,-2.03125
-27.776,0.18725,-27.776,-0.5625,-27.776,-2.03125
-27.8752,0.171625,-27.8752,-0.625,-27.8752,-2.1875
-27.9744,0.171625,-27.9744,-0.625,-27.9744,-2.03125
-28.0736,0.156,-28.0736,-0.65625,-28.0736,-2.1875
-28.1728,0.12475,-28.1728,-0.625,-28.1728,-2.03125
-28.272,0.12475,-28.272,-0.625,-28.272,-2.03125
-28.371199999999998,0.06225,-28.371199999999998,-0.65625,-28.371199999999998,-2.03125
-28.470399999999998,0.06225,-28.470399999999998,-0.65625,-28.470399999999998,-2.03125
-28.569599999999998,0.031,-28.569599999999998,-0.625,-28.569599999999998,-2.03125
-28.668799999999997,0.015375,-28.668799999999997,-0.625,-28.668799999999997,-2.03125
-28.767999999999997,0.031,-28.767999999999997,-0.59375,-28.767999999999997,-2.03125
-28.8672,-0.015875,-28.8672,-0.5625,-28.8672,-2.1875
-28.9664,-0.015875,-28.9664,-0.53125,-28.9664,-2.03125
-29.0656,-0.0315,-29.0656,-0.5,-29.0656,-2.03125
-29.1648,-0.047125,-29.1648,-0.5,-29.1648,-2.03125
-29.264,-0.094,-29.264,-0.4375,-29.264,-2.03125
-29.3632,-0.078375,-29.3632,-0.40625,-29.3632,-2.03125
-29.4624,-0.12525,-29.4624,-0.375,-29.4624,-2.1875
-29.5616,-0.12525,-29.5616,-0.34375,-29.5616,-2.03125
-29.6608,-0.1565,-29.6608,-0.3125,-29.6608,-2.03125
-29.759999999999998,-0.172125,-29.759999999999998,-0.25,-29.759999999999998,-2.03125
-29.859199999999998,-0.18775,-29.859199999999998,-0.1875,-29.859199999999998,-1.875
-29.958399999999997,-0.203375,-29.958399999999997,-0.1875,-29.958399999999997,-1.875
-30.057599999999997,-0.234625,-30.057599999999997,-0.09375,-30.057599999999997,-2.03125
-30.156799999999997,-0.219,-30.156799999999997,-0.0625,-30.156799999999997,-2.03125
-30.256,-0.234625,-30.256,-0.03125,-30.256,-2.03125
-30.3552,-0.2815,-30.3552,0.03125,-30.3552,-2.1875
-30.4544,-0.265875,-30.4544,0.09375,-30.4544,-1.875
-30.5536,-0.297125,-30.5536,0.15625,-30.5536,-2.03125
-30.6528,-0.297125,-30.6528,0.21875,-30.6528,-2.1875
-30.752,-0.328375,-30.752,0.28125,-30.752,-1.875
-30.8512,-0.328375,-30.8512,0.34375,-30.8512,-2.03125
-30.9504,-0.328375,-30.9504,0.375,-30.9504,-1.875
-31.049599999999998,-0.359625,-31.049599999999998,0.46875,-31.049599999999998,-2.1875
-31.148799999999998,-0.344,-31.148799999999998,0.53125,-31.148799999999998,-1.875
-31.247999999999998,-0.359625,-31.247999999999998,1.40625,-31.247999999999998,-2.03125
-31.347199999999997,-0.359625,-31.347199999999997,1.375,-31.347199999999997,-2.03125
-31.446399999999997,-0.390875,-31.446399999999997,1.28125,-31.446399999999997,-2.03125
-31.5456,-0.390875,-31.5456,1.1875,-31.5456,-2.03125
-31.6448,-0.4065,-31.6448,1.09375,-31.6448,-2.03125
-31.744,-0.4065,-31.744,1.0625,-31.744,-2.03125
-31.8432,-0.4065,-31.8432,1.0,-31.8432,-2.03125
-31.9424,-0.4065,-31.9424,0.84375,-31.9424,-2.03125
-32.0416,-0.390875,-32.0416,0.875,-32.0416,-2.03125
-32.1408,-0.4065,-32.1408,0.71875,-32.1408,-2.03125
-32.24,-0.4065,-32.24,0.65625,-32.24,-2.03125
-32.339200000000005,-0.4065,-32.339200000000005,0.53125,-32.339200000000005,-2.03125
-32.4384,-0.37525,-32.4384,0.46875,-32.4384,-2.03125
-32.537600000000005,-0.390875,-32.537600000000005,0.40625,-32.537600000000005,-2.03125
-32.6368,-0.4065,-32.6368,0.34375,-32.6368,-2.03125
-32.736000000000004,-0.4065,-32.736000000000004,0.25,-32.736000000000004,-2.03125
-32.8352,-0.390875,-32.8352,0.1875,-32.8352,-2.03125
-32.934400000000004,-0.390875,-32.934400000000004,0.09375,-32.934400000000004,-2.03125
-33.0336,-0.37525,-33.0336,0.03125,-33.0336,-2.03125
-33.1328,-0.37525,-33.1328,0.03125,-33.1328,-1.875
-33.232,-0.359625,-33.232,-0.03125,-33.232,-2.03125
-33.3312,-0.344,-33.3312,-0.125,-33.3312,-2.03125
-33.4304,-0.359625,-33.4304,-0.1875,-33.4304,-2.03125
-33.5296,-0.328375,-33.5296,-0.21875,-33.5296,-2.03125
-33.628800000000005,-0.328375,-33.628800000000005,-0.28125,-33.628800000000005,-2.03125
-33.728,-0.31275,-33.728,-0.34375,-33.728,-2.03125
-33.827200000000005,-0.297125,-33.827200000000005,-0.375,-33.827200000000005,-2.03125
-33.9264,-0.2815,-33.9264,-0.40625,-33.9264,-1.875
-34.025600000000004,-0.265875,-34.025600000000004,-0.4375,-34.025600000000004,-2.03125
-34.1248,-0.25025,-34.1248,-0.46875,-34.1248,-2.03125
-34.224000000000004,-0.219,-34.224000000000004,-0.46875,-34.224000000000004,-2.03125
-34.3232,-0.219,-34.3232,-0.5,-34.3232,-2.03125
-34.4224,-0.219,-34.4224,-0.53125,-34.4224,-2.03125
-34.5216,-0.203375,-34.5216,-0.59375,-34.5216,-2.1875
-34.6208,-0.172125,-34.6208,-0.5625,-34.6208,-2.03125
-34.72,-0.140875,-34.72,-0.59375,-34.72,-1.875
-34.8192,-0.1565,-34.8192,-0.625,-34.8192,-2.03125
-34.918400000000005,-0.12525,-34.918400000000005,-0.625,-34.918400000000005,-2.03125
-35.0176,-0.094,-35.0176,-0.65625,-35.0176,-2.03125
-35.116800000000005,-0.078375,-35.116800000000005,-0.625,-35.116800000000005,-2.03125
-35.216,-0.078375,-35.216,-0.65625,-35.216,-2.03125
-35.315200000000004,-0.047125,-35.315200000000004,-0.625,-35.315200000000004,-2.03125
-35.4144,-0.0315,-35.4144,-0.59375,-35.4144,-2.03125
-35.513600000000004,-0.0315,-35.513600000000004,-0.59375,-35.513600000000004,-2.03125
-35.6128,0.015375,-35.6128,-0.59375,-35.6128,-2.03125
-35.712,0.031,-35.712,-0.5625,-35.712,-2.03125
-35.8112,0.046625,-35.8112,-0.53125,-35.8112,-2.03125
-35.9104,0.06225,-35.9104,-0.53125,-35.9104,-2.03125
-36.0096,0.077875,-36.0096,-0.5,-36.0096,-2.03125
-36.1088,0.0935,-36.1088,-0.46875,-36.1088,-2.03125
-36.208000000000006,0.12475,-36.208000000000006,-0.4375,-36.208000000000006,-2.03125
-36.3072,0.12475,-36.3072,-0.375,-36.3072,-2.03125
-36.406400000000005,0.171625,-36.406400000000005,-0.34375,-36.406400000000005,-2.03125
-36.5056,0.171625,-36.5056,-0.3125,-36.5056,-1.875
-36.604800000000004,0.202875,-36.604800000000004,-0.28125,-36.604800000000004,-2.03125
