Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.241599999999999,-0.18775,-7.241599999999999,0.6875,-7.241599999999999,2.65625
-7.3408,-0.203375,-7.3408,0.71875,-7.3408,2.65625
-7.4399999999999995,-0.172125,-7.4399999999999995,0.71875,-7.4399999999999995,2.65625
-7.539199999999999,-0.140875,-7.539199999999999,0.6875,-7.539199999999999,2.5
-7.6384,-0.109625,-7.6384,0.6875,-7.6384,2.5
-7.7376,-0.109625,-7.7376,0.6875,-7.7376,2.65625
-7.836799999999999,-0.12525,-7.836799999999999,0.6875,-7.836799999999999,2.65625
-7.935999999999999,-0.06275,-7.935999999999999,0.625,-7.935999999999999,2.5
-8.0352,-0.06275,-8.0352,0.65625,-8.0352,2.65625
-8.1344,-0.0315,-8.1344,0.65625,-8.1344,2.5
-8.2336,-0.015875,-8.2336,0.59375,-8.2336,2.5
-8.332799999999999,-0.000249982,-8.332799999999999,0.59375,-8.332799999999999,2.5
-8.431999999999999,0.031,-8.431999999999999,0.53125,-8.431999999999999,2.65625
-8.5312,0.06225,-8.5312,0.53125,-8.5312,2.65625
-8.6304,0.077875,-8.6304,0.46875,-8.6304,2.5
-8.7296,0.077875,-8.7296,0.40625,-8.7296,2.65625
-8.8288,0.0935,-8.8288,0.34375,-8.8288,2.65625
-8.927999999999999,0.12475,-8.927999999999999,0.34375,-8.927999999999999,2.65625
-9.027199999999999,0.140375,-9.027199999999999,0.28125,-9.027199999999999,2.5
-9.1264,0.156,-9.1264,0.21875,-9.1264,2.65625
-9.2256,0.171625,-9.2256,0.09375,-9.2256,2.65625
-9.3248,0.18725,-9.3248,0.0625,-9.3248,2.5
-9.424,0.2185,-9.424,0.0,-9.424,2.5
-9.5232,0.2185,-9.5232,-0.09375,-9.5232,2.65625
-9.622399999999999,0.234125,-9.622399999999999,-0.1875,-9.622399999999999,2.65625
-9.721599999999999,0.265375,-9.721599999999999,-0.28125,-9.721599999999999,2.5
-9.8208,0.265375,-9.8208,-0.3125,-9.8208,2.5
-9.92,0.281,-9.92,-0.34375,-9.92,2.5
-10.0192,0.296625,-10.0192,-0.5,-10.0192,2.5
-10.1184,0.31225,-10.1184,-0.5625,-10.1184,2.5
-10.2176,0.3435,-10.2176,-0.6875,-10.2176,2.65625
-10.316799999999999,0.359125,-10.316799999999999,-0.71875,-10.316799999999999,2.5
-10.415999999999999,0.37475,-10.415999999999999,-0.84375,-10.415999999999999,2.5
-10.5152,0.327875,-10.5152,-0.90625,-10.5152,2.5
-10.6144,0.390375,-10.6144,-1.03125,-10.6144,2.65625
-10.7136,0.359125,-10.7136,-1.125,-10.7136,2.5
-10.8128,0.390375,-10.8128,-1.53125,-10.8128,2.5
-10.911999999999999,0.390375,-10.911999999999999,-1.4375,-10.911999999999999,2.5
-11.011199999999999,0.390375,-11.011199999999999,-1.28125,-11.011199999999999,2.5
-11.110399999999998,0.390375,-11.110399999999998,-1.25,-11.110399999999998,2.5
-11.2096,0.421625,-11.2096,-1.09375,-11.2096,2.65625
-11.3088,0.421625,-11.3088,-1.0,-11.3088,2.65625
-11.408,0.421625,-11.408,-0.875,-11.408,2.65625
-11.5072,0.421625,-11.5072,-0.84375,-11.5072,2.65625
-11.606399999999999,0.406,-11.606399999999999,-0.65625,-11.606399999999999,2.65625
-11.705599999999999,0.421625,-11.705599999999999,-0.65625,-11.705599999999999,2.5
-11.8048,0.421625,-11.8048,-0.46875,-11.8048,2.65625
-11.904,0.421625,-11.904,-0.4375,-11.904,2.65625
-12.0032,0.421625,-12.0032,-0.28125,-12.0032,2.5
-12.1024,0.406,-12.1024,-0.25,-12.1024,2.5
-12.2016,0.43725,-12.2016,-0.1875,-12.2016,2.5
-12.300799999999999,0.421625,-12.300799999999999,-0.03125,-12.300799999999999,2.5
-12.399999999999999,0.406,-12.399999999999999,0.03125,-12.399999999999999,2.5
-12.4992,0.37475,-12.4992,0.125,-12.4992,2.65625
-12.5984,0.390375,-12.5984,0.1875,-12.5984,2.65625
-12.6976,0.37475,-12.6976,0.28125,-12.6976,2.65625
-12.7968,0.406,-12.7968,0.34375,-12.7968,2.65625
-12.895999999999999,0.390375,-12.895999999999999,0.40625,-12.895999999999999,2.65625
-12.995199999999999,0.359125,-12.995199999999999,0.4375,-12.995199999999999,2.65625
-13.094399999999998,0.359125,-13.094399999999998,0.46875,-13.094399999999998,2.5
-13.1936,0.3435,-13.1936,0.5625,-13.1936,2.5
-13.2928,0.3435,-13.2928,0.625,-13.2928,2.65625
-13.392,0.31225,-13.392,0.65625,-13.392,2.5
-13.4912,0.31225,-13.4912,0.65625,-13.4912,2.65625
-13.590399999999999,0.281,-13.590399999999999,0.65625,-13.590399999999999,2.5
-13.689599999999999,0.281,-13.689599999999999,0.71875,-13.689599999999999,2.5
-13.788799999999998,0.24975,-13.788799999999998,0.71875,-13.788799999999998,2.5
-13.888,0.24975,-13.888,0.71875,-13.888,2.5
-13.9872,0.234125,-13.9872,0.78125,-13.9872,2.5
-14.0864,0.2185,-14.0864,0.78125,-14.0864,2.65625
-14.185599999999999,0.18725,-14.185599999999999,0.84375,-14.185599999999999,2.5
-14.284799999999999,0.171625,-14.284799999999999,0.8125,-14.284799999999999,2.5
-14.383999999999999,0.156,-14.383999999999999,0.8125,-14.383999999999999,2.65625
-14.4832,0.140375,-14.4832,0.8125,-14.4832,2.5
-14.5824,0.109125,-14.5824,0.78125,-14.5824,2.5
-14.6816,0.0935,-14.6816,0.75,-14.6816,2.65625
-14.7808,0.0935,-14.7808,0.78125,-14.7808,2.5
-14.879999999999999,0.077875,-14.879999999999999,0.71875,-14.879999999999999,2.5
-14.979199999999999,0.015375,-14.979199999999999,0.6875,-14.979199999999999,2.5
-15.078399999999998,-0.000249982,-15.078399999999998,0.65625,-15.078399999999998,2.65625
-15.1776,0.015375,-15.1776,0.65625,-15.1776,2.65625
-15.2768,-0.000249982,-15.2768,0.59375,-15.2768,2.5
-15.376,-0.015875,-15.376,0.5625,-15.376,2.65625
-15.4752,-0.06275,-15.4752,0.5,-15.4752,2.5
-15.574399999999999,-0.047125,-15.574399999999999,0.4375,-15.574399999999999,2.65625
-15.673599999999999,-0.078375,-15.673599999999999,0.375,-15.673599999999999,2.5
-15.772799999999998,-0.094,-15.772799999999998,0.375,-15.772799999999998,2.65625
-15.872,-0.12525,-15.872,0.3125,-15.872,2.5
-15.9712,-0.1565,-15.9712,0.21875,-15.9712,2.5
-16.0704,-0.172125,-16.0704,0.1875,-16.0704,2.5
-16.1696,-0.18775,-16.1696,0.0625,-16.1696,2.65625
-16.2688,-0.18775,-16.2688,-0.03125,-16.2688,2.65625
-16.368,-0.203375,-16.368,-0.0625,-16.368,2.5
-16.4672,-0.25025,-16.4672,-0.15625,-16.4672,2.5
-16.566399999999998,-0.219,-16.566399999999998,-0.21875,-16.566399999999998,2.65625
-16.665599999999998,-0.265875,-16.665599999999998,-0.3125,-16.665599999999998,2.65625
-16.764799999999997,-0.2815,-16.764799999999997,-0.375,-16.764799999999997,2.5
-16.864,-0.2815,-16.864,-0.46875,-16.864,2.65625
-16.9632,-0.297125,-16.9632,-0.5625,-16.9632,2.5
-17.0624,-0.328375,-17.0624,-0.65625,-17.0624,2.5
-17.1616,-0.328375,-17.1616,-0.71875,-17.1616,2.65625
-17.2608,-0.328375,-17.2608,-0.84375,-17.2608,2.65625
-17.36,-0.344,-17.36,-0.9375,-17.36,2.5
-17.4592,-0.344,-17.4592,-0.96875,-17.4592,2.65625
-17.5584,-0.344,-17.5584,-1.0625,-17.5584,2.5
-17.6576,-0.359625,-17.6576,-1.5625,-17.6576,2.65625
-17.7568,-0.390875,-17.7568,-1.34375,-17.7568,2.65625
-17.855999999999998,-0.390875,-17.855999999999998,-1.34375,-17.855999999999998,2.65625
-17.955199999999998,-0.37525,-17.955199999999998,-1.1875,-17.955199999999998,2.65625
-18.054399999999998,-0.4065,-18.054399999999998,-1.125,-18.054399999999998,2.5
-18.1536,-0.390875,-18.1536,-1.0,-18.1536,2.5
-18.2528,-0.4065,-18.2528,-1.0,-18.2528,2.65625
-18.352,-0.390875,-18.352,-0.84375,-18.352,2.5
-18.4512,-0.390875,-18.4512,-0.75,-18.4512,2.5
-18.5504,-0.4065,-18.5504,-0.59375,-18.5504,2.65625
-18.6496,-0.4065,-18.6496,-0.5625,-18.6496,2.65625
-18.7488,-0.422125,-18.7488,-0.4375,-18.7488,2.65625
-18.848,-0.390875,-18.848,-0.375,-18.848,2.65625
-18.9472,-0.422125,-18.9472,-0.3125,-18.9472,2.5
-19.0464,-0.4065,-19.0464,-0.21875,-19.0464,2.65625
-19.145599999999998,-0.390875,-19.145599999999998,-0.15625,-19.145599999999998,2.65625
-19.244799999999998,-0.4065,-19.244799999999998,-0.03125,-19.244799999999998,2.65625
-19.343999999999998,-0.390875,-19.343999999999998,0.0,-19.343999999999998,2.5
-19.443199999999997,-0.37525,-19.443199999999997,0.09375,-19.443199999999997,2.65625
-19.5424,-0.37525,-19.5424,0.15625,-19.5424,2.65625
-19.6416,-0.390875,-19.6416,0.25,-19.6416,2.5
-19.7408,-0.37525,-19.7408,0.28125,-19.7408,2.5
-19.84,-0.328375,-19.84,0.40625,-19.84,2.65625
-19.9392,-0.328375,-19.9392,0.4375,-19.9392,2.65625
-20.0384,-0.31275,-20.0384,0.5,-20.0384,2.5
-20.1376,-0.328375,-20.1376,0.5625,-20.1376,2.34375
-20.2368,-0.297125,-20.2368,0.65625,-20.2368,2.65625
-20.336,-0.2815,-20.336,0.625,-20.336,2.65625
-20.4352,-0.265875,-20.4352,0.71875,-20.4352,2.65625
-20.534399999999998,-0.265875,-20.534399999999998,0.71875,-20.534399999999998,2.65625
-20.633599999999998,-0.25025,-20.633599999999998,0.75,-20.633599999999998,2.5
-20.732799999999997,-0.219,-20.732799999999997,0.78125,-20.732799999999997,2.5
-20.832,-0.203375,-20.832,0.78125,-20.832,2.65625
-20.9312,-0.18775,-20.9312,0.84375,-20.9312,2.5
-21.0304,-0.172125,-21.0304,0.8125,-21.0304,2.5
-21.1296,-0.1565,-21.1296,0.8125,-21.1296,2.5
-21.2288,-0.140875,-21.2288,0.78125,-21.2288,2.5
-21.328,-0.12525,-21.328,0.8125,-21.328,2.5
-21.4272,-0.094,-21.4272,0.78125,-21.4272,2.65625
-21.5264,-0.094,-21.5264,0.75,-21.5264,2.65625
-21.6256,-0.0315,-21.6256,0.75,-21.6256,2.5
-21.7248,-0.047125,-21.7248,0.75,-21.7248,2.5
-21.823999999999998,-0.015875,-21.823999999999998,0.6875,-21.823999999999998,2.5
-21.923199999999998,-0.015875,-21.923199999999998,0.65625,-21.923199999999998,2.5
-22.022399999999998,0.031,-22.022399999999998,0.65625,-22.022399999999998,2.34375
-22.121599999999997,0.046625,-22.121599999999997,0.5625,-22.121599999999997,2.5
-22.2208,0.077875,-22.2208,0.5,-22.2208,2.5
-22.32,0.06225,-22.32,0.46875,-22.32,2.5
-22.4192,0.0935,-22.4192,0.4375,-22.4192,2.65625
-22.5184,0.0935,-22.5184,0.40625,-22.5184,2.5
-22.6176,0.140375,-22.6176,0.3125,-22.6176,2.65625
-22.7168,0.156,-22.7168,0.25,-22.7168,2.5
-22.816,0.171625,-22.816,0.1875,-22.816,2.65625
-22.9152,0.171625,-22.9152,0.125,-22.9152,2.65625
-23.0144,0.202875,-23.0144,0.0625,-23.0144,2.65625
-23.113599999999998,0.202875,-23.113599999999998,-0.0625,-23.113599999999998,2.5
-23.212799999999998,0.234125,-23.212799999999998,-0.09375,-23.212799999999998,2.5
-23.311999999999998,0.24975,-23.311999999999998,-0.1875,-23.311999999999998,2.5
-23.411199999999997,0.24975,-23.411199999999997,-0.28125,-23.411199999999997,2.65625
-23.5104,0.281,-23.5104,-0.3125,-23.5104,2.5
-23.6096,0.296625,-23.6096,-0.40625,-23.6096,2.65625
-23.7088,0.296625,-23.7088,-0.4375,-23.7088,2.65625
-23.808,0.31225,-23.808,-0.5625,-23.808,2.5
-23.9072,0.327875,-23.9072,-0.59375,-23.9072,2.5
-24.0064,0.3435,-24.0064,-0.75,-24.0064,2.5
-24.1056,0.327875,-24.1056,-0.75,-24.1056,2.5
-24.2048,0.37475,-24.2048,-0.9375,-24.2048,2.65625
-24.304,0.37475,-24.304,-0.90625,-24.304,2.5
-24.4032,0.37475,-24.4032,-1.71875,-24.4032,2.65625
-24.502399999999998,0.37475,-24.502399999999998,-1.5625,-24.502399999999998,2.65625
-24.601599999999998,0.406,-24.601599999999998,-1.5,-24.601599999999998,2.5
-24.700799999999997,0.406,-24.700799999999997,-1.40625,-24.700799999999997,2.65625
-24.799999999999997,0.390375,-24.799999999999997,-1.25,-24.799999999999997,2.5
-24.8992,0.421625,-24.8992,-1.21875,-24.8992,2.65625
-24.9984,0.421625,-24.9984,-1.15625,-24.9984,2.65625
-25.0976,0.421625,-25.0976,-1.03125,-25.0976,2.5
-25.1968,0.421625,-25.1968,-0.90625,-25.1968,2.65625
-25.296,0.421625,-25.296,-0.8125,-25.296,2.5
-25.3952,0.390375,-25.3952,-0.78125,-25.3952,2.5
-25.4944,0.421625,-25.4944,-0.625,-25.4944,2.5
-25.5936,0.421625,-25.5936,-0.59375,-25.5936,2.65625
-25.6928,0.406,-25.6928,-0.46875,-25.6928,2.5
-25.791999999999998,0.406,-25.791999999999998,-0.375,-25.791999999999998,2.65625
-25.891199999999998,0.406,-25.891199999999998,-0.21875,-25.891199999999998,2.65625
-25.990399999999998,0.421625,-25.990399999999998,-0.21875,-25.990399999999998,2.65625
-26.089599999999997,0.390375,-26.089599999999997,-0.15625,-26.089599999999997,2.5
-26.1888,0.406,-26.1888,-0.09375,-26.1888,2.65625
-26.288,0.406,-26.288,0.0,-26.288,2.5
-26.3872,0.406,-26.3872,0.125,-26.3872,2.65625
-26.4864,0.390375,-26.4864,0.1875,-26.4864,2.65625
-26.5856,0.359125,-26.5856,0.1875,-26.5856,2.5
-26.6848,0.3435,-26.6848,0.28125,-26.6848,2.5
-26.784,0.3435,-26.784,0.34375,-26.784,2.5
-26.8832,0.3435,-26.8832,0.40625,-26.8832,2.65625
-26.9824,0.31225,-26.9824,0.46875,-26.9824,2.5
-27.081599999999998,0.296625,-27.081599999999998,0.46875,-27.081599999999998,2.5
-27.180799999999998,0.296625,-27.180799999999998,0.53125,-27.180799999999998,2.65625
-27.279999999999998,0.281,-27.279999999999998,0.5625,-27.279999999999998,2.5
-27.379199999999997,0.265375,-27.379199999999997,0.5625,-27.379199999999997,2.65625
-27.478399999999997,0.24975,-27.478399999999997,0.625,-27.478399999999997,2.5
-27.5776,0.234125,-27.5776,0.65625,-27.5776,2.65625
-27.6768,0.2185,-27.6768,0.65625,-27.6768,2.5
-27.776,0.2185,-27.776,0.6875,-27.776,2.65625
-27.8752,0.171625,-27.8752,0.65625,-27.8752,2.5
-27.9744,0.156,-27.9744,0.6875,-27.9744,2.5
-28.0736,0.156,-28.0736,0.6875,-28.0736,2.5
-28.1728,0.12475,-28.1728,0.6875,-28.1728,2.65625
-28.272,0.12475,-28.272,0.6875,-28.272,2.5
-28.371199999999998,0.0935,-28.371199999999998,0.625,-28.371199999999998,2.65625
-28.470399999999998,0.077875,-28.470399999999998,0.65625,-28.470399999999998,2.5
-28.569599999999998,0.046625,-28.569599999999998,0.59375,-28.569599999999998,2.5
-28.668799999999997,0.046625,-28.668799999999997,0.59375,-28.668799999999997,2.5
-28.767999999999997,0.015375,-28.767999999999997,0.5625,-28.767999999999997,2.5
-28.8672,-0.000249982,-28.8672,0.5,-28.8672,2.5
-28.9664,-0.0315,-28.9664,0.5,-28.9664,2.65625
-29.0656,-0.06275,-29.0656,0.46875,-29.0656,2.65625
-29.1648,-0.06275,-29.1648,0.40625,-29.1648,2.65625
-29.264,-0.06275,-29.264,0.375,-29.264,2.65625
-29.3632,-0.094,-29.3632,0.28125,-29.3632,2.5
-29.4624,-0.109625,-29.4624,0.25,-29.4624,2.5
-29.5616,-0.140875,-29.5616,0.15625,-29.5616,2.65625
-29.6608,-0.140875,-29.6608,0.125,-29.6608,2.5
-29.759999999999998,-0.172125,-29.759999999999998,0.09375,-29.759999999999998,2.65625
-29.859199999999998,-0.172125,-29.859199999999998,-0.03125,-29.859199999999998,2.65625
-29.958399999999997,-0.203375,-29.958399999999997,-0.0625,-29.958399999999997,2.65625
-30.057599999999997,-0.203375,-30.057599999999997,-0.15625,-30.057599999999997,2.65625
-30.156799999999997,-0.219,-30.156799999999997,-0.21875,-30.156799999999997,2.65625
-30.256,-0.25025,-30.256,-0.28125,-30.256,2.65625
-30.3552,-0.265875,-30.3552,-0.34375,-30.3552,2.65625
-30.4544,-0.265875,-30.4544,-0.46875,-30.4544,2.65625
-30.5536,-0.31275,-30.5536,-0.5625,-30.5536,2.65625
-30.6528,-0.297125,-30.6528,-0.5625,-30.6528,2.65625
-30.752,-0.31275,-30.752,-0.65625,-30.752,2.5
-30.8512,-0.328375,-30.8512,-0.78125,-30.8512,2.5
-30.9504,-0.328375,-30.9504,-0.8125,-30.9504,2.65625
-31.049599999999998,-0.344,-31.049599999999998,-0.96875,-31.049599999999998,2.5
-31.148799999999998,-0.359625,-31.148799999999998,-1.03125,-31.148799999999998,2.5
-31.247999999999998,-0.37525,-31.247999999999998,-1.5,-31.247999999999998,2.5
-31.347199999999997,-0.37525,-31.347199999999997,-1.4375,-31.347199999999997,2.5
-31.446399999999997,-0.37525,-31.446399999999997,-1.3125,-31.446399999999997,2.65625
-31.5456,-0.37525,-31.5456,-1.25,-31.5456,2.5
-31.6448,-0.390875,-31.6448,-1.1875,-31.6448,2.5
-31.744,-0.4065,-31.744,-1.03125,-31.744,2.65625
-31.8432,-0.422125,-31.8432,-1.0,-31.8432,2.65625
-31.9424,-0.4065,-31.9424,-0.84375,-31.9424,2.65625
-32.0416,-0.4065,-32.0416,-0.78125,-32.0416,2.65625
-32.1408,-0.4065,-32.1408,-0.71875,-32.1408,2.65625
-32.24,-0.4065,-32.24,-0.625,-32.24,2.5
-32.339200000000005,-0.4065,-32.339200000000005,-0.46875,-32.339200000000005,2.5
-32.4384,-0.4065,-32.4384,-0.34375,-32.4384,2.65625
-32.537600000000005,-0.422125,-32.537600000000005,-0.34375,-32.537600000000005,2.5
-32.6368,-0.390875,-32.6368,-0.1875,-32.6368,2.5
-32.736000000000004,-0.390875,-32.736000000000004,-0.0625,-32.736000000000004,2.5
-32.8352,-0.390875,-32.8352,-0.125,-32.8352,2.65625
-32.934400000000004,-0.390875,-32.934400000000004,0.0625,-32.934400000000004,2.65625
-33.0336,-0.37525,-33.0336,0.125,-33.0336,2.65625
-33.1328,-0.359625,-33.1328,0.1875,-33.1328,2.5
-33.232,-0.359625,-33.232,0.21875,-33.232,2.65625
-33.3312,-0.344,-33.3312,0.3125,-33.3312,2.5
-33.4304,-0.344,-33.4304,0.34375,-33.4304,2.65625
-33.5296,-0.344,-33.5296,0.40625,-33.5296,2.65625
-33.628800000000005,-0.344,-33.628800000000005,0.46875,-33.628800000000005,2.5
-33.728,-0.297125,-33.728,0.53125,-33.728,2.5
-33.827200000000005,-0.297125,-33.827200000000005,0.59375,-33.827200000000005,2.65625
-33.9264,-0.297125,-33.9264,0.625,-33.9264,2.5
-34.025600000000004,-0.265875,-34.025600000000004,0.71875,-34.025600000000004,2.5
-34.1248,-0.265875,-34.1248,0.71875,-34.1248,2.5
-34.224000000000004,-0.234625,-34.224000000000004,0.75,-34.224000000000004,2.65625
-34.3232,-0.234625,-34.3232,0.75,-34.3232,2.65625
-34.4224,-0.219,-34.4224,0.78125,-34.4224,2.65625
-34.5216,-0.203375,-34.5216,0.78125,-34.5216,2.65625
-34.6208,-0.203375,-34.6208,0.8125,-34.6208,2.65625
-34.72,-0.172125,-34.72,0.84375,-34.72,2.65625
-34.8192,-0.172125,-34.8192,0.84375,-34.8192,2.65625
-34.918400000000005,-0.12525,-34.918400000000005,0.84375,-34.918400000000005,2.5
-35.0176,-0.078375,-35.0176,0.8125,-35.0176,2.5
-35.116800000000005,-0.109625,-35.116800000000005,0.78125,-35.116800000000005,2.5
-35.216,-0.078375,-35.216,0.78125,-35.216,2.65625
-35.315200000000004,-0.06275,-35.315200000000004,0.75,-35.315200000000004,2.5
-35.4144,-0.0315,-35.4144,0.71875,-35.4144,2.5
-35.513600000000004,-0.015875,-35.513600000000004,0.6875,-35.513600000000004,2.65625
-35.6128,0.015375,-35.6128,0.6875,-35.6128,2.65625
-35.712,0.015375,-35.712,0.59375,-35.712,2.5
-35.8112,0.031,-35.8112,0.59375,-35.8112,2.5
-35.9104,0.06225,-35.9104,0.53125,-35.9104,2.5
-36.0096,0.077875,-36.0096,0.5,-36.0096,2.65625
-36.1088,0.0935,-36.1088,0.46875,-36.1088,2.65625
-36.208000000000006,0.109125,-36.208000000000006,0.375,-36.208000000000006,2.5
-36.3072,0.156,-36.3072,0.34375,-36.3072,2.5
-36.406400000000005,0.156,-36.406400000000005,0.28125,-36.406400000000005,2.5
-36.5056,0.156,-36.5056,0.25,-36.5056,2.5
-36.604800000000004,0.202875,-36.604800000000004,0.1875,-36.604800000000004,2.5
-36.704,0.202875,-36.704,0.09375,-36.704,2.5
-36.803200000000004,0.2185,-36.803200000000004,0.0625,-36.803200000000004,2.65625
-36.9024,0.24975,-36.9024,-0.03125,-36.9024,2.65625
-37.0016,0.265375,-37.0016,-0.09375,-37.0016,2.5
-37.1008,0.281,-37.1008,-0.25,-37.1008,2.5
-37.2,0.281,-37.2,-0.34375,-37.2,2.65625
-37.2992,0.281,-37.2992,-0.40625,-37.2992,2.5
-37.3984,0.31225,-37.3984,-0.53125,-37.3984,2.65625
-37.4976,0.327875,-37.4976,-0.625,-37.4976,2.65625
-37.5968,0.327875,-37.5968,-0.6875,-37.5968,2.5
-37.696000000000005,0.3435,-37.696000000000005,-0.78125,-37.696000000000005,2.5
-37.7952,0.37475,-37.7952,-0.875,-37.7952,2.5
-37.894400000000005,0.359125,-37.894400000000005,-1.0,-37.894400000000005,2.65625
-37.9936,0.359125,-37.9936,-1.09375,-37.9936,2.65625
-38.092800000000004,0.37475,-38.092800000000004,-1.53125,-38.092800000000004,2.65625
-38.192,0.406,-38.192,-1.40625,-38.192,2.5
-38.2912,0.390375,-38.2912,-1.28125,-38.2912,2.65625
