Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.359125,-37.894400000000005,-0.5,-37.894400000000005,0.78125
-37.9936,0.390375,-37.9936,-0.46875,-37.9936,0.78125
-38.092800000000004,0.406,-38.092800000000004,-0.53125,-38.092800000000004,0.9375
-38.192,0.37475,-38.192,-0.5,-38.192,0.78125
-38.2912,0.390375,-38.2912,-0.46875,-38.2912,0.9375
-38.3904,0.406,-38.3904,-0.375,-38.3904,1.09375
-38.4896,0.421625,-38.4896,-0.34375,-38.4896,0.9375
-38.5888,0.406,-38.5888,-0.34375,-38.5888,0.9375
-38.688,0.421625,-38.688,-0.28125,-38.688,1.09375
-38.7872,0.421625,-38.7872,-0.25,-38.7872,0.78125
-38.8864,0.421625,-38.8864,-0.21875,-38.8864,0.78125
-38.985600000000005,0.421625,-38.985600000000005,-0.1875,-38.985600000000005,1.09375
-39.0848,0.406,-39.0848,-0.15625,-39.0848,0.78125
-39.184000000000005,0.406,-39.184000000000005,-0.1875,-39.184000000000005,0.78125
-39.2832,0.406,-39.2832,-0.0625,-39.2832,0.9375
-39.382400000000004,0.421625,-39.382400000000004,-0.0625,-39.382400000000004,0.9375
-39.4816,0.406,-39.4816,-0.03125,-39.4816,0.78125
-39.5808,0.390375,-39.5808,-0.03125,-39.5808,0.78125
-39.68,0.406,-39.68,0.0,-39.68,0.78125
-39.7792,0.390375,-39.7792,0.0,-39.7792,0.78125
-39.8784,0.390375,-39.8784,0.0625,-39.8784,0.78125
-39.9776,0.406,-39.9776,0.0625,-39.9776,0.78125
-40.0768,0.359125,-40.0768,0.125,-40.0768,0.9375
-40.176,0.390375,-40.176,0.09375,-40.176,1.09375
-40.275200000000005,0.359125,-40.275200000000005,0.15625,-40.275200000000005,0.78125
-40.3744,0.3435,-40.3744,0.15625,-40.3744,1.09375
-40.473600000000005,0.3435,-40.473600000000005,0.1875,-40.473600000000005,0.9375
-40.5728,0.327875,-40.5728,0.1875,-40.5728,0.9375
-40.672000000000004,0.327875,-40.672000000000004,0.1875,-40.672000000000004,0.78125
-40.7712,0.31225,-40.7712,0.21875,-40.7712,0.9375
-40.870400000000004,0.296625,-40.870400000000004,0.25,-40.870400000000004,0.78125
-40.9696,0.296625,-40.9696,0.25,-40.9696,0.9375
-41.0688,0.24975,-41.0688,0.21875,-41.0688,0.9375
-41.168,0.234125,-41.168,0.21875,-41.168,0.9375
-41.2672,0.234125,-41.2672,0.25,-41.2672,1.09375
-41.3664,0.2185,-41.3664,0.28125,-41.3664,0.78125
-41.4656,0.202875,-41.4656,0.21875,-41.4656,1.09375
-41.564800000000005,0.156,-41.564800000000005,0.25,-41.564800000000005,0.9375
-41.664,0.140375,-41.664,0.25,-41.664,0.9375
-41.763200000000005,0.12475,-41.763200000000005,0.25,-41.763200000000005,0.9375
-41.8624,0.109125,-41.8624,0.25,-41.8624,0.78125
-41.961600000000004,0.0935,-41.961600000000004,0.21875,-41.961600000000004,0.9375
-42.0608,0.06225,-42.0608,0.21875,-42.0608,0.9375
-42.160000000000004,0.077875,-42.160000000000004,0.21875,-42.160000000000004,0.9375
-42.2592,0.06225,-42.2592,0.21875,-42.2592,1.09375
-42.3584,0.031,-42.3584,0.15625,-42.3584,0.9375
-42.4576,0.015375,-42.4576,0.1875,-42.4576,0.78125
-42.5568,-0.0315,-42.5568,0.15625,-42.5568,0.9375
-42.656,-0.0315,-42.656,0.15625,-42.656,0.78125
-42.7552,-0.047125,-42.7552,0.125,-42.7552,0.78125
-42.8544,-0.078375,-42.8544,0.09375,-42.8544,0.9375
-42.9536,-0.109625,-42.9536,0.0625,-42.9536,0.9375
-43.052800000000005,-0.094,-43.052800000000005,0.0625,-43.052800000000005,1.09375
-43.152,-0.140875,-43.152,0.03125,-43.152,0.9375
-43.251200000000004,-0.1565,-43.251200000000004,0.0,-43.251200000000004,0.9375
-43.3504,-0.1565,-43.3504,0.0,-43.3504,0.9375
-43.449600000000004,-0.1565,-43.449600000000004,-0.0625,-43.449600000000004,0.9375
-43.5488,-0.203375,-43.5488,-0.0625,-43.5488,0.78125
-43.648,-0.234625,-43.648,-0.09375,-43.648,0.9375
-43.7472,-0.219,-43.7472,-0.125,-43.7472,0.9375
-43.8464,-0.234625,-43.8464,-0.15625,-43.8464,0.9375
-43.9456,-0.25025,-43.9456,-0.15625,-43.9456,0.9375
-44.0448,-0.2815,-44.0448,-0.21875,-44.0448,0.9375
-44.144,-0.31275,-44.144,-0.25,-44.144,0.9375
-44.2432,-0.297125,-44.2432,-0.25,-44.2432,0.9375
-44.342400000000005,-0.297125,-44.342400000000005,-0.34375,-44.342400000000005,0.9375
-44.4416,-0.328375,-44.4416,-0.34375,-44.4416,0.9375
-44.540800000000004,-0.344,-44.540800000000004,-0.40625,-44.540800000000004,0.78125
-44.64,-0.344,-44.64,-0.4375,-44.64,1.09375
-44.739200000000004,-0.359625,-44.739200000000004,-0.46875,-44.739200000000004,0.9375
-44.8384,-0.359625,-44.8384,-0.5,-44.8384,0.9375
-44.9376,-0.359625,-44.9376,-0.46875,-44.9376,0.9375
-45.0368,-0.390875,-45.0368,-0.375,-45.0368,0.9375
-45.136,-0.390875,-45.136,-0.375,-45.136,0.9375
-45.2352,-0.37525,-45.2352,-0.34375,-45.2352,1.09375
-45.3344,-0.37525,-45.3344,-0.28125,-45.3344,0.78125
-45.4336,-0.37525,-45.4336,-0.25,-45.4336,0.9375
-45.5328,-0.4065,-45.5328,-0.21875,-45.5328,1.09375
-45.632000000000005,-0.4065,-45.632000000000005,-0.1875,-45.632000000000005,0.9375
-45.7312,-0.4065,-45.7312,-0.15625,-45.7312,0.78125
-45.830400000000004,-0.4065,-45.830400000000004,-0.09375,-45.830400000000004,0.9375
-45.9296,-0.390875,-45.9296,-0.09375,-45.9296,0.9375
-46.028800000000004,-0.422125,-46.028800000000004,-0.03125,-46.028800000000004,0.9375
-46.128,-0.4065,-46.128,-0.03125,-46.128,0.78125
-46.2272,-0.390875,-46.2272,0.03125,-46.2272,0.9375
-46.3264,-0.4065,-46.3264,0.03125,-46.3264,0.78125
-46.4256,-0.390875,-46.4256,0.0625,-46.4256,0.78125
-46.5248,-0.37525,-46.5248,0.0625,-46.5248,1.09375
-46.624,-0.359625,-46.624,0.09375,-46.624,0.9375
-46.7232,-0.359625,-46.7232,0.125,-46.7232,0.9375
-46.8224,-0.359625,-46.8224,0.15625,-46.8224,0.9375
-46.921600000000005,-0.359625,-46.921600000000005,0.15625,-46.921600000000005,0.9375
-47.0208,-0.344,-47.0208,0.15625,-47.0208,1.09375
-47.120000000000005,-0.328375,-47.120000000000005,0.1875,-47.120000000000005,0.78125
-47.2192,-0.31275,-47.2192,0.21875,-47.2192,0.78125
-47.318400000000004,-0.31275,-47.318400000000004,0.1875,-47.318400000000004,0.9375
-47.4176,-0.297125,-47.4176,0.21875,-47.4176,0.9375
-47.5168,-0.297125,-47.5168,0.25,-47.5168,0.9375
-47.616,-0.265875,-47.616,0.25,-47.616,0.9375
-47.7152,-0.2815,-47.7152,0.21875,-47.7152,0.78125
-47.8144,-0.234625,-47.8144,0.25,-47.8144,0.9375
-47.9136,-0.234625,-47.9136,0.25,-47.9136,0.9375
-48.0128,-0.219,-48.0128,0.25,-48.0128,0.9375
-48.112,-0.18775,-48.112,0.28125,-48.112,0.9375
-48.2112,-0.172125,-48.2112,0.28125,-48.2112,0.9375
-48.3104,-0.172125,-48.3104,0.25,-48.3104,0.9375
-48.409600000000005,-0.12525,-48.409600000000005,0.21875,-48.409600000000005,0.9375
-48.5088,-0.12525,-48.5088,0.25,-48.5088,0.9375
-48.608000000000004,-0.12525,-48.608000000000004,0.21875,-48.608000000000004,0.9375
-48.7072,-0.109625,-48.7072,0.21875,-48.7072,0.9375
-48.806400000000004,-0.078375,-48.806400000000004,0.1875,-48.806400000000004,0.9375
-48.9056,-0.06275,-48.9056,0.1875,-48.9056,0.9375
-49.0048,-0.0315,-49.0048,0.15625,-49.0048,1.09375
-49.104,-0.000249982,-49.104,0.125,-49.104,0.78125
-49.2032,-0.000249982,-49.2032,0.125,-49.2032,0.9375
-49.3024,-0.000249982,-49.3024,0.125,-49.3024,0.78125
-49.4016,0.015375,-49.4016,0.125,-49.4016,0.78125
-49.5008,0.06225,-49.5008,0.09375,-49.5008,1.09375
-49.6,0.06225,-49.6,0.0625,-49.6,0.78125
-49.699200000000005,0.109125,-49.699200000000005,0.0625,-49.699200000000005,0.78125
-49.7984,0.0935,-49.7984,0.03125,-49.7984,0.9375
-49.897600000000004,0.156,-49.897600000000004,0.0,-49.897600000000004,0.78125
-49.9968,0.140375,-49.9968,-0.03125,-49.9968,0.9375
-50.096000000000004,0.171625,-50.096000000000004,-0.03125,-50.096000000000004,0.625
-50.1952,0.171625,-50.1952,-0.0625,-50.1952,0.78125
-50.2944,0.202875,-50.2944,-0.125,-50.2944,0.78125
-50.3936,0.234125,-50.3936,-0.125,-50.3936,0.78125
-50.4928,0.234125,-50.4928,-0.125,-50.4928,0.9375
-50.592,0.24975,-50.592,-0.15625,-50.592,0.78125
-50.6912,0.265375,-50.6912,-0.21875,-50.6912,0.9375
-50.7904,0.296625,-50.7904,-0.21875,-50.7904,0.9375
-50.8896,0.31225,-50.8896,-0.25,-50.8896,0.78125
-50.988800000000005,0.31225,-50.988800000000005,-0.28125,-50.988800000000005,0.78125
-51.088,0.327875,-51.088,-0.3125,-51.088,0.9375
-51.187200000000004,0.3435,-51.187200000000004,-0.34375,-51.187200000000004,0.9375
-51.2864,0.37475,-51.2864,-0.40625,-51.2864,0.9375
-51.385600000000004,0.359125,-51.385600000000004,-0.40625,-51.385600000000004,0.9375
-51.4848,0.359125,-51.4848,-0.46875,-51.4848,0.78125
-51.584,0.37475,-51.584,-0.5,-51.584,0.9375
-51.6832,0.390375,-51.6832,-0.5,-51.6832,0.9375
-51.7824,0.406,-51.7824,-0.46875,-51.7824,0.78125
-51.8816,0.406,-51.8816,-0.4375,-51.8816,0.9375
-51.9808,0.406,-51.9808,-0.375,-51.9808,0.78125
-52.08,0.37475,-52.08,-0.34375,-52.08,0.78125
-52.1792,0.390375,-52.1792,-0.34375,-52.1792,0.9375
-52.278400000000005,0.421625,-52.278400000000005,-0.3125,-52.278400000000005,0.78125
-52.3776,0.421625,-52.3776,-0.25,-52.3776,0.9375
-52.476800000000004,0.421625,-52.476800000000004,-0.21875,-52.476800000000004,0.9375
-52.576,0.421625,-52.576,-0.1875,-52.576,0.9375
-52.675200000000004,0.421625,-52.675200000000004,-0.1875,-52.675200000000004,0.9375
-52.7744,0.421625,-52.7744,-0.125,-52.7744,0.9375
-52.8736,0.421625,-52.8736,-0.125,-52.8736,0.9375
-52.9728,0.421625,-52.9728,-0.125,-52.9728,0.9375
-53.072,0.421625,-53.072,-0.03125,-53.072,0.78125
-53.1712,0.421625,-53.1712,0.0,-53.1712,1.09375
-53.2704,0.421625,-53.2704,0.0,-53.2704,1.09375
-53.3696,0.390375,-53.3696,0.03125,-53.3696,0.9375
-53.4688,0.37475,-53.4688,0.0625,-53.4688,0.78125
-53.568000000000005,0.37475,-53.568000000000005,0.09375,-53.568000000000005,0.9375
-53.6672,0.390375,-53.6672,0.09375,-53.6672,1.09375
-53.766400000000004,0.37475,-53.766400000000004,0.15625,-53.766400000000004,0.9375
-53.8656,0.359125,-53.8656,0.15625,-53.8656,0.78125
-53.964800000000004,0.327875,-53.964800000000004,0.1875,-53.964800000000004,0.9375
-54.064,0.3435,-54.064,0.1875,-54.064,0.9375
-54.1632,0.3435,-54.1632,0.21875,-54.1632,0.78125
-54.2624,0.31225,-54.2624,0.25,-54.2624,0.9375
-54.3616,0.31225,-54.3616,0.25,-54.3616,0.9375
-54.4608,0.281,-54.4608,0.25,-54.4608,0.78125
-54.56,0.281,-54.56,0.28125,-54.56,0.9375
-54.6592,0.265375,-54.6592,0.3125,-54.6592,0.9375
-54.7584,0.234125,-54.7584,0.3125,-54.7584,0.9375
-54.8576,0.234125,-54.8576,0.28125,-54.8576,0.78125
-54.9568,0.2185,-54.9568,0.34375,-54.9568,0.78125
-55.056000000000004,0.202875,-55.056000000000004,0.3125,-55.056000000000004,0.9375
-55.1552,0.18725,-55.1552,0.28125,-55.1552,0.9375
-55.254400000000004,0.156,-55.254400000000004,0.3125,-55.254400000000004,0.9375
-55.3536,0.140375,-55.3536,0.28125,-55.3536,0.9375
-55.4528,0.12475,-55.4528,0.28125,-55.4528,0.9375
-55.552,0.109125,-55.552,0.28125,-55.552,0.9375
-55.6512,0.109125,-55.6512,0.3125,-55.6512,0.9375
-55.7504,0.046625,-55.7504,0.28125,-55.7504,0.78125
-55.8496,0.031,-55.8496,0.25,-55.8496,0.78125
-55.9488,0.031,-55.9488,0.25,-55.9488,0.78125
-56.048,0.015375,-56.048,0.25,-56.048,0.78125
-56.1472,-0.000249982,-56.1472,0.21875,-56.1472,0.9375
-56.2464,-0.000249982,-56.2464,0.1875,-56.2464,0.9375
-56.345600000000005,-0.0315,-56.345600000000005,0.1875,-56.345600000000005,0.9375
-56.4448,-0.047125,-56.4448,0.125,-56.4448,0.9375
-56.544000000000004,-0.094,-56.544000000000004,0.125,-56.544000000000004,1.09375
-56.6432,-0.078375,-56.6432,0.125,-56.6432,0.9375
-56.7424,-0.12525,-56.7424,0.0625,-56.7424,0.78125
-56.8416,-0.12525,-56.8416,0.09375,-56.8416,0.9375
-56.9408,-0.172125,-56.9408,0.03125,-56.9408,0.78125
-57.04,-0.1565,-57.04,0.03125,-57.04,0.78125
-57.1392,-0.203375,-57.1392,-0.03125,-57.1392,0.78125
-57.2384,-0.219,-57.2384,-0.09375,-57.2384,0.9375
-57.3376,-0.219,-57.3376,-0.09375,-57.3376,0.9375
-57.4368,-0.234625,-57.4368,-0.09375,-57.4368,0.9375
-57.536,-0.234625,-57.536,-0.125,-57.536,0.78125
-57.635200000000005,-0.265875,-57.635200000000005,-0.125,-57.635200000000005,0.78125
-57.7344,-0.25025,-57.7344,-0.21875,-57.7344,0.9375
-57.833600000000004,-0.2815,-57.833600000000004,-0.25,-57.833600000000004,0.9375
-57.9328,-0.297125,-57.9328,-0.25,-57.9328,0.9375
-58.032000000000004,-0.31275,-58.032000000000004,-0.34375,-58.032000000000004,0.78125
-58.1312,-0.31275,-58.1312,-0.375,-58.1312,0.9375
-58.2304,-0.344,-58.2304,-0.40625,-58.2304,0.9375
-58.3296,-0.344,-58.3296,-0.4375,-58.3296,0.78125
-58.4288,-0.359625,-58.4288,-0.46875,-58.4288,0.9375
-58.528,-0.37525,-58.528,-0.46875,-58.528,0.9375
-58.6272,-0.359625,-58.6272,-0.46875,-58.6272,0.9375
-58.7264,-0.37525,-58.7264,-0.40625,-58.7264,0.9375
-58.8256,-0.359625,-58.8256,-0.375,-58.8256,1.09375
-58.924800000000005,-0.37525,-58.924800000000005,-0.28125,-58.924800000000005,1.09375
-59.024,-0.37525,-59.024,-0.28125,-59.024,0.9375
-59.123200000000004,-0.4065,-59.123200000000004,-0.25,-59.123200000000004,0.9375
-59.2224,-0.4065,-59.2224,-0.21875,-59.2224,0.78125
-59.321600000000004,-0.422125,-59.321600000000004,-0.21875,-59.321600000000004,0.9375
-59.4208,-0.4065,-59.4208,-0.125,-59.4208,0.9375
-59.52,-0.4065,-59.52,-0.09375,-59.52,0.78125
-59.6192,-0.4065,-59.6192,-0.125,-59.6192,0.9375
-59.7184,-0.4065,-59.7184,-0.0625,-59.7184,0.78125
-59.8176,-0.4065,-59.8176,-0.0625,-59.8176,0.9375
-59.9168,-0.4065,-59.9168,0.0,-59.9168,0.9375
-60.016,-0.390875,-60.016,0.03125,-60.016,0.78125
-60.1152,-0.4065,-60.1152,0.03125,-60.1152,0.78125
-60.2144,-0.37525,-60.2144,0.09375,-60.2144,0.9375
-60.3136,-0.359625,-60.3136,0.09375,-60.3136,0.9375
-60.412800000000004,-0.359625,-60.412800000000004,0.125,-60.412800000000004,0.78125
-60.512,-0.37525,-60.512,0.15625,-60.512,0.78125
-60.611200000000004,-0.344,-60.611200000000004,0.1875,-60.611200000000004,0.9375
-60.7104,-0.344,-60.7104,0.1875,-60.7104,0.9375
-60.8096,-0.344,-60.8096,0.21875,-60.8096,0.78125
-60.9088,-0.328375,-60.9088,0.21875,-60.9088,0.9375
-61.008,-0.297125,-61.008,0.21875,-61.008,0.9375
-61.1072,-0.31275,-61.1072,0.25,-61.1072,0.9375
-61.2064,-0.2815,-61.2064,0.25,-61.2064,0.9375
-61.3056,-0.265875,-61.3056,0.25,-61.3056,0.9375
-61.4048,-0.25025,-61.4048,0.25,-61.4048,0.78125
-61.504,-0.25025,-61.504,0.25,-61.504,0.78125
-61.6032,-0.219,-61.6032,0.25,-61.6032,1.09375
-61.702400000000004,-0.203375,-61.702400000000004,0.25,-61.702400000000004,0.78125
-61.8016,-0.18775,-61.8016,0.25,-61.8016,0.9375
-61.900800000000004,-0.18775,-61.900800000000004,0.25,-61.900800000000004,0.78125
-62.0,-0.1565,-62.0,0.25,-62.0,0.78125
-62.0992,-0.1565,-62.0992,0.25,-62.0992,0.9375
-62.1984,-0.109625,-62.1984,0.25,-62.1984,0.9375
-62.2976,-0.094,-62.2976,0.25,-62.2976,0.9375
-62.3968,-0.109625,-62.3968,0.25,-62.3968,0.78125
-62.496,-0.047125,-62.496,0.1875,-62.496,0.78125
-62.5952,-0.047125,-62.5952,0.1875,-62.5952,0.9375
-62.6944,-0.0315,-62.6944,0.15625,-62.6944,0.9375
-62.7936,-0.015875,-62.7936,0.1875,-62.7936,0.9375
-62.8928,0.015375,-62.8928,0.15625,-62.8928,0.78125
-62.992000000000004,0.015375,-62.992000000000004,0.125,-62.992000000000004,0.9375
-63.0912,0.046625,-63.0912,0.125,-63.0912,0.9375
-63.190400000000004,0.077875,-63.190400000000004,0.0625,-63.190400000000004,1.09375
-63.2896,0.0935,-63.2896,0.0625,-63.2896,0.9375
-63.3888,0.109125,-63.3888,0.0625,-63.3888,0.9375
-63.488,0.12475,-63.488,0.0625,-63.488,1.09375
-63.5872,0.140375,-63.5872,0.0,-63.5872,0.78125
-63.6864,0.171625,-63.6864,0.0,-63.6864,0.9375
-63.7856,0.171625,-63.7856,-0.03125,-63.7856,0.78125
-63.8848,0.171625,-63.8848,-0.0625,-63.8848,0.9375
-63.984,0.202875,-63.984,-0.09375,-63.984,0.9375
-64.08319999999999,0.2185,-64.08319999999999,-0.09375,-64.08319999999999,0.78125
-64.18239999999999,0.24975,-64.18239999999999,-0.125,-64.18239999999999,0.78125
-64.2816,0.265375,-64.2816,-0.1875,-64.2816,0.9375
-64.3808,0.24975,-64.3808,-0.1875,-64.3808,0.625
-64.47999999999999,0.296625,-64.47999999999999,-0.21875,-64.47999999999999,0.9375
-64.5792,0.296625,-64.5792,-0.25,-64.5792,0.9375
-64.6784,0.31225,-64.6784,-0.28125,-64.6784,0.9375
-64.77759999999999,0.327875,-64.77759999999999,-0.34375,-64.77759999999999,0.9375
-64.87679999999999,0.327875,-64.87679999999999,-0.34375,-64.87679999999999,0.78125
-64.976,0.359125,-64.976,-0.375,-64.976,0.9375
-65.0752,0.37475,-65.0752,-0.4375,-65.0752,1.09375
-65.17439999999999,0.37475,-65.17439999999999,-0.4375,-65.17439999999999,0.9375
-65.27359999999999,0.359125,-65.27359999999999,-0.46875,-65.27359999999999,0.9375
-65.3728,0.37475,-65.3728,-0.53125,-65.3728,0.78125
-65.472,0.390375,-65.472,-0.46875,-65.472,0.9375
-65.57119999999999,0.406,-65.57119999999999,-0.4375,-65.57119999999999,1.09375
-65.6704,0.390375,-65.6704,-0.40625,-65.6704,0.78125
-65.7696,0.421625,-65.7696,-0.375,-65.7696,0.9375
-65.8688,0.421625,-65.8688,-0.34375,-65.8688,0.78125
-65.96799999999999,0.406,-65.96799999999999,-0.34375,-65.96799999999999,0.78125
-66.0672,0.406,-66.0672,-0.28125,-66.0672,0.9375
-66.1664,0.421625,-66.1664,-0.21875,-66.1664,0.9375
-66.26559999999999,0.43725,-66.26559999999999,-0.21875,-66.26559999999999,0.9375
-66.36479999999999,0.43725,-66.36479999999999,-0.1875,-66.36479999999999,1.09375
-66.464,0.421625,-66.464,-0.125,-66.464,0.9375
-66.5632,0.390375,-66.5632,-0.125,-66.5632,0.78125
-66.66239999999999,0.43725,-66.66239999999999,-0.09375,-66.66239999999999,0.78125
-66.76159999999999,0.390375,-66.76159999999999,-0.0625,-66.76159999999999,0.78125
-66.8608,0.390375,-66.8608,-0.03125,-66.8608,0.78125
-66.96,0.390375,-66.96,-0.03125,-66.96,0.78125
-67.05919999999999,0.390375,-67.05919999999999,0.0,-67.05919999999999,0.9375
-67.1584,0.359125,-67.1584,0.0625,-67.1584,0.9375
-67.2576,0.390375,-67.2576,0.0625,-67.2576,0.78125
-67.35679999999999,0.37475,-67.35679999999999,0.09375,-67.35679999999999,0.9375
-67.45599999999999,0.359125,-67.45599999999999,0.15625,-67.45599999999999,0.625
-67.5552,0.359125,-67.5552,0.15625,-67.5552,1.09375
-67.6544,0.359125,-67.6544,0.15625,-67.6544,0.9375
-67.75359999999999,0.3435,-67.75359999999999,0.15625,-67.75359999999999,0.9375
-67.85279999999999,0.327875,-67.85279999999999,0.1875,-67.85279999999999,1.09375
-67.952,0.31225,-67.952,0.21875,-67.952,0.78125
-68.0512,0.296625,-68.0512,0.21875,-68.0512,0.78125
-68.15039999999999,0.31225,-68.15039999999999,0.21875,-68.15039999999999,1.09375
-68.24959999999999,0.265375,-68.24959999999999,0.21875,-68.24959999999999,0.78125
-68.3488,0.24975,-68.3488,0.25,-68.3488,0.78125
-68.448,0.265375,-68.448,0.28125,-68.448,1.09375
-68.54719999999999,0.234125,-68.54719999999999,0.25,-68.54719999999999,0.9375
-68.6464,0.202875,-68.6464,0.25,-68.6464,0.9375
-68.7456,0.202875,-68.7456,0.25,-68.7456,1.09375
-68.84479999999999,0.156,-68.84479999999999,0.25,-68.84479999999999,0.9375
-68.94399999999999,0.171625,-68.94399999999999,0.28125,-68.94399999999999,0.9375
-69.0432,0.156,-69.0432,0.25,-69.0432,0.78125
-69.1424,0.12475,-69.1424,0.25,-69.1424,0.78125
-69.24159999999999,0.0935,-69.24159999999999,0.25,-69.24159999999999,0.78125
-69.34079999999999,0.06225,-69.34079999999999,0.21875,-69.34079999999999,0.9375
-69.44,0.06225,-69.44,0.25,-69.44,0.9375
-69.5392,0.031,-69.5392,0.21875,-69.5392,0.9375
-69.63839999999999,0.031,-69.63839999999999,0.21875,-69.63839999999999,1.09375
-69.7376,0.031,-69.7376,0.1875,-69.7376,0.78125
-69.8368,-0.000249982,-69.8368,0.15625,-69.8368,0.9375
-69.93599999999999,-0.000249982,-69.93599999999999,0.15625,-69.93599999999999,0.9375
-70.03519999999999,-0.078375,-70.03519999999999,0.125,-70.03519999999999,0.78125
-70.1344,-0.078375,-70.1344,0.0625,-70.1344,0.78125
-70.2336,-0.094,-70.2336,0.0625,-70.2336,0.9375
-70.33279999999999,-0.109625,-70.33279999999999,0.0625,-70.33279999999999,1.09375
-70.43199999999999,-0.109625,-70.43199999999999,0.03125,-70.43199999999999,0.9375
-70.5312,-0.109625,-70.5312,0.03125,-70.5312,0.78125
-70.6304,-0.172125,-70.6304,-0.03125,-70.6304,0.78125
-70.72959999999999,-0.172125,-70.72959999999999,-0.09375,-70.72959999999999,0.9375
-70.82879999999999,-0.203375,-70.82879999999999,-0.0625,-70.82879999999999,0.78125
-70.928,-0.203375,-70.928,-0.125,-70.928,0.9375
-71.0272,-0.234625,-71.0272,-0.15625,-71.0272,0.9375
-71.12639999999999,-0.25025,-71.12639999999999,-0.15625,-71.12639999999999,0.78125
-71.2256,-0.25025,-71.2256,-0.1875,-71.2256,1.09375
-71.3248,-0.2815,-71.3248,-0.25,-71.3248,0.78125
-71.42399999999999,-0.2815,-71.42399999999999,-0.25,-71.42399999999999,0.9375
-71.52319999999999,-0.297125,-71.52319999999999,-0.28125,-71.52319999999999,0.9375
-71.6224,-0.297125,-71.6224,-0.34375,-71.6224,0.9375
-71.7216,-0.328375,-71.7216,-0.40625,-71.7216,0.9375
-71.82079999999999,-0.31275,-71.82079999999999,-0.375,-71.82079999999999,0.9375
-71.91999999999999,-0.344,-71.91999999999999,-0.46875,-71.91999999999999,0.9375
-72.0192,-0.344,-72.0192,-0.46875,-72.0192,0.78125
-72.1184,-0.344,-72.1184,-0.4375,-72.1184,0.9375
-72.21759999999999,-0.359625,-72.21759999999999,-0.40625,-72.21759999999999,0.9375
-72.3168,-0.359625,-72.3168,-0.40625,-72.3168,0.9375
-72.416,-0.390875,-72.416,-0.3125,-72.416,0.9375
-72.5152,-0.390875,-72.5152,-0.3125,-72.5152,0.9375
-72.61439999999999,-0.4065,-72.61439999999999,-0.25,-72.61439999999999,0.9375
-72.7136,-0.390875,-72.7136,-0.25,-72.7136,1.09375
-72.8128,-0.422125,-72.8128,-0.1875,-72.8128,0.78125
-72.91199999999999,-0.4065,-72.91199999999999,-0.15625,-72.91199999999999,0.78125
-73.01119999999999,-0.4065,-73.01119999999999,-0.15625,-73.01119999999999,0.78125
-73.1104,-0.422125,-73.1104,-0.0625,-73.1104,0.9375
-73.2096,-0.422125,-73.2096,-0.0625,-73.2096,0.78125
-73.30879999999999,-0.4065,-73.30879999999999,-0.03125,-73.30879999999999,0.9375
-73.40799999999999,-0.390875,-73.40799999999999,0.0,-73.40799999999999,0.9375
-73.5072,-0.390875,-73.5072,0.0,-73.5072,0.9375
-73.6064,-0.4065,-73.6064,0.03125,-73.6064,0.78125
-73.70559999999999,-0.390875,-73.70559999999999,0.0625,-73.70559999999999,0.9375
-73.8048,-0.390875,-73.8048,0.09375,-73.8048,0.9375
-73.904,-0.37525,-73.904,0.125,-73.904,0.625
-74.00319999999999,-0.37525,-74.00319999999999,0.125,-74.00319999999999,0.78125
-74.10239999999999,-0.359625,-74.10239999999999,0.15625,-74.10239999999999,0.78125
-74.2016,-0.359625,-74.2016,0.15625,-74.2016,0.9375
-74.3008,-0.344,-74.3008,0.1875,-74.3008,0.9375
-74.39999999999999,-0.328375,-74.39999999999999,0.21875,-74.39999999999999,0.78125
-74.49919999999999,-0.328375,-74.49919999999999,0.21875,-74.49919999999999,0.9375
-74.5984,-0.328375,-74.5984,0.21875,-74.5984,0.9375
-74.6976,-0.297125,-74.6976,0.25,-74.6976,0.9375
-74.79679999999999,-0.297125,-74.79679999999999,0.25,-74.79679999999999,0.78125
-74.89599999999999,-0.265875,-74.89599999999999,0.3125,-74.89599999999999,0.9375
-74.9952,-0.265875,-74.9952,0.28125,-74.9952,0.78125
-75.0944,-0.234625,-75.0944,0.25,-75.0944,0.9375
-75.19359999999999,-0.25025,-75.19359999999999,0.3125,-75.19359999999999,0.78125
-75.2928,-0.219,-75.2928,0.3125,-75.2928,0.9375
-75.392,-0.203375,-75.392,0.3125,-75.392,0.78125
-75.49119999999999,-0.203375,-75.49119999999999,0.28125,-75.49119999999999,0.78125
-75.59039999999999,-0.172125,-75.59039999999999,0.28125,-75.59039999999999,0.9375
-75.6896,-0.1565,-75.6896,0.28125,-75.6896,0.9375
-75.7888,-0.1565,-75.7888,0.28125,-75.7888,0.78125
-75.88799999999999,-0.094,-75.88799999999999,0.28125,-75.88799999999999,0.9375
-75.98719999999999,-0.094,-75.98719999999999,0.25,-75.98719999999999,0.9375
-76.0864,-0.094,-76.0864,0.28125,-76.0864,0.78125
-76.1856,-0.094,-76.1856,0.25,-76.1856,0.9375
-76.28479999999999,-0.047125,-76.28479999999999,0.25,-76.28479999999999,0.78125
-76.384,-0.000249982,-76.384,0.21875,-76.384,0.78125
-76.4832,-0.015875,-76.4832,0.21875,-76.4832,0.9375
