Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.406,-38.192,-1.46875,-38.192,2.65625
-38.2912,0.406,-38.2912,-1.3125,-38.2912,2.65625
-38.3904,0.406,-38.3904,-1.1875,-38.3904,2.65625
-38.4896,0.406,-38.4896,-1.125,-38.4896,2.65625
-38.5888,0.421625,-38.5888,-1.0,-38.5888,2.65625
-38.688,0.421625,-38.688,-0.9375,-38.688,2.65625
-38.7872,0.421625,-38.7872,-0.8125,-38.7872,2.65625
-38.8864,0.421625,-38.8864,-0.8125,-38.8864,2.65625
-38.985600000000005,0.421625,-38.985600000000005,-0.625,-38.985600000000005,2.65625
-39.0848,0.421625,-39.0848,-0.53125,-39.0848,2.5
-39.184000000000005,0.421625,-39.184000000000005,-0.4375,-39.184000000000005,2.5
-39.2832,0.421625,-39.2832,-0.3125,-39.2832,2.65625
-39.382400000000004,0.406,-39.382400000000004,-0.1875,-39.382400000000004,2.65625
-39.4816,0.406,-39.4816,-0.1875,-39.4816,2.65625
-39.5808,0.421625,-39.5808,-0.125,-39.5808,2.65625
-39.68,0.406,-39.68,0.03125,-39.68,2.65625
-39.7792,0.390375,-39.7792,0.03125,-39.7792,2.5
-39.8784,0.421625,-39.8784,0.15625,-39.8784,2.65625
-39.9776,0.406,-39.9776,0.1875,-39.9776,2.65625
-40.0768,0.406,-40.0768,0.25,-40.0768,2.65625
-40.176,0.359125,-40.176,0.34375,-40.176,2.65625
-40.275200000000005,0.3435,-40.275200000000005,0.375,-40.275200000000005,2.65625
-40.3744,0.37475,-40.3744,0.4375,-40.3744,2.65625
-40.473600000000005,0.31225,-40.473600000000005,0.5,-40.473600000000005,2.65625
-40.5728,0.327875,-40.5728,0.53125,-40.5728,2.65625
-40.672000000000004,0.296625,-40.672000000000004,0.59375,-40.672000000000004,2.5
-40.7712,0.296625,-40.7712,0.625,-40.7712,2.65625
-40.870400000000004,0.296625,-40.870400000000004,0.65625,-40.870400000000004,2.5
-40.9696,0.281,-40.9696,0.6875,-40.9696,2.65625
-41.0688,0.265375,-41.0688,0.71875,-41.0688,2.5
-41.168,0.234125,-41.168,0.75,-41.168,2.65625
-41.2672,0.24975,-41.2672,0.71875,-41.2672,2.65625
-41.3664,0.2185,-41.3664,0.78125,-41.3664,2.65625
-41.4656,0.202875,-41.4656,0.75,-41.4656,2.65625
-41.564800000000005,0.171625,-41.564800000000005,0.75,-41.564800000000005,2.5
-41.664,0.171625,-41.664,0.75,-41.664,2.65625
-41.763200000000005,0.12475,-41.763200000000005,0.75,-41.763200000000005,2.5
-41.8624,0.12475,-41.8624,0.78125,-41.8624,2.65625
-41.961600000000004,0.0935,-41.961600000000004,0.71875,-41.961600000000004,2.65625
-42.0608,0.0935,-42.0608,0.71875,-42.0608,2.8125
-42.160000000000004,0.06225,-42.160000000000004,0.6875,-42.160000000000004,2.65625
-42.2592,0.046625,-42.2592,0.65625,-42.2592,2.65625
-42.3584,0.015375,-42.3584,0.625,-42.3584,2.65625
-42.4576,-0.015875,-42.4576,0.59375,-42.4576,2.5
-42.5568,-0.015875,-42.5568,0.53125,-42.5568,2.65625
-42.656,-0.0315,-42.656,0.5,-42.656,2.65625
-42.7552,-0.06275,-42.7552,0.46875,-42.7552,2.65625
-42.8544,-0.078375,-42.8544,0.40625,-42.8544,2.65625
-42.9536,-0.078375,-42.9536,0.375,-42.9536,2.5
-43.052800000000005,-0.109625,-43.052800000000005,0.28125,-43.052800000000005,2.5
-43.152,-0.12525,-43.152,0.25,-43.152,2.5
-43.251200000000004,-0.172125,-43.251200000000004,0.1875,-43.251200000000004,2.65625
-43.3504,-0.172125,-43.3504,0.09375,-43.3504,2.5
-43.449600000000004,-0.172125,-43.449600000000004,0.03125,-43.449600000000004,2.65625
-43.5488,-0.18775,-43.5488,0.0,-43.5488,2.65625
-43.648,-0.234625,-43.648,-0.09375,-43.648,2.5
-43.7472,-0.219,-43.7472,-0.15625,-43.7472,2.65625
-43.8464,-0.25025,-43.8464,-0.28125,-43.8464,2.65625
-43.9456,-0.234625,-43.9456,-0.25,-43.9456,2.65625
-44.0448,-0.25025,-44.0448,-0.34375,-44.0448,2.5
-44.144,-0.297125,-44.144,-0.4375,-44.144,2.65625
-44.2432,-0.297125,-44.2432,-0.5625,-44.2432,2.65625
-44.342400000000005,-0.31275,-44.342400000000005,-0.6875,-44.342400000000005,2.65625
-44.4416,-0.328375,-44.4416,-0.78125,-44.4416,2.65625
-44.540800000000004,-0.328375,-44.540800000000004,-0.84375,-44.540800000000004,2.65625
-44.64,-0.344,-44.64,-0.90625,-44.64,2.65625
-44.739200000000004,-0.344,-44.739200000000004,-1.03125,-44.739200000000004,2.65625
-44.8384,-0.359625,-44.8384,-1.5625,-44.8384,2.65625
-44.9376,-0.359625,-44.9376,-1.4375,-44.9376,2.65625
-45.0368,-0.37525,-45.0368,-1.375,-45.0368,2.5
-45.136,-0.37525,-45.136,-1.25,-45.136,2.65625
-45.2352,-0.390875,-45.2352,-1.1875,-45.2352,2.65625
-45.3344,-0.390875,-45.3344,-1.03125,-45.3344,2.65625
-45.4336,-0.4065,-45.4336,-1.0,-45.4336,2.5
-45.5328,-0.4065,-45.5328,-0.875,-45.5328,2.65625
-45.632000000000005,-0.4065,-45.632000000000005,-0.78125,-45.632000000000005,2.65625
-45.7312,-0.4065,-45.7312,-0.59375,-45.7312,2.65625
-45.830400000000004,-0.422125,-45.830400000000004,-0.59375,-45.830400000000004,2.65625
-45.9296,-0.422125,-45.9296,-0.5,-45.9296,2.5
-46.028800000000004,-0.422125,-46.028800000000004,-0.40625,-46.028800000000004,2.65625
-46.128,-0.4065,-46.128,-0.3125,-46.128,2.65625
-46.2272,-0.422125,-46.2272,-0.1875,-46.2272,2.5
-46.3264,-0.390875,-46.3264,-0.125,-46.3264,2.65625
-46.4256,-0.37525,-46.4256,-0.03125,-46.4256,2.65625
-46.5248,-0.390875,-46.5248,0.0,-46.5248,2.65625
-46.624,-0.37525,-46.624,0.125,-46.624,2.65625
-46.7232,-0.390875,-46.7232,0.1875,-46.7232,2.65625
-46.8224,-0.344,-46.8224,0.21875,-46.8224,2.65625
-46.921600000000005,-0.37525,-46.921600000000005,0.28125,-46.921600000000005,2.5
-47.0208,-0.344,-47.0208,0.40625,-47.0208,2.5
-47.120000000000005,-0.344,-47.120000000000005,0.4375,-47.120000000000005,2.5
-47.2192,-0.328375,-47.2192,0.46875,-47.2192,2.65625
-47.318400000000004,-0.297125,-47.318400000000004,0.53125,-47.318400000000004,2.5
-47.4176,-0.297125,-47.4176,0.5625,-47.4176,2.5
-47.5168,-0.297125,-47.5168,0.59375,-47.5168,2.65625
-47.616,-0.265875,-47.616,0.65625,-47.616,2.65625
-47.7152,-0.265875,-47.7152,0.65625,-47.7152,2.65625
-47.8144,-0.234625,-47.8144,0.6875,-47.8144,2.65625
-47.9136,-0.234625,-47.9136,0.71875,-47.9136,2.65625
-48.0128,-0.203375,-48.0128,0.78125,-48.0128,2.5
-48.112,-0.18775,-48.112,0.75,-48.112,2.65625
-48.2112,-0.18775,-48.2112,0.75,-48.2112,2.5
-48.3104,-0.172125,-48.3104,0.78125,-48.3104,2.5
-48.409600000000005,-0.140875,-48.409600000000005,0.78125,-48.409600000000005,2.65625
-48.5088,-0.12525,-48.5088,0.75,-48.5088,2.65625
-48.608000000000004,-0.109625,-48.608000000000004,0.78125,-48.608000000000004,2.65625
-48.7072,-0.094,-48.7072,0.75,-48.7072,2.5
-48.806400000000004,-0.078375,-48.806400000000004,0.75,-48.806400000000004,2.65625
-48.9056,-0.047125,-48.9056,0.71875,-48.9056,2.65625
-49.0048,-0.047125,-49.0048,0.71875,-49.0048,2.65625
-49.104,-0.015875,-49.104,0.65625,-49.104,2.5
-49.2032,-0.000249982,-49.2032,0.65625,-49.2032,2.5
-49.3024,-0.000249982,-49.3024,0.65625,-49.3024,2.65625
-49.4016,0.046625,-49.4016,0.5625,-49.4016,2.65625
-49.5008,0.06225,-49.5008,0.53125,-49.5008,2.65625
-49.6,0.06225,-49.6,0.53125,-49.6,2.5
-49.699200000000005,0.0935,-49.699200000000005,0.40625,-49.699200000000005,2.5
-49.7984,0.12475,-49.7984,0.40625,-49.7984,2.65625
-49.897600000000004,0.140375,-49.897600000000004,0.34375,-49.897600000000004,2.5
-49.9968,0.156,-49.9968,0.25,-49.9968,2.65625
-50.096000000000004,0.156,-50.096000000000004,0.21875,-50.096000000000004,2.65625
-50.1952,0.18725,-50.1952,0.15625,-50.1952,2.65625
-50.2944,0.2185,-50.2944,0.09375,-50.2944,2.5
-50.3936,0.2185,-50.3936,-0.03125,-50.3936,2.65625
-50.4928,0.234125,-50.4928,-0.09375,-50.4928,2.5
-50.592,0.24975,-50.592,-0.15625,-50.592,2.65625
-50.6912,0.265375,-50.6912,-0.25,-50.6912,2.5
-50.7904,0.265375,-50.7904,-0.3125,-50.7904,2.5
-50.8896,0.31225,-50.8896,-0.375,-50.8896,2.65625
-50.988800000000005,0.31225,-50.988800000000005,-0.5,-50.988800000000005,2.65625
-51.088,0.3435,-51.088,-0.53125,-51.088,2.65625
-51.187200000000004,0.359125,-51.187200000000004,-0.65625,-51.187200000000004,2.65625
-51.2864,0.3435,-51.2864,-0.75,-51.2864,2.5
-51.385600000000004,0.359125,-51.385600000000004,-0.8125,-51.385600000000004,2.65625
-51.4848,0.37475,-51.4848,-0.90625,-51.4848,2.5
-51.584,0.390375,-51.584,-1.0,-51.584,2.65625
-51.6832,0.390375,-51.6832,-1.0625,-51.6832,2.65625
-51.7824,0.37475,-51.7824,-1.59375,-51.7824,2.5
-51.8816,0.406,-51.8816,-1.375,-51.8816,2.65625
-51.9808,0.406,-51.9808,-1.34375,-51.9808,2.65625
-52.08,0.390375,-52.08,-1.25,-52.08,2.65625
-52.1792,0.406,-52.1792,-1.125,-52.1792,2.65625
-52.278400000000005,0.406,-52.278400000000005,-1.03125,-52.278400000000005,2.65625
-52.3776,0.421625,-52.3776,-0.9375,-52.3776,2.65625
-52.476800000000004,0.406,-52.476800000000004,-0.875,-52.476800000000004,2.65625
-52.576,0.421625,-52.576,-0.71875,-52.576,2.65625
-52.675200000000004,0.421625,-52.675200000000004,-0.65625,-52.675200000000004,2.65625
-52.7744,0.421625,-52.7744,-0.59375,-52.7744,2.5
-52.8736,0.421625,-52.8736,-0.40625,-52.8736,2.65625
-52.9728,0.421625,-52.9728,-0.3125,-52.9728,2.65625
-53.072,0.421625,-53.072,-0.25,-53.072,2.65625
-53.1712,0.421625,-53.1712,-0.21875,-53.1712,2.65625
-53.2704,0.390375,-53.2704,-0.09375,-53.2704,2.5
-53.3696,0.390375,-53.3696,0.03125,-53.3696,2.5
-53.4688,0.406,-53.4688,0.125,-53.4688,2.65625
-53.568000000000005,0.37475,-53.568000000000005,0.125,-53.568000000000005,2.5
-53.6672,0.406,-53.6672,0.21875,-53.6672,2.65625
-53.766400000000004,0.37475,-53.766400000000004,0.28125,-53.766400000000004,2.65625
-53.8656,0.359125,-53.8656,0.34375,-53.8656,2.5
-53.964800000000004,0.359125,-53.964800000000004,0.40625,-53.964800000000004,2.65625
-54.064,0.359125,-54.064,0.4375,-54.064,2.5
-54.1632,0.31225,-54.1632,0.46875,-54.1632,2.5
-54.2624,0.31225,-54.2624,0.5625,-54.2624,2.65625
-54.3616,0.31225,-54.3616,0.5625,-54.3616,2.65625
-54.4608,0.281,-54.4608,0.625,-54.4608,2.65625
-54.56,0.281,-54.56,0.65625,-54.56,2.65625
-54.6592,0.265375,-54.6592,0.65625,-54.6592,2.5
-54.7584,0.234125,-54.7584,0.6875,-54.7584,2.65625
-54.8576,0.2185,-54.8576,0.71875,-54.8576,2.65625
-54.9568,0.202875,-54.9568,0.75,-54.9568,2.65625
-55.056000000000004,0.2185,-55.056000000000004,0.75,-55.056000000000004,2.65625
-55.1552,0.171625,-55.1552,0.75,-55.1552,2.5
-55.254400000000004,0.156,-55.254400000000004,0.75,-55.254400000000004,2.65625
-55.3536,0.156,-55.3536,0.78125,-55.3536,2.65625
-55.4528,0.109125,-55.4528,0.75,-55.4528,2.65625
-55.552,0.12475,-55.552,0.75,-55.552,2.65625
-55.6512,0.077875,-55.6512,0.71875,-55.6512,2.65625
-55.7504,0.077875,-55.7504,0.71875,-55.7504,2.65625
-55.8496,0.06225,-55.8496,0.6875,-55.8496,2.5
-55.9488,0.031,-55.9488,0.6875,-55.9488,2.65625
-56.048,0.031,-56.048,0.59375,-56.048,2.5
-56.1472,0.015375,-56.1472,0.59375,-56.1472,2.65625
-56.2464,-0.047125,-56.2464,0.53125,-56.2464,2.5
-56.345600000000005,-0.06275,-56.345600000000005,0.5,-56.345600000000005,2.65625
-56.4448,-0.078375,-56.4448,0.40625,-56.4448,2.5
-56.544000000000004,-0.109625,-56.544000000000004,0.375,-56.544000000000004,2.65625
-56.6432,-0.094,-56.6432,0.34375,-56.6432,2.65625
-56.7424,-0.12525,-56.7424,0.28125,-56.7424,2.5
-56.8416,-0.140875,-56.8416,0.21875,-56.8416,2.5
-56.9408,-0.18775,-56.9408,0.15625,-56.9408,2.65625
-57.04,-0.18775,-57.04,0.0625,-57.04,2.5
-57.1392,-0.18775,-57.1392,0.0625,-57.1392,2.65625
-57.2384,-0.203375,-57.2384,-0.09375,-57.2384,2.65625
-57.3376,-0.219,-57.3376,-0.15625,-57.3376,2.65625
-57.4368,-0.234625,-57.4368,-0.1875,-57.4368,2.65625
-57.536,-0.265875,-57.536,-0.28125,-57.536,2.65625
-57.635200000000005,-0.2815,-57.635200000000005,-0.34375,-57.635200000000005,2.65625
-57.7344,-0.265875,-57.7344,-0.5,-57.7344,2.65625
-57.833600000000004,-0.297125,-57.833600000000004,-0.5625,-57.833600000000004,2.65625
-57.9328,-0.31275,-57.9328,-0.65625,-57.9328,2.5
-58.032000000000004,-0.31275,-58.032000000000004,-0.65625,-58.032000000000004,2.5
-58.1312,-0.344,-58.1312,-0.8125,-58.1312,2.65625
-58.2304,-0.328375,-58.2304,-0.9375,-58.2304,2.65625
-58.3296,-0.344,-58.3296,-0.9375,-58.3296,2.65625
-58.4288,-0.359625,-58.4288,-1.09375,-58.4288,2.65625
-58.528,-0.37525,-58.528,-1.5625,-58.528,2.65625
-58.6272,-0.390875,-58.6272,-1.46875,-58.6272,2.65625
-58.7264,-0.390875,-58.7264,-1.28125,-58.7264,2.65625
-58.8256,-0.390875,-58.8256,-1.15625,-58.8256,2.65625
-58.924800000000005,-0.390875,-58.924800000000005,-1.125,-58.924800000000005,2.65625
-59.024,-0.390875,-59.024,-0.96875,-59.024,2.5
-59.123200000000004,-0.4065,-59.123200000000004,-0.90625,-59.123200000000004,2.65625
-59.2224,-0.4065,-59.2224,-0.875,-59.2224,2.65625
-59.321600000000004,-0.4065,-59.321600000000004,-0.71875,-59.321600000000004,2.65625
-59.4208,-0.4065,-59.4208,-0.625,-59.4208,2.65625
-59.52,-0.4065,-59.52,-0.5625,-59.52,2.5
-59.6192,-0.4065,-59.6192,-0.5,-59.6192,2.65625
-59.7184,-0.390875,-59.7184,-0.34375,-59.7184,2.65625
-59.8176,-0.4065,-59.8176,-0.28125,-59.8176,2.65625
-59.9168,-0.4065,-59.9168,-0.21875,-59.9168,2.65625
-60.016,-0.390875,-60.016,-0.125,-60.016,2.65625
-60.1152,-0.4065,-60.1152,-0.09375,-60.1152,2.5
-60.2144,-0.390875,-60.2144,0.03125,-60.2144,2.65625
-60.3136,-0.37525,-60.3136,0.125,-60.3136,2.65625
-60.412800000000004,-0.37525,-60.412800000000004,0.1875,-60.412800000000004,2.65625
-60.512,-0.359625,-60.512,0.21875,-60.512,2.65625
-60.611200000000004,-0.359625,-60.611200000000004,0.28125,-60.611200000000004,2.65625
-60.7104,-0.344,-60.7104,0.375,-60.7104,2.5
-60.8096,-0.344,-60.8096,0.40625,-60.8096,2.5
-60.9088,-0.31275,-60.9088,0.46875,-60.9088,2.5
-61.008,-0.31275,-61.008,0.46875,-61.008,2.65625
-61.1072,-0.297125,-61.1072,0.59375,-61.1072,2.65625
-61.2064,-0.2815,-61.2064,0.5625,-61.2064,2.8125
-61.3056,-0.265875,-61.3056,0.625,-61.3056,2.65625
-61.4048,-0.25025,-61.4048,0.6875,-61.4048,2.65625
-61.504,-0.25025,-61.504,0.6875,-61.504,2.5
-61.6032,-0.219,-61.6032,0.6875,-61.6032,2.65625
-61.702400000000004,-0.219,-61.702400000000004,0.6875,-61.702400000000004,2.65625
-61.8016,-0.18775,-61.8016,0.71875,-61.8016,2.65625
-61.900800000000004,-0.172125,-61.900800000000004,0.71875,-61.900800000000004,2.65625
-62.0,-0.1565,-62.0,0.71875,-62.0,2.5
-62.0992,-0.140875,-62.0992,0.71875,-62.0992,2.5
-62.1984,-0.109625,-62.1984,0.75,-62.1984,2.5
-62.2976,-0.078375,-62.2976,0.71875,-62.2976,2.65625
-62.3968,-0.078375,-62.3968,0.71875,-62.3968,2.65625
-62.496,-0.047125,-62.496,0.6875,-62.496,2.34375
-62.5952,-0.0315,-62.5952,0.65625,-62.5952,2.65625
-62.6944,-0.047125,-62.6944,0.65625,-62.6944,2.5
-62.7936,-0.015875,-62.7936,0.625,-62.7936,2.65625
-62.8928,0.015375,-62.8928,0.5625,-62.8928,2.65625
-62.992000000000004,0.015375,-62.992000000000004,0.53125,-62.992000000000004,2.65625
-63.0912,0.046625,-63.0912,0.5,-63.0912,2.65625
-63.190400000000004,0.06225,-63.190400000000004,0.46875,-63.190400000000004,2.5
-63.2896,0.0935,-63.2896,0.40625,-63.2896,2.5
-63.3888,0.12475,-63.3888,0.34375,-63.3888,2.65625
-63.488,0.109125,-63.488,0.34375,-63.488,2.5
-63.5872,0.12475,-63.5872,0.25,-63.5872,2.5
-63.6864,0.156,-63.6864,0.1875,-63.6864,2.5
-63.7856,0.18725,-63.7856,0.125,-63.7856,2.65625
-63.8848,0.202875,-63.8848,0.09375,-63.8848,2.65625
-63.984,0.2185,-63.984,0.0625,-63.984,2.65625
-64.08319999999999,0.234125,-64.08319999999999,-0.0625,-64.08319999999999,2.65625
-64.18239999999999,0.234125,-64.18239999999999,-0.125,-64.18239999999999,2.5
-64.2816,0.24975,-64.2816,-0.21875,-64.2816,2.5
-64.3808,0.281,-64.3808,-0.3125,-64.3808,2.65625
-64.47999999999999,0.281,-64.47999999999999,-0.40625,-64.47999999999999,2.5
-64.5792,0.296625,-64.5792,-0.46875,-64.5792,2.65625
-64.6784,0.296625,-64.6784,-0.5,-64.6784,2.5
-64.77759999999999,0.327875,-64.77759999999999,-0.65625,-64.77759999999999,2.65625
-64.87679999999999,0.327875,-64.87679999999999,-0.71875,-64.87679999999999,2.5
-64.976,0.359125,-64.976,-0.78125,-64.976,2.65625
-65.0752,0.359125,-65.0752,-0.8125,-65.0752,2.65625
-65.17439999999999,0.37475,-65.17439999999999,-0.90625,-65.17439999999999,2.65625
-65.27359999999999,0.359125,-65.27359999999999,-1.6875,-65.27359999999999,2.5
-65.3728,0.390375,-65.3728,-1.625,-65.3728,2.5
-65.472,0.359125,-65.472,-1.5625,-65.472,2.65625
-65.57119999999999,0.406,-65.57119999999999,-1.34375,-65.57119999999999,2.65625
-65.6704,0.390375,-65.6704,-1.28125,-65.6704,2.65625
-65.7696,0.390375,-65.7696,-1.21875,-65.7696,2.5
-65.8688,0.406,-65.8688,-1.15625,-65.8688,2.65625
-65.96799999999999,0.421625,-65.96799999999999,-0.9375,-65.96799999999999,2.65625
-66.0672,0.43725,-66.0672,-0.9375,-66.0672,2.65625
-66.1664,0.421625,-66.1664,-0.78125,-66.1664,2.5
-66.26559999999999,0.421625,-66.26559999999999,-0.6875,-66.26559999999999,2.65625
-66.36479999999999,0.43725,-66.36479999999999,-0.5625,-66.36479999999999,2.65625
-66.464,0.406,-66.464,-0.5625,-66.464,2.5
-66.5632,0.43725,-66.5632,-0.375,-66.5632,2.65625
-66.66239999999999,0.421625,-66.66239999999999,-0.28125,-66.66239999999999,2.65625
-66.76159999999999,0.406,-66.76159999999999,-0.21875,-66.76159999999999,2.5
-66.8608,0.421625,-66.8608,-0.125,-66.8608,2.65625
-66.96,0.390375,-66.96,-0.0625,-66.96,2.65625
-67.05919999999999,0.390375,-67.05919999999999,-0.03125,-67.05919999999999,2.65625
-67.1584,0.37475,-67.1584,0.0625,-67.1584,2.65625
-67.2576,0.37475,-67.2576,0.125,-67.2576,2.65625
-67.35679999999999,0.390375,-67.35679999999999,0.15625,-67.35679999999999,2.65625
-67.45599999999999,0.390375,-67.45599999999999,0.28125,-67.45599999999999,2.65625
-67.5552,0.359125,-67.5552,0.34375,-67.5552,2.65625
-67.6544,0.327875,-67.6544,0.40625,-67.6544,2.5
-67.75359999999999,0.327875,-67.75359999999999,0.46875,-67.75359999999999,2.65625
-67.85279999999999,0.31225,-67.85279999999999,0.5,-67.85279999999999,2.5
-67.952,0.31225,-67.952,0.5625,-67.952,2.65625
-68.0512,0.296625,-68.0512,0.59375,-68.0512,2.65625
-68.15039999999999,0.281,-68.15039999999999,0.65625,-68.15039999999999,2.5
-68.24959999999999,0.265375,-68.24959999999999,0.625,-68.24959999999999,2.65625
-68.3488,0.265375,-68.3488,0.6875,-68.3488,2.5
-68.448,0.234125,-68.448,0.6875,-68.448,2.5
-68.54719999999999,0.202875,-68.54719999999999,0.71875,-68.54719999999999,2.5
-68.6464,0.202875,-68.6464,0.75,-68.6464,2.65625
-68.7456,0.18725,-68.7456,0.75,-68.7456,2.5
-68.84479999999999,0.171625,-68.84479999999999,0.75,-68.84479999999999,2.5
-68.94399999999999,0.156,-68.94399999999999,0.75,-68.94399999999999,2.65625
-69.0432,0.140375,-69.0432,0.78125,-69.0432,2.65625
-69.1424,0.12475,-69.1424,0.75,-69.1424,2.65625
-69.24159999999999,0.06225,-69.24159999999999,0.71875,-69.24159999999999,2.65625
-69.34079999999999,0.0935,-69.34079999999999,0.6875,-69.34079999999999,2.65625
-69.44,0.06225,-69.44,0.6875,-69.44,2.65625
-69.5392,0.06225,-69.5392,0.65625,-69.5392,2.5
-69.63839999999999,0.015375,-69.63839999999999,0.625,-69.63839999999999,2.5
-69.7376,-0.015875,-69.7376,0.59375,-69.7376,2.5
-69.8368,-0.000249982,-69.8368,0.5625,-69.8368,2.65625
-69.93599999999999,-0.06275,-69.93599999999999,0.5,-69.93599999999999,2.65625
-70.03519999999999,-0.047125,-70.03519999999999,0.46875,-70.03519999999999,2.65625
-70.1344,-0.06275,-70.1344,0.4375,-70.1344,2.65625
-70.2336,-0.094,-70.2336,0.375,-70.2336,2.5
-70.33279999999999,-0.094,-70.33279999999999,0.34375,-70.33279999999999,2.5
-70.43199999999999,-0.109625,-70.43199999999999,0.25,-70.43199999999999,2.65625
-70.5312,-0.12525,-70.5312,0.21875,-70.5312,2.65625
-70.6304,-0.1565,-70.6304,0.125,-70.6304,2.65625
-70.72959999999999,-0.18775,-70.72959999999999,0.0625,-70.72959999999999,2.5
-70.82879999999999,-0.18775,-70.82879999999999,0.0,-70.82879999999999,2.65625
-70.928,-0.219,-70.928,-0.125,-70.928,2.5
-71.0272,-0.219,-71.0272,-0.1875,-71.0272,2.65625
-71.12639999999999,-0.25025,-71.12639999999999,-0.21875,-71.12639999999999,2.65625
-71.2256,-0.265875,-71.2256,-0.28125,-71.2256,2.65625
-71.3248,-0.265875,-71.3248,-0.40625,-71.3248,2.65625
-71.42399999999999,-0.2815,-71.42399999999999,-0.4375,-71.42399999999999,2.65625
-71.52319999999999,-0.2815,-71.52319999999999,-0.5,-71.52319999999999,2.65625
-71.6224,-0.297125,-71.6224,-0.6875,-71.6224,2.65625
-71.7216,-0.328375,-71.7216,-0.78125,-71.7216,2.65625
-71.82079999999999,-0.344,-71.82079999999999,-0.84375,-71.82079999999999,2.5
-71.91999999999999,-0.344,-71.91999999999999,-0.9375,-71.91999999999999,2.65625
-72.0192,-0.344,-72.0192,-0.9375,-72.0192,2.65625
-72.1184,-0.344,-72.1184,-1.0,-72.1184,2.5
-72.21759999999999,-0.37525,-72.21759999999999,-1.53125,-72.21759999999999,2.65625
-72.3168,-0.4065,-72.3168,-1.375,-72.3168,2.5
-72.416,-0.37525,-72.416,-1.3125,-72.416,2.65625
-72.5152,-0.390875,-72.5152,-1.15625,-72.5152,2.65625
-72.61439999999999,-0.4065,-72.61439999999999,-1.09375,-72.61439999999999,2.65625
-72.7136,-0.390875,-72.7136,-1.0,-72.7136,2.5
-72.8128,-0.4065,-72.8128,-0.90625,-72.8128,2.65625
-72.91199999999999,-0.4065,-72.91199999999999,-0.78125,-72.91199999999999,2.65625
-73.01119999999999,-0.4065,-73.01119999999999,-0.71875,-73.01119999999999,2.65625
-73.1104,-0.37525,-73.1104,-0.59375,-73.1104,2.65625
-73.2096,-0.4065,-73.2096,-0.5,-73.2096,2.65625
-73.30879999999999,-0.37525,-73.30879999999999,-0.40625,-73.30879999999999,2.65625
-73.40799999999999,-0.4065,-73.40799999999999,-0.3125,-73.40799999999999,2.65625
-73.5072,-0.390875,-73.5072,-0.28125,-73.5072,2.65625
-73.6064,-0.4065,-73.6064,-0.1875,-73.6064,2.5
-73.70559999999999,-0.390875,-73.70559999999999,-0.03125,-73.70559999999999,2.65625
-73.8048,-0.390875,-73.8048,-0.03125,-73.8048,2.65625
-73.904,-0.37525,-73.904,0.0625,-73.904,2.65625
-74.00319999999999,-0.37525,-74.00319999999999,0.125,-74.00319999999999,2.65625
-74.10239999999999,-0.37525,-74.10239999999999,0.21875,-74.10239999999999,2.65625
-74.2016,-0.359625,-74.2016,0.28125,-74.2016,2.65625
-74.3008,-0.344,-74.3008,0.34375,-74.3008,2.65625
-74.39999999999999,-0.328375,-74.39999999999999,0.4375,-74.39999999999999,2.65625
-74.49919999999999,-0.328375,-74.49919999999999,0.46875,-74.49919999999999,2.65625
-74.5984,-0.31275,-74.5984,0.5,-74.5984,2.5
-74.6976,-0.265875,-74.6976,0.53125,-74.6976,2.5
-74.79679999999999,-0.297125,-74.79679999999999,0.59375,-74.79679999999999,2.65625
-74.89599999999999,-0.265875,-74.89599999999999,0.625,-74.89599999999999,2.65625
-74.9952,-0.25025,-74.9952,0.6875,-74.9952,2.5
-75.0944,-0.265875,-75.0944,0.6875,-75.0944,2.65625
-75.19359999999999,-0.25025,-75.19359999999999,0.71875,-75.19359999999999,2.5
-75.2928,-0.203375,-75.2928,0.75,-75.2928,2.5
-75.392,-0.203375,-75.392,0.78125,-75.392,2.5
-75.49119999999999,-0.18775,-75.49119999999999,0.78125,-75.49119999999999,2.5
-75.59039999999999,-0.1565,-75.59039999999999,0.78125,-75.59039999999999,2.65625
-75.6896,-0.140875,-75.6896,0.78125,-75.6896,2.65625
-75.7888,-0.109625,-75.7888,0.8125,-75.7888,2.65625
-75.88799999999999,-0.109625,-75.88799999999999,0.75,-75.88799999999999,2.5
-75.98719999999999,-0.094,-75.98719999999999,0.78125,-75.98719999999999,2.5
-76.0864,-0.109625,-76.0864,0.75,-76.0864,2.5
-76.1856,-0.06275,-76.1856,0.71875,-76.1856,2.65625
-76.28479999999999,-0.047125,-76.28479999999999,0.71875,-76.28479999999999,2.5
-76.384,-0.015875,-76.384,0.6875,-76.384,2.5
-76.4832,-0.000249982,-76.4832,0.65625,-76.4832,2.65625
-76.58239999999999,0.031,-76.58239999999999,0.625,-76.58239999999999,2.65625
-76.68159999999999,0.046625,-76.68159999999999,0.59375,-76.68159999999999,2.5
-76.7808,0.06225,-76.7808,0.53125,-76.7808,2.65625
-76.88,0.077875,-76.88,0.5,-76.88,2.5
-76.97919999999999,0.109125,-76.97919999999999,0.4375,-76.97919999999999,2.65625
-77.07839999999999,0.12475,-77.07839999999999,0.34375,-77.07839999999999,2.65625
