Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.7776,-0.219,-2.7776,-0.1875,-2.7776,2.8125
-2.8768000000000002,-0.25025,-2.8768000000000002,-0.28125,-2.8768000000000002,2.65625
-2.976,-0.234625,-2.976,-0.28125,-2.976,2.65625
-3.0752,-0.265875,-3.0752,-0.34375,-3.0752,2.65625
-3.1744,-0.2815,-3.1744,-0.46875,-3.1744,2.5
-3.2736,-0.297125,-3.2736,-0.53125,-3.2736,2.65625
-3.3728000000000002,-0.31275,-3.3728000000000002,-0.59375,-3.3728000000000002,2.65625
-3.472,-0.31275,-3.472,-0.6875,-3.472,2.65625
-3.5712,-0.328375,-3.5712,-0.71875,-3.5712,2.65625
-3.6704,-0.344,-3.6704,-0.84375,-3.6704,2.65625
-3.7696,-0.344,-3.7696,-0.90625,-3.7696,2.65625
-3.8688000000000002,-0.359625,-3.8688000000000002,-1.0,-3.8688000000000002,2.65625
-3.968,-0.37525,-3.968,-1.59375,-3.968,2.65625
-4.0672,-0.359625,-4.0672,-1.53125,-4.0672,2.65625
-4.166399999999999,-0.390875,-4.166399999999999,-1.375,-4.166399999999999,2.65625
-4.265599999999999,-0.390875,-4.265599999999999,-1.375,-4.265599999999999,2.65625
-4.3648,-0.390875,-4.3648,-1.21875,-4.3648,2.65625
-4.4639999999999995,-0.390875,-4.4639999999999995,-1.1875,-4.4639999999999995,2.65625
-4.563199999999999,-0.390875,-4.563199999999999,-0.96875,-4.563199999999999,2.65625
-4.6624,-0.4065,-4.6624,-0.9375,-4.6624,2.65625
-4.7616,-0.4065,-4.7616,-0.84375,-4.7616,2.65625
-4.860799999999999,-0.4065,-4.860799999999999,-0.75,-4.860799999999999,2.65625
-4.96,-0.390875,-4.96,-0.59375,-4.96,2.65625
-5.0592,-0.4065,-5.0592,-0.59375,-5.0592,2.65625
-5.158399999999999,-0.4065,-5.158399999999999,-0.40625,-5.158399999999999,2.8125
-5.257599999999999,-0.4065,-5.257599999999999,-0.34375,-5.257599999999999,2.65625
-5.3568,-0.390875,-5.3568,-0.25,-5.3568,2.65625
-5.4559999999999995,-0.390875,-5.4559999999999995,-0.21875,-5.4559999999999995,2.65625
-5.555199999999999,-0.4065,-5.555199999999999,-0.0625,-5.555199999999999,2.65625
-5.6544,-0.359625,-5.6544,0.03125,-5.6544,2.65625
-5.7536,-0.390875,-5.7536,0.0625,-5.7536,2.65625
-5.852799999999999,-0.359625,-5.852799999999999,0.125,-5.852799999999999,2.65625
-5.952,-0.37525,-5.952,0.1875,-5.952,2.5
-6.0512,-0.37525,-6.0512,0.28125,-6.0512,2.65625
-6.150399999999999,-0.344,-6.150399999999999,0.34375,-6.150399999999999,2.65625
-6.249599999999999,-0.31275,-6.249599999999999,0.40625,-6.249599999999999,2.65625
-6.3488,-0.328375,-6.3488,0.4375,-6.3488,2.65625
-6.4479999999999995,-0.31275,-6.4479999999999995,0.46875,-6.4479999999999995,2.65625
-6.547199999999999,-0.297125,-6.547199999999999,0.5625,-6.547199999999999,2.65625
-6.6464,-0.297125,-6.6464,0.5625,-6.6464,2.65625
-6.7456,-0.265875,-6.7456,0.625,-6.7456,2.65625
-6.844799999999999,-0.2815,-6.844799999999999,0.625,-6.844799999999999,2.65625
-6.943999999999999,-0.25025,-6.943999999999999,0.65625,-6.943999999999999,2.65625
-7.0432,-0.234625,-7.0432,0.6875,-7.0432,2.65625
-7.142399999999999,-0.219,-7.142399999999999,0.65625,-7.142399999999999,2.65625
-7.241599999999999,-0.172125,-7.241599999999999,0.6875,-7.241599999999999,2.65625
-7.3408,-0.172125,-7.3408,0.65625,-7.3408,2.65625
-7.4399999999999995,-0.172125,-7.4399999999999995,0.6875,-7.4399999999999995,2.65625
-7.539199999999999,-0.1565,-7.539199999999999,0.6875,-7.539199999999999,2.65625
-7.6384,-0.109625,-7.6384,0.65625,-7.6384,2.5
-7.7376,-0.109625,-7.7376,0.65625,-7.7376,2.5
-7.836799999999999,-0.078375,-7.836799999999999,0.59375,-7.836799999999999,2.5
-7.935999999999999,-0.047125,-7.935999999999999,0.5625,-7.935999999999999,2.5
-8.0352,-0.0315,-8.0352,0.59375,-8.0352,2.5
-8.1344,-0.000249982,-8.1344,0.53125,-8.1344,2.65625
-8.2336,-0.015875,-8.2336,0.5,-8.2336,2.65625
-8.332799999999999,-0.000249982,-8.332799999999999,0.4375,-8.332799999999999,2.65625
-8.431999999999999,0.031,-8.431999999999999,0.4375,-8.431999999999999,2.65625
-8.5312,0.046625,-8.5312,0.40625,-8.5312,2.65625
-8.6304,0.06225,-8.6304,0.3125,-8.6304,2.5
-8.7296,0.0935,-8.7296,0.25,-8.7296,2.65625
-8.8288,0.0935,-8.8288,0.21875,-8.8288,2.65625
-8.927999999999999,0.12475,-8.927999999999999,0.125,-8.927999999999999,2.65625
-9.027199999999999,0.140375,-9.027199999999999,0.0625,-9.027199999999999,2.5
-9.1264,0.18725,-9.1264,0.0,-9.1264,2.65625
-9.2256,0.171625,-9.2256,-0.09375,-9.2256,2.5
-9.3248,0.18725,-9.3248,-0.15625,-9.3248,2.65625
-9.424,0.202875,-9.424,-0.1875,-9.424,2.5
-9.5232,0.2185,-9.5232,-0.3125,-9.5232,2.65625
-9.622399999999999,0.24975,-9.622399999999999,-0.40625,-9.622399999999999,2.65625
-9.721599999999999,0.281,-9.721599999999999,-0.46875,-9.721599999999999,2.65625
-9.8208,0.281,-9.8208,-0.59375,-9.8208,2.5
-9.92,0.281,-9.92,-0.625,-9.92,2.65625
-10.0192,0.31225,-10.0192,-0.71875,-10.0192,2.65625
-10.1184,0.327875,-10.1184,-0.8125,-10.1184,2.65625
-10.2176,0.327875,-10.2176,-0.90625,-10.2176,2.65625
-10.316799999999999,0.359125,-10.316799999999999,-0.9375,-10.316799999999999,2.65625
-10.415999999999999,0.359125,-10.415999999999999,-1.0,-10.415999999999999,2.65625
-10.5152,0.37475,-10.5152,-1.15625,-10.5152,2.65625
-10.6144,0.37475,-10.6144,-1.1875,-10.6144,2.65625
-10.7136,0.390375,-10.7136,-1.3125,-10.7136,2.65625
-10.8128,0.37475,-10.8128,-1.21875,-10.8128,2.65625
-10.911999999999999,0.390375,-10.911999999999999,-1.125,-10.911999999999999,2.65625
-11.011199999999999,0.421625,-11.011199999999999,-0.96875,-11.011199999999999,2.65625
-11.110399999999998,0.421625,-11.110399999999998,-0.875,-11.110399999999998,2.65625
-11.2096,0.390375,-11.2096,-0.84375,-11.2096,2.65625
-11.3088,0.421625,-11.3088,-0.75,-11.3088,2.65625
-11.408,0.421625,-11.408,-0.65625,-11.408,2.65625
-11.5072,0.421625,-11.5072,-0.53125,-11.5072,2.65625
-11.606399999999999,0.421625,-11.606399999999999,-0.4375,-11.606399999999999,2.65625
-11.705599999999999,0.421625,-11.705599999999999,-0.3125,-11.705599999999999,2.5
-11.8048,0.421625,-11.8048,-0.25,-11.8048,2.5
-11.904,0.43725,-11.904,-0.21875,-11.904,2.65625
-12.0032,0.43725,-12.0032,-0.125,-12.0032,2.5
-12.1024,0.406,-12.1024,0.0625,-12.1024,2.5
-12.2016,0.421625,-12.2016,0.03125,-12.2016,2.65625
-12.300799999999999,0.406,-12.300799999999999,0.125,-12.300799999999999,2.65625
-12.399999999999999,0.390375,-12.399999999999999,0.21875,-12.399999999999999,2.65625
-12.4992,0.390375,-12.4992,0.34375,-12.4992,2.65625
-12.5984,0.37475,-12.5984,0.40625,-12.5984,2.5
-12.6976,0.390375,-12.6976,0.46875,-12.6976,2.5
-12.7968,0.359125,-12.7968,0.5,-12.7968,2.65625
-12.895999999999999,0.37475,-12.895999999999999,0.59375,-12.895999999999999,2.65625
-12.995199999999999,0.3435,-12.995199999999999,0.65625,-12.995199999999999,2.65625
-13.094399999999998,0.3435,-13.094399999999998,0.75,-13.094399999999998,2.5
-13.1936,0.327875,-13.1936,0.78125,-13.1936,2.65625
-13.2928,0.327875,-13.2928,0.78125,-13.2928,2.5
-13.392,0.31225,-13.392,0.84375,-13.392,2.65625
-13.4912,0.296625,-13.4912,0.84375,-13.4912,2.5
-13.590399999999999,0.281,-13.590399999999999,0.90625,-13.590399999999999,2.65625
-13.689599999999999,0.234125,-13.689599999999999,0.96875,-13.689599999999999,2.5
-13.788799999999998,0.265375,-13.788799999999998,0.96875,-13.788799999999998,2.65625
-13.888,0.234125,-13.888,1.0,-13.888,2.5
-13.9872,0.234125,-13.9872,0.96875,-13.9872,2.5
-14.0864,0.2185,-14.0864,1.0,-14.0864,2.5
-14.185599999999999,0.202875,-14.185599999999999,1.0,-14.185599999999999,2.65625
-14.284799999999999,0.18725,-14.284799999999999,1.0,-14.284799999999999,2.65625
-14.383999999999999,0.156,-14.383999999999999,1.0,-14.383999999999999,2.5
-14.4832,0.12475,-14.4832,1.0,-14.4832,2.5
-14.5824,0.109125,-14.5824,1.0,-14.5824,2.5
-14.6816,0.0935,-14.6816,0.9375,-14.6816,2.5
-14.7808,0.077875,-14.7808,0.9375,-14.7808,2.65625
-14.879999999999999,0.06225,-14.879999999999999,0.9375,-14.879999999999999,2.65625
-14.979199999999999,0.031,-14.979199999999999,0.84375,-14.979199999999999,2.65625
-15.078399999999998,0.015375,-15.078399999999998,0.84375,-15.078399999999998,2.65625
-15.1776,-0.000249982,-15.1776,0.78125,-15.1776,2.65625
-15.2768,-0.000249982,-15.2768,0.75,-15.2768,2.65625
-15.376,-0.015875,-15.376,0.71875,-15.376,2.65625
-15.4752,-0.047125,-15.4752,0.625,-15.4752,2.5
-15.574399999999999,-0.078375,-15.574399999999999,0.625,-15.574399999999999,2.5
-15.673599999999999,-0.078375,-15.673599999999999,0.53125,-15.673599999999999,2.65625
-15.772799999999998,-0.109625,-15.772799999999998,0.46875,-15.772799999999998,2.5
-15.872,-0.12525,-15.872,0.4375,-15.872,2.65625
-15.9712,-0.1565,-15.9712,0.34375,-15.9712,2.65625
-16.0704,-0.1565,-16.0704,0.28125,-16.0704,2.5
-16.1696,-0.1565,-16.1696,0.25,-16.1696,2.5
-16.2688,-0.18775,-16.2688,0.15625,-16.2688,2.65625
-16.368,-0.219,-16.368,0.03125,-16.368,2.65625
-16.4672,-0.234625,-16.4672,-0.03125,-16.4672,2.65625
-16.566399999999998,-0.25025,-16.566399999999998,-0.0625,-16.566399999999998,2.5
-16.665599999999998,-0.234625,-16.665599999999998,-0.15625,-16.665599999999998,2.65625
-16.764799999999997,-0.265875,-16.764799999999997,-0.25,-16.764799999999997,2.65625
-16.864,-0.297125,-16.864,-0.375,-16.864,2.5
-16.9632,-0.297125,-16.9632,-0.40625,-16.9632,2.65625
-17.0624,-0.31275,-17.0624,-0.5625,-17.0624,2.65625
-17.1616,-0.344,-17.1616,-0.65625,-17.1616,2.65625
-17.2608,-0.328375,-17.2608,-0.6875,-17.2608,2.65625
-17.36,-0.328375,-17.36,-0.78125,-17.36,2.5
-17.4592,-0.344,-17.4592,-0.90625,-17.4592,2.5
-17.5584,-0.359625,-17.5584,-1.75,-17.5584,2.65625
-17.6576,-0.359625,-17.6576,-1.71875,-17.6576,2.65625
-17.7568,-0.359625,-17.7568,-1.59375,-17.7568,2.65625
-17.855999999999998,-0.37525,-17.855999999999998,-1.5,-17.855999999999998,2.65625
-17.955199999999998,-0.390875,-17.955199999999998,-1.375,-17.955199999999998,2.65625
-18.054399999999998,-0.390875,-18.054399999999998,-1.25,-18.054399999999998,2.65625
-18.1536,-0.4065,-18.1536,-1.09375,-18.1536,2.65625
-18.2528,-0.4065,-18.2528,-1.0625,-18.2528,2.65625
-18.352,-0.4065,-18.352,-0.9375,-18.352,2.65625
-18.4512,-0.4065,-18.4512,-0.90625,-18.4512,2.5
-18.5504,-0.4065,-18.5504,-0.78125,-18.5504,2.5
-18.6496,-0.4065,-18.6496,-0.625,-18.6496,2.65625
-18.7488,-0.4065,-18.7488,-0.5625,-18.7488,2.65625
-18.848,-0.4065,-18.848,-0.53125,-18.848,2.65625
-18.9472,-0.4065,-18.9472,-0.40625,-18.9472,2.65625
-19.0464,-0.390875,-19.0464,-0.34375,-19.0464,2.65625
-19.145599999999998,-0.390875,-19.145599999999998,-0.25,-19.145599999999998,2.65625
-19.244799999999998,-0.390875,-19.244799999999998,-0.1875,-19.244799999999998,2.5
-19.343999999999998,-0.390875,-19.343999999999998,-0.0625,-19.343999999999998,2.65625
-19.443199999999997,-0.359625,-19.443199999999997,-0.03125,-19.443199999999997,2.65625
-19.5424,-0.359625,-19.5424,0.09375,-19.5424,2.65625
-19.6416,-0.344,-19.6416,0.15625,-19.6416,2.65625
-19.7408,-0.359625,-19.7408,0.1875,-19.7408,2.65625
-19.84,-0.328375,-19.84,0.25,-19.84,2.65625
-19.9392,-0.344,-19.9392,0.375,-19.9392,2.65625
-20.0384,-0.297125,-20.0384,0.40625,-20.0384,2.65625
-20.1376,-0.2815,-20.1376,0.375,-20.1376,2.65625
-20.2368,-0.2815,-20.2368,0.53125,-20.2368,2.65625
-20.336,-0.265875,-20.336,0.5,-20.336,2.5
-20.4352,-0.2815,-20.4352,0.53125,-20.4352,2.8125
-20.534399999999998,-0.25025,-20.534399999999998,0.59375,-20.534399999999998,2.65625
-20.633599999999998,-0.234625,-20.633599999999998,0.625,-20.633599999999998,2.65625
-20.732799999999997,-0.203375,-20.732799999999997,0.625,-20.732799999999997,2.5
-20.832,-0.203375,-20.832,0.6875,-20.832,2.65625
-20.9312,-0.18775,-20.9312,0.6875,-20.9312,2.65625
-21.0304,-0.172125,-21.0304,0.71875,-21.0304,2.65625
-21.1296,-0.1565,-21.1296,0.71875,-21.1296,2.65625
-21.2288,-0.094,-21.2288,0.71875,-21.2288,2.65625
-21.328,-0.109625,-21.328,0.75,-21.328,2.65625
-21.4272,-0.094,-21.4272,0.71875,-21.4272,2.65625
-21.5264,-0.06275,-21.5264,0.71875,-21.5264,2.5
-21.6256,-0.06275,-21.6256,0.71875,-21.6256,2.5
-21.7248,-0.0315,-21.7248,0.6875,-21.7248,2.65625
-21.823999999999998,-0.000249982,-21.823999999999998,0.65625,-21.823999999999998,2.65625
-21.923199999999998,0.015375,-21.923199999999998,0.65625,-21.923199999999998,2.65625
-22.022399999999998,0.015375,-22.022399999999998,0.625,-22.022399999999998,2.65625
-22.121599999999997,0.046625,-22.121599999999997,0.5625,-22.121599999999997,2.65625
-22.2208,0.046625,-22.2208,0.53125,-22.2208,2.8125
-22.32,0.0935,-22.32,0.5,-22.32,2.5
-22.4192,0.109125,-22.4192,0.40625,-22.4192,2.65625
-22.5184,0.12475,-22.5184,0.375,-22.5184,2.65625
-22.6176,0.12475,-22.6176,0.375,-22.6176,2.65625
-22.7168,0.140375,-22.7168,0.25,-22.7168,2.5
-22.816,0.140375,-22.816,0.21875,-22.816,2.65625
-22.9152,0.156,-22.9152,0.15625,-22.9152,2.5
-23.0144,0.202875,-23.0144,0.125,-23.0144,2.5
-23.113599999999998,0.2185,-23.113599999999998,-0.03125,-23.113599999999998,2.65625
-23.212799999999998,0.24975,-23.212799999999998,-0.125,-23.212799999999998,2.65625
-23.311999999999998,0.234125,-23.311999999999998,-0.1875,-23.311999999999998,2.65625
-23.411199999999997,0.24975,-23.411199999999997,-0.21875,-23.411199999999997,2.5
-23.5104,0.265375,-23.5104,-0.34375,-23.5104,2.5
-23.6096,0.296625,-23.6096,-0.34375,-23.6096,2.65625
-23.7088,0.3435,-23.7088,-0.46875,-23.7088,2.65625
-23.808,0.31225,-23.808,-0.5,-23.808,2.65625
-23.9072,0.327875,-23.9072,-0.65625,-23.9072,2.65625
-24.0064,0.3435,-24.0064,-0.71875,-24.0064,2.5
-24.1056,0.3435,-24.1056,-0.75,-24.1056,2.65625
-24.2048,0.359125,-24.2048,-0.875,-24.2048,2.5
-24.304,0.37475,-24.304,-0.9375,-24.304,2.65625
-24.4032,0.406,-24.4032,-1.75,-24.4032,2.5
-24.502399999999998,0.406,-24.502399999999998,-1.6875,-24.502399999999998,2.65625
-24.601599999999998,0.406,-24.601599999999998,-1.59375,-24.601599999999998,2.65625
-24.700799999999997,0.37475,-24.700799999999997,-1.4375,-24.700799999999997,2.65625
-24.799999999999997,0.406,-24.799999999999997,-1.40625,-24.799999999999997,2.5
-24.8992,0.406,-24.8992,-1.34375,-24.8992,2.5
-24.9984,0.421625,-24.9984,-1.25,-24.9984,2.5
-25.0976,0.421625,-25.0976,-1.125,-25.0976,2.65625
-25.1968,0.43725,-25.1968,-1.0,-25.1968,2.65625
-25.296,0.406,-25.296,-0.90625,-25.296,2.65625
-25.3952,0.421625,-25.3952,-0.8125,-25.3952,2.65625
-25.4944,0.421625,-25.4944,-0.78125,-25.4944,2.65625
-25.5936,0.421625,-25.5936,-0.65625,-25.5936,2.65625
-25.6928,0.421625,-25.6928,-0.59375,-25.6928,2.5
-25.791999999999998,0.406,-25.791999999999998,-0.5,-25.791999999999998,2.65625
-25.891199999999998,0.421625,-25.891199999999998,-0.34375,-25.891199999999998,2.65625
-25.990399999999998,0.421625,-25.990399999999998,-0.28125,-25.990399999999998,2.8125
-26.089599999999997,0.406,-26.089599999999997,-0.21875,-26.089599999999997,2.5
-26.1888,0.406,-26.1888,-0.125,-26.1888,2.65625
-26.288,0.406,-26.288,-0.0625,-26.288,2.65625
-26.3872,0.37475,-26.3872,0.0,-26.3872,2.5
-26.4864,0.37475,-26.4864,0.0625,-26.4864,2.65625
-26.5856,0.359125,-26.5856,0.1875,-26.5856,2.65625
-26.6848,0.359125,-26.6848,0.1875,-26.6848,2.65625
-26.784,0.3435,-26.784,0.28125,-26.784,2.8125
-26.8832,0.3435,-26.8832,0.34375,-26.8832,2.65625
-26.9824,0.31225,-26.9824,0.40625,-26.9824,2.65625
-27.081599999999998,0.296625,-27.081599999999998,0.4375,-27.081599999999998,2.65625
-27.180799999999998,0.281,-27.180799999999998,0.5,-27.180799999999998,2.5
-27.279999999999998,0.281,-27.279999999999998,0.5,-27.279999999999998,2.65625
-27.379199999999997,0.265375,-27.379199999999997,0.53125,-27.379199999999997,2.65625
-27.478399999999997,0.24975,-27.478399999999997,0.5625,-27.478399999999997,2.5
-27.5776,0.24975,-27.5776,0.625,-27.5776,2.65625
-27.6768,0.2185,-27.6768,0.625,-27.6768,2.65625
-27.776,0.202875,-27.776,0.65625,-27.776,2.65625
-27.8752,0.202875,-27.8752,0.6875,-27.8752,2.65625
-27.9744,0.156,-27.9744,0.6875,-27.9744,2.65625
-28.0736,0.171625,-28.0736,0.6875,-28.0736,2.65625
-28.1728,0.109125,-28.1728,0.65625,-28.1728,2.65625
-28.272,0.109125,-28.272,0.65625,-28.272,2.65625
-28.371199999999998,0.0935,-28.371199999999998,0.65625,-28.371199999999998,2.65625
-28.470399999999998,0.06225,-28.470399999999998,0.65625,-28.470399999999998,2.65625
-28.569599999999998,0.046625,-28.569599999999998,0.625,-28.569599999999998,2.65625
-28.668799999999997,0.031,-28.668799999999997,0.59375,-28.668799999999997,2.5
-28.767999999999997,-0.000249982,-28.767999999999997,0.59375,-28.767999999999997,2.65625
-28.8672,-0.000249982,-28.8672,0.5625,-28.8672,2.65625
-28.9664,-0.0315,-28.9664,0.5,-28.9664,2.65625
-29.0656,-0.0315,-29.0656,0.5,-29.0656,2.65625
-29.1648,-0.06275,-29.1648,0.40625,-29.1648,2.65625
-29.264,-0.094,-29.264,0.375,-29.264,2.5
-29.3632,-0.094,-29.3632,0.34375,-29.3632,2.65625
-29.4624,-0.12525,-29.4624,0.25,-29.4624,2.65625
-29.5616,-0.140875,-29.5616,0.1875,-29.5616,2.5
-29.6608,-0.1565,-29.6608,0.1875,-29.6608,2.65625
-29.759999999999998,-0.18775,-29.759999999999998,0.09375,-29.759999999999998,2.65625
-29.859199999999998,-0.18775,-29.859199999999998,0.03125,-29.859199999999998,2.65625
-29.958399999999997,-0.203375,-29.958399999999997,-0.03125,-29.958399999999997,2.65625
-30.057599999999997,-0.219,-30.057599999999997,-0.125,-30.057599999999997,2.65625
-30.156799999999997,-0.219,-30.156799999999997,-0.1875,-30.156799999999997,2.65625
-30.256,-0.265875,-30.256,-0.3125,-30.256,2.65625
-30.3552,-0.25025,-30.3552,-0.375,-30.3552,2.65625
-30.4544,-0.2815,-30.4544,-0.4375,-30.4544,2.5
-30.5536,-0.265875,-30.5536,-0.5,-30.5536,2.8125
-30.6528,-0.2815,-30.6528,-0.59375,-30.6528,2.65625
-30.752,-0.31275,-30.752,-0.6875,-30.752,2.65625
-30.8512,-0.328375,-30.8512,-0.8125,-30.8512,2.65625
-30.9504,-0.328375,-30.9504,-0.8125,-30.9504,2.65625
-31.049599999999998,-0.344,-31.049599999999998,-0.96875,-31.049599999999998,2.5
-31.148799999999998,-0.344,-31.148799999999998,-1.03125,-31.148799999999998,2.5
-31.247999999999998,-0.359625,-31.247999999999998,-1.53125,-31.247999999999998,2.8125
-31.347199999999997,-0.37525,-31.347199999999997,-1.375,-31.347199999999997,2.65625
-31.446399999999997,-0.390875,-31.446399999999997,-1.28125,-31.446399999999997,2.65625
-31.5456,-0.359625,-31.5456,-1.1875,-31.5456,2.65625
-31.6448,-0.390875,-31.6448,-1.09375,-31.6448,2.5
-31.744,-0.4065,-31.744,-0.90625,-31.744,2.65625
-31.8432,-0.37525,-31.8432,-0.90625,-31.8432,2.5
-31.9424,-0.390875,-31.9424,-0.71875,-31.9424,2.65625
-32.0416,-0.4065,-32.0416,-0.59375,-32.0416,2.65625
-32.1408,-0.4065,-32.1408,-0.59375,-32.1408,2.5
-32.24,-0.4065,-32.24,-0.4375,-32.24,2.65625
-32.339200000000005,-0.390875,-32.339200000000005,-0.3125,-32.339200000000005,2.65625
-32.4384,-0.390875,-32.4384,-0.25,-32.4384,2.8125
-32.537600000000005,-0.390875,-32.537600000000005,-0.125,-32.537600000000005,2.65625
-32.6368,-0.4065,-32.6368,-0.0625,-32.6368,2.65625
-32.736000000000004,-0.390875,-32.736000000000004,0.0625,-32.736000000000004,2.5
-32.8352,-0.390875,-32.8352,0.1875,-32.8352,2.5
-32.934400000000004,-0.37525,-32.934400000000004,0.25,-32.934400000000004,2.65625
-33.0336,-0.37525,-33.0336,0.3125,-33.0336,2.65625
-33.1328,-0.37525,-33.1328,0.40625,-33.1328,2.65625
-33.232,-0.359625,-33.232,0.5,-33.232,2.65625
-33.3312,-0.344,-33.3312,0.5625,-33.3312,2.65625
-33.4304,-0.328375,-33.4304,0.65625,-33.4304,2.65625
-33.5296,-0.328375,-33.5296,0.6875,-33.5296,2.65625
-33.628800000000005,-0.328375,-33.628800000000005,0.71875,-33.628800000000005,2.65625
-33.728,-0.328375,-33.728,0.8125,-33.728,2.65625
-33.827200000000005,-0.31275,-33.827200000000005,0.84375,-33.827200000000005,2.65625
-33.9264,-0.297125,-33.9264,0.875,-33.9264,2.65625
-34.025600000000004,-0.265875,-34.025600000000004,0.90625,-34.025600000000004,2.5
-34.1248,-0.25025,-34.1248,0.96875,-34.1248,2.5
-34.224000000000004,-0.219,-34.224000000000004,1.03125,-34.224000000000004,2.65625
-34.3232,-0.234625,-34.3232,1.03125,-34.3232,2.65625
-34.4224,-0.219,-34.4224,1.03125,-34.4224,2.65625
-34.5216,-0.203375,-34.5216,1.03125,-34.5216,2.65625
-34.6208,-0.172125,-34.6208,1.0625,-34.6208,2.5
-34.72,-0.172125,-34.72,1.09375,-34.72,2.65625
-34.8192,-0.140875,-34.8192,1.0625,-34.8192,2.65625
-34.918400000000005,-0.12525,-34.918400000000005,1.03125,-34.918400000000005,2.65625
-35.0176,-0.094,-35.0176,1.03125,-35.0176,2.65625
-35.116800000000005,-0.06275,-35.116800000000005,1.03125,-35.116800000000005,2.5
-35.216,-0.047125,-35.216,1.03125,-35.216,2.65625
-35.315200000000004,-0.047125,-35.315200000000004,1.0,-35.315200000000004,2.5
-35.4144,-0.015875,-35.4144,0.96875,-35.4144,2.65625
-35.513600000000004,-0.015875,-35.513600000000004,0.90625,-35.513600000000004,2.65625
-35.6128,-0.000249982,-35.6128,0.90625,-35.6128,2.5
-35.712,0.046625,-35.712,0.84375,-35.712,2.5
-35.8112,0.046625,-35.8112,0.8125,-35.8112,2.65625
-35.9104,0.077875,-35.9104,0.75,-35.9104,2.5
-36.0096,0.0935,-36.0096,0.6875,-36.0096,2.5
-36.1088,0.12475,-36.1088,0.625,-36.1088,2.65625
-36.208000000000006,0.140375,-36.208000000000006,0.5625,-36.208000000000006,2.65625
-36.3072,0.140375,-36.3072,0.53125,-36.3072,2.5
-36.406400000000005,0.156,-36.406400000000005,0.4375,-36.406400000000005,2.5
-36.5056,0.171625,-36.5056,0.34375,-36.5056,2.5
-36.604800000000004,0.171625,-36.604800000000004,0.3125,-36.604800000000004,2.65625
-36.704,0.18725,-36.704,0.1875,-36.704,2.65625
-36.803200000000004,0.234125,-36.803200000000004,0.15625,-36.803200000000004,2.5
-36.9024,0.234125,-36.9024,0.03125,-36.9024,2.65625
-37.0016,0.265375,-37.0016,-0.0625,-37.0016,2.5
-37.1008,0.281,-37.1008,-0.15625,-37.1008,2.65625
-37.2,0.265375,-37.2,-0.21875,-37.2,2.5
-37.2992,0.31225,-37.2992,-0.375,-37.2992,2.65625
-37.3984,0.31225,-37.3984,-0.40625,-37.3984,2.5
-37.4976,0.3435,-37.4976,-0.5,-37.4976,2.5
-37.5968,0.327875,-37.5968,-0.625,-37.5968,2.5
-37.696000000000005,0.359125,-37.696000000000005,-0.75,-37.696000000000005,2.65625
-37.7952,0.37475,-37.7952,-0.84375,-37.7952,2.65625
-37.894400000000005,0.390375,-37.894400000000005,-0.875,-37.894400000000005,2.65625
-37.9936,0.406,-37.9936,-1.0,-37.9936,2.65625
