Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.18725,-36.604800000000004,-0.1875,-36.604800000000004,-0.9375
-36.704,0.202875,-36.704,-0.15625,-36.704,-0.9375
-36.803200000000004,0.2185,-36.803200000000004,-0.15625,-36.803200000000004,-0.9375
-36.9024,0.265375,-36.9024,-0.125,-36.9024,-0.9375
-37.0016,0.234125,-37.0016,-0.125,-37.0016,-0.9375
-37.1008,0.265375,-37.1008,-0.125,-37.1008,-1.25
-37.2,0.281,-37.2,-0.09375,-37.2,-0.9375
-37.2992,0.31225,-37.2992,-0.09375,-37.2992,-0.9375
-37.3984,0.31225,-37.3984,-0.03125,-37.3984,-1.09375
-37.4976,0.327875,-37.4976,-0.03125,-37.4976,-0.9375
-37.5968,0.327875,-37.5968,0.0,-37.5968,-0.9375
-37.696000000000005,0.327875,-37.696000000000005,0.0625,-37.696000000000005,-0.9375
-37.7952,0.3435,-37.7952,0.0625,-37.7952,-0.9375
-37.894400000000005,0.359125,-37.894400000000005,0.125,-37.894400000000005,-0.9375
-37.9936,0.390375,-37.9936,0.125,-37.9936,-0.9375
-38.092800000000004,0.37475,-38.092800000000004,0.75,-38.092800000000004,-0.9375
-38.192,0.37475,-38.192,0.6875,-38.192,-0.9375
-38.2912,0.37475,-38.2912,0.65625,-38.2912,-0.9375
-38.3904,0.390375,-38.3904,0.625,-38.3904,-1.09375
-38.4896,0.406,-38.4896,0.59375,-38.4896,-0.9375
-38.5888,0.390375,-38.5888,0.53125,-38.5888,-0.9375
-38.688,0.43725,-38.688,0.5,-38.688,-0.9375
-38.7872,0.421625,-38.7872,0.46875,-38.7872,-0.9375
-38.8864,0.43725,-38.8864,0.4375,-38.8864,-0.9375
-38.985600000000005,0.421625,-38.985600000000005,0.40625,-38.985600000000005,-0.9375
-39.0848,0.421625,-39.0848,0.40625,-39.0848,-1.09375
-39.184000000000005,0.406,-39.184000000000005,0.3125,-39.184000000000005,-1.09375
-39.2832,0.43725,-39.2832,0.25,-39.2832,-0.9375
-39.382400000000004,0.406,-39.382400000000004,0.21875,-39.382400000000004,-0.9375
-39.4816,0.421625,-39.4816,0.1875,-39.4816,-0.9375
-39.5808,0.406,-39.5808,0.15625,-39.5808,-1.09375
-39.68,0.421625,-39.68,0.125,-39.68,-0.9375
-39.7792,0.390375,-39.7792,0.09375,-39.7792,-1.09375
-39.8784,0.390375,-39.8784,0.09375,-39.8784,-0.9375
-39.9776,0.359125,-39.9776,0.0,-39.9776,-0.9375
-40.0768,0.390375,-40.0768,0.0,-40.0768,-0.9375
-40.176,0.37475,-40.176,-0.03125,-40.176,-0.9375
-40.275200000000005,0.37475,-40.275200000000005,-0.09375,-40.275200000000005,-1.09375
-40.3744,0.359125,-40.3744,-0.125,-40.3744,-0.9375
-40.473600000000005,0.3435,-40.473600000000005,-0.125,-40.473600000000005,-0.78125
-40.5728,0.3435,-40.5728,-0.15625,-40.5728,-0.9375
-40.672000000000004,0.31225,-40.672000000000004,-0.1875,-40.672000000000004,-1.09375
-40.7712,0.296625,-40.7712,-0.1875,-40.7712,-0.9375
-40.870400000000004,0.265375,-40.870400000000004,-0.21875,-40.870400000000004,-0.9375
-40.9696,0.281,-40.9696,-0.21875,-40.9696,-0.9375
-41.0688,0.265375,-41.0688,-0.25,-41.0688,-0.9375
-41.168,0.24975,-41.168,-0.25,-41.168,-1.09375
-41.2672,0.234125,-41.2672,-0.28125,-41.2672,-0.9375
-41.3664,0.202875,-41.3664,-0.3125,-41.3664,-0.9375
-41.4656,0.18725,-41.4656,-0.3125,-41.4656,-0.9375
-41.564800000000005,0.156,-41.564800000000005,-0.34375,-41.564800000000005,-1.09375
-41.664,0.171625,-41.664,-0.34375,-41.664,-0.9375
-41.763200000000005,0.156,-41.763200000000005,-0.34375,-41.763200000000005,-0.9375
-41.8624,0.156,-41.8624,-0.34375,-41.8624,-0.9375
-41.961600000000004,0.12475,-41.961600000000004,-0.375,-41.961600000000004,-0.9375
-42.0608,0.0935,-42.0608,-0.34375,-42.0608,-0.9375
-42.160000000000004,0.077875,-42.160000000000004,-0.375,-42.160000000000004,-0.9375
-42.2592,0.031,-42.2592,-0.34375,-42.2592,-1.09375
-42.3584,0.015375,-42.3584,-0.375,-42.3584,-0.9375
-42.4576,0.015375,-42.4576,-0.34375,-42.4576,-0.9375
-42.5568,-0.015875,-42.5568,-0.375,-42.5568,-0.9375
-42.656,-0.015875,-42.656,-0.34375,-42.656,-0.9375
-42.7552,-0.047125,-42.7552,-0.34375,-42.7552,-0.9375
-42.8544,-0.06275,-42.8544,-0.3125,-42.8544,-0.9375
-42.9536,-0.078375,-42.9536,-0.28125,-42.9536,-0.9375
-43.052800000000005,-0.094,-43.052800000000005,-0.28125,-43.052800000000005,-0.9375
-43.152,-0.12525,-43.152,-0.3125,-43.152,-0.9375
-43.251200000000004,-0.12525,-43.251200000000004,-0.28125,-43.251200000000004,-0.9375
-43.3504,-0.172125,-43.3504,-0.1875,-43.3504,-0.78125
-43.449600000000004,-0.172125,-43.449600000000004,-0.1875,-43.449600000000004,-0.9375
-43.5488,-0.203375,-43.5488,-0.125,-43.5488,-0.9375
-43.648,-0.203375,-43.648,-0.1875,-43.648,-0.9375
-43.7472,-0.219,-43.7472,-0.125,-43.7472,-1.09375
-43.8464,-0.234625,-43.8464,-0.125,-43.8464,-0.9375
-43.9456,-0.265875,-43.9456,-0.09375,-43.9456,-0.9375
-44.0448,-0.25025,-44.0448,-0.0625,-44.0448,-0.9375
-44.144,-0.265875,-44.144,-0.03125,-44.144,-0.9375
-44.2432,-0.2815,-44.2432,0.0,-44.2432,-0.9375
-44.342400000000005,-0.31275,-44.342400000000005,0.0,-44.342400000000005,-0.9375
-44.4416,-0.31275,-44.4416,0.0625,-44.4416,-0.9375
-44.540800000000004,-0.31275,-44.540800000000004,0.0625,-44.540800000000004,-0.9375
-44.64,-0.344,-44.64,0.125,-44.64,-1.09375
-44.739200000000004,-0.344,-44.739200000000004,0.125,-44.739200000000004,-0.9375
-44.8384,-0.37525,-44.8384,0.15625,-44.8384,-1.09375
-44.9376,-0.359625,-44.9376,0.75,-44.9376,-0.9375
-45.0368,-0.37525,-45.0368,0.71875,-45.0368,-1.09375
-45.136,-0.390875,-45.136,0.65625,-45.136,-0.9375
-45.2352,-0.390875,-45.2352,0.65625,-45.2352,-0.9375
-45.3344,-0.390875,-45.3344,0.59375,-45.3344,-0.9375
-45.4336,-0.422125,-45.4336,0.53125,-45.4336,-0.78125
-45.5328,-0.4065,-45.5328,0.46875,-45.5328,-0.9375
-45.632000000000005,-0.4065,-45.632000000000005,0.46875,-45.632000000000005,-1.09375
-45.7312,-0.4065,-45.7312,0.4375,-45.7312,-0.9375
-45.830400000000004,-0.422125,-45.830400000000004,0.40625,-45.830400000000004,-0.9375
-45.9296,-0.4065,-45.9296,0.375,-45.9296,-0.9375
-46.028800000000004,-0.4065,-46.028800000000004,0.375,-46.028800000000004,-0.78125
-46.128,-0.4065,-46.128,0.3125,-46.128,-0.9375
-46.2272,-0.4065,-46.2272,0.28125,-46.2272,-0.9375
-46.3264,-0.37525,-46.3264,0.21875,-46.3264,-0.9375
-46.4256,-0.4065,-46.4256,0.1875,-46.4256,-0.9375
-46.5248,-0.390875,-46.5248,0.15625,-46.5248,-1.09375
-46.624,-0.390875,-46.624,0.125,-46.624,-1.09375
-46.7232,-0.37525,-46.7232,0.09375,-46.7232,-0.9375
-46.8224,-0.344,-46.8224,0.0625,-46.8224,-0.9375
-46.921600000000005,-0.37525,-46.921600000000005,0.0,-46.921600000000005,-0.9375
-47.0208,-0.359625,-47.0208,0.03125,-47.0208,-0.9375
-47.120000000000005,-0.328375,-47.120000000000005,-0.03125,-47.120000000000005,-0.9375
-47.2192,-0.344,-47.2192,-0.03125,-47.2192,-0.9375
-47.318400000000004,-0.344,-47.318400000000004,-0.0625,-47.318400000000004,-0.9375
-47.4176,-0.31275,-47.4176,-0.09375,-47.4176,-0.9375
-47.5168,-0.2815,-47.5168,-0.125,-47.5168,-0.9375
-47.616,-0.2815,-47.616,-0.15625,-47.616,-0.9375
-47.7152,-0.25025,-47.7152,-0.1875,-47.7152,-0.9375
-47.8144,-0.25025,-47.8144,-0.15625,-47.8144,-0.9375
-47.9136,-0.219,-47.9136,-0.21875,-47.9136,-0.9375
-48.0128,-0.219,-48.0128,-0.21875,-48.0128,-0.9375
-48.112,-0.203375,-48.112,-0.21875,-48.112,-0.9375
-48.2112,-0.18775,-48.2112,-0.21875,-48.2112,-0.9375
-48.3104,-0.172125,-48.3104,-0.25,-48.3104,-0.9375
-48.409600000000005,-0.1565,-48.409600000000005,-0.25,-48.409600000000005,-0.9375
-48.5088,-0.172125,-48.5088,-0.25,-48.5088,-1.09375
-48.608000000000004,-0.109625,-48.608000000000004,-0.28125,-48.608000000000004,-0.9375
-48.7072,-0.109625,-48.7072,-0.25,-48.7072,-0.9375
-48.806400000000004,-0.047125,-48.806400000000004,-0.25,-48.806400000000004,-1.09375
-48.9056,-0.078375,-48.9056,-0.28125,-48.9056,-0.9375
-49.0048,-0.0315,-49.0048,-0.3125,-49.0048,-0.9375
-49.104,-0.0315,-49.104,-0.28125,-49.104,-1.09375
-49.2032,-0.015875,-49.2032,-0.21875,-49.2032,-0.9375
-49.3024,-0.015875,-49.3024,-0.3125,-49.3024,-0.78125
-49.4016,0.031,-49.4016,-0.28125,-49.4016,-0.9375
-49.5008,0.06225,-49.5008,-0.28125,-49.5008,-1.09375
-49.6,0.06225,-49.6,-0.28125,-49.6,-0.9375
-49.699200000000005,0.0935,-49.699200000000005,-0.25,-49.699200000000005,-0.9375
-49.7984,0.109125,-49.7984,-0.25,-49.7984,-0.9375
-49.897600000000004,0.12475,-49.897600000000004,-0.25,-49.897600000000004,-0.9375
-49.9968,0.140375,-49.9968,-0.25,-49.9968,-0.9375
-50.096000000000004,0.156,-50.096000000000004,-0.25,-50.096000000000004,-1.09375
-50.1952,0.171625,-50.1952,-0.1875,-50.1952,-0.9375
-50.2944,0.202875,-50.2944,-0.21875,-50.2944,-0.78125
-50.3936,0.2185,-50.3936,-0.1875,-50.3936,-0.9375
-50.4928,0.2185,-50.4928,-0.15625,-50.4928,-0.9375
-50.592,0.234125,-50.592,-0.15625,-50.592,-0.9375
-50.6912,0.265375,-50.6912,-0.09375,-50.6912,-1.25
-50.7904,0.265375,-50.7904,-0.09375,-50.7904,-0.9375
-50.8896,0.31225,-50.8896,-0.09375,-50.8896,-0.9375
-50.988800000000005,0.31225,-50.988800000000005,-0.09375,-50.988800000000005,-0.9375
-51.088,0.327875,-51.088,-0.0625,-51.088,-0.9375
-51.187200000000004,0.327875,-51.187200000000004,0.0,-51.187200000000004,-0.9375
-51.2864,0.3435,-51.2864,0.0,-51.2864,-0.9375
-51.385600000000004,0.327875,-51.385600000000004,0.03125,-51.385600000000004,-0.78125
-51.4848,0.37475,-51.4848,0.0625,-51.4848,-0.9375
-51.584,0.359125,-51.584,0.125,-51.584,-0.9375
-51.6832,0.406,-51.6832,0.78125,-51.6832,-0.9375
-51.7824,0.406,-51.7824,0.71875,-51.7824,-0.9375
-51.8816,0.406,-51.8816,0.6875,-51.8816,-0.9375
-51.9808,0.390375,-51.9808,0.6875,-51.9808,-0.9375
-52.08,0.390375,-52.08,0.65625,-52.08,-0.9375
-52.1792,0.390375,-52.1792,0.59375,-52.1792,-1.09375
-52.278400000000005,0.406,-52.278400000000005,0.5625,-52.278400000000005,-0.78125
-52.3776,0.406,-52.3776,0.5,-52.3776,-0.9375
-52.476800000000004,0.421625,-52.476800000000004,0.5,-52.476800000000004,-0.9375
-52.576,0.421625,-52.576,0.46875,-52.576,-1.09375
-52.675200000000004,0.421625,-52.675200000000004,0.40625,-52.675200000000004,-0.9375
-52.7744,0.421625,-52.7744,0.34375,-52.7744,-1.09375
-52.8736,0.43725,-52.8736,0.3125,-52.8736,-0.9375
-52.9728,0.421625,-52.9728,0.3125,-52.9728,-0.9375
-53.072,0.406,-53.072,0.25,-53.072,-0.9375
-53.1712,0.406,-53.1712,0.1875,-53.1712,-1.09375
-53.2704,0.421625,-53.2704,0.1875,-53.2704,-0.9375
-53.3696,0.406,-53.3696,0.1875,-53.3696,-0.9375
-53.4688,0.390375,-53.4688,0.09375,-53.4688,-0.9375
-53.568000000000005,0.406,-53.568000000000005,0.0625,-53.568000000000005,-1.09375
-53.6672,0.37475,-53.6672,0.03125,-53.6672,-0.9375
-53.766400000000004,0.37475,-53.766400000000004,0.0,-53.766400000000004,-0.9375
-53.8656,0.3435,-53.8656,0.0,-53.8656,-0.9375
-53.964800000000004,0.359125,-53.964800000000004,-0.0625,-53.964800000000004,-0.9375
-54.064,0.3435,-54.064,-0.0625,-54.064,-0.9375
-54.1632,0.327875,-54.1632,-0.09375,-54.1632,-1.09375
-54.2624,0.327875,-54.2624,-0.125,-54.2624,-0.9375
-54.3616,0.31225,-54.3616,-0.125,-54.3616,-0.9375
-54.4608,0.31225,-54.4608,-0.1875,-54.4608,-0.9375
-54.56,0.31225,-54.56,-0.21875,-54.56,-0.9375
-54.6592,0.24975,-54.6592,-0.21875,-54.6592,-0.9375
-54.7584,0.24975,-54.7584,-0.25,-54.7584,-0.9375
-54.8576,0.234125,-54.8576,-0.28125,-54.8576,-0.9375
-54.9568,0.234125,-54.9568,-0.28125,-54.9568,-1.09375
-55.056000000000004,0.2185,-55.056000000000004,-0.28125,-55.056000000000004,-0.9375
-55.1552,0.18725,-55.1552,-0.28125,-55.1552,-0.9375
-55.254400000000004,0.171625,-55.254400000000004,-0.3125,-55.254400000000004,-1.09375
-55.3536,0.156,-55.3536,-0.28125,-55.3536,-0.9375
-55.4528,0.156,-55.4528,-0.3125,-55.4528,-0.9375
-55.552,0.12475,-55.552,-0.3125,-55.552,-1.09375
-55.6512,0.0935,-55.6512,-0.28125,-55.6512,-0.9375
-55.7504,0.0935,-55.7504,-0.3125,-55.7504,-0.9375
-55.8496,0.031,-55.8496,-0.34375,-55.8496,-0.9375
-55.9488,0.046625,-55.9488,-0.3125,-55.9488,-0.9375
-56.048,0.031,-56.048,-0.3125,-56.048,-0.9375
-56.1472,-0.000249982,-56.1472,-0.3125,-56.1472,-0.9375
-56.2464,-0.0315,-56.2464,-0.28125,-56.2464,-0.9375
-56.345600000000005,-0.0315,-56.345600000000005,-0.28125,-56.345600000000005,-0.9375
-56.4448,-0.047125,-56.4448,-0.3125,-56.4448,-0.9375
-56.544000000000004,-0.078375,-56.544000000000004,-0.28125,-56.544000000000004,-0.9375
-56.6432,-0.094,-56.6432,-0.28125,-56.6432,-0.9375
-56.7424,-0.12525,-56.7424,-0.28125,-56.7424,-0.78125
-56.8416,-0.109625,-56.8416,-0.25,-56.8416,-0.9375
-56.9408,-0.1565,-56.9408,-0.21875,-56.9408,-0.9375
-57.04,-0.1565,-57.04,-0.1875,-57.04,-0.9375
-57.1392,-0.172125,-57.1392,-0.15625,-57.1392,-0.9375
-57.2384,-0.203375,-57.2384,-0.15625,-57.2384,-0.78125
-57.3376,-0.219,-57.3376,-0.125,-57.3376,-0.9375
-57.4368,-0.234625,-57.4368,-0.125,-57.4368,-0.9375
-57.536,-0.25025,-57.536,-0.09375,-57.536,-0.9375
-57.635200000000005,-0.25025,-57.635200000000005,-0.03125,-57.635200000000005,-0.9375
-57.7344,-0.265875,-57.7344,0.0,-57.7344,-0.9375
-57.833600000000004,-0.297125,-57.833600000000004,-0.03125,-57.833600000000004,-0.9375
-57.9328,-0.297125,-57.9328,0.03125,-57.9328,-0.9375
-58.032000000000004,-0.297125,-58.032000000000004,0.03125,-58.032000000000004,-0.9375
-58.1312,-0.31275,-58.1312,0.0625,-58.1312,-1.09375
-58.2304,-0.328375,-58.2304,0.0625,-58.2304,-0.9375
-58.3296,-0.359625,-58.3296,0.125,-58.3296,-0.9375
-58.4288,-0.359625,-58.4288,0.125,-58.4288,-0.9375
-58.528,-0.359625,-58.528,0.78125,-58.528,-0.9375
-58.6272,-0.37525,-58.6272,0.71875,-58.6272,-0.9375
-58.7264,-0.359625,-58.7264,0.6875,-58.7264,-0.78125
-58.8256,-0.359625,-58.8256,0.65625,-58.8256,-1.09375
-58.924800000000005,-0.4065,-58.924800000000005,0.625,-58.924800000000005,-0.9375
-59.024,-0.422125,-59.024,0.5625,-59.024,-1.09375
-59.123200000000004,-0.4065,-59.123200000000004,0.53125,-59.123200000000004,-0.9375
-59.2224,-0.390875,-59.2224,0.5,-59.2224,-0.78125
-59.321600000000004,-0.422125,-59.321600000000004,0.46875,-59.321600000000004,-0.9375
-59.4208,-0.4065,-59.4208,0.40625,-59.4208,-0.9375
-59.52,-0.4065,-59.52,0.40625,-59.52,-1.09375
-59.6192,-0.390875,-59.6192,0.34375,-59.6192,-0.9375
-59.7184,-0.4065,-59.7184,0.3125,-59.7184,-0.9375
-59.8176,-0.4065,-59.8176,0.3125,-59.8176,-0.9375
-59.9168,-0.4065,-59.9168,0.25,-59.9168,-0.9375
-60.016,-0.390875,-60.016,0.21875,-60.016,-0.9375
-60.1152,-0.37525,-60.1152,0.15625,-60.1152,-0.9375
-60.2144,-0.390875,-60.2144,0.125,-60.2144,-0.9375
-60.3136,-0.37525,-60.3136,0.125,-60.3136,-0.9375
-60.412800000000004,-0.359625,-60.412800000000004,0.125,-60.412800000000004,-0.78125
-60.512,-0.359625,-60.512,0.0625,-60.512,-0.9375
-60.611200000000004,-0.37525,-60.611200000000004,0.0625,-60.611200000000004,-0.9375
-60.7104,-0.344,-60.7104,0.03125,-60.7104,-0.78125
-60.8096,-0.328375,-60.8096,-0.03125,-60.8096,-0.9375
-60.9088,-0.31275,-60.9088,-0.03125,-60.9088,-1.09375
-61.008,-0.31275,-61.008,-0.09375,-61.008,-0.9375
-61.1072,-0.31275,-61.1072,-0.09375,-61.1072,-0.9375
-61.2064,-0.297125,-61.2064,-0.125,-61.2064,-0.9375
-61.3056,-0.265875,-61.3056,-0.125,-61.3056,-0.9375
-61.4048,-0.265875,-61.4048,-0.15625,-61.4048,-0.9375
-61.504,-0.25025,-61.504,-0.15625,-61.504,-0.9375
-61.6032,-0.219,-61.6032,-0.21875,-61.6032,-0.9375
-61.702400000000004,-0.219,-61.702400000000004,-0.25,-61.702400000000004,-1.09375
-61.8016,-0.18775,-61.8016,-0.25,-61.8016,-0.9375
-61.900800000000004,-0.172125,-61.900800000000004,-0.25,-61.900800000000004,-0.9375
-62.0,-0.172125,-62.0,-0.28125,-62.0,-0.9375
-62.0992,-0.1565,-62.0992,-0.28125,-62.0992,-0.9375
-62.1984,-0.140875,-62.1984,-0.3125,-62.1984,-1.09375
-62.2976,-0.094,-62.2976,-0.34375,-62.2976,-0.9375
-62.3968,-0.078375,-62.3968,-0.34375,-62.3968,-0.9375
-62.496,-0.078375,-62.496,-0.34375,-62.496,-0.9375
-62.5952,-0.047125,-62.5952,-0.34375,-62.5952,-0.9375
-62.6944,-0.06275,-62.6944,-0.34375,-62.6944,-1.09375
-62.7936,-0.0315,-62.7936,-0.34375,-62.7936,-0.9375
-62.8928,-0.000249982,-62.8928,-0.34375,-62.8928,-0.9375
-62.992000000000004,-0.000249982,-62.992000000000004,-0.34375,-62.992000000000004,-1.09375
-63.0912,0.015375,-63.0912,-0.3125,-63.0912,-0.9375
-63.190400000000004,0.077875,-63.190400000000004,-0.3125,-63.190400000000004,-0.9375
-63.2896,0.0935,-63.2896,-0.28125,-63.2896,-0.9375
-63.3888,0.0935,-63.3888,-0.3125,-63.3888,-0.9375
-63.488,0.12475,-63.488,-0.3125,-63.488,-0.9375
-63.5872,0.140375,-63.5872,-0.28125,-63.5872,-0.9375
-63.6864,0.156,-63.6864,-0.28125,-63.6864,-1.09375
-63.7856,0.156,-63.7856,-0.28125,-63.7856,-0.9375
-63.8848,0.171625,-63.8848,-0.25,-63.8848,-0.9375
-63.984,0.2185,-63.984,-0.21875,-63.984,-1.09375
-64.08319999999999,0.202875,-64.08319999999999,-0.21875,-64.08319999999999,-0.9375
-64.18239999999999,0.234125,-64.18239999999999,-0.1875,-64.18239999999999,-0.9375
-64.2816,0.265375,-64.2816,-0.1875,-64.2816,-0.9375
-64.3808,0.24975,-64.3808,-0.125,-64.3808,-1.09375
-64.47999999999999,0.265375,-64.47999999999999,-0.125,-64.47999999999999,-0.9375
-64.5792,0.296625,-64.5792,-0.09375,-64.5792,-1.09375
-64.6784,0.296625,-64.6784,-0.0625,-64.6784,-0.9375
-64.77759999999999,0.31225,-64.77759999999999,-0.03125,-64.77759999999999,-1.09375
-64.87679999999999,0.327875,-64.87679999999999,-0.03125,-64.87679999999999,-0.9375
-64.976,0.3435,-64.976,0.03125,-64.976,-0.9375
-65.0752,0.37475,-65.0752,0.03125,-65.0752,-0.9375
-65.17439999999999,0.359125,-65.17439999999999,0.09375,-65.17439999999999,-0.9375
-65.27359999999999,0.37475,-65.27359999999999,0.125,-65.27359999999999,-0.9375
-65.3728,0.37475,-65.3728,0.75,-65.3728,-1.09375
-65.472,0.37475,-65.472,0.75,-65.472,-0.9375
-65.57119999999999,0.421625,-65.57119999999999,0.65625,-65.57119999999999,-0.9375
-65.6704,0.421625,-65.6704,0.65625,-65.6704,-0.9375
-65.7696,0.406,-65.7696,0.59375,-65.7696,-1.09375
-65.8688,0.406,-65.8688,0.53125,-65.8688,-0.9375
-65.96799999999999,0.421625,-65.96799999999999,0.5625,-65.96799999999999,-1.09375
-66.0672,0.43725,-66.0672,0.5,-66.0672,-0.9375
-66.1664,0.43725,-66.1664,0.4375,-66.1664,-0.9375
-66.26559999999999,0.421625,-66.26559999999999,0.4375,-66.26559999999999,-0.9375
-66.36479999999999,0.421625,-66.36479999999999,0.375,-66.36479999999999,-0.9375
-66.464,0.421625,-66.464,0.34375,-66.464,-0.9375
-66.5632,0.421625,-66.5632,0.28125,-66.5632,-0.9375
-66.66239999999999,0.406,-66.66239999999999,0.28125,-66.66239999999999,-1.09375
-66.76159999999999,0.406,-66.76159999999999,0.21875,-66.76159999999999,-0.9375
-66.8608,0.421625,-66.8608,0.1875,-66.8608,-0.9375
-66.96,0.390375,-66.96,0.15625,-66.96,-0.9375
-67.05919999999999,0.406,-67.05919999999999,0.125,-67.05919999999999,-0.9375
-67.1584,0.390375,-67.1584,0.09375,-67.1584,-0.9375
-67.2576,0.406,-67.2576,0.0625,-67.2576,-0.9375
-67.35679999999999,0.359125,-67.35679999999999,-0.03125,-67.35679999999999,-0.78125
-67.45599999999999,0.406,-67.45599999999999,0.0,-67.45599999999999,-0.9375
-67.5552,0.359125,-67.5552,-0.03125,-67.5552,-0.9375
-67.6544,0.3435,-67.6544,-0.125,-67.6544,-0.9375
-67.75359999999999,0.3435,-67.75359999999999,-0.09375,-67.75359999999999,-0.9375
-67.85279999999999,0.3435,-67.85279999999999,-0.15625,-67.85279999999999,-0.9375
-67.952,0.3435,-67.952,-0.15625,-67.952,-0.9375
-68.0512,0.296625,-68.0512,-0.1875,-68.0512,-0.9375
-68.15039999999999,0.31225,-68.15039999999999,-0.21875,-68.15039999999999,-1.09375
-68.24959999999999,0.281,-68.24959999999999,-0.21875,-68.24959999999999,-0.9375
-68.3488,0.24975,-68.3488,-0.21875,-68.3488,-0.9375
-68.448,0.234125,-68.448,-0.25,-68.448,-0.9375
-68.54719999999999,0.2185,-68.54719999999999,-0.21875,-68.54719999999999,-1.09375
-68.6464,0.2185,-68.6464,-0.28125,-68.6464,-0.9375
-68.7456,0.18725,-68.7456,-0.28125,-68.7456,-0.9375
-68.84479999999999,0.18725,-68.84479999999999,-0.28125,-68.84479999999999,-0.9375
-68.94399999999999,0.18725,-68.94399999999999,-0.28125,-68.94399999999999,-0.78125
-69.0432,0.171625,-69.0432,-0.25,-69.0432,-0.9375
-69.1424,0.12475,-69.1424,-0.28125,-69.1424,-1.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.28125,-69.24159999999999,-0.9375
-69.34079999999999,0.109125,-69.34079999999999,-0.3125,-69.34079999999999,-0.9375
-69.44,0.077875,-69.44,-0.3125,-69.44,-0.78125
-69.5392,0.031,-69.5392,-0.28125,-69.5392,-0.9375
-69.63839999999999,0.046625,-69.63839999999999,-0.25,-69.63839999999999,-0.9375
-69.7376,0.046625,-69.7376,-0.28125,-69.7376,-0.9375
-69.8368,-0.015875,-69.8368,-0.28125,-69.8368,-0.78125
-69.93599999999999,-0.015875,-69.93599999999999,-0.28125,-69.93599999999999,-0.9375
-70.03519999999999,-0.06275,-70.03519999999999,-0.28125,-70.03519999999999,-0.9375
-70.1344,-0.078375,-70.1344,-0.21875,-70.1344,-0.9375
-70.2336,-0.109625,-70.2336,-0.21875,-70.2336,-0.9375
-70.33279999999999,-0.078375,-70.33279999999999,-0.21875,-70.33279999999999,-0.78125
-70.43199999999999,-0.12525,-70.43199999999999,-0.21875,-70.43199999999999,-0.9375
-70.5312,-0.140875,-70.5312,-0.15625,-70.5312,-0.9375
-70.6304,-0.140875,-70.6304,-0.15625,-70.6304,-0.9375
-70.72959999999999,-0.172125,-70.72959999999999,-0.15625,-70.72959999999999,-0.9375
-70.82879999999999,-0.203375,-70.82879999999999,-0.15625,-70.82879999999999,-1.09375
-70.928,-0.203375,-70.928,-0.15625,-70.928,-0.9375
-71.0272,-0.203375,-71.0272,-0.0625,-71.0272,-0.9375
-71.12639999999999,-0.219,-71.12639999999999,-0.09375,-71.12639999999999,-0.9375
-71.2256,-0.234625,-71.2256,0.0,-71.2256,-0.9375
-71.3248,-0.25025,-71.3248,-0.03125,-71.3248,-0.9375
-71.42399999999999,-0.297125,-71.42399999999999,-0.03125,-71.42399999999999,-1.09375
-71.52319999999999,-0.297125,-71.52319999999999,0.0,-71.52319999999999,-0.9375
-71.6224,-0.297125,-71.6224,0.03125,-71.6224,-0.9375
-71.7216,-0.344,-71.7216,0.0625,-71.7216,-0.9375
-71.82079999999999,-0.328375,-71.82079999999999,0.125,-71.82079999999999,-0.9375
-71.91999999999999,-0.344,-71.91999999999999,0.125,-71.91999999999999,-0.78125
-72.0192,-0.344,-72.0192,0.15625,-72.0192,-0.9375
-72.1184,-0.359625,-72.1184,0.1875,-72.1184,-0.78125
-72.21759999999999,-0.359625,-72.21759999999999,0.71875,-72.21759999999999,-0.78125
-72.3168,-0.390875,-72.3168,0.6875,-72.3168,-0.78125
-72.416,-0.37525,-72.416,0.625,-72.416,-0.9375
-72.5152,-0.390875,-72.5152,0.59375,-72.5152,-0.9375
-72.61439999999999,-0.390875,-72.61439999999999,0.5625,-72.61439999999999,-0.78125
-72.7136,-0.4065,-72.7136,0.5,-72.7136,-0.9375
-72.8128,-0.390875,-72.8128,0.5,-72.8128,-0.9375
-72.91199999999999,-0.4065,-72.91199999999999,0.46875,-72.91199999999999,-0.9375
-73.01119999999999,-0.390875,-73.01119999999999,0.4375,-73.01119999999999,-0.9375
-73.1104,-0.4065,-73.1104,0.40625,-73.1104,-0.9375
-73.2096,-0.4065,-73.2096,0.375,-73.2096,-0.9375
-73.30879999999999,-0.390875,-73.30879999999999,0.34375,-73.30879999999999,-0.9375
-73.40799999999999,-0.390875,-73.40799999999999,0.3125,-73.40799999999999,-0.78125
-73.5072,-0.390875,-73.5072,0.25,-73.5072,-0.9375
-73.6064,-0.390875,-73.6064,0.21875,-73.6064,-0.9375
-73.70559999999999,-0.4065,-73.70559999999999,0.21875,-73.70559999999999,-0.9375
-73.8048,-0.37525,-73.8048,0.15625,-73.8048,-0.9375
-73.904,-0.390875,-73.904,0.125,-73.904,-0.9375
-74.00319999999999,-0.37525,-74.00319999999999,0.09375,-74.00319999999999,-0.78125
-74.10239999999999,-0.37525,-74.10239999999999,0.0625,-74.10239999999999,-0.9375
