Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.359125,-37.894400000000005,-0.625,-37.894400000000005,1.5625
-37.9936,0.37475,-37.9936,-0.65625,-37.9936,1.71875
-38.092800000000004,0.390375,-38.092800000000004,-1.09375,-38.092800000000004,1.5625
-38.192,0.37475,-38.192,-1.03125,-38.192,1.5625
-38.2912,0.406,-38.2912,-0.96875,-38.2912,1.875
-38.3904,0.421625,-38.3904,-0.9375,-38.3904,1.71875
-38.4896,0.406,-38.4896,-0.78125,-38.4896,1.875
-38.5888,0.406,-38.5888,-0.71875,-38.5888,1.5625
-38.688,0.421625,-38.688,-0.71875,-38.688,1.71875
-38.7872,0.421625,-38.7872,-0.53125,-38.7872,1.5625
-38.8864,0.421625,-38.8864,-0.5,-38.8864,1.71875
-38.985600000000005,0.421625,-38.985600000000005,-0.4375,-38.985600000000005,1.71875
-39.0848,0.421625,-39.0848,-0.375,-39.0848,1.71875
-39.184000000000005,0.406,-39.184000000000005,-0.28125,-39.184000000000005,1.5625
-39.2832,0.406,-39.2832,-0.21875,-39.2832,1.5625
-39.382400000000004,0.421625,-39.382400000000004,-0.21875,-39.382400000000004,1.71875
-39.4816,0.406,-39.4816,-0.125,-39.4816,1.71875
-39.5808,0.406,-39.5808,-0.09375,-39.5808,1.71875
-39.68,0.390375,-39.68,-0.0625,-39.68,1.71875
-39.7792,0.390375,-39.7792,0.03125,-39.7792,1.71875
-39.8784,0.421625,-39.8784,0.03125,-39.8784,1.71875
-39.9776,0.390375,-39.9776,0.0625,-39.9776,1.5625
-40.0768,0.359125,-40.0768,0.15625,-40.0768,1.71875
-40.176,0.359125,-40.176,0.1875,-40.176,1.5625
-40.275200000000005,0.37475,-40.275200000000005,0.21875,-40.275200000000005,1.875
-40.3744,0.327875,-40.3744,0.28125,-40.3744,1.5625
-40.473600000000005,0.3435,-40.473600000000005,0.3125,-40.473600000000005,1.71875
-40.5728,0.3435,-40.5728,0.3125,-40.5728,1.71875
-40.672000000000004,0.31225,-40.672000000000004,0.34375,-40.672000000000004,1.5625
-40.7712,0.31225,-40.7712,0.40625,-40.7712,1.71875
-40.870400000000004,0.281,-40.870400000000004,0.40625,-40.870400000000004,1.5625
-40.9696,0.265375,-40.9696,0.40625,-40.9696,1.71875
-41.0688,0.281,-41.0688,0.4375,-41.0688,1.71875
-41.168,0.234125,-41.168,0.40625,-41.168,1.5625
-41.2672,0.2185,-41.2672,0.4375,-41.2672,1.71875
-41.3664,0.202875,-41.3664,0.46875,-41.3664,1.875
-41.4656,0.171625,-41.4656,0.46875,-41.4656,1.71875
-41.564800000000005,0.156,-41.564800000000005,0.46875,-41.564800000000005,1.71875
-41.664,0.140375,-41.664,0.46875,-41.664,1.5625
-41.763200000000005,0.156,-41.763200000000005,0.46875,-41.763200000000005,1.71875
-41.8624,0.12475,-41.8624,0.46875,-41.8624,1.71875
-41.961600000000004,0.0935,-41.961600000000004,0.46875,-41.961600000000004,1.71875
-42.0608,0.077875,-42.0608,0.46875,-42.0608,1.5625
-42.160000000000004,0.077875,-42.160000000000004,0.46875,-42.160000000000004,1.71875
-42.2592,0.031,-42.2592,0.4375,-42.2592,1.5625
-42.3584,0.015375,-42.3584,0.46875,-42.3584,1.71875
-42.4576,0.015375,-42.4576,0.4375,-42.4576,1.71875
-42.5568,-0.0315,-42.5568,0.40625,-42.5568,1.5625
-42.656,-0.0315,-42.656,0.34375,-42.656,1.5625
-42.7552,-0.06275,-42.7552,0.34375,-42.7552,1.5625
-42.8544,-0.047125,-42.8544,0.3125,-42.8544,1.71875
-42.9536,-0.078375,-42.9536,0.28125,-42.9536,1.71875
-43.052800000000005,-0.12525,-43.052800000000005,0.1875,-43.052800000000005,1.40625
-43.152,-0.109625,-43.152,0.1875,-43.152,1.5625
-43.251200000000004,-0.1565,-43.251200000000004,0.125,-43.251200000000004,1.5625
-43.3504,-0.140875,-43.3504,0.03125,-43.3504,1.71875
-43.449600000000004,-0.18775,-43.449600000000004,-0.03125,-43.449600000000004,1.875
-43.5488,-0.172125,-43.5488,-0.0625,-43.5488,1.71875
-43.648,-0.219,-43.648,-0.09375,-43.648,1.71875
-43.7472,-0.219,-43.7472,-0.1875,-43.7472,1.5625
-43.8464,-0.219,-43.8464,-0.21875,-43.8464,1.71875
-43.9456,-0.25025,-43.9456,-0.28125,-43.9456,1.71875
-44.0448,-0.2815,-44.0448,-0.34375,-44.0448,1.5625
-44.144,-0.2815,-44.144,-0.4375,-44.144,1.71875
-44.2432,-0.297125,-44.2432,-0.5,-44.2432,1.875
-44.342400000000005,-0.297125,-44.342400000000005,-0.5,-44.342400000000005,1.5625
-44.4416,-0.328375,-44.4416,-0.59375,-44.4416,1.875
-44.540800000000004,-0.359625,-44.540800000000004,-0.65625,-44.540800000000004,1.5625
-44.64,-0.344,-44.64,-0.65625,-44.64,1.5625
-44.739200000000004,-0.328375,-44.739200000000004,-0.71875,-44.739200000000004,1.71875
-44.8384,-0.37525,-44.8384,-1.0,-44.8384,1.71875
-44.9376,-0.359625,-44.9376,-0.96875,-44.9376,1.875
-45.0368,-0.359625,-45.0368,-0.875,-45.0368,1.875
-45.136,-0.37525,-45.136,-0.8125,-45.136,1.5625
-45.2352,-0.390875,-45.2352,-0.71875,-45.2352,1.5625
-45.3344,-0.37525,-45.3344,-0.71875,-45.3344,1.71875
-45.4336,-0.390875,-45.4336,-0.625,-45.4336,1.875
-45.5328,-0.4065,-45.5328,-0.5625,-45.5328,1.71875
-45.632000000000005,-0.4065,-45.632000000000005,-0.5,-45.632000000000005,1.5625
-45.7312,-0.4065,-45.7312,-0.46875,-45.7312,1.71875
-45.830400000000004,-0.390875,-45.830400000000004,-0.34375,-45.830400000000004,1.71875
-45.9296,-0.4065,-45.9296,-0.34375,-45.9296,1.71875
-46.028800000000004,-0.4065,-46.028800000000004,-0.28125,-46.028800000000004,1.5625
-46.128,-0.4065,-46.128,-0.21875,-46.128,1.71875
-46.2272,-0.390875,-46.2272,-0.1875,-46.2272,1.71875
-46.3264,-0.4065,-46.3264,-0.03125,-46.3264,1.71875
-46.4256,-0.359625,-46.4256,0.0,-46.4256,1.71875
-46.5248,-0.390875,-46.5248,0.0625,-46.5248,1.71875
-46.624,-0.37525,-46.624,0.0625,-46.624,1.71875
-46.7232,-0.390875,-46.7232,0.15625,-46.7232,1.71875
-46.8224,-0.390875,-46.8224,0.1875,-46.8224,1.71875
-46.921600000000005,-0.37525,-46.921600000000005,0.28125,-46.921600000000005,1.5625
-47.0208,-0.344,-47.0208,0.34375,-47.0208,1.71875
-47.120000000000005,-0.344,-47.120000000000005,0.34375,-47.120000000000005,1.5625
-47.2192,-0.328375,-47.2192,0.40625,-47.2192,1.5625
-47.318400000000004,-0.328375,-47.318400000000004,0.4375,-47.318400000000004,1.71875
-47.4176,-0.297125,-47.4176,0.46875,-47.4176,1.5625
-47.5168,-0.297125,-47.5168,0.5,-47.5168,1.71875
-47.616,-0.2815,-47.616,0.53125,-47.616,1.71875
-47.7152,-0.25025,-47.7152,0.5625,-47.7152,1.71875
-47.8144,-0.25025,-47.8144,0.5625,-47.8144,1.71875
-47.9136,-0.234625,-47.9136,0.59375,-47.9136,1.5625
-48.0128,-0.219,-48.0128,0.53125,-48.0128,1.71875
-48.112,-0.203375,-48.112,0.5625,-48.112,1.875
-48.2112,-0.1565,-48.2112,0.625,-48.2112,1.875
-48.3104,-0.172125,-48.3104,0.5625,-48.3104,1.71875
-48.409600000000005,-0.12525,-48.409600000000005,0.5625,-48.409600000000005,1.71875
-48.5088,-0.12525,-48.5088,0.5625,-48.5088,1.5625
-48.608000000000004,-0.12525,-48.608000000000004,0.5625,-48.608000000000004,1.875
-48.7072,-0.094,-48.7072,0.5,-48.7072,1.71875
-48.806400000000004,-0.078375,-48.806400000000004,0.53125,-48.806400000000004,1.5625
-48.9056,-0.047125,-48.9056,0.5,-48.9056,1.71875
-49.0048,-0.0315,-49.0048,0.4375,-49.0048,1.5625
-49.104,-0.015875,-49.104,0.4375,-49.104,1.71875
-49.2032,0.015375,-49.2032,0.40625,-49.2032,1.71875
-49.3024,0.031,-49.3024,0.34375,-49.3024,1.71875
-49.4016,0.046625,-49.4016,0.3125,-49.4016,1.71875
-49.5008,0.06225,-49.5008,0.25,-49.5008,1.5625
-49.6,0.046625,-49.6,0.21875,-49.6,1.71875
-49.699200000000005,0.077875,-49.699200000000005,0.1875,-49.699200000000005,1.71875
-49.7984,0.0935,-49.7984,0.15625,-49.7984,1.71875
-49.897600000000004,0.12475,-49.897600000000004,0.125,-49.897600000000004,1.5625
-49.9968,0.140375,-49.9968,0.0625,-49.9968,1.71875
-50.096000000000004,0.156,-50.096000000000004,-0.03125,-50.096000000000004,1.71875
-50.1952,0.18725,-50.1952,-0.0625,-50.1952,1.71875
-50.2944,0.202875,-50.2944,-0.125,-50.2944,1.71875
-50.3936,0.2185,-50.3936,-0.15625,-50.3936,1.5625
-50.4928,0.24975,-50.4928,-0.21875,-50.4928,1.71875
-50.592,0.281,-50.592,-0.25,-50.592,1.71875
-50.6912,0.265375,-50.6912,-0.34375,-50.6912,1.875
-50.7904,0.281,-50.7904,-0.40625,-50.7904,1.5625
-50.8896,0.281,-50.8896,-0.46875,-50.8896,1.5625
-50.988800000000005,0.327875,-50.988800000000005,-0.53125,-50.988800000000005,1.71875
-51.088,0.31225,-51.088,-0.5625,-51.088,1.71875
-51.187200000000004,0.3435,-51.187200000000004,-0.625,-51.187200000000004,1.71875
-51.2864,0.3435,-51.2864,-0.65625,-51.2864,1.875
-51.385600000000004,0.359125,-51.385600000000004,-0.78125,-51.385600000000004,1.5625
-51.4848,0.390375,-51.4848,-0.875,-51.4848,1.5625
-51.584,0.390375,-51.584,-0.90625,-51.584,1.71875
-51.6832,0.359125,-51.6832,-0.875,-51.6832,1.5625
-51.7824,0.37475,-51.7824,-0.78125,-51.7824,1.5625
-51.8816,0.406,-51.8816,-0.6875,-51.8816,1.71875
-51.9808,0.421625,-51.9808,-0.625,-51.9808,1.71875
-52.08,0.406,-52.08,-0.59375,-52.08,1.71875
-52.1792,0.421625,-52.1792,-0.46875,-52.1792,1.71875
-52.278400000000005,0.390375,-52.278400000000005,-0.46875,-52.278400000000005,1.5625
-52.3776,0.421625,-52.3776,-0.375,-52.3776,1.875
-52.476800000000004,0.421625,-52.476800000000004,-0.34375,-52.476800000000004,1.71875
-52.576,0.421625,-52.576,-0.25,-52.576,1.875
-52.675200000000004,0.421625,-52.675200000000004,-0.1875,-52.675200000000004,1.5625
-52.7744,0.43725,-52.7744,-0.15625,-52.7744,1.71875
-52.8736,0.406,-52.8736,-0.09375,-52.8736,1.5625
-52.9728,0.390375,-52.9728,-0.0625,-52.9728,1.5625
-53.072,0.406,-53.072,0.0,-53.072,1.5625
-53.1712,0.421625,-53.1712,0.03125,-53.1712,1.71875
-53.2704,0.421625,-53.2704,0.0625,-53.2704,1.71875
-53.3696,0.390375,-53.3696,0.09375,-53.3696,1.71875
-53.4688,0.37475,-53.4688,0.125,-53.4688,1.5625
-53.568000000000005,0.359125,-53.568000000000005,0.1875,-53.568000000000005,1.71875
-53.6672,0.390375,-53.6672,0.21875,-53.6672,1.71875
-53.766400000000004,0.37475,-53.766400000000004,0.21875,-53.766400000000004,1.71875
-53.8656,0.390375,-53.8656,0.21875,-53.8656,1.71875
-53.964800000000004,0.37475,-53.964800000000004,0.28125,-53.964800000000004,1.71875
-54.064,0.3435,-54.064,0.3125,-54.064,1.71875
-54.1632,0.327875,-54.1632,0.3125,-54.1632,1.71875
-54.2624,0.327875,-54.2624,0.34375,-54.2624,1.875
-54.3616,0.327875,-54.3616,0.40625,-54.3616,1.71875
-54.4608,0.31225,-54.4608,0.4375,-54.4608,1.71875
-54.56,0.281,-54.56,0.40625,-54.56,1.71875
-54.6592,0.24975,-54.6592,0.40625,-54.6592,1.5625
-54.7584,0.24975,-54.7584,0.46875,-54.7584,1.5625
-54.8576,0.234125,-54.8576,0.4375,-54.8576,1.5625
-54.9568,0.2185,-54.9568,0.46875,-54.9568,1.71875
-55.056000000000004,0.18725,-55.056000000000004,0.46875,-55.056000000000004,1.71875
-55.1552,0.18725,-55.1552,0.46875,-55.1552,1.875
-55.254400000000004,0.156,-55.254400000000004,0.5,-55.254400000000004,1.71875
-55.3536,0.156,-55.3536,0.5,-55.3536,1.71875
-55.4528,0.12475,-55.4528,0.5,-55.4528,1.71875
-55.552,0.109125,-55.552,0.53125,-55.552,1.71875
-55.6512,0.0935,-55.6512,0.5,-55.6512,1.5625
-55.7504,0.077875,-55.7504,0.5,-55.7504,1.71875
-55.8496,0.046625,-55.8496,0.46875,-55.8496,1.5625
-55.9488,0.031,-55.9488,0.46875,-55.9488,1.71875
-56.048,-0.000249982,-56.048,0.46875,-56.048,1.71875
-56.1472,-0.015875,-56.1472,0.46875,-56.1472,1.71875
-56.2464,-0.015875,-56.2464,0.4375,-56.2464,1.5625
-56.345600000000005,-0.0315,-56.345600000000005,0.4375,-56.345600000000005,1.71875
-56.4448,-0.078375,-56.4448,0.34375,-56.4448,1.5625
-56.544000000000004,-0.094,-56.544000000000004,0.34375,-56.544000000000004,1.71875
-56.6432,-0.109625,-56.6432,0.28125,-56.6432,1.5625
-56.7424,-0.109625,-56.7424,0.3125,-56.7424,1.71875
-56.8416,-0.140875,-56.8416,0.21875,-56.8416,1.875
-56.9408,-0.1565,-56.9408,0.1875,-56.9408,1.875
-57.04,-0.172125,-57.04,0.125,-57.04,1.71875
-57.1392,-0.203375,-57.1392,0.09375,-57.1392,1.5625
-57.2384,-0.234625,-57.2384,0.0625,-57.2384,1.5625
-57.3376,-0.234625,-57.3376,-0.03125,-57.3376,1.5625
-57.4368,-0.25025,-57.4368,0.0,-57.4368,1.5625
-57.536,-0.234625,-57.536,-0.09375,-57.536,1.71875
-57.635200000000005,-0.265875,-57.635200000000005,-0.125,-57.635200000000005,1.5625
-57.7344,-0.297125,-57.7344,-0.21875,-57.7344,1.71875
-57.833600000000004,-0.31275,-57.833600000000004,-0.25,-57.833600000000004,1.5625
-57.9328,-0.297125,-57.9328,-0.3125,-57.9328,1.71875
-58.032000000000004,-0.328375,-58.032000000000004,-0.375,-58.032000000000004,1.5625
-58.1312,-0.31275,-58.1312,-0.40625,-58.1312,1.71875
-58.2304,-0.328375,-58.2304,-0.46875,-58.2304,1.71875
-58.3296,-0.359625,-58.3296,-0.53125,-58.3296,1.71875
-58.4288,-0.359625,-58.4288,-0.59375,-58.4288,1.875
-58.528,-0.359625,-58.528,-1.1875,-58.528,1.875
-58.6272,-0.359625,-58.6272,-1.0625,-58.6272,1.5625
-58.7264,-0.37525,-58.7264,-1.03125,-58.7264,1.5625
-58.8256,-0.37525,-58.8256,-0.9375,-58.8256,1.875
-58.924800000000005,-0.390875,-58.924800000000005,-0.875,-58.924800000000005,1.71875
-59.024,-0.390875,-59.024,-0.84375,-59.024,1.5625
-59.123200000000004,-0.4065,-59.123200000000004,-0.75,-59.123200000000004,1.71875
-59.2224,-0.390875,-59.2224,-0.65625,-59.2224,1.71875
-59.321600000000004,-0.4065,-59.321600000000004,-0.625,-59.321600000000004,1.71875
-59.4208,-0.4065,-59.4208,-0.5625,-59.4208,1.71875
-59.52,-0.4065,-59.52,-0.4375,-59.52,1.71875
-59.6192,-0.4065,-59.6192,-0.34375,-59.6192,1.5625
-59.7184,-0.390875,-59.7184,-0.375,-59.7184,1.71875
-59.8176,-0.4065,-59.8176,-0.25,-59.8176,1.71875
-59.9168,-0.390875,-59.9168,-0.1875,-59.9168,1.71875
-60.016,-0.4065,-60.016,-0.09375,-60.016,1.71875
-60.1152,-0.390875,-60.1152,-0.03125,-60.1152,1.71875
-60.2144,-0.37525,-60.2144,0.0,-60.2144,1.71875
-60.3136,-0.390875,-60.3136,0.09375,-60.3136,1.5625
-60.412800000000004,-0.359625,-60.412800000000004,0.125,-60.412800000000004,1.71875
-60.512,-0.37525,-60.512,0.125,-60.512,1.5625
-60.611200000000004,-0.344,-60.611200000000004,0.1875,-60.611200000000004,2.03125
-60.7104,-0.344,-60.7104,0.1875,-60.7104,1.5625
-60.8096,-0.328375,-60.8096,0.25,-60.8096,1.71875
-60.9088,-0.344,-60.9088,0.28125,-60.9088,1.5625
-61.008,-0.328375,-61.008,0.34375,-61.008,1.5625
-61.1072,-0.297125,-61.1072,0.34375,-61.1072,1.71875
-61.2064,-0.2815,-61.2064,0.40625,-61.2064,1.71875
-61.3056,-0.265875,-61.3056,0.40625,-61.3056,1.5625
-61.4048,-0.265875,-61.4048,0.40625,-61.4048,1.71875
-61.504,-0.234625,-61.504,0.4375,-61.504,1.71875
-61.6032,-0.219,-61.6032,0.40625,-61.6032,1.875
-61.702400000000004,-0.203375,-61.702400000000004,0.4375,-61.702400000000004,1.71875
-61.8016,-0.18775,-61.8016,0.4375,-61.8016,1.71875
-61.900800000000004,-0.172125,-61.900800000000004,0.4375,-61.900800000000004,1.71875
-62.0,-0.172125,-62.0,0.40625,-62.0,1.40625
-62.0992,-0.140875,-62.0992,0.4375,-62.0992,1.71875
-62.1984,-0.12525,-62.1984,0.4375,-62.1984,1.71875
-62.2976,-0.109625,-62.2976,0.4375,-62.2976,1.71875
-62.3968,-0.109625,-62.3968,0.40625,-62.3968,1.71875
-62.496,-0.06275,-62.496,0.40625,-62.496,1.71875
-62.5952,-0.0315,-62.5952,0.40625,-62.5952,1.71875
-62.6944,0.015375,-62.6944,0.40625,-62.6944,1.71875
-62.7936,0.015375,-62.7936,0.375,-62.7936,1.71875
-62.8928,0.015375,-62.8928,0.375,-62.8928,1.71875
-62.992000000000004,0.031,-62.992000000000004,0.34375,-62.992000000000004,1.71875
-63.0912,0.046625,-63.0912,0.34375,-63.0912,1.5625
-63.190400000000004,0.06225,-63.190400000000004,0.3125,-63.190400000000004,1.5625
-63.2896,0.077875,-63.2896,0.3125,-63.2896,1.71875
-63.3888,0.0935,-63.3888,0.25,-63.3888,1.71875
-63.488,0.0935,-63.488,0.25,-63.488,1.5625
-63.5872,0.140375,-63.5872,0.1875,-63.5872,1.5625
-63.6864,0.156,-63.6864,0.1875,-63.6864,1.71875
-63.7856,0.171625,-63.7856,0.15625,-63.7856,1.5625
-63.8848,0.18725,-63.8848,0.125,-63.8848,1.71875
-63.984,0.18725,-63.984,0.09375,-63.984,1.5625
-64.08319999999999,0.234125,-64.08319999999999,-0.03125,-64.08319999999999,1.5625
-64.18239999999999,0.265375,-64.18239999999999,-0.03125,-64.18239999999999,1.71875
-64.2816,0.281,-64.2816,-0.0625,-64.2816,1.71875
-64.3808,0.265375,-64.3808,-0.09375,-64.3808,1.71875
-64.47999999999999,0.296625,-64.47999999999999,-0.1875,-64.47999999999999,1.5625
-64.5792,0.281,-64.5792,-0.21875,-64.5792,1.71875
-64.6784,0.31225,-64.6784,-0.28125,-64.6784,1.5625
-64.77759999999999,0.327875,-64.77759999999999,-0.375,-64.77759999999999,1.71875
-64.87679999999999,0.3435,-64.87679999999999,-0.46875,-64.87679999999999,1.71875
-64.976,0.359125,-64.976,-0.53125,-64.976,1.71875
-65.0752,0.359125,-65.0752,-0.5625,-65.0752,1.5625
-65.17439999999999,0.37475,-65.17439999999999,-0.6875,-65.17439999999999,1.71875
-65.27359999999999,0.406,-65.27359999999999,-0.6875,-65.27359999999999,1.875
-65.3728,0.390375,-65.3728,-1.0,-65.3728,1.71875
-65.472,0.390375,-65.472,-0.96875,-65.472,1.71875
-65.57119999999999,0.390375,-65.57119999999999,-0.875,-65.57119999999999,1.5625
-65.6704,0.406,-65.6704,-0.8125,-65.6704,1.5625
-65.7696,0.406,-65.7696,-0.78125,-65.7696,1.71875
-65.8688,0.406,-65.8688,-0.71875,-65.8688,1.71875
-65.96799999999999,0.421625,-65.96799999999999,-0.59375,-65.96799999999999,1.5625
-66.0672,0.421625,-66.0672,-0.53125,-66.0672,1.5625
-66.1664,0.421625,-66.1664,-0.46875,-66.1664,1.5625
-66.26559999999999,0.406,-66.26559999999999,-0.40625,-66.26559999999999,1.5625
-66.36479999999999,0.421625,-66.36479999999999,-0.34375,-66.36479999999999,1.71875
-66.464,0.43725,-66.464,-0.28125,-66.464,1.71875
-66.5632,0.43725,-66.5632,-0.1875,-66.5632,1.71875
-66.66239999999999,0.421625,-66.66239999999999,-0.1875,-66.66239999999999,1.71875
-66.76159999999999,0.406,-66.76159999999999,-0.0625,-66.76159999999999,1.71875
-66.8608,0.390375,-66.8608,-0.0625,-66.8608,1.71875
-66.96,0.406,-66.96,0.0,-66.96,1.71875
-67.05919999999999,0.406,-67.05919999999999,0.09375,-67.05919999999999,1.71875
-67.1584,0.37475,-67.1584,0.125,-67.1584,1.71875
-67.2576,0.390375,-67.2576,0.1875,-67.2576,1.71875
-67.35679999999999,0.37475,-67.35679999999999,0.25,-67.35679999999999,1.5625
-67.45599999999999,0.390375,-67.45599999999999,0.28125,-67.45599999999999,1.71875
-67.5552,0.3435,-67.5552,0.28125,-67.5552,1.5625
-67.6544,0.327875,-67.6544,0.34375,-67.6544,1.5625
-67.75359999999999,0.31225,-67.75359999999999,0.375,-67.75359999999999,1.5625
-67.85279999999999,0.327875,-67.85279999999999,0.375,-67.85279999999999,1.71875
-67.952,0.31225,-67.952,0.40625,-67.952,1.71875
-68.0512,0.31225,-68.0512,0.40625,-68.0512,1.5625
-68.15039999999999,0.281,-68.15039999999999,0.4375,-68.15039999999999,1.875
-68.24959999999999,0.265375,-68.24959999999999,0.46875,-68.24959999999999,1.5625
-68.3488,0.265375,-68.3488,0.46875,-68.3488,1.71875
-68.448,0.24975,-68.448,0.46875,-68.448,1.71875
-68.54719999999999,0.2185,-68.54719999999999,0.46875,-68.54719999999999,1.5625
-68.6464,0.18725,-68.6464,0.4375,-68.6464,1.5625
-68.7456,0.202875,-68.7456,0.46875,-68.7456,1.71875
-68.84479999999999,0.18725,-68.84479999999999,0.4375,-68.84479999999999,1.71875
-68.94399999999999,0.140375,-68.94399999999999,0.40625,-68.94399999999999,1.875
-69.0432,0.140375,-69.0432,0.40625,-69.0432,1.71875
-69.1424,0.0935,-69.1424,0.40625,-69.1424,1.5625
-69.24159999999999,0.109125,-69.24159999999999,0.375,-69.24159999999999,1.71875
-69.34079999999999,0.0935,-69.34079999999999,0.375,-69.34079999999999,1.71875
-69.44,0.046625,-69.44,0.34375,-69.44,1.71875
-69.5392,0.046625,-69.5392,0.34375,-69.5392,1.5625
-69.63839999999999,0.031,-69.63839999999999,0.3125,-69.63839999999999,1.71875
-69.7376,-0.000249982,-69.7376,0.3125,-69.7376,1.71875
-69.8368,-0.015875,-69.8368,0.25,-69.8368,1.5625
-69.93599999999999,-0.0315,-69.93599999999999,0.25,-69.93599999999999,1.71875
-70.03519999999999,-0.06275,-70.03519999999999,0.1875,-70.03519999999999,1.5625
-70.1344,-0.078375,-70.1344,0.15625,-70.1344,1.5625
-70.2336,-0.109625,-70.2336,0.125,-70.2336,1.71875
-70.33279999999999,-0.109625,-70.33279999999999,0.03125,-70.33279999999999,1.71875
-70.43199999999999,-0.109625,-70.43199999999999,0.03125,-70.43199999999999,1.71875
-70.5312,-0.172125,-70.5312,-0.0625,-70.5312,1.71875
-70.6304,-0.1565,-70.6304,-0.0625,-70.6304,1.71875
-70.72959999999999,-0.203375,-70.72959999999999,-0.125,-70.72959999999999,1.5625
-70.82879999999999,-0.203375,-70.82879999999999,-0.1875,-70.82879999999999,1.5625
-70.928,-0.234625,-70.928,-0.21875,-70.928,1.5625
-71.0272,-0.25025,-71.0272,-0.25,-71.0272,1.5625
-71.12639999999999,-0.219,-71.12639999999999,-0.28125,-71.12639999999999,1.71875
-71.2256,-0.25025,-71.2256,-0.34375,-71.2256,1.71875
-71.3248,-0.265875,-71.3248,-0.375,-71.3248,1.71875
-71.42399999999999,-0.2815,-71.42399999999999,-0.46875,-71.42399999999999,1.5625
-71.52319999999999,-0.31275,-71.52319999999999,-0.4375,-71.52319999999999,1.71875
-71.6224,-0.31275,-71.6224,-0.53125,-71.6224,1.5625
-71.7216,-0.328375,-71.7216,-0.53125,-71.7216,1.5625
-71.82079999999999,-0.328375,-71.82079999999999,-0.59375,-71.82079999999999,1.71875
-71.91999999999999,-0.359625,-71.91999999999999,-0.6875,-71.91999999999999,1.71875
-72.0192,-0.344,-72.0192,-0.6875,-72.0192,1.71875
-72.1184,-0.37525,-72.1184,-1.03125,-72.1184,1.71875
-72.21759999999999,-0.37525,-72.21759999999999,-0.9375,-72.21759999999999,1.71875
-72.3168,-0.37525,-72.3168,-0.875,-72.3168,1.875
-72.416,-0.390875,-72.416,-0.875,-72.416,1.71875
-72.5152,-0.4065,-72.5152,-0.78125,-72.5152,1.71875
-72.61439999999999,-0.4065,-72.61439999999999,-0.75,-72.61439999999999,1.71875
-72.7136,-0.37525,-72.7136,-0.65625,-72.7136,1.875
-72.8128,-0.390875,-72.8128,-0.59375,-72.8128,1.71875
-72.91199999999999,-0.4065,-72.91199999999999,-0.5625,-72.91199999999999,1.875
-73.01119999999999,-0.4065,-73.01119999999999,-0.5,-73.01119999999999,1.5625
-73.1104,-0.4065,-73.1104,-0.40625,-73.1104,1.71875
-73.2096,-0.4065,-73.2096,-0.40625,-73.2096,1.5625
-73.30879999999999,-0.4065,-73.30879999999999,-0.34375,-73.30879999999999,1.5625
-73.40799999999999,-0.4065,-73.40799999999999,-0.28125,-73.40799999999999,1.71875
-73.5072,-0.390875,-73.5072,-0.21875,-73.5072,1.71875
-73.6064,-0.4065,-73.6064,-0.15625,-73.6064,1.71875
-73.70559999999999,-0.4065,-73.70559999999999,-0.09375,-73.70559999999999,1.71875
-73.8048,-0.37525,-73.8048,-0.09375,-73.8048,1.71875
-73.904,-0.4065,-73.904,-0.03125,-73.904,1.5625
-74.00319999999999,-0.390875,-74.00319999999999,0.03125,-74.00319999999999,1.5625
-74.10239999999999,-0.359625,-74.10239999999999,0.09375,-74.10239999999999,1.71875
-74.2016,-0.359625,-74.2016,0.15625,-74.2016,1.71875
-74.3008,-0.344,-74.3008,0.1875,-74.3008,1.71875
-74.39999999999999,-0.344,-74.39999999999999,0.21875,-74.39999999999999,1.875
-74.49919999999999,-0.328375,-74.49919999999999,0.28125,-74.49919999999999,1.71875
-74.5984,-0.328375,-74.5984,0.3125,-74.5984,1.71875
-74.6976,-0.2815,-74.6976,0.375,-74.6976,1.71875
-74.79679999999999,-0.2815,-74.79679999999999,0.40625,-74.79679999999999,1.71875
-74.89599999999999,-0.2815,-74.89599999999999,0.4375,-74.89599999999999,1.71875
-74.9952,-0.265875,-74.9952,0.46875,-74.9952,1.71875
-75.0944,-0.25025,-75.0944,0.46875,-75.0944,1.5625
-75.19359999999999,-0.219,-75.19359999999999,0.5,-75.19359999999999,1.71875
-75.2928,-0.219,-75.2928,0.53125,-75.2928,1.71875
-75.392,-0.18775,-75.392,0.53125,-75.392,1.71875
-75.49119999999999,-0.172125,-75.49119999999999,0.5625,-75.49119999999999,1.71875
-75.59039999999999,-0.172125,-75.59039999999999,0.5625,-75.59039999999999,1.5625
-75.6896,-0.1565,-75.6896,0.59375,-75.6896,1.5625
-75.7888,-0.109625,-75.7888,0.59375,-75.7888,1.71875
-75.88799999999999,-0.109625,-75.88799999999999,0.59375,-75.88799999999999,1.71875
-75.98719999999999,-0.094,-75.98719999999999,0.5625,-75.98719999999999,1.5625
-76.0864,-0.078375,-76.0864,0.59375,-76.0864,1.71875
-76.1856,-0.078375,-76.1856,0.59375,-76.1856,1.71875
-76.28479999999999,-0.0315,-76.28479999999999,0.5625,-76.28479999999999,1.71875
-76.384,-0.0315,-76.384,0.5625,-76.384,1.71875
-76.4832,0.015375,-76.4832,0.53125,-76.4832,1.71875
