Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.421625,-38.688,-0.71875,-38.688,1.71875
-38.7872,0.421625,-38.7872,-0.625,-38.7872,2.03125
-38.8864,0.421625,-38.8864,-0.5625,-38.8864,1.875
-38.985600000000005,0.43725,-38.985600000000005,-0.4375,-38.985600000000005,1.875
-39.0848,0.421625,-39.0848,-0.375,-39.0848,1.875
-39.184000000000005,0.421625,-39.184000000000005,-0.375,-39.184000000000005,1.875
-39.2832,0.421625,-39.2832,-0.3125,-39.2832,1.875
-39.382400000000004,0.421625,-39.382400000000004,-0.21875,-39.382400000000004,1.875
-39.4816,0.421625,-39.4816,-0.125,-39.4816,2.03125
-39.5808,0.421625,-39.5808,-0.125,-39.5808,2.03125
-39.68,0.406,-39.68,-0.03125,-39.68,1.875
-39.7792,0.406,-39.7792,0.03125,-39.7792,1.875
-39.8784,0.37475,-39.8784,0.0625,-39.8784,1.5625
-39.9776,0.390375,-39.9776,0.09375,-39.9776,1.875
-40.0768,0.390375,-40.0768,0.15625,-40.0768,1.875
-40.176,0.390375,-40.176,0.1875,-40.176,1.875
-40.275200000000005,0.37475,-40.275200000000005,0.25,-40.275200000000005,1.71875
-40.3744,0.359125,-40.3744,0.25,-40.3744,1.875
-40.473600000000005,0.31225,-40.473600000000005,0.3125,-40.473600000000005,1.875
-40.5728,0.327875,-40.5728,0.34375,-40.5728,1.875
-40.672000000000004,0.31225,-40.672000000000004,0.34375,-40.672000000000004,1.875
-40.7712,0.327875,-40.7712,0.375,-40.7712,1.71875
-40.870400000000004,0.296625,-40.870400000000004,0.40625,-40.870400000000004,2.03125
-40.9696,0.281,-40.9696,0.4375,-40.9696,1.875
-41.0688,0.24975,-41.0688,0.4375,-41.0688,1.71875
-41.168,0.234125,-41.168,0.46875,-41.168,1.875
-41.2672,0.2185,-41.2672,0.46875,-41.2672,1.875
-41.3664,0.234125,-41.3664,0.4375,-41.3664,2.03125
-41.4656,0.202875,-41.4656,0.46875,-41.4656,1.875
-41.564800000000005,0.171625,-41.564800000000005,0.46875,-41.564800000000005,1.875
-41.664,0.156,-41.664,0.46875,-41.664,1.875
-41.763200000000005,0.140375,-41.763200000000005,0.5,-41.763200000000005,1.71875
-41.8624,0.12475,-41.8624,0.46875,-41.8624,1.875
-41.961600000000004,0.12475,-41.961600000000004,0.46875,-41.961600000000004,1.875
-42.0608,0.06225,-42.0608,0.46875,-42.0608,1.875
-42.160000000000004,0.046625,-42.160000000000004,0.4375,-42.160000000000004,1.71875
-42.2592,0.046625,-42.2592,0.4375,-42.2592,1.875
-42.3584,0.031,-42.3584,0.40625,-42.3584,1.71875
-42.4576,0.015375,-42.4576,0.40625,-42.4576,1.875
-42.5568,-0.015875,-42.5568,0.34375,-42.5568,1.875
-42.656,-0.047125,-42.656,0.3125,-42.656,1.875
-42.7552,-0.047125,-42.7552,0.34375,-42.7552,1.875
-42.8544,-0.078375,-42.8544,0.25,-42.8544,1.875
-42.9536,-0.094,-42.9536,0.25,-42.9536,1.71875
-43.052800000000005,-0.094,-43.052800000000005,0.1875,-43.052800000000005,1.875
-43.152,-0.109625,-43.152,0.15625,-43.152,2.03125
-43.251200000000004,-0.1565,-43.251200000000004,0.125,-43.251200000000004,1.71875
-43.3504,-0.172125,-43.3504,0.03125,-43.3504,1.875
-43.449600000000004,-0.1565,-43.449600000000004,0.0,-43.449600000000004,1.875
-43.5488,-0.18775,-43.5488,-0.0625,-43.5488,2.03125
-43.648,-0.219,-43.648,-0.125,-43.648,1.875
-43.7472,-0.219,-43.7472,-0.15625,-43.7472,1.875
-43.8464,-0.234625,-43.8464,-0.1875,-43.8464,1.875
-43.9456,-0.25025,-43.9456,-0.25,-43.9456,1.875
-44.0448,-0.2815,-44.0448,-0.34375,-44.0448,1.875
-44.144,-0.265875,-44.144,-0.375,-44.144,1.875
-44.2432,-0.31275,-44.2432,-0.46875,-44.2432,1.875
-44.342400000000005,-0.297125,-44.342400000000005,-0.53125,-44.342400000000005,1.875
-44.4416,-0.328375,-44.4416,-0.59375,-44.4416,1.875
-44.540800000000004,-0.359625,-44.540800000000004,-0.65625,-44.540800000000004,1.875
-44.64,-0.328375,-44.64,-0.71875,-44.64,2.03125
-44.739200000000004,-0.344,-44.739200000000004,-0.8125,-44.739200000000004,1.875
-44.8384,-0.359625,-44.8384,-1.09375,-44.8384,2.03125
-44.9376,-0.359625,-44.9376,-1.0,-44.9376,1.875
-45.0368,-0.37525,-45.0368,-0.96875,-45.0368,1.875
-45.136,-0.390875,-45.136,-0.875,-45.136,1.875
-45.2352,-0.390875,-45.2352,-0.8125,-45.2352,1.875
-45.3344,-0.37525,-45.3344,-0.75,-45.3344,2.03125
-45.4336,-0.390875,-45.4336,-0.6875,-45.4336,1.875
-45.5328,-0.390875,-45.5328,-0.625,-45.5328,1.875
-45.632000000000005,-0.4065,-45.632000000000005,-0.5625,-45.632000000000005,1.875
-45.7312,-0.422125,-45.7312,-0.4375,-45.7312,1.875
-45.830400000000004,-0.4065,-45.830400000000004,-0.34375,-45.830400000000004,1.875
-45.9296,-0.422125,-45.9296,-0.3125,-45.9296,1.875
-46.028800000000004,-0.422125,-46.028800000000004,-0.21875,-46.028800000000004,1.875
-46.128,-0.422125,-46.128,-0.125,-46.128,1.875
-46.2272,-0.422125,-46.2272,-0.09375,-46.2272,1.875
-46.3264,-0.4065,-46.3264,-0.03125,-46.3264,1.875
-46.4256,-0.390875,-46.4256,0.03125,-46.4256,1.875
-46.5248,-0.390875,-46.5248,0.0625,-46.5248,2.03125
-46.624,-0.37525,-46.624,0.125,-46.624,1.875
-46.7232,-0.359625,-46.7232,0.1875,-46.7232,1.875
-46.8224,-0.359625,-46.8224,0.25,-46.8224,1.875
-46.921600000000005,-0.359625,-46.921600000000005,0.28125,-46.921600000000005,1.875
-47.0208,-0.359625,-47.0208,0.3125,-47.0208,1.875
-47.120000000000005,-0.344,-47.120000000000005,0.375,-47.120000000000005,1.875
-47.2192,-0.31275,-47.2192,0.375,-47.2192,1.71875
-47.318400000000004,-0.328375,-47.318400000000004,0.4375,-47.318400000000004,1.875
-47.4176,-0.31275,-47.4176,0.46875,-47.4176,1.71875
-47.5168,-0.297125,-47.5168,0.46875,-47.5168,1.71875
-47.616,-0.265875,-47.616,0.5,-47.616,1.875
-47.7152,-0.265875,-47.7152,0.53125,-47.7152,1.875
-47.8144,-0.265875,-47.8144,0.53125,-47.8144,1.875
-47.9136,-0.219,-47.9136,0.53125,-47.9136,1.875
-48.0128,-0.203375,-48.0128,0.5625,-48.0128,1.875
-48.112,-0.203375,-48.112,0.59375,-48.112,1.875
-48.2112,-0.172125,-48.2112,0.5625,-48.2112,1.875
-48.3104,-0.172125,-48.3104,0.5625,-48.3104,1.875
-48.409600000000005,-0.140875,-48.409600000000005,0.59375,-48.409600000000005,1.875
-48.5088,-0.12525,-48.5088,0.59375,-48.5088,1.875
-48.608000000000004,-0.109625,-48.608000000000004,0.59375,-48.608000000000004,1.875
-48.7072,-0.094,-48.7072,0.5625,-48.7072,1.875
-48.806400000000004,-0.047125,-48.806400000000004,0.53125,-48.806400000000004,2.03125
-48.9056,-0.06275,-48.9056,0.53125,-48.9056,1.875
-49.0048,-0.047125,-49.0048,0.53125,-49.0048,1.875
-49.104,-0.047125,-49.104,0.46875,-49.104,1.875
-49.2032,0.015375,-49.2032,0.46875,-49.2032,1.71875
-49.3024,0.031,-49.3024,0.40625,-49.3024,2.03125
-49.4016,0.031,-49.4016,0.40625,-49.4016,1.875
-49.5008,0.031,-49.5008,0.375,-49.5008,1.875
-49.6,0.077875,-49.6,0.34375,-49.6,1.875
-49.699200000000005,0.109125,-49.699200000000005,0.3125,-49.699200000000005,1.875
-49.7984,0.109125,-49.7984,0.21875,-49.7984,1.71875
-49.897600000000004,0.12475,-49.897600000000004,0.1875,-49.897600000000004,1.875
-49.9968,0.156,-49.9968,0.1875,-49.9968,1.875
-50.096000000000004,0.140375,-50.096000000000004,0.125,-50.096000000000004,1.875
-50.1952,0.18725,-50.1952,0.0625,-50.1952,1.875
-50.2944,0.234125,-50.2944,0.0,-50.2944,2.03125
-50.3936,0.2185,-50.3936,-0.09375,-50.3936,1.875
-50.4928,0.234125,-50.4928,-0.09375,-50.4928,1.875
-50.592,0.265375,-50.592,-0.1875,-50.592,1.875
-50.6912,0.265375,-50.6912,-0.21875,-50.6912,1.875
-50.7904,0.281,-50.7904,-0.3125,-50.7904,1.875
-50.8896,0.296625,-50.8896,-0.34375,-50.8896,1.71875
-50.988800000000005,0.31225,-50.988800000000005,-0.375,-50.988800000000005,1.875
-51.088,0.296625,-51.088,-0.46875,-51.088,1.875
-51.187200000000004,0.327875,-51.187200000000004,-0.5625,-51.187200000000004,1.875
-51.2864,0.359125,-51.2864,-0.59375,-51.2864,1.875
-51.385600000000004,0.359125,-51.385600000000004,-0.59375,-51.385600000000004,1.71875
-51.4848,0.359125,-51.4848,-0.71875,-51.4848,1.875
-51.584,0.359125,-51.584,-0.84375,-51.584,1.875
-51.6832,0.359125,-51.6832,-1.15625,-51.6832,1.875
-51.7824,0.406,-51.7824,-1.03125,-51.7824,2.03125
-51.8816,0.406,-51.8816,-1.0,-51.8816,1.71875
-51.9808,0.421625,-51.9808,-1.0,-51.9808,1.875
-52.08,0.390375,-52.08,-0.875,-52.08,1.875
-52.1792,0.421625,-52.1792,-0.8125,-52.1792,1.875
-52.278400000000005,0.406,-52.278400000000005,-0.71875,-52.278400000000005,1.875
-52.3776,0.421625,-52.3776,-0.65625,-52.3776,1.875
-52.476800000000004,0.421625,-52.476800000000004,-0.625,-52.476800000000004,1.71875
-52.576,0.43725,-52.576,-0.53125,-52.576,1.71875
-52.675200000000004,0.421625,-52.675200000000004,-0.46875,-52.675200000000004,1.875
-52.7744,0.406,-52.7744,-0.40625,-52.7744,1.875
-52.8736,0.421625,-52.8736,-0.28125,-52.8736,2.03125
-52.9728,0.421625,-52.9728,-0.25,-52.9728,2.03125
-53.072,0.406,-53.072,-0.1875,-53.072,1.875
-53.1712,0.406,-53.1712,-0.125,-53.1712,1.875
-53.2704,0.421625,-53.2704,-0.09375,-53.2704,1.875
-53.3696,0.390375,-53.3696,-0.03125,-53.3696,1.875
-53.4688,0.37475,-53.4688,0.0,-53.4688,1.875
-53.568000000000005,0.359125,-53.568000000000005,0.0625,-53.568000000000005,1.875
-53.6672,0.37475,-53.6672,0.15625,-53.6672,1.71875
-53.766400000000004,0.390375,-53.766400000000004,0.1875,-53.766400000000004,1.875
-53.8656,0.359125,-53.8656,0.21875,-53.8656,1.71875
-53.964800000000004,0.359125,-53.964800000000004,0.25,-53.964800000000004,1.875
-54.064,0.37475,-54.064,0.28125,-54.064,1.875
-54.1632,0.3435,-54.1632,0.34375,-54.1632,1.875
-54.2624,0.3435,-54.2624,0.40625,-54.2624,1.875
-54.3616,0.296625,-54.3616,0.40625,-54.3616,1.71875
-54.4608,0.296625,-54.4608,0.40625,-54.4608,1.875
-54.56,0.281,-54.56,0.46875,-54.56,1.875
-54.6592,0.265375,-54.6592,0.5,-54.6592,1.875
-54.7584,0.265375,-54.7584,0.5,-54.7584,1.875
-54.8576,0.234125,-54.8576,0.5,-54.8576,1.875
-54.9568,0.2185,-54.9568,0.53125,-54.9568,1.875
-55.056000000000004,0.2185,-55.056000000000004,0.5625,-55.056000000000004,1.875
-55.1552,0.18725,-55.1552,0.5625,-55.1552,1.71875
-55.254400000000004,0.171625,-55.254400000000004,0.5625,-55.254400000000004,1.875
-55.3536,0.12475,-55.3536,0.53125,-55.3536,1.875
-55.4528,0.12475,-55.4528,0.53125,-55.4528,1.71875
-55.552,0.0935,-55.552,0.53125,-55.552,1.875
-55.6512,0.077875,-55.6512,0.53125,-55.6512,1.875
-55.7504,0.06225,-55.7504,0.53125,-55.7504,1.875
-55.8496,0.06225,-55.8496,0.5,-55.8496,1.875
-55.9488,0.06225,-55.9488,0.46875,-55.9488,1.875
-56.048,-0.000249982,-56.048,0.46875,-56.048,1.875
-56.1472,-0.015875,-56.1472,0.4375,-56.1472,1.71875
-56.2464,-0.015875,-56.2464,0.40625,-56.2464,1.875
-56.345600000000005,-0.06275,-56.345600000000005,0.34375,-56.345600000000005,1.71875
-56.4448,-0.06275,-56.4448,0.3125,-56.4448,1.875
-56.544000000000004,-0.094,-56.544000000000004,0.25,-56.544000000000004,1.875
-56.6432,-0.109625,-56.6432,0.25,-56.6432,1.875
-56.7424,-0.094,-56.7424,0.21875,-56.7424,1.875
-56.8416,-0.140875,-56.8416,0.15625,-56.8416,1.875
-56.9408,-0.140875,-56.9408,0.15625,-56.9408,1.875
-57.04,-0.172125,-57.04,0.0625,-57.04,1.875
-57.1392,-0.203375,-57.1392,0.03125,-57.1392,1.875
-57.2384,-0.203375,-57.2384,-0.03125,-57.2384,2.03125
-57.3376,-0.219,-57.3376,-0.09375,-57.3376,1.875
-57.4368,-0.219,-57.4368,-0.125,-57.4368,1.71875
-57.536,-0.25025,-57.536,-0.21875,-57.536,1.875
-57.635200000000005,-0.25025,-57.635200000000005,-0.28125,-57.635200000000005,2.03125
-57.7344,-0.2815,-57.7344,-0.34375,-57.7344,1.875
-57.833600000000004,-0.2815,-57.833600000000004,-0.40625,-57.833600000000004,1.875
-57.9328,-0.297125,-57.9328,-0.5,-57.9328,1.875
-58.032000000000004,-0.297125,-58.032000000000004,-0.5625,-58.032000000000004,1.875
-58.1312,-0.328375,-58.1312,-0.5625,-58.1312,1.875
-58.2304,-0.344,-58.2304,-0.65625,-58.2304,1.875
-58.3296,-0.344,-58.3296,-0.8125,-58.3296,1.875
-58.4288,-0.37525,-58.4288,-0.8125,-58.4288,1.875
-58.528,-0.359625,-58.528,-1.03125,-58.528,1.875
-58.6272,-0.37525,-58.6272,-1.03125,-58.6272,1.875
-58.7264,-0.390875,-58.7264,-0.96875,-58.7264,1.875
-58.8256,-0.4065,-58.8256,-0.875,-58.8256,1.875
-58.924800000000005,-0.4065,-58.924800000000005,-0.78125,-58.924800000000005,1.875
-59.024,-0.390875,-59.024,-0.65625,-59.024,1.875
-59.123200000000004,-0.4065,-59.123200000000004,-0.65625,-59.123200000000004,1.875
-59.2224,-0.4065,-59.2224,-0.53125,-59.2224,1.875
-59.321600000000004,-0.4065,-59.321600000000004,-0.46875,-59.321600000000004,2.03125
-59.4208,-0.390875,-59.4208,-0.40625,-59.4208,1.875
-59.52,-0.390875,-59.52,-0.40625,-59.52,1.875
-59.6192,-0.4065,-59.6192,-0.28125,-59.6192,1.875
-59.7184,-0.422125,-59.7184,-0.21875,-59.7184,1.875
-59.8176,-0.390875,-59.8176,-0.1875,-59.8176,1.875
-59.9168,-0.390875,-59.9168,-0.09375,-59.9168,1.875
-60.016,-0.4065,-60.016,-0.09375,-60.016,1.875
-60.1152,-0.390875,-60.1152,0.03125,-60.1152,1.875
-60.2144,-0.37525,-60.2144,0.0625,-60.2144,2.03125
-60.3136,-0.359625,-60.3136,0.125,-60.3136,1.875
-60.412800000000004,-0.37525,-60.412800000000004,0.1875,-60.412800000000004,1.875
-60.512,-0.328375,-60.512,0.25,-60.512,2.03125
-60.611200000000004,-0.359625,-60.611200000000004,0.21875,-60.611200000000004,1.875
-60.7104,-0.328375,-60.7104,0.3125,-60.7104,1.71875
-60.8096,-0.344,-60.8096,0.375,-60.8096,1.875
-60.9088,-0.328375,-60.9088,0.375,-60.9088,1.875
-61.008,-0.31275,-61.008,0.40625,-61.008,1.875
-61.1072,-0.31275,-61.1072,0.40625,-61.1072,1.875
-61.2064,-0.297125,-61.2064,0.46875,-61.2064,1.71875
-61.3056,-0.2815,-61.3056,0.46875,-61.3056,1.875
-61.4048,-0.25025,-61.4048,0.46875,-61.4048,2.03125
-61.504,-0.234625,-61.504,0.5,-61.504,1.875
-61.6032,-0.234625,-61.6032,0.53125,-61.6032,1.875
-61.702400000000004,-0.219,-61.702400000000004,0.53125,-61.702400000000004,1.875
-61.8016,-0.18775,-61.8016,0.5,-61.8016,1.875
-61.900800000000004,-0.172125,-61.900800000000004,0.53125,-61.900800000000004,1.875
-62.0,-0.1565,-62.0,0.5,-62.0,1.875
-62.0992,-0.12525,-62.0992,0.53125,-62.0992,1.875
-62.1984,-0.140875,-62.1984,0.5,-62.1984,1.875
-62.2976,-0.12525,-62.2976,0.5,-62.2976,1.875
-62.3968,-0.094,-62.3968,0.5,-62.3968,1.71875
-62.496,-0.06275,-62.496,0.4375,-62.496,1.875
-62.5952,-0.047125,-62.5952,0.46875,-62.5952,1.875
-62.6944,-0.0315,-62.6944,0.46875,-62.6944,2.03125
-62.7936,-0.015875,-62.7936,0.40625,-62.7936,1.875
-62.8928,-0.015875,-62.8928,0.375,-62.8928,2.03125
-62.992000000000004,0.015375,-62.992000000000004,0.34375,-62.992000000000004,1.875
-63.0912,0.031,-63.0912,0.34375,-63.0912,1.71875
-63.190400000000004,0.046625,-63.190400000000004,0.3125,-63.190400000000004,1.875
-63.2896,0.0935,-63.2896,0.21875,-63.2896,1.875
-63.3888,0.109125,-63.3888,0.21875,-63.3888,2.03125
-63.488,0.140375,-63.488,0.125,-63.488,1.875
-63.5872,0.12475,-63.5872,0.15625,-63.5872,1.875
-63.6864,0.171625,-63.6864,0.0625,-63.6864,1.875
-63.7856,0.18725,-63.7856,0.03125,-63.7856,1.71875
-63.8848,0.171625,-63.8848,0.03125,-63.8848,1.71875
-63.984,0.2185,-63.984,-0.0625,-63.984,2.03125
-64.08319999999999,0.234125,-64.08319999999999,-0.125,-64.08319999999999,1.875
-64.18239999999999,0.24975,-64.18239999999999,-0.15625,-64.18239999999999,1.875
-64.2816,0.24975,-64.2816,-0.1875,-64.2816,1.71875
-64.3808,0.265375,-64.3808,-0.28125,-64.3808,1.875
-64.47999999999999,0.281,-64.47999999999999,-0.34375,-64.47999999999999,1.875
-64.5792,0.296625,-64.5792,-0.375,-64.5792,1.875
-64.6784,0.327875,-64.6784,-0.46875,-64.6784,1.71875
-64.77759999999999,0.327875,-64.77759999999999,-0.53125,-64.77759999999999,1.875
-64.87679999999999,0.327875,-64.87679999999999,-0.5625,-64.87679999999999,1.875
-64.976,0.37475,-64.976,-0.65625,-64.976,1.875
-65.0752,0.359125,-65.0752,-0.6875,-65.0752,1.875
-65.17439999999999,0.37475,-65.17439999999999,-0.78125,-65.17439999999999,1.875
-65.27359999999999,0.359125,-65.27359999999999,-1.15625,-65.27359999999999,1.875
-65.3728,0.390375,-65.3728,-1.09375,-65.3728,1.875
-65.472,0.390375,-65.472,-1.03125,-65.472,1.875
-65.57119999999999,0.421625,-65.57119999999999,-1.0,-65.57119999999999,1.875
-65.6704,0.390375,-65.6704,-0.9375,-65.6704,1.875
-65.7696,0.421625,-65.7696,-0.75,-65.7696,1.875
-65.8688,0.390375,-65.8688,-0.71875,-65.8688,1.71875
-65.96799999999999,0.406,-65.96799999999999,-0.65625,-65.96799999999999,1.875
-66.0672,0.43725,-66.0672,-0.59375,-66.0672,1.875
-66.1664,0.43725,-66.1664,-0.53125,-66.1664,1.875
-66.26559999999999,0.43725,-66.26559999999999,-0.46875,-66.26559999999999,1.71875
-66.36479999999999,0.43725,-66.36479999999999,-0.34375,-66.36479999999999,1.875
-66.464,0.421625,-66.464,-0.375,-66.464,1.875
-66.5632,0.406,-66.5632,-0.25,-66.5632,1.71875
-66.66239999999999,0.421625,-66.66239999999999,-0.21875,-66.66239999999999,1.875
-66.76159999999999,0.390375,-66.76159999999999,-0.125,-66.76159999999999,1.875
-66.8608,0.421625,-66.8608,-0.03125,-66.8608,2.03125
-66.96,0.421625,-66.96,0.0,-66.96,1.875
-67.05919999999999,0.37475,-67.05919999999999,0.03125,-67.05919999999999,1.875
-67.1584,0.37475,-67.1584,0.09375,-67.1584,1.875
-67.2576,0.406,-67.2576,0.125,-67.2576,1.875
-67.35679999999999,0.37475,-67.35679999999999,0.21875,-67.35679999999999,1.875
-67.45599999999999,0.359125,-67.45599999999999,0.25,-67.45599999999999,1.875
-67.5552,0.359125,-67.5552,0.28125,-67.5552,1.875
-67.6544,0.3435,-67.6544,0.3125,-67.6544,1.875
-67.75359999999999,0.327875,-67.75359999999999,0.40625,-67.75359999999999,2.03125
-67.85279999999999,0.3435,-67.85279999999999,0.40625,-67.85279999999999,1.875
-67.952,0.31225,-67.952,0.4375,-67.952,1.875
-68.0512,0.31225,-68.0512,0.46875,-68.0512,1.875
-68.15039999999999,0.281,-68.15039999999999,0.53125,-68.15039999999999,1.875
-68.24959999999999,0.281,-68.24959999999999,0.53125,-68.24959999999999,1.875
-68.3488,0.265375,-68.3488,0.5625,-68.3488,1.875
-68.448,0.265375,-68.448,0.5625,-68.448,1.875
-68.54719999999999,0.234125,-68.54719999999999,0.5625,-68.54719999999999,1.875
-68.6464,0.2185,-68.6464,0.59375,-68.6464,1.71875
-68.7456,0.18725,-68.7456,0.5625,-68.7456,1.875
-68.84479999999999,0.171625,-68.84479999999999,0.5625,-68.84479999999999,1.875
-68.94399999999999,0.18725,-68.94399999999999,0.5625,-68.94399999999999,1.875
-69.0432,0.140375,-69.0432,0.5625,-69.0432,1.875
-69.1424,0.12475,-69.1424,0.53125,-69.1424,1.875
-69.24159999999999,0.0935,-69.24159999999999,0.53125,-69.24159999999999,1.875
-69.34079999999999,0.0935,-69.34079999999999,0.53125,-69.34079999999999,1.875
-69.44,0.077875,-69.44,0.5,-69.44,1.875
-69.5392,0.06225,-69.5392,0.46875,-69.5392,1.875
-69.63839999999999,0.031,-69.63839999999999,0.4375,-69.63839999999999,2.03125
-69.7376,0.015375,-69.7376,0.4375,-69.7376,1.875
-69.8368,-0.015875,-69.8368,0.34375,-69.8368,1.875
-69.93599999999999,-0.047125,-69.93599999999999,0.34375,-69.93599999999999,1.875
-70.03519999999999,-0.078375,-70.03519999999999,0.3125,-70.03519999999999,1.875
-70.1344,-0.078375,-70.1344,0.25,-70.1344,1.875
-70.2336,-0.109625,-70.2336,0.1875,-70.2336,1.875
-70.33279999999999,-0.094,-70.33279999999999,0.15625,-70.33279999999999,1.875
-70.43199999999999,-0.109625,-70.43199999999999,0.125,-70.43199999999999,1.875
-70.5312,-0.140875,-70.5312,0.09375,-70.5312,1.71875
-70.6304,-0.140875,-70.6304,0.03125,-70.6304,1.71875
-70.72959999999999,-0.172125,-70.72959999999999,-0.0625,-70.72959999999999,2.03125
-70.82879999999999,-0.172125,-70.82879999999999,-0.0625,-70.82879999999999,1.875
-70.928,-0.219,-70.928,-0.125,-70.928,1.875
-71.0272,-0.234625,-71.0272,-0.1875,-71.0272,1.875
-71.12639999999999,-0.25025,-71.12639999999999,-0.21875,-71.12639999999999,1.875
-71.2256,-0.265875,-71.2256,-0.3125,-71.2256,1.875
-71.3248,-0.297125,-71.3248,-0.375,-71.3248,1.875
-71.42399999999999,-0.2815,-71.42399999999999,-0.4375,-71.42399999999999,1.71875
-71.52319999999999,-0.297125,-71.52319999999999,-0.5,-71.52319999999999,1.875
-71.6224,-0.297125,-71.6224,-0.5625,-71.6224,1.875
-71.7216,-0.31275,-71.7216,-0.53125,-71.7216,1.71875
-71.82079999999999,-0.328375,-71.82079999999999,-0.6875,-71.82079999999999,1.875
-71.91999999999999,-0.344,-71.91999999999999,-0.75,-71.91999999999999,1.875
-72.0192,-0.37525,-72.0192,-0.75,-72.0192,1.875
-72.1184,-0.344,-72.1184,-0.84375,-72.1184,1.71875
-72.21759999999999,-0.359625,-72.21759999999999,-1.09375,-72.21759999999999,1.875
-72.3168,-0.359625,-72.3168,-0.96875,-72.3168,1.875
-72.416,-0.390875,-72.416,-0.9375,-72.416,1.875
-72.5152,-0.37525,-72.5152,-0.8125,-72.5152,1.875
-72.61439999999999,-0.4065,-72.61439999999999,-0.78125,-72.61439999999999,1.875
-72.7136,-0.4065,-72.7136,-0.6875,-72.7136,2.03125
-72.8128,-0.4065,-72.8128,-0.625,-72.8128,1.875
-72.91199999999999,-0.4065,-72.91199999999999,-0.5625,-72.91199999999999,1.875
-73.01119999999999,-0.4065,-73.01119999999999,-0.53125,-73.01119999999999,1.875
-73.1104,-0.4065,-73.1104,-0.40625,-73.1104,2.03125
-73.2096,-0.4065,-73.2096,-0.375,-73.2096,2.03125
-73.30879999999999,-0.4065,-73.30879999999999,-0.25,-73.30879999999999,1.875
-73.40799999999999,-0.390875,-73.40799999999999,-0.21875,-73.40799999999999,1.875
-73.5072,-0.390875,-73.5072,-0.15625,-73.5072,1.875
-73.6064,-0.4065,-73.6064,-0.125,-73.6064,1.875
-73.70559999999999,-0.359625,-73.70559999999999,-0.03125,-73.70559999999999,2.03125
-73.8048,-0.4065,-73.8048,0.0,-73.8048,1.875
-73.904,-0.390875,-73.904,0.0625,-73.904,1.875
-74.00319999999999,-0.37525,-74.00319999999999,0.09375,-74.00319999999999,1.875
-74.10239999999999,-0.359625,-74.10239999999999,0.125,-74.10239999999999,1.875
-74.2016,-0.359625,-74.2016,0.1875,-74.2016,1.875
-74.3008,-0.344,-74.3008,0.25,-74.3008,1.875
-74.39999999999999,-0.359625,-74.39999999999999,0.28125,-74.39999999999999,1.875
-74.49919999999999,-0.328375,-74.49919999999999,0.3125,-74.49919999999999,1.875
-74.5984,-0.31275,-74.5984,0.34375,-74.5984,2.03125
-74.6976,-0.297125,-74.6976,0.375,-74.6976,1.875
-74.79679999999999,-0.2815,-74.79679999999999,0.4375,-74.79679999999999,2.03125
-74.89599999999999,-0.265875,-74.89599999999999,0.5,-74.89599999999999,1.875
-74.9952,-0.2815,-74.9952,0.5,-74.9952,1.875
-75.0944,-0.25025,-75.0944,0.5,-75.0944,2.03125
-75.19359999999999,-0.234625,-75.19359999999999,0.5,-75.19359999999999,1.875
-75.2928,-0.234625,-75.2928,0.53125,-75.2928,1.875
-75.392,-0.203375,-75.392,0.53125,-75.392,1.875
-75.49119999999999,-0.172125,-75.49119999999999,0.5625,-75.49119999999999,1.875
-75.59039999999999,-0.1565,-75.59039999999999,0.5625,-75.59039999999999,1.875
-75.6896,-0.172125,-75.6896,0.59375,-75.6896,1.875
-75.7888,-0.140875,-75.7888,0.5625,-75.7888,1.875
-75.88799999999999,-0.094,-75.88799999999999,0.5625,-75.88799999999999,1.875
-75.98719999999999,-0.094,-75.98719999999999,0.5625,-75.98719999999999,2.03125
-76.0864,-0.047125,-76.0864,0.53125,-76.0864,2.03125
-76.1856,-0.047125,-76.1856,0.53125,-76.1856,1.875
-76.28479999999999,-0.0315,-76.28479999999999,0.53125,-76.28479999999999,1.71875
-76.384,-0.0315,-76.384,0.46875,-76.384,1.875
-76.4832,-0.015875,-76.4832,0.46875,-76.4832,1.875
-76.58239999999999,0.031,-76.58239999999999,0.46875,-76.58239999999999,1.875
-76.68159999999999,0.046625,-76.68159999999999,0.40625,-76.68159999999999,1.875
-76.7808,0.077875,-76.7808,0.375,-76.7808,1.71875
-76.88,0.06225,-76.88,0.375,-76.88,1.875
-76.97919999999999,0.0935,-76.97919999999999,0.28125,-76.97919999999999,1.71875
-77.07839999999999,0.0935,-77.07839999999999,0.21875,-77.07839999999999,1.71875
-77.1776,0.140375,-77.1776,0.21875,-77.1776,1.875
-77.2768,0.140375,-77.2768,0.1875,-77.2768,1.875
-77.37599999999999,0.171625,-77.37599999999999,0.125,-77.37599999999999,1.875
-77.47519999999999,0.171625,-77.47519999999999,0.09375,-77.47519999999999,1.875
-77.5744,0.18725,-77.5744,0.0,-77.5744,1.875
-77.6736,0.2185,-77.6736,-0.03125,-77.6736,1.875
-77.77279999999999,0.234125,-77.77279999999999,-0.125,-77.77279999999999,1.875
-77.872,0.265375,-77.872,-0.15625,-77.872,1.875
-77.9712,0.265375,-77.9712,-0.21875,-77.9712,1.875
