Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.43725,-38.688,-0.375,-38.688,1.40625
-38.7872,0.421625,-38.7872,-0.34375,-38.7872,1.25
-38.8864,0.421625,-38.8864,-0.3125,-38.8864,1.25
-38.985600000000005,0.43725,-38.985600000000005,-0.21875,-38.985600000000005,1.40625
-39.0848,0.43725,-39.0848,-0.25,-39.0848,1.25
-39.184000000000005,0.421625,-39.184000000000005,-0.15625,-39.184000000000005,1.25
-39.2832,0.421625,-39.2832,-0.15625,-39.2832,1.25
-39.382400000000004,0.421625,-39.382400000000004,-0.0625,-39.382400000000004,1.09375
-39.4816,0.390375,-39.4816,-0.0625,-39.4816,1.25
-39.5808,0.390375,-39.5808,0.0,-39.5808,1.40625
-39.68,0.421625,-39.68,0.03125,-39.68,1.40625
-39.7792,0.406,-39.7792,0.0625,-39.7792,1.25
-39.8784,0.390375,-39.8784,0.09375,-39.8784,1.25
-39.9776,0.406,-39.9776,0.09375,-39.9776,1.25
-40.0768,0.37475,-40.0768,0.15625,-40.0768,1.25
-40.176,0.37475,-40.176,0.1875,-40.176,1.25
-40.275200000000005,0.37475,-40.275200000000005,0.21875,-40.275200000000005,1.25
-40.3744,0.359125,-40.3744,0.25,-40.3744,1.25
-40.473600000000005,0.327875,-40.473600000000005,0.25,-40.473600000000005,1.25
-40.5728,0.327875,-40.5728,0.25,-40.5728,1.40625
-40.672000000000004,0.327875,-40.672000000000004,0.28125,-40.672000000000004,1.25
-40.7712,0.327875,-40.7712,0.25,-40.7712,1.25
-40.870400000000004,0.281,-40.870400000000004,0.3125,-40.870400000000004,1.25
-40.9696,0.265375,-40.9696,0.34375,-40.9696,1.25
-41.0688,0.296625,-41.0688,0.34375,-41.0688,1.25
-41.168,0.24975,-41.168,0.34375,-41.168,1.40625
-41.2672,0.2185,-41.2672,0.375,-41.2672,1.25
-41.3664,0.202875,-41.3664,0.34375,-41.3664,1.25
-41.4656,0.171625,-41.4656,0.34375,-41.4656,1.25
-41.564800000000005,0.156,-41.564800000000005,0.34375,-41.564800000000005,1.25
-41.664,0.18725,-41.664,0.375,-41.664,1.25
-41.763200000000005,0.140375,-41.763200000000005,0.34375,-41.763200000000005,1.25
-41.8624,0.109125,-41.8624,0.34375,-41.8624,1.40625
-41.961600000000004,0.077875,-41.961600000000004,0.34375,-41.961600000000004,1.40625
-42.0608,0.077875,-42.0608,0.3125,-42.0608,1.25
-42.160000000000004,0.0935,-42.160000000000004,0.34375,-42.160000000000004,1.25
-42.2592,0.046625,-42.2592,0.3125,-42.2592,1.25
-42.3584,0.031,-42.3584,0.25,-42.3584,1.25
-42.4576,-0.000249982,-42.4576,0.25,-42.4576,1.25
-42.5568,-0.000249982,-42.5568,0.21875,-42.5568,1.25
-42.656,-0.047125,-42.656,0.21875,-42.656,1.25
-42.7552,-0.06275,-42.7552,0.1875,-42.7552,1.25
-42.8544,-0.047125,-42.8544,0.125,-42.8544,1.40625
-42.9536,-0.047125,-42.9536,0.125,-42.9536,1.25
-43.052800000000005,-0.094,-43.052800000000005,0.09375,-43.052800000000005,1.40625
-43.152,-0.12525,-43.152,0.09375,-43.152,1.25
-43.251200000000004,-0.140875,-43.251200000000004,0.03125,-43.251200000000004,1.25
-43.3504,-0.1565,-43.3504,0.0,-43.3504,1.09375
-43.449600000000004,-0.18775,-43.449600000000004,-0.0625,-43.449600000000004,1.25
-43.5488,-0.18775,-43.5488,-0.0625,-43.5488,1.25
-43.648,-0.234625,-43.648,-0.09375,-43.648,1.25
-43.7472,-0.219,-43.7472,-0.125,-43.7472,1.25
-43.8464,-0.219,-43.8464,-0.1875,-43.8464,1.40625
-43.9456,-0.25025,-43.9456,-0.25,-43.9456,1.25
-44.0448,-0.25025,-44.0448,-0.28125,-44.0448,1.25
-44.144,-0.265875,-44.144,-0.3125,-44.144,1.25
-44.2432,-0.297125,-44.2432,-0.375,-44.2432,1.25
-44.342400000000005,-0.297125,-44.342400000000005,-0.375,-44.342400000000005,1.40625
-44.4416,-0.328375,-44.4416,-0.46875,-44.4416,1.25
-44.540800000000004,-0.328375,-44.540800000000004,-0.5,-44.540800000000004,1.40625
-44.64,-0.359625,-44.64,-0.5625,-44.64,1.25
-44.739200000000004,-0.344,-44.739200000000004,-0.5625,-44.739200000000004,1.25
-44.8384,-0.359625,-44.8384,-0.625,-44.8384,1.40625
-44.9376,-0.359625,-44.9376,-0.65625,-44.9376,1.25
-45.0368,-0.390875,-45.0368,-0.625,-45.0368,1.25
-45.136,-0.37525,-45.136,-0.5625,-45.136,1.25
-45.2352,-0.390875,-45.2352,-0.5,-45.2352,1.25
-45.3344,-0.390875,-45.3344,-0.46875,-45.3344,1.25
-45.4336,-0.4065,-45.4336,-0.40625,-45.4336,1.09375
-45.5328,-0.390875,-45.5328,-0.375,-45.5328,1.25
-45.632000000000005,-0.390875,-45.632000000000005,-0.34375,-45.632000000000005,1.25
-45.7312,-0.422125,-45.7312,-0.25,-45.7312,1.25
-45.830400000000004,-0.422125,-45.830400000000004,-0.25,-45.830400000000004,1.25
-45.9296,-0.4065,-45.9296,-0.21875,-45.9296,1.25
-46.028800000000004,-0.4065,-46.028800000000004,-0.15625,-46.028800000000004,1.40625
-46.128,-0.390875,-46.128,-0.125,-46.128,1.25
-46.2272,-0.390875,-46.2272,-0.0625,-46.2272,1.25
-46.3264,-0.390875,-46.3264,-0.03125,-46.3264,1.25
-46.4256,-0.390875,-46.4256,0.03125,-46.4256,1.25
-46.5248,-0.390875,-46.5248,0.0625,-46.5248,1.40625
-46.624,-0.37525,-46.624,0.09375,-46.624,1.40625
-46.7232,-0.390875,-46.7232,0.125,-46.7232,1.25
-46.8224,-0.359625,-46.8224,0.15625,-46.8224,1.25
-46.921600000000005,-0.359625,-46.921600000000005,0.21875,-46.921600000000005,1.25
-47.0208,-0.344,-47.0208,0.1875,-47.0208,1.40625
-47.120000000000005,-0.328375,-47.120000000000005,0.21875,-47.120000000000005,1.40625
-47.2192,-0.344,-47.2192,0.25,-47.2192,1.25
-47.318400000000004,-0.31275,-47.318400000000004,0.25,-47.318400000000004,1.25
-47.4176,-0.31275,-47.4176,0.3125,-47.4176,1.25
-47.5168,-0.31275,-47.5168,0.3125,-47.5168,1.25
-47.616,-0.2815,-47.616,0.34375,-47.616,1.25
-47.7152,-0.265875,-47.7152,0.34375,-47.7152,1.09375
-47.8144,-0.25025,-47.8144,0.375,-47.8144,1.25
-47.9136,-0.25025,-47.9136,0.375,-47.9136,1.25
-48.0128,-0.219,-48.0128,0.34375,-48.0128,1.25
-48.112,-0.18775,-48.112,0.40625,-48.112,1.25
-48.2112,-0.172125,-48.2112,0.375,-48.2112,1.25
-48.3104,-0.172125,-48.3104,0.375,-48.3104,1.25
-48.409600000000005,-0.1565,-48.409600000000005,0.40625,-48.409600000000005,1.40625
-48.5088,-0.12525,-48.5088,0.375,-48.5088,1.25
-48.608000000000004,-0.109625,-48.608000000000004,0.375,-48.608000000000004,1.25
-48.7072,-0.094,-48.7072,0.34375,-48.7072,1.25
-48.806400000000004,-0.094,-48.806400000000004,0.3125,-48.806400000000004,1.25
-48.9056,-0.047125,-48.9056,0.34375,-48.9056,1.40625
-49.0048,-0.047125,-49.0048,0.3125,-49.0048,1.25
-49.104,-0.0315,-49.104,0.28125,-49.104,1.25
-49.2032,0.015375,-49.2032,0.3125,-49.2032,1.25
-49.3024,0.015375,-49.3024,0.25,-49.3024,1.40625
-49.4016,0.031,-49.4016,0.25,-49.4016,1.25
-49.5008,0.077875,-49.5008,0.25,-49.5008,1.25
-49.6,0.077875,-49.6,0.1875,-49.6,1.09375
-49.699200000000005,0.109125,-49.699200000000005,0.15625,-49.699200000000005,1.25
-49.7984,0.109125,-49.7984,0.125,-49.7984,1.25
-49.897600000000004,0.12475,-49.897600000000004,0.09375,-49.897600000000004,1.25
-49.9968,0.140375,-49.9968,0.0625,-49.9968,1.09375
-50.096000000000004,0.156,-50.096000000000004,0.03125,-50.096000000000004,1.25
-50.1952,0.18725,-50.1952,0.03125,-50.1952,1.40625
-50.2944,0.202875,-50.2944,-0.03125,-50.2944,1.25
-50.3936,0.24975,-50.3936,-0.125,-50.3936,1.25
-50.4928,0.24975,-50.4928,-0.15625,-50.4928,1.25
-50.592,0.265375,-50.592,-0.15625,-50.592,1.25
-50.6912,0.24975,-50.6912,-0.1875,-50.6912,1.25
-50.7904,0.31225,-50.7904,-0.28125,-50.7904,1.40625
-50.8896,0.296625,-50.8896,-0.25,-50.8896,1.25
-50.988800000000005,0.31225,-50.988800000000005,-0.34375,-50.988800000000005,1.25
-51.088,0.31225,-51.088,-0.40625,-51.088,1.25
-51.187200000000004,0.3435,-51.187200000000004,-0.40625,-51.187200000000004,1.40625
-51.2864,0.3435,-51.2864,-0.46875,-51.2864,1.25
-51.385600000000004,0.359125,-51.385600000000004,-0.53125,-51.385600000000004,1.25
-51.4848,0.37475,-51.4848,-0.5625,-51.4848,1.25
-51.584,0.359125,-51.584,-0.625,-51.584,1.25
-51.6832,0.390375,-51.6832,-0.59375,-51.6832,1.25
-51.7824,0.37475,-51.7824,-0.6875,-51.7824,1.40625
-51.8816,0.37475,-51.8816,-0.6875,-51.8816,1.40625
-51.9808,0.406,-51.9808,-0.59375,-51.9808,1.25
-52.08,0.390375,-52.08,-0.53125,-52.08,1.25
-52.1792,0.406,-52.1792,-0.5,-52.1792,1.25
-52.278400000000005,0.406,-52.278400000000005,-0.46875,-52.278400000000005,1.40625
-52.3776,0.406,-52.3776,-0.375,-52.3776,1.25
-52.476800000000004,0.43725,-52.476800000000004,-0.34375,-52.476800000000004,1.25
-52.576,0.421625,-52.576,-0.25,-52.576,1.40625
-52.675200000000004,0.421625,-52.675200000000004,-0.21875,-52.675200000000004,1.25
-52.7744,0.43725,-52.7744,-0.1875,-52.7744,1.09375
-52.8736,0.421625,-52.8736,-0.1875,-52.8736,1.25
-52.9728,0.390375,-52.9728,-0.09375,-52.9728,1.40625
-53.072,0.421625,-53.072,-0.09375,-53.072,1.25
-53.1712,0.390375,-53.1712,-0.03125,-53.1712,1.25
-53.2704,0.390375,-53.2704,0.03125,-53.2704,1.25
-53.3696,0.406,-53.3696,0.0,-53.3696,1.40625
-53.4688,0.406,-53.4688,0.0625,-53.4688,1.25
-53.568000000000005,0.421625,-53.568000000000005,0.09375,-53.568000000000005,1.40625
-53.6672,0.37475,-53.6672,0.125,-53.6672,1.40625
-53.766400000000004,0.359125,-53.766400000000004,0.15625,-53.766400000000004,1.25
-53.8656,0.359125,-53.8656,0.1875,-53.8656,1.25
-53.964800000000004,0.3435,-53.964800000000004,0.25,-53.964800000000004,1.25
-54.064,0.359125,-54.064,0.25,-54.064,1.25
-54.1632,0.327875,-54.1632,0.28125,-54.1632,1.25
-54.2624,0.31225,-54.2624,0.28125,-54.2624,1.09375
-54.3616,0.31225,-54.3616,0.28125,-54.3616,1.25
-54.4608,0.296625,-54.4608,0.3125,-54.4608,1.25
-54.56,0.281,-54.56,0.34375,-54.56,1.25
-54.6592,0.281,-54.6592,0.34375,-54.6592,1.25
-54.7584,0.24975,-54.7584,0.34375,-54.7584,1.40625
-54.8576,0.234125,-54.8576,0.34375,-54.8576,1.40625
-54.9568,0.202875,-54.9568,0.375,-54.9568,1.40625
-55.056000000000004,0.18725,-55.056000000000004,0.34375,-55.056000000000004,1.25
-55.1552,0.18725,-55.1552,0.375,-55.1552,1.25
-55.254400000000004,0.18725,-55.254400000000004,0.375,-55.254400000000004,1.25
-55.3536,0.156,-55.3536,0.34375,-55.3536,1.40625
-55.4528,0.140375,-55.4528,0.34375,-55.4528,1.25
-55.552,0.109125,-55.552,0.3125,-55.552,1.25
-55.6512,0.0935,-55.6512,0.3125,-55.6512,1.25
-55.7504,0.077875,-55.7504,0.3125,-55.7504,1.25
-55.8496,0.046625,-55.8496,0.3125,-55.8496,1.25
-55.9488,0.046625,-55.9488,0.3125,-55.9488,1.25
-56.048,0.031,-56.048,0.25,-56.048,1.25
-56.1472,-0.015875,-56.1472,0.25,-56.1472,1.25
-56.2464,-0.0315,-56.2464,0.21875,-56.2464,1.40625
-56.345600000000005,-0.06275,-56.345600000000005,0.1875,-56.345600000000005,1.40625
-56.4448,-0.047125,-56.4448,0.15625,-56.4448,1.40625
-56.544000000000004,-0.078375,-56.544000000000004,0.125,-56.544000000000004,1.25
-56.6432,-0.078375,-56.6432,0.125,-56.6432,1.25
-56.7424,-0.109625,-56.7424,0.09375,-56.7424,1.25
-56.8416,-0.140875,-56.8416,0.0625,-56.8416,1.25
-56.9408,-0.1565,-56.9408,0.0,-56.9408,1.25
-57.04,-0.172125,-57.04,-0.03125,-57.04,1.25
-57.1392,-0.203375,-57.1392,-0.03125,-57.1392,1.25
-57.2384,-0.18775,-57.2384,-0.0625,-57.2384,1.25
-57.3376,-0.203375,-57.3376,-0.15625,-57.3376,1.25
-57.4368,-0.234625,-57.4368,-0.15625,-57.4368,1.25
-57.536,-0.234625,-57.536,-0.1875,-57.536,1.25
-57.635200000000005,-0.265875,-57.635200000000005,-0.21875,-57.635200000000005,1.25
-57.7344,-0.25025,-57.7344,-0.28125,-57.7344,1.25
-57.833600000000004,-0.265875,-57.833600000000004,-0.28125,-57.833600000000004,1.09375
-57.9328,-0.31275,-57.9328,-0.34375,-57.9328,1.09375
-58.032000000000004,-0.328375,-58.032000000000004,-0.4375,-58.032000000000004,1.25
-58.1312,-0.31275,-58.1312,-0.4375,-58.1312,1.25
-58.2304,-0.328375,-58.2304,-0.53125,-58.2304,1.09375
-58.3296,-0.328375,-58.3296,-0.5625,-58.3296,1.25
-58.4288,-0.37525,-58.4288,-0.59375,-58.4288,1.25
-58.528,-0.359625,-58.528,-0.71875,-58.528,1.25
-58.6272,-0.37525,-58.6272,-0.625,-58.6272,1.25
-58.7264,-0.390875,-58.7264,-0.65625,-58.7264,1.25
-58.8256,-0.390875,-58.8256,-0.5625,-58.8256,1.40625
-58.924800000000005,-0.390875,-58.924800000000005,-0.5,-58.924800000000005,1.25
-59.024,-0.390875,-59.024,-0.4375,-59.024,1.25
-59.123200000000004,-0.390875,-59.123200000000004,-0.4375,-59.123200000000004,1.25
-59.2224,-0.390875,-59.2224,-0.40625,-59.2224,1.40625
-59.321600000000004,-0.4065,-59.321600000000004,-0.28125,-59.321600000000004,1.40625
-59.4208,-0.4065,-59.4208,-0.25,-59.4208,1.25
-59.52,-0.390875,-59.52,-0.25,-59.52,1.25
-59.6192,-0.390875,-59.6192,-0.1875,-59.6192,1.25
-59.7184,-0.390875,-59.7184,-0.15625,-59.7184,1.25
-59.8176,-0.4065,-59.8176,-0.09375,-59.8176,1.25
-59.9168,-0.4065,-59.9168,-0.0625,-59.9168,1.25
-60.016,-0.390875,-60.016,0.0,-60.016,1.25
-60.1152,-0.4065,-60.1152,0.03125,-60.1152,1.25
-60.2144,-0.37525,-60.2144,0.0625,-60.2144,1.40625
-60.3136,-0.359625,-60.3136,0.125,-60.3136,1.25
-60.412800000000004,-0.359625,-60.412800000000004,0.125,-60.412800000000004,1.40625
-60.512,-0.359625,-60.512,0.1875,-60.512,1.25
-60.611200000000004,-0.37525,-60.611200000000004,0.21875,-60.611200000000004,1.40625
-60.7104,-0.344,-60.7104,0.21875,-60.7104,1.25
-60.8096,-0.328375,-60.8096,0.28125,-60.8096,1.25
-60.9088,-0.328375,-60.9088,0.28125,-60.9088,1.25
-61.008,-0.297125,-61.008,0.3125,-61.008,1.25
-61.1072,-0.31275,-61.1072,0.3125,-61.1072,1.40625
-61.2064,-0.297125,-61.2064,0.34375,-61.2064,1.25
-61.3056,-0.265875,-61.3056,0.34375,-61.3056,1.25
-61.4048,-0.25025,-61.4048,0.34375,-61.4048,1.25
-61.504,-0.234625,-61.504,0.40625,-61.504,1.25
-61.6032,-0.219,-61.6032,0.40625,-61.6032,1.25
-61.702400000000004,-0.203375,-61.702400000000004,0.40625,-61.702400000000004,1.25
-61.8016,-0.172125,-61.8016,0.40625,-61.8016,1.25
-61.900800000000004,-0.172125,-61.900800000000004,0.40625,-61.900800000000004,1.25
-62.0,-0.172125,-62.0,0.40625,-62.0,1.25
-62.0992,-0.172125,-62.0992,0.375,-62.0992,1.25
-62.1984,-0.140875,-62.1984,0.375,-62.1984,1.25
-62.2976,-0.109625,-62.2976,0.40625,-62.2976,1.25
-62.3968,-0.078375,-62.3968,0.375,-62.3968,1.09375
-62.496,-0.078375,-62.496,0.34375,-62.496,1.25
-62.5952,-0.06275,-62.5952,0.34375,-62.5952,1.40625
-62.6944,-0.047125,-62.6944,0.34375,-62.6944,1.25
-62.7936,-0.015875,-62.7936,0.3125,-62.7936,1.25
-62.8928,-0.0315,-62.8928,0.3125,-62.8928,1.25
-62.992000000000004,0.031,-62.992000000000004,0.25,-62.992000000000004,1.25
-63.0912,0.06225,-63.0912,0.21875,-63.0912,1.25
-63.190400000000004,0.0935,-63.190400000000004,0.1875,-63.190400000000004,1.25
-63.2896,0.077875,-63.2896,0.1875,-63.2896,1.25
-63.3888,0.0935,-63.3888,0.125,-63.3888,1.25
-63.488,0.140375,-63.488,0.125,-63.488,1.40625
-63.5872,0.156,-63.5872,0.0625,-63.5872,1.25
-63.6864,0.156,-63.6864,0.0625,-63.6864,1.25
-63.7856,0.202875,-63.7856,0.0,-63.7856,1.09375
-63.8848,0.171625,-63.8848,0.0,-63.8848,1.25
-63.984,0.2185,-63.984,-0.0625,-63.984,1.25
-64.08319999999999,0.234125,-64.08319999999999,-0.125,-64.08319999999999,1.25
-64.18239999999999,0.24975,-64.18239999999999,-0.15625,-64.18239999999999,1.25
-64.2816,0.234125,-64.2816,-0.1875,-64.2816,1.25
-64.3808,0.296625,-64.3808,-0.25,-64.3808,1.25
-64.47999999999999,0.296625,-64.47999999999999,-0.25,-64.47999999999999,1.25
-64.5792,0.296625,-64.5792,-0.28125,-64.5792,1.25
-64.6784,0.31225,-64.6784,-0.34375,-64.6784,1.25
-64.77759999999999,0.327875,-64.77759999999999,-0.40625,-64.77759999999999,1.25
-64.87679999999999,0.327875,-64.87679999999999,-0.46875,-64.87679999999999,1.40625
-64.976,0.3435,-64.976,-0.5,-64.976,1.25
-65.0752,0.37475,-65.0752,-0.5625,-65.0752,1.25
-65.17439999999999,0.37475,-65.17439999999999,-0.59375,-65.17439999999999,1.25
-65.27359999999999,0.37475,-65.27359999999999,-0.65625,-65.27359999999999,1.25
-65.3728,0.406,-65.3728,-0.71875,-65.3728,1.25
-65.472,0.37475,-65.472,-0.71875,-65.472,1.25
-65.57119999999999,0.390375,-65.57119999999999,-0.65625,-65.57119999999999,1.25
-65.6704,0.421625,-65.6704,-0.59375,-65.6704,1.25
-65.7696,0.390375,-65.7696,-0.5625,-65.7696,1.25
-65.8688,0.421625,-65.8688,-0.5,-65.8688,1.25
-65.96799999999999,0.421625,-65.96799999999999,-0.4375,-65.96799999999999,1.40625
-66.0672,0.421625,-66.0672,-0.375,-66.0672,1.25
-66.1664,0.421625,-66.1664,-0.3125,-66.1664,1.25
-66.26559999999999,0.421625,-66.26559999999999,-0.25,-66.26559999999999,1.25
-66.36479999999999,0.406,-66.36479999999999,-0.25,-66.36479999999999,1.25
-66.464,0.406,-66.464,-0.1875,-66.464,1.25
-66.5632,0.421625,-66.5632,-0.15625,-66.5632,1.25
-66.66239999999999,0.43725,-66.66239999999999,-0.125,-66.66239999999999,1.25
-66.76159999999999,0.421625,-66.76159999999999,-0.09375,-66.76159999999999,1.25
-66.8608,0.421625,-66.8608,-0.03125,-66.8608,1.40625
-66.96,0.390375,-66.96,0.03125,-66.96,1.40625
-67.05919999999999,0.421625,-67.05919999999999,0.03125,-67.05919999999999,1.25
-67.1584,0.37475,-67.1584,0.09375,-67.1584,1.25
-67.2576,0.390375,-67.2576,0.09375,-67.2576,1.25
-67.35679999999999,0.37475,-67.35679999999999,0.15625,-67.35679999999999,1.25
-67.45599999999999,0.37475,-67.45599999999999,0.15625,-67.45599999999999,1.25
-67.5552,0.359125,-67.5552,0.21875,-67.5552,1.25
-67.6544,0.37475,-67.6544,0.21875,-67.6544,1.25
-67.75359999999999,0.3435,-67.75359999999999,0.21875,-67.75359999999999,1.25
-67.85279999999999,0.327875,-67.85279999999999,0.28125,-67.85279999999999,1.25
-67.952,0.31225,-67.952,0.28125,-67.952,1.25
-68.0512,0.296625,-68.0512,0.3125,-68.0512,1.25
-68.15039999999999,0.296625,-68.15039999999999,0.3125,-68.15039999999999,1.25
-68.24959999999999,0.265375,-68.24959999999999,0.375,-68.24959999999999,1.25
-68.3488,0.265375,-68.3488,0.34375,-68.3488,1.25
-68.448,0.24975,-68.448,0.34375,-68.448,1.25
-68.54719999999999,0.2185,-68.54719999999999,0.34375,-68.54719999999999,1.25
-68.6464,0.202875,-68.6464,0.34375,-68.6464,1.25
-68.7456,0.202875,-68.7456,0.375,-68.7456,1.25
-68.84479999999999,0.171625,-68.84479999999999,0.34375,-68.84479999999999,1.25
-68.94399999999999,0.156,-68.94399999999999,0.375,-68.94399999999999,1.25
-69.0432,0.12475,-69.0432,0.34375,-69.0432,1.25
-69.1424,0.109125,-69.1424,0.34375,-69.1424,1.25
-69.24159999999999,0.109125,-69.24159999999999,0.3125,-69.24159999999999,1.25
-69.34079999999999,0.077875,-69.34079999999999,0.34375,-69.34079999999999,1.25
-69.44,0.077875,-69.44,0.3125,-69.44,1.09375
-69.5392,0.031,-69.5392,0.3125,-69.5392,1.40625
-69.63839999999999,0.046625,-69.63839999999999,0.3125,-69.63839999999999,1.40625
-69.7376,0.031,-69.7376,0.3125,-69.7376,1.25
-69.8368,-0.000249982,-69.8368,0.25,-69.8368,1.25
-69.93599999999999,-0.0315,-69.93599999999999,0.21875,-69.93599999999999,1.25
-70.03519999999999,-0.0315,-70.03519999999999,0.1875,-70.03519999999999,1.40625
-70.1344,-0.06275,-70.1344,0.1875,-70.1344,1.25
-70.2336,-0.109625,-70.2336,0.125,-70.2336,1.25
-70.33279999999999,-0.109625,-70.33279999999999,0.125,-70.33279999999999,1.25
-70.43199999999999,-0.109625,-70.43199999999999,0.0625,-70.43199999999999,1.25
-70.5312,-0.140875,-70.5312,0.03125,-70.5312,1.25
-70.6304,-0.1565,-70.6304,0.0,-70.6304,1.25
-70.72959999999999,-0.172125,-70.72959999999999,-0.03125,-70.72959999999999,1.40625
-70.82879999999999,-0.172125,-70.82879999999999,-0.09375,-70.82879999999999,1.25
-70.928,-0.234625,-70.928,-0.09375,-70.928,1.40625
-71.0272,-0.219,-71.0272,-0.125,-71.0272,1.25
-71.12639999999999,-0.234625,-71.12639999999999,-0.15625,-71.12639999999999,1.40625
-71.2256,-0.265875,-71.2256,-0.21875,-71.2256,1.25
-71.3248,-0.265875,-71.3248,-0.25,-71.3248,1.25
-71.42399999999999,-0.265875,-71.42399999999999,-0.3125,-71.42399999999999,1.25
-71.52319999999999,-0.297125,-71.52319999999999,-0.34375,-71.52319999999999,1.40625
-71.6224,-0.31275,-71.6224,-0.40625,-71.6224,1.25
-71.7216,-0.328375,-71.7216,-0.4375,-71.7216,1.25
-71.82079999999999,-0.344,-71.82079999999999,-0.46875,-71.82079999999999,1.25
-71.91999999999999,-0.344,-71.91999999999999,-0.53125,-71.91999999999999,1.40625
-72.0192,-0.344,-72.0192,-0.5625,-72.0192,1.25
-72.1184,-0.37525,-72.1184,-0.625,-72.1184,1.25
-72.21759999999999,-0.37525,-72.21759999999999,-0.71875,-72.21759999999999,1.25
-72.3168,-0.37525,-72.3168,-0.65625,-72.3168,1.25
-72.416,-0.390875,-72.416,-0.59375,-72.416,1.25
-72.5152,-0.390875,-72.5152,-0.53125,-72.5152,1.25
-72.61439999999999,-0.4065,-72.61439999999999,-0.4375,-72.61439999999999,1.40625
-72.7136,-0.4065,-72.7136,-0.4375,-72.7136,1.40625
-72.8128,-0.390875,-72.8128,-0.375,-72.8128,1.25
-72.91199999999999,-0.422125,-72.91199999999999,-0.3125,-72.91199999999999,1.40625
-73.01119999999999,-0.422125,-73.01119999999999,-0.28125,-73.01119999999999,1.40625
-73.1104,-0.4065,-73.1104,-0.28125,-73.1104,1.25
-73.2096,-0.390875,-73.2096,-0.1875,-73.2096,1.40625
-73.30879999999999,-0.4065,-73.30879999999999,-0.09375,-73.30879999999999,1.25
-73.40799999999999,-0.4065,-73.40799999999999,-0.125,-73.40799999999999,1.25
-73.5072,-0.4065,-73.5072,-0.0625,-73.5072,1.25
-73.6064,-0.4065,-73.6064,-0.0625,-73.6064,1.25
-73.70559999999999,-0.390875,-73.70559999999999,0.0,-73.70559999999999,1.25
-73.8048,-0.37525,-73.8048,0.0625,-73.8048,1.25
-73.904,-0.359625,-73.904,0.125,-73.904,1.25
-74.00319999999999,-0.37525,-74.00319999999999,0.09375,-74.00319999999999,1.40625
-74.10239999999999,-0.390875,-74.10239999999999,0.15625,-74.10239999999999,1.25
-74.2016,-0.359625,-74.2016,0.1875,-74.2016,1.25
-74.3008,-0.359625,-74.3008,0.21875,-74.3008,1.40625
-74.39999999999999,-0.359625,-74.39999999999999,0.25,-74.39999999999999,1.25
-74.49919999999999,-0.31275,-74.49919999999999,0.28125,-74.49919999999999,1.40625
-74.5984,-0.297125,-74.5984,0.28125,-74.5984,1.40625
-74.6976,-0.2815,-74.6976,0.3125,-74.6976,1.25
-74.79679999999999,-0.2815,-74.79679999999999,0.34375,-74.79679999999999,1.40625
-74.89599999999999,-0.265875,-74.89599999999999,0.34375,-74.89599999999999,1.25
-74.9952,-0.265875,-74.9952,0.375,-74.9952,1.40625
-75.0944,-0.25025,-75.0944,0.375,-75.0944,1.25
-75.19359999999999,-0.25025,-75.19359999999999,0.375,-75.19359999999999,1.25
-75.2928,-0.219,-75.2928,0.375,-75.2928,1.25
-75.392,-0.219,-75.392,0.375,-75.392,1.25
-75.49119999999999,-0.18775,-75.49119999999999,0.375,-75.49119999999999,1.25
-75.59039999999999,-0.172125,-75.59039999999999,0.375,-75.59039999999999,1.25
-75.6896,-0.1565,-75.6896,0.375,-75.6896,1.40625
-75.7888,-0.172125,-75.7888,0.40625,-75.7888,1.25
-75.88799999999999,-0.12525,-75.88799999999999,0.375,-75.88799999999999,1.25
-75.98719999999999,-0.094,-75.98719999999999,0.34375,-75.98719999999999,1.25
-76.0864,-0.094,-76.0864,0.34375,-76.0864,1.25
-76.1856,-0.06275,-76.1856,0.3125,-76.1856,1.40625
-76.28479999999999,-0.0315,-76.28479999999999,0.34375,-76.28479999999999,1.25
-76.384,-0.0315,-76.384,0.3125,-76.384,1.25
-76.4832,0.015375,-76.4832,0.28125,-76.4832,1.25
-76.58239999999999,0.031,-76.58239999999999,0.25,-76.58239999999999,1.25
-76.68159999999999,0.06225,-76.68159999999999,0.21875,-76.68159999999999,1.25
-76.7808,0.031,-76.7808,0.21875,-76.7808,1.25
-76.88,0.077875,-76.88,0.1875,-76.88,1.25
-76.97919999999999,0.0935,-76.97919999999999,0.125,-76.97919999999999,1.25
-77.07839999999999,0.109125,-77.07839999999999,0.125,-77.07839999999999,1.25
-77.1776,0.140375,-77.1776,0.09375,-77.1776,1.25
-77.2768,0.156,-77.2768,0.0625,-77.2768,1.25
-77.37599999999999,0.171625,-77.37599999999999,0.03125,-77.37599999999999,1.25
-77.47519999999999,0.171625,-77.47519999999999,-0.03125,-77.47519999999999,1.25
-77.5744,0.2185,-77.5744,-0.0625,-77.5744,1.40625
-77.6736,0.2185,-77.6736,-0.09375,-77.6736,1.25
-77.77279999999999,0.24975,-77.77279999999999,-0.125,-77.77279999999999,1.09375
-77.872,0.234125,-77.872,-0.125,-77.872,1.40625
-77.9712,0.265375,-77.9712,-0.1875,-77.9712,1.25
