Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-24.8992,0.406,-24.8992,-1.09375,-24.8992,2.34375
-24.9984,0.406,-24.9984,-1.0,-24.9984,2.34375
-25.0976,0.406,-25.0976,-0.84375,-25.0976,2.34375
-25.1968,0.406,-25.1968,-0.75,-25.1968,2.34375
-25.296,0.421625,-25.296,-0.65625,-25.296,2.34375
-25.3952,0.421625,-25.3952,-0.5625,-25.3952,2.34375
-25.4944,0.406,-25.4944,-0.5,-25.4944,2.34375
-25.5936,0.406,-25.5936,-0.4375,-25.5936,2.34375
-25.6928,0.421625,-25.6928,-0.28125,-25.6928,2.34375
-25.791999999999998,0.421625,-25.791999999999998,-0.28125,-25.791999999999998,2.34375
-25.891199999999998,0.421625,-25.891199999999998,-0.1875,-25.891199999999998,2.1875
-25.990399999999998,0.406,-25.990399999999998,-0.125,-25.990399999999998,2.34375
-26.089599999999997,0.406,-26.089599999999997,-0.03125,-26.089599999999997,2.34375
-26.1888,0.390375,-26.1888,0.0625,-26.1888,2.34375
-26.288,0.406,-26.288,0.0625,-26.288,2.34375
-26.3872,0.406,-26.3872,0.125,-26.3872,2.34375
-26.4864,0.390375,-26.4864,0.21875,-26.4864,2.34375
-26.5856,0.359125,-26.5856,0.25,-26.5856,2.34375
-26.6848,0.390375,-26.6848,0.3125,-26.6848,2.34375
-26.784,0.359125,-26.784,0.34375,-26.784,2.34375
-26.8832,0.327875,-26.8832,0.40625,-26.8832,2.34375
-26.9824,0.31225,-26.9824,0.4375,-26.9824,2.5
-27.081599999999998,0.327875,-27.081599999999998,0.46875,-27.081599999999998,2.34375
-27.180799999999998,0.31225,-27.180799999999998,0.53125,-27.180799999999998,2.1875
-27.279999999999998,0.265375,-27.279999999999998,0.59375,-27.279999999999998,2.1875
-27.379199999999997,0.265375,-27.379199999999997,0.59375,-27.379199999999997,2.34375
-27.478399999999997,0.24975,-27.478399999999997,0.59375,-27.478399999999997,2.5
-27.5776,0.234125,-27.5776,0.625,-27.5776,2.34375
-27.6768,0.234125,-27.6768,0.625,-27.6768,2.34375
-27.776,0.2185,-27.776,0.65625,-27.776,2.34375
-27.8752,0.156,-27.8752,0.65625,-27.8752,2.34375
-27.9744,0.140375,-27.9744,0.65625,-27.9744,2.5
-28.0736,0.140375,-28.0736,0.65625,-28.0736,2.34375
-28.1728,0.12475,-28.1728,0.625,-28.1728,2.34375
-28.272,0.0935,-28.272,0.65625,-28.272,2.34375
-28.371199999999998,0.077875,-28.371199999999998,0.59375,-28.371199999999998,2.1875
-28.470399999999998,0.077875,-28.470399999999998,0.59375,-28.470399999999998,2.34375
-28.569599999999998,0.06225,-28.569599999999998,0.59375,-28.569599999999998,2.34375
-28.668799999999997,0.015375,-28.668799999999997,0.46875,-28.668799999999997,2.34375
-28.767999999999997,-0.000249982,-28.767999999999997,0.53125,-28.767999999999997,2.34375
-28.8672,-0.000249982,-28.8672,0.46875,-28.8672,2.1875
-28.9664,-0.015875,-28.9664,0.4375,-28.9664,2.34375
-29.0656,-0.0315,-29.0656,0.40625,-29.0656,2.34375
-29.1648,-0.06275,-29.1648,0.3125,-29.1648,2.34375
-29.264,-0.094,-29.264,0.28125,-29.264,2.34375
-29.3632,-0.109625,-29.3632,0.1875,-29.3632,2.34375
-29.4624,-0.12525,-29.4624,0.1875,-29.4624,2.34375
-29.5616,-0.140875,-29.5616,0.09375,-29.5616,2.34375
-29.6608,-0.1565,-29.6608,0.09375,-29.6608,2.34375
-29.759999999999998,-0.172125,-29.759999999999998,-0.03125,-29.759999999999998,2.34375
-29.859199999999998,-0.172125,-29.859199999999998,-0.03125,-29.859199999999998,2.1875
-29.958399999999997,-0.203375,-29.958399999999997,-0.125,-29.958399999999997,2.1875
-30.057599999999997,-0.203375,-30.057599999999997,-0.21875,-30.057599999999997,2.34375
-30.156799999999997,-0.219,-30.156799999999997,-0.28125,-30.156799999999997,2.34375
-30.256,-0.234625,-30.256,-0.28125,-30.256,2.34375
-30.3552,-0.265875,-30.3552,-0.4375,-30.3552,2.34375
-30.4544,-0.265875,-30.4544,-0.46875,-30.4544,2.34375
-30.5536,-0.297125,-30.5536,-0.53125,-30.5536,2.1875
-30.6528,-0.297125,-30.6528,-0.625,-30.6528,2.34375
-30.752,-0.328375,-30.752,-0.75,-30.752,2.34375
-30.8512,-0.328375,-30.8512,-0.78125,-30.8512,2.34375
-30.9504,-0.328375,-30.9504,-0.8125,-30.9504,2.34375
-31.049599999999998,-0.344,-31.049599999999998,-0.9375,-31.049599999999998,2.5
-31.148799999999998,-0.359625,-31.148799999999998,-1.03125,-31.148799999999998,2.5
-31.247999999999998,-0.359625,-31.247999999999998,-1.3125,-31.247999999999998,2.34375
-31.347199999999997,-0.359625,-31.347199999999997,-1.25,-31.347199999999997,2.5
-31.446399999999997,-0.4065,-31.446399999999997,-1.15625,-31.446399999999997,2.34375
-31.5456,-0.390875,-31.5456,-1.03125,-31.5456,2.34375
-31.6448,-0.4065,-31.6448,-0.90625,-31.6448,2.34375
-31.744,-0.4065,-31.744,-0.9375,-31.744,2.34375
-31.8432,-0.422125,-31.8432,-0.78125,-31.8432,2.34375
-31.9424,-0.422125,-31.9424,-0.6875,-31.9424,2.34375
-32.0416,-0.4065,-32.0416,-0.65625,-32.0416,2.34375
-32.1408,-0.4065,-32.1408,-0.5625,-32.1408,2.1875
-32.24,-0.4065,-32.24,-0.46875,-32.24,2.34375
-32.339200000000005,-0.4065,-32.339200000000005,-0.34375,-32.339200000000005,2.5
-32.4384,-0.4065,-32.4384,-0.3125,-32.4384,2.34375
-32.537600000000005,-0.4065,-32.537600000000005,-0.25,-32.537600000000005,2.34375
-32.6368,-0.4065,-32.6368,-0.125,-32.6368,2.34375
-32.736000000000004,-0.4065,-32.736000000000004,-0.0625,-32.736000000000004,2.5
-32.8352,-0.390875,-32.8352,-0.03125,-32.8352,2.34375
-32.934400000000004,-0.359625,-32.934400000000004,0.0625,-32.934400000000004,2.34375
-33.0336,-0.359625,-33.0336,0.125,-33.0336,2.5
-33.1328,-0.359625,-33.1328,0.15625,-33.1328,2.5
-33.232,-0.359625,-33.232,0.21875,-33.232,2.5
-33.3312,-0.37525,-33.3312,0.25,-33.3312,2.34375
-33.4304,-0.344,-33.4304,0.34375,-33.4304,2.34375
-33.5296,-0.328375,-33.5296,0.40625,-33.5296,2.34375
-33.628800000000005,-0.328375,-33.628800000000005,0.40625,-33.628800000000005,2.34375
-33.728,-0.328375,-33.728,0.4375,-33.728,2.34375
-33.827200000000005,-0.297125,-33.827200000000005,0.5,-33.827200000000005,2.34375
-33.9264,-0.297125,-33.9264,0.53125,-33.9264,2.34375
-34.025600000000004,-0.265875,-34.025600000000004,0.5625,-34.025600000000004,2.34375
-34.1248,-0.265875,-34.1248,0.625,-34.1248,2.34375
-34.224000000000004,-0.234625,-34.224000000000004,0.65625,-34.224000000000004,2.34375
-34.3232,-0.25025,-34.3232,0.65625,-34.3232,2.34375
-34.4224,-0.203375,-34.4224,0.65625,-34.4224,2.34375
-34.5216,-0.18775,-34.5216,0.625,-34.5216,2.34375
-34.6208,-0.172125,-34.6208,0.65625,-34.6208,2.34375
-34.72,-0.1565,-34.72,0.65625,-34.72,2.34375
-34.8192,-0.12525,-34.8192,0.65625,-34.8192,2.34375
-34.918400000000005,-0.12525,-34.918400000000005,0.6875,-34.918400000000005,2.5
-35.0176,-0.094,-35.0176,0.65625,-35.0176,2.34375
-35.116800000000005,-0.094,-35.116800000000005,0.65625,-35.116800000000005,2.34375
-35.216,-0.047125,-35.216,0.625,-35.216,2.1875
-35.315200000000004,-0.0315,-35.315200000000004,0.59375,-35.315200000000004,2.34375
-35.4144,-0.0315,-35.4144,0.59375,-35.4144,2.34375
-35.513600000000004,-0.000249982,-35.513600000000004,0.59375,-35.513600000000004,2.34375
-35.6128,0.015375,-35.6128,0.53125,-35.6128,2.34375
-35.712,0.015375,-35.712,0.46875,-35.712,2.1875
-35.8112,0.06225,-35.8112,0.5,-35.8112,2.34375
-35.9104,0.06225,-35.9104,0.4375,-35.9104,2.34375
-36.0096,0.06225,-36.0096,0.40625,-36.0096,2.34375
-36.1088,0.0935,-36.1088,0.34375,-36.1088,2.1875
-36.208000000000006,0.12475,-36.208000000000006,0.34375,-36.208000000000006,2.34375
-36.3072,0.140375,-36.3072,0.21875,-36.3072,2.5
-36.406400000000005,0.140375,-36.406400000000005,0.25,-36.406400000000005,2.5
-36.5056,0.156,-36.5056,0.1875,-36.5056,2.34375
-36.604800000000004,0.18725,-36.604800000000004,0.03125,-36.604800000000004,2.5
-36.704,0.2185,-36.704,0.0,-36.704,2.34375
-36.803200000000004,0.202875,-36.803200000000004,-0.03125,-36.803200000000004,2.34375
-36.9024,0.24975,-36.9024,-0.125,-36.9024,2.34375
-37.0016,0.281,-37.0016,-0.15625,-37.0016,2.34375
-37.1008,0.265375,-37.1008,-0.1875,-37.1008,2.34375
-37.2,0.265375,-37.2,-0.25,-37.2,2.34375
-37.2992,0.296625,-37.2992,-0.375,-37.2992,2.34375
-37.3984,0.31225,-37.3984,-0.4375,-37.3984,2.34375
-37.4976,0.327875,-37.4976,-0.5,-37.4976,2.34375
-37.5968,0.327875,-37.5968,-0.59375,-37.5968,2.34375
-37.696000000000005,0.3435,-37.696000000000005,-0.65625,-37.696000000000005,2.34375
-37.7952,0.3435,-37.7952,-0.75,-37.7952,2.1875
-37.894400000000005,0.359125,-37.894400000000005,-0.875,-37.894400000000005,2.34375
