Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.219699999999996,0.35,-16.219699999999996,-0.203125,-16.219699999999996,1.0
-16.268999999999995,0.35,-16.268999999999995,-0.171875,-16.268999999999995,1.0
-16.318299999999997,0.31875,-16.318299999999997,-0.21875,-16.318299999999997,1.0
-16.367599999999996,0.2875,-16.367599999999996,-0.21875,-16.367599999999996,1.0
-16.416899999999995,0.31875,-16.416899999999995,-0.203125,-16.416899999999995,1.0
-16.466199999999997,0.25625,-16.466199999999997,-0.234375,-16.466199999999997,1.15625
-16.515499999999996,0.225,-16.515499999999996,-0.234375,-16.515499999999996,1.0
-16.564799999999995,0.19375,-16.564799999999995,-0.234375,-16.564799999999995,1.15625
-16.614099999999997,0.19375,-16.614099999999997,-0.25,-16.614099999999997,1.0
-16.663399999999996,0.1625,-16.663399999999996,-0.28125,-16.663399999999996,1.0
-16.712699999999995,0.1625,-16.712699999999995,-0.28125,-16.712699999999995,1.0
-16.761999999999997,0.0999999,-16.761999999999997,-0.28125,-16.761999999999997,1.0
-16.811299999999996,0.1625,-16.811299999999996,-0.296875,-16.811299999999996,1.15625
-16.860599999999994,0.0687499,-16.860599999999994,-0.28125,-16.860599999999994,1.15625
-16.909899999999997,0.0687499,-16.909899999999997,-0.265625,-16.909899999999997,1.0
-16.959199999999996,0.0374999,-16.959199999999996,-0.265625,-16.959199999999996,1.15625
-17.008499999999994,0.0374999,-17.008499999999994,-0.25,-17.008499999999994,1.0
-17.057799999999997,0.0062499,-17.057799999999997,-0.21875,-17.057799999999997,1.15625
-17.107099999999996,-0.0250001,-17.107099999999996,-0.21875,-17.107099999999996,1.0
-17.156399999999994,-0.0250001,-17.156399999999994,-0.203125,-17.156399999999994,1.15625
-17.205699999999997,-0.0875001,-17.205699999999997,-0.1875,-17.205699999999997,1.15625
-17.254999999999995,-0.0875001,-17.254999999999995,-0.1875,-17.254999999999995,1.15625
-17.304299999999994,-0.0875001,-17.304299999999994,-0.15625,-17.304299999999994,1.15625
-17.353599999999997,-0.11875,-17.353599999999997,-0.171875,-17.353599999999997,1.0
-17.402899999999995,-0.15,-17.402899999999995,-0.171875,-17.402899999999995,1.15625
-17.452199999999994,-0.11875,-17.452199999999994,-0.140625,-17.452199999999994,1.3125
-17.501499999999997,-0.2125,-17.501499999999997,-0.125,-17.501499999999997,1.0
-17.550799999999995,-0.2125,-17.550799999999995,-0.109375,-17.550799999999995,1.15625
-17.600099999999994,-0.24375,-17.600099999999994,-0.109375,-17.600099999999994,1.15625
-17.649399999999996,-0.275,-17.649399999999996,-0.09375,-17.649399999999996,1.15625
-17.698699999999995,-0.24375,-17.698699999999995,-0.09375,-17.698699999999995,1.0
-17.747999999999994,-0.30625,-17.747999999999994,-0.0625,-17.747999999999994,1.0
-17.797299999999996,-0.30625,-17.797299999999996,-0.078125,-17.797299999999996,1.0
-17.846599999999995,-0.36875,-17.846599999999995,-0.046875,-17.846599999999995,1.15625
-17.895899999999994,-0.3375,-17.895899999999994,-0.046875,-17.895899999999994,1.15625
-17.945199999999996,-0.36875,-17.945199999999996,-0.0625,-17.945199999999996,1.0
-17.994499999999995,-0.4,-17.994499999999995,0.0,-17.994499999999995,1.15625
-18.043799999999994,-0.43125,-18.043799999999994,-0.015625,-18.043799999999994,1.3125
-18.093099999999996,-0.43125,-18.093099999999996,0.0,-18.093099999999996,1.0
-18.142399999999995,-0.4625,-18.142399999999995,0.015625,-18.142399999999995,1.15625
-18.191699999999994,-0.4625,-18.191699999999994,0.015625,-18.191699999999994,1.0
-18.240999999999996,-0.4625,-18.240999999999996,0.03125,-18.240999999999996,1.0
-18.290299999999995,-0.55625,-18.290299999999995,0.0,-18.290299999999995,1.15625
-18.339599999999994,-0.49375,-18.339599999999994,0.03125,-18.339599999999994,1.15625
-18.388899999999996,-0.55625,-18.388899999999996,0.046875,-18.388899999999996,1.15625
-18.438199999999995,-0.5875,-18.438199999999995,0.046875,-18.438199999999995,1.0
-18.487499999999994,-0.5875,-18.487499999999994,0.0625,-18.487499999999994,1.15625
-18.536799999999996,-0.61875,-18.536799999999996,0.078125,-18.536799999999996,1.15625
-18.586099999999995,-0.5875,-18.586099999999995,0.09375,-18.586099999999995,1.15625
-18.635399999999994,-0.61875,-18.635399999999994,0.09375,-18.635399999999994,1.0
-18.684699999999996,-0.65,-18.684699999999996,0.09375,-18.684699999999996,1.0
-18.733999999999995,-0.68125,-18.733999999999995,0.09375,-18.733999999999995,1.15625
-18.783299999999993,-0.7125,-18.783299999999993,0.109375,-18.783299999999993,1.0
-18.832599999999996,-0.74375,-18.832599999999996,0.125,-18.832599999999996,1.15625
-18.881899999999995,-0.775,-18.881899999999995,0.140625,-18.881899999999995,1.15625
-18.931199999999993,-0.775,-18.931199999999993,0.140625,-18.931199999999993,1.15625
-18.980499999999996,-0.775,-18.980499999999996,0.140625,-18.980499999999996,1.0
-19.029799999999994,-0.80625,-19.029799999999994,0.15625,-19.029799999999994,1.15625
-19.079099999999993,-0.775,-19.079099999999993,0.140625,-19.079099999999993,1.15625
-19.128399999999996,-0.775,-19.128399999999996,0.140625,-19.128399999999996,1.15625
-19.177699999999994,-0.8375,-19.177699999999994,0.171875,-19.177699999999994,1.15625
-19.226999999999993,-0.86875,-19.226999999999993,0.171875,-19.226999999999993,1.0
-19.276299999999996,-0.86875,-19.276299999999996,0.171875,-19.276299999999996,1.0
-19.325599999999994,-0.8375,-19.325599999999994,0.171875,-19.325599999999994,1.3125
-19.374899999999993,-0.86875,-19.374899999999993,0.171875,-19.374899999999993,1.0
-19.424199999999995,-0.9,-19.424199999999995,0.171875,-19.424199999999995,1.15625
-19.473499999999994,-0.93125,-19.473499999999994,0.1875,-19.473499999999994,1.0
-19.522799999999993,-0.93125,-19.522799999999993,0.171875,-19.522799999999993,1.15625
-19.572099999999995,-0.9,-19.572099999999995,0.1875,-19.572099999999995,1.0
-19.621399999999994,-0.93125,-19.621399999999994,0.203125,-19.621399999999994,1.15625
-19.670699999999993,-0.93125,-19.670699999999993,0.203125,-19.670699999999993,1.15625
-19.719999999999995,-0.93125,-19.719999999999995,0.1875,-19.719999999999995,1.15625
-19.769299999999994,-0.9625,-19.769299999999994,0.203125,-19.769299999999994,0.84375
-19.818599999999993,-0.9625,-19.818599999999993,0.203125,-19.818599999999993,1.15625
-19.867899999999995,-0.9625,-19.867899999999995,0.21875,-19.867899999999995,1.15625
-19.917199999999994,-0.9625,-19.917199999999994,0.203125,-19.917199999999994,1.15625
-19.966499999999996,-0.9625,-19.966499999999996,0.21875,-19.966499999999996,1.15625
-20.015799999999995,-0.99375,-20.015799999999995,0.203125,-20.015799999999995,1.15625
-20.065099999999994,-0.9625,-20.065099999999994,0.203125,-20.065099999999994,1.15625
-20.114399999999996,-1.025,-20.114399999999996,0.203125,-20.114399999999996,1.15625
-20.163699999999995,-0.9625,-20.163699999999995,0.203125,-20.163699999999995,1.0
-20.212999999999994,-0.99375,-20.212999999999994,0.21875,-20.212999999999994,1.15625
-20.262299999999996,-0.99375,-20.262299999999996,0.203125,-20.262299999999996,1.15625
-20.311599999999995,-1.025,-20.311599999999995,0.203125,-20.311599999999995,1.15625
-20.360899999999994,-0.9625,-20.360899999999994,0.21875,-20.360899999999994,1.15625
-20.410199999999996,-0.99375,-20.410199999999996,0.203125,-20.410199999999996,1.15625
-20.459499999999995,-0.99375,-20.459499999999995,0.21875,-20.459499999999995,1.15625
-20.508799999999994,-0.9625,-20.508799999999994,0.203125,-20.508799999999994,1.15625
-20.558099999999996,-0.9625,-20.558099999999996,0.203125,-20.558099999999996,1.15625
-20.607399999999995,-0.9625,-20.607399999999995,0.1875,-20.607399999999995,1.15625
-20.656699999999994,-0.9625,-20.656699999999994,0.1875,-20.656699999999994,1.0
-20.705999999999996,-0.9625,-20.705999999999996,0.1875,-20.705999999999996,1.0
-20.755299999999995,-0.99375,-20.755299999999995,0.1875,-20.755299999999995,1.15625
-20.804599999999994,-0.9625,-20.804599999999994,0.1875,-20.804599999999994,1.15625
-20.853899999999996,-0.9625,-20.853899999999996,0.15625,-20.853899999999996,1.0
-20.903199999999995,-0.9625,-20.903199999999995,0.171875,-20.903199999999995,1.15625
-20.952499999999993,-0.93125,-20.952499999999993,0.171875,-20.952499999999993,1.0
-21.001799999999996,-0.9625,-21.001799999999996,0.171875,-21.001799999999996,1.15625
-21.051099999999995,-0.9625,-21.051099999999995,0.15625,-21.051099999999995,1.15625
-21.100399999999993,-0.93125,-21.100399999999993,0.171875,-21.100399999999993,1.15625
-21.149699999999996,-0.93125,-21.149699999999996,0.15625,-21.149699999999996,1.15625
-21.198999999999995,-0.9,-21.198999999999995,0.125,-21.198999999999995,1.15625
-21.248299999999993,-0.9,-21.248299999999993,0.140625,-21.248299999999993,1.0
-21.297599999999996,-0.9,-21.297599999999996,0.125,-21.297599999999996,1.15625
-21.346899999999994,-0.86875,-21.346899999999994,0.109375,-21.346899999999994,1.15625
-21.396199999999993,-0.86875,-21.396199999999993,0.125,-21.396199999999993,1.15625
-21.445499999999996,-0.86875,-21.445499999999996,0.125,-21.445499999999996,1.0
-21.494799999999994,-0.86875,-21.494799999999994,0.109375,-21.494799999999994,1.0
-21.544099999999993,-0.80625,-21.544099999999993,0.109375,-21.544099999999993,1.0
-21.593399999999995,-0.8375,-21.593399999999995,0.078125,-21.593399999999995,1.15625
-21.642699999999994,-0.80625,-21.642699999999994,0.078125,-21.642699999999994,1.0
-21.691999999999993,-0.80625,-21.691999999999993,0.078125,-21.691999999999993,1.15625
-21.741299999999995,-0.8375,-21.741299999999995,0.0625,-21.741299999999995,1.0
-21.790599999999994,-0.80625,-21.790599999999994,0.0625,-21.790599999999994,1.0
-21.839899999999993,-0.775,-21.839899999999993,0.046875,-21.839899999999993,1.15625
-21.889199999999995,-0.80625,-21.889199999999995,0.046875,-21.889199999999995,1.15625
-21.938499999999994,-0.775,-21.938499999999994,0.03125,-21.938499999999994,1.0
-21.987799999999993,-0.7125,-21.987799999999993,0.015625,-21.987799999999993,1.0
-22.037099999999995,-0.7125,-22.037099999999995,0.0,-22.037099999999995,1.15625
-22.086399999999994,-0.7125,-22.086399999999994,0.0,-22.086399999999994,0.84375
-22.135699999999993,-0.68125,-22.135699999999993,0.0,-22.135699999999993,1.0
-22.184999999999995,-0.65,-22.184999999999995,-0.015625,-22.184999999999995,1.15625
-22.234299999999994,-0.68125,-22.234299999999994,-0.03125,-22.234299999999994,1.15625
-22.283599999999993,-0.61875,-22.283599999999993,-0.03125,-22.283599999999993,1.15625
-22.332899999999995,-0.65,-22.332899999999995,-0.03125,-22.332899999999995,1.15625
-22.382199999999994,-0.65,-22.382199999999994,-0.046875,-22.382199999999994,1.0
-22.431499999999993,-0.5875,-22.431499999999993,-0.078125,-22.431499999999993,1.0
-22.480799999999995,-0.5875,-22.480799999999995,-0.0625,-22.480799999999995,1.0
-22.530099999999994,-0.55625,-22.530099999999994,-0.046875,-22.530099999999994,1.15625
-22.579399999999993,-0.525,-22.579399999999993,-0.078125,-22.579399999999993,1.15625
-22.628699999999995,-0.55625,-22.628699999999995,-0.09375,-22.628699999999995,1.15625
-22.677999999999994,-0.525,-22.677999999999994,-0.09375,-22.677999999999994,1.15625
-22.727299999999993,-0.49375,-22.727299999999993,-0.109375,-22.727299999999993,1.15625
-22.776599999999995,-0.4625,-22.776599999999995,-0.109375,-22.776599999999995,1.0
-22.825899999999994,-0.4625,-22.825899999999994,-0.125,-22.825899999999994,0.84375
-22.875199999999992,-0.4625,-22.875199999999992,-0.15625,-22.875199999999992,1.15625
-22.924499999999995,-0.43125,-22.924499999999995,-0.15625,-22.924499999999995,1.15625
-22.973799999999994,-0.36875,-22.973799999999994,-0.15625,-22.973799999999994,1.15625
-23.023099999999992,-0.36875,-23.023099999999992,-0.171875,-23.023099999999992,1.0
-23.072399999999995,-0.36875,-23.072399999999995,-0.171875,-23.072399999999995,1.0
-23.121699999999993,-0.30625,-23.121699999999993,-0.1875,-23.121699999999993,1.15625
-23.170999999999992,-0.30625,-23.170999999999992,-0.1875,-23.170999999999992,1.15625
-23.220299999999995,-0.24375,-23.220299999999995,-0.21875,-23.220299999999995,1.0
-23.269599999999993,-0.24375,-23.269599999999993,-0.21875,-23.269599999999993,1.0
-23.318899999999992,-0.24375,-23.318899999999992,-0.234375,-23.318899999999992,1.15625
-23.368199999999995,-0.24375,-23.368199999999995,-0.234375,-23.368199999999995,1.15625
-23.417499999999993,-0.2125,-23.417499999999993,-0.25,-23.417499999999993,1.0
-23.466799999999992,-0.18125,-23.466799999999992,-0.265625,-23.466799999999992,1.0
-23.516099999999994,-0.18125,-23.516099999999994,-0.265625,-23.516099999999994,1.15625
-23.565399999999993,-0.18125,-23.565399999999993,-0.28125,-23.565399999999993,1.0
-23.614699999999996,-0.11875,-23.614699999999996,-0.296875,-23.614699999999996,1.0
-23.663999999999994,-0.0875001,-23.663999999999994,-0.28125,-23.663999999999994,1.0
-23.713299999999993,-0.11875,-23.713299999999993,-0.28125,-23.713299999999993,1.15625
-23.762599999999996,-0.0875001,-23.762599999999996,-0.28125,-23.762599999999996,1.15625
-23.811899999999994,-0.0250001,-23.811899999999994,-0.25,-23.811899999999994,1.15625
-23.861199999999993,0.0062499,-23.861199999999993,-0.234375,-23.861199999999993,1.15625
-23.910499999999995,0.0062499,-23.910499999999995,-0.21875,-23.910499999999995,1.15625
-23.959799999999994,0.0062499,-23.959799999999994,-0.21875,-23.959799999999994,1.0
-24.009099999999993,0.0374999,-24.009099999999993,-0.21875,-24.009099999999993,1.0
-24.058399999999995,0.0687499,-24.058399999999995,-0.1875,-24.058399999999995,1.15625
-24.107699999999994,0.0999999,-24.107699999999994,-0.1875,-24.107699999999994,1.0
-24.156999999999993,0.0687499,-24.156999999999993,-0.1875,-24.156999999999993,1.0
-24.206299999999995,0.13125,-24.206299999999995,-0.171875,-24.206299999999995,1.0
-24.255599999999994,0.1625,-24.255599999999994,-0.140625,-24.255599999999994,1.15625
-24.304899999999993,0.1625,-24.304899999999993,-0.140625,-24.304899999999993,1.0
-24.354199999999995,0.13125,-24.354199999999995,-0.125,-24.354199999999995,1.15625
-24.403499999999994,0.25625,-24.403499999999994,-0.125,-24.403499999999994,1.0
-24.452799999999993,0.25625,-24.452799999999993,-0.125,-24.452799999999993,1.15625
-24.502099999999995,0.25625,-24.502099999999995,-0.09375,-24.502099999999995,1.0
-24.551399999999994,0.2875,-24.551399999999994,-0.078125,-24.551399999999994,1.15625
-24.600699999999993,0.2875,-24.600699999999993,-0.078125,-24.600699999999993,1.0
-24.649999999999995,0.35,-24.649999999999995,-0.078125,-24.649999999999995,1.0
-24.699299999999994,0.35,-24.699299999999994,-0.0625,-24.699299999999994,1.0
-24.748599999999993,0.35,-24.748599999999993,-0.0625,-24.748599999999993,1.15625
-24.797899999999995,0.4125,-24.797899999999995,-0.0625,-24.797899999999995,1.0
-24.847199999999994,0.4125,-24.847199999999994,-0.03125,-24.847199999999994,1.0
-24.896499999999993,0.44375,-24.896499999999993,-0.03125,-24.896499999999993,1.15625
-24.945799999999995,0.475,-24.945799999999995,-0.015625,-24.945799999999995,1.0
-24.995099999999994,0.50625,-24.995099999999994,0.0,-24.995099999999994,1.15625
-25.044399999999992,0.50625,-25.044399999999992,0.0,-25.044399999999992,1.0
-25.093699999999995,0.5375,-25.093699999999995,0.0,-25.093699999999995,1.0
-25.142999999999994,0.5375,-25.142999999999994,0.0,-25.142999999999994,1.15625
-25.192299999999992,0.56875,-25.192299999999992,0.015625,-25.192299999999992,1.15625
-25.241599999999995,0.5375,-25.241599999999995,0.015625,-25.241599999999995,1.0
-25.290899999999993,0.56875,-25.290899999999993,0.015625,-25.290899999999993,1.0
-25.340199999999992,0.6,-25.340199999999992,0.03125,-25.340199999999992,1.0
-25.389499999999995,0.6,-25.389499999999995,0.046875,-25.389499999999995,1.0
-25.438799999999993,0.6,-25.438799999999993,0.046875,-25.438799999999993,1.0
-25.488099999999992,0.6,-25.488099999999992,0.046875,-25.488099999999992,1.0
-25.537399999999995,0.69375,-25.537399999999995,0.078125,-25.537399999999995,1.0
-25.586699999999993,0.69375,-25.586699999999993,0.0625,-25.586699999999993,1.15625
-25.635999999999992,0.69375,-25.635999999999992,0.078125,-25.635999999999992,1.0
-25.685299999999994,0.69375,-25.685299999999994,0.078125,-25.685299999999994,1.0
-25.734599999999993,0.725,-25.734599999999993,0.078125,-25.734599999999993,0.84375
-25.783899999999992,0.725,-25.783899999999992,0.09375,-25.783899999999992,1.0
-25.833199999999994,0.7875,-25.833199999999994,0.09375,-25.833199999999994,1.0
-25.882499999999993,0.75625,-25.882499999999993,0.09375,-25.882499999999993,1.0
-25.931799999999992,0.75625,-25.931799999999992,0.09375,-25.931799999999992,1.15625
-25.981099999999994,0.7875,-25.981099999999994,0.125,-25.981099999999994,0.84375
-26.030399999999993,0.7875,-26.030399999999993,0.109375,-26.030399999999993,1.15625
-26.079699999999992,0.85,-26.079699999999992,0.125,-26.079699999999992,0.84375
-26.128999999999994,0.81875,-26.128999999999994,0.109375,-26.128999999999994,1.0
-26.178299999999993,0.7875,-26.178299999999993,0.109375,-26.178299999999993,1.0
-26.227599999999992,0.88125,-26.227599999999992,0.125,-26.227599999999992,1.0
-26.276899999999994,0.88125,-26.276899999999994,0.125,-26.276899999999994,1.0
-26.326199999999993,0.88125,-26.326199999999993,0.140625,-26.326199999999993,1.0
-26.37549999999999,0.85,-26.37549999999999,0.125,-26.37549999999999,1.0
-26.424799999999994,0.9125,-26.424799999999994,0.140625,-26.424799999999994,1.15625
-26.474099999999993,0.9125,-26.474099999999993,0.15625,-26.474099999999993,1.15625
-26.52339999999999,0.9125,-26.52339999999999,0.125,-26.52339999999999,1.0
-26.572699999999994,0.9125,-26.572699999999994,0.125,-26.572699999999994,1.0
-26.621999999999993,0.9125,-26.621999999999993,0.15625,-26.621999999999993,1.0
-26.67129999999999,0.88125,-26.67129999999999,0.140625,-26.67129999999999,0.84375
-26.720599999999994,0.94375,-26.720599999999994,0.140625,-26.720599999999994,1.0
-26.769899999999993,0.94375,-26.769899999999993,0.15625,-26.769899999999993,1.15625
-26.81919999999999,0.975,-26.81919999999999,0.140625,-26.81919999999999,1.15625
-26.868499999999994,0.88125,-26.868499999999994,0.140625,-26.868499999999994,1.0
-26.917799999999993,0.94375,-26.917799999999993,0.15625,-26.917799999999993,0.84375
-26.96709999999999,0.94375,-26.96709999999999,0.140625,-26.96709999999999,1.0
-27.016399999999994,0.9125,-27.016399999999994,0.140625,-27.016399999999994,1.0
-27.065699999999993,0.975,-27.065699999999993,0.140625,-27.065699999999993,1.0
-27.114999999999995,0.975,-27.114999999999995,0.140625,-27.114999999999995,1.0
-27.164299999999994,0.94375,-27.164299999999994,0.140625,-27.164299999999994,0.84375
-27.213599999999992,0.975,-27.213599999999992,0.140625,-27.213599999999992,1.0
-27.262899999999995,0.975,-27.262899999999995,0.125,-27.262899999999995,1.0
-27.312199999999994,0.94375,-27.312199999999994,0.140625,-27.312199999999994,1.0
-27.361499999999992,0.9125,-27.361499999999992,0.140625,-27.361499999999992,0.84375
-27.410799999999995,0.94375,-27.410799999999995,0.125,-27.410799999999995,1.0
-27.460099999999994,0.9125,-27.460099999999994,0.140625,-27.460099999999994,0.84375
-27.509399999999992,0.94375,-27.509399999999992,0.125,-27.509399999999992,0.84375
-27.558699999999995,0.94375,-27.558699999999995,0.109375,-27.558699999999995,1.0
-27.607999999999993,0.9125,-27.607999999999993,0.109375,-27.607999999999993,0.84375
-27.657299999999992,0.9125,-27.657299999999992,0.125,-27.657299999999992,0.84375
-27.706599999999995,0.9125,-27.706599999999995,0.109375,-27.706599999999995,1.0
-27.755899999999993,0.9125,-27.755899999999993,0.09375,-27.755899999999993,1.0
-27.805199999999992,0.9125,-27.805199999999992,0.09375,-27.805199999999992,1.0
-27.854499999999994,0.94375,-27.854499999999994,0.09375,-27.854499999999994,1.0
-27.903799999999993,0.9125,-27.903799999999993,0.09375,-27.903799999999993,1.0
-27.953099999999992,0.88125,-27.953099999999992,0.078125,-27.953099999999992,0.84375
-28.002399999999994,0.9125,-28.002399999999994,0.0625,-28.002399999999994,0.84375
-28.051699999999993,0.85,-28.051699999999993,0.0625,-28.051699999999993,1.0
-28.100999999999992,0.85,-28.100999999999992,0.0625,-28.100999999999992,1.0
-28.150299999999994,0.88125,-28.150299999999994,0.0625,-28.150299999999994,1.0
-28.199599999999993,0.85,-28.199599999999993,0.078125,-28.199599999999993,0.84375
-28.248899999999992,0.85,-28.248899999999992,0.03125,-28.248899999999992,1.0
-28.298199999999994,0.81875,-28.298199999999994,0.03125,-28.298199999999994,1.15625
-28.347499999999993,0.85,-28.347499999999993,0.046875,-28.347499999999993,0.84375
-28.396799999999992,0.81875,-28.396799999999992,0.015625,-28.396799999999992,1.0
-28.446099999999994,0.81875,-28.446099999999994,0.015625,-28.446099999999994,1.0
-28.495399999999993,0.75625,-28.495399999999993,0.015625,-28.495399999999993,1.0
-28.54469999999999,0.7875,-28.54469999999999,0.015625,-28.54469999999999,0.84375
-28.593999999999994,0.7875,-28.593999999999994,0.0,-28.593999999999994,0.84375
-28.643299999999993,0.75625,-28.643299999999993,0.0,-28.643299999999993,0.84375
-28.69259999999999,0.725,-28.69259999999999,-0.015625,-28.69259999999999,1.0
-28.741899999999994,0.69375,-28.741899999999994,-0.015625,-28.741899999999994,1.0
-28.791199999999993,0.725,-28.791199999999993,-0.015625,-28.791199999999993,1.0
-28.84049999999999,0.69375,-28.84049999999999,-0.046875,-28.84049999999999,1.0
-28.889799999999994,0.6625,-28.889799999999994,-0.046875,-28.889799999999994,0.84375
-28.939099999999993,0.6625,-28.939099999999993,-0.046875,-28.939099999999993,1.15625
-28.98839999999999,0.63125,-28.98839999999999,-0.046875,-28.98839999999999,1.0
-29.037699999999994,0.6,-29.037699999999994,-0.0625,-29.037699999999994,1.0
-29.086999999999993,0.63125,-29.086999999999993,-0.0625,-29.086999999999993,1.15625
-29.13629999999999,0.63125,-29.13629999999999,-0.078125,-29.13629999999999,1.0
-29.185599999999994,0.6,-29.185599999999994,-0.09375,-29.185599999999994,1.0
-29.234899999999993,0.5375,-29.234899999999993,-0.109375,-29.234899999999993,1.15625
-29.28419999999999,0.5375,-29.28419999999999,-0.09375,-29.28419999999999,1.15625
-29.333499999999994,0.5375,-29.333499999999994,-0.09375,-29.333499999999994,1.0
-29.382799999999992,0.475,-29.382799999999992,-0.109375,-29.382799999999992,1.15625
-29.43209999999999,0.475,-29.43209999999999,-0.125,-29.43209999999999,1.0
-29.481399999999994,0.475,-29.481399999999994,-0.15625,-29.481399999999994,1.0
-29.530699999999992,0.475,-29.530699999999992,-0.15625,-29.530699999999992,1.0
-29.57999999999999,0.4125,-29.57999999999999,-0.140625,-29.57999999999999,1.0
-29.629299999999994,0.475,-29.629299999999994,-0.15625,-29.629299999999994,1.0
-29.678599999999992,0.38125,-29.678599999999992,-0.171875,-29.678599999999992,1.15625
-29.72789999999999,0.4125,-29.72789999999999,-0.171875,-29.72789999999999,1.0
-29.777199999999993,0.35,-29.777199999999993,-0.1875,-29.777199999999993,1.0
-29.826499999999992,0.35,-29.826499999999992,-0.1875,-29.826499999999992,1.0
-29.87579999999999,0.35,-29.87579999999999,-0.203125,-29.87579999999999,1.0
-29.925099999999993,0.2875,-29.925099999999993,-0.21875,-29.925099999999993,1.0
-29.974399999999992,0.25625,-29.974399999999992,-0.21875,-29.974399999999992,1.0
-30.02369999999999,0.25625,-30.02369999999999,-0.234375,-30.02369999999999,1.0
-30.072999999999993,0.25625,-30.072999999999993,-0.25,-30.072999999999993,1.15625
-30.122299999999992,0.225,-30.122299999999992,-0.234375,-30.122299999999992,0.84375
-30.17159999999999,0.19375,-30.17159999999999,-0.25,-30.17159999999999,1.15625
-30.220899999999993,0.1625,-30.220899999999993,-0.265625,-30.220899999999993,1.15625
-30.270199999999992,0.1625,-30.270199999999992,-0.25,-30.270199999999992,1.15625
-30.31949999999999,0.13125,-30.31949999999999,-0.28125,-30.31949999999999,1.0
-30.368799999999993,0.13125,-30.368799999999993,-0.296875,-30.368799999999993,1.0
-30.418099999999992,0.0999999,-30.418099999999992,-0.28125,-30.418099999999992,1.0
-30.46739999999999,0.0687499,-30.46739999999999,-0.28125,-30.46739999999999,1.0
-30.516699999999993,0.0062499,-30.516699999999993,-0.25,-30.516699999999993,1.15625
-30.565999999999992,0.0374999,-30.565999999999992,-0.25,-30.565999999999992,1.15625
-30.61529999999999,-0.0250001,-30.61529999999999,-0.234375,-30.61529999999999,1.0
-30.664599999999993,-0.0250001,-30.664599999999993,-0.21875,-30.664599999999993,1.0
-30.71389999999999,-0.0562501,-30.71389999999999,-0.203125,-30.71389999999999,1.15625
-30.763199999999994,-0.0562501,-30.763199999999994,-0.203125,-30.763199999999994,1.15625
-30.812499999999993,-0.11875,-30.812499999999993,-0.1875,-30.812499999999993,1.0
-30.86179999999999,-0.0875001,-30.86179999999999,-0.1875,-30.86179999999999,1.15625
-30.911099999999994,-0.11875,-30.911099999999994,-0.15625,-30.911099999999994,1.0
-30.960399999999993,-0.11875,-30.960399999999993,-0.15625,-30.960399999999993,1.0
-31.00969999999999,-0.15,-31.00969999999999,-0.140625,-31.00969999999999,1.15625
-31.058999999999994,-0.18125,-31.058999999999994,-0.140625,-31.058999999999994,1.15625
-31.108299999999993,-0.18125,-31.108299999999993,-0.125,-31.108299999999993,1.0
-31.15759999999999,-0.24375,-31.15759999999999,-0.109375,-31.15759999999999,1.0
-31.206899999999994,-0.2125,-31.206899999999994,-0.09375,-31.206899999999994,1.15625
-31.256199999999993,-0.30625,-31.256199999999993,-0.09375,-31.256199999999993,1.15625
-31.30549999999999,-0.275,-31.30549999999999,-0.078125,-31.30549999999999,1.15625
-31.354799999999994,-0.30625,-31.354799999999994,-0.0625,-31.354799999999994,1.15625
-31.404099999999993,-0.275,-31.404099999999993,-0.0625,-31.404099999999993,1.15625
-31.45339999999999,-0.36875,-31.45339999999999,-0.046875,-31.45339999999999,1.0
-31.502699999999994,-0.4,-31.502699999999994,-0.046875,-31.502699999999994,1.15625
-31.551999999999992,-0.36875,-31.551999999999992,-0.03125,-31.551999999999992,1.0
-31.60129999999999,-0.43125,-31.60129999999999,-0.015625,-31.60129999999999,1.15625
-31.650599999999994,-0.43125,-31.650599999999994,0.0,-31.650599999999994,1.15625
-31.699899999999992,-0.4625,-31.699899999999992,0.0,-31.699899999999992,1.15625
-31.74919999999999,-0.49375,-31.74919999999999,0.0,-31.74919999999999,1.15625
-31.798499999999994,-0.49375,-31.798499999999994,0.015625,-31.798499999999994,1.15625
-31.847799999999992,-0.525,-31.847799999999992,0.03125,-31.847799999999992,1.15625
-31.89709999999999,-0.525,-31.89709999999999,0.015625,-31.89709999999999,1.15625
-31.946399999999993,-0.5875,-31.946399999999993,0.03125,-31.946399999999993,1.15625
-31.995699999999992,-0.55625,-31.995699999999992,0.046875,-31.995699999999992,1.0
-32.044999999999995,-0.61875,-32.044999999999995,0.0625,-32.044999999999995,1.15625
-32.0943,-0.5875,-32.0943,0.09375,-32.0943,1.15625
-32.14359999999999,-0.61875,-32.14359999999999,0.078125,-32.14359999999999,1.15625
-32.192899999999995,-0.65,-32.192899999999995,0.0625,-32.192899999999995,1.15625
-32.2422,-0.65,-32.2422,0.09375,-32.2422,1.15625
-32.29149999999999,-0.7125,-32.29149999999999,0.109375,-32.29149999999999,1.0
-32.340799999999994,-0.7125,-32.340799999999994,0.109375,-32.340799999999994,1.15625
-32.3901,-0.7125,-32.3901,0.109375,-32.3901,1.0
-32.43939999999999,-0.74375,-32.43939999999999,0.125,-32.43939999999999,1.0
