Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.622399999999999,0.2185,-9.622399999999999,-0.2135,-9.622399999999999,-3.1875
-9.721599999999999,0.234125,-9.721599999999999,-0.276,-9.721599999999999,-3.1875
-9.8208,0.24975,-9.8208,-0.401,-9.8208,-3.1875
-9.92,0.265375,-9.92,-0.4635,-9.92,-3.1875
-10.0192,0.265375,-10.0192,-0.4635,-10.0192,-3.15625
-10.1184,0.265375,-10.1184,-0.5885,-10.1184,-3.1875
-10.2176,0.265375,-10.2176,-0.651,-10.2176,-3.1875
-10.316799999999999,0.265375,-10.316799999999999,-0.7135,-10.316799999999999,-3.1875
-10.415999999999999,0.281,-10.415999999999999,-0.651,-10.415999999999999,-3.1875
-10.5152,0.281,-10.5152,-0.776,-10.5152,-3.15625
-10.6144,0.265375,-10.6144,-0.8385,-10.6144,-3.1875
-10.7136,0.296625,-10.7136,-0.776,-10.7136,-3.1875
-10.8128,0.296625,-10.8128,-0.901,-10.8128,-3.15625
-10.911999999999999,0.296625,-10.911999999999999,-0.8385,-10.911999999999999,-3.1875
-11.011199999999999,0.281,-11.011199999999999,-1.026,-11.011199999999999,-3.1875
-11.110399999999998,0.296625,-11.110399999999998,-1.0885,-11.110399999999998,-3.15625
-11.2096,0.265375,-11.2096,-1.026,-11.2096,-3.1875
-11.3088,0.265375,-11.3088,-1.151,-11.3088,-3.1875
-11.408,0.281,-11.408,-1.276,-11.408,-3.15625
-11.5072,0.265375,-11.5072,-1.276,-11.5072,-3.15625
-11.606399999999999,0.265375,-11.606399999999999,-1.2135,-11.606399999999999,-3.1875
-11.705599999999999,0.281,-11.705599999999999,-1.3385,-11.705599999999999,-3.15625
-11.8048,0.265375,-11.8048,-1.4635,-11.8048,-3.1875
-11.904,0.234125,-11.904,-1.4635,-11.904,-3.15625
-12.0032,0.234125,-12.0032,-1.3385,-12.0032,-3.15625
-12.1024,0.24975,-12.1024,-1.3385,-12.1024,-3.15625
-12.2016,0.2185,-12.2016,-1.2135,-12.2016,-3.15625
-12.300799999999999,0.202875,-12.300799999999999,-1.2135,-12.300799999999999,-3.15625
-12.399999999999999,0.202875,-12.399999999999999,-1.151,-12.399999999999999,-3.15625
-12.4992,0.2185,-12.4992,-0.9635,-12.4992,-3.15625
-12.5984,0.171625,-12.5984,-0.9635,-12.5984,-3.15625
-12.6976,0.18725,-12.6976,-0.901,-12.6976,-3.125
-12.7968,0.18725,-12.7968,-0.8385,-12.7968,-3.125
-12.895999999999999,0.156,-12.895999999999999,-0.7135,-12.895999999999999,-3.1875
-12.995199999999999,0.156,-12.995199999999999,-0.5885,-12.995199999999999,-3.15625
-13.094399999999998,0.12475,-13.094399999999998,-0.526,-13.094399999999998,-3.1875
-13.1936,0.156,-13.1936,-0.401,-13.1936,-3.125
-13.2928,0.12475,-13.2928,-0.3385,-13.2928,-3.15625
-13.392,0.109125,-13.392,-0.2135,-13.392,-3.1875
-13.4912,0.109125,-13.4912,-0.0885,-13.4912,-3.15625
-13.590399999999999,0.0935,-13.590399999999999,-0.151,-13.590399999999999,-3.15625
-13.689599999999999,0.077875,-13.689599999999999,0.099,-13.689599999999999,-3.15625
-13.788799999999998,0.077875,-13.788799999999998,0.099,-13.788799999999998,-3.15625
-13.888,0.06225,-13.888,0.4115,-13.888,-3.15625
-13.9872,0.031,-13.9872,0.4115,-13.9872,-3.1875
-14.0864,0.031,-14.0864,0.474,-14.0864,-3.15625
-14.185599999999999,0.046625,-14.185599999999999,0.7865,-14.185599999999999,-3.125
-14.284799999999999,0.031,-14.284799999999999,0.849,-14.284799999999999,-3.15625
-14.383999999999999,-0.015875,-14.383999999999999,0.849,-14.383999999999999,-3.15625
-14.4832,-0.015875,-14.4832,1.9115,-14.4832,-3.1875
-14.5824,-0.0315,-14.5824,1.6615,-14.5824,-3.15625
-14.6816,-0.047125,-14.6816,1.5365,-14.6816,-3.15625
-14.7808,-0.0315,-14.7808,1.5365,-14.7808,-3.15625
-14.879999999999999,-0.0315,-14.879999999999999,1.4115,-14.879999999999999,-3.125
-14.979199999999999,-0.078375,-14.979199999999999,1.2865,-14.979199999999999,-3.15625
-15.078399999999998,-0.078375,-15.078399999999998,1.1615,-15.078399999999998,-3.15625
-15.1776,-0.078375,-15.1776,1.099,-15.1776,-3.15625
-15.2768,-0.109625,-15.2768,1.224,-15.2768,-3.1875
-15.376,-0.109625,-15.376,1.1615,-15.376,-3.15625
-15.4752,-0.12525,-15.4752,1.1615,-15.4752,-3.15625
-15.574399999999999,-0.140875,-15.574399999999999,0.974,-15.574399999999999,-3.1875
-15.673599999999999,-0.12525,-15.673599999999999,1.099,-15.673599999999999,-3.15625
-15.772799999999998,-0.172125,-15.772799999999998,1.0365,-15.772799999999998,-3.15625
-15.872,-0.1565,-15.872,0.9115,-15.872,-3.15625
-15.9712,-0.172125,-15.9712,0.724,-15.9712,-3.15625
-16.0704,-0.172125,-16.0704,0.474,-16.0704,-3.15625
-16.1696,-0.203375,-16.1696,0.474,-16.1696,-3.1875
-16.2688,-0.203375,-16.2688,0.1615,-16.2688,-3.125
-16.368,-0.203375,-16.368,0.099,-16.368,-3.1875
-16.4672,-0.203375,-16.4672,-0.0885,-16.4672,-3.125
-16.566399999999998,-0.203375,-16.566399999999998,-0.276,-16.566399999999998,-3.125
-16.665599999999998,-0.234625,-16.665599999999998,-0.276,-16.665599999999998,-3.125
-16.764799999999997,-0.234625,-16.764799999999997,-0.401,-16.764799999999997,-3.15625
-16.864,-0.25025,-16.864,-0.4635,-16.864,-3.15625
-16.9632,-0.25025,-16.9632,-0.651,-16.9632,-3.15625
-17.0624,-0.234625,-17.0624,-0.5885,-17.0624,-3.15625
-17.1616,-0.234625,-17.1616,-0.776,-17.1616,-3.125
-17.2608,-0.25025,-17.2608,-0.901,-17.2608,-3.15625
-17.36,-0.25025,-17.36,-0.901,-17.36,-3.15625
-17.4592,-0.265875,-17.4592,-0.9635,-17.4592,-3.15625
-17.5584,-0.2815,-17.5584,-1.026,-17.5584,-3.15625
-17.6576,-0.25025,-17.6576,-1.026,-17.6576,-3.09375
-17.7568,-0.265875,-17.7568,-1.026,-17.7568,-3.15625
-17.855999999999998,-0.265875,-17.855999999999998,-1.026,-17.855999999999998,-3.15625
-17.955199999999998,-0.25025,-17.955199999999998,-0.9635,-17.955199999999998,-3.125
-18.054399999999998,-0.2815,-18.054399999999998,-0.901,-18.054399999999998,-3.125
-18.1536,-0.25025,-18.1536,-0.8385,-18.1536,-3.125
-18.2528,-0.25025,-18.2528,-0.8385,-18.2528,-3.1875
-18.352,-0.25025,-18.352,-0.901,-18.352,-3.125
-18.4512,-0.25025,-18.4512,-0.901,-18.4512,-3.125
-18.5504,-0.234625,-18.5504,-0.901,-18.5504,-3.125
-18.6496,-0.234625,-18.6496,-0.9635,-18.6496,-3.125
-18.7488,-0.234625,-18.7488,-0.9635,-18.7488,-3.15625
-18.848,-0.234625,-18.848,-0.9635,-18.848,-3.15625
-18.9472,-0.219,-18.9472,-1.0885,-18.9472,-3.125
-19.0464,-0.219,-19.0464,-1.0885,-19.0464,-3.09375
-19.145599999999998,-0.203375,-19.145599999999998,-1.0885,-19.145599999999998,-3.125
-19.244799999999998,-0.219,-19.244799999999998,-1.026,-19.244799999999998,-3.15625
-19.343999999999998,-0.18775,-19.343999999999998,-1.026,-19.343999999999998,-3.125
-19.443199999999997,-0.18775,-19.443199999999997,-0.9635,-19.443199999999997,-3.09375
-19.5424,-0.18775,-19.5424,-0.9635,-19.5424,-3.125
-19.6416,-0.172125,-19.6416,-0.8385,-19.6416,-3.125
-19.7408,-0.18775,-19.7408,-0.776,-19.7408,-3.15625
-19.84,-0.1565,-19.84,-0.7135,-19.84,-3.125
-19.9392,-0.140875,-19.9392,-0.5885,-19.9392,-3.125
-20.0384,-0.12525,-20.0384,-0.526,-20.0384,-3.15625
-20.1376,-0.109625,-20.1376,-0.401,-20.1376,-3.125
-20.2368,-0.109625,-20.2368,-0.276,-20.2368,-3.125
-20.336,-0.094,-20.336,-0.2135,-20.336,-3.125
-20.4352,-0.094,-20.4352,-0.276,-20.4352,-3.125
-20.534399999999998,-0.094,-20.534399999999998,-0.2135,-20.534399999999998,-3.125
-20.633599999999998,-0.06275,-20.633599999999998,-0.026,-20.633599999999998,-3.125
-20.732799999999997,-0.047125,-20.732799999999997,-0.026,-20.732799999999997,-3.125
-20.832,-0.047125,-20.832,0.099,-20.832,-3.15625
-20.9312,-0.047125,-20.9312,0.1615,-20.9312,-3.1875
-21.0304,-0.015875,-21.0304,0.349,-21.0304,-3.15625
-21.1296,-0.0315,-21.1296,0.2865,-21.1296,-3.15625
-21.2288,-0.000249982,-21.2288,0.4115,-21.2288,-3.15625
-21.328,-0.000249982,-21.328,0.5365,-21.328,-3.1875
-21.4272,0.031,-21.4272,2.2865,-21.4272,-3.125
-21.5264,0.046625,-21.5264,2.224,-21.5264,-3.15625
-21.6256,0.06225,-21.6256,2.0365,-21.6256,-3.125
-21.7248,0.06225,-21.7248,1.849,-21.7248,-3.15625
-21.823999999999998,0.06225,-21.823999999999998,1.724,-21.823999999999998,-3.15625
-21.923199999999998,0.06225,-21.923199999999998,1.6615,-21.923199999999998,-3.1875
-22.022399999999998,0.0935,-22.022399999999998,1.474,-22.022399999999998,-3.15625
-22.121599999999997,0.109125,-22.121599999999997,1.2865,-22.121599999999997,-3.125
-22.2208,0.109125,-22.2208,1.224,-22.2208,-3.1875
-22.32,0.140375,-22.32,1.099,-22.32,-3.15625
-22.4192,0.140375,-22.4192,1.099,-22.4192,-3.15625
-22.5184,0.156,-22.5184,1.0365,-22.5184,-3.15625
-22.6176,0.18725,-22.6176,0.974,-22.6176,-3.15625
-22.7168,0.171625,-22.7168,0.9115,-22.7168,-3.1875
-22.816,0.18725,-22.816,0.7865,-22.816,-3.15625
-22.9152,0.171625,-22.9152,0.6615,-22.9152,-3.21875
-23.0144,0.18725,-23.0144,0.599,-23.0144,-3.15625
-23.113599999999998,0.2185,-23.113599999999998,0.474,-23.113599999999998,-3.1875
-23.212799999999998,0.2185,-23.212799999999998,0.4115,-23.212799999999998,-3.1875
-23.311999999999998,0.2185,-23.311999999999998,0.349,-23.311999999999998,-3.15625
-23.411199999999997,0.234125,-23.411199999999997,0.1615,-23.411199999999997,-3.15625
-23.5104,0.2185,-23.5104,0.1615,-23.5104,-3.1875
-23.6096,0.234125,-23.6096,-0.026,-23.6096,-3.15625
-23.7088,0.265375,-23.7088,-0.2135,-23.7088,-3.15625
-23.808,0.265375,-23.808,-0.276,-23.808,-3.15625
-23.9072,0.281,-23.9072,-0.401,-23.9072,-3.15625
-24.0064,0.265375,-24.0064,-0.526,-24.0064,-3.1875
-24.1056,0.265375,-24.1056,-0.651,-24.1056,-3.1875
-24.2048,0.265375,-24.2048,-0.776,-24.2048,-3.1875
-24.304,0.265375,-24.304,-0.8385,-24.304,-3.15625
-24.4032,0.265375,-24.4032,-0.9635,-24.4032,-3.1875
-24.502399999999998,0.281,-24.502399999999998,-1.026,-24.502399999999998,-3.15625
-24.601599999999998,0.281,-24.601599999999998,-1.151,-24.601599999999998,-3.125
-24.700799999999997,0.281,-24.700799999999997,-1.151,-24.700799999999997,-3.15625
-24.799999999999997,0.281,-24.799999999999997,-1.026,-24.799999999999997,-3.15625
-24.8992,0.281,-24.8992,-1.151,-24.8992,-3.15625
-24.9984,0.281,-24.9984,-1.026,-24.9984,-3.15625
-25.0976,0.281,-25.0976,-1.0885,-25.0976,-3.15625
-25.1968,0.281,-25.1968,-1.026,-25.1968,-3.15625
-25.296,0.265375,-25.296,-0.9635,-25.296,-3.15625
-25.3952,0.281,-25.3952,-0.901,-25.3952,-3.15625
-25.4944,0.281,-25.4944,-0.8385,-25.4944,-3.125
-25.5936,0.281,-25.5936,-0.8385,-25.5936,-3.125
-25.6928,0.265375,-25.6928,-0.776,-25.6928,-3.125
-25.791999999999998,0.265375,-25.791999999999998,-0.651,-25.791999999999998,-3.15625
-25.891199999999998,0.24975,-25.891199999999998,-0.5885,-25.891199999999998,-3.15625
-25.990399999999998,0.234125,-25.990399999999998,-0.5885,-25.990399999999998,-3.15625
-26.089599999999997,0.234125,-26.089599999999997,-0.526,-26.089599999999997,-3.15625
-26.1888,0.2185,-26.1888,-0.4635,-26.1888,-3.15625
-26.288,0.234125,-26.288,-0.401,-26.288,-3.15625
-26.3872,0.2185,-26.3872,-0.401,-26.3872,-3.125
-26.4864,0.2185,-26.4864,-0.401,-26.4864,-3.1875
-26.5856,0.202875,-26.5856,-0.401,-26.5856,-3.125
-26.6848,0.18725,-26.6848,-0.276,-26.6848,-3.15625
-26.784,0.18725,-26.784,-0.276,-26.784,-3.15625
-26.8832,0.202875,-26.8832,-0.276,-26.8832,-3.125
-26.9824,0.171625,-26.9824,-0.151,-26.9824,-3.15625
-27.081599999999998,0.140375,-27.081599999999998,-0.151,-27.081599999999998,-3.125
-27.180799999999998,0.140375,-27.180799999999998,-0.151,-27.180799999999998,-3.15625
-27.279999999999998,0.156,-27.279999999999998,-0.276,-27.279999999999998,-3.15625
-27.379199999999997,0.12475,-27.379199999999997,-0.2135,-27.379199999999997,-3.15625
-27.478399999999997,0.109125,-27.478399999999997,-0.276,-27.478399999999997,-3.125
-27.5776,0.0935,-27.5776,-0.276,-27.5776,-3.15625
-27.6768,0.109125,-27.6768,-0.4635,-27.6768,-3.125
-27.776,0.0935,-27.776,-0.3385,-27.776,-3.15625
-27.8752,0.06225,-27.8752,-0.276,-27.8752,-3.125
-27.9744,0.077875,-27.9744,-0.276,-27.9744,-3.125
-28.0736,0.015375,-28.0736,0.0365,-28.0736,-3.15625
-28.1728,0.031,-28.1728,0.2865,-28.1728,-3.125
-28.272,-0.000249982,-28.272,0.474,-28.272,-3.125
-28.371199999999998,-0.000249982,-28.371199999999998,0.5365,-28.371199999999998,-3.15625
-28.470399999999998,-0.0315,-28.470399999999998,2.0365,-28.470399999999998,-3.15625
-28.569599999999998,-0.0315,-28.569599999999998,2.0365,-28.569599999999998,-3.125
-28.668799999999997,-0.0315,-28.668799999999997,1.7865,-28.668799999999997,-3.125
-28.767999999999997,-0.047125,-28.767999999999997,1.724,-28.767999999999997,-3.125
-28.8672,-0.047125,-28.8672,1.5365,-28.8672,-3.125
-28.9664,-0.094,-28.9664,1.2865,-28.9664,-3.125
-29.0656,-0.078375,-29.0656,1.224,-29.0656,-3.125
-29.1648,-0.094,-29.1648,1.099,-29.1648,-3.125
-29.264,-0.109625,-29.264,0.9115,-29.264,-3.125
-29.3632,-0.109625,-29.3632,0.849,-29.3632,-3.15625
-29.4624,-0.12525,-29.4624,0.849,-29.4624,-3.125
-29.5616,-0.12525,-29.5616,0.7865,-29.5616,-3.125
-29.6608,-0.1565,-29.6608,0.6615,-29.6608,-3.125
-29.759999999999998,-0.1565,-29.759999999999998,0.599,-29.759999999999998,-3.125
-29.859199999999998,-0.1565,-29.859199999999998,0.599,-29.859199999999998,-3.125
-29.958399999999997,-0.18775,-29.958399999999997,0.474,-29.958399999999997,-3.125
-30.057599999999997,-0.18775,-30.057599999999997,0.4115,-30.057599999999997,-3.15625
-30.156799999999997,-0.18775,-30.156799999999997,0.2865,-30.156799999999997,-3.125
-30.256,-0.172125,-30.256,0.1615,-30.256,-3.15625
-30.3552,-0.219,-30.3552,0.1615,-30.3552,-3.125
-30.4544,-0.203375,-30.4544,0.1615,-30.4544,-3.125
-30.5536,-0.203375,-30.5536,0.1615,-30.5536,-3.09375
-30.6528,-0.234625,-30.6528,0.099,-30.6528,-3.125
-30.752,-0.219,-30.752,-0.026,-30.752,-3.125
-30.8512,-0.234625,-30.8512,-0.026,-30.8512,-3.09375
-30.9504,-0.234625,-30.9504,-0.2135,-30.9504,-3.125
-31.049599999999998,-0.25025,-31.049599999999998,-0.2135,-31.049599999999998,-3.125
-31.148799999999998,-0.234625,-31.148799999999998,-0.4635,-31.148799999999998,-3.09375
-31.247999999999998,-0.25025,-31.247999999999998,-0.526,-31.247999999999998,-3.125
-31.347199999999997,-0.25025,-31.347199999999997,-0.5885,-31.347199999999997,-3.125
-31.446399999999997,-0.234625,-31.446399999999997,-0.526,-31.446399999999997,-3.125
-31.5456,-0.234625,-31.5456,-0.7135,-31.5456,-3.125
-31.6448,-0.25025,-31.6448,-0.8385,-31.6448,-3.125
-31.744,-0.265875,-31.744,-0.9635,-31.744,-3.125
-31.8432,-0.265875,-31.8432,-1.026,-31.8432,-3.125
-31.9424,-0.25025,-31.9424,-1.2135,-31.9424,-3.125
-32.0416,-0.25025,-32.0416,-1.401,-32.0416,-3.09375
-32.1408,-0.25025,-32.1408,-1.401,-32.1408,-3.09375
-32.24,-0.25025,-32.24,-1.5885,-32.24,-3.09375
-32.339200000000005,-0.2815,-32.339200000000005,-1.651,-32.339200000000005,-3.125
-32.4384,-0.25025,-32.4384,-1.776,-32.4384,-3.09375
-32.537600000000005,-0.25025,-32.537600000000005,-1.776,-32.537600000000005,-3.09375
-32.6368,-0.234625,-32.6368,-1.8385,-32.6368,-3.125
-32.736000000000004,-0.234625,-32.736000000000004,-1.901,-32.736000000000004,-3.09375
-32.8352,-0.25025,-32.8352,-1.8385,-32.8352,-3.125
-32.934400000000004,-0.234625,-32.934400000000004,-1.8385,-32.934400000000004,-3.125
-33.0336,-0.219,-33.0336,-1.8385,-33.0336,-3.09375
-33.1328,-0.219,-33.1328,-1.776,-33.1328,-3.09375
-33.232,-0.219,-33.232,-1.7135,-33.232,-3.125
-33.3312,-0.219,-33.3312,-1.7135,-33.3312,-3.125
-33.4304,-0.18775,-33.4304,-1.651,-33.4304,-3.09375
-33.5296,-0.18775,-33.5296,-1.4635,-33.5296,-3.125
-33.628800000000005,-0.203375,-33.628800000000005,-1.4635,-33.628800000000005,-3.125
-33.728,-0.1565,-33.728,-1.151,-33.728,-3.09375
-33.827200000000005,-0.172125,-33.827200000000005,-0.8385,-33.827200000000005,-3.125
-33.9264,-0.1565,-33.9264,-0.651,-33.9264,-3.125
-34.025600000000004,-0.12525,-34.025600000000004,-0.651,-34.025600000000004,-3.125
-34.1248,-0.140875,-34.1248,-0.401,-34.1248,-3.125
-34.224000000000004,-0.12525,-34.224000000000004,-0.151,-34.224000000000004,-3.125
-34.3232,-0.109625,-34.3232,-0.0885,-34.3232,-3.09375
-34.4224,-0.109625,-34.4224,-0.026,-34.4224,-3.15625
-34.5216,-0.078375,-34.5216,-0.026,-34.5216,-3.125
-34.6208,-0.078375,-34.6208,0.0365,-34.6208,-3.15625
-34.72,-0.047125,-34.72,0.099,-34.72,-3.125
-34.8192,-0.06275,-34.8192,0.099,-34.8192,-3.15625
-34.918400000000005,-0.06275,-34.918400000000005,0.1615,-34.918400000000005,-3.125
-35.0176,-0.015875,-35.0176,0.2865,-35.0176,-3.125
-35.116800000000005,-0.0315,-35.116800000000005,0.349,-35.116800000000005,-3.125
-35.216,0.015375,-35.216,0.4115,-35.216,-3.09375
-35.315200000000004,0.015375,-35.315200000000004,0.474,-35.315200000000004,-3.125
-35.4144,0.015375,-35.4144,2.4115,-35.4144,-3.125
-35.513600000000004,0.031,-35.513600000000004,2.349,-35.513600000000004,-3.125
-35.6128,0.046625,-35.6128,2.224,-35.6128,-3.15625
-35.712,0.06225,-35.712,2.099,-35.712,-3.15625
-35.8112,0.077875,-35.8112,2.0365,-35.8112,-3.125
-35.9104,0.077875,-35.9104,1.974,-35.9104,-3.125
-36.0096,0.0935,-36.0096,1.849,-36.0096,-3.125
-36.1088,0.12475,-36.1088,1.6615,-36.1088,-3.125
-36.208000000000006,0.12475,-36.208000000000006,1.5365,-36.208000000000006,-3.15625
-36.3072,0.140375,-36.3072,1.4115,-36.3072,-3.125
-36.406400000000005,0.156,-36.406400000000005,1.2865,-36.406400000000005,-3.15625
-36.5056,0.171625,-36.5056,1.099,-36.5056,-3.125
-36.604800000000004,0.156,-36.604800000000004,0.849,-36.604800000000004,-3.125
-36.704,0.18725,-36.704,0.849,-36.704,-3.15625
-36.803200000000004,0.202875,-36.803200000000004,0.7865,-36.803200000000004,-3.15625
-36.9024,0.202875,-36.9024,0.5365,-36.9024,-3.15625
-37.0016,0.18725,-37.0016,0.349,-37.0016,-3.1875
-37.1008,0.2185,-37.1008,0.2865,-37.1008,-3.125
