Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.281,-38.688,0.5365,-38.688,2.5625
-38.7872,0.281,-38.7872,0.599,-38.7872,2.5625
-38.8864,0.281,-38.8864,0.6615,-38.8864,2.5625
-38.985600000000005,0.265375,-38.985600000000005,0.6615,-38.985600000000005,2.5625
-39.0848,0.281,-39.0848,0.6615,-39.0848,2.5625
-39.184000000000005,0.281,-39.184000000000005,0.599,-39.184000000000005,2.53125
-39.2832,0.281,-39.2832,0.6615,-39.2832,2.53125
-39.382400000000004,0.31225,-39.382400000000004,0.6615,-39.382400000000004,2.5625
-39.4816,0.265375,-39.4816,0.599,-39.4816,2.5625
-39.5808,0.281,-39.5808,0.6615,-39.5808,2.53125
-39.68,0.265375,-39.68,0.599,-39.68,2.53125
-39.7792,0.234125,-39.7792,0.5365,-39.7792,2.53125
-39.8784,0.265375,-39.8784,0.474,-39.8784,2.53125
-39.9776,0.24975,-39.9776,0.5365,-39.9776,2.5625
-40.0768,0.24975,-40.0768,0.349,-40.0768,2.5625
-40.176,0.234125,-40.176,0.349,-40.176,2.53125
-40.275200000000005,0.2185,-40.275200000000005,0.2865,-40.275200000000005,2.53125
-40.3744,0.2185,-40.3744,0.224,-40.3744,2.5625
-40.473600000000005,0.18725,-40.473600000000005,0.1615,-40.473600000000005,2.53125
-40.5728,0.202875,-40.5728,0.099,-40.5728,2.53125
-40.672000000000004,0.171625,-40.672000000000004,-0.026,-40.672000000000004,2.53125
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,2.53125
-40.870400000000004,0.18725,-40.870400000000004,-0.151,-40.870400000000004,2.5625
-40.9696,0.156,-40.9696,-0.151,-40.9696,2.5625
-41.0688,0.156,-41.0688,-0.2135,-41.0688,2.53125
-41.168,0.156,-41.168,-0.3385,-41.168,2.5625
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,2.53125
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,2.53125
-41.4656,0.12475,-41.4656,-0.5885,-41.4656,2.53125
-41.564800000000005,0.0935,-41.564800000000005,-0.651,-41.564800000000005,2.5625
-41.664,0.077875,-41.664,-0.651,-41.664,2.53125
-41.763200000000005,0.077875,-41.763200000000005,-0.776,-41.763200000000005,2.53125
-41.8624,0.06225,-41.8624,-0.8385,-41.8624,2.53125
-41.961600000000004,0.046625,-41.961600000000004,-1.026,-41.961600000000004,2.5625
-42.0608,0.031,-42.0608,-1.026,-42.0608,2.53125
-42.160000000000004,0.015375,-42.160000000000004,-1.151,-42.160000000000004,2.53125
-42.2592,0.015375,-42.2592,-1.151,-42.2592,2.53125
-42.3584,0.015375,-42.3584,-1.401,-42.3584,2.5625
-42.4576,-0.015875,-42.4576,-1.2135,-42.4576,2.53125
-42.5568,-0.0315,-42.5568,-1.151,-42.5568,2.53125
-42.656,-0.0315,-42.656,-1.026,-42.656,2.5625
-42.7552,-0.0315,-42.7552,-1.0885,-42.7552,2.5625
-42.8544,-0.06275,-42.8544,-0.9635,-42.8544,2.53125
-42.9536,-0.078375,-42.9536,-0.8385,-42.9536,2.53125
-43.052800000000005,-0.047125,-43.052800000000005,-0.7135,-43.052800000000005,2.53125
-43.152,-0.109625,-43.152,-0.5885,-43.152,2.53125
-43.251200000000004,-0.078375,-43.251200000000004,-0.526,-43.251200000000004,2.5625
-43.3504,-0.109625,-43.3504,-0.526,-43.3504,2.53125
-43.449600000000004,-0.12525,-43.449600000000004,-0.3385,-43.449600000000004,2.53125
-43.5488,-0.140875,-43.5488,-0.3385,-43.5488,2.53125
-43.648,-0.140875,-43.648,-0.2135,-43.648,2.53125
-43.7472,-0.1565,-43.7472,-0.0885,-43.7472,2.53125
-43.8464,-0.172125,-43.8464,0.0365,-43.8464,2.53125
-43.9456,-0.172125,-43.9456,0.0365,-43.9456,2.53125
-44.0448,-0.18775,-44.0448,0.099,-44.0448,2.53125
-44.144,-0.18775,-44.144,0.099,-44.144,2.5625
-44.2432,-0.203375,-44.2432,0.224,-44.2432,2.53125
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,2.53125
-44.4416,-0.18775,-44.4416,0.2865,-44.4416,2.53125
-44.540800000000004,-0.203375,-44.540800000000004,0.349,-44.540800000000004,2.53125
-44.64,-0.203375,-44.64,0.349,-44.64,2.53125
-44.739200000000004,-0.219,-44.739200000000004,0.2865,-44.739200000000004,2.53125
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,2.53125
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,2.53125
-45.0368,-0.234625,-45.0368,0.349,-45.0368,2.53125
-45.136,-0.25025,-45.136,0.4115,-45.136,2.5625
-45.2352,-0.25025,-45.2352,0.4115,-45.2352,2.53125
-45.3344,-0.265875,-45.3344,0.4115,-45.3344,2.53125
-45.4336,-0.25025,-45.4336,0.4115,-45.4336,2.53125
-45.5328,-0.265875,-45.5328,0.4115,-45.5328,2.53125
-45.632000000000005,-0.25025,-45.632000000000005,0.474,-45.632000000000005,2.53125
-45.7312,-0.25025,-45.7312,0.5365,-45.7312,2.53125
-45.830400000000004,-0.25025,-45.830400000000004,0.599,-45.830400000000004,2.53125
-45.9296,-0.25025,-45.9296,0.6615,-45.9296,2.53125
-46.028800000000004,-0.25025,-46.028800000000004,0.599,-46.028800000000004,2.53125
-46.128,-0.25025,-46.128,0.599,-46.128,2.53125
-46.2272,-0.25025,-46.2272,0.6615,-46.2272,2.53125
-46.3264,-0.25025,-46.3264,0.6615,-46.3264,2.5
-46.4256,-0.234625,-46.4256,0.724,-46.4256,2.5
-46.5248,-0.25025,-46.5248,0.724,-46.5248,2.5625
-46.624,-0.25025,-46.624,0.7865,-46.624,2.53125
-46.7232,-0.234625,-46.7232,0.7865,-46.7232,2.5
-46.8224,-0.234625,-46.8224,0.6615,-46.8224,2.5
-46.921600000000005,-0.234625,-46.921600000000005,0.6615,-46.921600000000005,2.5
-47.0208,-0.219,-47.0208,0.724,-47.0208,2.5
-47.120000000000005,-0.219,-47.120000000000005,0.599,-47.120000000000005,2.5
-47.2192,-0.219,-47.2192,0.6615,-47.2192,2.53125
-47.318400000000004,-0.203375,-47.318400000000004,0.5365,-47.318400000000004,2.53125
-47.4176,-0.172125,-47.4176,0.474,-47.4176,2.5
-47.5168,-0.18775,-47.5168,0.474,-47.5168,2.5
-47.616,-0.18775,-47.616,0.349,-47.616,2.53125
-47.7152,-0.1565,-47.7152,0.224,-47.7152,2.5
-47.8144,-0.172125,-47.8144,0.224,-47.8144,2.5
-47.9136,-0.1565,-47.9136,0.0365,-47.9136,2.5
-48.0128,-0.140875,-48.0128,-0.026,-48.0128,2.5
-48.112,-0.140875,-48.112,-0.0885,-48.112,2.53125
-48.2112,-0.140875,-48.2112,-0.2135,-48.2112,2.5
-48.3104,-0.12525,-48.3104,-0.2135,-48.3104,2.5
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,2.5
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,2.5
-48.608000000000004,-0.078375,-48.608000000000004,-0.526,-48.608000000000004,2.53125
-48.7072,-0.06275,-48.7072,-0.5885,-48.7072,2.5
-48.806400000000004,-0.047125,-48.806400000000004,-0.651,-48.806400000000004,2.5
-48.9056,-0.047125,-48.9056,-0.7135,-48.9056,2.5
-49.0048,-0.0315,-49.0048,-0.8385,-49.0048,2.46875
-49.104,-0.015875,-49.104,-0.901,-49.104,2.5
-49.2032,-0.000249982,-49.2032,-0.9635,-49.2032,2.5
-49.3024,-0.015875,-49.3024,-0.9635,-49.3024,2.5
-49.4016,0.031,-49.4016,-1.526,-49.4016,2.5
-49.5008,0.015375,-49.5008,-1.526,-49.5008,2.53125
-49.6,0.046625,-49.6,-1.4635,-49.6,2.5
-49.699200000000005,0.046625,-49.699200000000005,-1.276,-49.699200000000005,2.5
-49.7984,0.077875,-49.7984,-1.276,-49.7984,2.5
-49.897600000000004,0.077875,-49.897600000000004,-1.151,-49.897600000000004,2.5
-49.9968,0.0935,-49.9968,-1.151,-49.9968,2.5
-50.096000000000004,0.0935,-50.096000000000004,-1.026,-50.096000000000004,2.5
-50.1952,0.109125,-50.1952,-0.901,-50.1952,2.46875
-50.2944,0.140375,-50.2944,-0.776,-50.2944,2.46875
-50.3936,0.140375,-50.3936,-0.7135,-50.3936,2.5
-50.4928,0.140375,-50.4928,-0.5885,-50.4928,2.5
-50.592,0.140375,-50.592,-0.526,-50.592,2.5
-50.6912,0.156,-50.6912,-0.401,-50.6912,2.46875
-50.7904,0.171625,-50.7904,-0.4635,-50.7904,2.5
-50.8896,0.202875,-50.8896,-0.276,-50.8896,2.5
-50.988800000000005,0.18725,-50.988800000000005,-0.276,-50.988800000000005,2.5
-51.088,0.202875,-51.088,-0.2135,-51.088,2.5
-51.187200000000004,0.2185,-51.187200000000004,-0.2135,-51.187200000000004,2.5
-51.2864,0.234125,-51.2864,-0.026,-51.2864,2.5
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,2.5
-51.4848,0.234125,-51.4848,0.099,-51.4848,2.5
-51.584,0.2185,-51.584,0.1615,-51.584,2.5
-51.6832,0.234125,-51.6832,0.224,-51.6832,2.5
-51.7824,0.24975,-51.7824,0.224,-51.7824,2.5
-51.8816,0.24975,-51.8816,0.2865,-51.8816,2.5
-51.9808,0.24975,-51.9808,0.349,-51.9808,2.5
-52.08,0.24975,-52.08,0.349,-52.08,2.5
-52.1792,0.296625,-52.1792,0.4115,-52.1792,2.46875
-52.278400000000005,0.296625,-52.278400000000005,0.4115,-52.278400000000005,2.5
-52.3776,0.265375,-52.3776,0.474,-52.3776,2.46875
-52.476800000000004,0.281,-52.476800000000004,0.474,-52.476800000000004,2.5
-52.576,0.281,-52.576,0.599,-52.576,2.5
-52.675200000000004,0.265375,-52.675200000000004,0.599,-52.675200000000004,2.5
-52.7744,0.296625,-52.7744,0.599,-52.7744,2.46875
-52.8736,0.265375,-52.8736,0.6615,-52.8736,2.5
-52.9728,0.281,-52.9728,0.6615,-52.9728,2.5
-53.072,0.265375,-53.072,0.599,-53.072,2.46875
-53.1712,0.296625,-53.1712,0.599,-53.1712,2.4375
-53.2704,0.265375,-53.2704,0.599,-53.2704,2.46875
-53.3696,0.265375,-53.3696,0.5365,-53.3696,2.5
-53.4688,0.265375,-53.4688,0.599,-53.4688,2.46875
-53.568000000000005,0.281,-53.568000000000005,0.6615,-53.568000000000005,2.5
-53.6672,0.24975,-53.6672,0.5365,-53.6672,2.46875
-53.766400000000004,0.24975,-53.766400000000004,0.5365,-53.766400000000004,2.46875
-53.8656,0.265375,-53.8656,0.474,-53.8656,2.5
-53.964800000000004,0.24975,-53.964800000000004,0.5365,-53.964800000000004,2.5
-54.064,0.24975,-54.064,0.474,-54.064,2.5
-54.1632,0.234125,-54.1632,0.4115,-54.1632,2.46875
-54.2624,0.234125,-54.2624,0.349,-54.2624,2.46875
-54.3616,0.18725,-54.3616,0.349,-54.3616,2.5
-54.4608,0.2185,-54.4608,0.4115,-54.4608,2.5
-54.56,0.18725,-54.56,0.224,-54.56,2.5
-54.6592,0.171625,-54.6592,0.224,-54.6592,2.46875
-54.7584,0.202875,-54.7584,0.1615,-54.7584,2.46875
-54.8576,0.171625,-54.8576,0.099,-54.8576,2.5
-54.9568,0.18725,-54.9568,0.099,-54.9568,2.46875
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,2.5
-55.1552,0.156,-55.1552,-0.0885,-55.1552,2.5
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,2.5
-55.3536,0.109125,-55.3536,-0.276,-55.3536,2.5
-55.4528,0.12475,-55.4528,-0.3385,-55.4528,2.5
-55.552,0.0935,-55.552,-0.401,-55.552,2.5
-55.6512,0.077875,-55.6512,-0.5885,-55.6512,2.5
-55.7504,0.0935,-55.7504,-0.651,-55.7504,2.4375
-55.8496,0.06225,-55.8496,-0.776,-55.8496,2.5
-55.9488,0.031,-55.9488,-0.776,-55.9488,2.5
-56.048,0.031,-56.048,-0.901,-56.048,2.46875
-56.1472,-0.000249982,-56.1472,-1.026,-56.1472,2.5
-56.2464,0.015375,-56.2464,-1.0885,-56.2464,2.53125
-56.345600000000005,-0.015875,-56.345600000000005,-1.276,-56.345600000000005,2.5
-56.4448,-0.015875,-56.4448,-1.3385,-56.4448,2.5
-56.544000000000004,-0.0315,-56.544000000000004,-1.276,-56.544000000000004,2.5
-56.6432,-0.0315,-56.6432,-1.151,-56.6432,2.5
-56.7424,-0.047125,-56.7424,-1.026,-56.7424,2.5
-56.8416,-0.06275,-56.8416,-0.9635,-56.8416,2.5
-56.9408,-0.06275,-56.9408,-0.901,-56.9408,2.5
-57.04,-0.094,-57.04,-0.7135,-57.04,2.5
-57.1392,-0.094,-57.1392,-0.7135,-57.1392,2.5
-57.2384,-0.109625,-57.2384,-0.651,-57.2384,2.5
-57.3376,-0.109625,-57.3376,-0.5885,-57.3376,2.5
-57.4368,-0.109625,-57.4368,-0.526,-57.4368,2.5
-57.536,-0.1565,-57.536,-0.401,-57.536,2.46875
-57.635200000000005,-0.140875,-57.635200000000005,-0.276,-57.635200000000005,2.5
-57.7344,-0.1565,-57.7344,-0.276,-57.7344,2.53125
-57.833600000000004,-0.172125,-57.833600000000004,-0.151,-57.833600000000004,2.5
-57.9328,-0.172125,-57.9328,-0.0885,-57.9328,2.5
-58.032000000000004,-0.172125,-58.032000000000004,-0.0885,-58.032000000000004,2.5
-58.1312,-0.18775,-58.1312,0.0365,-58.1312,2.5
-58.2304,-0.18775,-58.2304,0.099,-58.2304,2.5
-58.3296,-0.203375,-58.3296,0.099,-58.3296,2.5
-58.4288,-0.219,-58.4288,0.1615,-58.4288,2.5
-58.528,-0.219,-58.528,0.224,-58.528,2.5
-58.6272,-0.219,-58.6272,0.2865,-58.6272,2.5
-58.7264,-0.219,-58.7264,0.2865,-58.7264,2.5
-58.8256,-0.234625,-58.8256,0.349,-58.8256,2.5
-58.924800000000005,-0.234625,-58.924800000000005,0.4115,-58.924800000000005,2.5
-59.024,-0.234625,-59.024,0.4115,-59.024,2.5
-59.123200000000004,-0.234625,-59.123200000000004,0.4115,-59.123200000000004,2.5
-59.2224,-0.25025,-59.2224,0.5365,-59.2224,2.5
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,2.46875
-59.4208,-0.265875,-59.4208,0.5365,-59.4208,2.5
-59.52,-0.25025,-59.52,0.6615,-59.52,2.53125
-59.6192,-0.265875,-59.6192,0.6615,-59.6192,2.5
-59.7184,-0.25025,-59.7184,0.6615,-59.7184,2.5
-59.8176,-0.265875,-59.8176,0.6615,-59.8176,2.5
-59.9168,-0.265875,-59.9168,0.6615,-59.9168,2.5
-60.016,-0.265875,-60.016,0.599,-60.016,2.53125
-60.1152,-0.25025,-60.1152,0.724,-60.1152,2.5
-60.2144,-0.265875,-60.2144,0.724,-60.2144,2.5
-60.3136,-0.265875,-60.3136,0.724,-60.3136,2.5
-60.412800000000004,-0.25025,-60.412800000000004,0.724,-60.412800000000004,2.5
-60.512,-0.234625,-60.512,0.6615,-60.512,2.46875
-60.611200000000004,-0.25025,-60.611200000000004,0.6615,-60.611200000000004,2.5
-60.7104,-0.234625,-60.7104,0.599,-60.7104,2.5
-60.8096,-0.234625,-60.8096,0.6615,-60.8096,2.5
-60.9088,-0.234625,-60.9088,0.5365,-60.9088,2.5
-61.008,-0.219,-61.008,0.599,-61.008,2.5
-61.1072,-0.234625,-61.1072,0.474,-61.1072,2.5
-61.2064,-0.219,-61.2064,0.474,-61.2064,2.5
-61.3056,-0.18775,-61.3056,0.4115,-61.3056,2.5
-61.4048,-0.203375,-61.4048,0.2865,-61.4048,2.5
-61.504,-0.172125,-61.504,0.2865,-61.504,2.5
-61.6032,-0.172125,-61.6032,0.224,-61.6032,2.5
-61.702400000000004,-0.1565,-61.702400000000004,0.1615,-61.702400000000004,2.5
-61.8016,-0.140875,-61.8016,0.0365,-61.8016,2.5
-61.900800000000004,-0.140875,-61.900800000000004,-0.026,-61.900800000000004,2.5
-62.0,-0.12525,-62.0,-0.0885,-62.0,2.5
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,2.46875
-62.1984,-0.109625,-62.1984,-0.2135,-62.1984,2.5
-62.2976,-0.094,-62.2976,-0.401,-62.2976,2.5
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,2.5
-62.496,-0.078375,-62.496,-0.526,-62.496,2.5
-62.5952,-0.06275,-62.5952,-0.651,-62.5952,2.5
-62.6944,-0.06275,-62.6944,-0.7135,-62.6944,2.5
-62.7936,-0.06275,-62.7936,-0.901,-62.7936,2.5
-62.8928,-0.047125,-62.8928,-0.8385,-62.8928,2.46875
-62.992000000000004,-0.015875,-62.992000000000004,-1.026,-62.992000000000004,2.5
-63.0912,-0.0315,-63.0912,-1.0885,-63.0912,2.5
-63.190400000000004,-0.000249982,-63.190400000000004,-1.2135,-63.190400000000004,2.5
-63.2896,-0.000249982,-63.2896,-1.3385,-63.2896,2.5
-63.3888,0.031,-63.3888,-1.3385,-63.3888,2.5
-63.488,0.015375,-63.488,-1.2135,-63.488,2.5
-63.5872,0.046625,-63.5872,-1.151,-63.5872,2.5
-63.6864,0.031,-63.6864,-1.0885,-63.6864,2.5
-63.7856,0.077875,-63.7856,-0.901,-63.7856,2.5
-63.8848,0.0935,-63.8848,-0.901,-63.8848,2.5
-63.984,0.0935,-63.984,-0.776,-63.984,2.5
-64.08319999999999,0.0935,-64.08319999999999,-0.7135,-64.08319999999999,2.46875
-64.18239999999999,0.109125,-64.18239999999999,-0.651,-64.18239999999999,2.5
-64.2816,0.109125,-64.2816,-0.526,-64.2816,2.5
-64.3808,0.140375,-64.3808,-0.526,-64.3808,2.5
-64.47999999999999,0.140375,-64.47999999999999,-0.4635,-64.47999999999999,2.53125
-64.5792,0.156,-64.5792,-0.401,-64.5792,2.46875
-64.6784,0.156,-64.6784,-0.3385,-64.6784,2.46875
-64.77759999999999,0.156,-64.77759999999999,-0.2135,-64.77759999999999,2.5
-64.87679999999999,0.171625,-64.87679999999999,-0.2135,-64.87679999999999,2.5
-64.976,0.202875,-64.976,-0.151,-64.976,2.5
-65.0752,0.202875,-65.0752,-0.151,-65.0752,2.5
-65.17439999999999,0.2185,-65.17439999999999,-0.026,-65.17439999999999,2.5
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,2.5
-65.3728,0.234125,-65.3728,0.099,-65.3728,2.5
-65.472,0.2185,-65.472,0.224,-65.472,2.46875
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,2.46875
-65.6704,0.234125,-65.6704,0.349,-65.6704,2.5
-65.7696,0.24975,-65.7696,0.4115,-65.7696,2.46875
-65.8688,0.234125,-65.8688,0.5365,-65.8688,2.5
-65.96799999999999,0.281,-65.96799999999999,0.724,-65.96799999999999,2.5
-66.0672,0.265375,-66.0672,0.849,-66.0672,2.5
-66.1664,0.265375,-66.1664,0.849,-66.1664,2.46875
-66.26559999999999,0.265375,-66.26559999999999,0.849,-66.26559999999999,2.46875
-66.36479999999999,0.265375,-66.36479999999999,0.974,-66.36479999999999,2.4375
-66.464,0.265375,-66.464,1.0365,-66.464,2.46875
-66.5632,0.281,-66.5632,1.0365,-66.5632,2.5
-66.66239999999999,0.281,-66.66239999999999,1.099,-66.66239999999999,2.5
-66.76159999999999,0.281,-66.76159999999999,1.099,-66.76159999999999,2.46875
-66.8608,0.281,-66.8608,1.099,-66.8608,2.4375
-66.96,0.281,-66.96,1.1615,-66.96,2.5
-67.05919999999999,0.281,-67.05919999999999,1.099,-67.05919999999999,2.5
-67.1584,0.265375,-67.1584,1.0365,-67.1584,2.5
-67.2576,0.265375,-67.2576,1.0365,-67.2576,2.46875
-67.35679999999999,0.265375,-67.35679999999999,1.0365,-67.35679999999999,2.5
-67.45599999999999,0.265375,-67.45599999999999,0.974,-67.45599999999999,2.5
-67.5552,0.24975,-67.5552,0.9115,-67.5552,2.46875
-67.6544,0.24975,-67.6544,0.849,-67.6544,2.5
-67.75359999999999,0.265375,-67.75359999999999,0.6615,-67.75359999999999,2.5
-67.85279999999999,0.24975,-67.85279999999999,0.6615,-67.85279999999999,2.4375
-67.952,0.265375,-67.952,0.599,-67.952,2.5
-68.0512,0.234125,-68.0512,0.474,-68.0512,2.5
-68.15039999999999,0.234125,-68.15039999999999,0.349,-68.15039999999999,2.5
-68.24959999999999,0.234125,-68.24959999999999,0.2865,-68.24959999999999,2.46875
-68.3488,0.2185,-68.3488,0.1615,-68.3488,2.46875
-68.448,0.202875,-68.448,0.224,-68.448,2.46875
-68.54719999999999,0.2185,-68.54719999999999,-0.026,-68.54719999999999,2.46875
-68.6464,0.202875,-68.6464,0.0365,-68.6464,2.46875
-68.7456,0.18725,-68.7456,-0.0885,-68.7456,2.5
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,2.5
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,2.5
-69.0432,0.156,-69.0432,-0.276,-69.0432,2.5
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,2.46875
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,2.5
-69.34079999999999,0.140375,-69.34079999999999,-0.526,-69.34079999999999,2.5
-69.44,0.0935,-69.44,-0.5885,-69.44,2.5
-69.5392,0.109125,-69.5392,-0.651,-69.5392,2.5
-69.63839999999999,0.109125,-69.63839999999999,-0.5885,-69.63839999999999,2.5
-69.7376,0.0935,-69.7376,-0.7135,-69.7376,2.5
-69.8368,0.06225,-69.8368,-0.776,-69.8368,2.5
-69.93599999999999,0.077875,-69.93599999999999,-0.9635,-69.93599999999999,2.5
-70.03519999999999,0.031,-70.03519999999999,-0.9635,-70.03519999999999,2.5
-70.1344,0.046625,-70.1344,-1.026,-70.1344,2.5
-70.2336,0.015375,-70.2336,-1.151,-70.2336,2.5
-70.33279999999999,0.015375,-70.33279999999999,-1.4635,-70.33279999999999,2.53125
-70.43199999999999,0.015375,-70.43199999999999,-1.526,-70.43199999999999,2.53125
-70.5312,-0.0315,-70.5312,-1.3385,-70.5312,2.5
-70.6304,-0.0315,-70.6304,-1.2135,-70.6304,2.53125
-70.72959999999999,-0.0315,-70.72959999999999,-1.0885,-70.72959999999999,2.53125
-70.82879999999999,-0.06275,-70.82879999999999,-0.9635,-70.82879999999999,2.53125
-70.928,-0.06275,-70.928,-0.9635,-70.928,2.5
-71.0272,-0.078375,-71.0272,-0.8385,-71.0272,2.5
-71.12639999999999,-0.094,-71.12639999999999,-0.651,-71.12639999999999,2.53125
-71.2256,-0.109625,-71.2256,-0.526,-71.2256,2.53125
-71.3248,-0.109625,-71.3248,-0.5885,-71.3248,2.53125
-71.42399999999999,-0.109625,-71.42399999999999,-0.401,-71.42399999999999,2.53125
-71.52319999999999,-0.12525,-71.52319999999999,-0.401,-71.52319999999999,2.53125
-71.6224,-0.12525,-71.6224,-0.276,-71.6224,2.53125
-71.7216,-0.172125,-71.7216,-0.2135,-71.7216,2.53125
-71.82079999999999,-0.140875,-71.82079999999999,-0.151,-71.82079999999999,2.53125
-71.91999999999999,-0.140875,-71.91999999999999,0.0365,-71.91999999999999,2.5
-72.0192,-0.1565,-72.0192,0.099,-72.0192,2.53125
-72.1184,-0.203375,-72.1184,0.099,-72.1184,2.53125
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,2.53125
-72.3168,-0.172125,-72.3168,0.1615,-72.3168,2.5
-72.416,-0.203375,-72.416,0.2865,-72.416,2.53125
-72.5152,-0.219,-72.5152,0.349,-72.5152,2.53125
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,2.53125
-72.7136,-0.234625,-72.7136,0.474,-72.7136,2.53125
-72.8128,-0.234625,-72.8128,0.474,-72.8128,2.53125
-72.91199999999999,-0.25025,-72.91199999999999,0.474,-72.91199999999999,2.53125
-73.01119999999999,-0.25025,-73.01119999999999,0.5365,-73.01119999999999,2.53125
-73.1104,-0.25025,-73.1104,0.599,-73.1104,2.53125
-73.2096,-0.265875,-73.2096,0.724,-73.2096,2.53125
-73.30879999999999,-0.25025,-73.30879999999999,0.724,-73.30879999999999,2.5
-73.40799999999999,-0.234625,-73.40799999999999,0.6615,-73.40799999999999,2.5
-73.5072,-0.25025,-73.5072,0.7865,-73.5072,2.53125
-73.6064,-0.265875,-73.6064,0.7865,-73.6064,2.53125
-73.70559999999999,-0.265875,-73.70559999999999,0.7865,-73.70559999999999,2.53125
-73.8048,-0.265875,-73.8048,0.7865,-73.8048,2.53125
-73.904,-0.234625,-73.904,0.7865,-73.904,2.53125
-74.00319999999999,-0.265875,-74.00319999999999,0.849,-74.00319999999999,2.5625
-74.10239999999999,-0.265875,-74.10239999999999,0.9115,-74.10239999999999,2.53125
-74.2016,-0.234625,-74.2016,0.7865,-74.2016,2.53125
-74.3008,-0.234625,-74.3008,0.7865,-74.3008,2.5625
-74.39999999999999,-0.25025,-74.39999999999999,0.849,-74.39999999999999,2.5
-74.49919999999999,-0.25025,-74.49919999999999,0.724,-74.49919999999999,2.53125
-74.5984,-0.234625,-74.5984,0.724,-74.5984,2.53125
-74.6976,-0.234625,-74.6976,0.6615,-74.6976,2.53125
-74.79679999999999,-0.219,-74.79679999999999,0.6615,-74.79679999999999,2.5625
-74.89599999999999,-0.219,-74.89599999999999,0.474,-74.89599999999999,2.53125
-74.9952,-0.25025,-74.9952,0.599,-74.9952,2.53125
-75.0944,-0.18775,-75.0944,0.474,-75.0944,2.53125
-75.19359999999999,-0.219,-75.19359999999999,0.474,-75.19359999999999,2.53125
-75.2928,-0.18775,-75.2928,0.474,-75.2928,2.53125
-75.392,-0.18775,-75.392,0.2865,-75.392,2.53125
-75.49119999999999,-0.18775,-75.49119999999999,0.349,-75.49119999999999,2.53125
-75.59039999999999,-0.172125,-75.59039999999999,0.224,-75.59039999999999,2.53125
-75.6896,-0.1565,-75.6896,0.1615,-75.6896,2.53125
-75.7888,-0.1565,-75.7888,0.1615,-75.7888,2.5
-75.88799999999999,-0.1565,-75.88799999999999,0.0365,-75.88799999999999,2.53125
-75.98719999999999,-0.1565,-75.98719999999999,0.0365,-75.98719999999999,2.5
-76.0864,-0.140875,-76.0864,-0.0885,-76.0864,2.53125
-76.1856,-0.109625,-76.1856,-0.151,-76.1856,2.5
-76.28479999999999,-0.109625,-76.28479999999999,-0.2135,-76.28479999999999,2.53125
-76.384,-0.109625,-76.384,-0.3385,-76.384,2.5625
-76.4832,-0.094,-76.4832,-0.401,-76.4832,2.53125
-76.58239999999999,-0.094,-76.58239999999999,-0.4635,-76.58239999999999,2.53125
-76.68159999999999,-0.06275,-76.68159999999999,-0.526,-76.68159999999999,2.5625
-76.7808,-0.06275,-76.7808,-0.5885,-76.7808,2.5625
-76.88,-0.015875,-76.88,-0.7135,-76.88,2.5625
-76.97919999999999,-0.0315,-76.97919999999999,-0.8385,-76.97919999999999,2.53125
-77.07839999999999,-0.0315,-77.07839999999999,-0.8385,-77.07839999999999,2.53125
-77.1776,-0.000249982,-77.1776,-1.026,-77.1776,2.5625
-77.2768,-0.000249982,-77.2768,-1.0885,-77.2768,2.53125
-77.37599999999999,0.031,-77.37599999999999,-1.651,-77.37599999999999,2.53125
-77.47519999999999,0.046625,-77.47519999999999,-1.526,-77.47519999999999,2.5625
-77.5744,0.031,-77.5744,-1.4635,-77.5744,2.53125
-77.6736,0.06225,-77.6736,-1.401,-77.6736,2.53125
-77.77279999999999,0.077875,-77.77279999999999,-1.276,-77.77279999999999,2.53125
-77.872,0.06225,-77.872,-1.151,-77.872,2.5625
-77.9712,0.0935,-77.9712,-1.026,-77.9712,2.53125
