Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.0885,-5.4559999999999995,0.96875
-5.555199999999999,-0.18775,-5.555199999999999,-0.0885,-5.555199999999999,0.96875
-5.6544,-0.18775,-5.6544,-0.0885,-5.6544,0.9375
-5.7536,-0.172125,-5.7536,-0.0885,-5.7536,0.96875
-5.852799999999999,-0.172125,-5.852799999999999,-0.151,-5.852799999999999,0.96875
-5.952,-0.1565,-5.952,-0.151,-5.952,0.96875
-6.0512,-0.140875,-6.0512,-0.2135,-6.0512,0.96875
-6.150399999999999,-0.12525,-6.150399999999999,-0.276,-6.150399999999999,0.96875
-6.249599999999999,-0.109625,-6.249599999999999,-0.276,-6.249599999999999,0.96875
-6.3488,-0.094,-6.3488,-0.4635,-6.3488,0.96875
-6.4479999999999995,-0.094,-6.4479999999999995,-0.526,-6.4479999999999995,0.96875
-6.547199999999999,-0.078375,-6.547199999999999,-0.526,-6.547199999999999,0.96875
-6.6464,-0.094,-6.6464,-0.526,-6.6464,0.96875
-6.7456,-0.078375,-6.7456,-0.651,-6.7456,0.96875
-6.844799999999999,-0.047125,-6.844799999999999,-0.5885,-6.844799999999999,0.9375
-6.943999999999999,-0.0315,-6.943999999999999,-0.526,-6.943999999999999,0.96875
-7.0432,-0.015875,-7.0432,-0.526,-7.0432,0.9375
-7.142399999999999,-0.015875,-7.142399999999999,-0.526,-7.142399999999999,0.9375
-7.241599999999999,-0.015875,-7.241599999999999,-0.526,-7.241599999999999,0.9375
-7.3408,0.031,-7.3408,-0.526,-7.3408,0.96875
-7.4399999999999995,0.015375,-7.4399999999999995,-0.4635,-7.4399999999999995,0.96875
-7.539199999999999,0.015375,-7.539199999999999,-0.4635,-7.539199999999999,0.9375
-7.6384,0.046625,-7.6384,-0.4635,-7.6384,0.96875
-7.7376,0.031,-7.7376,-0.401,-7.7376,0.9375
-7.836799999999999,0.077875,-7.836799999999999,-0.3385,-7.836799999999999,0.96875
-7.935999999999999,0.077875,-7.935999999999999,-0.276,-7.935999999999999,0.9375
-8.0352,0.077875,-8.0352,-0.276,-8.0352,0.9375
-8.1344,0.109125,-8.1344,-0.026,-8.1344,0.9375
-8.2336,0.12475,-8.2336,-0.0885,-8.2336,0.96875
-8.332799999999999,0.12475,-8.332799999999999,0.099,-8.332799999999999,0.9375
-8.431999999999999,0.140375,-8.431999999999999,0.0365,-8.431999999999999,0.96875
-8.5312,0.171625,-8.5312,0.0365,-8.5312,0.96875
-8.6304,0.156,-8.6304,-0.026,-8.6304,0.96875
-8.7296,0.171625,-8.7296,-0.026,-8.7296,0.9375
-8.8288,0.18725,-8.8288,0.0365,-8.8288,0.9375
-8.927999999999999,0.202875,-8.927999999999999,-0.026,-8.927999999999999,0.96875
-9.027199999999999,0.18725,-9.027199999999999,0.0365,-9.027199999999999,0.9375
-9.1264,0.18725,-9.1264,0.099,-9.1264,0.96875
-9.2256,0.202875,-9.2256,-0.026,-9.2256,0.96875
-9.3248,0.234125,-9.3248,0.099,-9.3248,0.9375
-9.424,0.2185,-9.424,0.099,-9.424,0.9375
-9.5232,0.24975,-9.5232,0.0365,-9.5232,0.9375
-9.622399999999999,0.24975,-9.622399999999999,0.099,-9.622399999999999,0.9375
-9.721599999999999,0.265375,-9.721599999999999,0.1615,-9.721599999999999,0.9375
-9.8208,0.234125,-9.8208,0.224,-9.8208,0.9375
-9.92,0.265375,-9.92,0.2865,-9.92,0.90625
-10.0192,0.265375,-10.0192,0.2865,-10.0192,0.96875
-10.1184,0.265375,-10.1184,0.1615,-10.1184,0.9375
-10.2176,0.265375,-10.2176,0.224,-10.2176,0.9375
-10.316799999999999,0.296625,-10.316799999999999,0.224,-10.316799999999999,0.9375
-10.415999999999999,0.296625,-10.415999999999999,0.099,-10.415999999999999,0.9375
-10.5152,0.265375,-10.5152,0.0365,-10.5152,0.9375
-10.6144,0.265375,-10.6144,0.0365,-10.6144,0.9375
-10.7136,0.281,-10.7136,-0.0885,-10.7136,0.90625
-10.8128,0.281,-10.8128,-0.0885,-10.8128,0.9375
-10.911999999999999,0.265375,-10.911999999999999,0.0365,-10.911999999999999,0.96875
-11.011199999999999,0.281,-11.011199999999999,0.0365,-11.011199999999999,0.9375
-11.110399999999998,0.296625,-11.110399999999998,0.0365,-11.110399999999998,0.9375
-11.2096,0.281,-11.2096,0.099,-11.2096,0.9375
-11.3088,0.265375,-11.3088,0.224,-11.3088,0.9375
-11.408,0.281,-11.408,0.224,-11.408,0.96875
-11.5072,0.265375,-11.5072,0.099,-11.5072,0.9375
-11.606399999999999,0.281,-11.606399999999999,0.099,-11.606399999999999,0.9375
-11.705599999999999,0.24975,-11.705599999999999,0.0365,-11.705599999999999,0.9375
-11.8048,0.24975,-11.8048,-0.0885,-11.8048,0.9375
-11.904,0.234125,-11.904,-0.0885,-11.904,0.9375
-12.0032,0.234125,-12.0032,-0.0885,-12.0032,0.9375
-12.1024,0.24975,-12.1024,-0.2135,-12.1024,0.96875
-12.2016,0.234125,-12.2016,-0.276,-12.2016,0.96875
-12.300799999999999,0.2185,-12.300799999999999,-0.276,-12.300799999999999,0.9375
-12.399999999999999,0.2185,-12.399999999999999,-0.276,-12.399999999999999,0.9375
-12.4992,0.202875,-12.4992,-0.276,-12.4992,0.9375
-12.5984,0.18725,-12.5984,-0.3385,-12.5984,0.9375
-12.6976,0.202875,-12.6976,-0.276,-12.6976,0.9375
-12.7968,0.18725,-12.7968,-0.276,-12.7968,0.9375
-12.895999999999999,0.171625,-12.895999999999999,-0.3385,-12.895999999999999,0.96875
-12.995199999999999,0.171625,-12.995199999999999,-0.276,-12.995199999999999,0.96875
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,0.96875
-13.1936,0.156,-13.1936,-0.2135,-13.1936,0.96875
-13.2928,0.140375,-13.2928,-0.276,-13.2928,0.96875
-13.392,0.109125,-13.392,-0.276,-13.392,0.9375
-13.4912,0.109125,-13.4912,-0.276,-13.4912,0.9375
-13.590399999999999,0.0935,-13.590399999999999,-0.4635,-13.590399999999999,0.9375
-13.689599999999999,0.06225,-13.689599999999999,-0.5885,-13.689599999999999,0.9375
-13.788799999999998,0.077875,-13.788799999999998,-0.7135,-13.788799999999998,0.9375
-13.888,0.06225,-13.888,-0.651,-13.888,0.96875
-13.9872,0.031,-13.9872,-0.776,-13.9872,0.9375
-14.0864,0.046625,-14.0864,-0.7135,-14.0864,0.9375
-14.185599999999999,0.031,-14.185599999999999,-0.7135,-14.185599999999999,0.96875
-14.284799999999999,-0.000249982,-14.284799999999999,-0.7135,-14.284799999999999,0.96875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.5885,-14.383999999999999,0.9375
-14.4832,-0.015875,-14.4832,-0.4635,-14.4832,0.96875
-14.5824,-0.0315,-14.5824,-0.401,-14.5824,0.9375
-14.6816,-0.015875,-14.6816,-0.401,-14.6816,0.96875
-14.7808,-0.0315,-14.7808,-0.3385,-14.7808,0.96875
-14.879999999999999,-0.047125,-14.879999999999999,-0.151,-14.879999999999999,0.96875
-14.979199999999999,-0.0315,-14.979199999999999,-0.151,-14.979199999999999,0.9375
-15.078399999999998,-0.078375,-15.078399999999998,-0.0885,-15.078399999999998,0.9375
-15.1776,-0.094,-15.1776,-0.0885,-15.1776,0.9375
-15.2768,-0.078375,-15.2768,0.0365,-15.2768,0.96875
-15.376,-0.109625,-15.376,0.099,-15.376,0.96875
-15.4752,-0.109625,-15.4752,0.099,-15.4752,0.9375
-15.574399999999999,-0.140875,-15.574399999999999,0.099,-15.574399999999999,0.96875
-15.673599999999999,-0.1565,-15.673599999999999,0.099,-15.673599999999999,0.9375
-15.772799999999998,-0.1565,-15.772799999999998,0.1615,-15.772799999999998,0.96875
-15.872,-0.1565,-15.872,0.224,-15.872,0.96875
-15.9712,-0.172125,-15.9712,0.1615,-15.9712,0.96875
-16.0704,-0.18775,-16.0704,0.224,-16.0704,0.96875
-16.1696,-0.18775,-16.1696,0.1615,-16.1696,0.96875
-16.2688,-0.18775,-16.2688,0.1615,-16.2688,0.9375
-16.368,-0.18775,-16.368,0.099,-16.368,0.96875
-16.4672,-0.203375,-16.4672,0.099,-16.4672,0.96875
-16.566399999999998,-0.203375,-16.566399999999998,0.0365,-16.566399999999998,0.9375
-16.665599999999998,-0.234625,-16.665599999999998,0.099,-16.665599999999998,0.96875
-16.764799999999997,-0.234625,-16.764799999999997,0.099,-16.764799999999997,0.96875
-16.864,-0.234625,-16.864,0.224,-16.864,0.96875
-16.9632,-0.234625,-16.9632,0.2865,-16.9632,0.96875
-17.0624,-0.25025,-17.0624,0.4115,-17.0624,0.96875
-17.1616,-0.25025,-17.1616,0.349,-17.1616,0.9375
-17.2608,-0.234625,-17.2608,0.349,-17.2608,0.96875
-17.36,-0.265875,-17.36,0.349,-17.36,0.96875
-17.4592,-0.25025,-17.4592,0.2865,-17.4592,0.96875
-17.5584,-0.265875,-17.5584,0.224,-17.5584,0.96875
-17.6576,-0.265875,-17.6576,0.0365,-17.6576,0.96875
-17.7568,-0.25025,-17.7568,0.099,-17.7568,0.96875
-17.855999999999998,-0.265875,-17.855999999999998,0.0365,-17.855999999999998,0.96875
-17.955199999999998,-0.265875,-17.955199999999998,0.224,-17.955199999999998,0.96875
-18.054399999999998,-0.25025,-18.054399999999998,0.224,-18.054399999999998,0.96875
-18.1536,-0.25025,-18.1536,0.224,-18.1536,0.96875
-18.2528,-0.25025,-18.2528,0.2865,-18.2528,0.96875
-18.352,-0.234625,-18.352,0.2865,-18.352,0.96875
-18.4512,-0.265875,-18.4512,0.2865,-18.4512,0.96875
-18.5504,-0.265875,-18.5504,0.224,-18.5504,0.96875
-18.6496,-0.234625,-18.6496,0.224,-18.6496,0.90625
-18.7488,-0.234625,-18.7488,0.1615,-18.7488,0.96875
-18.848,-0.219,-18.848,0.1615,-18.848,0.90625
-18.9472,-0.234625,-18.9472,0.1615,-18.9472,0.96875
-19.0464,-0.219,-19.0464,0.099,-19.0464,0.96875
-19.145599999999998,-0.219,-19.145599999999998,0.099,-19.145599999999998,0.9375
-19.244799999999998,-0.219,-19.244799999999998,0.099,-19.244799999999998,0.96875
-19.343999999999998,-0.18775,-19.343999999999998,0.0365,-19.343999999999998,0.96875
-19.443199999999997,-0.172125,-19.443199999999997,-0.0885,-19.443199999999997,0.96875
-19.5424,-0.18775,-19.5424,-0.276,-19.5424,0.96875
-19.6416,-0.172125,-19.6416,-0.276,-19.6416,0.96875
-19.7408,-0.1565,-19.7408,-0.3385,-19.7408,0.96875
-19.84,-0.172125,-19.84,-0.3385,-19.84,0.9375
-19.9392,-0.172125,-19.9392,-0.276,-19.9392,0.9375
-20.0384,-0.140875,-20.0384,-0.276,-20.0384,0.96875
-20.1376,-0.12525,-20.1376,-0.2135,-20.1376,0.9375
-20.2368,-0.109625,-20.2368,-0.2135,-20.2368,0.96875
-20.336,-0.109625,-20.336,-0.2135,-20.336,0.96875
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,0.96875
-20.534399999999998,-0.094,-20.534399999999998,-0.401,-20.534399999999998,0.9375
-20.633599999999998,-0.078375,-20.633599999999998,-0.526,-20.633599999999998,0.96875
-20.732799999999997,-0.047125,-20.732799999999997,-0.651,-20.732799999999997,0.9375
-20.832,-0.0315,-20.832,-0.5885,-20.832,0.9375
-20.9312,-0.06275,-20.9312,-0.651,-20.9312,0.9375
-21.0304,-0.0315,-21.0304,-0.651,-21.0304,0.9375
-21.1296,-0.0315,-21.1296,-0.5885,-21.1296,0.96875
-21.2288,-0.015875,-21.2288,-0.526,-21.2288,0.96875
-21.328,-0.000249982,-21.328,-0.526,-21.328,0.96875
-21.4272,0.015375,-21.4272,-0.526,-21.4272,0.9375
-21.5264,0.046625,-21.5264,-0.4635,-21.5264,0.96875
-21.6256,0.046625,-21.6256,-0.401,-21.6256,0.9375
-21.7248,0.077875,-21.7248,-0.4635,-21.7248,0.96875
-21.823999999999998,0.06225,-21.823999999999998,-0.3385,-21.823999999999998,0.96875
-21.923199999999998,0.0935,-21.923199999999998,-0.276,-21.923199999999998,0.9375
-22.022399999999998,0.0935,-22.022399999999998,-0.401,-22.022399999999998,0.96875
-22.121599999999997,0.0935,-22.121599999999997,-0.3385,-22.121599999999997,0.9375
-22.2208,0.12475,-22.2208,-0.3385,-22.2208,0.9375
-22.32,0.140375,-22.32,-0.276,-22.32,0.9375
-22.4192,0.140375,-22.4192,-0.276,-22.4192,0.96875
-22.5184,0.140375,-22.5184,-0.2135,-22.5184,0.9375
-22.6176,0.156,-22.6176,-0.2135,-22.6176,0.9375
-22.7168,0.156,-22.7168,-0.151,-22.7168,0.9375
-22.816,0.18725,-22.816,-0.026,-22.816,0.96875
-22.9152,0.202875,-22.9152,0.0365,-22.9152,0.9375
-23.0144,0.18725,-23.0144,0.099,-23.0144,0.9375
-23.113599999999998,0.202875,-23.113599999999998,0.224,-23.113599999999998,0.96875
-23.212799999999998,0.2185,-23.212799999999998,0.224,-23.212799999999998,0.9375
-23.311999999999998,0.2185,-23.311999999999998,0.224,-23.311999999999998,0.9375
-23.411199999999997,0.2185,-23.411199999999997,0.099,-23.411199999999997,0.9375
-23.5104,0.2185,-23.5104,0.099,-23.5104,0.9375
-23.6096,0.2185,-23.6096,0.099,-23.6096,0.9375
-23.7088,0.234125,-23.7088,0.099,-23.7088,0.9375
-23.808,0.234125,-23.808,0.099,-23.808,0.96875
-23.9072,0.265375,-23.9072,0.1615,-23.9072,0.9375
-24.0064,0.265375,-24.0064,0.349,-24.0064,0.96875
-24.1056,0.281,-24.1056,0.2865,-24.1056,0.9375
-24.2048,0.265375,-24.2048,0.2865,-24.2048,0.9375
-24.304,0.281,-24.304,0.099,-24.304,0.96875
-24.4032,0.265375,-24.4032,0.0365,-24.4032,0.9375
-24.502399999999998,0.265375,-24.502399999999998,0.099,-24.502399999999998,0.90625
-24.601599999999998,0.296625,-24.601599999999998,-0.026,-24.601599999999998,0.96875
-24.700799999999997,0.265375,-24.700799999999997,0.0365,-24.700799999999997,0.9375
-24.799999999999997,0.265375,-24.799999999999997,0.0365,-24.799999999999997,0.96875
-24.8992,0.296625,-24.8992,0.099,-24.8992,0.96875
-24.9984,0.281,-24.9984,0.099,-24.9984,0.9375
-25.0976,0.281,-25.0976,0.0365,-25.0976,0.9375
-25.1968,0.265375,-25.1968,-0.026,-25.1968,0.9375
-25.296,0.265375,-25.296,0.0365,-25.296,0.9375
-25.3952,0.265375,-25.3952,0.0365,-25.3952,0.9375
-25.4944,0.281,-25.4944,-0.026,-25.4944,0.9375
-25.5936,0.265375,-25.5936,-0.026,-25.5936,0.9375
-25.6928,0.265375,-25.6928,-0.0885,-25.6928,0.9375
-25.791999999999998,0.265375,-25.791999999999998,-0.151,-25.791999999999998,0.90625
-25.891199999999998,0.24975,-25.891199999999998,-0.0885,-25.891199999999998,0.9375
-25.990399999999998,0.24975,-25.990399999999998,-0.026,-25.990399999999998,0.90625
-26.089599999999997,0.234125,-26.089599999999997,-0.026,-26.089599999999997,0.90625
-26.1888,0.234125,-26.1888,0.1615,-26.1888,0.96875
-26.288,0.2185,-26.288,0.099,-26.288,0.96875
-26.3872,0.202875,-26.3872,0.0365,-26.3872,0.9375
-26.4864,0.2185,-26.4864,0.0365,-26.4864,0.90625
-26.5856,0.202875,-26.5856,-0.0885,-26.5856,0.9375
-26.6848,0.202875,-26.6848,-0.2135,-26.6848,0.96875
-26.784,0.171625,-26.784,-0.3385,-26.784,0.9375
-26.8832,0.171625,-26.8832,-0.401,-26.8832,0.9375
-26.9824,0.171625,-26.9824,-0.3385,-26.9824,0.96875
-27.081599999999998,0.156,-27.081599999999998,-0.3385,-27.081599999999998,0.9375
-27.180799999999998,0.140375,-27.180799999999998,-0.276,-27.180799999999998,0.90625
-27.279999999999998,0.12475,-27.279999999999998,-0.2135,-27.279999999999998,0.9375
-27.379199999999997,0.12475,-27.379199999999997,-0.276,-27.379199999999997,0.9375
-27.478399999999997,0.109125,-27.478399999999997,-0.4635,-27.478399999999997,0.96875
-27.5776,0.109125,-27.5776,-0.4635,-27.5776,0.9375
-27.6768,0.077875,-27.6768,-0.4635,-27.6768,0.9375
-27.776,0.077875,-27.776,-0.651,-27.776,0.96875
-27.8752,0.06225,-27.8752,-0.651,-27.8752,0.9375
-27.9744,0.031,-27.9744,-0.7135,-27.9744,0.9375
-28.0736,0.046625,-28.0736,-0.8385,-28.0736,0.96875
-28.1728,0.015375,-28.1728,-0.8385,-28.1728,0.96875
-28.272,0.015375,-28.272,-0.8385,-28.272,0.96875
-28.371199999999998,-0.015875,-28.371199999999998,-0.8385,-28.371199999999998,0.9375
-28.470399999999998,0.015375,-28.470399999999998,-0.276,-28.470399999999998,0.96875
-28.569599999999998,-0.0315,-28.569599999999998,-0.2135,-28.569599999999998,0.9375
-28.668799999999997,-0.0315,-28.668799999999997,-0.151,-28.668799999999997,0.9375
-28.767999999999997,-0.047125,-28.767999999999997,-0.0885,-28.767999999999997,0.9375
-28.8672,-0.0315,-28.8672,-0.0885,-28.8672,0.96875
-28.9664,-0.078375,-28.9664,-0.0885,-28.9664,0.9375
-29.0656,-0.06275,-29.0656,-0.026,-29.0656,0.96875
-29.1648,-0.094,-29.1648,-0.0885,-29.1648,0.96875
-29.264,-0.078375,-29.264,-0.0885,-29.264,0.96875
-29.3632,-0.12525,-29.3632,-0.026,-29.3632,0.9375
-29.4624,-0.12525,-29.4624,-0.151,-29.4624,0.9375
-29.5616,-0.12525,-29.5616,-0.2135,-29.5616,0.9375
-29.6608,-0.140875,-29.6608,-0.0885,-29.6608,0.9375
-29.759999999999998,-0.1565,-29.759999999999998,0.0365,-29.759999999999998,0.96875
-29.859199999999998,-0.172125,-29.859199999999998,0.1615,-29.859199999999998,0.9375
-29.958399999999997,-0.1565,-29.958399999999997,0.099,-29.958399999999997,0.9375
-30.057599999999997,-0.172125,-30.057599999999997,0.099,-30.057599999999997,0.9375
-30.156799999999997,-0.172125,-30.156799999999997,0.099,-30.156799999999997,0.9375
-30.256,-0.203375,-30.256,0.0365,-30.256,0.96875
-30.3552,-0.203375,-30.3552,-0.0885,-30.3552,0.9375
-30.4544,-0.219,-30.4544,-0.026,-30.4544,0.96875
-30.5536,-0.219,-30.5536,0.224,-30.5536,0.9375
-30.6528,-0.234625,-30.6528,0.224,-30.6528,0.9375
-30.752,-0.234625,-30.752,0.349,-30.752,0.96875
-30.8512,-0.25025,-30.8512,0.349,-30.8512,0.96875
-30.9504,-0.234625,-30.9504,0.349,-30.9504,0.9375
-31.049599999999998,-0.265875,-31.049599999999998,0.349,-31.049599999999998,0.9375
-31.148799999999998,-0.265875,-31.148799999999998,0.2865,-31.148799999999998,0.9375
-31.247999999999998,-0.2815,-31.247999999999998,0.224,-31.247999999999998,0.9375
-31.347199999999997,-0.25025,-31.347199999999997,0.2865,-31.347199999999997,0.96875
-31.446399999999997,-0.265875,-31.446399999999997,0.2865,-31.446399999999997,0.9375
-31.5456,-0.265875,-31.5456,0.224,-31.5456,0.9375
-31.6448,-0.25025,-31.6448,0.2865,-31.6448,0.96875
-31.744,-0.25025,-31.744,0.224,-31.744,0.96875
-31.8432,-0.265875,-31.8432,0.224,-31.8432,0.9375
-31.9424,-0.25025,-31.9424,0.224,-31.9424,0.96875
-32.0416,-0.265875,-32.0416,0.2865,-32.0416,0.96875
-32.1408,-0.265875,-32.1408,0.2865,-32.1408,0.9375
-32.24,-0.25025,-32.24,0.2865,-32.24,0.96875
-32.339200000000005,-0.265875,-32.339200000000005,0.1615,-32.339200000000005,0.9375
-32.4384,-0.265875,-32.4384,0.224,-32.4384,0.9375
-32.537600000000005,-0.2815,-32.537600000000005,0.1615,-32.537600000000005,0.9375
-32.6368,-0.25025,-32.6368,0.1615,-32.6368,0.96875
-32.736000000000004,-0.25025,-32.736000000000004,-0.0885,-32.736000000000004,0.9375
-32.8352,-0.234625,-32.8352,-0.0885,-32.8352,0.9375
-32.934400000000004,-0.234625,-32.934400000000004,-0.0885,-32.934400000000004,0.9375
-33.0336,-0.203375,-33.0336,-0.026,-33.0336,0.9375
-33.1328,-0.219,-33.1328,-0.0885,-33.1328,0.9375
-33.232,-0.203375,-33.232,0.0365,-33.232,0.96875
-33.3312,-0.172125,-33.3312,0.0365,-33.3312,0.9375
-33.4304,-0.203375,-33.4304,-0.0885,-33.4304,0.9375
-33.5296,-0.18775,-33.5296,-0.151,-33.5296,0.9375
-33.628800000000005,-0.18775,-33.628800000000005,-0.401,-33.628800000000005,0.96875
-33.728,-0.1565,-33.728,-0.3385,-33.728,0.96875
-33.827200000000005,-0.1565,-33.827200000000005,-0.276,-33.827200000000005,0.9375
-33.9264,-0.12525,-33.9264,-0.2135,-33.9264,0.9375
-34.025600000000004,-0.1565,-34.025600000000004,-0.276,-34.025600000000004,0.96875
-34.1248,-0.109625,-34.1248,-0.2135,-34.1248,0.9375
-34.224000000000004,-0.12525,-34.224000000000004,-0.276,-34.224000000000004,0.9375
-34.3232,-0.109625,-34.3232,-0.276,-34.3232,0.9375
-34.4224,-0.094,-34.4224,-0.401,-34.4224,0.9375
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,0.9375
-34.6208,-0.047125,-34.6208,-0.401,-34.6208,0.9375
-34.72,-0.047125,-34.72,-0.4635,-34.72,0.96875
-34.8192,-0.047125,-34.8192,-0.5885,-34.8192,0.9375
-34.918400000000005,-0.0315,-34.918400000000005,-0.5885,-34.918400000000005,0.96875
-35.0176,-0.015875,-35.0176,-0.4635,-35.0176,0.9375
-35.116800000000005,-0.0315,-35.116800000000005,-0.526,-35.116800000000005,0.9375
-35.216,-0.000249982,-35.216,-0.4635,-35.216,0.96875
-35.315200000000004,0.031,-35.315200000000004,-0.5885,-35.315200000000004,0.9375
-35.4144,0.015375,-35.4144,-0.4635,-35.4144,0.9375
-35.513600000000004,0.031,-35.513600000000004,-0.3385,-35.513600000000004,0.9375
-35.6128,0.046625,-35.6128,-0.276,-35.6128,0.9375
-35.712,0.06225,-35.712,-0.2135,-35.712,0.9375
-35.8112,0.046625,-35.8112,-0.151,-35.8112,0.9375
-35.9104,0.0935,-35.9104,0.0365,-35.9104,0.9375
-36.0096,0.0935,-36.0096,-0.026,-36.0096,0.90625
-36.1088,0.0935,-36.1088,-0.0885,-36.1088,0.9375
-36.208000000000006,0.109125,-36.208000000000006,-0.151,-36.208000000000006,0.96875
-36.3072,0.140375,-36.3072,-0.0885,-36.3072,0.90625
-36.406400000000005,0.140375,-36.406400000000005,-0.026,-36.406400000000005,0.96875
-36.5056,0.156,-36.5056,-0.0885,-36.5056,0.96875
-36.604800000000004,0.156,-36.604800000000004,0.0365,-36.604800000000004,0.9375
-36.704,0.171625,-36.704,0.0365,-36.704,0.9375
-36.803200000000004,0.202875,-36.803200000000004,0.224,-36.803200000000004,0.9375
-36.9024,0.18725,-36.9024,0.224,-36.9024,0.90625
-37.0016,0.18725,-37.0016,0.224,-37.0016,0.9375
-37.1008,0.202875,-37.1008,0.099,-37.1008,0.90625
-37.2,0.202875,-37.2,0.0365,-37.2,0.9375
-37.2992,0.2185,-37.2992,-0.026,-37.2992,0.90625
-37.3984,0.24975,-37.3984,0.099,-37.3984,0.9375
-37.4976,0.2185,-37.4976,0.0365,-37.4976,0.9375
-37.5968,0.265375,-37.5968,0.0365,-37.5968,0.9375
-37.696000000000005,0.234125,-37.696000000000005,0.099,-37.696000000000005,0.9375
-37.7952,0.234125,-37.7952,0.1615,-37.7952,0.90625
-37.894400000000005,0.265375,-37.894400000000005,0.1615,-37.894400000000005,0.96875
