Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.332799999999999,0.109125,-8.332799999999999,0.724,-8.332799999999999,-1.125
-8.431999999999999,0.140375,-8.431999999999999,0.849,-8.431999999999999,-1.125
-8.5312,0.156,-8.5312,0.6615,-8.5312,-1.125
-8.6304,0.171625,-8.6304,0.6615,-8.6304,-1.15625
-8.7296,0.171625,-8.7296,0.599,-8.7296,-1.15625
-8.8288,0.156,-8.8288,0.5365,-8.8288,-1.15625
-8.927999999999999,0.202875,-8.927999999999999,0.474,-8.927999999999999,-1.15625
-9.027199999999999,0.18725,-9.027199999999999,0.4115,-9.027199999999999,-1.125
-9.1264,0.202875,-9.1264,0.2865,-9.1264,-1.125
-9.2256,0.2185,-9.2256,0.2865,-9.2256,-1.15625
-9.3248,0.2185,-9.3248,0.099,-9.3248,-1.125
-9.424,0.202875,-9.424,0.0365,-9.424,-1.125
-9.5232,0.2185,-9.5232,-0.026,-9.5232,-1.15625
-9.622399999999999,0.234125,-9.622399999999999,-0.151,-9.622399999999999,-1.125
-9.721599999999999,0.24975,-9.721599999999999,-0.276,-9.721599999999999,-1.125
-9.8208,0.234125,-9.8208,-0.3385,-9.8208,-1.125
-9.92,0.265375,-9.92,-0.401,-9.92,-1.125
-10.0192,0.281,-10.0192,-0.526,-10.0192,-1.125
-10.1184,0.265375,-10.1184,-0.526,-10.1184,-1.125
-10.2176,0.265375,-10.2176,-0.4635,-10.2176,-1.15625
-10.316799999999999,0.265375,-10.316799999999999,-0.5885,-10.316799999999999,-1.15625
-10.415999999999999,0.24975,-10.415999999999999,-0.526,-10.415999999999999,-1.125
-10.5152,0.296625,-10.5152,-0.5885,-10.5152,-1.09375
-10.6144,0.281,-10.6144,-0.526,-10.6144,-1.125
-10.7136,0.265375,-10.7136,-0.4635,-10.7136,-1.125
-10.8128,0.265375,-10.8128,-0.4635,-10.8128,-1.125
-10.911999999999999,0.296625,-10.911999999999999,-0.4635,-10.911999999999999,-1.15625
-11.011199999999999,0.265375,-11.011199999999999,-0.4635,-11.011199999999999,-1.15625
-11.110399999999998,0.265375,-11.110399999999998,-0.4635,-11.110399999999998,-1.125
-11.2096,0.265375,-11.2096,-0.4635,-11.2096,-1.125
-11.3088,0.265375,-11.3088,-0.401,-11.3088,-1.125
-11.408,0.265375,-11.408,-0.401,-11.408,-1.125
-11.5072,0.265375,-11.5072,-0.401,-11.5072,-1.125
-11.606399999999999,0.281,-11.606399999999999,-0.401,-11.606399999999999,-1.125
-11.705599999999999,0.265375,-11.705599999999999,-0.4635,-11.705599999999999,-1.125
-11.8048,0.265375,-11.8048,-0.3385,-11.8048,-1.125
-11.904,0.24975,-11.904,-0.401,-11.904,-1.125
-12.0032,0.24975,-12.0032,-0.401,-12.0032,-1.125
-12.1024,0.24975,-12.1024,-0.401,-12.1024,-1.125
-12.2016,0.234125,-12.2016,-0.3385,-12.2016,-1.125
-12.300799999999999,0.234125,-12.300799999999999,-0.4635,-12.300799999999999,-1.09375
-12.399999999999999,0.202875,-12.399999999999999,-0.4635,-12.399999999999999,-1.125
-12.4992,0.202875,-12.4992,-0.4635,-12.4992,-1.125
-12.5984,0.18725,-12.5984,-0.4635,-12.5984,-1.125
-12.6976,0.202875,-12.6976,-0.526,-12.6976,-1.09375
-12.7968,0.202875,-12.7968,-0.526,-12.7968,-1.125
-12.895999999999999,0.18725,-12.895999999999999,-0.5885,-12.895999999999999,-1.09375
-12.995199999999999,0.156,-12.995199999999999,-0.5885,-12.995199999999999,-1.125
-13.094399999999998,0.156,-13.094399999999998,-0.5885,-13.094399999999998,-1.09375
-13.1936,0.156,-13.1936,-0.651,-13.1936,-1.125
-13.2928,0.156,-13.2928,-0.7135,-13.2928,-1.125
-13.392,0.12475,-13.392,-0.7135,-13.392,-1.125
-13.4912,0.0935,-13.4912,-0.7135,-13.4912,-1.09375
-13.590399999999999,0.0935,-13.590399999999999,-0.651,-13.590399999999999,-1.09375
-13.689599999999999,0.077875,-13.689599999999999,-0.7135,-13.689599999999999,-1.125
-13.788799999999998,0.077875,-13.788799999999998,-0.7135,-13.788799999999998,-1.125
-13.888,0.046625,-13.888,-0.5885,-13.888,-1.125
-13.9872,0.06225,-13.9872,-0.5885,-13.9872,-1.09375
-14.0864,0.031,-14.0864,-0.4635,-14.0864,-1.09375
-14.185599999999999,0.046625,-14.185599999999999,-0.401,-14.185599999999999,-1.09375
-14.284799999999999,0.031,-14.284799999999999,-0.2135,-14.284799999999999,-1.09375
-14.383999999999999,0.015375,-14.383999999999999,1.0365,-14.383999999999999,-1.125
-14.4832,-0.000249982,-14.4832,0.974,-14.4832,-1.09375
-14.5824,-0.015875,-14.5824,0.849,-14.5824,-1.09375
-14.6816,-0.0315,-14.6816,0.7865,-14.6816,-1.09375
-14.7808,-0.0315,-14.7808,0.6615,-14.7808,-1.125
-14.879999999999999,-0.047125,-14.879999999999999,0.599,-14.879999999999999,-1.09375
-14.979199999999999,-0.06275,-14.979199999999999,0.474,-14.979199999999999,-1.09375
-15.078399999999998,-0.078375,-15.078399999999998,0.474,-15.078399999999998,-1.09375
-15.1776,-0.06275,-15.1776,0.4115,-15.1776,-1.0625
-15.2768,-0.109625,-15.2768,0.349,-15.2768,-1.09375
-15.376,-0.109625,-15.376,0.349,-15.376,-1.09375
-15.4752,-0.109625,-15.4752,0.2865,-15.4752,-1.09375
-15.574399999999999,-0.140875,-15.574399999999999,0.4115,-15.574399999999999,-1.09375
-15.673599999999999,-0.140875,-15.673599999999999,0.4115,-15.673599999999999,-1.125
-15.772799999999998,-0.172125,-15.772799999999998,0.349,-15.772799999999998,-1.125
-15.872,-0.172125,-15.872,0.349,-15.872,-1.125
-15.9712,-0.172125,-15.9712,0.474,-15.9712,-1.09375
-16.0704,-0.172125,-16.0704,0.349,-16.0704,-1.125
-16.1696,-0.18775,-16.1696,0.349,-16.1696,-1.125
-16.2688,-0.203375,-16.2688,0.349,-16.2688,-1.125
-16.368,-0.18775,-16.368,0.349,-16.368,-1.09375
-16.4672,-0.203375,-16.4672,0.349,-16.4672,-1.125
-16.566399999999998,-0.219,-16.566399999999998,0.224,-16.566399999999998,-1.09375
-16.665599999999998,-0.234625,-16.665599999999998,0.224,-16.665599999999998,-1.09375
-16.764799999999997,-0.234625,-16.764799999999997,0.0365,-16.764799999999997,-1.09375
-16.864,-0.25025,-16.864,-0.026,-16.864,-1.125
-16.9632,-0.234625,-16.9632,-0.0885,-16.9632,-1.125
-17.0624,-0.234625,-17.0624,-0.026,-17.0624,-1.09375
-17.1616,-0.234625,-17.1616,-0.0885,-17.1616,-1.125
-17.2608,-0.234625,-17.2608,-0.0885,-17.2608,-1.09375
-17.36,-0.25025,-17.36,-0.151,-17.36,-1.09375
-17.4592,-0.2815,-17.4592,-0.2135,-17.4592,-1.09375
-17.5584,-0.25025,-17.5584,-0.276,-17.5584,-1.09375
-17.6576,-0.25025,-17.6576,-0.3385,-17.6576,-1.0625
-17.7568,-0.265875,-17.7568,-0.526,-17.7568,-1.09375
-17.855999999999998,-0.234625,-17.855999999999998,-0.526,-17.855999999999998,-1.09375
-17.955199999999998,-0.265875,-17.955199999999998,-0.5885,-17.955199999999998,-1.09375
-18.054399999999998,-0.265875,-18.054399999999998,-0.5885,-18.054399999999998,-1.09375
-18.1536,-0.265875,-18.1536,-0.651,-18.1536,-1.09375
-18.2528,-0.25025,-18.2528,-0.651,-18.2528,-1.09375
-18.352,-0.25025,-18.352,-0.651,-18.352,-1.09375
-18.4512,-0.25025,-18.4512,-0.7135,-18.4512,-1.09375
-18.5504,-0.219,-18.5504,-0.7135,-18.5504,-1.09375
-18.6496,-0.25025,-18.6496,-0.5885,-18.6496,-1.0625
-18.7488,-0.234625,-18.7488,-0.526,-18.7488,-1.09375
-18.848,-0.234625,-18.848,-0.4635,-18.848,-1.09375
-18.9472,-0.234625,-18.9472,-0.526,-18.9472,-1.09375
-19.0464,-0.219,-19.0464,-0.526,-19.0464,-1.09375
-19.145599999999998,-0.219,-19.145599999999998,-0.401,-19.145599999999998,-1.125
-19.244799999999998,-0.172125,-19.244799999999998,-0.4635,-19.244799999999998,-1.09375
-19.343999999999998,-0.203375,-19.343999999999998,-0.401,-19.343999999999998,-1.09375
-19.443199999999997,-0.18775,-19.443199999999997,-0.3385,-19.443199999999997,-1.09375
-19.5424,-0.172125,-19.5424,-0.276,-19.5424,-1.09375
-19.6416,-0.18775,-19.6416,-0.2135,-19.6416,-1.0625
-19.7408,-0.172125,-19.7408,-0.151,-19.7408,-1.09375
-19.84,-0.140875,-19.84,-0.2135,-19.84,-1.125
-19.9392,-0.1565,-19.9392,-0.0885,-19.9392,-1.09375
-20.0384,-0.140875,-20.0384,-0.151,-20.0384,-1.125
-20.1376,-0.12525,-20.1376,-0.2135,-20.1376,-1.125
-20.2368,-0.109625,-20.2368,-0.276,-20.2368,-1.125
-20.336,-0.109625,-20.336,-0.2135,-20.336,-1.125
-20.4352,-0.094,-20.4352,-0.2135,-20.4352,-1.125
-20.534399999999998,-0.078375,-20.534399999999998,-0.3385,-20.534399999999998,-1.125
-20.633599999999998,-0.06275,-20.633599999999998,-0.3385,-20.633599999999998,-1.09375
-20.732799999999997,-0.0315,-20.732799999999997,-0.3385,-20.732799999999997,-1.09375
-20.832,-0.078375,-20.832,-0.401,-20.832,-1.125
-20.9312,-0.0315,-20.9312,-0.401,-20.9312,-1.09375
-21.0304,-0.015875,-21.0304,-0.401,-21.0304,-1.09375
-21.1296,-0.015875,-21.1296,-0.276,-21.1296,-1.0625
-21.2288,0.015375,-21.2288,-0.3385,-21.2288,-1.125
-21.328,0.015375,-21.328,-0.2135,-21.328,-1.125
-21.4272,0.046625,-21.4272,1.099,-21.4272,-1.09375
-21.5264,0.031,-21.5264,1.099,-21.5264,-1.125
-21.6256,0.031,-21.6256,1.0365,-21.6256,-1.125
-21.7248,0.06225,-21.7248,0.9115,-21.7248,-1.09375
-21.823999999999998,0.06225,-21.823999999999998,0.7865,-21.823999999999998,-1.09375
-21.923199999999998,0.0935,-21.923199999999998,0.6615,-21.923199999999998,-1.125
-22.022399999999998,0.109125,-22.022399999999998,0.599,-22.022399999999998,-1.125
-22.121599999999997,0.0935,-22.121599999999997,0.5365,-22.121599999999997,-1.125
-22.2208,0.109125,-22.2208,0.474,-22.2208,-1.125
-22.32,0.12475,-22.32,0.349,-22.32,-1.125
-22.4192,0.12475,-22.4192,0.349,-22.4192,-1.125
-22.5184,0.156,-22.5184,0.224,-22.5184,-1.125
-22.6176,0.156,-22.6176,0.1615,-22.6176,-1.15625
-22.7168,0.156,-22.7168,0.099,-22.7168,-1.125
-22.816,0.171625,-22.816,0.1615,-22.816,-1.125
-22.9152,0.18725,-22.9152,0.0365,-22.9152,-1.125
-23.0144,0.2185,-23.0144,0.0365,-23.0144,-1.125
-23.113599999999998,0.2185,-23.113599999999998,0.099,-23.113599999999998,-1.125
-23.212799999999998,0.2185,-23.212799999999998,0.099,-23.212799999999998,-1.09375
-23.311999999999998,0.2185,-23.311999999999998,0.0365,-23.311999999999998,-1.125
-23.411199999999997,0.2185,-23.411199999999997,0.099,-23.411199999999997,-1.125
-23.5104,0.234125,-23.5104,0.0365,-23.5104,-1.125
-23.6096,0.24975,-23.6096,-0.026,-23.6096,-1.125
-23.7088,0.24975,-23.7088,-0.0885,-23.7088,-1.125
-23.808,0.265375,-23.808,-0.026,-23.808,-1.09375
-23.9072,0.265375,-23.9072,-0.026,-23.9072,-1.125
-24.0064,0.265375,-24.0064,-0.151,-24.0064,-1.125
-24.1056,0.265375,-24.1056,-0.151,-24.1056,-1.125
-24.2048,0.24975,-24.2048,-0.151,-24.2048,-1.125
-24.304,0.281,-24.304,-0.0885,-24.304,-1.125
-24.4032,0.265375,-24.4032,-0.151,-24.4032,-1.125
-24.502399999999998,0.296625,-24.502399999999998,-0.2135,-24.502399999999998,-1.125
-24.601599999999998,0.281,-24.601599999999998,-0.151,-24.601599999999998,-1.125
-24.700799999999997,0.281,-24.700799999999997,-0.2135,-24.700799999999997,-1.15625
-24.799999999999997,0.296625,-24.799999999999997,-0.2135,-24.799999999999997,-1.125
-24.8992,0.296625,-24.8992,-0.151,-24.8992,-1.125
-24.9984,0.296625,-24.9984,-0.3385,-24.9984,-1.09375
-25.0976,0.281,-25.0976,-0.401,-25.0976,-1.125
-25.1968,0.265375,-25.1968,-0.3385,-25.1968,-1.125
-25.296,0.265375,-25.296,-0.3385,-25.296,-1.09375
-25.3952,0.281,-25.3952,-0.401,-25.3952,-1.125
-25.4944,0.281,-25.4944,-0.4635,-25.4944,-1.125
-25.5936,0.281,-25.5936,-0.4635,-25.5936,-1.09375
-25.6928,0.24975,-25.6928,-0.4635,-25.6928,-1.125
-25.791999999999998,0.265375,-25.791999999999998,-0.526,-25.791999999999998,-1.125
-25.891199999999998,0.24975,-25.891199999999998,-0.4635,-25.891199999999998,-1.125
-25.990399999999998,0.234125,-25.990399999999998,-0.5885,-25.990399999999998,-1.125
-26.089599999999997,0.24975,-26.089599999999997,-0.526,-26.089599999999997,-1.125
-26.1888,0.234125,-26.1888,-0.526,-26.1888,-1.125
-26.288,0.2185,-26.288,-0.7135,-26.288,-1.125
-26.3872,0.2185,-26.3872,-0.7135,-26.3872,-1.125
-26.4864,0.2185,-26.4864,-0.7135,-26.4864,-1.125
-26.5856,0.18725,-26.5856,-0.8385,-26.5856,-1.125
-26.6848,0.18725,-26.6848,-0.776,-26.6848,-1.125
-26.784,0.18725,-26.784,-0.901,-26.784,-1.125
-26.8832,0.156,-26.8832,-0.8385,-26.8832,-1.09375
-26.9824,0.18725,-26.9824,-0.8385,-26.9824,-1.125
-27.081599999999998,0.171625,-27.081599999999998,-0.8385,-27.081599999999998,-1.125
-27.180799999999998,0.140375,-27.180799999999998,-0.8385,-27.180799999999998,-1.09375
-27.279999999999998,0.12475,-27.279999999999998,-0.776,-27.279999999999998,-1.125
-27.379199999999997,0.12475,-27.379199999999997,-0.7135,-27.379199999999997,-1.09375
-27.478399999999997,0.0935,-27.478399999999997,-0.651,-27.478399999999997,-1.125
-27.5776,0.077875,-27.5776,-0.526,-27.5776,-1.125
-27.6768,0.0935,-27.6768,-0.526,-27.6768,-1.09375
-27.776,0.0935,-27.776,-0.4635,-27.776,-1.09375
-27.8752,0.06225,-27.8752,-0.4635,-27.8752,-1.09375
-27.9744,0.031,-27.9744,-0.401,-27.9744,-1.125
-28.0736,0.031,-28.0736,-0.3385,-28.0736,-1.125
-28.1728,0.031,-28.1728,-0.276,-28.1728,-1.125
-28.272,0.031,-28.272,-0.2135,-28.272,-1.125
-28.371199999999998,0.015375,-28.371199999999998,-0.276,-28.371199999999998,-1.09375
-28.470399999999998,-0.015875,-28.470399999999998,1.1615,-28.470399999999998,-1.09375
-28.569599999999998,-0.0315,-28.569599999999998,1.1615,-28.569599999999998,-1.09375
-28.668799999999997,-0.047125,-28.668799999999997,1.099,-28.668799999999997,-1.125
-28.767999999999997,-0.0315,-28.767999999999997,1.0365,-28.767999999999997,-1.09375
-28.8672,-0.047125,-28.8672,1.0365,-28.8672,-1.09375
-28.9664,-0.047125,-28.9664,1.0365,-28.9664,-1.09375
-29.0656,-0.094,-29.0656,1.0365,-29.0656,-1.09375
-29.1648,-0.094,-29.1648,0.9115,-29.1648,-1.09375
-29.264,-0.094,-29.264,0.9115,-29.264,-1.09375
-29.3632,-0.12525,-29.3632,0.9115,-29.3632,-1.125
-29.4624,-0.109625,-29.4624,0.9115,-29.4624,-1.125
-29.5616,-0.12525,-29.5616,0.849,-29.5616,-1.125
-29.6608,-0.12525,-29.6608,0.849,-29.6608,-1.09375
-29.759999999999998,-0.1565,-29.759999999999998,0.849,-29.759999999999998,-1.125
-29.859199999999998,-0.172125,-29.859199999999998,0.7865,-29.859199999999998,-1.125
-29.958399999999997,-0.1565,-29.958399999999997,0.6615,-29.958399999999997,-1.125
-30.057599999999997,-0.18775,-30.057599999999997,0.5365,-30.057599999999997,-1.125
-30.156799999999997,-0.203375,-30.156799999999997,0.474,-30.156799999999997,-1.125
-30.256,-0.203375,-30.256,0.4115,-30.256,-1.09375
-30.3552,-0.18775,-30.3552,0.2865,-30.3552,-1.09375
-30.4544,-0.219,-30.4544,0.099,-30.4544,-1.125
-30.5536,-0.203375,-30.5536,0.099,-30.5536,-1.09375
-30.6528,-0.219,-30.6528,0.0365,-30.6528,-1.09375
-30.752,-0.234625,-30.752,-0.026,-30.752,-1.125
-30.8512,-0.234625,-30.8512,-0.151,-30.8512,-1.125
-30.9504,-0.25025,-30.9504,-0.151,-30.9504,-1.09375
-31.049599999999998,-0.25025,-31.049599999999998,-0.2135,-31.049599999999998,-1.125
-31.148799999999998,-0.25025,-31.148799999999998,-0.276,-31.148799999999998,-1.09375
-31.247999999999998,-0.25025,-31.247999999999998,-0.2135,-31.247999999999998,-1.09375
-31.347199999999997,-0.25025,-31.347199999999997,-0.276,-31.347199999999997,-1.09375
-31.446399999999997,-0.25025,-31.446399999999997,-0.401,-31.446399999999997,-1.125
-31.5456,-0.2815,-31.5456,-0.276,-31.5456,-1.125
-31.6448,-0.234625,-31.6448,-0.401,-31.6448,-1.125
-31.744,-0.25025,-31.744,-0.401,-31.744,-1.125
-31.8432,-0.25025,-31.8432,-0.4635,-31.8432,-1.09375
-31.9424,-0.265875,-31.9424,-0.401,-31.9424,-1.09375
-32.0416,-0.265875,-32.0416,-0.4635,-32.0416,-1.09375
-32.1408,-0.265875,-32.1408,-0.4635,-32.1408,-1.09375
-32.24,-0.234625,-32.24,-0.4635,-32.24,-1.09375
-32.339200000000005,-0.25025,-32.339200000000005,-0.4635,-32.339200000000005,-1.125
-32.4384,-0.25025,-32.4384,-0.4635,-32.4384,-1.125
-32.537600000000005,-0.25025,-32.537600000000005,-0.401,-32.537600000000005,-1.0625
-32.6368,-0.234625,-32.6368,-0.4635,-32.6368,-1.0625
-32.736000000000004,-0.219,-32.736000000000004,-0.526,-32.736000000000004,-1.09375
-32.8352,-0.25025,-32.8352,-0.4635,-32.8352,-1.09375
-32.934400000000004,-0.219,-32.934400000000004,-0.4635,-32.934400000000004,-1.125
-33.0336,-0.219,-33.0336,-0.4635,-33.0336,-1.09375
-33.1328,-0.18775,-33.1328,-0.401,-33.1328,-1.09375
-33.232,-0.203375,-33.232,-0.4635,-33.232,-1.09375
-33.3312,-0.18775,-33.3312,-0.401,-33.3312,-1.125
-33.4304,-0.203375,-33.4304,-0.3385,-33.4304,-1.0625
-33.5296,-0.18775,-33.5296,-0.3385,-33.5296,-1.09375
-33.628800000000005,-0.172125,-33.628800000000005,-0.3385,-33.628800000000005,-1.09375
-33.728,-0.172125,-33.728,-0.3385,-33.728,-1.09375
-33.827200000000005,-0.1565,-33.827200000000005,-0.401,-33.827200000000005,-1.09375
-33.9264,-0.1565,-33.9264,-0.3385,-33.9264,-1.09375
-34.025600000000004,-0.1565,-34.025600000000004,-0.3385,-34.025600000000004,-1.125
-34.1248,-0.12525,-34.1248,-0.276,-34.1248,-1.125
-34.224000000000004,-0.094,-34.224000000000004,-0.3385,-34.224000000000004,-1.09375
-34.3232,-0.078375,-34.3232,-0.276,-34.3232,-1.125
-34.4224,-0.094,-34.4224,-0.2135,-34.4224,-1.09375
-34.5216,-0.06275,-34.5216,-0.276,-34.5216,-1.125
-34.6208,-0.047125,-34.6208,-0.2135,-34.6208,-1.09375
-34.72,-0.06275,-34.72,-0.276,-34.72,-1.09375
-34.8192,-0.06275,-34.8192,-0.151,-34.8192,-1.09375
-34.918400000000005,-0.0315,-34.918400000000005,-0.2135,-34.918400000000005,-1.09375
-35.0176,-0.0315,-35.0176,-0.151,-35.0176,-1.125
-35.116800000000005,-0.0315,-35.116800000000005,-0.0885,-35.116800000000005,-1.15625
-35.216,-0.000249982,-35.216,-0.0885,-35.216,-1.125
-35.315200000000004,0.031,-35.315200000000004,1.0365,-35.315200000000004,-1.125
-35.4144,0.031,-35.4144,1.0365,-35.4144,-1.09375
-35.513600000000004,0.031,-35.513600000000004,0.9115,-35.513600000000004,-1.125
-35.6128,0.031,-35.6128,0.9115,-35.6128,-1.125
-35.712,0.077875,-35.712,0.849,-35.712,-1.09375
-35.8112,0.046625,-35.8112,0.849,-35.8112,-1.125
-35.9104,0.0935,-35.9104,0.724,-35.9104,-1.09375
-36.0096,0.12475,-36.0096,0.7865,-36.0096,-1.125
-36.1088,0.109125,-36.1088,0.6615,-36.1088,-1.15625
-36.208000000000006,0.0935,-36.208000000000006,0.599,-36.208000000000006,-1.125
-36.3072,0.140375,-36.3072,0.599,-36.3072,-1.125
-36.406400000000005,0.156,-36.406400000000005,0.474,-36.406400000000005,-1.09375
-36.5056,0.156,-36.5056,0.4115,-36.5056,-1.125
-36.604800000000004,0.156,-36.604800000000004,0.349,-36.604800000000004,-1.15625
-36.704,0.171625,-36.704,0.349,-36.704,-1.125
-36.803200000000004,0.18725,-36.803200000000004,0.2865,-36.803200000000004,-1.125
-36.9024,0.171625,-36.9024,0.1615,-36.9024,-1.125
-37.0016,0.202875,-37.0016,0.099,-37.0016,-1.09375
-37.1008,0.202875,-37.1008,0.099,-37.1008,-1.125
-37.2,0.2185,-37.2,0.0365,-37.2,-1.125
-37.2992,0.2185,-37.2992,-0.026,-37.2992,-1.125
-37.3984,0.234125,-37.3984,-0.026,-37.3984,-1.125
