Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.1615,-38.092800000000004,0.75
-38.192,0.281,-38.192,0.099,-38.192,0.78125
-38.2912,0.265375,-38.2912,0.1615,-38.2912,0.75
-38.3904,0.265375,-38.3904,0.099,-38.3904,0.75
-38.4896,0.265375,-38.4896,0.1615,-38.4896,0.78125
-38.5888,0.281,-38.5888,0.1615,-38.5888,0.75
-38.688,0.281,-38.688,0.1615,-38.688,0.78125
-38.7872,0.296625,-38.7872,0.099,-38.7872,0.78125
-38.8864,0.265375,-38.8864,0.099,-38.8864,0.75
-38.985600000000005,0.281,-38.985600000000005,0.099,-38.985600000000005,0.78125
-39.0848,0.265375,-39.0848,0.0365,-39.0848,0.75
-39.184000000000005,0.281,-39.184000000000005,0.099,-39.184000000000005,0.8125
-39.2832,0.265375,-39.2832,0.0365,-39.2832,0.75
-39.382400000000004,0.265375,-39.382400000000004,0.0365,-39.382400000000004,0.75
-39.4816,0.265375,-39.4816,0.099,-39.4816,0.78125
-39.5808,0.265375,-39.5808,-0.026,-39.5808,0.78125
-39.68,0.281,-39.68,0.0365,-39.68,0.78125
-39.7792,0.265375,-39.7792,-0.026,-39.7792,0.78125
-39.8784,0.24975,-39.8784,0.0365,-39.8784,0.78125
-39.9776,0.24975,-39.9776,-0.026,-39.9776,0.78125
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.75
-40.176,0.2185,-40.176,-0.151,-40.176,0.75
-40.275200000000005,0.2185,-40.275200000000005,-0.151,-40.275200000000005,0.75
-40.3744,0.2185,-40.3744,-0.151,-40.3744,0.75
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,0.78125
-40.5728,0.202875,-40.5728,-0.276,-40.5728,0.78125
-40.672000000000004,0.171625,-40.672000000000004,-0.2135,-40.672000000000004,0.75
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.78125
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,0.78125
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.75
-41.0688,0.18725,-41.0688,-0.3385,-41.0688,0.78125
-41.168,0.12475,-41.168,-0.401,-41.168,0.78125
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.75
-41.3664,0.109125,-41.3664,-0.3385,-41.3664,0.78125
-41.4656,0.109125,-41.4656,-0.401,-41.4656,0.8125
-41.564800000000005,0.109125,-41.564800000000005,-0.401,-41.564800000000005,0.78125
-41.664,0.0935,-41.664,-0.5885,-41.664,0.78125
-41.763200000000005,0.0935,-41.763200000000005,-0.526,-41.763200000000005,0.78125
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.78125
-41.961600000000004,0.046625,-41.961600000000004,-0.526,-41.961600000000004,0.75
-42.0608,0.046625,-42.0608,-0.526,-42.0608,0.78125
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,0.75
-42.2592,0.031,-42.2592,-0.651,-42.2592,0.8125
-42.3584,-0.000249982,-42.3584,-0.651,-42.3584,0.75
-42.4576,-0.015875,-42.4576,-0.151,-42.4576,0.78125
-42.5568,-0.015875,-42.5568,-0.151,-42.5568,0.78125
-42.656,-0.06275,-42.656,-0.2135,-42.656,0.78125
-42.7552,-0.0315,-42.7552,-0.026,-42.7552,0.78125
-42.8544,-0.06275,-42.8544,-0.0885,-42.8544,0.78125
-42.9536,-0.078375,-42.9536,-0.0885,-42.9536,0.78125
-43.052800000000005,-0.047125,-43.052800000000005,-0.0885,-43.052800000000005,0.78125
-43.152,-0.078375,-43.152,-0.0885,-43.152,0.78125
-43.251200000000004,-0.109625,-43.251200000000004,0.099,-43.251200000000004,0.8125
-43.3504,-0.094,-43.3504,-0.026,-43.3504,0.78125
-43.449600000000004,-0.12525,-43.449600000000004,-0.026,-43.449600000000004,0.78125
-43.5488,-0.140875,-43.5488,0.0365,-43.5488,0.78125
-43.648,-0.140875,-43.648,0.0365,-43.648,0.78125
-43.7472,-0.1565,-43.7472,0.099,-43.7472,0.78125
-43.8464,-0.1565,-43.8464,0.099,-43.8464,0.75
-43.9456,-0.18775,-43.9456,0.099,-43.9456,0.8125
-44.0448,-0.18775,-44.0448,0.1615,-44.0448,0.78125
-44.144,-0.203375,-44.144,0.099,-44.144,0.8125
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,0.78125
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,0.75
-44.4416,-0.219,-44.4416,0.1615,-44.4416,0.78125
-44.540800000000004,-0.203375,-44.540800000000004,0.1615,-44.540800000000004,0.8125
-44.64,-0.219,-44.64,0.1615,-44.64,0.78125
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,0.78125
-44.8384,-0.234625,-44.8384,0.1615,-44.8384,0.78125
-44.9376,-0.219,-44.9376,0.1615,-44.9376,0.78125
-45.0368,-0.234625,-45.0368,0.099,-45.0368,0.78125
-45.136,-0.25025,-45.136,0.224,-45.136,0.78125
-45.2352,-0.234625,-45.2352,0.224,-45.2352,0.78125
-45.3344,-0.234625,-45.3344,0.224,-45.3344,0.78125
-45.4336,-0.265875,-45.4336,0.224,-45.4336,0.78125
-45.5328,-0.25025,-45.5328,0.1615,-45.5328,0.78125
-45.632000000000005,-0.265875,-45.632000000000005,0.1615,-45.632000000000005,0.8125
-45.7312,-0.25025,-45.7312,0.099,-45.7312,0.78125
-45.830400000000004,-0.265875,-45.830400000000004,0.224,-45.830400000000004,0.78125
-45.9296,-0.25025,-45.9296,0.1615,-45.9296,0.8125
-46.028800000000004,-0.25025,-46.028800000000004,0.1615,-46.028800000000004,0.78125
-46.128,-0.25025,-46.128,0.099,-46.128,0.75
-46.2272,-0.265875,-46.2272,0.2865,-46.2272,0.78125
-46.3264,-0.25025,-46.3264,0.099,-46.3264,0.78125
-46.4256,-0.25025,-46.4256,0.099,-46.4256,0.75
-46.5248,-0.25025,-46.5248,0.099,-46.5248,0.75
-46.624,-0.234625,-46.624,0.099,-46.624,0.78125
-46.7232,-0.234625,-46.7232,0.0365,-46.7232,0.78125
-46.8224,-0.219,-46.8224,0.0365,-46.8224,0.78125
-46.921600000000005,-0.219,-46.921600000000005,0.0365,-46.921600000000005,0.78125
-47.0208,-0.219,-47.0208,0.0365,-47.0208,0.78125
-47.120000000000005,-0.219,-47.120000000000005,-0.0885,-47.120000000000005,0.78125
-47.2192,-0.203375,-47.2192,-0.026,-47.2192,0.78125
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,0.78125
-47.4176,-0.18775,-47.4176,-0.0885,-47.4176,0.78125
-47.5168,-0.172125,-47.5168,-0.2135,-47.5168,0.78125
-47.616,-0.18775,-47.616,-0.151,-47.616,0.78125
-47.7152,-0.140875,-47.7152,-0.151,-47.7152,0.78125
-47.8144,-0.172125,-47.8144,-0.151,-47.8144,0.78125
-47.9136,-0.1565,-47.9136,-0.151,-47.9136,0.78125
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,0.78125
-48.112,-0.1565,-48.112,-0.276,-48.112,0.75
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,0.78125
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,0.75
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,0.78125
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,0.78125
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,0.8125
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,0.75
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.78125
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.78125
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,0.75
-49.104,-0.0315,-49.104,-0.651,-49.104,0.78125
-49.2032,0.015375,-49.2032,-0.5885,-49.2032,0.78125
-49.3024,0.015375,-49.3024,-0.651,-49.3024,0.8125
-49.4016,0.031,-49.4016,-0.276,-49.4016,0.8125
-49.5008,0.031,-49.5008,-0.151,-49.5008,0.78125
-49.6,0.046625,-49.6,-0.0885,-49.6,0.78125
-49.699200000000005,0.031,-49.699200000000005,-0.0885,-49.699200000000005,0.78125
-49.7984,0.06225,-49.7984,-0.151,-49.7984,0.78125
-49.897600000000004,0.077875,-49.897600000000004,-0.0885,-49.897600000000004,0.75
-49.9968,0.077875,-49.9968,-0.026,-49.9968,0.75
-50.096000000000004,0.109125,-50.096000000000004,-0.026,-50.096000000000004,0.75
-50.1952,0.109125,-50.1952,0.099,-50.1952,0.78125
-50.2944,0.156,-50.2944,-0.026,-50.2944,0.75
-50.3936,0.12475,-50.3936,-0.026,-50.3936,0.75
-50.4928,0.12475,-50.4928,0.099,-50.4928,0.75
-50.592,0.140375,-50.592,0.1615,-50.592,0.78125
-50.6912,0.156,-50.6912,0.099,-50.6912,0.78125
-50.7904,0.171625,-50.7904,0.1615,-50.7904,0.78125
-50.8896,0.171625,-50.8896,0.1615,-50.8896,0.75
-50.988800000000005,0.18725,-50.988800000000005,0.1615,-50.988800000000005,0.78125
-51.088,0.202875,-51.088,0.099,-51.088,0.75
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.75
-51.2864,0.234125,-51.2864,0.099,-51.2864,0.75
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,0.75
-51.4848,0.24975,-51.4848,0.099,-51.4848,0.75
-51.584,0.2185,-51.584,0.1615,-51.584,0.75
-51.6832,0.234125,-51.6832,0.099,-51.6832,0.75
-51.7824,0.265375,-51.7824,0.1615,-51.7824,0.75
-51.8816,0.234125,-51.8816,0.099,-51.8816,0.78125
-51.9808,0.265375,-51.9808,0.224,-51.9808,0.78125
-52.08,0.265375,-52.08,0.099,-52.08,0.78125
-52.1792,0.265375,-52.1792,0.099,-52.1792,0.78125
-52.278400000000005,0.281,-52.278400000000005,0.1615,-52.278400000000005,0.75
-52.3776,0.265375,-52.3776,0.099,-52.3776,0.75
-52.476800000000004,0.296625,-52.476800000000004,0.1615,-52.476800000000004,0.78125
-52.576,0.281,-52.576,0.1615,-52.576,0.75
-52.675200000000004,0.265375,-52.675200000000004,0.1615,-52.675200000000004,0.75
-52.7744,0.281,-52.7744,0.099,-52.7744,0.78125
-52.8736,0.296625,-52.8736,0.099,-52.8736,0.75
-52.9728,0.265375,-52.9728,0.0365,-52.9728,0.78125
-53.072,0.281,-53.072,0.099,-53.072,0.75
-53.1712,0.281,-53.1712,0.0365,-53.1712,0.78125
-53.2704,0.281,-53.2704,-0.026,-53.2704,0.75
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.71875
-53.4688,0.265375,-53.4688,0.0365,-53.4688,0.75
-53.568000000000005,0.265375,-53.568000000000005,0.0365,-53.568000000000005,0.75
-53.6672,0.265375,-53.6672,-0.026,-53.6672,0.75
-53.766400000000004,0.24975,-53.766400000000004,-0.0885,-53.766400000000004,0.78125
-53.8656,0.24975,-53.8656,-0.026,-53.8656,0.75
-53.964800000000004,0.24975,-53.964800000000004,-0.0885,-53.964800000000004,0.75
-54.064,0.24975,-54.064,-0.2135,-54.064,0.78125
-54.1632,0.2185,-54.1632,-0.151,-54.1632,0.78125
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.78125
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.71875
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,0.75
-54.56,0.2185,-54.56,-0.2135,-54.56,0.78125
-54.6592,0.202875,-54.6592,-0.2135,-54.6592,0.75
-54.7584,0.171625,-54.7584,-0.276,-54.7584,0.71875
-54.8576,0.18725,-54.8576,-0.3385,-54.8576,0.78125
-54.9568,0.171625,-54.9568,-0.3385,-54.9568,0.78125
-55.056000000000004,0.156,-55.056000000000004,-0.2135,-55.056000000000004,0.78125
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.78125
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,0.75
-55.3536,0.109125,-55.3536,-0.401,-55.3536,0.75
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,0.8125
-55.552,0.109125,-55.552,-0.401,-55.552,0.75
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,0.78125
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.78125
-55.8496,0.046625,-55.8496,-0.5885,-55.8496,0.75
-55.9488,0.046625,-55.9488,-0.526,-55.9488,0.78125
-56.048,0.046625,-56.048,-0.5885,-56.048,0.78125
-56.1472,0.031,-56.1472,-0.526,-56.1472,0.78125
-56.2464,0.031,-56.2464,-0.7135,-56.2464,0.78125
-56.345600000000005,0.015375,-56.345600000000005,-0.651,-56.345600000000005,0.78125
-56.4448,-0.015875,-56.4448,-0.276,-56.4448,0.75
-56.544000000000004,-0.015875,-56.544000000000004,-0.151,-56.544000000000004,0.75
-56.6432,-0.015875,-56.6432,-0.276,-56.6432,0.8125
-56.7424,-0.0315,-56.7424,-0.151,-56.7424,0.78125
-56.8416,-0.078375,-56.8416,-0.151,-56.8416,0.78125
-56.9408,-0.047125,-56.9408,-0.151,-56.9408,0.78125
-57.04,-0.06275,-57.04,-0.0885,-57.04,0.78125
-57.1392,-0.078375,-57.1392,-0.0885,-57.1392,0.8125
-57.2384,-0.094,-57.2384,-0.0885,-57.2384,0.8125
-57.3376,-0.094,-57.3376,-0.026,-57.3376,0.8125
-57.4368,-0.109625,-57.4368,0.0365,-57.4368,0.78125
-57.536,-0.140875,-57.536,0.0365,-57.536,0.78125
-57.635200000000005,-0.12525,-57.635200000000005,0.0365,-57.635200000000005,0.78125
-57.7344,-0.172125,-57.7344,0.0365,-57.7344,0.75
-57.833600000000004,-0.172125,-57.833600000000004,0.1615,-57.833600000000004,0.78125
-57.9328,-0.172125,-57.9328,0.099,-57.9328,0.78125
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,0.78125
-58.1312,-0.172125,-58.1312,0.099,-58.1312,0.8125
-58.2304,-0.219,-58.2304,0.224,-58.2304,0.78125
-58.3296,-0.203375,-58.3296,0.224,-58.3296,0.8125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.75
-58.528,-0.234625,-58.528,0.224,-58.528,0.8125
-58.6272,-0.234625,-58.6272,0.099,-58.6272,0.78125
-58.7264,-0.234625,-58.7264,0.224,-58.7264,0.75
-58.8256,-0.234625,-58.8256,0.224,-58.8256,0.78125
-58.924800000000005,-0.25025,-58.924800000000005,0.224,-58.924800000000005,0.75
-59.024,-0.265875,-59.024,0.099,-59.024,0.78125
-59.123200000000004,-0.234625,-59.123200000000004,0.1615,-59.123200000000004,0.78125
-59.2224,-0.234625,-59.2224,0.2865,-59.2224,0.78125
-59.321600000000004,-0.265875,-59.321600000000004,0.224,-59.321600000000004,0.78125
-59.4208,-0.25025,-59.4208,0.1615,-59.4208,0.78125
-59.52,-0.234625,-59.52,0.224,-59.52,0.78125
-59.6192,-0.265875,-59.6192,0.224,-59.6192,0.78125
-59.7184,-0.25025,-59.7184,0.224,-59.7184,0.78125
-59.8176,-0.234625,-59.8176,0.1615,-59.8176,0.78125
-59.9168,-0.265875,-59.9168,0.224,-59.9168,0.78125
-60.016,-0.265875,-60.016,0.1615,-60.016,0.8125
-60.1152,-0.234625,-60.1152,0.224,-60.1152,0.8125
-60.2144,-0.25025,-60.2144,0.099,-60.2144,0.78125
-60.3136,-0.265875,-60.3136,0.099,-60.3136,0.78125
-60.412800000000004,-0.25025,-60.412800000000004,0.099,-60.412800000000004,0.78125
-60.512,-0.234625,-60.512,0.099,-60.512,0.75
-60.611200000000004,-0.25025,-60.611200000000004,0.0365,-60.611200000000004,0.75
-60.7104,-0.25025,-60.7104,0.0365,-60.7104,0.78125
-60.8096,-0.234625,-60.8096,0.0365,-60.8096,0.8125
-60.9088,-0.219,-60.9088,0.099,-60.9088,0.78125
-61.008,-0.234625,-61.008,0.0365,-61.008,0.8125
-61.1072,-0.203375,-61.1072,-0.026,-61.1072,0.78125
-61.2064,-0.219,-61.2064,-0.026,-61.2064,0.78125
-61.3056,-0.18775,-61.3056,-0.0885,-61.3056,0.78125
-61.4048,-0.18775,-61.4048,-0.151,-61.4048,0.78125
-61.504,-0.18775,-61.504,-0.151,-61.504,0.75
-61.6032,-0.172125,-61.6032,-0.0885,-61.6032,0.78125
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,0.75
-61.8016,-0.18775,-61.8016,-0.2135,-61.8016,0.78125
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,0.75
-62.0,-0.140875,-62.0,-0.276,-62.0,0.78125
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,0.75
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,0.8125
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.78125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.8125
-62.496,-0.06275,-62.496,-0.401,-62.496,0.78125
-62.5952,-0.094,-62.5952,-0.4635,-62.5952,0.75
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,0.78125
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,0.78125
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,0.8125
-62.992000000000004,-0.047125,-62.992000000000004,-0.5885,-62.992000000000004,0.75
-63.0912,-0.000249982,-63.0912,-0.5885,-63.0912,0.78125
-63.190400000000004,-0.015875,-63.190400000000004,-0.651,-63.190400000000004,0.78125
-63.2896,-0.000249982,-63.2896,-0.7135,-63.2896,0.78125
-63.3888,0.046625,-63.3888,-0.276,-63.3888,0.78125
-63.488,0.046625,-63.488,-0.2135,-63.488,0.78125
-63.5872,0.046625,-63.5872,-0.2135,-63.5872,0.78125
-63.6864,0.046625,-63.6864,-0.0885,-63.6864,0.75
-63.7856,0.06225,-63.7856,-0.151,-63.7856,0.75
-63.8848,0.077875,-63.8848,-0.0885,-63.8848,0.8125
-63.984,0.0935,-63.984,-0.026,-63.984,0.78125
-64.08319999999999,0.0935,-64.08319999999999,-0.0885,-64.08319999999999,0.78125
-64.18239999999999,0.0935,-64.18239999999999,-0.026,-64.18239999999999,0.78125
-64.2816,0.12475,-64.2816,-0.026,-64.2816,0.75
-64.3808,0.12475,-64.3808,-0.0885,-64.3808,0.75
-64.47999999999999,0.140375,-64.47999999999999,0.0365,-64.47999999999999,0.75
-64.5792,0.171625,-64.5792,0.0365,-64.5792,0.8125
-64.6784,0.171625,-64.6784,0.099,-64.6784,0.78125
-64.77759999999999,0.171625,-64.77759999999999,0.0365,-64.77759999999999,0.78125
-64.87679999999999,0.171625,-64.87679999999999,0.099,-64.87679999999999,0.75
-64.976,0.202875,-64.976,0.1615,-64.976,0.78125
-65.0752,0.202875,-65.0752,0.0365,-65.0752,0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,0.75
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.78125
-65.3728,0.2185,-65.3728,0.099,-65.3728,0.75
-65.472,0.234125,-65.472,0.099,-65.472,0.75
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,0.75
-65.6704,0.234125,-65.6704,0.1615,-65.6704,0.75
-65.7696,0.234125,-65.7696,0.099,-65.7696,0.75
-65.8688,0.265375,-65.8688,0.1615,-65.8688,0.78125
-65.96799999999999,0.265375,-65.96799999999999,0.099,-65.96799999999999,0.75
-66.0672,0.265375,-66.0672,0.099,-66.0672,0.78125
-66.1664,0.265375,-66.1664,0.1615,-66.1664,0.78125
-66.26559999999999,0.281,-66.26559999999999,0.099,-66.26559999999999,0.78125
-66.36479999999999,0.265375,-66.36479999999999,0.1615,-66.36479999999999,0.75
-66.464,0.281,-66.464,0.099,-66.464,0.78125
-66.5632,0.281,-66.5632,0.099,-66.5632,0.71875
-66.66239999999999,0.265375,-66.66239999999999,0.1615,-66.66239999999999,0.78125
-66.76159999999999,0.296625,-66.76159999999999,0.099,-66.76159999999999,0.78125
-66.8608,0.281,-66.8608,0.099,-66.8608,0.75
-66.96,0.281,-66.96,0.0365,-66.96,0.78125
-67.05919999999999,0.265375,-67.05919999999999,0.099,-67.05919999999999,0.78125
-67.1584,0.296625,-67.1584,0.099,-67.1584,0.78125
-67.2576,0.281,-67.2576,0.0365,-67.2576,0.78125
-67.35679999999999,0.265375,-67.35679999999999,0.099,-67.35679999999999,0.78125
-67.45599999999999,0.265375,-67.45599999999999,-0.026,-67.45599999999999,0.78125
-67.5552,0.281,-67.5552,-0.026,-67.5552,0.75
-67.6544,0.24975,-67.6544,-0.0885,-67.6544,0.75
-67.75359999999999,0.265375,-67.75359999999999,-0.0885,-67.75359999999999,0.78125
-67.85279999999999,0.24975,-67.85279999999999,-0.026,-67.85279999999999,0.75
-67.952,0.24975,-67.952,-0.0885,-67.952,0.75
-68.0512,0.24975,-68.0512,-0.0885,-68.0512,0.78125
-68.15039999999999,0.2185,-68.15039999999999,-0.151,-68.15039999999999,0.75
-68.24959999999999,0.202875,-68.24959999999999,-0.151,-68.24959999999999,0.78125
-68.3488,0.2185,-68.3488,-0.0885,-68.3488,0.75
-68.448,0.202875,-68.448,-0.151,-68.448,0.78125
-68.54719999999999,0.2185,-68.54719999999999,-0.276,-68.54719999999999,0.75
-68.6464,0.18725,-68.6464,-0.276,-68.6464,0.78125
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.78125
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,0.78125
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,0.78125
-69.0432,0.140375,-69.0432,-0.276,-69.0432,0.75
-69.1424,0.140375,-69.1424,-0.401,-69.1424,0.75
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,0.78125
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,0.78125
-69.44,0.12475,-69.44,-0.401,-69.44,0.78125
-69.5392,0.077875,-69.5392,-0.4635,-69.5392,0.8125
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,0.78125
-69.7376,0.0935,-69.7376,-0.526,-69.7376,0.8125
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,0.78125
-69.93599999999999,0.06225,-69.93599999999999,-0.526,-69.93599999999999,0.75
-70.03519999999999,0.031,-70.03519999999999,-0.5885,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,-0.651,-70.1344,0.78125
-70.2336,0.031,-70.2336,-0.5885,-70.2336,0.75
-70.33279999999999,-0.015875,-70.33279999999999,-0.5885,-70.33279999999999,0.78125
-70.43199999999999,0.015375,-70.43199999999999,-0.276,-70.43199999999999,0.78125
-70.5312,-0.015875,-70.5312,-0.2135,-70.5312,0.8125
-70.6304,-0.047125,-70.6304,-0.151,-70.6304,0.75
-70.72959999999999,-0.0315,-70.72959999999999,-0.151,-70.72959999999999,0.78125
-70.82879999999999,-0.047125,-70.82879999999999,-0.026,-70.82879999999999,0.78125
-70.928,-0.06275,-70.928,-0.151,-70.928,0.78125
-71.0272,-0.094,-71.0272,-0.026,-71.0272,0.75
-71.12639999999999,-0.06275,-71.12639999999999,-0.0885,-71.12639999999999,0.78125
-71.2256,-0.094,-71.2256,0.0365,-71.2256,0.78125
-71.3248,-0.109625,-71.3248,0.0365,-71.3248,0.78125
-71.42399999999999,-0.094,-71.42399999999999,-0.026,-71.42399999999999,0.78125
-71.52319999999999,-0.109625,-71.52319999999999,0.0365,-71.52319999999999,0.8125
-71.6224,-0.1565,-71.6224,0.099,-71.6224,0.78125
-71.7216,-0.140875,-71.7216,0.099,-71.7216,0.8125
-71.82079999999999,-0.1565,-71.82079999999999,0.099,-71.82079999999999,0.78125
-71.91999999999999,-0.172125,-71.91999999999999,0.0365,-71.91999999999999,0.8125
-72.0192,-0.172125,-72.0192,0.099,-72.0192,0.8125
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,0.75
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,0.8125
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,0.78125
-72.416,-0.203375,-72.416,0.1615,-72.416,0.78125
-72.5152,-0.203375,-72.5152,0.099,-72.5152,0.78125
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.78125
-72.7136,-0.219,-72.7136,0.224,-72.7136,0.78125
-72.8128,-0.234625,-72.8128,0.224,-72.8128,0.8125
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,0.75
-73.01119999999999,-0.25025,-73.01119999999999,0.224,-73.01119999999999,0.75
-73.1104,-0.25025,-73.1104,0.224,-73.1104,0.78125
-73.2096,-0.265875,-73.2096,0.224,-73.2096,0.78125
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,0.78125
-73.40799999999999,-0.25025,-73.40799999999999,0.1615,-73.40799999999999,0.78125
-73.5072,-0.265875,-73.5072,0.1615,-73.5072,0.78125
-73.6064,-0.265875,-73.6064,0.1615,-73.6064,0.78125
-73.70559999999999,-0.25025,-73.70559999999999,0.1615,-73.70559999999999,0.78125
-73.8048,-0.234625,-73.8048,0.1615,-73.8048,0.78125
-73.904,-0.265875,-73.904,0.224,-73.904,0.8125
-74.00319999999999,-0.25025,-74.00319999999999,0.1615,-74.00319999999999,0.78125
-74.10239999999999,-0.265875,-74.10239999999999,0.099,-74.10239999999999,0.75
-74.2016,-0.234625,-74.2016,0.1615,-74.2016,0.78125
-74.3008,-0.25025,-74.3008,0.099,-74.3008,0.78125
-74.39999999999999,-0.234625,-74.39999999999999,0.099,-74.39999999999999,0.75
-74.49919999999999,-0.234625,-74.49919999999999,0.099,-74.49919999999999,0.78125
-74.5984,-0.219,-74.5984,0.099,-74.5984,0.84375
-74.6976,-0.234625,-74.6976,-0.026,-74.6976,0.78125
-74.79679999999999,-0.234625,-74.79679999999999,-0.026,-74.79679999999999,0.78125
-74.89599999999999,-0.234625,-74.89599999999999,-0.026,-74.89599999999999,0.8125
-74.9952,-0.234625,-74.9952,-0.026,-74.9952,0.75
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,0.78125
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.75
-75.2928,-0.219,-75.2928,-0.026,-75.2928,0.78125
-75.392,-0.172125,-75.392,-0.0885,-75.392,0.78125
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,0.78125
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.78125
-75.6896,-0.172125,-75.6896,-0.2135,-75.6896,0.78125
-75.7888,-0.1565,-75.7888,-0.2135,-75.7888,0.8125
-75.88799999999999,-0.140875,-75.88799999999999,-0.276,-75.88799999999999,0.78125
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.78125
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,0.78125
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,0.78125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.8125
-76.384,-0.078375,-76.384,-0.401,-76.384,0.78125
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.78125
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,0.8125
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,0.78125
-76.7808,-0.078375,-76.7808,-0.4635,-76.7808,0.78125
-76.88,-0.047125,-76.88,-0.4635,-76.88,0.78125
-76.97919999999999,-0.015875,-76.97919999999999,-0.526,-76.97919999999999,0.8125
-77.07839999999999,-0.015875,-77.07839999999999,-0.651,-77.07839999999999,0.78125
