Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.24975,-37.9936,0.2865,-37.9936,0.6875
-38.092800000000004,0.24975,-38.092800000000004,0.2865,-38.092800000000004,0.71875
-38.192,0.24975,-38.192,0.224,-38.192,0.71875
-38.2912,0.265375,-38.2912,0.224,-38.2912,0.6875
-38.3904,0.281,-38.3904,0.224,-38.3904,0.6875
-38.4896,0.296625,-38.4896,0.224,-38.4896,0.71875
-38.5888,0.265375,-38.5888,0.099,-38.5888,0.71875
-38.688,0.281,-38.688,0.0365,-38.688,0.71875
-38.7872,0.281,-38.7872,-0.151,-38.7872,0.6875
-38.8864,0.265375,-38.8864,-0.401,-38.8864,0.6875
-38.985600000000005,0.281,-38.985600000000005,-0.401,-38.985600000000005,0.71875
-39.0848,0.265375,-39.0848,-0.401,-39.0848,0.71875
-39.184000000000005,0.265375,-39.184000000000005,-0.401,-39.184000000000005,0.71875
-39.2832,0.281,-39.2832,-0.4635,-39.2832,0.71875
-39.382400000000004,0.281,-39.382400000000004,-0.4635,-39.382400000000004,0.71875
-39.4816,0.265375,-39.4816,-0.4635,-39.4816,0.71875
-39.5808,0.265375,-39.5808,-0.4635,-39.5808,0.71875
-39.68,0.265375,-39.68,-0.401,-39.68,0.71875
-39.7792,0.234125,-39.7792,-0.401,-39.7792,0.6875
-39.8784,0.24975,-39.8784,-0.276,-39.8784,0.71875
-39.9776,0.24975,-39.9776,-0.276,-39.9776,0.71875
-40.0768,0.234125,-40.0768,-0.2135,-40.0768,0.75
-40.176,0.234125,-40.176,-0.276,-40.176,0.71875
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,0.71875
-40.3744,0.202875,-40.3744,-0.0885,-40.3744,0.71875
-40.473600000000005,0.202875,-40.473600000000005,-0.2135,-40.473600000000005,0.71875
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.71875
-40.672000000000004,0.202875,-40.672000000000004,-0.0885,-40.672000000000004,0.71875
-40.7712,0.18725,-40.7712,-0.2135,-40.7712,0.75
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,0.71875
-40.9696,0.18725,-40.9696,-0.276,-40.9696,0.71875
-41.0688,0.140375,-41.0688,-0.2135,-41.0688,0.6875
-41.168,0.156,-41.168,-0.3385,-41.168,0.71875
-41.2672,0.140375,-41.2672,-0.401,-41.2672,0.75
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,0.71875
-41.4656,0.109125,-41.4656,-0.526,-41.4656,0.71875
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,0.71875
-41.664,0.0935,-41.664,-0.7135,-41.664,0.71875
-41.763200000000005,0.06225,-41.763200000000005,-0.7135,-41.763200000000005,0.75
-41.8624,0.06225,-41.8624,-0.901,-41.8624,0.71875
-41.961600000000004,0.046625,-41.961600000000004,-0.776,-41.961600000000004,0.75
-42.0608,0.06225,-42.0608,-0.9635,-42.0608,0.75
-42.160000000000004,0.031,-42.160000000000004,-0.7135,-42.160000000000004,0.71875
-42.2592,0.031,-42.2592,-0.7135,-42.2592,0.71875
-42.3584,-0.000249982,-42.3584,-0.276,-42.3584,0.75
-42.4576,-0.015875,-42.4576,-0.3385,-42.4576,0.71875
-42.5568,-0.047125,-42.5568,-0.276,-42.5568,0.71875
-42.656,-0.0315,-42.656,-0.276,-42.656,0.71875
-42.7552,-0.06275,-42.7552,-0.2135,-42.7552,0.75
-42.8544,-0.078375,-42.8544,-0.276,-42.8544,0.75
-42.9536,-0.078375,-42.9536,-0.3385,-42.9536,0.71875
-43.052800000000005,-0.06275,-43.052800000000005,-0.276,-43.052800000000005,0.75
-43.152,-0.078375,-43.152,-0.276,-43.152,0.75
-43.251200000000004,-0.094,-43.251200000000004,-0.276,-43.251200000000004,0.75
-43.3504,-0.094,-43.3504,-0.276,-43.3504,0.75
-43.449600000000004,-0.109625,-43.449600000000004,-0.2135,-43.449600000000004,0.71875
-43.5488,-0.140875,-43.5488,-0.276,-43.5488,0.71875
-43.648,-0.12525,-43.648,-0.2135,-43.648,0.75
-43.7472,-0.140875,-43.7472,-0.2135,-43.7472,0.75
-43.8464,-0.172125,-43.8464,-0.276,-43.8464,0.78125
-43.9456,-0.172125,-43.9456,-0.2135,-43.9456,0.71875
-44.0448,-0.1565,-44.0448,-0.151,-44.0448,0.75
-44.144,-0.18775,-44.144,-0.151,-44.144,0.75
-44.2432,-0.18775,-44.2432,-0.2135,-44.2432,0.75
-44.342400000000005,-0.18775,-44.342400000000005,-0.0885,-44.342400000000005,0.71875
-44.4416,-0.203375,-44.4416,-0.0885,-44.4416,0.78125
-44.540800000000004,-0.219,-44.540800000000004,-0.151,-44.540800000000004,0.75
-44.64,-0.25025,-44.64,-0.0885,-44.64,0.71875
-44.739200000000004,-0.234625,-44.739200000000004,-0.0885,-44.739200000000004,0.75
-44.8384,-0.234625,-44.8384,-0.0885,-44.8384,0.71875
-44.9376,-0.265875,-44.9376,-0.026,-44.9376,0.71875
-45.0368,-0.234625,-45.0368,0.0365,-45.0368,0.75
-45.136,-0.25025,-45.136,0.099,-45.136,0.71875
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.75
-45.3344,-0.25025,-45.3344,0.099,-45.3344,0.75
-45.4336,-0.25025,-45.4336,0.1615,-45.4336,0.71875
-45.5328,-0.25025,-45.5328,0.224,-45.5328,0.75
-45.632000000000005,-0.25025,-45.632000000000005,0.224,-45.632000000000005,0.75
-45.7312,-0.25025,-45.7312,0.2865,-45.7312,0.75
-45.830400000000004,-0.25025,-45.830400000000004,0.2865,-45.830400000000004,0.75
-45.9296,-0.265875,-45.9296,0.2865,-45.9296,0.71875
-46.028800000000004,-0.2815,-46.028800000000004,0.2865,-46.028800000000004,0.71875
-46.128,-0.25025,-46.128,0.2865,-46.128,0.75
-46.2272,-0.25025,-46.2272,0.224,-46.2272,0.75
-46.3264,-0.265875,-46.3264,0.1615,-46.3264,0.71875
-46.4256,-0.234625,-46.4256,0.1615,-46.4256,0.75
-46.5248,-0.219,-46.5248,0.1615,-46.5248,0.75
-46.624,-0.25025,-46.624,0.099,-46.624,0.71875
-46.7232,-0.219,-46.7232,-0.026,-46.7232,0.71875
-46.8224,-0.219,-46.8224,-0.0885,-46.8224,0.71875
-46.921600000000005,-0.234625,-46.921600000000005,-0.0885,-46.921600000000005,0.71875
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.75
-47.120000000000005,-0.219,-47.120000000000005,-0.2135,-47.120000000000005,0.75
-47.2192,-0.219,-47.2192,-0.151,-47.2192,0.75
-47.318400000000004,-0.18775,-47.318400000000004,-0.151,-47.318400000000004,0.75
-47.4176,-0.172125,-47.4176,-0.2135,-47.4176,0.75
-47.5168,-0.203375,-47.5168,-0.151,-47.5168,0.75
-47.616,-0.1565,-47.616,-0.0885,-47.616,0.71875
-47.7152,-0.1565,-47.7152,-0.0885,-47.7152,0.75
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,0.71875
-47.9136,-0.140875,-47.9136,-0.0885,-47.9136,0.71875
-48.0128,-0.12525,-48.0128,-0.0885,-48.0128,0.75
-48.112,-0.140875,-48.112,-0.151,-48.112,0.71875
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,0.75
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.75
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.71875
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.75
-48.608000000000004,-0.047125,-48.608000000000004,-0.526,-48.608000000000004,0.75
-48.7072,-0.078375,-48.7072,-0.526,-48.7072,0.71875
-48.806400000000004,-0.06275,-48.806400000000004,-0.651,-48.806400000000004,0.75
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,0.71875
-49.0048,-0.0315,-49.0048,-0.651,-49.0048,0.75
-49.104,-0.015875,-49.104,-0.7135,-49.104,0.71875
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,0.75
-49.3024,0.015375,-49.3024,-0.8385,-49.3024,0.71875
-49.4016,-0.000249982,-49.4016,0.0365,-49.4016,0.71875
-49.5008,0.046625,-49.5008,0.0365,-49.5008,0.71875
-49.6,0.031,-49.6,0.0365,-49.6,0.75
-49.699200000000005,0.06225,-49.699200000000005,0.099,-49.699200000000005,0.75
-49.7984,0.077875,-49.7984,0.099,-49.7984,0.71875
-49.897600000000004,0.0935,-49.897600000000004,0.099,-49.897600000000004,0.75
-49.9968,0.077875,-49.9968,0.1615,-49.9968,0.71875
-50.096000000000004,0.12475,-50.096000000000004,0.099,-50.096000000000004,0.71875
-50.1952,0.12475,-50.1952,0.1615,-50.1952,0.71875
-50.2944,0.109125,-50.2944,0.1615,-50.2944,0.71875
-50.3936,0.12475,-50.3936,0.224,-50.3936,0.71875
-50.4928,0.156,-50.4928,0.1615,-50.4928,0.71875
-50.592,0.156,-50.592,0.1615,-50.592,0.71875
-50.6912,0.18725,-50.6912,0.1615,-50.6912,0.71875
-50.7904,0.171625,-50.7904,0.224,-50.7904,0.71875
-50.8896,0.18725,-50.8896,0.1615,-50.8896,0.71875
-50.988800000000005,0.18725,-50.988800000000005,0.099,-50.988800000000005,0.6875
-51.088,0.202875,-51.088,0.099,-51.088,0.71875
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,0.75
-51.2864,0.2185,-51.2864,0.0365,-51.2864,0.71875
-51.385600000000004,0.2185,-51.385600000000004,-0.151,-51.385600000000004,0.71875
-51.4848,0.2185,-51.4848,-0.151,-51.4848,0.71875
-51.584,0.265375,-51.584,-0.276,-51.584,0.6875
-51.6832,0.24975,-51.6832,-0.2135,-51.6832,0.71875
-51.7824,0.234125,-51.7824,-0.276,-51.7824,0.71875
-51.8816,0.281,-51.8816,-0.276,-51.8816,0.71875
-51.9808,0.24975,-51.9808,-0.2135,-51.9808,0.71875
-52.08,0.281,-52.08,-0.3385,-52.08,0.6875
-52.1792,0.265375,-52.1792,-0.2135,-52.1792,0.71875
-52.278400000000005,0.265375,-52.278400000000005,-0.151,-52.278400000000005,0.71875
-52.3776,0.265375,-52.3776,-0.0885,-52.3776,0.6875
-52.476800000000004,0.281,-52.476800000000004,-0.151,-52.476800000000004,0.71875
-52.576,0.281,-52.576,-0.0885,-52.576,0.71875
-52.675200000000004,0.281,-52.675200000000004,-0.0885,-52.675200000000004,0.71875
-52.7744,0.281,-52.7744,-0.0885,-52.7744,0.71875
-52.8736,0.281,-52.8736,-0.0885,-52.8736,0.6875
-52.9728,0.296625,-52.9728,-0.0885,-52.9728,0.71875
-53.072,0.281,-53.072,-0.0885,-53.072,0.6875
-53.1712,0.265375,-53.1712,-0.026,-53.1712,0.6875
-53.2704,0.281,-53.2704,-0.0885,-53.2704,0.71875
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.71875
-53.4688,0.265375,-53.4688,-0.151,-53.4688,0.71875
-53.568000000000005,0.265375,-53.568000000000005,-0.2135,-53.568000000000005,0.6875
-53.6672,0.24975,-53.6672,-0.276,-53.6672,0.6875
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,0.6875
-53.8656,0.24975,-53.8656,-0.276,-53.8656,0.71875
-53.964800000000004,0.24975,-53.964800000000004,-0.3385,-53.964800000000004,0.71875
-54.064,0.2185,-54.064,-0.276,-54.064,0.71875
-54.1632,0.2185,-54.1632,-0.401,-54.1632,0.71875
-54.2624,0.234125,-54.2624,-0.401,-54.2624,0.75
-54.3616,0.202875,-54.3616,-0.401,-54.3616,0.71875
-54.4608,0.234125,-54.4608,-0.4635,-54.4608,0.71875
-54.56,0.18725,-54.56,-0.401,-54.56,0.6875
-54.6592,0.18725,-54.6592,-0.3385,-54.6592,0.71875
-54.7584,0.18725,-54.7584,-0.3385,-54.7584,0.71875
-54.8576,0.156,-54.8576,-0.276,-54.8576,0.6875
-54.9568,0.171625,-54.9568,-0.3385,-54.9568,0.6875
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,0.71875
-55.1552,0.140375,-55.1552,-0.276,-55.1552,0.71875
-55.254400000000004,0.109125,-55.254400000000004,-0.2135,-55.254400000000004,0.71875
-55.3536,0.109125,-55.3536,-0.276,-55.3536,0.75
-55.4528,0.12475,-55.4528,-0.276,-55.4528,0.71875
-55.552,0.0935,-55.552,-0.276,-55.552,0.71875
-55.6512,0.0935,-55.6512,-0.276,-55.6512,0.71875
-55.7504,0.0935,-55.7504,-0.3385,-55.7504,0.71875
-55.8496,0.06225,-55.8496,-0.276,-55.8496,0.71875
-55.9488,0.046625,-55.9488,-0.276,-55.9488,0.71875
-56.048,0.046625,-56.048,-0.3385,-56.048,0.71875
-56.1472,0.031,-56.1472,-0.276,-56.1472,0.71875
-56.2464,0.031,-56.2464,-0.3385,-56.2464,0.71875
-56.345600000000005,-0.015875,-56.345600000000005,-0.401,-56.345600000000005,0.71875
-56.4448,-0.0315,-56.4448,-0.401,-56.4448,0.75
-56.544000000000004,-0.015875,-56.544000000000004,-0.401,-56.544000000000004,0.71875
-56.6432,-0.0315,-56.6432,-0.401,-56.6432,0.6875
-56.7424,-0.06275,-56.7424,-0.401,-56.7424,0.71875
-56.8416,-0.078375,-56.8416,-0.3385,-56.8416,0.71875
-56.9408,-0.094,-56.9408,-0.276,-56.9408,0.71875
-57.04,-0.078375,-57.04,-0.3385,-57.04,0.6875
-57.1392,-0.094,-57.1392,-0.276,-57.1392,0.71875
-57.2384,-0.109625,-57.2384,-0.2135,-57.2384,0.71875
-57.3376,-0.109625,-57.3376,-0.151,-57.3376,0.75
-57.4368,-0.109625,-57.4368,-0.2135,-57.4368,0.71875
-57.536,-0.1565,-57.536,-0.0885,-57.536,0.6875
-57.635200000000005,-0.140875,-57.635200000000005,-0.151,-57.635200000000005,0.71875
-57.7344,-0.140875,-57.7344,-0.026,-57.7344,0.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.026,-57.833600000000004,0.71875
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,0.71875
-58.032000000000004,-0.1565,-58.032000000000004,0.099,-58.032000000000004,0.71875
-58.1312,-0.203375,-58.1312,0.224,-58.1312,0.71875
-58.2304,-0.172125,-58.2304,0.349,-58.2304,0.71875
-58.3296,-0.203375,-58.3296,0.474,-58.3296,0.75
-58.4288,-0.219,-58.4288,0.599,-58.4288,0.71875
-58.528,-0.234625,-58.528,0.5365,-58.528,0.71875
-58.6272,-0.219,-58.6272,0.599,-58.6272,0.75
-58.7264,-0.219,-58.7264,0.5365,-58.7264,0.71875
-58.8256,-0.234625,-58.8256,0.5365,-58.8256,0.71875
-58.924800000000005,-0.25025,-58.924800000000005,0.5365,-58.924800000000005,0.6875
-59.024,-0.25025,-59.024,0.4115,-59.024,0.71875
-59.123200000000004,-0.25025,-59.123200000000004,0.4115,-59.123200000000004,0.6875
-59.2224,-0.2815,-59.2224,0.224,-59.2224,0.71875
-59.321600000000004,-0.25025,-59.321600000000004,0.2865,-59.321600000000004,0.75
-59.4208,-0.265875,-59.4208,0.2865,-59.4208,0.71875
-59.52,-0.25025,-59.52,0.224,-59.52,0.6875
-59.6192,-0.265875,-59.6192,0.1615,-59.6192,0.6875
-59.7184,-0.265875,-59.7184,0.099,-59.7184,0.71875
-59.8176,-0.265875,-59.8176,0.099,-59.8176,0.6875
-59.9168,-0.265875,-59.9168,0.099,-59.9168,0.6875
-60.016,-0.265875,-60.016,-0.026,-60.016,0.71875
-60.1152,-0.265875,-60.1152,0.0365,-60.1152,0.6875
-60.2144,-0.265875,-60.2144,-0.026,-60.2144,0.71875
-60.3136,-0.234625,-60.3136,-0.026,-60.3136,0.6875
-60.412800000000004,-0.25025,-60.412800000000004,-0.026,-60.412800000000004,0.6875
-60.512,-0.25025,-60.512,-0.026,-60.512,0.71875
-60.611200000000004,-0.25025,-60.611200000000004,-0.0885,-60.611200000000004,0.6875
-60.7104,-0.25025,-60.7104,-0.0885,-60.7104,0.6875
-60.8096,-0.234625,-60.8096,-0.026,-60.8096,0.71875
-60.9088,-0.219,-60.9088,0.0365,-60.9088,0.71875
-61.008,-0.219,-61.008,-0.026,-61.008,0.6875
-61.1072,-0.203375,-61.1072,-0.026,-61.1072,0.6875
-61.2064,-0.234625,-61.2064,0.0365,-61.2064,0.6875
-61.3056,-0.18775,-61.3056,0.099,-61.3056,0.6875
-61.4048,-0.203375,-61.4048,0.0365,-61.4048,0.71875
-61.504,-0.203375,-61.504,0.099,-61.504,0.6875
-61.6032,-0.172125,-61.6032,-0.0885,-61.6032,0.6875
-61.702400000000004,-0.1565,-61.702400000000004,-0.0885,-61.702400000000004,0.6875
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,0.6875
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.6875
-62.0,-0.109625,-62.0,-0.401,-62.0,0.71875
-62.0992,-0.140875,-62.0992,-0.4635,-62.0992,0.71875
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,0.6875
-62.2976,-0.109625,-62.2976,-0.526,-62.2976,0.6875
-62.3968,-0.078375,-62.3968,-0.7135,-62.3968,0.6875
-62.496,-0.078375,-62.496,-0.776,-62.496,0.71875
-62.5952,-0.06275,-62.5952,-0.7135,-62.5952,0.6875
-62.6944,-0.06275,-62.6944,-0.776,-62.6944,0.6875
-62.7936,-0.0315,-62.7936,-0.8385,-62.7936,0.6875
-62.8928,-0.015875,-62.8928,-0.776,-62.8928,0.6875
-62.992000000000004,-0.047125,-62.992000000000004,-0.8385,-62.992000000000004,0.6875
-63.0912,-0.0315,-63.0912,-0.901,-63.0912,0.71875
-63.190400000000004,-0.015875,-63.190400000000004,-0.901,-63.190400000000004,0.71875
-63.2896,-0.000249982,-63.2896,-0.9635,-63.2896,0.71875
-63.3888,-0.000249982,-63.3888,0.099,-63.3888,0.71875
-63.488,0.046625,-63.488,0.1615,-63.488,0.6875
-63.5872,0.046625,-63.5872,0.1615,-63.5872,0.6875
-63.6864,0.06225,-63.6864,0.1615,-63.6864,0.6875
-63.7856,0.0935,-63.7856,0.1615,-63.7856,0.6875
-63.8848,0.077875,-63.8848,0.1615,-63.8848,0.65625
-63.984,0.077875,-63.984,0.224,-63.984,0.71875
-64.08319999999999,0.109125,-64.08319999999999,0.1615,-64.08319999999999,0.71875
-64.18239999999999,0.109125,-64.18239999999999,0.224,-64.18239999999999,0.65625
-64.2816,0.140375,-64.2816,0.224,-64.2816,0.6875
-64.3808,0.12475,-64.3808,0.1615,-64.3808,0.6875
-64.47999999999999,0.140375,-64.47999999999999,0.224,-64.47999999999999,0.6875
-64.5792,0.171625,-64.5792,0.099,-64.5792,0.6875
-64.6784,0.156,-64.6784,0.224,-64.6784,0.65625
-64.77759999999999,0.18725,-64.77759999999999,0.099,-64.77759999999999,0.6875
-64.87679999999999,0.171625,-64.87679999999999,0.1615,-64.87679999999999,0.71875
-64.976,0.18725,-64.976,0.099,-64.976,0.6875
-65.0752,0.2185,-65.0752,0.099,-65.0752,0.65625
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,0.6875
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,0.6875
-65.3728,0.234125,-65.3728,0.0365,-65.3728,0.6875
-65.472,0.234125,-65.472,-0.026,-65.472,0.6875
-65.57119999999999,0.234125,-65.57119999999999,-0.026,-65.57119999999999,0.65625
-65.6704,0.24975,-65.6704,-0.151,-65.6704,0.6875
-65.7696,0.265375,-65.7696,-0.151,-65.7696,0.6875
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,0.65625
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,0.6875
-66.0672,0.24975,-66.0672,-0.0885,-66.0672,0.65625
-66.1664,0.265375,-66.1664,-0.0885,-66.1664,0.6875
-66.26559999999999,0.281,-66.26559999999999,-0.026,-66.26559999999999,0.6875
-66.36479999999999,0.281,-66.36479999999999,0.0365,-66.36479999999999,0.6875
-66.464,0.281,-66.464,-0.026,-66.464,0.6875
-66.5632,0.281,-66.5632,0.0365,-66.5632,0.6875
-66.66239999999999,0.281,-66.66239999999999,-0.026,-66.66239999999999,0.6875
-66.76159999999999,0.281,-66.76159999999999,-0.026,-66.76159999999999,0.6875
-66.8608,0.296625,-66.8608,-0.026,-66.8608,0.6875
-66.96,0.281,-66.96,-0.026,-66.96,0.6875
-67.05919999999999,0.281,-67.05919999999999,-0.151,-67.05919999999999,0.65625
-67.1584,0.265375,-67.1584,-0.151,-67.1584,0.6875
-67.2576,0.281,-67.2576,-0.2135,-67.2576,0.65625
-67.35679999999999,0.265375,-67.35679999999999,-0.2135,-67.35679999999999,0.6875
-67.45599999999999,0.281,-67.45599999999999,-0.276,-67.45599999999999,0.6875
-67.5552,0.265375,-67.5552,-0.2135,-67.5552,0.65625
-67.6544,0.24975,-67.6544,-0.276,-67.6544,0.65625
-67.75359999999999,0.265375,-67.75359999999999,-0.276,-67.75359999999999,0.6875
-67.85279999999999,0.265375,-67.85279999999999,-0.276,-67.85279999999999,0.6875
-67.952,0.24975,-67.952,-0.151,-67.952,0.65625
-68.0512,0.24975,-68.0512,-0.026,-68.0512,0.6875
-68.15039999999999,0.2185,-68.15039999999999,-0.026,-68.15039999999999,0.65625
-68.24959999999999,0.234125,-68.24959999999999,-0.026,-68.24959999999999,0.6875
-68.3488,0.2185,-68.3488,-0.026,-68.3488,0.6875
-68.448,0.202875,-68.448,-0.026,-68.448,0.6875
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,0.65625
-68.6464,0.18725,-68.6464,0.0365,-68.6464,0.65625
-68.7456,0.18725,-68.7456,-0.026,-68.7456,0.6875
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,0.6875
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,0.65625
-69.0432,0.140375,-69.0432,-0.0885,-69.0432,0.65625
-69.1424,0.12475,-69.1424,-0.151,-69.1424,0.6875
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,0.6875
-69.34079999999999,0.12475,-69.34079999999999,-0.151,-69.34079999999999,0.65625
-69.44,0.109125,-69.44,-0.2135,-69.44,0.6875
-69.5392,0.0935,-69.5392,-0.2135,-69.5392,0.6875
-69.63839999999999,0.077875,-69.63839999999999,-0.276,-69.63839999999999,0.6875
-69.7376,0.077875,-69.7376,-0.3385,-69.7376,0.6875
-69.8368,0.077875,-69.8368,-0.3385,-69.8368,0.6875
-69.93599999999999,0.06225,-69.93599999999999,-0.3385,-69.93599999999999,0.65625
-70.03519999999999,0.031,-70.03519999999999,-0.401,-70.03519999999999,0.65625
-70.1344,0.031,-70.1344,-0.401,-70.1344,0.65625
-70.2336,0.015375,-70.2336,-0.401,-70.2336,0.6875
-70.33279999999999,0.015375,-70.33279999999999,-0.276,-70.33279999999999,0.71875
-70.43199999999999,-0.015875,-70.43199999999999,-0.2135,-70.43199999999999,0.6875
-70.5312,-0.015875,-70.5312,-0.276,-70.5312,0.65625
-70.6304,-0.0315,-70.6304,-0.2135,-70.6304,0.6875
-70.72959999999999,-0.0315,-70.72959999999999,-0.151,-70.72959999999999,0.6875
-70.82879999999999,-0.047125,-70.82879999999999,-0.0885,-70.82879999999999,0.6875
-70.928,-0.078375,-70.928,-0.0885,-70.928,0.65625
-71.0272,-0.078375,-71.0272,-0.026,-71.0272,0.6875
-71.12639999999999,-0.047125,-71.12639999999999,0.0365,-71.12639999999999,0.6875
-71.2256,-0.109625,-71.2256,0.0365,-71.2256,0.6875
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.6875
-71.42399999999999,-0.12525,-71.42399999999999,0.224,-71.42399999999999,0.6875
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,0.6875
-71.6224,-0.1565,-71.6224,0.224,-71.6224,0.65625
-71.7216,-0.1565,-71.7216,0.224,-71.7216,0.6875
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,0.6875
-71.91999999999999,-0.1565,-71.91999999999999,0.224,-71.91999999999999,0.6875
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,0.6875
-72.1184,-0.18775,-72.1184,0.349,-72.1184,0.6875
-72.21759999999999,-0.18775,-72.21759999999999,0.4115,-72.21759999999999,0.6875
-72.3168,-0.219,-72.3168,0.349,-72.3168,0.6875
-72.416,-0.203375,-72.416,0.4115,-72.416,0.6875
-72.5152,-0.18775,-72.5152,0.474,-72.5152,0.71875
-72.61439999999999,-0.234625,-72.61439999999999,0.4115,-72.61439999999999,0.6875
-72.7136,-0.234625,-72.7136,0.4115,-72.7136,0.71875
-72.8128,-0.234625,-72.8128,0.4115,-72.8128,0.6875
-72.91199999999999,-0.25025,-72.91199999999999,0.4115,-72.91199999999999,0.65625
-73.01119999999999,-0.25025,-73.01119999999999,0.4115,-73.01119999999999,0.71875
-73.1104,-0.25025,-73.1104,0.4115,-73.1104,0.6875
-73.2096,-0.234625,-73.2096,0.4115,-73.2096,0.6875
-73.30879999999999,-0.25025,-73.30879999999999,0.474,-73.30879999999999,0.71875
-73.40799999999999,-0.265875,-73.40799999999999,0.4115,-73.40799999999999,0.6875
-73.5072,-0.25025,-73.5072,0.4115,-73.5072,0.71875
-73.6064,-0.25025,-73.6064,0.349,-73.6064,0.71875
-73.70559999999999,-0.265875,-73.70559999999999,0.4115,-73.70559999999999,0.6875
-73.8048,-0.25025,-73.8048,0.349,-73.8048,0.6875
-73.904,-0.265875,-73.904,0.349,-73.904,0.6875
-74.00319999999999,-0.25025,-74.00319999999999,0.349,-74.00319999999999,0.6875
-74.10239999999999,-0.265875,-74.10239999999999,0.349,-74.10239999999999,0.65625
-74.2016,-0.25025,-74.2016,0.2865,-74.2016,0.6875
-74.3008,-0.25025,-74.3008,0.2865,-74.3008,0.6875
-74.39999999999999,-0.25025,-74.39999999999999,0.2865,-74.39999999999999,0.6875
-74.49919999999999,-0.25025,-74.49919999999999,0.099,-74.49919999999999,0.65625
-74.5984,-0.25025,-74.5984,0.0365,-74.5984,0.71875
-74.6976,-0.234625,-74.6976,0.099,-74.6976,0.6875
-74.79679999999999,-0.234625,-74.79679999999999,0.0365,-74.79679999999999,0.6875
-74.89599999999999,-0.219,-74.89599999999999,-0.026,-74.89599999999999,0.6875
-74.9952,-0.234625,-74.9952,-0.0885,-74.9952,0.6875
-75.0944,-0.219,-75.0944,-0.151,-75.0944,0.6875
-75.19359999999999,-0.18775,-75.19359999999999,-0.2135,-75.19359999999999,0.6875
-75.2928,-0.18775,-75.2928,-0.276,-75.2928,0.6875
-75.392,-0.172125,-75.392,-0.276,-75.392,0.6875
-75.49119999999999,-0.172125,-75.49119999999999,-0.3385,-75.49119999999999,0.6875
-75.59039999999999,-0.1565,-75.59039999999999,-0.3385,-75.59039999999999,0.6875
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,0.71875
-75.7888,-0.140875,-75.7888,-0.401,-75.7888,0.6875
-75.88799999999999,-0.1565,-75.88799999999999,-0.401,-75.88799999999999,0.6875
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,0.71875
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,0.65625
-76.1856,-0.12525,-76.1856,-0.5885,-76.1856,0.6875
-76.28479999999999,-0.094,-76.28479999999999,-0.5885,-76.28479999999999,0.6875
-76.384,-0.094,-76.384,-0.5885,-76.384,0.6875
-76.4832,-0.078375,-76.4832,-0.5885,-76.4832,0.71875
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,0.6875
-76.68159999999999,-0.06275,-76.68159999999999,-0.7135,-76.68159999999999,0.71875
