Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.24975,-37.9936,0.1615,-37.9936,1.1875
-38.092800000000004,0.265375,-38.092800000000004,0.224,-38.092800000000004,1.1875
-38.192,0.265375,-38.192,0.099,-38.192,1.15625
-38.2912,0.281,-38.2912,0.224,-38.2912,1.1875
-38.3904,0.281,-38.3904,0.224,-38.3904,1.1875
-38.4896,0.265375,-38.4896,0.224,-38.4896,1.15625
-38.5888,0.265375,-38.5888,0.2865,-38.5888,1.1875
-38.688,0.265375,-38.688,0.2865,-38.688,1.1875
-38.7872,0.281,-38.7872,0.224,-38.7872,1.1875
-38.8864,0.31225,-38.8864,0.2865,-38.8864,1.1875
-38.985600000000005,0.265375,-38.985600000000005,0.2865,-38.985600000000005,1.15625
-39.0848,0.265375,-39.0848,0.349,-39.0848,1.21875
-39.184000000000005,0.281,-39.184000000000005,0.349,-39.184000000000005,1.1875
-39.2832,0.24975,-39.2832,0.349,-39.2832,1.15625
-39.382400000000004,0.281,-39.382400000000004,0.2865,-39.382400000000004,1.1875
-39.4816,0.281,-39.4816,0.224,-39.4816,1.1875
-39.5808,0.265375,-39.5808,0.2865,-39.5808,1.21875
-39.68,0.265375,-39.68,0.1615,-39.68,1.15625
-39.7792,0.281,-39.7792,0.224,-39.7792,1.15625
-39.8784,0.24975,-39.8784,0.099,-39.8784,1.1875
-39.9776,0.265375,-39.9776,0.099,-39.9776,1.1875
-40.0768,0.24975,-40.0768,0.099,-40.0768,1.1875
-40.176,0.234125,-40.176,0.0365,-40.176,1.1875
-40.275200000000005,0.234125,-40.275200000000005,-0.0885,-40.275200000000005,1.15625
-40.3744,0.234125,-40.3744,0.0365,-40.3744,1.21875
-40.473600000000005,0.234125,-40.473600000000005,-0.2135,-40.473600000000005,1.1875
-40.5728,0.18725,-40.5728,-0.151,-40.5728,1.15625
-40.672000000000004,0.2185,-40.672000000000004,-0.2135,-40.672000000000004,1.21875
-40.7712,0.18725,-40.7712,-0.276,-40.7712,1.15625
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,1.1875
-40.9696,0.156,-40.9696,-0.3385,-40.9696,1.1875
-41.0688,0.156,-41.0688,-0.276,-41.0688,1.21875
-41.168,0.156,-41.168,-0.401,-41.168,1.1875
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,1.1875
-41.3664,0.156,-41.3664,-0.4635,-41.3664,1.1875
-41.4656,0.140375,-41.4656,-0.4635,-41.4656,1.21875
-41.564800000000005,0.109125,-41.564800000000005,-0.526,-41.564800000000005,1.21875
-41.664,0.077875,-41.664,-0.5885,-41.664,1.1875
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,1.1875
-41.8624,0.077875,-41.8624,-0.5885,-41.8624,1.1875
-41.961600000000004,0.046625,-41.961600000000004,-0.7135,-41.961600000000004,1.1875
-42.0608,0.046625,-42.0608,-0.7135,-42.0608,1.21875
-42.160000000000004,0.031,-42.160000000000004,-0.7135,-42.160000000000004,1.21875
-42.2592,-0.000249982,-42.2592,-0.7135,-42.2592,1.21875
-42.3584,0.031,-42.3584,-0.776,-42.3584,1.21875
-42.4576,0.015375,-42.4576,-0.4635,-42.4576,1.1875
-42.5568,-0.0315,-42.5568,-0.4635,-42.5568,1.21875
-42.656,-0.015875,-42.656,-0.4635,-42.656,1.21875
-42.7552,-0.047125,-42.7552,-0.3385,-42.7552,1.21875
-42.8544,-0.047125,-42.8544,-0.3385,-42.8544,1.1875
-42.9536,-0.06275,-42.9536,-0.2135,-42.9536,1.21875
-43.052800000000005,-0.06275,-43.052800000000005,-0.276,-43.052800000000005,1.1875
-43.152,-0.06275,-43.152,-0.151,-43.152,1.21875
-43.251200000000004,-0.094,-43.251200000000004,-0.151,-43.251200000000004,1.21875
-43.3504,-0.094,-43.3504,-0.0885,-43.3504,1.1875
-43.449600000000004,-0.12525,-43.449600000000004,-0.026,-43.449600000000004,1.1875
-43.5488,-0.1565,-43.5488,-0.026,-43.5488,1.15625
-43.648,-0.12525,-43.648,-0.026,-43.648,1.21875
-43.7472,-0.12525,-43.7472,0.0365,-43.7472,1.21875
-43.8464,-0.1565,-43.8464,0.099,-43.8464,1.21875
-43.9456,-0.18775,-43.9456,0.099,-43.9456,1.21875
-44.0448,-0.172125,-44.0448,0.224,-44.0448,1.21875
-44.144,-0.172125,-44.144,0.1615,-44.144,1.1875
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,1.1875
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,1.1875
-44.4416,-0.203375,-44.4416,0.2865,-44.4416,1.21875
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,1.1875
-44.64,-0.219,-44.64,0.2865,-44.64,1.1875
-44.739200000000004,-0.25025,-44.739200000000004,0.224,-44.739200000000004,1.1875
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,1.1875
-44.9376,-0.25025,-44.9376,0.2865,-44.9376,1.21875
-45.0368,-0.234625,-45.0368,0.2865,-45.0368,1.21875
-45.136,-0.25025,-45.136,0.224,-45.136,1.1875
-45.2352,-0.25025,-45.2352,0.224,-45.2352,1.21875
-45.3344,-0.25025,-45.3344,0.2865,-45.3344,1.1875
-45.4336,-0.2815,-45.4336,0.224,-45.4336,1.21875
-45.5328,-0.265875,-45.5328,0.224,-45.5328,1.1875
-45.632000000000005,-0.265875,-45.632000000000005,0.1615,-45.632000000000005,1.1875
-45.7312,-0.25025,-45.7312,0.1615,-45.7312,1.21875
-45.830400000000004,-0.265875,-45.830400000000004,0.099,-45.830400000000004,1.21875
-45.9296,-0.25025,-45.9296,0.099,-45.9296,1.21875
-46.028800000000004,-0.25025,-46.028800000000004,0.1615,-46.028800000000004,1.1875
-46.128,-0.25025,-46.128,0.099,-46.128,1.1875
-46.2272,-0.265875,-46.2272,0.099,-46.2272,1.21875
-46.3264,-0.265875,-46.3264,0.099,-46.3264,1.21875
-46.4256,-0.25025,-46.4256,0.099,-46.4256,1.1875
-46.5248,-0.234625,-46.5248,0.1615,-46.5248,1.21875
-46.624,-0.234625,-46.624,0.099,-46.624,1.21875
-46.7232,-0.25025,-46.7232,0.099,-46.7232,1.15625
-46.8224,-0.234625,-46.8224,0.099,-46.8224,1.1875
-46.921600000000005,-0.219,-46.921600000000005,0.099,-46.921600000000005,1.1875
-47.0208,-0.234625,-47.0208,-0.026,-47.0208,1.21875
-47.120000000000005,-0.219,-47.120000000000005,0.099,-47.120000000000005,1.1875
-47.2192,-0.203375,-47.2192,0.0365,-47.2192,1.1875
-47.318400000000004,-0.203375,-47.318400000000004,0.0365,-47.318400000000004,1.1875
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,1.1875
-47.5168,-0.172125,-47.5168,-0.0885,-47.5168,1.1875
-47.616,-0.172125,-47.616,-0.0885,-47.616,1.15625
-47.7152,-0.172125,-47.7152,-0.0885,-47.7152,1.1875
-47.8144,-0.172125,-47.8144,-0.151,-47.8144,1.1875
-47.9136,-0.1565,-47.9136,-0.0885,-47.9136,1.21875
-48.0128,-0.12525,-48.0128,-0.2135,-48.0128,1.21875
-48.112,-0.109625,-48.112,-0.2135,-48.112,1.1875
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,1.15625
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,1.1875
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,1.21875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,1.1875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,1.1875
-48.7072,-0.06275,-48.7072,-0.4635,-48.7072,1.1875
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,1.15625
-48.9056,-0.047125,-48.9056,-0.4635,-48.9056,1.1875
-49.0048,-0.0315,-49.0048,-0.651,-49.0048,1.1875
-49.104,-0.015875,-49.104,-0.651,-49.104,1.1875
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,1.1875
-49.3024,-0.000249982,-49.3024,-0.7135,-49.3024,1.1875
-49.4016,0.015375,-49.4016,-0.4635,-49.4016,1.1875
-49.5008,0.031,-49.5008,-0.401,-49.5008,1.1875
-49.6,0.031,-49.6,-0.4635,-49.6,1.1875
-49.699200000000005,0.06225,-49.699200000000005,-0.276,-49.699200000000005,1.15625
-49.7984,0.077875,-49.7984,-0.3385,-49.7984,1.1875
-49.897600000000004,0.0935,-49.897600000000004,-0.276,-49.897600000000004,1.1875
-49.9968,0.077875,-49.9968,-0.276,-49.9968,1.1875
-50.096000000000004,0.109125,-50.096000000000004,-0.2135,-50.096000000000004,1.1875
-50.1952,0.109125,-50.1952,-0.2135,-50.1952,1.1875
-50.2944,0.12475,-50.2944,-0.0885,-50.2944,1.1875
-50.3936,0.140375,-50.3936,-0.2135,-50.3936,1.15625
-50.4928,0.140375,-50.4928,-0.151,-50.4928,1.1875
-50.592,0.156,-50.592,-0.026,-50.592,1.1875
-50.6912,0.171625,-50.6912,-0.0885,-50.6912,1.15625
-50.7904,0.171625,-50.7904,-0.026,-50.7904,1.1875
-50.8896,0.18725,-50.8896,-0.026,-50.8896,1.15625
-50.988800000000005,0.18725,-50.988800000000005,-0.026,-50.988800000000005,1.1875
-51.088,0.18725,-51.088,-0.026,-51.088,1.1875
-51.187200000000004,0.202875,-51.187200000000004,0.0365,-51.187200000000004,1.1875
-51.2864,0.2185,-51.2864,0.099,-51.2864,1.15625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,1.1875
-51.4848,0.234125,-51.4848,0.099,-51.4848,1.1875
-51.584,0.234125,-51.584,0.099,-51.584,1.21875
-51.6832,0.24975,-51.6832,0.099,-51.6832,1.1875
-51.7824,0.2185,-51.7824,0.099,-51.7824,1.1875
-51.8816,0.24975,-51.8816,0.099,-51.8816,1.1875
-51.9808,0.265375,-51.9808,0.1615,-51.9808,1.1875
-52.08,0.265375,-52.08,0.224,-52.08,1.1875
-52.1792,0.24975,-52.1792,0.224,-52.1792,1.21875
-52.278400000000005,0.281,-52.278400000000005,0.224,-52.278400000000005,1.15625
-52.3776,0.31225,-52.3776,0.2865,-52.3776,1.1875
-52.476800000000004,0.281,-52.476800000000004,0.224,-52.476800000000004,1.1875
-52.576,0.281,-52.576,0.2865,-52.576,1.15625
-52.675200000000004,0.265375,-52.675200000000004,0.224,-52.675200000000004,1.1875
-52.7744,0.281,-52.7744,0.2865,-52.7744,1.125
-52.8736,0.296625,-52.8736,0.2865,-52.8736,1.1875
-52.9728,0.281,-52.9728,0.2865,-52.9728,1.1875
-53.072,0.281,-53.072,0.349,-53.072,1.15625
-53.1712,0.296625,-53.1712,0.2865,-53.1712,1.1875
-53.2704,0.281,-53.2704,0.349,-53.2704,1.21875
-53.3696,0.265375,-53.3696,0.349,-53.3696,1.1875
-53.4688,0.265375,-53.4688,0.349,-53.4688,1.15625
-53.568000000000005,0.265375,-53.568000000000005,0.2865,-53.568000000000005,1.1875
-53.6672,0.265375,-53.6672,0.224,-53.6672,1.15625
-53.766400000000004,0.281,-53.766400000000004,0.224,-53.766400000000004,1.15625
-53.8656,0.24975,-53.8656,0.1615,-53.8656,1.15625
-53.964800000000004,0.265375,-53.964800000000004,0.099,-53.964800000000004,1.15625
-54.064,0.265375,-54.064,0.0365,-54.064,1.15625
-54.1632,0.234125,-54.1632,-0.026,-54.1632,1.125
-54.2624,0.234125,-54.2624,-0.026,-54.2624,1.15625
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,1.15625
-54.4608,0.2185,-54.4608,-0.2135,-54.4608,1.1875
-54.56,0.2185,-54.56,-0.2135,-54.56,1.1875
-54.6592,0.202875,-54.6592,-0.276,-54.6592,1.1875
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,1.15625
-54.8576,0.156,-54.8576,-0.2135,-54.8576,1.1875
-54.9568,0.156,-54.9568,-0.276,-54.9568,1.1875
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,1.1875
-55.1552,0.171625,-55.1552,-0.3385,-55.1552,1.1875
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,1.1875
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,1.15625
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,1.1875
-55.552,0.109125,-55.552,-0.526,-55.552,1.1875
-55.6512,0.12475,-55.6512,-0.526,-55.6512,1.15625
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.1875
-55.8496,0.06225,-55.8496,-0.5885,-55.8496,1.1875
-55.9488,0.046625,-55.9488,-0.7135,-55.9488,1.1875
-56.048,0.031,-56.048,-0.7135,-56.048,1.21875
-56.1472,0.046625,-56.1472,-0.7135,-56.1472,1.1875
-56.2464,0.015375,-56.2464,-0.7135,-56.2464,1.1875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.8385,-56.345600000000005,1.1875
-56.4448,-0.000249982,-56.4448,-0.401,-56.4448,1.1875
-56.544000000000004,-0.000249982,-56.544000000000004,-0.401,-56.544000000000004,1.21875
-56.6432,-0.015875,-56.6432,-0.4635,-56.6432,1.1875
-56.7424,-0.06275,-56.7424,-0.401,-56.7424,1.1875
-56.8416,-0.047125,-56.8416,-0.276,-56.8416,1.1875
-56.9408,-0.06275,-56.9408,-0.2135,-56.9408,1.1875
-57.04,-0.06275,-57.04,-0.2135,-57.04,1.1875
-57.1392,-0.078375,-57.1392,-0.151,-57.1392,1.21875
-57.2384,-0.109625,-57.2384,-0.151,-57.2384,1.21875
-57.3376,-0.109625,-57.3376,-0.0885,-57.3376,1.1875
-57.4368,-0.12525,-57.4368,-0.151,-57.4368,1.15625
-57.536,-0.12525,-57.536,-0.026,-57.536,1.1875
-57.635200000000005,-0.1565,-57.635200000000005,0.0365,-57.635200000000005,1.1875
-57.7344,-0.140875,-57.7344,0.099,-57.7344,1.21875
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,1.1875
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,1.1875
-58.032000000000004,-0.18775,-58.032000000000004,0.099,-58.032000000000004,1.1875
-58.1312,-0.1565,-58.1312,0.1615,-58.1312,1.1875
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,1.1875
-58.3296,-0.18775,-58.3296,0.099,-58.3296,1.1875
-58.4288,-0.203375,-58.4288,0.224,-58.4288,1.1875
-58.528,-0.203375,-58.528,0.224,-58.528,1.1875
-58.6272,-0.219,-58.6272,0.224,-58.6272,1.15625
-58.7264,-0.219,-58.7264,0.2865,-58.7264,1.21875
-58.8256,-0.234625,-58.8256,0.2865,-58.8256,1.1875
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,1.1875
-59.024,-0.25025,-59.024,0.349,-59.024,1.1875
-59.123200000000004,-0.25025,-59.123200000000004,0.2865,-59.123200000000004,1.1875
-59.2224,-0.25025,-59.2224,0.349,-59.2224,1.21875
-59.321600000000004,-0.265875,-59.321600000000004,0.2865,-59.321600000000004,1.15625
-59.4208,-0.25025,-59.4208,0.349,-59.4208,1.1875
-59.52,-0.25025,-59.52,0.2865,-59.52,1.1875
-59.6192,-0.265875,-59.6192,0.2865,-59.6192,1.15625
-59.7184,-0.25025,-59.7184,0.349,-59.7184,1.1875
-59.8176,-0.25025,-59.8176,0.349,-59.8176,1.21875
-59.9168,-0.25025,-59.9168,0.349,-59.9168,1.15625
-60.016,-0.25025,-60.016,0.2865,-60.016,1.1875
-60.1152,-0.265875,-60.1152,0.2865,-60.1152,1.1875
-60.2144,-0.25025,-60.2144,0.2865,-60.2144,1.21875
-60.3136,-0.25025,-60.3136,0.224,-60.3136,1.1875
-60.412800000000004,-0.234625,-60.412800000000004,0.224,-60.412800000000004,1.1875
-60.512,-0.25025,-60.512,0.1615,-60.512,1.1875
-60.611200000000004,-0.25025,-60.611200000000004,0.224,-60.611200000000004,1.1875
-60.7104,-0.25025,-60.7104,0.1615,-60.7104,1.21875
-60.8096,-0.25025,-60.8096,0.1615,-60.8096,1.1875
-60.9088,-0.219,-60.9088,0.099,-60.9088,1.21875
-61.008,-0.219,-61.008,0.0365,-61.008,1.21875
-61.1072,-0.219,-61.1072,0.0365,-61.1072,1.15625
-61.2064,-0.219,-61.2064,-0.0885,-61.2064,1.1875
-61.3056,-0.18775,-61.3056,-0.0885,-61.3056,1.1875
-61.4048,-0.203375,-61.4048,-0.0885,-61.4048,1.21875
-61.504,-0.18775,-61.504,-0.0885,-61.504,1.1875
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,1.1875
-61.702400000000004,-0.18775,-61.702400000000004,-0.2135,-61.702400000000004,1.1875
-61.8016,-0.172125,-61.8016,-0.276,-61.8016,1.15625
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,1.1875
-62.0,-0.172125,-62.0,-0.2135,-62.0,1.1875
-62.0992,-0.109625,-62.0992,-0.276,-62.0992,1.1875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,1.21875
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,1.15625
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,1.1875
-62.496,-0.109625,-62.496,-0.401,-62.496,1.1875
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,1.1875
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,1.1875
-62.7936,-0.078375,-62.7936,-0.4635,-62.7936,1.15625
-62.8928,-0.06275,-62.8928,-0.5885,-62.8928,1.1875
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,1.1875
-63.0912,-0.0315,-63.0912,-0.651,-63.0912,1.1875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.651,-63.190400000000004,1.1875
-63.2896,0.015375,-63.2896,-0.7135,-63.2896,1.1875
-63.3888,-0.000249982,-63.3888,-0.4635,-63.3888,1.1875
-63.488,0.031,-63.488,-0.526,-63.488,1.1875
-63.5872,0.031,-63.5872,-0.526,-63.5872,1.21875
-63.6864,0.046625,-63.6864,-0.526,-63.6864,1.1875
-63.7856,0.06225,-63.7856,-0.4635,-63.7856,1.1875
-63.8848,0.077875,-63.8848,-0.401,-63.8848,1.1875
-63.984,0.0935,-63.984,-0.3385,-63.984,1.15625
-64.08319999999999,0.0935,-64.08319999999999,-0.276,-64.08319999999999,1.1875
-64.18239999999999,0.0935,-64.18239999999999,-0.276,-64.18239999999999,1.21875
-64.2816,0.12475,-64.2816,-0.276,-64.2816,1.1875
-64.3808,0.140375,-64.3808,-0.2135,-64.3808,1.1875
-64.47999999999999,0.140375,-64.47999999999999,-0.151,-64.47999999999999,1.1875
-64.5792,0.156,-64.5792,-0.0885,-64.5792,1.1875
-64.6784,0.171625,-64.6784,-0.026,-64.6784,1.15625
-64.77759999999999,0.18725,-64.77759999999999,0.0365,-64.77759999999999,1.1875
-64.87679999999999,0.202875,-64.87679999999999,0.0365,-64.87679999999999,1.21875
-64.976,0.202875,-64.976,0.0365,-64.976,1.1875
-65.0752,0.18725,-65.0752,0.0365,-65.0752,1.1875
-65.17439999999999,0.18725,-65.17439999999999,0.0365,-65.17439999999999,1.21875
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,1.21875
-65.3728,0.234125,-65.3728,0.099,-65.3728,1.21875
-65.472,0.234125,-65.472,0.099,-65.472,1.15625
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,1.1875
-65.6704,0.234125,-65.6704,0.1615,-65.6704,1.1875
-65.7696,0.265375,-65.7696,0.224,-65.7696,1.21875
-65.8688,0.24975,-65.8688,0.224,-65.8688,1.1875
-65.96799999999999,0.24975,-65.96799999999999,0.1615,-65.96799999999999,1.1875
-66.0672,0.265375,-66.0672,0.1615,-66.0672,1.1875
-66.1664,0.24975,-66.1664,0.224,-66.1664,1.15625
-66.26559999999999,0.265375,-66.26559999999999,0.224,-66.26559999999999,1.1875
-66.36479999999999,0.281,-66.36479999999999,0.224,-66.36479999999999,1.1875
-66.464,0.296625,-66.464,0.224,-66.464,1.1875
-66.5632,0.265375,-66.5632,0.1615,-66.5632,1.1875
-66.66239999999999,0.281,-66.66239999999999,0.224,-66.66239999999999,1.1875
-66.76159999999999,0.296625,-66.76159999999999,0.224,-66.76159999999999,1.21875
-66.8608,0.265375,-66.8608,0.224,-66.8608,1.1875
-66.96,0.265375,-66.96,0.224,-66.96,1.15625
-67.05919999999999,0.281,-67.05919999999999,0.224,-67.05919999999999,1.15625
-67.1584,0.265375,-67.1584,0.224,-67.1584,1.1875
-67.2576,0.265375,-67.2576,0.099,-67.2576,1.1875
-67.35679999999999,0.265375,-67.35679999999999,0.1615,-67.35679999999999,1.1875
-67.45599999999999,0.265375,-67.45599999999999,0.099,-67.45599999999999,1.1875
-67.5552,0.265375,-67.5552,0.1615,-67.5552,1.1875
-67.6544,0.265375,-67.6544,0.099,-67.6544,1.1875
-67.75359999999999,0.265375,-67.75359999999999,0.099,-67.75359999999999,1.1875
-67.85279999999999,0.265375,-67.85279999999999,0.099,-67.85279999999999,1.15625
-67.952,0.281,-67.952,0.099,-67.952,1.1875
-68.0512,0.234125,-68.0512,-0.026,-68.0512,1.15625
-68.15039999999999,0.234125,-68.15039999999999,-0.026,-68.15039999999999,1.15625
-68.24959999999999,0.234125,-68.24959999999999,-0.0885,-68.24959999999999,1.1875
-68.3488,0.234125,-68.3488,-0.0885,-68.3488,1.1875
-68.448,0.2185,-68.448,-0.0885,-68.448,1.21875
-68.54719999999999,0.202875,-68.54719999999999,-0.151,-68.54719999999999,1.15625
-68.6464,0.202875,-68.6464,-0.151,-68.6464,1.1875
-68.7456,0.171625,-68.7456,-0.151,-68.7456,1.15625
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,1.1875
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,1.15625
-69.0432,0.156,-69.0432,-0.276,-69.0432,1.1875
-69.1424,0.156,-69.1424,-0.3385,-69.1424,1.1875
-69.24159999999999,0.156,-69.24159999999999,-0.3385,-69.24159999999999,1.1875
-69.34079999999999,0.140375,-69.34079999999999,-0.4635,-69.34079999999999,1.21875
-69.44,0.109125,-69.44,-0.4635,-69.44,1.15625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,1.1875
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,1.1875
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,1.1875
-69.8368,0.06225,-69.8368,-0.651,-69.8368,1.1875
-69.93599999999999,0.046625,-69.93599999999999,-0.651,-69.93599999999999,1.1875
-70.03519999999999,0.046625,-70.03519999999999,-0.776,-70.03519999999999,1.15625
-70.1344,0.031,-70.1344,-0.7135,-70.1344,1.1875
-70.2336,0.015375,-70.2336,-0.7135,-70.2336,1.21875
-70.33279999999999,0.015375,-70.33279999999999,-0.776,-70.33279999999999,1.1875
-70.43199999999999,0.015375,-70.43199999999999,-0.4635,-70.43199999999999,1.1875
-70.5312,-0.015875,-70.5312,-0.401,-70.5312,1.1875
-70.6304,-0.015875,-70.6304,-0.4635,-70.6304,1.1875
-70.72959999999999,-0.015875,-70.72959999999999,-0.276,-70.72959999999999,1.15625
-70.82879999999999,-0.06275,-70.82879999999999,-0.276,-70.82879999999999,1.21875
-70.928,-0.047125,-70.928,-0.3385,-70.928,1.1875
-71.0272,-0.047125,-71.0272,-0.276,-71.0272,1.1875
-71.12639999999999,-0.06275,-71.12639999999999,-0.2135,-71.12639999999999,1.1875
-71.2256,-0.078375,-71.2256,-0.2135,-71.2256,1.21875
-71.3248,-0.12525,-71.3248,-0.0885,-71.3248,1.21875
-71.42399999999999,-0.12525,-71.42399999999999,-0.0885,-71.42399999999999,1.1875
-71.52319999999999,-0.12525,-71.52319999999999,-0.026,-71.52319999999999,1.1875
-71.6224,-0.140875,-71.6224,-0.026,-71.6224,1.21875
-71.7216,-0.140875,-71.7216,-0.026,-71.7216,1.21875
-71.82079999999999,-0.140875,-71.82079999999999,0.0365,-71.82079999999999,1.1875
-71.91999999999999,-0.1565,-71.91999999999999,0.099,-71.91999999999999,1.21875
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,1.21875
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,1.21875
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,1.15625
-72.3168,-0.18775,-72.3168,0.099,-72.3168,1.21875
-72.416,-0.219,-72.416,0.224,-72.416,1.1875
-72.5152,-0.18775,-72.5152,0.1615,-72.5152,1.21875
-72.61439999999999,-0.203375,-72.61439999999999,0.224,-72.61439999999999,1.21875
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,1.21875
-72.8128,-0.219,-72.8128,0.224,-72.8128,1.21875
-72.91199999999999,-0.234625,-72.91199999999999,0.224,-72.91199999999999,1.1875
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,1.1875
-73.1104,-0.234625,-73.1104,0.2865,-73.1104,1.21875
-73.2096,-0.265875,-73.2096,0.2865,-73.2096,1.21875
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,1.1875
-73.40799999999999,-0.265875,-73.40799999999999,0.2865,-73.40799999999999,1.21875
-73.5072,-0.265875,-73.5072,0.349,-73.5072,1.21875
-73.6064,-0.25025,-73.6064,0.224,-73.6064,1.21875
-73.70559999999999,-0.2815,-73.70559999999999,0.2865,-73.70559999999999,1.1875
-73.8048,-0.2815,-73.8048,0.2865,-73.8048,1.21875
-73.904,-0.25025,-73.904,0.2865,-73.904,1.1875
-74.00319999999999,-0.265875,-74.00319999999999,0.224,-74.00319999999999,1.21875
-74.10239999999999,-0.25025,-74.10239999999999,0.2865,-74.10239999999999,1.1875
-74.2016,-0.25025,-74.2016,0.224,-74.2016,1.21875
-74.3008,-0.25025,-74.3008,0.224,-74.3008,1.21875
-74.39999999999999,-0.25025,-74.39999999999999,0.1615,-74.39999999999999,1.1875
-74.49919999999999,-0.25025,-74.49919999999999,0.224,-74.49919999999999,1.1875
-74.5984,-0.25025,-74.5984,0.224,-74.5984,1.1875
-74.6976,-0.234625,-74.6976,0.224,-74.6976,1.1875
-74.79679999999999,-0.234625,-74.79679999999999,0.1615,-74.79679999999999,1.1875
-74.89599999999999,-0.234625,-74.89599999999999,0.099,-74.89599999999999,1.21875
-74.9952,-0.219,-74.9952,0.1615,-74.9952,1.1875
-75.0944,-0.219,-75.0944,0.099,-75.0944,1.1875
-75.19359999999999,-0.219,-75.19359999999999,0.099,-75.19359999999999,1.21875
-75.2928,-0.203375,-75.2928,0.0365,-75.2928,1.1875
-75.392,-0.219,-75.392,-0.0885,-75.392,1.15625
-75.49119999999999,-0.18775,-75.49119999999999,0.0365,-75.49119999999999,1.1875
-75.59039999999999,-0.18775,-75.59039999999999,-0.0885,-75.59039999999999,1.15625
-75.6896,-0.18775,-75.6896,-0.0885,-75.6896,1.1875
-75.7888,-0.172125,-75.7888,-0.151,-75.7888,1.15625
-75.88799999999999,-0.1565,-75.88799999999999,-0.151,-75.88799999999999,1.21875
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,1.1875
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,1.1875
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,1.1875
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,1.1875
-76.384,-0.078375,-76.384,-0.401,-76.384,1.21875
-76.4832,-0.06275,-76.4832,-0.4635,-76.4832,1.21875
-76.58239999999999,-0.094,-76.58239999999999,-0.401,-76.58239999999999,1.1875
-76.68159999999999,-0.078375,-76.68159999999999,-0.526,-76.68159999999999,1.1875
