Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.952,-0.172125,-5.952,-0.151,-5.952,1.96875
-6.0512,-0.140875,-6.0512,-0.2135,-6.0512,2.0
-6.150399999999999,-0.12525,-6.150399999999999,-0.2135,-6.150399999999999,1.96875
-6.249599999999999,-0.109625,-6.249599999999999,-0.276,-6.249599999999999,1.96875
-6.3488,-0.109625,-6.3488,-0.401,-6.3488,2.0
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.4635,-6.4479999999999995,2.0
-6.547199999999999,-0.094,-6.547199999999999,-0.4635,-6.547199999999999,1.96875
-6.6464,-0.078375,-6.6464,-0.5885,-6.6464,2.0
-6.7456,-0.06275,-6.7456,-0.651,-6.7456,2.0
-6.844799999999999,-0.0315,-6.844799999999999,-0.5885,-6.844799999999999,2.0
-6.943999999999999,-0.015875,-6.943999999999999,-0.7135,-6.943999999999999,2.0
-7.0432,-0.0315,-7.0432,-0.776,-7.0432,2.0
-7.142399999999999,0.015375,-7.142399999999999,-0.901,-7.142399999999999,1.96875
-7.241599999999999,0.015375,-7.241599999999999,-0.901,-7.241599999999999,2.0
-7.3408,0.015375,-7.3408,-1.151,-7.3408,1.96875
-7.4399999999999995,0.046625,-7.4399999999999995,-1.026,-7.4399999999999995,2.0
-7.539199999999999,0.031,-7.539199999999999,-0.9635,-7.539199999999999,1.96875
-7.6384,0.031,-7.6384,-0.901,-7.6384,1.96875
-7.7376,0.06225,-7.7376,-0.776,-7.7376,1.96875
-7.836799999999999,0.077875,-7.836799999999999,-0.7135,-7.836799999999999,1.96875
-7.935999999999999,0.0935,-7.935999999999999,-0.651,-7.935999999999999,2.0
-8.0352,0.0935,-8.0352,-0.651,-8.0352,1.96875
-8.1344,0.0935,-8.1344,-0.5885,-8.1344,1.96875
-8.2336,0.109125,-8.2336,-0.4635,-8.2336,2.0
-8.332799999999999,0.140375,-8.332799999999999,-0.401,-8.332799999999999,1.9375
-8.431999999999999,0.140375,-8.431999999999999,-0.3385,-8.431999999999999,2.0
-8.5312,0.156,-8.5312,-0.276,-8.5312,1.96875
-8.6304,0.171625,-8.6304,-0.276,-8.6304,1.96875
-8.7296,0.171625,-8.7296,-0.151,-8.7296,2.0
-8.8288,0.171625,-8.8288,-0.0885,-8.8288,1.96875
-8.927999999999999,0.18725,-8.927999999999999,-0.0885,-8.927999999999999,1.96875
-9.027199999999999,0.2185,-9.027199999999999,0.0365,-9.027199999999999,1.96875
-9.1264,0.2185,-9.1264,0.099,-9.1264,1.96875
-9.2256,0.2185,-9.2256,0.099,-9.2256,1.96875
-9.3248,0.2185,-9.3248,0.099,-9.3248,1.9375
-9.424,0.234125,-9.424,0.099,-9.424,1.96875
-9.5232,0.24975,-9.5232,0.224,-9.5232,1.96875
-9.622399999999999,0.24975,-9.622399999999999,0.224,-9.622399999999999,2.0
-9.721599999999999,0.24975,-9.721599999999999,0.2865,-9.721599999999999,1.96875
-9.8208,0.24975,-9.8208,0.2865,-9.8208,2.0
-9.92,0.24975,-9.92,0.349,-9.92,1.9375
-10.0192,0.265375,-10.0192,0.4115,-10.0192,2.0
-10.1184,0.265375,-10.1184,0.349,-10.1184,1.96875
-10.2176,0.265375,-10.2176,0.349,-10.2176,2.0
-10.316799999999999,0.265375,-10.316799999999999,0.4115,-10.316799999999999,1.9375
-10.415999999999999,0.281,-10.415999999999999,0.349,-10.415999999999999,1.96875
-10.5152,0.281,-10.5152,0.349,-10.5152,1.9375
-10.6144,0.281,-10.6144,0.349,-10.6144,1.9375
-10.7136,0.296625,-10.7136,0.4115,-10.7136,1.96875
-10.8128,0.281,-10.8128,0.4115,-10.8128,1.96875
-10.911999999999999,0.296625,-10.911999999999999,0.4115,-10.911999999999999,2.0
-11.011199999999999,0.281,-11.011199999999999,0.4115,-11.011199999999999,1.9375
-11.110399999999998,0.281,-11.110399999999998,0.349,-11.110399999999998,1.96875
-11.2096,0.281,-11.2096,0.4115,-11.2096,2.0
-11.3088,0.24975,-11.3088,0.4115,-11.3088,1.96875
-11.408,0.265375,-11.408,0.4115,-11.408,1.96875
-11.5072,0.281,-11.5072,0.4115,-11.5072,1.96875
-11.606399999999999,0.265375,-11.606399999999999,0.4115,-11.606399999999999,1.96875
-11.705599999999999,0.265375,-11.705599999999999,0.349,-11.705599999999999,1.96875
-11.8048,0.24975,-11.8048,0.2865,-11.8048,1.96875
-11.904,0.24975,-11.904,0.349,-11.904,2.0
-12.0032,0.24975,-12.0032,0.2865,-12.0032,1.96875
-12.1024,0.234125,-12.1024,0.224,-12.1024,1.96875
-12.2016,0.234125,-12.2016,0.224,-12.2016,1.96875
-12.300799999999999,0.234125,-12.300799999999999,0.1615,-12.300799999999999,2.0
-12.399999999999999,0.202875,-12.399999999999999,0.1615,-12.399999999999999,1.96875
-12.4992,0.202875,-12.4992,0.0365,-12.4992,1.96875
-12.5984,0.202875,-12.5984,0.0365,-12.5984,1.96875
-12.6976,0.202875,-12.6976,0.0365,-12.6976,1.96875
-12.7968,0.18725,-12.7968,0.0365,-12.7968,1.9375
-12.895999999999999,0.156,-12.895999999999999,-0.151,-12.895999999999999,1.96875
-12.995199999999999,0.156,-12.995199999999999,-0.2135,-12.995199999999999,2.0
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,2.0
-13.1936,0.12475,-13.1936,-0.276,-13.1936,1.96875
-13.2928,0.12475,-13.2928,-0.401,-13.2928,1.96875
-13.392,0.12475,-13.392,-0.3385,-13.392,2.0
-13.4912,0.109125,-13.4912,-0.4635,-13.4912,1.96875
-13.590399999999999,0.109125,-13.590399999999999,-0.526,-13.590399999999999,1.96875
-13.689599999999999,0.077875,-13.689599999999999,-0.4635,-13.689599999999999,1.9375
-13.788799999999998,0.077875,-13.788799999999998,-0.7135,-13.788799999999998,1.96875
-13.888,0.06225,-13.888,-0.7135,-13.888,1.96875
-13.9872,0.06225,-13.9872,-0.8385,-13.9872,2.0
-14.0864,0.046625,-14.0864,-0.8385,-14.0864,2.0
-14.185599999999999,0.031,-14.185599999999999,-0.901,-14.185599999999999,1.96875
-14.284799999999999,0.046625,-14.284799999999999,-0.901,-14.284799999999999,2.0
-14.383999999999999,0.015375,-14.383999999999999,-1.0885,-14.383999999999999,1.96875
-14.4832,-0.0315,-14.4832,-0.9635,-14.4832,2.0
-14.5824,-0.0315,-14.5824,-0.9635,-14.5824,2.0
-14.6816,-0.015875,-14.6816,-0.8385,-14.6816,2.0
-14.7808,-0.047125,-14.7808,-0.7135,-14.7808,2.0
-14.879999999999999,-0.06275,-14.879999999999999,-0.7135,-14.879999999999999,1.96875
-14.979199999999999,-0.078375,-14.979199999999999,-0.5885,-14.979199999999999,2.0
-15.078399999999998,-0.078375,-15.078399999999998,-0.4635,-15.078399999999998,1.96875
-15.1776,-0.109625,-15.1776,-0.4635,-15.1776,1.96875
-15.2768,-0.094,-15.2768,-0.401,-15.2768,2.0
-15.376,-0.109625,-15.376,-0.3385,-15.376,2.0
-15.4752,-0.12525,-15.4752,-0.276,-15.4752,1.96875
-15.574399999999999,-0.12525,-15.574399999999999,-0.2135,-15.574399999999999,1.96875
-15.673599999999999,-0.1565,-15.673599999999999,-0.151,-15.673599999999999,1.96875
-15.772799999999998,-0.140875,-15.772799999999998,-0.2135,-15.772799999999998,2.0
-15.872,-0.140875,-15.872,-0.0885,-15.872,2.0
-15.9712,-0.1565,-15.9712,-0.026,-15.9712,2.03125
-16.0704,-0.172125,-16.0704,0.0365,-16.0704,1.96875
-16.1696,-0.203375,-16.1696,0.099,-16.1696,1.96875
-16.2688,-0.18775,-16.2688,0.099,-16.2688,2.0
-16.368,-0.203375,-16.368,0.1615,-16.368,2.0
-16.4672,-0.219,-16.4672,0.1615,-16.4672,2.0
-16.566399999999998,-0.219,-16.566399999999998,0.224,-16.566399999999998,2.0
-16.665599999999998,-0.234625,-16.665599999999998,0.2865,-16.665599999999998,1.96875
-16.764799999999997,-0.25025,-16.764799999999997,0.349,-16.764799999999997,2.0
-16.864,-0.234625,-16.864,0.2865,-16.864,2.0
-16.9632,-0.25025,-16.9632,0.349,-16.9632,2.0
-17.0624,-0.25025,-17.0624,0.349,-17.0624,2.0
-17.1616,-0.234625,-17.1616,0.4115,-17.1616,2.0
-17.2608,-0.25025,-17.2608,0.474,-17.2608,1.96875
-17.36,-0.265875,-17.36,0.474,-17.36,2.0
-17.4592,-0.25025,-17.4592,0.474,-17.4592,2.0
-17.5584,-0.25025,-17.5584,0.474,-17.5584,1.96875
-17.6576,-0.25025,-17.6576,0.474,-17.6576,2.03125
-17.7568,-0.265875,-17.7568,0.474,-17.7568,1.96875
-17.855999999999998,-0.2815,-17.855999999999998,0.474,-17.855999999999998,1.96875
-17.955199999999998,-0.265875,-17.955199999999998,0.4115,-17.955199999999998,1.96875
-18.054399999999998,-0.265875,-18.054399999999998,0.4115,-18.054399999999998,1.96875
-18.1536,-0.25025,-18.1536,0.4115,-18.1536,1.96875
-18.2528,-0.25025,-18.2528,0.4115,-18.2528,2.0
-18.352,-0.234625,-18.352,0.4115,-18.352,2.0
-18.4512,-0.25025,-18.4512,0.4115,-18.4512,2.0
-18.5504,-0.25025,-18.5504,0.4115,-18.5504,1.96875
-18.6496,-0.25025,-18.6496,0.4115,-18.6496,2.0
-18.7488,-0.219,-18.7488,0.349,-18.7488,2.0
-18.848,-0.219,-18.848,0.2865,-18.848,2.0
-18.9472,-0.219,-18.9472,0.2865,-18.9472,1.96875
-19.0464,-0.203375,-19.0464,0.224,-19.0464,1.96875
-19.145599999999998,-0.219,-19.145599999999998,0.2865,-19.145599999999998,1.96875
-19.244799999999998,-0.219,-19.244799999999998,0.1615,-19.244799999999998,2.0
-19.343999999999998,-0.203375,-19.343999999999998,0.224,-19.343999999999998,1.96875
-19.443199999999997,-0.18775,-19.443199999999997,0.224,-19.443199999999997,2.0
-19.5424,-0.18775,-19.5424,0.099,-19.5424,2.0
-19.6416,-0.18775,-19.6416,0.0365,-19.6416,2.0
-19.7408,-0.172125,-19.7408,-0.026,-19.7408,1.96875
-19.84,-0.172125,-19.84,-0.0885,-19.84,1.96875
-19.9392,-0.1565,-19.9392,-0.026,-19.9392,2.0
-20.0384,-0.12525,-20.0384,-0.276,-20.0384,2.0
-20.1376,-0.12525,-20.1376,-0.2135,-20.1376,2.0
-20.2368,-0.094,-20.2368,-0.276,-20.2368,1.96875
-20.336,-0.109625,-20.336,-0.276,-20.336,1.96875
-20.4352,-0.094,-20.4352,-0.401,-20.4352,1.96875
-20.534399999999998,-0.078375,-20.534399999999998,-0.401,-20.534399999999998,1.96875
-20.633599999999998,-0.06275,-20.633599999999998,-0.4635,-20.633599999999998,2.0
-20.732799999999997,-0.06275,-20.732799999999997,-0.5885,-20.732799999999997,1.96875
-20.832,-0.0315,-20.832,-0.5885,-20.832,2.0
-20.9312,-0.0315,-20.9312,-0.7135,-20.9312,2.0
-21.0304,-0.0315,-21.0304,-0.776,-21.0304,1.96875
-21.1296,-0.015875,-21.1296,-0.8385,-21.1296,1.96875
-21.2288,0.015375,-21.2288,-0.901,-21.2288,2.0
-21.328,0.031,-21.328,-1.0885,-21.328,2.0
-21.4272,0.015375,-21.4272,-1.0885,-21.4272,2.0
-21.5264,0.015375,-21.5264,-1.026,-21.5264,1.96875
-21.6256,0.031,-21.6256,-0.901,-21.6256,1.96875
-21.7248,0.06225,-21.7248,-0.8385,-21.7248,1.96875
-21.823999999999998,0.0935,-21.823999999999998,-0.776,-21.823999999999998,2.0
-21.923199999999998,0.0935,-21.923199999999998,-0.651,-21.923199999999998,2.0
-22.022399999999998,0.0935,-22.022399999999998,-0.5885,-22.022399999999998,2.0
-22.121599999999997,0.0935,-22.121599999999997,-0.651,-22.121599999999997,1.96875
-22.2208,0.109125,-22.2208,-0.4635,-22.2208,1.96875
-22.32,0.140375,-22.32,-0.401,-22.32,1.96875
-22.4192,0.156,-22.4192,-0.3385,-22.4192,1.96875
-22.5184,0.140375,-22.5184,-0.276,-22.5184,1.96875
-22.6176,0.171625,-22.6176,-0.276,-22.6176,2.0
-22.7168,0.18725,-22.7168,-0.2135,-22.7168,1.96875
-22.816,0.18725,-22.816,-0.0885,-22.816,2.0
-22.9152,0.202875,-22.9152,-0.0885,-22.9152,1.96875
-23.0144,0.18725,-23.0144,-0.0885,-23.0144,1.96875
-23.113599999999998,0.2185,-23.113599999999998,0.099,-23.113599999999998,2.0
-23.212799999999998,0.202875,-23.212799999999998,0.099,-23.212799999999998,1.96875
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,1.96875
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,1.96875
-23.5104,0.234125,-23.5104,0.1615,-23.5104,1.96875
-23.6096,0.234125,-23.6096,0.1615,-23.6096,1.96875
-23.7088,0.265375,-23.7088,0.2865,-23.7088,1.96875
-23.808,0.265375,-23.808,0.349,-23.808,1.96875
-23.9072,0.24975,-23.9072,0.2865,-23.9072,2.0
-24.0064,0.265375,-24.0064,0.349,-24.0064,1.9375
-24.1056,0.265375,-24.1056,0.4115,-24.1056,1.96875
-24.2048,0.24975,-24.2048,0.4115,-24.2048,1.96875
-24.304,0.296625,-24.304,0.474,-24.304,2.0
-24.4032,0.281,-24.4032,0.4115,-24.4032,1.9375
-24.502399999999998,0.265375,-24.502399999999998,0.4115,-24.502399999999998,1.96875
-24.601599999999998,0.281,-24.601599999999998,0.4115,-24.601599999999998,1.96875
-24.700799999999997,0.296625,-24.700799999999997,0.4115,-24.700799999999997,1.9375
-24.799999999999997,0.281,-24.799999999999997,0.4115,-24.799999999999997,1.9375
-24.8992,0.281,-24.8992,0.474,-24.8992,1.9375
-24.9984,0.296625,-24.9984,0.4115,-24.9984,1.96875
-25.0976,0.296625,-25.0976,0.4115,-25.0976,1.9375
-25.1968,0.281,-25.1968,0.4115,-25.1968,1.9375
-25.296,0.281,-25.296,0.349,-25.296,1.96875
-25.3952,0.265375,-25.3952,0.349,-25.3952,1.96875
-25.4944,0.281,-25.4944,0.2865,-25.4944,2.0
-25.5936,0.265375,-25.5936,0.349,-25.5936,1.96875
-25.6928,0.265375,-25.6928,0.349,-25.6928,1.96875
-25.791999999999998,0.265375,-25.791999999999998,0.4115,-25.791999999999998,2.0
-25.891199999999998,0.265375,-25.891199999999998,0.2865,-25.891199999999998,1.9375
-25.990399999999998,0.24975,-25.990399999999998,0.224,-25.990399999999998,2.0
-26.089599999999997,0.24975,-26.089599999999997,0.224,-26.089599999999997,2.0
-26.1888,0.2185,-26.1888,0.1615,-26.1888,2.0
-26.288,0.2185,-26.288,0.224,-26.288,1.96875
-26.3872,0.202875,-26.3872,0.1615,-26.3872,1.96875
-26.4864,0.2185,-26.4864,0.099,-26.4864,2.0
-26.5856,0.2185,-26.5856,0.0365,-26.5856,1.96875
-26.6848,0.202875,-26.6848,-0.026,-26.6848,2.0
-26.784,0.18725,-26.784,-0.0885,-26.784,1.96875
-26.8832,0.156,-26.8832,-0.151,-26.8832,1.96875
-26.9824,0.156,-26.9824,-0.0885,-26.9824,1.96875
-27.081599999999998,0.156,-27.081599999999998,-0.2135,-27.081599999999998,2.0
-27.180799999999998,0.156,-27.180799999999998,-0.276,-27.180799999999998,2.0
-27.279999999999998,0.109125,-27.279999999999998,-0.276,-27.279999999999998,1.96875
-27.379199999999997,0.109125,-27.379199999999997,-0.401,-27.379199999999997,1.96875
-27.478399999999997,0.0935,-27.478399999999997,-0.4635,-27.478399999999997,2.0
-27.5776,0.077875,-27.5776,-0.4635,-27.5776,1.96875
-27.6768,0.077875,-27.6768,-0.526,-27.6768,2.0
-27.776,0.077875,-27.776,-0.651,-27.776,1.96875
-27.8752,0.06225,-27.8752,-0.7135,-27.8752,2.0
-27.9744,0.031,-27.9744,-0.7135,-27.9744,1.96875
-28.0736,0.046625,-28.0736,-0.8385,-28.0736,1.96875
-28.1728,0.046625,-28.1728,-0.901,-28.1728,1.96875
-28.272,0.015375,-28.272,-0.9635,-28.272,2.0
-28.371199999999998,-0.000249982,-28.371199999999998,-1.0885,-28.371199999999998,2.0
-28.470399999999998,-0.000249982,-28.470399999999998,-1.026,-28.470399999999998,2.0
-28.569599999999998,-0.0315,-28.569599999999998,-0.9635,-28.569599999999998,2.0
-28.668799999999997,-0.06275,-28.668799999999997,-0.901,-28.668799999999997,2.0
-28.767999999999997,-0.06275,-28.767999999999997,-0.7135,-28.767999999999997,1.96875
-28.8672,-0.06275,-28.8672,-0.7135,-28.8672,2.0
-28.9664,-0.078375,-28.9664,-0.526,-28.9664,2.03125
-29.0656,-0.06275,-29.0656,-0.5885,-29.0656,2.0
-29.1648,-0.094,-29.1648,-0.4635,-29.1648,2.0
-29.264,-0.109625,-29.264,-0.401,-29.264,2.0
-29.3632,-0.109625,-29.3632,-0.401,-29.3632,1.96875
-29.4624,-0.12525,-29.4624,-0.3385,-29.4624,2.0
-29.5616,-0.12525,-29.5616,-0.151,-29.5616,2.0
-29.6608,-0.1565,-29.6608,-0.2135,-29.6608,2.0
-29.759999999999998,-0.140875,-29.759999999999998,-0.0885,-29.759999999999998,2.0
-29.859199999999998,-0.1565,-29.859199999999998,-0.0885,-29.859199999999998,1.96875
-29.958399999999997,-0.172125,-29.958399999999997,-0.026,-29.958399999999997,1.96875
-30.057599999999997,-0.203375,-30.057599999999997,0.0365,-30.057599999999997,2.0
-30.156799999999997,-0.203375,-30.156799999999997,0.099,-30.156799999999997,2.0
-30.256,-0.18775,-30.256,0.1615,-30.256,2.0
-30.3552,-0.18775,-30.3552,0.2865,-30.3552,2.0
-30.4544,-0.219,-30.4544,0.2865,-30.4544,2.0
-30.5536,-0.219,-30.5536,0.224,-30.5536,2.0
-30.6528,-0.234625,-30.6528,0.2865,-30.6528,1.96875
-30.752,-0.234625,-30.752,0.349,-30.752,2.0
-30.8512,-0.234625,-30.8512,0.349,-30.8512,2.0
-30.9504,-0.25025,-30.9504,0.4115,-30.9504,1.96875
-31.049599999999998,-0.25025,-31.049599999999998,0.349,-31.049599999999998,2.0
-31.148799999999998,-0.219,-31.148799999999998,0.4115,-31.148799999999998,2.0
-31.247999999999998,-0.25025,-31.247999999999998,0.474,-31.247999999999998,1.96875
-31.347199999999997,-0.2815,-31.347199999999997,0.474,-31.347199999999997,2.0
-31.446399999999997,-0.265875,-31.446399999999997,0.4115,-31.446399999999997,2.0
-31.5456,-0.25025,-31.5456,0.474,-31.5456,2.0
-31.6448,-0.265875,-31.6448,0.4115,-31.6448,2.0
-31.744,-0.265875,-31.744,0.4115,-31.744,2.0
-31.8432,-0.234625,-31.8432,0.474,-31.8432,2.0
-31.9424,-0.25025,-31.9424,0.474,-31.9424,2.0
-32.0416,-0.265875,-32.0416,0.4115,-32.0416,2.0
-32.1408,-0.25025,-32.1408,0.4115,-32.1408,2.0
-32.24,-0.234625,-32.24,0.5365,-32.24,2.0
-32.339200000000005,-0.25025,-32.339200000000005,0.474,-32.339200000000005,2.0
-32.4384,-0.25025,-32.4384,0.349,-32.4384,2.0
-32.537600000000005,-0.234625,-32.537600000000005,0.4115,-32.537600000000005,1.96875
-32.6368,-0.234625,-32.6368,0.4115,-32.6368,2.03125
-32.736000000000004,-0.25025,-32.736000000000004,0.349,-32.736000000000004,1.96875
-32.8352,-0.234625,-32.8352,0.2865,-32.8352,2.0
-32.934400000000004,-0.219,-32.934400000000004,0.2865,-32.934400000000004,1.96875
-33.0336,-0.219,-33.0336,0.2865,-33.0336,2.0
-33.1328,-0.219,-33.1328,0.224,-33.1328,2.0
-33.232,-0.18775,-33.232,0.1615,-33.232,2.0
-33.3312,-0.203375,-33.3312,0.099,-33.3312,2.0
-33.4304,-0.203375,-33.4304,0.099,-33.4304,2.0
-33.5296,-0.1565,-33.5296,-0.026,-33.5296,2.0
-33.628800000000005,-0.18775,-33.628800000000005,0.0365,-33.628800000000005,2.0
-33.728,-0.172125,-33.728,0.0365,-33.728,2.0
-33.827200000000005,-0.1565,-33.827200000000005,-0.0885,-33.827200000000005,2.0
-33.9264,-0.1565,-33.9264,-0.151,-33.9264,1.96875
-34.025600000000004,-0.109625,-34.025600000000004,-0.2135,-34.025600000000004,2.0
-34.1248,-0.12525,-34.1248,-0.276,-34.1248,2.0
-34.224000000000004,-0.109625,-34.224000000000004,-0.401,-34.224000000000004,1.96875
-34.3232,-0.109625,-34.3232,-0.401,-34.3232,1.96875
-34.4224,-0.094,-34.4224,-0.3385,-34.4224,2.0
-34.5216,-0.078375,-34.5216,-0.4635,-34.5216,1.96875
-34.6208,-0.078375,-34.6208,-0.5885,-34.6208,2.0
-34.72,-0.078375,-34.72,-0.526,-34.72,2.0
-34.8192,-0.047125,-34.8192,-0.5885,-34.8192,2.0
-34.918400000000005,-0.06275,-34.918400000000005,-0.7135,-34.918400000000005,2.0
-35.0176,-0.015875,-35.0176,-0.8385,-35.0176,1.96875
-35.116800000000005,-0.015875,-35.116800000000005,-0.776,-35.116800000000005,2.0
-35.216,-0.015875,-35.216,-1.026,-35.216,1.96875
-35.315200000000004,0.015375,-35.315200000000004,-1.0885,-35.315200000000004,2.03125
-35.4144,0.015375,-35.4144,-1.0885,-35.4144,1.96875
-35.513600000000004,0.031,-35.513600000000004,-1.0885,-35.513600000000004,1.9375
-35.6128,0.06225,-35.6128,-0.901,-35.6128,2.0
-35.712,0.06225,-35.712,-0.901,-35.712,2.0
-35.8112,0.06225,-35.8112,-0.776,-35.8112,2.0
-35.9104,0.0935,-35.9104,-0.776,-35.9104,2.0
-36.0096,0.109125,-36.0096,-0.651,-36.0096,2.0
-36.1088,0.0935,-36.1088,-0.651,-36.1088,1.96875
-36.208000000000006,0.12475,-36.208000000000006,-0.526,-36.208000000000006,2.0
-36.3072,0.156,-36.3072,-0.4635,-36.3072,1.96875
-36.406400000000005,0.12475,-36.406400000000005,-0.401,-36.406400000000005,2.0
-36.5056,0.140375,-36.5056,-0.276,-36.5056,1.96875
-36.604800000000004,0.171625,-36.604800000000004,-0.276,-36.604800000000004,1.96875
-36.704,0.171625,-36.704,-0.2135,-36.704,1.96875
-36.803200000000004,0.171625,-36.803200000000004,-0.2135,-36.803200000000004,2.0
-36.9024,0.2185,-36.9024,-0.0885,-36.9024,2.0
-37.0016,0.18725,-37.0016,-0.026,-37.0016,1.96875
-37.1008,0.18725,-37.1008,0.0365,-37.1008,1.96875
-37.2,0.234125,-37.2,0.099,-37.2,2.0
-37.2992,0.2185,-37.2992,0.1615,-37.2992,2.0
-37.3984,0.2185,-37.3984,0.224,-37.3984,2.0
-37.4976,0.2185,-37.4976,0.224,-37.4976,2.0
-37.5968,0.24975,-37.5968,0.2865,-37.5968,1.96875
-37.696000000000005,0.24975,-37.696000000000005,0.224,-37.696000000000005,2.0
-37.7952,0.265375,-37.7952,0.2865,-37.7952,1.96875
-37.894400000000005,0.265375,-37.894400000000005,0.349,-37.894400000000005,1.96875
-37.9936,0.234125,-37.9936,0.349,-37.9936,2.0
-38.092800000000004,0.265375,-38.092800000000004,0.4115,-38.092800000000004,2.0
-38.192,0.281,-38.192,0.474,-38.192,1.96875
-38.2912,0.265375,-38.2912,0.4115,-38.2912,2.0
-38.3904,0.281,-38.3904,0.474,-38.3904,1.96875
-38.4896,0.31225,-38.4896,0.474,-38.4896,1.96875
-38.5888,0.281,-38.5888,0.5365,-38.5888,2.0
