Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.5312,0.171625,-8.5312,0.724,-8.5312,-1.9375
-8.6304,0.171625,-8.6304,0.599,-8.6304,-1.9375
-8.7296,0.156,-8.7296,0.474,-8.7296,-1.9375
-8.8288,0.18725,-8.8288,0.4115,-8.8288,-1.9375
-8.927999999999999,0.202875,-8.927999999999999,0.349,-8.927999999999999,-1.9375
-9.027199999999999,0.171625,-9.027199999999999,0.4115,-9.027199999999999,-1.9375
-9.1264,0.202875,-9.1264,0.224,-9.1264,-1.9375
-9.2256,0.2185,-9.2256,0.1615,-9.2256,-1.9375
-9.3248,0.2185,-9.3248,0.1615,-9.3248,-1.9375
-9.424,0.2185,-9.424,0.0365,-9.424,-1.96875
-9.5232,0.234125,-9.5232,-0.0885,-9.5232,-1.9375
-9.622399999999999,0.234125,-9.622399999999999,-0.026,-9.622399999999999,-1.90625
-9.721599999999999,0.24975,-9.721599999999999,-0.0885,-9.721599999999999,-1.96875
-9.8208,0.234125,-9.8208,-0.276,-9.8208,-1.9375
-9.92,0.265375,-9.92,-0.276,-9.92,-1.9375
-10.0192,0.265375,-10.0192,-0.276,-10.0192,-1.9375
-10.1184,0.265375,-10.1184,-0.3385,-10.1184,-1.9375
-10.2176,0.281,-10.2176,-0.401,-10.2176,-1.96875
-10.316799999999999,0.265375,-10.316799999999999,-0.4635,-10.316799999999999,-1.9375
-10.415999999999999,0.281,-10.415999999999999,-0.4635,-10.415999999999999,-1.96875
-10.5152,0.296625,-10.5152,-0.526,-10.5152,-1.96875
-10.6144,0.281,-10.6144,-0.526,-10.6144,-1.96875
-10.7136,0.265375,-10.7136,-0.651,-10.7136,-1.96875
-10.8128,0.296625,-10.8128,-0.526,-10.8128,-1.9375
-10.911999999999999,0.296625,-10.911999999999999,-0.651,-10.911999999999999,-1.9375
-11.011199999999999,0.296625,-11.011199999999999,-0.651,-11.011199999999999,-1.9375
-11.110399999999998,0.265375,-11.110399999999998,-0.8385,-11.110399999999998,-1.96875
-11.2096,0.281,-11.2096,-0.8385,-11.2096,-1.9375
-11.3088,0.296625,-11.3088,-0.776,-11.3088,-1.9375
-11.408,0.281,-11.408,-0.776,-11.408,-1.9375
-11.5072,0.265375,-11.5072,-0.901,-11.5072,-1.90625
-11.606399999999999,0.24975,-11.606399999999999,-0.8385,-11.606399999999999,-1.9375
-11.705599999999999,0.281,-11.705599999999999,-0.9635,-11.705599999999999,-1.9375
-11.8048,0.265375,-11.8048,-0.8385,-11.8048,-1.9375
-11.904,0.265375,-11.904,-0.9635,-11.904,-1.9375
-12.0032,0.24975,-12.0032,-0.901,-12.0032,-1.9375
-12.1024,0.2185,-12.1024,-0.9635,-12.1024,-1.9375
-12.2016,0.202875,-12.2016,-0.9635,-12.2016,-1.96875
-12.300799999999999,0.202875,-12.300799999999999,-0.8385,-12.300799999999999,-1.9375
-12.399999999999999,0.2185,-12.399999999999999,-0.9635,-12.399999999999999,-1.9375
-12.4992,0.2185,-12.4992,-0.901,-12.4992,-1.90625
-12.5984,0.202875,-12.5984,-0.901,-12.5984,-1.96875
-12.6976,0.18725,-12.6976,-0.8385,-12.6976,-1.9375
-12.7968,0.202875,-12.7968,-0.8385,-12.7968,-1.9375
-12.895999999999999,0.156,-12.895999999999999,-0.8385,-12.895999999999999,-1.9375
-12.995199999999999,0.171625,-12.995199999999999,-0.776,-12.995199999999999,-1.9375
-13.094399999999998,0.156,-13.094399999999998,-0.7135,-13.094399999999998,-1.9375
-13.1936,0.140375,-13.1936,-0.651,-13.1936,-1.96875
-13.2928,0.140375,-13.2928,-0.651,-13.2928,-1.9375
-13.392,0.12475,-13.392,-0.526,-13.392,-1.90625
-13.4912,0.12475,-13.4912,-0.526,-13.4912,-1.9375
-13.590399999999999,0.109125,-13.590399999999999,-0.4635,-13.590399999999999,-1.90625
-13.689599999999999,0.077875,-13.689599999999999,-0.3385,-13.689599999999999,-1.9375
-13.788799999999998,0.06225,-13.788799999999998,-0.3385,-13.788799999999998,-1.90625
-13.888,0.06225,-13.888,-0.276,-13.888,-1.9375
-13.9872,0.046625,-13.9872,-0.2135,-13.9872,-1.90625
-14.0864,0.031,-14.0864,-0.0885,-14.0864,-1.9375
-14.185599999999999,0.046625,-14.185599999999999,-0.0885,-14.185599999999999,-1.90625
-14.284799999999999,0.031,-14.284799999999999,0.0365,-14.284799999999999,-1.9375
-14.383999999999999,0.015375,-14.383999999999999,1.7865,-14.383999999999999,-1.9375
-14.4832,-0.0315,-14.4832,1.724,-14.4832,-1.90625
-14.5824,-0.0315,-14.5824,1.599,-14.5824,-1.9375
-14.6816,-0.0315,-14.6816,1.5365,-14.6816,-1.9375
-14.7808,-0.047125,-14.7808,1.4115,-14.7808,-1.96875
-14.879999999999999,-0.06275,-14.879999999999999,1.224,-14.879999999999999,-1.9375
-14.979199999999999,-0.06275,-14.979199999999999,1.224,-14.979199999999999,-1.96875
-15.078399999999998,-0.047125,-15.078399999999998,1.099,-15.078399999999998,-1.9375
-15.1776,-0.094,-15.1776,1.0365,-15.1776,-1.9375
-15.2768,-0.109625,-15.2768,0.9115,-15.2768,-1.9375
-15.376,-0.12525,-15.376,0.7865,-15.376,-1.9375
-15.4752,-0.12525,-15.4752,0.7865,-15.4752,-1.90625
-15.574399999999999,-0.12525,-15.574399999999999,0.6615,-15.574399999999999,-1.9375
-15.673599999999999,-0.140875,-15.673599999999999,0.474,-15.673599999999999,-1.96875
-15.772799999999998,-0.1565,-15.772799999999998,0.349,-15.772799999999998,-1.9375
-15.872,-0.172125,-15.872,0.349,-15.872,-1.9375
-15.9712,-0.1565,-15.9712,0.224,-15.9712,-1.9375
-16.0704,-0.18775,-16.0704,0.224,-16.0704,-1.9375
-16.1696,-0.172125,-16.1696,0.0365,-16.1696,-1.9375
-16.2688,-0.203375,-16.2688,0.0365,-16.2688,-1.96875
-16.368,-0.219,-16.368,-0.151,-16.368,-1.90625
-16.4672,-0.203375,-16.4672,-0.0885,-16.4672,-1.9375
-16.566399999999998,-0.219,-16.566399999999998,-0.151,-16.566399999999998,-1.9375
-16.665599999999998,-0.234625,-16.665599999999998,-0.276,-16.665599999999998,-1.9375
-16.764799999999997,-0.219,-16.764799999999997,-0.276,-16.764799999999997,-1.90625
-16.864,-0.219,-16.864,-0.276,-16.864,-1.9375
-16.9632,-0.234625,-16.9632,-0.3385,-16.9632,-1.9375
-17.0624,-0.25025,-17.0624,-0.276,-17.0624,-1.96875
-17.1616,-0.25025,-17.1616,-0.401,-17.1616,-1.9375
-17.2608,-0.234625,-17.2608,-0.401,-17.2608,-1.9375
-17.36,-0.25025,-17.36,-0.3385,-17.36,-1.96875
-17.4592,-0.25025,-17.4592,-0.401,-17.4592,-1.9375
-17.5584,-0.25025,-17.5584,-0.4635,-17.5584,-1.9375
-17.6576,-0.25025,-17.6576,-0.4635,-17.6576,-1.9375
-17.7568,-0.2815,-17.7568,-0.4635,-17.7568,-1.96875
-17.855999999999998,-0.2815,-17.855999999999998,-0.5885,-17.855999999999998,-1.96875
-17.955199999999998,-0.25025,-17.955199999999998,-0.5885,-17.955199999999998,-1.9375
-18.054399999999998,-0.2815,-18.054399999999998,-0.526,-18.054399999999998,-1.9375
-18.1536,-0.265875,-18.1536,-0.5885,-18.1536,-1.96875
-18.2528,-0.25025,-18.2528,-0.526,-18.2528,-1.9375
-18.352,-0.25025,-18.352,-0.5885,-18.352,-1.96875
-18.4512,-0.25025,-18.4512,-0.5885,-18.4512,-1.9375
-18.5504,-0.219,-18.5504,-0.5885,-18.5504,-1.9375
-18.6496,-0.234625,-18.6496,-0.5885,-18.6496,-1.9375
-18.7488,-0.234625,-18.7488,-0.5885,-18.7488,-1.9375
-18.848,-0.219,-18.848,-0.526,-18.848,-1.9375
-18.9472,-0.25025,-18.9472,-0.526,-18.9472,-1.9375
-19.0464,-0.203375,-19.0464,-0.5885,-19.0464,-1.9375
-19.145599999999998,-0.203375,-19.145599999999998,-0.5885,-19.145599999999998,-1.90625
-19.244799999999998,-0.219,-19.244799999999998,-0.5885,-19.244799999999998,-1.9375
-19.343999999999998,-0.203375,-19.343999999999998,-0.526,-19.343999999999998,-1.96875
-19.443199999999997,-0.172125,-19.443199999999997,-0.526,-19.443199999999997,-1.9375
-19.5424,-0.203375,-19.5424,-0.526,-19.5424,-1.96875
-19.6416,-0.172125,-19.6416,-0.4635,-19.6416,-1.96875
-19.7408,-0.140875,-19.7408,-0.526,-19.7408,-1.96875
-19.84,-0.140875,-19.84,-0.4635,-19.84,-1.9375
-19.9392,-0.12525,-19.9392,-0.4635,-19.9392,-1.9375
-20.0384,-0.12525,-20.0384,-0.3385,-20.0384,-1.96875
-20.1376,-0.140875,-20.1376,-0.3385,-20.1376,-1.96875
-20.2368,-0.109625,-20.2368,-0.401,-20.2368,-1.96875
-20.336,-0.12525,-20.336,-0.276,-20.336,-1.96875
-20.4352,-0.109625,-20.4352,-0.276,-20.4352,-1.96875
-20.534399999999998,-0.078375,-20.534399999999998,-0.276,-20.534399999999998,-1.9375
-20.633599999999998,-0.094,-20.633599999999998,-0.276,-20.633599999999998,-1.96875
-20.732799999999997,-0.078375,-20.732799999999997,-0.2135,-20.732799999999997,-1.96875
-20.832,-0.0315,-20.832,-0.2135,-20.832,-1.9375
-20.9312,-0.0315,-20.9312,-0.0885,-20.9312,-1.9375
-21.0304,-0.000249982,-21.0304,-0.2135,-21.0304,-1.96875
-21.1296,-0.000249982,-21.1296,-0.0885,-21.1296,-1.9375
-21.2288,-0.000249982,-21.2288,-0.026,-21.2288,-1.9375
-21.328,-0.000249982,-21.328,0.0365,-21.328,-1.96875
-21.4272,0.015375,-21.4272,1.7865,-21.4272,-1.96875
-21.5264,0.031,-21.5264,1.7865,-21.5264,-1.9375
-21.6256,0.06225,-21.6256,1.6615,-21.6256,-1.9375
-21.7248,0.06225,-21.7248,1.6615,-21.7248,-1.96875
-21.823999999999998,0.077875,-21.823999999999998,1.599,-21.823999999999998,-1.96875
-21.923199999999998,0.0935,-21.923199999999998,1.5365,-21.923199999999998,-1.96875
-22.022399999999998,0.0935,-22.022399999999998,1.474,-22.022399999999998,-1.96875
-22.121599999999997,0.109125,-22.121599999999997,1.4115,-22.121599999999997,-1.96875
-22.2208,0.140375,-22.2208,1.474,-22.2208,-1.96875
-22.32,0.140375,-22.32,1.2865,-22.32,-1.96875
-22.4192,0.140375,-22.4192,1.2865,-22.4192,-1.96875
-22.5184,0.156,-22.5184,1.1615,-22.5184,-1.96875
-22.6176,0.171625,-22.6176,1.0365,-22.6176,-1.96875
-22.7168,0.171625,-22.7168,0.974,-22.7168,-1.96875
-22.816,0.18725,-22.816,0.9115,-22.816,-1.96875
-22.9152,0.18725,-22.9152,0.7865,-22.9152,-1.96875
-23.0144,0.202875,-23.0144,0.724,-23.0144,-1.96875
-23.113599999999998,0.202875,-23.113599999999998,0.599,-23.113599999999998,-1.96875
-23.212799999999998,0.2185,-23.212799999999998,0.4115,-23.212799999999998,-1.96875
-23.311999999999998,0.2185,-23.311999999999998,0.224,-23.311999999999998,-1.96875
-23.411199999999997,0.2185,-23.411199999999997,0.224,-23.411199999999997,-2.0
-23.5104,0.24975,-23.5104,0.0365,-23.5104,-1.96875
-23.6096,0.234125,-23.6096,-0.0885,-23.6096,-1.96875
-23.7088,0.234125,-23.7088,-0.0885,-23.7088,-2.0
-23.808,0.24975,-23.808,-0.2135,-23.808,-1.96875
-23.9072,0.24975,-23.9072,-0.276,-23.9072,-1.96875
-24.0064,0.281,-24.0064,-0.3385,-24.0064,-1.96875
-24.1056,0.265375,-24.1056,-0.401,-24.1056,-1.96875
-24.2048,0.265375,-24.2048,-0.526,-24.2048,-1.96875
-24.304,0.265375,-24.304,-0.5885,-24.304,-1.96875
-24.4032,0.265375,-24.4032,-0.7135,-24.4032,-1.96875
-24.502399999999998,0.281,-24.502399999999998,-0.7135,-24.502399999999998,-1.96875
-24.601599999999998,0.265375,-24.601599999999998,-0.7135,-24.601599999999998,-2.0
-24.700799999999997,0.281,-24.700799999999997,-0.8385,-24.700799999999997,-1.96875
-24.799999999999997,0.281,-24.799999999999997,-0.776,-24.799999999999997,-1.96875
-24.8992,0.265375,-24.8992,-0.9635,-24.8992,-1.96875
-24.9984,0.296625,-24.9984,-0.9635,-24.9984,-1.96875
-25.0976,0.265375,-25.0976,-1.026,-25.0976,-2.0
-25.1968,0.296625,-25.1968,-1.026,-25.1968,-1.9375
-25.296,0.281,-25.296,-1.0885,-25.296,-2.0
-25.3952,0.281,-25.3952,-1.026,-25.3952,-1.9375
-25.4944,0.265375,-25.4944,-0.9635,-25.4944,-1.96875
-25.5936,0.24975,-25.5936,-0.9635,-25.5936,-1.96875
-25.6928,0.265375,-25.6928,-1.026,-25.6928,-1.96875
-25.791999999999998,0.24975,-25.791999999999998,-1.026,-25.791999999999998,-1.96875
-25.891199999999998,0.24975,-25.891199999999998,-1.0885,-25.891199999999998,-1.96875
-25.990399999999998,0.234125,-25.990399999999998,-1.0885,-25.990399999999998,-1.96875
-26.089599999999997,0.265375,-26.089599999999997,-0.9635,-26.089599999999997,-1.9375
-26.1888,0.2185,-26.1888,-0.9635,-26.1888,-1.96875
-26.288,0.2185,-26.288,-1.026,-26.288,-1.96875
-26.3872,0.2185,-26.3872,-0.901,-26.3872,-1.96875
-26.4864,0.2185,-26.4864,-0.901,-26.4864,-1.9375
-26.5856,0.202875,-26.5856,-0.901,-26.5856,-1.96875
-26.6848,0.171625,-26.6848,-0.8385,-26.6848,-1.96875
-26.784,0.171625,-26.784,-0.8385,-26.784,-1.96875
-26.8832,0.171625,-26.8832,-0.7135,-26.8832,-1.96875
-26.9824,0.156,-26.9824,-0.651,-26.9824,-1.9375
-27.081599999999998,0.156,-27.081599999999998,-0.651,-27.081599999999998,-1.96875
-27.180799999999998,0.140375,-27.180799999999998,-0.5885,-27.180799999999998,-1.96875
-27.279999999999998,0.109125,-27.279999999999998,-0.4635,-27.279999999999998,-1.96875
-27.379199999999997,0.0935,-27.379199999999997,-0.401,-27.379199999999997,-1.96875
-27.478399999999997,0.0935,-27.478399999999997,-0.276,-27.478399999999997,-1.9375
-27.5776,0.109125,-27.5776,-0.276,-27.5776,-1.9375
-27.6768,0.0935,-27.6768,-0.276,-27.6768,-1.9375
-27.776,0.077875,-27.776,-0.0885,-27.776,-1.9375
-27.8752,0.06225,-27.8752,-0.0885,-27.8752,-1.96875
-27.9744,0.046625,-27.9744,-0.026,-27.9744,-1.96875
-28.0736,0.046625,-28.0736,0.1615,-28.0736,-1.96875
-28.1728,0.015375,-28.1728,0.224,-28.1728,-1.96875
-28.272,0.031,-28.272,0.2865,-28.272,-1.9375
-28.371199999999998,-0.000249982,-28.371199999999998,0.349,-28.371199999999998,-1.9375
-28.470399999999998,0.015375,-28.470399999999998,1.474,-28.470399999999998,-1.9375
-28.569599999999998,-0.0315,-28.569599999999998,1.2865,-28.569599999999998,-1.9375
-28.668799999999997,-0.0315,-28.668799999999997,1.224,-28.668799999999997,-1.96875
-28.767999999999997,-0.0315,-28.767999999999997,1.099,-28.767999999999997,-1.9375
-28.8672,-0.06275,-28.8672,1.0365,-28.8672,-1.9375
-28.9664,-0.047125,-28.9664,1.0365,-28.9664,-1.96875
-29.0656,-0.078375,-29.0656,0.974,-29.0656,-1.96875
-29.1648,-0.078375,-29.1648,0.849,-29.1648,-1.96875
-29.264,-0.109625,-29.264,0.7865,-29.264,-1.96875
-29.3632,-0.094,-29.3632,0.7865,-29.3632,-1.9375
-29.4624,-0.12525,-29.4624,0.6615,-29.4624,-2.0
-29.5616,-0.12525,-29.5616,0.6615,-29.5616,-1.9375
-29.6608,-0.12525,-29.6608,0.599,-29.6608,-1.96875
-29.759999999999998,-0.172125,-29.759999999999998,0.5365,-29.759999999999998,-1.96875
-29.859199999999998,-0.172125,-29.859199999999998,0.474,-29.859199999999998,-1.96875
-29.958399999999997,-0.1565,-29.958399999999997,0.4115,-29.958399999999997,-1.9375
-30.057599999999997,-0.172125,-30.057599999999997,0.2865,-30.057599999999997,-1.96875
-30.156799999999997,-0.18775,-30.156799999999997,0.2865,-30.156799999999997,-1.96875
-30.256,-0.203375,-30.256,0.224,-30.256,-1.96875
-30.3552,-0.18775,-30.3552,0.224,-30.3552,-1.96875
-30.4544,-0.18775,-30.4544,0.099,-30.4544,-1.96875
-30.5536,-0.219,-30.5536,0.099,-30.5536,-1.96875
-30.6528,-0.219,-30.6528,0.0365,-30.6528,-1.96875
-30.752,-0.219,-30.752,-0.0885,-30.752,-1.96875
-30.8512,-0.219,-30.8512,-0.026,-30.8512,-1.9375
-30.9504,-0.234625,-30.9504,-0.151,-30.9504,-1.9375
-31.049599999999998,-0.234625,-31.049599999999998,-0.276,-31.049599999999998,-1.96875
-31.148799999999998,-0.25025,-31.148799999999998,-0.2135,-31.148799999999998,-1.96875
-31.247999999999998,-0.25025,-31.247999999999998,-0.3385,-31.247999999999998,-1.9375
-31.347199999999997,-0.265875,-31.347199999999997,-0.2135,-31.347199999999997,-1.96875
-31.446399999999997,-0.25025,-31.446399999999997,-0.3385,-31.446399999999997,-1.96875
-31.5456,-0.265875,-31.5456,-0.401,-31.5456,-1.96875
-31.6448,-0.265875,-31.6448,-0.401,-31.6448,-1.96875
-31.744,-0.25025,-31.744,-0.401,-31.744,-1.9375
-31.8432,-0.25025,-31.8432,-0.526,-31.8432,-1.96875
-31.9424,-0.265875,-31.9424,-0.4635,-31.9424,-1.96875
-32.0416,-0.25025,-32.0416,-0.4635,-32.0416,-1.96875
-32.1408,-0.25025,-32.1408,-0.526,-32.1408,-1.9375
-32.24,-0.25025,-32.24,-0.5885,-32.24,-1.9375
-32.339200000000005,-0.25025,-32.339200000000005,-0.5885,-32.339200000000005,-1.9375
-32.4384,-0.25025,-32.4384,-0.5885,-32.4384,-1.96875
-32.537600000000005,-0.25025,-32.537600000000005,-0.5885,-32.537600000000005,-1.9375
-32.6368,-0.265875,-32.6368,-0.7135,-32.6368,-1.9375
-32.736000000000004,-0.234625,-32.736000000000004,-0.7135,-32.736000000000004,-1.96875
-32.8352,-0.234625,-32.8352,-0.7135,-32.8352,-1.9375
-32.934400000000004,-0.234625,-32.934400000000004,-0.7135,-32.934400000000004,-1.9375
-33.0336,-0.203375,-33.0336,-0.5885,-33.0336,-1.9375
-33.1328,-0.203375,-33.1328,-0.7135,-33.1328,-1.96875
-33.232,-0.219,-33.232,-0.7135,-33.232,-1.96875
-33.3312,-0.203375,-33.3312,-0.7135,-33.3312,-1.96875
-33.4304,-0.203375,-33.4304,-0.7135,-33.4304,-1.96875
-33.5296,-0.172125,-33.5296,-0.7135,-33.5296,-1.96875
-33.628800000000005,-0.172125,-33.628800000000005,-0.651,-33.628800000000005,-1.96875
-33.728,-0.172125,-33.728,-0.7135,-33.728,-1.96875
-33.827200000000005,-0.1565,-33.827200000000005,-0.5885,-33.827200000000005,-1.96875
-33.9264,-0.1565,-33.9264,-0.651,-33.9264,-1.96875
-34.025600000000004,-0.140875,-34.025600000000004,-0.5885,-34.025600000000004,-1.9375
-34.1248,-0.12525,-34.1248,-0.526,-34.1248,-1.96875
-34.224000000000004,-0.109625,-34.224000000000004,-0.4635,-34.224000000000004,-1.96875
-34.3232,-0.094,-34.3232,-0.4635,-34.3232,-1.96875
-34.4224,-0.078375,-34.4224,-0.4635,-34.4224,-1.9375
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,-1.96875
-34.6208,-0.094,-34.6208,-0.3385,-34.6208,-1.96875
-34.72,-0.078375,-34.72,-0.276,-34.72,-1.96875
-34.8192,-0.06275,-34.8192,-0.276,-34.8192,-2.0
-34.918400000000005,-0.0315,-34.918400000000005,-0.151,-34.918400000000005,-2.0
-35.0176,-0.0315,-35.0176,-0.0885,-35.0176,-1.9375
-35.116800000000005,-0.015875,-35.116800000000005,-0.026,-35.116800000000005,-1.96875
-35.216,0.015375,-35.216,0.099,-35.216,-1.96875
-35.315200000000004,-0.000249982,-35.315200000000004,0.099,-35.315200000000004,-2.0
-35.4144,0.015375,-35.4144,1.724,-35.4144,-1.96875
-35.513600000000004,0.031,-35.513600000000004,1.6615,-35.513600000000004,-1.96875
-35.6128,0.046625,-35.6128,1.5365,-35.6128,-1.96875
-35.712,0.06225,-35.712,1.474,-35.712,-1.96875
-35.8112,0.046625,-35.8112,1.4115,-35.8112,-1.96875
-35.9104,0.077875,-35.9104,1.349,-35.9104,-2.0
-36.0096,0.0935,-36.0096,1.2865,-36.0096,-1.96875
-36.1088,0.109125,-36.1088,1.1615,-36.1088,-2.0
-36.208000000000006,0.109125,-36.208000000000006,1.0365,-36.208000000000006,-2.0
-36.3072,0.12475,-36.3072,1.0365,-36.3072,-1.96875
-36.406400000000005,0.140375,-36.406400000000005,0.849,-36.406400000000005,-2.0
-36.5056,0.156,-36.5056,0.7865,-36.5056,-1.96875
-36.604800000000004,0.171625,-36.604800000000004,0.724,-36.604800000000004,-2.0
-36.704,0.171625,-36.704,0.599,-36.704,-1.96875
