Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,0.1615,-37.9936,0.6875
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.71875
-38.192,0.265375,-38.192,0.099,-38.192,0.6875
-38.2912,0.265375,-38.2912,0.224,-38.2912,0.6875
-38.3904,0.24975,-38.3904,0.099,-38.3904,0.65625
-38.4896,0.281,-38.4896,0.1615,-38.4896,0.6875
-38.5888,0.265375,-38.5888,0.099,-38.5888,0.6875
-38.688,0.281,-38.688,0.1615,-38.688,0.6875
-38.7872,0.265375,-38.7872,0.0365,-38.7872,0.65625
-38.8864,0.265375,-38.8864,0.0365,-38.8864,0.65625
-38.985600000000005,0.281,-38.985600000000005,0.0365,-38.985600000000005,0.65625
-39.0848,0.265375,-39.0848,0.099,-39.0848,0.65625
-39.184000000000005,0.265375,-39.184000000000005,0.0365,-39.184000000000005,0.65625
-39.2832,0.281,-39.2832,-0.026,-39.2832,0.6875
-39.382400000000004,0.265375,-39.382400000000004,0.0365,-39.382400000000004,0.65625
-39.4816,0.281,-39.4816,-0.026,-39.4816,0.6875
-39.5808,0.265375,-39.5808,-0.0885,-39.5808,0.6875
-39.68,0.265375,-39.68,-0.0885,-39.68,0.6875
-39.7792,0.234125,-39.7792,-0.0885,-39.7792,0.65625
-39.8784,0.234125,-39.8784,-0.0885,-39.8784,0.6875
-39.9776,0.265375,-39.9776,-0.151,-39.9776,0.6875
-40.0768,0.234125,-40.0768,-0.2135,-40.0768,0.6875
-40.176,0.2185,-40.176,-0.151,-40.176,0.71875
-40.275200000000005,0.234125,-40.275200000000005,-0.2135,-40.275200000000005,0.6875
-40.3744,0.2185,-40.3744,-0.276,-40.3744,0.6875
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,0.65625
-40.5728,0.202875,-40.5728,-0.276,-40.5728,0.6875
-40.672000000000004,0.202875,-40.672000000000004,-0.3385,-40.672000000000004,0.65625
-40.7712,0.171625,-40.7712,-0.2135,-40.7712,0.65625
-40.870400000000004,0.171625,-40.870400000000004,-0.3385,-40.870400000000004,0.65625
-40.9696,0.156,-40.9696,-0.3385,-40.9696,0.6875
-41.0688,0.140375,-41.0688,-0.276,-41.0688,0.6875
-41.168,0.140375,-41.168,-0.401,-41.168,0.6875
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,0.6875
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.6875
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,0.6875
-41.564800000000005,0.12475,-41.564800000000005,-0.4635,-41.564800000000005,0.6875
-41.664,0.077875,-41.664,-0.4635,-41.664,0.65625
-41.763200000000005,0.06225,-41.763200000000005,-0.526,-41.763200000000005,0.6875
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,0.6875
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,0.65625
-42.0608,0.031,-42.0608,-0.5885,-42.0608,0.6875
-42.160000000000004,0.046625,-42.160000000000004,-0.5885,-42.160000000000004,0.6875
-42.2592,0.015375,-42.2592,-0.651,-42.2592,0.6875
-42.3584,-0.015875,-42.3584,-0.2135,-42.3584,0.65625
-42.4576,-0.000249982,-42.4576,-0.151,-42.4576,0.71875
-42.5568,-0.015875,-42.5568,-0.151,-42.5568,0.71875
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.6875
-42.7552,-0.047125,-42.7552,-0.0885,-42.7552,0.6875
-42.8544,-0.047125,-42.8544,-0.026,-42.8544,0.6875
-42.9536,-0.06275,-42.9536,0.0365,-42.9536,0.6875
-43.052800000000005,-0.078375,-43.052800000000005,-0.026,-43.052800000000005,0.6875
-43.152,-0.094,-43.152,-0.026,-43.152,0.6875
-43.251200000000004,-0.109625,-43.251200000000004,0.0365,-43.251200000000004,0.6875
-43.3504,-0.12525,-43.3504,0.0365,-43.3504,0.6875
-43.449600000000004,-0.12525,-43.449600000000004,0.0365,-43.449600000000004,0.6875
-43.5488,-0.12525,-43.5488,0.0365,-43.5488,0.6875
-43.648,-0.1565,-43.648,0.0365,-43.648,0.6875
-43.7472,-0.1565,-43.7472,0.0365,-43.7472,0.65625
-43.8464,-0.172125,-43.8464,0.099,-43.8464,0.6875
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,0.65625
-44.0448,-0.18775,-44.0448,0.099,-44.0448,0.71875
-44.144,-0.172125,-44.144,0.099,-44.144,0.6875
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,0.65625
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,0.6875
-44.4416,-0.234625,-44.4416,0.1615,-44.4416,0.65625
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,0.71875
-44.64,-0.234625,-44.64,0.099,-44.64,0.6875
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.6875
-44.8384,-0.25025,-44.8384,0.1615,-44.8384,0.6875
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,0.6875
-45.0368,-0.25025,-45.0368,0.1615,-45.0368,0.6875
-45.136,-0.265875,-45.136,0.1615,-45.136,0.6875
-45.2352,-0.265875,-45.2352,0.1615,-45.2352,0.6875
-45.3344,-0.234625,-45.3344,0.099,-45.3344,0.6875
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,0.6875
-45.5328,-0.2815,-45.5328,0.1615,-45.5328,0.65625
-45.632000000000005,-0.265875,-45.632000000000005,0.1615,-45.632000000000005,0.6875
-45.7312,-0.25025,-45.7312,0.099,-45.7312,0.65625
-45.830400000000004,-0.265875,-45.830400000000004,0.1615,-45.830400000000004,0.6875
-45.9296,-0.25025,-45.9296,0.099,-45.9296,0.6875
-46.028800000000004,-0.25025,-46.028800000000004,0.0365,-46.028800000000004,0.6875
-46.128,-0.234625,-46.128,0.0365,-46.128,0.6875
-46.2272,-0.265875,-46.2272,0.099,-46.2272,0.6875
-46.3264,-0.25025,-46.3264,0.0365,-46.3264,0.6875
-46.4256,-0.265875,-46.4256,-0.026,-46.4256,0.6875
-46.5248,-0.234625,-46.5248,0.0365,-46.5248,0.6875
-46.624,-0.234625,-46.624,0.0365,-46.624,0.71875
-46.7232,-0.234625,-46.7232,-0.026,-46.7232,0.6875
-46.8224,-0.219,-46.8224,-0.026,-46.8224,0.6875
-46.921600000000005,-0.219,-46.921600000000005,-0.026,-46.921600000000005,0.71875
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.71875
-47.120000000000005,-0.219,-47.120000000000005,-0.0885,-47.120000000000005,0.6875
-47.2192,-0.203375,-47.2192,-0.0885,-47.2192,0.6875
-47.318400000000004,-0.18775,-47.318400000000004,-0.2135,-47.318400000000004,0.71875
-47.4176,-0.203375,-47.4176,-0.151,-47.4176,0.71875
-47.5168,-0.18775,-47.5168,-0.2135,-47.5168,0.71875
-47.616,-0.172125,-47.616,-0.276,-47.616,0.71875
-47.7152,-0.172125,-47.7152,-0.2135,-47.7152,0.6875
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,0.71875
-47.9136,-0.1565,-47.9136,-0.276,-47.9136,0.6875
-48.0128,-0.109625,-48.0128,-0.3385,-48.0128,0.6875
-48.112,-0.140875,-48.112,-0.401,-48.112,0.6875
-48.2112,-0.140875,-48.2112,-0.4635,-48.2112,0.6875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.71875
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,0.6875
-48.5088,-0.094,-48.5088,-0.401,-48.5088,0.71875
-48.608000000000004,-0.094,-48.608000000000004,-0.4635,-48.608000000000004,0.65625
-48.7072,-0.078375,-48.7072,-0.4635,-48.7072,0.6875
-48.806400000000004,-0.06275,-48.806400000000004,-0.5885,-48.806400000000004,0.6875
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,0.6875
-49.0048,-0.015875,-49.0048,-0.5885,-49.0048,0.6875
-49.104,-0.000249982,-49.104,-0.5885,-49.104,0.6875
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,0.6875
-49.3024,0.015375,-49.3024,-0.651,-49.3024,0.6875
-49.4016,0.015375,-49.4016,-0.151,-49.4016,0.6875
-49.5008,0.046625,-49.5008,-0.2135,-49.5008,0.6875
-49.6,0.031,-49.6,-0.2135,-49.6,0.6875
-49.699200000000005,0.06225,-49.699200000000005,-0.026,-49.699200000000005,0.6875
-49.7984,0.06225,-49.7984,-0.0885,-49.7984,0.6875
-49.897600000000004,0.06225,-49.897600000000004,-0.0885,-49.897600000000004,0.6875
-49.9968,0.077875,-49.9968,-0.0885,-49.9968,0.65625
-50.096000000000004,0.0935,-50.096000000000004,-0.0885,-50.096000000000004,0.71875
-50.1952,0.0935,-50.1952,-0.0885,-50.1952,0.6875
-50.2944,0.140375,-50.2944,0.0365,-50.2944,0.6875
-50.3936,0.12475,-50.3936,-0.026,-50.3936,0.6875
-50.4928,0.156,-50.4928,0.0365,-50.4928,0.6875
-50.592,0.156,-50.592,0.099,-50.592,0.6875
-50.6912,0.156,-50.6912,0.0365,-50.6912,0.6875
-50.7904,0.18725,-50.7904,0.099,-50.7904,0.65625
-50.8896,0.202875,-50.8896,0.1615,-50.8896,0.6875
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,0.65625
-51.088,0.2185,-51.088,0.099,-51.088,0.6875
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,0.65625
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.65625
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,0.6875
-51.4848,0.24975,-51.4848,0.1615,-51.4848,0.6875
-51.584,0.265375,-51.584,0.099,-51.584,0.6875
-51.6832,0.265375,-51.6832,0.099,-51.6832,0.6875
-51.7824,0.265375,-51.7824,0.1615,-51.7824,0.65625
-51.8816,0.234125,-51.8816,0.099,-51.8816,0.6875
-51.9808,0.281,-51.9808,0.099,-51.9808,0.6875
-52.08,0.265375,-52.08,0.1615,-52.08,0.65625
-52.1792,0.24975,-52.1792,0.0365,-52.1792,0.6875
-52.278400000000005,0.31225,-52.278400000000005,0.099,-52.278400000000005,0.6875
-52.3776,0.265375,-52.3776,0.099,-52.3776,0.65625
-52.476800000000004,0.281,-52.476800000000004,0.099,-52.476800000000004,0.65625
-52.576,0.265375,-52.576,0.099,-52.576,0.65625
-52.675200000000004,0.296625,-52.675200000000004,0.099,-52.675200000000004,0.65625
-52.7744,0.281,-52.7744,0.099,-52.7744,0.6875
-52.8736,0.281,-52.8736,-0.026,-52.8736,0.65625
-52.9728,0.265375,-52.9728,0.0365,-52.9728,0.6875
-53.072,0.281,-53.072,0.0365,-53.072,0.6875
-53.1712,0.281,-53.1712,0.0365,-53.1712,0.6875
-53.2704,0.265375,-53.2704,-0.026,-53.2704,0.65625
-53.3696,0.281,-53.3696,0.0365,-53.3696,0.6875
-53.4688,0.281,-53.4688,-0.026,-53.4688,0.65625
-53.568000000000005,0.265375,-53.568000000000005,0.0365,-53.568000000000005,0.6875
-53.6672,0.24975,-53.6672,-0.026,-53.6672,0.65625
-53.766400000000004,0.265375,-53.766400000000004,-0.0885,-53.766400000000004,0.6875
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.6875
-53.964800000000004,0.24975,-53.964800000000004,-0.151,-53.964800000000004,0.6875
-54.064,0.24975,-54.064,-0.0885,-54.064,0.6875
-54.1632,0.234125,-54.1632,-0.0885,-54.1632,0.65625
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.6875
-54.3616,0.2185,-54.3616,-0.151,-54.3616,0.6875
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,0.6875
-54.56,0.18725,-54.56,-0.2135,-54.56,0.65625
-54.6592,0.202875,-54.6592,-0.276,-54.6592,0.6875
-54.7584,0.18725,-54.7584,-0.276,-54.7584,0.65625
-54.8576,0.18725,-54.8576,-0.276,-54.8576,0.6875
-54.9568,0.156,-54.9568,-0.3385,-54.9568,0.6875
-55.056000000000004,0.140375,-55.056000000000004,-0.3385,-55.056000000000004,0.6875
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.6875
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,0.6875
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.6875
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,0.6875
-55.552,0.077875,-55.552,-0.526,-55.552,0.71875
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.65625
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.6875
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.6875
-55.9488,0.046625,-55.9488,-0.526,-55.9488,0.71875
-56.048,0.046625,-56.048,-0.526,-56.048,0.6875
-56.1472,0.046625,-56.1472,-0.651,-56.1472,0.6875
-56.2464,0.015375,-56.2464,-0.651,-56.2464,0.6875
-56.345600000000005,0.015375,-56.345600000000005,-0.651,-56.345600000000005,0.6875
-56.4448,-0.015875,-56.4448,-0.2135,-56.4448,0.6875
-56.544000000000004,-0.015875,-56.544000000000004,-0.151,-56.544000000000004,0.71875
-56.6432,-0.015875,-56.6432,-0.0885,-56.6432,0.6875
-56.7424,-0.047125,-56.7424,-0.026,-56.7424,0.6875
-56.8416,-0.078375,-56.8416,-0.0885,-56.8416,0.6875
-56.9408,-0.094,-56.9408,-0.0885,-56.9408,0.71875
-57.04,-0.094,-57.04,-0.026,-57.04,0.65625
-57.1392,-0.078375,-57.1392,-0.026,-57.1392,0.6875
-57.2384,-0.094,-57.2384,-0.026,-57.2384,0.71875
-57.3376,-0.109625,-57.3376,-0.0885,-57.3376,0.6875
-57.4368,-0.109625,-57.4368,0.0365,-57.4368,0.71875
-57.536,-0.140875,-57.536,-0.026,-57.536,0.71875
-57.635200000000005,-0.12525,-57.635200000000005,0.099,-57.635200000000005,0.6875
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,0.6875
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,0.6875
-57.9328,-0.1565,-57.9328,0.099,-57.9328,0.6875
-58.032000000000004,-0.1565,-58.032000000000004,0.0365,-58.032000000000004,0.6875
-58.1312,-0.18775,-58.1312,0.099,-58.1312,0.65625
-58.2304,-0.18775,-58.2304,0.099,-58.2304,0.6875
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.6875
-58.4288,-0.203375,-58.4288,0.1615,-58.4288,0.6875
-58.528,-0.219,-58.528,0.1615,-58.528,0.6875
-58.6272,-0.234625,-58.6272,0.099,-58.6272,0.71875
-58.7264,-0.234625,-58.7264,0.099,-58.7264,0.6875
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,0.6875
-58.924800000000005,-0.219,-58.924800000000005,0.099,-58.924800000000005,0.6875
-59.024,-0.25025,-59.024,0.1615,-59.024,0.6875
-59.123200000000004,-0.25025,-59.123200000000004,0.224,-59.123200000000004,0.71875
-59.2224,-0.234625,-59.2224,0.1615,-59.2224,0.6875
-59.321600000000004,-0.25025,-59.321600000000004,0.099,-59.321600000000004,0.65625
-59.4208,-0.25025,-59.4208,0.224,-59.4208,0.6875
-59.52,-0.265875,-59.52,0.1615,-59.52,0.71875
-59.6192,-0.25025,-59.6192,0.1615,-59.6192,0.6875
-59.7184,-0.25025,-59.7184,0.099,-59.7184,0.6875
-59.8176,-0.25025,-59.8176,0.1615,-59.8176,0.6875
-59.9168,-0.25025,-59.9168,0.099,-59.9168,0.6875
-60.016,-0.25025,-60.016,0.1615,-60.016,0.6875
-60.1152,-0.234625,-60.1152,0.099,-60.1152,0.6875
-60.2144,-0.265875,-60.2144,0.099,-60.2144,0.6875
-60.3136,-0.265875,-60.3136,0.099,-60.3136,0.6875
-60.412800000000004,-0.25025,-60.412800000000004,0.099,-60.412800000000004,0.6875
-60.512,-0.25025,-60.512,0.0365,-60.512,0.6875
-60.611200000000004,-0.234625,-60.611200000000004,-0.026,-60.611200000000004,0.6875
-60.7104,-0.203375,-60.7104,-0.026,-60.7104,0.6875
-60.8096,-0.234625,-60.8096,-0.026,-60.8096,0.6875
-60.9088,-0.219,-60.9088,-0.0885,-60.9088,0.6875
-61.008,-0.219,-61.008,-0.0885,-61.008,0.6875
-61.1072,-0.203375,-61.1072,-0.026,-61.1072,0.6875
-61.2064,-0.203375,-61.2064,-0.0885,-61.2064,0.6875
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,0.6875
-61.4048,-0.203375,-61.4048,-0.151,-61.4048,0.6875
-61.504,-0.172125,-61.504,-0.0885,-61.504,0.6875
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,0.6875
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,0.65625
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,0.6875
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.6875
-62.0,-0.140875,-62.0,-0.2135,-62.0,0.71875
-62.0992,-0.12525,-62.0992,-0.401,-62.0992,0.6875
-62.1984,-0.094,-62.1984,-0.3385,-62.1984,0.6875
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.6875
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,0.6875
-62.496,-0.078375,-62.496,-0.4635,-62.496,0.65625
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,0.65625
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,0.6875
-62.7936,-0.06275,-62.7936,-0.526,-62.7936,0.65625
-62.8928,-0.06275,-62.8928,-0.4635,-62.8928,0.6875
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,0.6875
-63.0912,-0.015875,-63.0912,-0.5885,-63.0912,0.65625
-63.190400000000004,0.015375,-63.190400000000004,-0.651,-63.190400000000004,0.6875
-63.2896,0.015375,-63.2896,-0.5885,-63.2896,0.6875
-63.3888,-0.000249982,-63.3888,-0.151,-63.3888,0.6875
-63.488,0.031,-63.488,-0.151,-63.488,0.6875
-63.5872,0.046625,-63.5872,-0.0885,-63.5872,0.71875
-63.6864,0.06225,-63.6864,-0.151,-63.6864,0.6875
-63.7856,0.0935,-63.7856,-0.026,-63.7856,0.6875
-63.8848,0.077875,-63.8848,0.0365,-63.8848,0.65625
-63.984,0.0935,-63.984,-0.026,-63.984,0.6875
-64.08319999999999,0.077875,-64.08319999999999,0.0365,-64.08319999999999,0.65625
-64.18239999999999,0.0935,-64.18239999999999,-0.026,-64.18239999999999,0.6875
-64.2816,0.12475,-64.2816,-0.026,-64.2816,0.65625
-64.3808,0.140375,-64.3808,0.0365,-64.3808,0.6875
-64.47999999999999,0.140375,-64.47999999999999,0.099,-64.47999999999999,0.65625
-64.5792,0.156,-64.5792,0.0365,-64.5792,0.6875
-64.6784,0.156,-64.6784,0.099,-64.6784,0.6875
-64.77759999999999,0.18725,-64.77759999999999,0.0365,-64.77759999999999,0.6875
-64.87679999999999,0.18725,-64.87679999999999,0.099,-64.87679999999999,0.6875
-64.976,0.171625,-64.976,0.099,-64.976,0.6875
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.65625
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,0.6875
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,0.6875
-65.3728,0.234125,-65.3728,0.224,-65.3728,0.6875
-65.472,0.24975,-65.472,0.1615,-65.472,0.65625
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,0.65625
-65.6704,0.24975,-65.6704,0.1615,-65.6704,0.6875
-65.7696,0.24975,-65.7696,0.224,-65.7696,0.65625
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.65625
-65.96799999999999,0.281,-65.96799999999999,0.099,-65.96799999999999,0.6875
-66.0672,0.265375,-66.0672,0.099,-66.0672,0.65625
-66.1664,0.265375,-66.1664,0.099,-66.1664,0.65625
-66.26559999999999,0.265375,-66.26559999999999,0.099,-66.26559999999999,0.65625
-66.36479999999999,0.296625,-66.36479999999999,0.1615,-66.36479999999999,0.65625
-66.464,0.281,-66.464,0.099,-66.464,0.65625
-66.5632,0.281,-66.5632,0.099,-66.5632,0.65625
-66.66239999999999,0.281,-66.66239999999999,0.099,-66.66239999999999,0.65625
-66.76159999999999,0.265375,-66.76159999999999,0.099,-66.76159999999999,0.625
-66.8608,0.265375,-66.8608,0.099,-66.8608,0.6875
-66.96,0.281,-66.96,0.0365,-66.96,0.65625
-67.05919999999999,0.281,-67.05919999999999,0.0365,-67.05919999999999,0.6875
-67.1584,0.281,-67.1584,0.0365,-67.1584,0.65625
-67.2576,0.265375,-67.2576,0.0365,-67.2576,0.6875
-67.35679999999999,0.296625,-67.35679999999999,0.0365,-67.35679999999999,0.6875
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.6875
-67.5552,0.265375,-67.5552,-0.026,-67.5552,0.6875
-67.6544,0.265375,-67.6544,0.0365,-67.6544,0.6875
-67.75359999999999,0.24975,-67.75359999999999,0.0365,-67.75359999999999,0.6875
-67.85279999999999,0.265375,-67.85279999999999,-0.0885,-67.85279999999999,0.6875
-67.952,0.24975,-67.952,-0.0885,-67.952,0.65625
-68.0512,0.234125,-68.0512,-0.0885,-68.0512,0.65625
-68.15039999999999,0.2185,-68.15039999999999,-0.0885,-68.15039999999999,0.65625
-68.24959999999999,0.2185,-68.24959999999999,-0.151,-68.24959999999999,0.65625
-68.3488,0.202875,-68.3488,-0.151,-68.3488,0.6875
-68.448,0.2185,-68.448,-0.2135,-68.448,0.6875
-68.54719999999999,0.202875,-68.54719999999999,-0.151,-68.54719999999999,0.65625
-68.6464,0.18725,-68.6464,-0.151,-68.6464,0.65625
-68.7456,0.171625,-68.7456,-0.2135,-68.7456,0.6875
-68.84479999999999,0.18725,-68.84479999999999,-0.276,-68.84479999999999,0.65625
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,0.6875
-69.0432,0.156,-69.0432,-0.3385,-69.0432,0.6875
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,0.6875
-69.24159999999999,0.109125,-69.24159999999999,-0.276,-69.24159999999999,0.6875
-69.34079999999999,0.140375,-69.34079999999999,-0.3385,-69.34079999999999,0.65625
-69.44,0.12475,-69.44,-0.401,-69.44,0.71875
-69.5392,0.0935,-69.5392,-0.401,-69.5392,0.6875
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.71875
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,0.6875
-69.8368,0.046625,-69.8368,-0.526,-69.8368,0.6875
-69.93599999999999,0.046625,-69.93599999999999,-0.5885,-69.93599999999999,0.6875
-70.03519999999999,0.031,-70.03519999999999,-0.526,-70.03519999999999,0.6875
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.6875
-70.2336,0.031,-70.2336,-0.526,-70.2336,0.71875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.151,-70.33279999999999,0.71875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.2135,-70.43199999999999,0.6875
-70.5312,-0.015875,-70.5312,-0.026,-70.5312,0.65625
-70.6304,-0.0315,-70.6304,-0.0885,-70.6304,0.6875
-70.72959999999999,-0.0315,-70.72959999999999,-0.026,-70.72959999999999,0.6875
-70.82879999999999,-0.06275,-70.82879999999999,-0.026,-70.82879999999999,0.6875
-70.928,-0.078375,-70.928,-0.026,-70.928,0.65625
-71.0272,-0.078375,-71.0272,-0.026,-71.0272,0.71875
-71.12639999999999,-0.094,-71.12639999999999,0.0365,-71.12639999999999,0.6875
-71.2256,-0.094,-71.2256,0.0365,-71.2256,0.6875
-71.3248,-0.109625,-71.3248,0.0365,-71.3248,0.6875
-71.42399999999999,-0.1565,-71.42399999999999,0.0365,-71.42399999999999,0.6875
-71.52319999999999,-0.12525,-71.52319999999999,0.099,-71.52319999999999,0.6875
-71.6224,-0.140875,-71.6224,0.099,-71.6224,0.71875
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.71875
-71.82079999999999,-0.172125,-71.82079999999999,0.1615,-71.82079999999999,0.6875
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.6875
-72.0192,-0.18775,-72.0192,0.1615,-72.0192,0.6875
-72.1184,-0.203375,-72.1184,0.1615,-72.1184,0.6875
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,0.6875
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,0.6875
-72.416,-0.172125,-72.416,0.1615,-72.416,0.65625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.6875
-72.61439999999999,-0.234625,-72.61439999999999,0.224,-72.61439999999999,0.6875
-72.7136,-0.219,-72.7136,0.1615,-72.7136,0.6875
-72.8128,-0.25025,-72.8128,0.224,-72.8128,0.6875
-72.91199999999999,-0.25025,-72.91199999999999,0.1615,-72.91199999999999,0.6875
-73.01119999999999,-0.234625,-73.01119999999999,0.224,-73.01119999999999,0.6875
-73.1104,-0.25025,-73.1104,0.1615,-73.1104,0.6875
-73.2096,-0.265875,-73.2096,0.224,-73.2096,0.6875
-73.30879999999999,-0.25025,-73.30879999999999,0.1615,-73.30879999999999,0.6875
-73.40799999999999,-0.265875,-73.40799999999999,0.1615,-73.40799999999999,0.71875
-73.5072,-0.2815,-73.5072,0.099,-73.5072,0.6875
-73.6064,-0.25025,-73.6064,0.224,-73.6064,0.6875
-73.70559999999999,-0.234625,-73.70559999999999,0.1615,-73.70559999999999,0.6875
-73.8048,-0.265875,-73.8048,0.099,-73.8048,0.6875
-73.904,-0.297125,-73.904,0.099,-73.904,0.6875
-74.00319999999999,-0.265875,-74.00319999999999,0.099,-74.00319999999999,0.6875
-74.10239999999999,-0.25025,-74.10239999999999,0.099,-74.10239999999999,0.6875
-74.2016,-0.265875,-74.2016,0.1615,-74.2016,0.6875
-74.3008,-0.265875,-74.3008,0.0365,-74.3008,0.6875
-74.39999999999999,-0.25025,-74.39999999999999,0.0365,-74.39999999999999,0.71875
-74.49919999999999,-0.234625,-74.49919999999999,0.0365,-74.49919999999999,0.6875
-74.5984,-0.25025,-74.5984,-0.026,-74.5984,0.6875
-74.6976,-0.25025,-74.6976,0.0365,-74.6976,0.6875
-74.79679999999999,-0.234625,-74.79679999999999,-0.026,-74.79679999999999,0.6875
-74.89599999999999,-0.234625,-74.89599999999999,-0.0885,-74.89599999999999,0.71875
-74.9952,-0.234625,-74.9952,-0.151,-74.9952,0.6875
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,0.6875
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.6875
-75.2928,-0.18775,-75.2928,-0.2135,-75.2928,0.6875
-75.392,-0.172125,-75.392,-0.2135,-75.392,0.6875
-75.49119999999999,-0.172125,-75.49119999999999,-0.2135,-75.49119999999999,0.6875
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.6875
-75.6896,-0.18775,-75.6896,-0.2135,-75.6896,0.6875
-75.7888,-0.1565,-75.7888,-0.3385,-75.7888,0.6875
-75.88799999999999,-0.12525,-75.88799999999999,-0.3385,-75.88799999999999,0.6875
-75.98719999999999,-0.1565,-75.98719999999999,-0.3385,-75.98719999999999,0.6875
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,0.6875
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,0.6875
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,0.65625
-76.384,-0.109625,-76.384,-0.401,-76.384,0.71875
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,0.71875
-76.58239999999999,-0.094,-76.58239999999999,-0.4635,-76.58239999999999,0.6875
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,0.65625
