Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,7.9115,-36.9024,-0.4375
-37.0016,0.18725,-37.0016,7.9115,-37.0016,-0.5
-37.1008,0.2185,-37.1008,7.9115,-37.1008,-0.5
-37.2,0.18725,-37.2,7.9115,-37.2,-0.53125
-37.2992,0.234125,-37.2992,7.9115,-37.2992,-0.5
-37.3984,0.234125,-37.3984,7.9115,-37.3984,-0.5625
-37.4976,0.24975,-37.4976,7.9115,-37.4976,-0.5625
-37.5968,0.265375,-37.5968,7.9115,-37.5968,-0.5625
-37.696000000000005,0.24975,-37.696000000000005,7.9115,-37.696000000000005,-0.53125
-37.7952,0.24975,-37.7952,7.9115,-37.7952,-0.5625
-37.894400000000005,0.24975,-37.894400000000005,7.9115,-37.894400000000005,-0.5625
-37.9936,0.265375,-37.9936,7.9115,-37.9936,-0.5625
-38.092800000000004,0.265375,-38.092800000000004,7.9115,-38.092800000000004,-0.5625
-38.192,0.265375,-38.192,7.9115,-38.192,-0.5625
-38.2912,0.296625,-38.2912,7.9115,-38.2912,-0.59375
-38.3904,0.281,-38.3904,7.9115,-38.3904,-0.59375
-38.4896,0.265375,-38.4896,7.9115,-38.4896,-0.625
-38.5888,0.296625,-38.5888,7.9115,-38.5888,-0.625
-38.688,0.265375,-38.688,7.9115,-38.688,-0.625
-38.7872,0.265375,-38.7872,7.9115,-38.7872,-0.625
-38.8864,0.296625,-38.8864,7.9115,-38.8864,-0.59375
-38.985600000000005,0.296625,-38.985600000000005,7.9115,-38.985600000000005,-0.59375
-39.0848,0.281,-39.0848,7.9115,-39.0848,-0.59375
-39.184000000000005,0.281,-39.184000000000005,7.9115,-39.184000000000005,-0.625
-39.2832,0.281,-39.2832,7.9115,-39.2832,-0.59375
-39.382400000000004,0.281,-39.382400000000004,7.9115,-39.382400000000004,-0.5625
-39.4816,0.265375,-39.4816,7.9115,-39.4816,-0.59375
-39.5808,0.265375,-39.5808,7.9115,-39.5808,-0.59375
-39.68,0.281,-39.68,7.9115,-39.68,-0.59375
-39.7792,0.24975,-39.7792,7.9115,-39.7792,-0.5625
-39.8784,0.24975,-39.8784,7.9115,-39.8784,-0.5625
-39.9776,0.24975,-39.9776,7.9115,-39.9776,-0.53125
-40.0768,0.2185,-40.0768,7.9115,-40.0768,-0.53125
-40.176,0.24975,-40.176,7.9115,-40.176,-0.53125
-40.275200000000005,0.234125,-40.275200000000005,7.9115,-40.275200000000005,-0.5
-40.3744,0.234125,-40.3744,7.9115,-40.3744,-0.53125
-40.473600000000005,0.2185,-40.473600000000005,7.9115,-40.473600000000005,-0.5
-40.5728,0.2185,-40.5728,7.9115,-40.5728,-0.5
-40.672000000000004,0.202875,-40.672000000000004,7.9115,-40.672000000000004,-0.46875
-40.7712,0.171625,-40.7712,7.9115,-40.7712,-0.4375
-40.870400000000004,0.171625,-40.870400000000004,7.9115,-40.870400000000004,-0.46875
-40.9696,0.156,-40.9696,7.9115,-40.9696,-0.4375
-41.0688,0.156,-41.0688,7.9115,-41.0688,-0.40625
-41.168,0.171625,-41.168,7.9115,-41.168,-0.375
-41.2672,0.12475,-41.2672,7.9115,-41.2672,-0.375
-41.3664,0.0935,-41.3664,7.9115,-41.3664,-0.34375
-41.4656,0.0935,-41.4656,7.9115,-41.4656,-0.34375
-41.564800000000005,0.0935,-41.564800000000005,7.9115,-41.564800000000005,-0.3125
-41.664,0.0935,-41.664,7.9115,-41.664,-0.3125
-41.763200000000005,0.077875,-41.763200000000005,7.9115,-41.763200000000005,-0.28125
-41.8624,0.077875,-41.8624,7.9115,-41.8624,-0.25
-41.961600000000004,0.031,-41.961600000000004,7.9115,-41.961600000000004,-0.28125
-42.0608,0.031,-42.0608,7.9115,-42.0608,-0.25
-42.160000000000004,0.015375,-42.160000000000004,7.9115,-42.160000000000004,-0.25
-42.2592,-0.000249982,-42.2592,7.9115,-42.2592,-0.1875
-42.3584,-0.015875,-42.3584,7.9115,-42.3584,-0.15625
-42.4576,0.015375,-42.4576,-7.9635,-42.4576,-0.125
-42.5568,-0.015875,-42.5568,-7.9635,-42.5568,-0.09375
-42.656,-0.0315,-42.656,-7.9635,-42.656,-0.09375
-42.7552,-0.0315,-42.7552,-7.9635,-42.7552,-0.0625
-42.8544,-0.047125,-42.8544,-7.9635,-42.8544,-0.03125
-42.9536,-0.06275,-42.9536,-7.9635,-42.9536,-0.03125
-43.052800000000005,-0.047125,-43.052800000000005,-7.9635,-43.052800000000005,0.0
-43.152,-0.078375,-43.152,-7.9635,-43.152,0.03125
-43.251200000000004,-0.094,-43.251200000000004,-7.9635,-43.251200000000004,0.03125
-43.3504,-0.109625,-43.3504,-7.9635,-43.3504,0.0625
-43.449600000000004,-0.12525,-43.449600000000004,-7.9635,-43.449600000000004,0.09375
-43.5488,-0.12525,-43.5488,-7.9635,-43.5488,0.125
-43.648,-0.1565,-43.648,-7.9635,-43.648,0.15625
-43.7472,-0.1565,-43.7472,-7.9635,-43.7472,0.15625
-43.8464,-0.1565,-43.8464,-7.9635,-43.8464,0.1875
-43.9456,-0.172125,-43.9456,-7.9635,-43.9456,0.25
-44.0448,-0.203375,-44.0448,-7.9635,-44.0448,0.21875
-44.144,-0.18775,-44.144,-7.9635,-44.144,0.21875
-44.2432,-0.219,-44.2432,-7.9635,-44.2432,0.25
-44.342400000000005,-0.203375,-44.342400000000005,-7.9635,-44.342400000000005,0.28125
-44.4416,-0.219,-44.4416,-7.9635,-44.4416,0.28125
-44.540800000000004,-0.203375,-44.540800000000004,-7.9635,-44.540800000000004,0.3125
-44.64,-0.234625,-44.64,-7.9635,-44.64,0.3125
-44.739200000000004,-0.219,-44.739200000000004,-7.9635,-44.739200000000004,0.34375
-44.8384,-0.234625,-44.8384,-7.9635,-44.8384,0.375
-44.9376,-0.234625,-44.9376,-7.9635,-44.9376,0.40625
-45.0368,-0.234625,-45.0368,-7.9635,-45.0368,0.40625
-45.136,-0.25025,-45.136,-7.9635,-45.136,0.4375
-45.2352,-0.265875,-45.2352,-7.9635,-45.2352,0.4375
-45.3344,-0.25025,-45.3344,-7.9635,-45.3344,0.4375
-45.4336,-0.25025,-45.4336,-7.9635,-45.4336,0.46875
-45.5328,-0.25025,-45.5328,-7.9635,-45.5328,0.4375
-45.632000000000005,-0.25025,-45.632000000000005,-7.9635,-45.632000000000005,0.5
-45.7312,-0.265875,-45.7312,-7.9635,-45.7312,0.46875
-45.830400000000004,-0.25025,-45.830400000000004,-7.9635,-45.830400000000004,0.5
-45.9296,-0.25025,-45.9296,-7.9635,-45.9296,0.5
-46.028800000000004,-0.25025,-46.028800000000004,-7.9635,-46.028800000000004,0.5
-46.128,-0.2815,-46.128,-7.9635,-46.128,0.53125
-46.2272,-0.234625,-46.2272,-7.9635,-46.2272,0.53125
-46.3264,-0.234625,-46.3264,-7.9635,-46.3264,0.53125
-46.4256,-0.234625,-46.4256,-7.9635,-46.4256,0.53125
-46.5248,-0.25025,-46.5248,-7.9635,-46.5248,0.5
-46.624,-0.25025,-46.624,-7.9635,-46.624,0.53125
-46.7232,-0.25025,-46.7232,-7.9635,-46.7232,0.53125
-46.8224,-0.234625,-46.8224,-7.9635,-46.8224,0.53125
-46.921600000000005,-0.234625,-46.921600000000005,-7.9635,-46.921600000000005,0.53125
-47.0208,-0.219,-47.0208,-7.9635,-47.0208,0.53125
-47.120000000000005,-0.203375,-47.120000000000005,-7.9635,-47.120000000000005,0.53125
-47.2192,-0.234625,-47.2192,-7.9635,-47.2192,0.53125
-47.318400000000004,-0.219,-47.318400000000004,-7.9635,-47.318400000000004,0.53125
-47.4176,-0.203375,-47.4176,-7.9635,-47.4176,0.53125
-47.5168,-0.203375,-47.5168,-7.9635,-47.5168,0.53125
-47.616,-0.1565,-47.616,-7.9635,-47.616,0.53125
-47.7152,-0.1565,-47.7152,-7.9635,-47.7152,0.53125
-47.8144,-0.172125,-47.8144,-7.9635,-47.8144,0.53125
-47.9136,-0.1565,-47.9136,-7.9635,-47.9136,0.53125
-48.0128,-0.140875,-48.0128,-7.9635,-48.0128,0.5
-48.112,-0.140875,-48.112,-7.9635,-48.112,0.5
-48.2112,-0.109625,-48.2112,-7.9635,-48.2112,0.5
-48.3104,-0.094,-48.3104,-7.9635,-48.3104,0.46875
-48.409600000000005,-0.12525,-48.409600000000005,-7.9635,-48.409600000000005,0.46875
-48.5088,-0.094,-48.5088,-7.9635,-48.5088,0.4375
-48.608000000000004,-0.094,-48.608000000000004,-7.9635,-48.608000000000004,0.4375
-48.7072,-0.06275,-48.7072,-7.9635,-48.7072,0.40625
-48.806400000000004,-0.0315,-48.806400000000004,-7.9635,-48.806400000000004,0.4375
-48.9056,-0.015875,-48.9056,-7.9635,-48.9056,0.40625
-49.0048,-0.015875,-49.0048,-7.9635,-49.0048,0.375
-49.104,-0.000249982,-49.104,-7.9635,-49.104,0.40625
-49.2032,0.015375,-49.2032,-7.9635,-49.2032,0.375
-49.3024,-0.000249982,-49.3024,1.9115,-49.3024,0.34375
-49.4016,0.031,-49.4016,7.9115,-49.4016,0.34375
-49.5008,-0.000249982,-49.5008,7.9115,-49.5008,0.34375
-49.6,0.031,-49.6,7.9115,-49.6,0.28125
-49.699200000000005,0.046625,-49.699200000000005,7.9115,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,7.9115,-49.7984,0.25
-49.897600000000004,0.077875,-49.897600000000004,7.9115,-49.897600000000004,0.28125
-49.9968,0.0935,-49.9968,7.9115,-49.9968,0.25
-50.096000000000004,0.0935,-50.096000000000004,7.9115,-50.096000000000004,0.25
-50.1952,0.109125,-50.1952,7.9115,-50.1952,0.21875
-50.2944,0.12475,-50.2944,7.9115,-50.2944,0.1875
-50.3936,0.12475,-50.3936,7.9115,-50.3936,0.1875
-50.4928,0.156,-50.4928,7.9115,-50.4928,0.15625
-50.592,0.171625,-50.592,7.9115,-50.592,0.21875
-50.6912,0.156,-50.6912,7.9115,-50.6912,0.15625
-50.7904,0.171625,-50.7904,7.9115,-50.7904,0.125
-50.8896,0.18725,-50.8896,7.9115,-50.8896,0.125
-50.988800000000005,0.171625,-50.988800000000005,7.9115,-50.988800000000005,0.09375
-51.088,0.202875,-51.088,7.9115,-51.088,0.09375
-51.187200000000004,0.234125,-51.187200000000004,7.9115,-51.187200000000004,0.0625
-51.2864,0.2185,-51.2864,7.9115,-51.2864,0.09375
-51.385600000000004,0.2185,-51.385600000000004,7.9115,-51.385600000000004,0.0625
-51.4848,0.234125,-51.4848,7.9115,-51.4848,0.0625
-51.584,0.2185,-51.584,7.9115,-51.584,0.0625
-51.6832,0.234125,-51.6832,7.9115,-51.6832,0.0
-51.7824,0.24975,-51.7824,7.9115,-51.7824,0.03125
-51.8816,0.281,-51.8816,7.9115,-51.8816,0.0
-51.9808,0.265375,-51.9808,7.9115,-51.9808,0.0
-52.08,0.265375,-52.08,7.9115,-52.08,0.0
-52.1792,0.24975,-52.1792,7.9115,-52.1792,0.0
-52.278400000000005,0.265375,-52.278400000000005,7.9115,-52.278400000000005,0.0
-52.3776,0.265375,-52.3776,7.9115,-52.3776,-0.03125
-52.476800000000004,0.281,-52.476800000000004,7.9115,-52.476800000000004,0.0
-52.576,0.281,-52.576,7.9115,-52.576,0.0
-52.675200000000004,0.281,-52.675200000000004,7.9115,-52.675200000000004,-0.03125
-52.7744,0.265375,-52.7744,7.9115,-52.7744,-0.03125
-52.8736,0.265375,-52.8736,7.9115,-52.8736,-0.03125
-52.9728,0.265375,-52.9728,7.9115,-52.9728,0.0
-53.072,0.281,-53.072,7.9115,-53.072,0.0
-53.1712,0.265375,-53.1712,7.9115,-53.1712,-0.03125
-53.2704,0.265375,-53.2704,7.9115,-53.2704,0.0
-53.3696,0.281,-53.3696,7.9115,-53.3696,0.0
-53.4688,0.281,-53.4688,7.9115,-53.4688,0.0
-53.568000000000005,0.265375,-53.568000000000005,7.9115,-53.568000000000005,0.0
-53.6672,0.265375,-53.6672,7.9115,-53.6672,0.03125
-53.766400000000004,0.265375,-53.766400000000004,7.9115,-53.766400000000004,0.03125
-53.8656,0.234125,-53.8656,7.9115,-53.8656,0.03125
-53.964800000000004,0.234125,-53.964800000000004,7.9115,-53.964800000000004,0.0
-54.064,0.234125,-54.064,7.9115,-54.064,0.03125
-54.1632,0.2185,-54.1632,7.9115,-54.1632,0.0625
-54.2624,0.234125,-54.2624,7.9115,-54.2624,0.03125
-54.3616,0.202875,-54.3616,7.9115,-54.3616,0.03125
-54.4608,0.2185,-54.4608,7.9115,-54.4608,0.0625
-54.56,0.202875,-54.56,7.9115,-54.56,0.09375
-54.6592,0.171625,-54.6592,7.9115,-54.6592,0.09375
-54.7584,0.18725,-54.7584,7.9115,-54.7584,0.125
-54.8576,0.171625,-54.8576,7.9115,-54.8576,0.125
-54.9568,0.171625,-54.9568,7.9115,-54.9568,0.15625
-55.056000000000004,0.140375,-55.056000000000004,7.9115,-55.056000000000004,0.125
-55.1552,0.156,-55.1552,7.9115,-55.1552,0.15625
-55.254400000000004,0.12475,-55.254400000000004,7.9115,-55.254400000000004,0.1875
-55.3536,0.140375,-55.3536,7.9115,-55.3536,0.1875
-55.4528,0.0935,-55.4528,7.9115,-55.4528,0.21875
-55.552,0.109125,-55.552,7.9115,-55.552,0.21875
-55.6512,0.0935,-55.6512,7.9115,-55.6512,0.25
-55.7504,0.077875,-55.7504,7.9115,-55.7504,0.28125
-55.8496,0.077875,-55.8496,7.9115,-55.8496,0.28125
-55.9488,0.046625,-55.9488,7.9115,-55.9488,0.28125
-56.048,0.046625,-56.048,7.9115,-56.048,0.3125
-56.1472,0.015375,-56.1472,7.9115,-56.1472,0.34375
-56.2464,0.015375,-56.2464,7.9115,-56.2464,0.375
-56.345600000000005,-0.000249982,-56.345600000000005,7.9115,-56.345600000000005,0.375
-56.4448,-0.0315,-56.4448,-7.9635,-56.4448,0.4375
-56.544000000000004,-0.015875,-56.544000000000004,-7.9635,-56.544000000000004,0.4375
-56.6432,-0.015875,-56.6432,-7.9635,-56.6432,0.4375
-56.7424,-0.047125,-56.7424,-7.9635,-56.7424,0.46875
-56.8416,-0.078375,-56.8416,-7.9635,-56.8416,0.53125
-56.9408,-0.06275,-56.9408,-7.9635,-56.9408,0.53125
-57.04,-0.094,-57.04,-7.9635,-57.04,0.53125
-57.1392,-0.06275,-57.1392,-7.9635,-57.1392,0.5625
-57.2384,-0.094,-57.2384,-7.9635,-57.2384,0.59375
-57.3376,-0.12525,-57.3376,-7.9635,-57.3376,0.625
-57.4368,-0.12525,-57.4368,-7.9635,-57.4368,0.65625
-57.536,-0.140875,-57.536,-7.9635,-57.536,0.625
-57.635200000000005,-0.172125,-57.635200000000005,-7.9635,-57.635200000000005,0.71875
-57.7344,-0.18775,-57.7344,-7.9635,-57.7344,0.6875
-57.833600000000004,-0.1565,-57.833600000000004,-7.9635,-57.833600000000004,0.6875
-57.9328,-0.172125,-57.9328,-7.9635,-57.9328,0.71875
-58.032000000000004,-0.172125,-58.032000000000004,-7.9635,-58.032000000000004,0.75
-58.1312,-0.172125,-58.1312,-7.9635,-58.1312,0.78125
-58.2304,-0.203375,-58.2304,-7.9635,-58.2304,0.8125
-58.3296,-0.219,-58.3296,-7.9635,-58.3296,0.8125
-58.4288,-0.203375,-58.4288,-7.9635,-58.4288,0.84375
-58.528,-0.234625,-58.528,-7.9635,-58.528,0.8125
-58.6272,-0.203375,-58.6272,-7.9635,-58.6272,0.875
-58.7264,-0.25025,-58.7264,-7.9635,-58.7264,0.875
-58.8256,-0.234625,-58.8256,-7.9635,-58.8256,0.90625
-58.924800000000005,-0.234625,-58.924800000000005,-7.9635,-58.924800000000005,0.9375
-59.024,-0.25025,-59.024,-7.9635,-59.024,0.90625
-59.123200000000004,-0.25025,-59.123200000000004,-7.9635,-59.123200000000004,0.9375
-59.2224,-0.25025,-59.2224,-7.9635,-59.2224,0.9375
-59.321600000000004,-0.25025,-59.321600000000004,-7.9635,-59.321600000000004,0.9375
-59.4208,-0.234625,-59.4208,-7.9635,-59.4208,0.96875
-59.52,-0.265875,-59.52,-7.9635,-59.52,1.0
-59.6192,-0.25025,-59.6192,-7.9635,-59.6192,1.0
-59.7184,-0.25025,-59.7184,-7.9635,-59.7184,1.0
-59.8176,-0.25025,-59.8176,-7.9635,-59.8176,1.03125
-59.9168,-0.25025,-59.9168,-7.9635,-59.9168,1.0
-60.016,-0.25025,-60.016,-7.9635,-60.016,1.0625
-60.1152,-0.25025,-60.1152,-7.9635,-60.1152,1.0
-60.2144,-0.25025,-60.2144,-7.9635,-60.2144,1.03125
-60.3136,-0.25025,-60.3136,-7.9635,-60.3136,1.03125
-60.412800000000004,-0.25025,-60.412800000000004,-7.9635,-60.412800000000004,1.03125
-60.512,-0.234625,-60.512,-7.9635,-60.512,1.0625
-60.611200000000004,-0.219,-60.611200000000004,-7.9635,-60.611200000000004,1.03125
-60.7104,-0.25025,-60.7104,-7.9635,-60.7104,1.03125
-60.8096,-0.234625,-60.8096,-7.9635,-60.8096,1.0625
-60.9088,-0.219,-60.9088,-7.9635,-60.9088,1.03125
-61.008,-0.234625,-61.008,-7.9635,-61.008,1.03125
-61.1072,-0.219,-61.1072,-7.9635,-61.1072,1.03125
-61.2064,-0.219,-61.2064,-7.9635,-61.2064,1.03125
-61.3056,-0.18775,-61.3056,-7.9635,-61.3056,1.03125
-61.4048,-0.18775,-61.4048,-7.9635,-61.4048,1.0
-61.504,-0.172125,-61.504,-7.9635,-61.504,1.0
-61.6032,-0.172125,-61.6032,-7.9635,-61.6032,1.0
-61.702400000000004,-0.1565,-61.702400000000004,-7.9635,-61.702400000000004,1.0
-61.8016,-0.140875,-61.8016,-7.9635,-61.8016,1.0
-61.900800000000004,-0.140875,-61.900800000000004,-7.9635,-61.900800000000004,0.96875
-62.0,-0.140875,-62.0,-7.9635,-62.0,1.0
-62.0992,-0.12525,-62.0992,-7.9635,-62.0992,0.96875
-62.1984,-0.109625,-62.1984,-7.9635,-62.1984,0.96875
-62.2976,-0.094,-62.2976,-7.9635,-62.2976,0.9375
-62.3968,-0.094,-62.3968,-7.9635,-62.3968,0.9375
-62.496,-0.078375,-62.496,-7.9635,-62.496,0.9375
-62.5952,-0.078375,-62.5952,-7.9635,-62.5952,0.90625
-62.6944,-0.06275,-62.6944,-7.9635,-62.6944,0.90625
-62.7936,-0.047125,-62.7936,-7.9635,-62.7936,0.90625
-62.8928,-0.047125,-62.8928,-7.9635,-62.8928,0.90625
-62.992000000000004,-0.0315,-62.992000000000004,-7.9635,-62.992000000000004,0.875
-63.0912,-0.015875,-63.0912,-7.9635,-63.0912,0.875
-63.190400000000004,-0.015875,-63.190400000000004,-7.9635,-63.190400000000004,0.8125
-63.2896,-0.000249982,-63.2896,7.9115,-63.2896,0.8125
-63.3888,0.015375,-63.3888,7.9115,-63.3888,0.8125
-63.488,0.015375,-63.488,7.9115,-63.488,0.75
-63.5872,0.031,-63.5872,7.9115,-63.5872,0.78125
-63.6864,0.046625,-63.6864,7.9115,-63.6864,0.78125
-63.7856,0.06225,-63.7856,7.9115,-63.7856,0.71875
-63.8848,0.077875,-63.8848,7.9115,-63.8848,0.71875
-63.984,0.109125,-63.984,7.9115,-63.984,0.6875
-64.08319999999999,0.0935,-64.08319999999999,7.9115,-64.08319999999999,0.65625
-64.18239999999999,0.109125,-64.18239999999999,7.9115,-64.18239999999999,0.65625
-64.2816,0.12475,-64.2816,7.9115,-64.2816,0.625
-64.3808,0.156,-64.3808,7.9115,-64.3808,0.59375
-64.47999999999999,0.171625,-64.47999999999999,7.9115,-64.47999999999999,0.59375
-64.5792,0.156,-64.5792,7.9115,-64.5792,0.59375
-64.6784,0.171625,-64.6784,7.9115,-64.6784,0.59375
-64.77759999999999,0.171625,-64.77759999999999,7.9115,-64.77759999999999,0.59375
-64.87679999999999,0.202875,-64.87679999999999,7.9115,-64.87679999999999,0.53125
-64.976,0.202875,-64.976,7.9115,-64.976,0.53125
-65.0752,0.202875,-65.0752,7.9115,-65.0752,0.53125
-65.17439999999999,0.202875,-65.17439999999999,7.9115,-65.17439999999999,0.53125
-65.27359999999999,0.202875,-65.27359999999999,7.9115,-65.27359999999999,0.53125
-65.3728,0.2185,-65.3728,7.9115,-65.3728,0.5
-65.472,0.24975,-65.472,7.9115,-65.472,0.46875
-65.57119999999999,0.234125,-65.57119999999999,7.9115,-65.57119999999999,0.46875
-65.6704,0.24975,-65.6704,7.9115,-65.6704,0.5
-65.7696,0.24975,-65.7696,7.9115,-65.7696,0.46875
-65.8688,0.24975,-65.8688,7.9115,-65.8688,0.46875
-65.96799999999999,0.24975,-65.96799999999999,7.9115,-65.96799999999999,0.4375
-66.0672,0.265375,-66.0672,7.9115,-66.0672,0.46875
-66.1664,0.281,-66.1664,7.9115,-66.1664,0.4375
-66.26559999999999,0.281,-66.26559999999999,7.9115,-66.26559999999999,0.40625
-66.36479999999999,0.265375,-66.36479999999999,7.9115,-66.36479999999999,0.40625
-66.464,0.296625,-66.464,7.9115,-66.464,0.40625
-66.5632,0.281,-66.5632,7.9115,-66.5632,0.4375
-66.66239999999999,0.265375,-66.66239999999999,7.9115,-66.66239999999999,0.40625
-66.76159999999999,0.296625,-66.76159999999999,7.9115,-66.76159999999999,0.375
-66.8608,0.265375,-66.8608,7.9115,-66.8608,0.40625
-66.96,0.265375,-66.96,7.9115,-66.96,0.375
-67.05919999999999,0.281,-67.05919999999999,7.9115,-67.05919999999999,0.375
-67.1584,0.265375,-67.1584,7.9115,-67.1584,0.40625
-67.2576,0.296625,-67.2576,7.9115,-67.2576,0.40625
-67.35679999999999,0.296625,-67.35679999999999,7.9115,-67.35679999999999,0.40625
-67.45599999999999,0.265375,-67.45599999999999,7.9115,-67.45599999999999,0.4375
-67.5552,0.24975,-67.5552,7.9115,-67.5552,0.40625
-67.6544,0.265375,-67.6544,7.9115,-67.6544,0.375
-67.75359999999999,0.234125,-67.75359999999999,7.9115,-67.75359999999999,0.375
-67.85279999999999,0.24975,-67.85279999999999,7.9115,-67.85279999999999,0.4375
-67.952,0.24975,-67.952,7.9115,-67.952,0.40625
-68.0512,0.234125,-68.0512,7.9115,-68.0512,0.46875
-68.15039999999999,0.2185,-68.15039999999999,7.9115,-68.15039999999999,0.46875
-68.24959999999999,0.2185,-68.24959999999999,7.9115,-68.24959999999999,0.4375
-68.3488,0.2185,-68.3488,7.9115,-68.3488,0.4375
-68.448,0.202875,-68.448,7.9115,-68.448,0.46875
-68.54719999999999,0.202875,-68.54719999999999,7.9115,-68.54719999999999,0.5
-68.6464,0.202875,-68.6464,7.9115,-68.6464,0.5
-68.7456,0.171625,-68.7456,7.9115,-68.7456,0.5
-68.84479999999999,0.18725,-68.84479999999999,7.9115,-68.84479999999999,0.53125
-68.94399999999999,0.171625,-68.94399999999999,7.9115,-68.94399999999999,0.53125
-69.0432,0.156,-69.0432,7.9115,-69.0432,0.53125
-69.1424,0.140375,-69.1424,7.9115,-69.1424,0.5625
-69.24159999999999,0.140375,-69.24159999999999,7.9115,-69.24159999999999,0.53125
-69.34079999999999,0.12475,-69.34079999999999,7.9115,-69.34079999999999,0.5625
-69.44,0.109125,-69.44,7.9115,-69.44,0.59375
-69.5392,0.0935,-69.5392,7.9115,-69.5392,0.625
-69.63839999999999,0.077875,-69.63839999999999,7.9115,-69.63839999999999,0.625
-69.7376,0.077875,-69.7376,7.9115,-69.7376,0.625
-69.8368,0.031,-69.8368,7.9115,-69.8368,0.71875
-69.93599999999999,0.046625,-69.93599999999999,7.9115,-69.93599999999999,0.71875
-70.03519999999999,0.031,-70.03519999999999,7.9115,-70.03519999999999,0.6875
-70.1344,0.031,-70.1344,7.9115,-70.1344,0.75
-70.2336,-0.015875,-70.2336,7.9115,-70.2336,0.75
-70.33279999999999,-0.000249982,-70.33279999999999,-1.3385,-70.33279999999999,0.78125
-70.43199999999999,-0.015875,-70.43199999999999,-7.9635,-70.43199999999999,0.78125
-70.5312,-0.0315,-70.5312,-7.9635,-70.5312,0.8125
-70.6304,-0.047125,-70.6304,-7.9635,-70.6304,0.8125
-70.72959999999999,-0.047125,-70.72959999999999,-7.9635,-70.72959999999999,0.875
-70.82879999999999,-0.06275,-70.82879999999999,-7.9635,-70.82879999999999,0.875
-70.928,-0.06275,-70.928,-7.9635,-70.928,0.875
-71.0272,-0.078375,-71.0272,-7.9635,-71.0272,0.9375
-71.12639999999999,-0.094,-71.12639999999999,-7.9635,-71.12639999999999,0.96875
-71.2256,-0.094,-71.2256,-7.9635,-71.2256,1.0
-71.3248,-0.109625,-71.3248,-7.9635,-71.3248,0.96875
-71.42399999999999,-0.12525,-71.42399999999999,-7.9635,-71.42399999999999,0.96875
-71.52319999999999,-0.12525,-71.52319999999999,-7.9635,-71.52319999999999,1.0
-71.6224,-0.1565,-71.6224,-7.9635,-71.6224,1.0625
-71.7216,-0.140875,-71.7216,-7.9635,-71.7216,1.0625
-71.82079999999999,-0.1565,-71.82079999999999,-7.9635,-71.82079999999999,1.125
-71.91999999999999,-0.18775,-71.91999999999999,-7.9635,-71.91999999999999,1.09375
-72.0192,-0.172125,-72.0192,-7.9635,-72.0192,1.125
-72.1184,-0.18775,-72.1184,-7.9635,-72.1184,1.125
-72.21759999999999,-0.18775,-72.21759999999999,-7.9635,-72.21759999999999,1.15625
-72.3168,-0.18775,-72.3168,-7.9635,-72.3168,1.1875
-72.416,-0.219,-72.416,-7.9635,-72.416,1.1875
-72.5152,-0.219,-72.5152,-7.9635,-72.5152,1.1875
-72.61439999999999,-0.219,-72.61439999999999,-7.9635,-72.61439999999999,1.1875
-72.7136,-0.25025,-72.7136,-7.9635,-72.7136,1.21875
-72.8128,-0.234625,-72.8128,-7.9635,-72.8128,1.25
-72.91199999999999,-0.219,-72.91199999999999,-7.9635,-72.91199999999999,1.28125
-73.01119999999999,-0.234625,-73.01119999999999,-7.9635,-73.01119999999999,1.28125
-73.1104,-0.25025,-73.1104,-7.9635,-73.1104,1.28125
-73.2096,-0.25025,-73.2096,-7.9635,-73.2096,1.28125
-73.30879999999999,-0.25025,-73.30879999999999,-7.9635,-73.30879999999999,1.34375
-73.40799999999999,-0.25025,-73.40799999999999,-7.9635,-73.40799999999999,1.3125
-73.5072,-0.25025,-73.5072,-7.9635,-73.5072,1.3125
-73.6064,-0.297125,-73.6064,-7.9635,-73.6064,1.34375
-73.70559999999999,-0.25025,-73.70559999999999,-7.9635,-73.70559999999999,1.34375
-73.8048,-0.265875,-73.8048,-7.9635,-73.8048,1.34375
-73.904,-0.265875,-73.904,-7.9635,-73.904,1.3125
-74.00319999999999,-0.2815,-74.00319999999999,-7.9635,-74.00319999999999,1.34375
-74.10239999999999,-0.234625,-74.10239999999999,-7.9635,-74.10239999999999,1.34375
-74.2016,-0.25025,-74.2016,-7.9635,-74.2016,1.34375
-74.3008,-0.265875,-74.3008,-7.9635,-74.3008,1.34375
-74.39999999999999,-0.25025,-74.39999999999999,-7.9635,-74.39999999999999,1.34375
-74.49919999999999,-0.25025,-74.49919999999999,-7.9635,-74.49919999999999,1.375
-74.5984,-0.234625,-74.5984,-7.9635,-74.5984,1.34375
-74.6976,-0.219,-74.6976,-7.9635,-74.6976,1.375
-74.79679999999999,-0.234625,-74.79679999999999,-7.9635,-74.79679999999999,1.40625
-74.89599999999999,-0.219,-74.89599999999999,-7.9635,-74.89599999999999,1.375
-74.9952,-0.219,-74.9952,-7.9635,-74.9952,1.34375
-75.0944,-0.219,-75.0944,-7.9635,-75.0944,1.34375
-75.19359999999999,-0.203375,-75.19359999999999,-7.9635,-75.19359999999999,1.34375
-75.2928,-0.18775,-75.2928,-7.9635,-75.2928,1.34375
