Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.166399999999999,-0.265875,-4.166399999999999,-1.0885,-4.166399999999999,-3.0625
-4.265599999999999,-0.25025,-4.265599999999999,-1.0885,-4.265599999999999,-3.0625
-4.3648,-0.234625,-4.3648,-1.2135,-4.3648,-3.03125
-4.4639999999999995,-0.25025,-4.4639999999999995,-1.2135,-4.4639999999999995,-3.0625
-4.563199999999999,-0.234625,-4.563199999999999,-1.2135,-4.563199999999999,-3.0625
-4.6624,-0.25025,-4.6624,-1.2135,-4.6624,-3.03125
-4.7616,-0.234625,-4.7616,-1.0885,-4.7616,-3.0625
-4.860799999999999,-0.234625,-4.860799999999999,-1.151,-4.860799999999999,-3.03125
-4.96,-0.219,-4.96,-1.0885,-4.96,-3.03125
-5.0592,-0.219,-5.0592,-1.0885,-5.0592,-3.03125
-5.158399999999999,-0.219,-5.158399999999999,-1.026,-5.158399999999999,-3.0625
-5.257599999999999,-0.219,-5.257599999999999,-1.026,-5.257599999999999,-3.0625
-5.3568,-0.203375,-5.3568,-0.9635,-5.3568,-3.09375
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.901,-5.4559999999999995,-3.0625
-5.555199999999999,-0.18775,-5.555199999999999,-0.776,-5.555199999999999,-3.03125
-5.6544,-0.1565,-5.6544,-0.7135,-5.6544,-3.0625
-5.7536,-0.1565,-5.7536,-0.776,-5.7536,-3.0625
-5.852799999999999,-0.172125,-5.852799999999999,-0.7135,-5.852799999999999,-3.03125
-5.952,-0.1565,-5.952,-0.7135,-5.952,-3.09375
-6.0512,-0.140875,-6.0512,-0.5885,-6.0512,-3.0625
-6.150399999999999,-0.12525,-6.150399999999999,-0.4635,-6.150399999999999,-3.0625
-6.249599999999999,-0.109625,-6.249599999999999,-0.526,-6.249599999999999,-3.09375
-6.3488,-0.078375,-6.3488,-0.4635,-6.3488,-3.03125
-6.4479999999999995,-0.094,-6.4479999999999995,-0.4635,-6.4479999999999995,-3.0625
-6.547199999999999,-0.094,-6.547199999999999,-0.276,-6.547199999999999,-3.09375
-6.6464,-0.06275,-6.6464,-0.276,-6.6464,-3.03125
-6.7456,-0.06275,-6.7456,-0.151,-6.7456,-3.09375
-6.844799999999999,-0.06275,-6.844799999999999,-0.0885,-6.844799999999999,-3.09375
-6.943999999999999,-0.047125,-6.943999999999999,-0.026,-6.943999999999999,-3.0625
-7.0432,-0.0315,-7.0432,0.099,-7.0432,-3.03125
-7.142399999999999,-0.015875,-7.142399999999999,0.2865,-7.142399999999999,-3.09375
-7.241599999999999,-0.000249982,-7.241599999999999,0.349,-7.241599999999999,-3.09375
-7.3408,-0.015875,-7.3408,0.474,-7.3408,-3.09375
-7.4399999999999995,0.031,-7.4399999999999995,2.4115,-7.4399999999999995,-3.09375
-7.539199999999999,0.046625,-7.539199999999999,2.224,-7.539199999999999,-3.0625
-7.6384,0.046625,-7.6384,2.0365,-7.6384,-3.09375
-7.7376,0.06225,-7.7376,1.974,-7.7376,-3.0625
-7.836799999999999,0.077875,-7.836799999999999,2.0365,-7.836799999999999,-3.09375
-7.935999999999999,0.0935,-7.935999999999999,1.7865,-7.935999999999999,-3.0625
-8.0352,0.0935,-8.0352,1.724,-8.0352,-3.0625
-8.1344,0.109125,-8.1344,1.474,-8.1344,-3.0625
-8.2336,0.109125,-8.2336,1.5365,-8.2336,-3.09375
-8.332799999999999,0.140375,-8.332799999999999,1.349,-8.332799999999999,-3.09375
-8.431999999999999,0.156,-8.431999999999999,1.2865,-8.431999999999999,-3.09375
-8.5312,0.140375,-8.5312,1.0365,-8.5312,-3.09375
-8.6304,0.171625,-8.6304,0.974,-8.6304,-3.0625
-8.7296,0.156,-8.7296,0.9115,-8.7296,-3.0625
-8.8288,0.18725,-8.8288,0.7865,-8.8288,-3.09375
-8.927999999999999,0.18725,-8.927999999999999,0.7865,-8.927999999999999,-3.09375
-9.027199999999999,0.2185,-9.027199999999999,0.599,-9.027199999999999,-3.0625
-9.1264,0.2185,-9.1264,0.5365,-9.1264,-3.09375
-9.2256,0.202875,-9.2256,0.4115,-9.2256,-3.125
-9.3248,0.2185,-9.3248,0.1615,-9.3248,-3.09375
-9.424,0.2185,-9.424,0.224,-9.424,-3.125
-9.5232,0.234125,-9.5232,0.0365,-9.5232,-3.09375
-9.622399999999999,0.234125,-9.622399999999999,-0.0885,-9.622399999999999,-3.09375
-9.721599999999999,0.234125,-9.721599999999999,-0.151,-9.721599999999999,-3.09375
-9.8208,0.24975,-9.8208,-0.276,-9.8208,-3.0625
-9.92,0.265375,-9.92,-0.3385,-9.92,-3.09375
-10.0192,0.24975,-10.0192,-0.401,-10.0192,-3.09375
-10.1184,0.265375,-10.1184,-0.4635,-10.1184,-3.09375
-10.2176,0.281,-10.2176,-0.5885,-10.2176,-3.0625
-10.316799999999999,0.281,-10.316799999999999,-0.7135,-10.316799999999999,-3.09375
-10.415999999999999,0.281,-10.415999999999999,-0.7135,-10.415999999999999,-3.09375
-10.5152,0.281,-10.5152,-0.776,-10.5152,-3.09375
-10.6144,0.31225,-10.6144,-0.7135,-10.6144,-3.0625
-10.7136,0.281,-10.7136,-0.776,-10.7136,-3.09375
-10.8128,0.281,-10.8128,-0.8385,-10.8128,-3.09375
-10.911999999999999,0.281,-10.911999999999999,-0.901,-10.911999999999999,-3.0625
-11.011199999999999,0.265375,-11.011199999999999,-0.901,-11.011199999999999,-3.09375
-11.110399999999998,0.265375,-11.110399999999998,-0.901,-11.110399999999998,-3.125
-11.2096,0.265375,-11.2096,-0.9635,-11.2096,-3.125
-11.3088,0.281,-11.3088,-1.026,-11.3088,-3.09375
-11.408,0.265375,-11.408,-1.026,-11.408,-3.09375
-11.5072,0.281,-11.5072,-1.026,-11.5072,-3.0625
-11.606399999999999,0.265375,-11.606399999999999,-1.026,-11.606399999999999,-3.0625
-11.705599999999999,0.265375,-11.705599999999999,-1.0885,-11.705599999999999,-3.09375
-11.8048,0.234125,-11.8048,-1.151,-11.8048,-3.09375
-11.904,0.24975,-11.904,-1.0885,-11.904,-3.0625
-12.0032,0.24975,-12.0032,-1.0885,-12.0032,-3.0625
-12.1024,0.234125,-12.1024,-1.0885,-12.1024,-3.09375
-12.2016,0.2185,-12.2016,-1.151,-12.2016,-3.09375
-12.300799999999999,0.234125,-12.300799999999999,-1.0885,-12.300799999999999,-3.0625
-12.399999999999999,0.24975,-12.399999999999999,-1.2135,-12.399999999999999,-3.0625
-12.4992,0.234125,-12.4992,-1.151,-12.4992,-3.09375
-12.5984,0.202875,-12.5984,-1.151,-12.5984,-3.0625
-12.6976,0.18725,-12.6976,-1.026,-12.6976,-3.0625
-12.7968,0.171625,-12.7968,-1.026,-12.7968,-3.0625
-12.895999999999999,0.171625,-12.895999999999999,-0.901,-12.895999999999999,-3.0625
-12.995199999999999,0.171625,-12.995199999999999,-0.8385,-12.995199999999999,-3.0625
-13.094399999999998,0.156,-13.094399999999998,-0.776,-13.094399999999998,-3.0625
-13.1936,0.140375,-13.1936,-0.651,-13.1936,-3.0625
-13.2928,0.140375,-13.2928,-0.5885,-13.2928,-3.09375
-13.392,0.12475,-13.392,-0.401,-13.392,-3.09375
-13.4912,0.109125,-13.4912,-0.3385,-13.4912,-3.0625
-13.590399999999999,0.0935,-13.590399999999999,-0.2135,-13.590399999999999,-3.09375
-13.689599999999999,0.0935,-13.689599999999999,-0.151,-13.689599999999999,-3.09375
-13.788799999999998,0.06225,-13.788799999999998,0.0365,-13.788799999999998,-3.0625
-13.888,0.06225,-13.888,0.2865,-13.888,-3.09375
-13.9872,0.046625,-13.9872,0.349,-13.9872,-3.09375
-14.0864,0.046625,-14.0864,0.4115,-14.0864,-3.0625
-14.185599999999999,0.031,-14.185599999999999,0.6615,-14.185599999999999,-3.09375
-14.284799999999999,-0.000249982,-14.284799999999999,0.7865,-14.284799999999999,-3.09375
-14.383999999999999,-0.000249982,-14.383999999999999,0.7865,-14.383999999999999,-3.125
-14.4832,0.015375,-14.4832,2.099,-14.4832,-3.09375
-14.5824,-0.0315,-14.5824,1.974,-14.5824,-3.09375
-14.6816,-0.0315,-14.6816,1.849,-14.6816,-3.125
-14.7808,-0.0315,-14.7808,1.7865,-14.7808,-3.0625
-14.879999999999999,-0.06275,-14.879999999999999,1.6615,-14.879999999999999,-3.09375
-14.979199999999999,-0.078375,-14.979199999999999,1.6615,-14.979199999999999,-3.0625
-15.078399999999998,-0.078375,-15.078399999999998,1.5365,-15.078399999999998,-3.09375
-15.1776,-0.078375,-15.1776,1.4115,-15.1776,-3.09375
-15.2768,-0.109625,-15.2768,1.349,-15.2768,-3.09375
-15.376,-0.109625,-15.376,1.349,-15.376,-3.09375
-15.4752,-0.109625,-15.4752,1.224,-15.4752,-3.09375
-15.574399999999999,-0.140875,-15.574399999999999,1.099,-15.574399999999999,-3.0625
-15.673599999999999,-0.12525,-15.673599999999999,1.099,-15.673599999999999,-3.0625
-15.772799999999998,-0.172125,-15.772799999999998,0.9115,-15.772799999999998,-3.09375
-15.872,-0.1565,-15.872,0.7865,-15.872,-3.0625
-15.9712,-0.1565,-15.9712,0.6615,-15.9712,-3.0625
-16.0704,-0.18775,-16.0704,0.599,-16.0704,-3.09375
-16.1696,-0.172125,-16.1696,0.474,-16.1696,-3.0625
-16.2688,-0.203375,-16.2688,0.1615,-16.2688,-3.0625
-16.368,-0.203375,-16.368,0.099,-16.368,-3.09375
-16.4672,-0.219,-16.4672,0.0365,-16.4672,-3.0625
-16.566399999999998,-0.234625,-16.566399999999998,-0.0885,-16.566399999999998,-3.09375
-16.665599999999998,-0.234625,-16.665599999999998,-0.276,-16.665599999999998,-3.125
-16.764799999999997,-0.219,-16.764799999999997,-0.401,-16.764799999999997,-3.0625
-16.864,-0.234625,-16.864,-0.401,-16.864,-3.0625
-16.9632,-0.234625,-16.9632,-0.5885,-16.9632,-3.0625
-17.0624,-0.234625,-17.0624,-0.5885,-17.0624,-3.0625
-17.1616,-0.2815,-17.1616,-0.776,-17.1616,-3.09375
-17.2608,-0.25025,-17.2608,-0.7135,-17.2608,-3.0625
-17.36,-0.25025,-17.36,-0.8385,-17.36,-3.0625
-17.4592,-0.265875,-17.4592,-0.901,-17.4592,-3.0625
-17.5584,-0.265875,-17.5584,-0.8385,-17.5584,-3.0625
-17.6576,-0.2815,-17.6576,-0.901,-17.6576,-3.0625
-17.7568,-0.265875,-17.7568,-0.8385,-17.7568,-3.09375
-17.855999999999998,-0.25025,-17.855999999999998,-0.901,-17.855999999999998,-3.09375
-17.955199999999998,-0.25025,-17.955199999999998,-0.8385,-17.955199999999998,-3.03125
-18.054399999999998,-0.265875,-18.054399999999998,-0.901,-18.054399999999998,-3.0625
-18.1536,-0.2815,-18.1536,-0.776,-18.1536,-3.0625
-18.2528,-0.265875,-18.2528,-0.901,-18.2528,-3.0625
-18.352,-0.265875,-18.352,-0.901,-18.352,-3.0625
-18.4512,-0.25025,-18.4512,-0.901,-18.4512,-3.09375
-18.5504,-0.25025,-18.5504,-0.9635,-18.5504,-3.0625
-18.6496,-0.219,-18.6496,-0.901,-18.6496,-3.0625
-18.7488,-0.219,-18.7488,-1.026,-18.7488,-3.0625
-18.848,-0.234625,-18.848,-1.151,-18.848,-3.0625
-18.9472,-0.234625,-18.9472,-1.2135,-18.9472,-3.0625
-19.0464,-0.219,-19.0464,-1.2135,-19.0464,-3.0625
-19.145599999999998,-0.219,-19.145599999999998,-1.3385,-19.145599999999998,-3.0625
-19.244799999999998,-0.203375,-19.244799999999998,-1.401,-19.244799999999998,-3.0625
-19.343999999999998,-0.18775,-19.343999999999998,-1.3385,-19.343999999999998,-3.0625
-19.443199999999997,-0.18775,-19.443199999999997,-1.3385,-19.443199999999997,-3.0625
-19.5424,-0.18775,-19.5424,-1.276,-19.5424,-3.03125
-19.6416,-0.172125,-19.6416,-1.276,-19.6416,-3.03125
-19.7408,-0.1565,-19.7408,-1.2135,-19.7408,-3.03125
-19.84,-0.172125,-19.84,-1.0885,-19.84,-3.0625
-19.9392,-0.140875,-19.9392,-1.026,-19.9392,-3.0625
-20.0384,-0.109625,-20.0384,-0.9635,-20.0384,-3.0625
-20.1376,-0.12525,-20.1376,-0.901,-20.1376,-3.03125
-20.2368,-0.109625,-20.2368,-0.7135,-20.2368,-3.0625
-20.336,-0.109625,-20.336,-0.7135,-20.336,-3.09375
-20.4352,-0.078375,-20.4352,-0.4635,-20.4352,-3.0625
-20.534399999999998,-0.094,-20.534399999999998,-0.401,-20.534399999999998,-3.09375
-20.633599999999998,-0.078375,-20.633599999999998,-0.3385,-20.633599999999998,-3.09375
-20.732799999999997,-0.078375,-20.732799999999997,-0.151,-20.732799999999997,-3.09375
-20.832,-0.0315,-20.832,-0.026,-20.832,-3.0625
-20.9312,-0.047125,-20.9312,0.0365,-20.9312,-3.09375
-21.0304,-0.0315,-21.0304,0.1615,-21.0304,-3.0625
-21.1296,-0.0315,-21.1296,0.349,-21.1296,-3.09375
-21.2288,0.015375,-21.2288,0.349,-21.2288,-3.0625
-21.328,0.015375,-21.328,0.599,-21.328,-3.125
-21.4272,0.031,-21.4272,2.224,-21.4272,-3.09375
-21.5264,0.015375,-21.5264,2.1615,-21.5264,-3.09375
-21.6256,0.046625,-21.6256,2.099,-21.6256,-3.0625
-21.7248,0.077875,-21.7248,1.9115,-21.7248,-3.09375
-21.823999999999998,0.06225,-21.823999999999998,1.849,-21.823999999999998,-3.09375
-21.923199999999998,0.077875,-21.923199999999998,1.7865,-21.923199999999998,-3.0625
-22.022399999999998,0.0935,-22.022399999999998,1.724,-22.022399999999998,-3.0625
-22.121599999999997,0.109125,-22.121599999999997,1.599,-22.121599999999997,-3.09375
-22.2208,0.109125,-22.2208,1.599,-22.2208,-3.09375
-22.32,0.12475,-22.32,1.474,-22.32,-3.09375
-22.4192,0.140375,-22.4192,1.349,-22.4192,-3.09375
-22.5184,0.12475,-22.5184,1.4115,-22.5184,-3.09375
-22.6176,0.156,-22.6176,1.224,-22.6176,-3.09375
-22.7168,0.171625,-22.7168,1.1615,-22.7168,-3.09375
-22.816,0.156,-22.816,1.1615,-22.816,-3.09375
-22.9152,0.202875,-22.9152,0.974,-22.9152,-3.0625
-23.0144,0.202875,-23.0144,0.9115,-23.0144,-3.09375
-23.113599999999998,0.202875,-23.113599999999998,0.7865,-23.113599999999998,-3.09375
-23.212799999999998,0.2185,-23.212799999999998,0.6615,-23.212799999999998,-3.09375
-23.311999999999998,0.2185,-23.311999999999998,0.474,-23.311999999999998,-3.09375
-23.411199999999997,0.234125,-23.411199999999997,0.349,-23.411199999999997,-3.125
-23.5104,0.234125,-23.5104,0.2865,-23.5104,-3.09375
-23.6096,0.24975,-23.6096,0.099,-23.6096,-3.09375
-23.7088,0.24975,-23.7088,-0.026,-23.7088,-3.125
-23.808,0.24975,-23.808,-0.2135,-23.808,-3.09375
-23.9072,0.265375,-23.9072,-0.0885,-23.9072,-3.09375
-24.0064,0.24975,-24.0064,-0.401,-24.0064,-3.125
-24.1056,0.296625,-24.1056,-0.4635,-24.1056,-3.09375
-24.2048,0.265375,-24.2048,-0.651,-24.2048,-3.09375
-24.304,0.281,-24.304,-0.651,-24.304,-3.09375
-24.4032,0.265375,-24.4032,-0.8385,-24.4032,-3.09375
-24.502399999999998,0.265375,-24.502399999999998,-0.9635,-24.502399999999998,-3.125
-24.601599999999998,0.281,-24.601599999999998,-1.026,-24.601599999999998,-3.09375
-24.700799999999997,0.281,-24.700799999999997,-1.0885,-24.700799999999997,-3.09375
-24.799999999999997,0.24975,-24.799999999999997,-1.0885,-24.799999999999997,-3.09375
-24.8992,0.281,-24.8992,-1.0885,-24.8992,-3.09375
-24.9984,0.265375,-24.9984,-1.0885,-24.9984,-3.09375
-25.0976,0.296625,-25.0976,-1.0885,-25.0976,-3.0625
-25.1968,0.265375,-25.1968,-1.026,-25.1968,-3.09375
-25.296,0.281,-25.296,-1.0885,-25.296,-3.09375
-25.3952,0.281,-25.3952,-1.151,-25.3952,-3.0625
-25.4944,0.265375,-25.4944,-1.0885,-25.4944,-3.09375
-25.5936,0.265375,-25.5936,-1.2135,-25.5936,-3.09375
-25.6928,0.24975,-25.6928,-1.151,-25.6928,-3.09375
-25.791999999999998,0.24975,-25.791999999999998,-1.151,-25.791999999999998,-3.09375
-25.891199999999998,0.234125,-25.891199999999998,-1.0885,-25.891199999999998,-3.09375
-25.990399999999998,0.234125,-25.990399999999998,-1.0885,-25.990399999999998,-3.0625
-26.089599999999997,0.24975,-26.089599999999997,-1.0885,-26.089599999999997,-3.0625
-26.1888,0.234125,-26.1888,-1.151,-26.1888,-3.09375
-26.288,0.2185,-26.288,-1.0885,-26.288,-3.09375
-26.3872,0.202875,-26.3872,-0.9635,-26.3872,-3.09375
-26.4864,0.18725,-26.4864,-0.9635,-26.4864,-3.0625
-26.5856,0.202875,-26.5856,-0.9635,-26.5856,-3.09375
-26.6848,0.18725,-26.6848,-0.8385,-26.6848,-3.09375
-26.784,0.171625,-26.784,-0.7135,-26.784,-3.09375
-26.8832,0.171625,-26.8832,-0.7135,-26.8832,-3.09375
-26.9824,0.171625,-26.9824,-0.7135,-26.9824,-3.09375
-27.081599999999998,0.171625,-27.081599999999998,-0.7135,-27.081599999999998,-3.0625
-27.180799999999998,0.156,-27.180799999999998,-0.651,-27.180799999999998,-3.09375
-27.279999999999998,0.12475,-27.279999999999998,-0.526,-27.279999999999998,-3.0625
-27.379199999999997,0.0935,-27.379199999999997,-0.4635,-27.379199999999997,-3.0625
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,-3.0625
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,-3.0625
-27.6768,0.077875,-27.6768,-0.3385,-27.6768,-3.0625
-27.776,0.077875,-27.776,-0.3385,-27.776,-3.09375
-27.8752,0.06225,-27.8752,-0.2135,-27.8752,-3.09375
-27.9744,0.046625,-27.9744,-0.2135,-27.9744,-3.09375
-28.0736,0.015375,-28.0736,0.0365,-28.0736,-3.0625
-28.1728,0.015375,-28.1728,-0.026,-28.1728,-3.09375
-28.272,0.031,-28.272,0.099,-28.272,-3.0625
-28.371199999999998,-0.000249982,-28.371199999999998,0.224,-28.371199999999998,-3.0625
-28.470399999999998,-0.0315,-28.470399999999998,2.5365,-28.470399999999998,-3.09375
-28.569599999999998,-0.000249982,-28.569599999999998,2.474,-28.569599999999998,-3.09375
-28.668799999999997,-0.0315,-28.668799999999997,2.2865,-28.668799999999997,-3.125
-28.767999999999997,-0.047125,-28.767999999999997,2.2865,-28.767999999999997,-3.0625
-28.8672,-0.0315,-28.8672,2.0365,-28.8672,-3.0625
-28.9664,-0.06275,-28.9664,1.9115,-28.9664,-3.0625
-29.0656,-0.094,-29.0656,1.7865,-29.0656,-3.0625
-29.1648,-0.078375,-29.1648,1.6615,-29.1648,-3.09375
-29.264,-0.094,-29.264,1.5365,-29.264,-3.0625
-29.3632,-0.094,-29.3632,1.4115,-29.3632,-3.0625
-29.4624,-0.109625,-29.4624,1.224,-29.4624,-3.0625
-29.5616,-0.12525,-29.5616,1.224,-29.5616,-3.09375
-29.6608,-0.1565,-29.6608,0.9115,-29.6608,-3.09375
-29.759999999999998,-0.140875,-29.759999999999998,0.974,-29.759999999999998,-3.09375
-29.859199999999998,-0.1565,-29.859199999999998,0.7865,-29.859199999999998,-3.09375
-29.958399999999997,-0.172125,-29.958399999999997,0.6615,-29.958399999999997,-3.0625
-30.057599999999997,-0.18775,-30.057599999999997,0.4115,-30.057599999999997,-3.09375
-30.156799999999997,-0.172125,-30.156799999999997,0.474,-30.156799999999997,-3.0625
-30.256,-0.203375,-30.256,0.224,-30.256,-3.09375
-30.3552,-0.203375,-30.3552,0.2865,-30.3552,-3.0625
-30.4544,-0.203375,-30.4544,0.224,-30.4544,-3.0625
-30.5536,-0.219,-30.5536,0.0365,-30.5536,-3.09375
-30.6528,-0.234625,-30.6528,0.0365,-30.6528,-3.0625
-30.752,-0.234625,-30.752,-0.026,-30.752,-3.0625
-30.8512,-0.234625,-30.8512,-0.2135,-30.8512,-3.09375
-30.9504,-0.234625,-30.9504,-0.151,-30.9504,-3.09375
-31.049599999999998,-0.25025,-31.049599999999998,-0.276,-31.049599999999998,-3.09375
-31.148799999999998,-0.25025,-31.148799999999998,-0.276,-31.148799999999998,-3.03125
-31.247999999999998,-0.25025,-31.247999999999998,-0.4635,-31.247999999999998,-3.09375
-31.347199999999997,-0.25025,-31.347199999999997,-0.4635,-31.347199999999997,-3.09375
-31.446399999999997,-0.25025,-31.446399999999997,-0.5885,-31.446399999999997,-3.09375
-31.5456,-0.25025,-31.5456,-0.651,-31.5456,-3.0625
-31.6448,-0.265875,-31.6448,-0.7135,-31.6448,-3.0625
-31.744,-0.25025,-31.744,-0.8385,-31.744,-3.0625
-31.8432,-0.265875,-31.8432,-0.901,-31.8432,-3.03125
-31.9424,-0.25025,-31.9424,-1.026,-31.9424,-3.0625
-32.0416,-0.265875,-32.0416,-1.026,-32.0416,-3.0625
-32.1408,-0.265875,-32.1408,-1.0885,-32.1408,-3.0625
-32.24,-0.265875,-32.24,-1.2135,-32.24,-3.09375
-32.339200000000005,-0.265875,-32.339200000000005,-1.151,-32.339200000000005,-3.09375
-32.4384,-0.265875,-32.4384,-1.151,-32.4384,-3.03125
-32.537600000000005,-0.219,-32.537600000000005,-1.0885,-32.537600000000005,-3.0625
-32.6368,-0.25025,-32.6368,-1.0885,-32.6368,-3.03125
-32.736000000000004,-0.234625,-32.736000000000004,-1.026,-32.736000000000004,-3.0625
-32.8352,-0.219,-32.8352,-1.026,-32.8352,-3.0625
-32.934400000000004,-0.234625,-32.934400000000004,-0.9635,-32.934400000000004,-3.0625
-33.0336,-0.234625,-33.0336,-0.8385,-33.0336,-3.0625
-33.1328,-0.234625,-33.1328,-0.8385,-33.1328,-3.03125
-33.232,-0.219,-33.232,-0.8385,-33.232,-3.09375
-33.3312,-0.18775,-33.3312,-0.8385,-33.3312,-3.0625
-33.4304,-0.172125,-33.4304,-0.776,-33.4304,-3.03125
-33.5296,-0.203375,-33.5296,-0.7135,-33.5296,-3.0625
-33.628800000000005,-0.18775,-33.628800000000005,-0.7135,-33.628800000000005,-3.0625
-33.728,-0.1565,-33.728,-0.7135,-33.728,-3.0625
-33.827200000000005,-0.172125,-33.827200000000005,-0.7135,-33.827200000000005,-3.09375
-33.9264,-0.140875,-33.9264,-0.651,-33.9264,-3.0625
-34.025600000000004,-0.140875,-34.025600000000004,-0.651,-34.025600000000004,-3.0625
-34.1248,-0.12525,-34.1248,-0.5885,-34.1248,-3.09375
-34.224000000000004,-0.109625,-34.224000000000004,-0.5885,-34.224000000000004,-3.03125
-34.3232,-0.094,-34.3232,-0.401,-34.3232,-3.0625
-34.4224,-0.094,-34.4224,-0.3385,-34.4224,-3.09375
-34.5216,-0.094,-34.5216,-0.276,-34.5216,-3.09375
-34.6208,-0.078375,-34.6208,-0.2135,-34.6208,-3.0625
-34.72,-0.047125,-34.72,-0.026,-34.72,-3.0625
-34.8192,-0.0315,-34.8192,0.0365,-34.8192,-3.0625
-34.918400000000005,-0.0315,-34.918400000000005,0.099,-34.918400000000005,-3.03125
-35.0176,-0.0315,-35.0176,0.224,-35.0176,-3.0625
-35.116800000000005,-0.000249982,-35.116800000000005,0.224,-35.116800000000005,-3.09375
-35.216,-0.015875,-35.216,0.4115,-35.216,-3.0625
-35.315200000000004,-0.000249982,-35.315200000000004,0.349,-35.315200000000004,-3.09375
-35.4144,0.015375,-35.4144,2.4115,-35.4144,-3.0625
-35.513600000000004,0.031,-35.513600000000004,2.349,-35.513600000000004,-3.09375
-35.6128,0.031,-35.6128,2.224,-35.6128,-3.09375
-35.712,0.031,-35.712,2.1615,-35.712,-3.125
-35.8112,0.06225,-35.8112,1.974,-35.8112,-3.03125
-35.9104,0.077875,-35.9104,1.849,-35.9104,-3.0625
-36.0096,0.0935,-36.0096,1.6615,-36.0096,-3.09375
-36.1088,0.109125,-36.1088,1.724,-36.1088,-3.09375
-36.208000000000006,0.12475,-36.208000000000006,1.5365,-36.208000000000006,-3.09375
-36.3072,0.12475,-36.3072,1.349,-36.3072,-3.03125
-36.406400000000005,0.140375,-36.406400000000005,1.2865,-36.406400000000005,-3.0625
-36.5056,0.156,-36.5056,1.0365,-36.5056,-3.0625
-36.604800000000004,0.156,-36.604800000000004,0.974,-36.604800000000004,-3.09375
-36.704,0.156,-36.704,0.9115,-36.704,-3.09375
-36.803200000000004,0.18725,-36.803200000000004,0.6615,-36.803200000000004,-3.0625
