Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.844799999999999,-0.06275,-6.844799999999999,-0.651,-6.844799999999999,1.3125
-6.943999999999999,-0.0315,-6.943999999999999,-0.5885,-6.943999999999999,1.34375
-7.0432,-0.015875,-7.0432,-0.651,-7.0432,1.34375
-7.142399999999999,-0.0315,-7.142399999999999,-0.7135,-7.142399999999999,1.375
-7.241599999999999,-0.015875,-7.241599999999999,-0.7135,-7.241599999999999,1.3125
-7.3408,-0.000249982,-7.3408,-0.8385,-7.3408,1.375
-7.4399999999999995,-0.000249982,-7.4399999999999995,-0.651,-7.4399999999999995,1.375
-7.539199999999999,0.015375,-7.539199999999999,-0.651,-7.539199999999999,1.375
-7.6384,0.046625,-7.6384,-0.7135,-7.6384,1.375
-7.7376,0.077875,-7.7376,-0.5885,-7.7376,1.375
-7.836799999999999,0.077875,-7.836799999999999,-0.526,-7.836799999999999,1.375
-7.935999999999999,0.0935,-7.935999999999999,-0.4635,-7.935999999999999,1.34375
-8.0352,0.0935,-8.0352,-0.401,-8.0352,1.34375
-8.1344,0.0935,-8.1344,-0.276,-8.1344,1.34375
-8.2336,0.0935,-8.2336,-0.3385,-8.2336,1.34375
-8.332799999999999,0.109125,-8.332799999999999,-0.2135,-8.332799999999999,1.34375
-8.431999999999999,0.12475,-8.431999999999999,-0.151,-8.431999999999999,1.34375
-8.5312,0.140375,-8.5312,-0.0885,-8.5312,1.34375
-8.6304,0.156,-8.6304,-0.026,-8.6304,1.375
-8.7296,0.171625,-8.7296,-0.026,-8.7296,1.34375
-8.8288,0.18725,-8.8288,-0.026,-8.8288,1.34375
-8.927999999999999,0.18725,-8.927999999999999,-0.026,-8.927999999999999,1.34375
-9.027199999999999,0.202875,-9.027199999999999,0.1615,-9.027199999999999,1.34375
-9.1264,0.202875,-9.1264,0.224,-9.1264,1.3125
-9.2256,0.2185,-9.2256,0.1615,-9.2256,1.3125
-9.3248,0.202875,-9.3248,0.1615,-9.3248,1.34375
-9.424,0.2185,-9.424,0.224,-9.424,1.34375
-9.5232,0.234125,-9.5232,0.224,-9.5232,1.34375
-9.622399999999999,0.24975,-9.622399999999999,0.224,-9.622399999999999,1.34375
-9.721599999999999,0.24975,-9.721599999999999,0.2865,-9.721599999999999,1.34375
-9.8208,0.265375,-9.8208,0.2865,-9.8208,1.34375
-9.92,0.234125,-9.92,0.224,-9.92,1.34375
-10.0192,0.24975,-10.0192,0.2865,-10.0192,1.34375
-10.1184,0.281,-10.1184,0.2865,-10.1184,1.34375
-10.2176,0.281,-10.2176,0.224,-10.2176,1.34375
-10.316799999999999,0.281,-10.316799999999999,0.349,-10.316799999999999,1.34375
-10.415999999999999,0.265375,-10.415999999999999,0.2865,-10.415999999999999,1.3125
-10.5152,0.265375,-10.5152,0.224,-10.5152,1.34375
-10.6144,0.281,-10.6144,0.224,-10.6144,1.34375
-10.7136,0.296625,-10.7136,0.224,-10.7136,1.34375
-10.8128,0.281,-10.8128,0.2865,-10.8128,1.34375
-10.911999999999999,0.281,-10.911999999999999,0.2865,-10.911999999999999,1.3125
-11.011199999999999,0.281,-11.011199999999999,0.1615,-11.011199999999999,1.34375
-11.110399999999998,0.296625,-11.110399999999998,0.349,-11.110399999999998,1.34375
-11.2096,0.296625,-11.2096,0.2865,-11.2096,1.375
-11.3088,0.281,-11.3088,0.2865,-11.3088,1.34375
-11.408,0.265375,-11.408,0.224,-11.408,1.3125
-11.5072,0.281,-11.5072,0.1615,-11.5072,1.34375
-11.606399999999999,0.24975,-11.606399999999999,0.224,-11.606399999999999,1.34375
-11.705599999999999,0.24975,-11.705599999999999,0.1615,-11.705599999999999,1.34375
-11.8048,0.265375,-11.8048,0.1615,-11.8048,1.34375
-11.904,0.24975,-11.904,0.224,-11.904,1.34375
-12.0032,0.234125,-12.0032,0.1615,-12.0032,1.3125
-12.1024,0.234125,-12.1024,0.1615,-12.1024,1.34375
-12.2016,0.234125,-12.2016,0.099,-12.2016,1.34375
-12.300799999999999,0.2185,-12.300799999999999,0.0365,-12.300799999999999,1.34375
-12.399999999999999,0.2185,-12.399999999999999,0.099,-12.399999999999999,1.34375
-12.4992,0.2185,-12.4992,0.099,-12.4992,1.34375
-12.5984,0.202875,-12.5984,0.0365,-12.5984,1.34375
-12.6976,0.202875,-12.6976,-0.026,-12.6976,1.34375
-12.7968,0.171625,-12.7968,-0.0885,-12.7968,1.34375
-12.895999999999999,0.171625,-12.895999999999999,-0.151,-12.895999999999999,1.3125
-12.995199999999999,0.156,-12.995199999999999,-0.0885,-12.995199999999999,1.34375
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,1.375
-13.1936,0.140375,-13.1936,-0.2135,-13.1936,1.34375
-13.2928,0.140375,-13.2928,-0.3385,-13.2928,1.34375
-13.392,0.0935,-13.392,-0.3385,-13.392,1.34375
-13.4912,0.109125,-13.4912,-0.276,-13.4912,1.34375
-13.590399999999999,0.077875,-13.590399999999999,-0.401,-13.590399999999999,1.34375
-13.689599999999999,0.0935,-13.689599999999999,-0.4635,-13.689599999999999,1.34375
-13.788799999999998,0.06225,-13.788799999999998,-0.4635,-13.788799999999998,1.34375
-13.888,0.06225,-13.888,-0.5885,-13.888,1.375
-13.9872,0.046625,-13.9872,-0.5885,-13.9872,1.34375
-14.0864,0.031,-14.0864,-0.651,-14.0864,1.34375
-14.185599999999999,0.015375,-14.185599999999999,-0.7135,-14.185599999999999,1.375
-14.284799999999999,0.031,-14.284799999999999,-0.776,-14.284799999999999,1.375
-14.383999999999999,-0.000249982,-14.383999999999999,-0.7135,-14.383999999999999,1.375
-14.4832,-0.015875,-14.4832,-0.651,-14.4832,1.34375
-14.5824,-0.0315,-14.5824,-0.526,-14.5824,1.34375
-14.6816,-0.0315,-14.6816,-0.526,-14.6816,1.34375
-14.7808,-0.015875,-14.7808,-0.4635,-14.7808,1.375
-14.879999999999999,-0.047125,-14.879999999999999,-0.4635,-14.879999999999999,1.375
-14.979199999999999,-0.047125,-14.979199999999999,-0.401,-14.979199999999999,1.34375
-15.078399999999998,-0.094,-15.078399999999998,-0.401,-15.078399999999998,1.34375
-15.1776,-0.094,-15.1776,-0.276,-15.1776,1.34375
-15.2768,-0.109625,-15.2768,-0.2135,-15.2768,1.375
-15.376,-0.109625,-15.376,-0.2135,-15.376,1.34375
-15.4752,-0.12525,-15.4752,-0.0885,-15.4752,1.375
-15.574399999999999,-0.12525,-15.574399999999999,-0.151,-15.574399999999999,1.375
-15.673599999999999,-0.140875,-15.673599999999999,-0.0885,-15.673599999999999,1.375
-15.772799999999998,-0.140875,-15.772799999999998,0.0365,-15.772799999999998,1.375
-15.872,-0.172125,-15.872,-0.026,-15.872,1.34375
-15.9712,-0.1565,-15.9712,0.099,-15.9712,1.34375
-16.0704,-0.172125,-16.0704,0.099,-16.0704,1.375
-16.1696,-0.18775,-16.1696,0.0365,-16.1696,1.375
-16.2688,-0.18775,-16.2688,0.1615,-16.2688,1.375
-16.368,-0.203375,-16.368,0.099,-16.368,1.375
-16.4672,-0.219,-16.4672,0.1615,-16.4672,1.375
-16.566399999999998,-0.219,-16.566399999999998,0.1615,-16.566399999999998,1.34375
-16.665599999999998,-0.234625,-16.665599999999998,0.1615,-16.665599999999998,1.34375
-16.764799999999997,-0.234625,-16.764799999999997,0.1615,-16.764799999999997,1.34375
-16.864,-0.234625,-16.864,0.1615,-16.864,1.34375
-16.9632,-0.234625,-16.9632,0.224,-16.9632,1.34375
-17.0624,-0.25025,-17.0624,0.224,-17.0624,1.34375
-17.1616,-0.25025,-17.1616,0.2865,-17.1616,1.34375
-17.2608,-0.234625,-17.2608,0.2865,-17.2608,1.34375
-17.36,-0.234625,-17.36,0.2865,-17.36,1.34375
-17.4592,-0.25025,-17.4592,0.224,-17.4592,1.375
-17.5584,-0.25025,-17.5584,0.349,-17.5584,1.375
-17.6576,-0.265875,-17.6576,0.2865,-17.6576,1.34375
-17.7568,-0.25025,-17.7568,0.2865,-17.7568,1.34375
-17.855999999999998,-0.25025,-17.855999999999998,0.2865,-17.855999999999998,1.34375
-17.955199999999998,-0.25025,-17.955199999999998,0.2865,-17.955199999999998,1.34375
-18.054399999999998,-0.234625,-18.054399999999998,0.2865,-18.054399999999998,1.375
-18.1536,-0.265875,-18.1536,0.349,-18.1536,1.34375
-18.2528,-0.25025,-18.2528,0.2865,-18.2528,1.34375
-18.352,-0.265875,-18.352,0.224,-18.352,1.375
-18.4512,-0.25025,-18.4512,0.2865,-18.4512,1.3125
-18.5504,-0.25025,-18.5504,0.2865,-18.5504,1.34375
-18.6496,-0.234625,-18.6496,0.224,-18.6496,1.34375
-18.7488,-0.219,-18.7488,0.1615,-18.7488,1.375
-18.848,-0.219,-18.848,0.224,-18.848,1.34375
-18.9472,-0.219,-18.9472,0.1615,-18.9472,1.34375
-19.0464,-0.219,-19.0464,0.099,-19.0464,1.34375
-19.145599999999998,-0.234625,-19.145599999999998,0.1615,-19.145599999999998,1.34375
-19.244799999999998,-0.219,-19.244799999999998,0.0365,-19.244799999999998,1.375
-19.343999999999998,-0.18775,-19.343999999999998,0.099,-19.343999999999998,1.34375
-19.443199999999997,-0.18775,-19.443199999999997,0.0365,-19.443199999999997,1.375
-19.5424,-0.172125,-19.5424,-0.0885,-19.5424,1.34375
-19.6416,-0.172125,-19.6416,-0.0885,-19.6416,1.34375
-19.7408,-0.172125,-19.7408,-0.151,-19.7408,1.375
-19.84,-0.140875,-19.84,-0.151,-19.84,1.34375
-19.9392,-0.12525,-19.9392,-0.276,-19.9392,1.375
-20.0384,-0.140875,-20.0384,-0.151,-20.0384,1.34375
-20.1376,-0.109625,-20.1376,-0.3385,-20.1376,1.34375
-20.2368,-0.109625,-20.2368,-0.3385,-20.2368,1.375
-20.336,-0.094,-20.336,-0.401,-20.336,1.375
-20.4352,-0.078375,-20.4352,-0.4635,-20.4352,1.34375
-20.534399999999998,-0.094,-20.534399999999998,-0.526,-20.534399999999998,1.34375
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,1.34375
-20.732799999999997,-0.047125,-20.732799999999997,-0.5885,-20.732799999999997,1.34375
-20.832,-0.0315,-20.832,-0.651,-20.832,1.34375
-20.9312,-0.0315,-20.9312,-0.7135,-20.9312,1.375
-21.0304,-0.0315,-21.0304,-0.776,-21.0304,1.34375
-21.1296,-0.015875,-21.1296,-0.776,-21.1296,1.34375
-21.2288,-0.015875,-21.2288,-0.901,-21.2288,1.34375
-21.328,-0.000249982,-21.328,-0.651,-21.328,1.3125
-21.4272,0.015375,-21.4272,-0.526,-21.4272,1.34375
-21.5264,0.015375,-21.5264,-0.5885,-21.5264,1.34375
-21.6256,0.046625,-21.6256,-0.526,-21.6256,1.375
-21.7248,0.046625,-21.7248,-0.526,-21.7248,1.34375
-21.823999999999998,0.077875,-21.823999999999998,-0.526,-21.823999999999998,1.34375
-21.923199999999998,0.0935,-21.923199999999998,-0.4635,-21.923199999999998,1.34375
-22.022399999999998,0.0935,-22.022399999999998,-0.276,-22.022399999999998,1.34375
-22.121599999999997,0.12475,-22.121599999999997,-0.3385,-22.121599999999997,1.375
-22.2208,0.12475,-22.2208,-0.276,-22.2208,1.34375
-22.32,0.109125,-22.32,-0.2135,-22.32,1.34375
-22.4192,0.140375,-22.4192,-0.276,-22.4192,1.375
-22.5184,0.156,-22.5184,-0.276,-22.5184,1.3125
-22.6176,0.18725,-22.6176,-0.151,-22.6176,1.375
-22.7168,0.156,-22.7168,-0.0885,-22.7168,1.3125
-22.816,0.171625,-22.816,-0.0885,-22.816,1.3125
-22.9152,0.171625,-22.9152,-0.026,-22.9152,1.34375
-23.0144,0.202875,-23.0144,0.0365,-23.0144,1.34375
-23.113599999999998,0.202875,-23.113599999999998,0.0365,-23.113599999999998,1.34375
-23.212799999999998,0.202875,-23.212799999999998,0.099,-23.212799999999998,1.34375
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,1.3125
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,1.3125
-23.5104,0.234125,-23.5104,0.1615,-23.5104,1.34375
-23.6096,0.234125,-23.6096,0.224,-23.6096,1.34375
-23.7088,0.265375,-23.7088,0.224,-23.7088,1.34375
-23.808,0.24975,-23.808,0.224,-23.808,1.34375
-23.9072,0.24975,-23.9072,0.2865,-23.9072,1.3125
-24.0064,0.265375,-24.0064,0.2865,-24.0064,1.375
-24.1056,0.265375,-24.1056,0.224,-24.1056,1.3125
-24.2048,0.281,-24.2048,0.2865,-24.2048,1.34375
-24.304,0.281,-24.304,0.224,-24.304,1.3125
-24.4032,0.281,-24.4032,0.224,-24.4032,1.3125
-24.502399999999998,0.281,-24.502399999999998,0.2865,-24.502399999999998,1.34375
-24.601599999999998,0.281,-24.601599999999998,0.2865,-24.601599999999998,1.3125
-24.700799999999997,0.265375,-24.700799999999997,0.2865,-24.700799999999997,1.3125
-24.799999999999997,0.281,-24.799999999999997,0.224,-24.799999999999997,1.34375
-24.8992,0.31225,-24.8992,0.224,-24.8992,1.34375
-24.9984,0.265375,-24.9984,0.224,-24.9984,1.3125
-25.0976,0.296625,-25.0976,0.1615,-25.0976,1.34375
-25.1968,0.281,-25.1968,0.1615,-25.1968,1.3125
-25.296,0.265375,-25.296,0.224,-25.296,1.3125
-25.3952,0.265375,-25.3952,0.1615,-25.3952,1.3125
-25.4944,0.24975,-25.4944,0.1615,-25.4944,1.34375
-25.5936,0.281,-25.5936,0.1615,-25.5936,1.34375
-25.6928,0.24975,-25.6928,0.1615,-25.6928,1.34375
-25.791999999999998,0.24975,-25.791999999999998,0.224,-25.791999999999998,1.3125
-25.891199999999998,0.234125,-25.891199999999998,0.099,-25.891199999999998,1.34375
-25.990399999999998,0.234125,-25.990399999999998,0.1615,-25.990399999999998,1.34375
-26.089599999999997,0.234125,-26.089599999999997,0.099,-26.089599999999997,1.375
-26.1888,0.2185,-26.1888,0.099,-26.1888,1.34375
-26.288,0.2185,-26.288,0.0365,-26.288,1.34375
-26.3872,0.202875,-26.3872,0.0365,-26.3872,1.3125
-26.4864,0.2185,-26.4864,-0.026,-26.4864,1.3125
-26.5856,0.202875,-26.5856,-0.026,-26.5856,1.34375
-26.6848,0.18725,-26.6848,-0.026,-26.6848,1.34375
-26.784,0.202875,-26.784,-0.151,-26.784,1.34375
-26.8832,0.156,-26.8832,-0.0885,-26.8832,1.34375
-26.9824,0.171625,-26.9824,-0.0885,-26.9824,1.34375
-27.081599999999998,0.171625,-27.081599999999998,-0.0885,-27.081599999999998,1.375
-27.180799999999998,0.140375,-27.180799999999998,-0.2135,-27.180799999999998,1.34375
-27.279999999999998,0.12475,-27.279999999999998,-0.276,-27.279999999999998,1.34375
-27.379199999999997,0.12475,-27.379199999999997,-0.3385,-27.379199999999997,1.34375
-27.478399999999997,0.12475,-27.478399999999997,-0.401,-27.478399999999997,1.3125
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,1.3125
-27.6768,0.0935,-27.6768,-0.4635,-27.6768,1.3125
-27.776,0.06225,-27.776,-0.4635,-27.776,1.375
-27.8752,0.046625,-27.8752,-0.5885,-27.8752,1.3125
-27.9744,0.031,-27.9744,-0.651,-27.9744,1.3125
-28.0736,0.015375,-28.0736,-0.651,-28.0736,1.34375
-28.1728,0.031,-28.1728,-0.776,-28.1728,1.34375
-28.272,0.015375,-28.272,-0.776,-28.272,1.375
-28.371199999999998,-0.000249982,-28.371199999999998,-0.901,-28.371199999999998,1.34375
-28.470399999999998,-0.015875,-28.470399999999998,-0.651,-28.470399999999998,1.3125
-28.569599999999998,-0.0315,-28.569599999999998,-0.651,-28.569599999999998,1.34375
-28.668799999999997,-0.047125,-28.668799999999997,-0.4635,-28.668799999999997,1.34375
-28.767999999999997,-0.0315,-28.767999999999997,-0.3385,-28.767999999999997,1.34375
-28.8672,-0.047125,-28.8672,-0.3385,-28.8672,1.375
-28.9664,-0.078375,-28.9664,-0.276,-28.9664,1.34375
-29.0656,-0.109625,-29.0656,-0.2135,-29.0656,1.34375
-29.1648,-0.094,-29.1648,-0.2135,-29.1648,1.34375
-29.264,-0.109625,-29.264,-0.151,-29.264,1.3125
-29.3632,-0.109625,-29.3632,-0.2135,-29.3632,1.34375
-29.4624,-0.140875,-29.4624,-0.2135,-29.4624,1.34375
-29.5616,-0.12525,-29.5616,-0.026,-29.5616,1.34375
-29.6608,-0.1565,-29.6608,-0.026,-29.6608,1.375
-29.759999999999998,-0.1565,-29.759999999999998,0.0365,-29.759999999999998,1.34375
-29.859199999999998,-0.172125,-29.859199999999998,-0.0885,-29.859199999999998,1.375
-29.958399999999997,-0.172125,-29.958399999999997,0.0365,-29.958399999999997,1.375
-30.057599999999997,-0.18775,-30.057599999999997,0.0365,-30.057599999999997,1.34375
-30.156799999999997,-0.203375,-30.156799999999997,0.0365,-30.156799999999997,1.34375
-30.256,-0.203375,-30.256,0.099,-30.256,1.34375
-30.3552,-0.18775,-30.3552,0.099,-30.3552,1.34375
-30.4544,-0.219,-30.4544,0.1615,-30.4544,1.34375
-30.5536,-0.219,-30.5536,0.099,-30.5536,1.34375
-30.6528,-0.203375,-30.6528,0.099,-30.6528,1.34375
-30.752,-0.25025,-30.752,0.224,-30.752,1.375
-30.8512,-0.234625,-30.8512,0.224,-30.8512,1.375
-30.9504,-0.219,-30.9504,0.2865,-30.9504,1.40625
-31.049599999999998,-0.25025,-31.049599999999998,0.1615,-31.049599999999998,1.34375
-31.148799999999998,-0.265875,-31.148799999999998,0.224,-31.148799999999998,1.34375
-31.247999999999998,-0.25025,-31.247999999999998,0.2865,-31.247999999999998,1.375
-31.347199999999997,-0.234625,-31.347199999999997,0.224,-31.347199999999997,1.34375
-31.446399999999997,-0.25025,-31.446399999999997,0.224,-31.446399999999997,1.34375
-31.5456,-0.265875,-31.5456,0.2865,-31.5456,1.3125
-31.6448,-0.25025,-31.6448,0.2865,-31.6448,1.34375
-31.744,-0.25025,-31.744,0.349,-31.744,1.34375
-31.8432,-0.25025,-31.8432,0.2865,-31.8432,1.34375
-31.9424,-0.25025,-31.9424,0.2865,-31.9424,1.375
-32.0416,-0.265875,-32.0416,0.349,-32.0416,1.34375
-32.1408,-0.265875,-32.1408,0.349,-32.1408,1.34375
-32.24,-0.25025,-32.24,0.349,-32.24,1.34375
-32.339200000000005,-0.25025,-32.339200000000005,0.2865,-32.339200000000005,1.34375
-32.4384,-0.234625,-32.4384,0.224,-32.4384,1.34375
-32.537600000000005,-0.25025,-32.537600000000005,0.1615,-32.537600000000005,1.34375
-32.6368,-0.25025,-32.6368,0.349,-32.6368,1.34375
-32.736000000000004,-0.219,-32.736000000000004,0.1615,-32.736000000000004,1.375
-32.8352,-0.234625,-32.8352,0.1615,-32.8352,1.375
-32.934400000000004,-0.25025,-32.934400000000004,0.099,-32.934400000000004,1.34375
-33.0336,-0.234625,-33.0336,0.099,-33.0336,1.34375
-33.1328,-0.203375,-33.1328,0.099,-33.1328,1.34375
-33.232,-0.219,-33.232,0.0365,-33.232,1.3125
-33.3312,-0.18775,-33.3312,0.0365,-33.3312,1.375
-33.4304,-0.18775,-33.4304,-0.0885,-33.4304,1.34375
-33.5296,-0.203375,-33.5296,-0.2135,-33.5296,1.34375
-33.628800000000005,-0.172125,-33.628800000000005,-0.151,-33.628800000000005,1.34375
-33.728,-0.18775,-33.728,-0.2135,-33.728,1.34375
-33.827200000000005,-0.172125,-33.827200000000005,-0.276,-33.827200000000005,1.3125
-33.9264,-0.12525,-33.9264,-0.3385,-33.9264,1.34375
-34.025600000000004,-0.1565,-34.025600000000004,-0.3385,-34.025600000000004,1.375
-34.1248,-0.109625,-34.1248,-0.401,-34.1248,1.34375
-34.224000000000004,-0.109625,-34.224000000000004,-0.526,-34.224000000000004,1.375
-34.3232,-0.109625,-34.3232,-0.4635,-34.3232,1.34375
-34.4224,-0.078375,-34.4224,-0.5885,-34.4224,1.34375
-34.5216,-0.078375,-34.5216,-0.651,-34.5216,1.375
-34.6208,-0.078375,-34.6208,-0.651,-34.6208,1.34375
-34.72,-0.047125,-34.72,-0.7135,-34.72,1.34375
-34.8192,-0.0315,-34.8192,-0.7135,-34.8192,1.34375
-34.918400000000005,-0.0315,-34.918400000000005,-0.776,-34.918400000000005,1.375
-35.0176,-0.047125,-35.0176,-0.776,-35.0176,1.34375
-35.116800000000005,-0.015875,-35.116800000000005,-0.8385,-35.116800000000005,1.34375
-35.216,-0.000249982,-35.216,-0.776,-35.216,1.375
-35.315200000000004,0.015375,-35.315200000000004,-0.8385,-35.315200000000004,1.3125
-35.4144,-0.000249982,-35.4144,-0.7135,-35.4144,1.34375
-35.513600000000004,0.046625,-35.513600000000004,-0.651,-35.513600000000004,1.34375
-35.6128,0.046625,-35.6128,-0.651,-35.6128,1.34375
-35.712,0.046625,-35.712,-0.5885,-35.712,1.34375
-35.8112,0.06225,-35.8112,-0.4635,-35.8112,1.34375
-35.9104,0.06225,-35.9104,-0.4635,-35.9104,1.34375
-36.0096,0.0935,-36.0096,-0.401,-36.0096,1.34375
-36.1088,0.12475,-36.1088,-0.401,-36.1088,1.34375
-36.208000000000006,0.12475,-36.208000000000006,-0.3385,-36.208000000000006,1.34375
-36.3072,0.12475,-36.3072,-0.276,-36.3072,1.34375
-36.406400000000005,0.12475,-36.406400000000005,-0.276,-36.406400000000005,1.34375
-36.5056,0.140375,-36.5056,-0.151,-36.5056,1.34375
-36.604800000000004,0.156,-36.604800000000004,-0.151,-36.604800000000004,1.3125
-36.704,0.156,-36.704,-0.151,-36.704,1.3125
-36.803200000000004,0.18725,-36.803200000000004,-0.0885,-36.803200000000004,1.34375
-36.9024,0.18725,-36.9024,-0.026,-36.9024,1.34375
-37.0016,0.2185,-37.0016,0.0365,-37.0016,1.3125
-37.1008,0.202875,-37.1008,0.0365,-37.1008,1.34375
-37.2,0.202875,-37.2,0.0365,-37.2,1.34375
-37.2992,0.2185,-37.2992,0.0365,-37.2992,1.3125
-37.3984,0.2185,-37.3984,0.099,-37.3984,1.34375
-37.4976,0.24975,-37.4976,0.224,-37.4976,1.34375
-37.5968,0.24975,-37.5968,0.1615,-37.5968,1.34375
-37.696000000000005,0.234125,-37.696000000000005,0.224,-37.696000000000005,1.3125
-37.7952,0.24975,-37.7952,0.2865,-37.7952,1.3125
-37.894400000000005,0.24975,-37.894400000000005,0.2865,-37.894400000000005,1.3125
-37.9936,0.281,-37.9936,0.224,-37.9936,1.3125
-38.092800000000004,0.296625,-38.092800000000004,0.2865,-38.092800000000004,1.34375
-38.192,0.281,-38.192,0.224,-38.192,1.3125
