Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,0.224,-38.192,0.625
-38.2912,0.265375,-38.2912,0.224,-38.2912,0.65625
-38.3904,0.281,-38.3904,0.1615,-38.3904,0.625
-38.4896,0.281,-38.4896,0.1615,-38.4896,0.625
-38.5888,0.296625,-38.5888,0.224,-38.5888,0.65625
-38.688,0.281,-38.688,0.099,-38.688,0.625
-38.7872,0.281,-38.7872,0.099,-38.7872,0.625
-38.8864,0.281,-38.8864,0.0365,-38.8864,0.65625
-38.985600000000005,0.296625,-38.985600000000005,0.099,-38.985600000000005,0.65625
-39.0848,0.281,-39.0848,0.0365,-39.0848,0.625
-39.184000000000005,0.281,-39.184000000000005,0.0365,-39.184000000000005,0.65625
-39.2832,0.296625,-39.2832,0.0365,-39.2832,0.625
-39.382400000000004,0.281,-39.382400000000004,0.0365,-39.382400000000004,0.6875
-39.4816,0.265375,-39.4816,0.0365,-39.4816,0.625
-39.5808,0.265375,-39.5808,0.0365,-39.5808,0.625
-39.68,0.265375,-39.68,0.0365,-39.68,0.625
-39.7792,0.281,-39.7792,0.099,-39.7792,0.625
-39.8784,0.24975,-39.8784,0.099,-39.8784,0.65625
-39.9776,0.24975,-39.9776,-0.0885,-39.9776,0.625
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.625
-40.176,0.234125,-40.176,-0.0885,-40.176,0.625
-40.275200000000005,0.234125,-40.275200000000005,-0.2135,-40.275200000000005,0.65625
-40.3744,0.202875,-40.3744,-0.2135,-40.3744,0.625
-40.473600000000005,0.202875,-40.473600000000005,-0.276,-40.473600000000005,0.65625
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.625
-40.672000000000004,0.202875,-40.672000000000004,-0.3385,-40.672000000000004,0.65625
-40.7712,0.18725,-40.7712,-0.401,-40.7712,0.625
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,0.625
-40.9696,0.156,-40.9696,-0.4635,-40.9696,0.625
-41.0688,0.156,-41.0688,-0.4635,-41.0688,0.625
-41.168,0.156,-41.168,-0.4635,-41.168,0.6875
-41.2672,0.140375,-41.2672,-0.526,-41.2672,0.625
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,0.65625
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,0.625
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,0.65625
-41.664,0.077875,-41.664,-0.401,-41.664,0.65625
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.65625
-41.8624,0.077875,-41.8624,-0.5885,-41.8624,0.65625
-41.961600000000004,0.06225,-41.961600000000004,-0.526,-41.961600000000004,0.65625
-42.0608,0.031,-42.0608,-0.526,-42.0608,0.625
-42.160000000000004,0.031,-42.160000000000004,-0.526,-42.160000000000004,0.6875
-42.2592,-0.000249982,-42.2592,-0.526,-42.2592,0.65625
-42.3584,-0.015875,-42.3584,-0.5885,-42.3584,0.65625
-42.4576,0.015375,-42.4576,-0.276,-42.4576,0.65625
-42.5568,-0.000249982,-42.5568,-0.151,-42.5568,0.625
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.65625
-42.7552,-0.015875,-42.7552,-0.0885,-42.7552,0.65625
-42.8544,-0.06275,-42.8544,-0.0885,-42.8544,0.65625
-42.9536,-0.047125,-42.9536,-0.026,-42.9536,0.65625
-43.052800000000005,-0.078375,-43.052800000000005,0.099,-43.052800000000005,0.625
-43.152,-0.078375,-43.152,0.099,-43.152,0.6875
-43.251200000000004,-0.094,-43.251200000000004,0.1615,-43.251200000000004,0.6875
-43.3504,-0.12525,-43.3504,0.1615,-43.3504,0.625
-43.449600000000004,-0.12525,-43.449600000000004,0.224,-43.449600000000004,0.65625
-43.5488,-0.12525,-43.5488,0.1615,-43.5488,0.625
-43.648,-0.140875,-43.648,0.1615,-43.648,0.65625
-43.7472,-0.172125,-43.7472,0.224,-43.7472,0.65625
-43.8464,-0.1565,-43.8464,0.2865,-43.8464,0.65625
-43.9456,-0.172125,-43.9456,0.224,-43.9456,0.65625
-44.0448,-0.18775,-44.0448,0.224,-44.0448,0.65625
-44.144,-0.203375,-44.144,0.1615,-44.144,0.65625
-44.2432,-0.18775,-44.2432,0.2865,-44.2432,0.65625
-44.342400000000005,-0.172125,-44.342400000000005,0.1615,-44.342400000000005,0.65625
-44.4416,-0.219,-44.4416,0.1615,-44.4416,0.65625
-44.540800000000004,-0.234625,-44.540800000000004,0.224,-44.540800000000004,0.65625
-44.64,-0.219,-44.64,0.224,-44.64,0.625
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,0.65625
-44.8384,-0.219,-44.8384,0.099,-44.8384,0.65625
-44.9376,-0.234625,-44.9376,0.099,-44.9376,0.6875
-45.0368,-0.234625,-45.0368,0.1615,-45.0368,0.6875
-45.136,-0.25025,-45.136,0.099,-45.136,0.65625
-45.2352,-0.25025,-45.2352,0.099,-45.2352,0.6875
-45.3344,-0.265875,-45.3344,0.0365,-45.3344,0.65625
-45.4336,-0.234625,-45.4336,0.0365,-45.4336,0.6875
-45.5328,-0.25025,-45.5328,0.0365,-45.5328,0.6875
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,0.65625
-45.7312,-0.25025,-45.7312,0.099,-45.7312,0.65625
-45.830400000000004,-0.25025,-45.830400000000004,0.0365,-45.830400000000004,0.65625
-45.9296,-0.265875,-45.9296,0.099,-45.9296,0.65625
-46.028800000000004,-0.25025,-46.028800000000004,0.099,-46.028800000000004,0.65625
-46.128,-0.25025,-46.128,0.0365,-46.128,0.65625
-46.2272,-0.234625,-46.2272,0.0365,-46.2272,0.65625
-46.3264,-0.265875,-46.3264,0.0365,-46.3264,0.65625
-46.4256,-0.234625,-46.4256,0.099,-46.4256,0.65625
-46.5248,-0.25025,-46.5248,0.0365,-46.5248,0.6875
-46.624,-0.25025,-46.624,-0.026,-46.624,0.625
-46.7232,-0.234625,-46.7232,0.0365,-46.7232,0.65625
-46.8224,-0.234625,-46.8224,-0.026,-46.8224,0.65625
-46.921600000000005,-0.234625,-46.921600000000005,-0.026,-46.921600000000005,0.65625
-47.0208,-0.219,-47.0208,-0.026,-47.0208,0.625
-47.120000000000005,-0.234625,-47.120000000000005,-0.0885,-47.120000000000005,0.65625
-47.2192,-0.203375,-47.2192,-0.026,-47.2192,0.65625
-47.318400000000004,-0.172125,-47.318400000000004,-0.026,-47.318400000000004,0.65625
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,0.65625
-47.5168,-0.18775,-47.5168,-0.151,-47.5168,0.65625
-47.616,-0.18775,-47.616,-0.151,-47.616,0.65625
-47.7152,-0.172125,-47.7152,-0.151,-47.7152,0.6875
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,0.65625
-47.9136,-0.140875,-47.9136,-0.2135,-47.9136,0.6875
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,0.65625
-48.112,-0.12525,-48.112,-0.276,-48.112,0.65625
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,0.65625
-48.3104,-0.12525,-48.3104,-0.276,-48.3104,0.65625
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,0.65625
-48.5088,-0.06275,-48.5088,-0.401,-48.5088,0.65625
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,0.65625
-48.7072,-0.094,-48.7072,-0.3385,-48.7072,0.65625
-48.806400000000004,-0.047125,-48.806400000000004,-0.3385,-48.806400000000004,0.6875
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.65625
-49.0048,-0.015875,-49.0048,-0.4635,-49.0048,0.6875
-49.104,-0.015875,-49.104,-0.4635,-49.104,0.65625
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,0.625
-49.3024,0.015375,-49.3024,-0.4635,-49.3024,0.65625
-49.4016,0.031,-49.4016,-0.276,-49.4016,0.6875
-49.5008,0.06225,-49.5008,-0.276,-49.5008,0.65625
-49.6,0.046625,-49.6,-0.276,-49.6,0.65625
-49.699200000000005,0.031,-49.699200000000005,-0.2135,-49.699200000000005,0.625
-49.7984,0.06225,-49.7984,-0.2135,-49.7984,0.65625
-49.897600000000004,0.0935,-49.897600000000004,-0.151,-49.897600000000004,0.65625
-49.9968,0.109125,-49.9968,-0.2135,-49.9968,0.65625
-50.096000000000004,0.0935,-50.096000000000004,-0.151,-50.096000000000004,0.65625
-50.1952,0.12475,-50.1952,-0.0885,-50.1952,0.6875
-50.2944,0.12475,-50.2944,-0.0885,-50.2944,0.65625
-50.3936,0.156,-50.3936,-0.0885,-50.3936,0.65625
-50.4928,0.140375,-50.4928,-0.0885,-50.4928,0.625
-50.592,0.156,-50.592,-0.0885,-50.592,0.65625
-50.6912,0.156,-50.6912,-0.026,-50.6912,0.625
-50.7904,0.171625,-50.7904,-0.026,-50.7904,0.65625
-50.8896,0.18725,-50.8896,0.0365,-50.8896,0.625
-50.988800000000005,0.2185,-50.988800000000005,0.099,-50.988800000000005,0.65625
-51.088,0.202875,-51.088,0.0365,-51.088,0.625
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.65625
-51.2864,0.2185,-51.2864,0.1615,-51.2864,0.625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,0.625
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.6875
-51.584,0.234125,-51.584,0.099,-51.584,0.625
-51.6832,0.234125,-51.6832,0.1615,-51.6832,0.625
-51.7824,0.24975,-51.7824,0.099,-51.7824,0.65625
-51.8816,0.265375,-51.8816,0.1615,-51.8816,0.65625
-51.9808,0.281,-51.9808,0.1615,-51.9808,0.6875
-52.08,0.281,-52.08,0.0365,-52.08,0.625
-52.1792,0.265375,-52.1792,0.1615,-52.1792,0.625
-52.278400000000005,0.296625,-52.278400000000005,0.0365,-52.278400000000005,0.65625
-52.3776,0.296625,-52.3776,0.099,-52.3776,0.625
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.65625
-52.576,0.265375,-52.576,0.0365,-52.576,0.625
-52.675200000000004,0.265375,-52.675200000000004,0.0365,-52.675200000000004,0.625
-52.7744,0.265375,-52.7744,0.0365,-52.7744,0.65625
-52.8736,0.265375,-52.8736,0.0365,-52.8736,0.625
-52.9728,0.296625,-52.9728,0.099,-52.9728,0.625
-53.072,0.265375,-53.072,0.099,-53.072,0.65625
-53.1712,0.265375,-53.1712,-0.026,-53.1712,0.625
-53.2704,0.281,-53.2704,0.0365,-53.2704,0.625
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.625
-53.4688,0.281,-53.4688,-0.026,-53.4688,0.65625
-53.568000000000005,0.24975,-53.568000000000005,-0.2135,-53.568000000000005,0.625
-53.6672,0.24975,-53.6672,-0.026,-53.6672,0.65625
-53.766400000000004,0.265375,-53.766400000000004,-0.0885,-53.766400000000004,0.625
-53.8656,0.234125,-53.8656,-0.151,-53.8656,0.65625
-53.964800000000004,0.234125,-53.964800000000004,-0.151,-53.964800000000004,0.625
-54.064,0.234125,-54.064,-0.2135,-54.064,0.65625
-54.1632,0.202875,-54.1632,-0.151,-54.1632,0.65625
-54.2624,0.2185,-54.2624,-0.276,-54.2624,0.6875
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.65625
-54.4608,0.2185,-54.4608,-0.276,-54.4608,0.65625
-54.56,0.202875,-54.56,-0.276,-54.56,0.625
-54.6592,0.18725,-54.6592,-0.3385,-54.6592,0.6875
-54.7584,0.18725,-54.7584,-0.3385,-54.7584,0.65625
-54.8576,0.156,-54.8576,-0.3385,-54.8576,0.625
-54.9568,0.171625,-54.9568,-0.3385,-54.9568,0.65625
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,0.65625
-55.1552,0.156,-55.1552,-0.4635,-55.1552,0.625
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,0.6875
-55.3536,0.109125,-55.3536,-0.526,-55.3536,0.65625
-55.4528,0.12475,-55.4528,-0.526,-55.4528,0.65625
-55.552,0.0935,-55.552,-0.526,-55.552,0.6875
-55.6512,0.0935,-55.6512,-0.526,-55.6512,0.65625
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.65625
-55.8496,0.046625,-55.8496,-0.5885,-55.8496,0.65625
-55.9488,0.06225,-55.9488,-0.526,-55.9488,0.65625
-56.048,0.046625,-56.048,-0.651,-56.048,0.65625
-56.1472,0.046625,-56.1472,-0.651,-56.1472,0.6875
-56.2464,0.015375,-56.2464,-0.651,-56.2464,0.65625
-56.345600000000005,0.015375,-56.345600000000005,-0.151,-56.345600000000005,0.65625
-56.4448,-0.015875,-56.4448,-0.2135,-56.4448,0.65625
-56.544000000000004,-0.047125,-56.544000000000004,-0.0885,-56.544000000000004,0.65625
-56.6432,-0.047125,-56.6432,-0.0885,-56.6432,0.65625
-56.7424,-0.0315,-56.7424,-0.026,-56.7424,0.6875
-56.8416,-0.015875,-56.8416,-0.0885,-56.8416,0.6875
-56.9408,-0.078375,-56.9408,0.099,-56.9408,0.6875
-57.04,-0.109625,-57.04,-0.026,-57.04,0.65625
-57.1392,-0.094,-57.1392,0.099,-57.1392,0.625
-57.2384,-0.094,-57.2384,0.0365,-57.2384,0.65625
-57.3376,-0.094,-57.3376,0.099,-57.3376,0.65625
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.6875
-57.536,-0.12525,-57.536,0.1615,-57.536,0.65625
-57.635200000000005,-0.140875,-57.635200000000005,0.099,-57.635200000000005,0.65625
-57.7344,-0.140875,-57.7344,0.099,-57.7344,0.65625
-57.833600000000004,-0.172125,-57.833600000000004,0.099,-57.833600000000004,0.65625
-57.9328,-0.172125,-57.9328,0.099,-57.9328,0.6875
-58.032000000000004,-0.172125,-58.032000000000004,0.1615,-58.032000000000004,0.6875
-58.1312,-0.18775,-58.1312,0.099,-58.1312,0.65625
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,0.6875
-58.3296,-0.234625,-58.3296,0.224,-58.3296,0.6875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.6875
-58.528,-0.203375,-58.528,0.224,-58.528,0.6875
-58.6272,-0.234625,-58.6272,0.224,-58.6272,0.65625
-58.7264,-0.219,-58.7264,0.224,-58.7264,0.6875
-58.8256,-0.25025,-58.8256,0.1615,-58.8256,0.65625
-58.924800000000005,-0.25025,-58.924800000000005,0.224,-58.924800000000005,0.65625
-59.024,-0.25025,-59.024,0.224,-59.024,0.6875
-59.123200000000004,-0.25025,-59.123200000000004,0.224,-59.123200000000004,0.6875
-59.2224,-0.234625,-59.2224,0.1615,-59.2224,0.65625
-59.321600000000004,-0.265875,-59.321600000000004,0.224,-59.321600000000004,0.6875
-59.4208,-0.25025,-59.4208,0.1615,-59.4208,0.6875
-59.52,-0.265875,-59.52,0.224,-59.52,0.65625
-59.6192,-0.25025,-59.6192,0.2865,-59.6192,0.65625
-59.7184,-0.265875,-59.7184,0.1615,-59.7184,0.65625
-59.8176,-0.25025,-59.8176,0.224,-59.8176,0.625
-59.9168,-0.265875,-59.9168,0.224,-59.9168,0.65625
-60.016,-0.265875,-60.016,0.224,-60.016,0.6875
-60.1152,-0.25025,-60.1152,0.1615,-60.1152,0.65625
-60.2144,-0.25025,-60.2144,0.099,-60.2144,0.6875
-60.3136,-0.265875,-60.3136,0.099,-60.3136,0.65625
-60.412800000000004,-0.234625,-60.412800000000004,0.099,-60.412800000000004,0.625
-60.512,-0.234625,-60.512,0.099,-60.512,0.6875
-60.611200000000004,-0.25025,-60.611200000000004,0.099,-60.611200000000004,0.65625
-60.7104,-0.25025,-60.7104,-0.026,-60.7104,0.65625
-60.8096,-0.234625,-60.8096,0.0365,-60.8096,0.65625
-60.9088,-0.219,-60.9088,-0.026,-60.9088,0.6875
-61.008,-0.25025,-61.008,-0.026,-61.008,0.6875
-61.1072,-0.234625,-61.1072,-0.0885,-61.1072,0.65625
-61.2064,-0.203375,-61.2064,-0.151,-61.2064,0.65625
-61.3056,-0.203375,-61.3056,-0.0885,-61.3056,0.6875
-61.4048,-0.203375,-61.4048,-0.2135,-61.4048,0.65625
-61.504,-0.18775,-61.504,-0.151,-61.504,0.65625
-61.6032,-0.18775,-61.6032,-0.2135,-61.6032,0.65625
-61.702400000000004,-0.18775,-61.702400000000004,-0.276,-61.702400000000004,0.625
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,0.6875
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.6875
-62.0,-0.12525,-62.0,-0.401,-62.0,0.6875
-62.0992,-0.12525,-62.0992,-0.401,-62.0992,0.65625
-62.1984,-0.12525,-62.1984,-0.401,-62.1984,0.6875
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.6875
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,0.65625
-62.496,-0.078375,-62.496,-0.4635,-62.496,0.625
-62.5952,-0.047125,-62.5952,-0.526,-62.5952,0.625
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,0.65625
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.6875
-62.8928,-0.047125,-62.8928,-0.5885,-62.8928,0.65625
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,0.6875
-63.0912,-0.0315,-63.0912,-0.4635,-63.0912,0.65625
-63.190400000000004,-0.015875,-63.190400000000004,-0.651,-63.190400000000004,0.625
-63.2896,0.015375,-63.2896,-0.5885,-63.2896,0.625
-63.3888,0.031,-63.3888,-0.151,-63.3888,0.625
-63.488,0.031,-63.488,-0.0885,-63.488,0.6875
-63.5872,0.031,-63.5872,-0.0885,-63.5872,0.625
-63.6864,0.046625,-63.6864,-0.026,-63.6864,0.65625
-63.7856,0.077875,-63.7856,-0.0885,-63.7856,0.6875
-63.8848,0.0935,-63.8848,-0.0885,-63.8848,0.6875
-63.984,0.077875,-63.984,-0.0885,-63.984,0.65625
-64.08319999999999,0.109125,-64.08319999999999,0.0365,-64.08319999999999,0.65625
-64.18239999999999,0.12475,-64.18239999999999,0.0365,-64.18239999999999,0.625
-64.2816,0.12475,-64.2816,0.0365,-64.2816,0.65625
-64.3808,0.156,-64.3808,0.0365,-64.3808,0.65625
-64.47999999999999,0.156,-64.47999999999999,-0.0885,-64.47999999999999,0.65625
-64.5792,0.156,-64.5792,0.0365,-64.5792,0.65625
-64.6784,0.171625,-64.6784,0.0365,-64.6784,0.65625
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,0.65625
-64.87679999999999,0.202875,-64.87679999999999,0.099,-64.87679999999999,0.65625
-64.976,0.18725,-64.976,0.099,-64.976,0.65625
-65.0752,0.202875,-65.0752,0.0365,-65.0752,0.6875
-65.17439999999999,0.18725,-65.17439999999999,0.099,-65.17439999999999,0.65625
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,0.65625
-65.3728,0.234125,-65.3728,-0.026,-65.3728,0.65625
-65.472,0.234125,-65.472,0.099,-65.472,0.65625
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,0.65625
-65.6704,0.234125,-65.6704,0.0365,-65.6704,0.625
-65.7696,0.24975,-65.7696,0.099,-65.7696,0.625
-65.8688,0.234125,-65.8688,0.099,-65.8688,0.625
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,0.65625
-66.0672,0.281,-66.0672,0.099,-66.0672,0.65625
-66.1664,0.265375,-66.1664,0.099,-66.1664,0.65625
-66.26559999999999,0.281,-66.26559999999999,0.099,-66.26559999999999,0.6875
-66.36479999999999,0.281,-66.36479999999999,0.099,-66.36479999999999,0.65625
-66.464,0.265375,-66.464,0.0365,-66.464,0.65625
-66.5632,0.281,-66.5632,0.099,-66.5632,0.625
-66.66239999999999,0.265375,-66.66239999999999,0.099,-66.66239999999999,0.625
-66.76159999999999,0.281,-66.76159999999999,0.099,-66.76159999999999,0.6875
-66.8608,0.265375,-66.8608,0.099,-66.8608,0.65625
-66.96,0.281,-66.96,0.099,-66.96,0.625
-67.05919999999999,0.281,-67.05919999999999,0.0365,-67.05919999999999,0.625
-67.1584,0.281,-67.1584,0.0365,-67.1584,0.625
-67.2576,0.281,-67.2576,0.0365,-67.2576,0.65625
-67.35679999999999,0.265375,-67.35679999999999,-0.0885,-67.35679999999999,0.625
-67.45599999999999,0.296625,-67.45599999999999,0.0365,-67.45599999999999,0.625
-67.5552,0.265375,-67.5552,-0.0885,-67.5552,0.65625
-67.6544,0.234125,-67.6544,-0.0885,-67.6544,0.65625
-67.75359999999999,0.265375,-67.75359999999999,-0.0885,-67.75359999999999,0.6875
-67.85279999999999,0.234125,-67.85279999999999,0.0365,-67.85279999999999,0.65625
-67.952,0.24975,-67.952,-0.151,-67.952,0.625
-68.0512,0.202875,-68.0512,-0.0885,-68.0512,0.65625
-68.15039999999999,0.2185,-68.15039999999999,-0.026,-68.15039999999999,0.6875
-68.24959999999999,0.234125,-68.24959999999999,-0.151,-68.24959999999999,0.65625
-68.3488,0.2185,-68.3488,-0.151,-68.3488,0.625
-68.448,0.2185,-68.448,-0.2135,-68.448,0.6875
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.625
-68.6464,0.171625,-68.6464,-0.2135,-68.6464,0.65625
-68.7456,0.171625,-68.7456,-0.276,-68.7456,0.65625
-68.84479999999999,0.202875,-68.84479999999999,-0.276,-68.84479999999999,0.65625
-68.94399999999999,0.18725,-68.94399999999999,-0.276,-68.94399999999999,0.65625
-69.0432,0.156,-69.0432,-0.276,-69.0432,0.6875
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,0.65625
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,0.65625
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,0.65625
-69.44,0.109125,-69.44,-0.3385,-69.44,0.65625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.6875
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,0.65625
-69.7376,0.077875,-69.7376,-0.526,-69.7376,0.65625
-69.8368,0.06225,-69.8368,-0.526,-69.8368,0.65625
-69.93599999999999,0.077875,-69.93599999999999,-0.5885,-69.93599999999999,0.6875
-70.03519999999999,0.046625,-70.03519999999999,-0.5885,-70.03519999999999,0.65625
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.65625
-70.2336,0.015375,-70.2336,-0.5885,-70.2336,0.65625
-70.33279999999999,0.015375,-70.33279999999999,-0.7135,-70.33279999999999,0.65625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.0885,-70.43199999999999,0.65625
-70.5312,-0.0315,-70.5312,-0.0885,-70.5312,0.65625
-70.6304,-0.0315,-70.6304,-0.0885,-70.6304,0.65625
-70.72959999999999,-0.0315,-70.72959999999999,-0.151,-70.72959999999999,0.6875
-70.82879999999999,-0.06275,-70.82879999999999,-0.0885,-70.82879999999999,0.65625
-70.928,-0.078375,-70.928,-0.0885,-70.928,0.6875
-71.0272,-0.094,-71.0272,0.0365,-71.0272,0.65625
-71.12639999999999,-0.06275,-71.12639999999999,-0.026,-71.12639999999999,0.65625
-71.2256,-0.109625,-71.2256,0.0365,-71.2256,0.6875
-71.3248,-0.12525,-71.3248,0.0365,-71.3248,0.65625
-71.42399999999999,-0.109625,-71.42399999999999,0.099,-71.42399999999999,0.65625
-71.52319999999999,-0.109625,-71.52319999999999,0.0365,-71.52319999999999,0.6875
-71.6224,-0.140875,-71.6224,0.099,-71.6224,0.6875
-71.7216,-0.140875,-71.7216,0.099,-71.7216,0.65625
-71.82079999999999,-0.1565,-71.82079999999999,0.1615,-71.82079999999999,0.6875
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.6875
-72.0192,-0.172125,-72.0192,0.099,-72.0192,0.6875
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,0.6875
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,0.6875
-72.3168,-0.203375,-72.3168,0.099,-72.3168,0.6875
-72.416,-0.203375,-72.416,0.1615,-72.416,0.71875
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.6875
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.625
-72.7136,-0.219,-72.7136,0.1615,-72.7136,0.6875
-72.8128,-0.234625,-72.8128,0.1615,-72.8128,0.65625
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,0.65625
-73.01119999999999,-0.234625,-73.01119999999999,0.099,-73.01119999999999,0.65625
-73.1104,-0.234625,-73.1104,0.1615,-73.1104,0.65625
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,0.65625
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,0.65625
-73.40799999999999,-0.2815,-73.40799999999999,0.1615,-73.40799999999999,0.65625
-73.5072,-0.265875,-73.5072,0.1615,-73.5072,0.65625
-73.6064,-0.265875,-73.6064,0.1615,-73.6064,0.6875
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.65625
-73.8048,-0.265875,-73.8048,0.099,-73.8048,0.65625
-73.904,-0.25025,-73.904,0.099,-73.904,0.6875
-74.00319999999999,-0.25025,-74.00319999999999,0.1615,-74.00319999999999,0.65625
-74.10239999999999,-0.265875,-74.10239999999999,0.099,-74.10239999999999,0.6875
-74.2016,-0.25025,-74.2016,0.0365,-74.2016,0.65625
-74.3008,-0.25025,-74.3008,0.0365,-74.3008,0.6875
-74.39999999999999,-0.234625,-74.39999999999999,-0.026,-74.39999999999999,0.6875
-74.49919999999999,-0.25025,-74.49919999999999,0.0365,-74.49919999999999,0.65625
-74.5984,-0.234625,-74.5984,-0.026,-74.5984,0.65625
-74.6976,-0.234625,-74.6976,-0.0885,-74.6976,0.65625
-74.79679999999999,-0.219,-74.79679999999999,-0.026,-74.79679999999999,0.6875
-74.89599999999999,-0.219,-74.89599999999999,-0.0885,-74.89599999999999,0.6875
-74.9952,-0.203375,-74.9952,-0.151,-74.9952,0.6875
-75.0944,-0.219,-75.0944,-0.151,-75.0944,0.65625
-75.19359999999999,-0.18775,-75.19359999999999,-0.2135,-75.19359999999999,0.65625
-75.2928,-0.18775,-75.2928,-0.0885,-75.2928,0.6875
-75.392,-0.203375,-75.392,-0.151,-75.392,0.6875
-75.49119999999999,-0.203375,-75.49119999999999,-0.2135,-75.49119999999999,0.65625
-75.59039999999999,-0.18775,-75.59039999999999,-0.276,-75.59039999999999,0.65625
-75.6896,-0.172125,-75.6896,-0.3385,-75.6896,0.65625
-75.7888,-0.172125,-75.7888,-0.3385,-75.7888,0.6875
-75.88799999999999,-0.140875,-75.88799999999999,-0.276,-75.88799999999999,0.6875
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,0.65625
-76.0864,-0.109625,-76.0864,-0.401,-76.0864,0.6875
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,0.65625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.625
-76.384,-0.078375,-76.384,-0.3385,-76.384,0.65625
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,0.6875
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,0.6875
-76.68159999999999,-0.06275,-76.68159999999999,-0.526,-76.68159999999999,0.65625
-76.7808,-0.047125,-76.7808,-0.526,-76.7808,0.6875
-76.88,-0.0315,-76.88,-0.526,-76.88,0.65625
-76.97919999999999,-0.0315,-76.97919999999999,-0.5885,-76.97919999999999,0.625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.5885,-77.07839999999999,0.65625
