Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.265375,-38.192,0.1615,-38.192,0.6875
-38.2912,0.265375,-38.2912,0.1615,-38.2912,0.6875
-38.3904,0.265375,-38.3904,0.1615,-38.3904,0.65625
-38.4896,0.265375,-38.4896,0.1615,-38.4896,0.71875
-38.5888,0.296625,-38.5888,0.099,-38.5888,0.71875
-38.688,0.296625,-38.688,0.1615,-38.688,0.6875
-38.7872,0.281,-38.7872,0.1615,-38.7872,0.71875
-38.8864,0.296625,-38.8864,0.099,-38.8864,0.71875
-38.985600000000005,0.296625,-38.985600000000005,0.0365,-38.985600000000005,0.6875
-39.0848,0.281,-39.0848,0.1615,-39.0848,0.71875
-39.184000000000005,0.281,-39.184000000000005,0.099,-39.184000000000005,0.71875
-39.2832,0.265375,-39.2832,0.0365,-39.2832,0.6875
-39.382400000000004,0.281,-39.382400000000004,0.099,-39.382400000000004,0.6875
-39.4816,0.265375,-39.4816,0.0365,-39.4816,0.6875
-39.5808,0.265375,-39.5808,-0.0885,-39.5808,0.71875
-39.68,0.24975,-39.68,-0.026,-39.68,0.6875
-39.7792,0.265375,-39.7792,-0.026,-39.7792,0.71875
-39.8784,0.234125,-39.8784,-0.151,-39.8784,0.71875
-39.9776,0.265375,-39.9776,-0.026,-39.9776,0.6875
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.71875
-40.176,0.234125,-40.176,-0.151,-40.176,0.71875
-40.275200000000005,0.2185,-40.275200000000005,-0.2135,-40.275200000000005,0.6875
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,0.71875
-40.473600000000005,0.202875,-40.473600000000005,-0.2135,-40.473600000000005,0.6875
-40.5728,0.18725,-40.5728,-0.2135,-40.5728,0.6875
-40.672000000000004,0.18725,-40.672000000000004,-0.276,-40.672000000000004,0.71875
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.71875
-40.870400000000004,0.156,-40.870400000000004,-0.2135,-40.870400000000004,0.71875
-40.9696,0.156,-40.9696,-0.3385,-40.9696,0.6875
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.6875
-41.168,0.156,-41.168,-0.401,-41.168,0.6875
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,0.71875
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.71875
-41.4656,0.0935,-41.4656,-0.401,-41.4656,0.71875
-41.564800000000005,0.12475,-41.564800000000005,-0.4635,-41.564800000000005,0.71875
-41.664,0.0935,-41.664,-0.4635,-41.664,0.71875
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.71875
-41.8624,0.046625,-41.8624,-0.4635,-41.8624,0.6875
-41.961600000000004,0.06225,-41.961600000000004,-0.5885,-41.961600000000004,0.71875
-42.0608,0.046625,-42.0608,-0.651,-42.0608,0.6875
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,0.71875
-42.2592,0.031,-42.2592,-0.7135,-42.2592,0.6875
-42.3584,0.015375,-42.3584,-0.2135,-42.3584,0.71875
-42.4576,-0.000249982,-42.4576,-0.151,-42.4576,0.71875
-42.5568,-0.047125,-42.5568,-0.0885,-42.5568,0.71875
-42.656,-0.0315,-42.656,-0.151,-42.656,0.6875
-42.7552,-0.047125,-42.7552,-0.026,-42.7552,0.75
-42.8544,-0.0315,-42.8544,-0.026,-42.8544,0.71875
-42.9536,-0.078375,-42.9536,-0.0885,-42.9536,0.71875
-43.052800000000005,-0.094,-43.052800000000005,-0.026,-43.052800000000005,0.71875
-43.152,-0.094,-43.152,-0.026,-43.152,0.71875
-43.251200000000004,-0.094,-43.251200000000004,0.0365,-43.251200000000004,0.71875
-43.3504,-0.109625,-43.3504,0.0365,-43.3504,0.75
-43.449600000000004,-0.12525,-43.449600000000004,0.099,-43.449600000000004,0.71875
-43.5488,-0.12525,-43.5488,0.0365,-43.5488,0.71875
-43.648,-0.140875,-43.648,0.0365,-43.648,0.75
-43.7472,-0.140875,-43.7472,0.0365,-43.7472,0.71875
-43.8464,-0.172125,-43.8464,0.099,-43.8464,0.71875
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.71875
-44.0448,-0.172125,-44.0448,0.099,-44.0448,0.6875
-44.144,-0.203375,-44.144,0.099,-44.144,0.71875
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,0.75
-44.342400000000005,-0.18775,-44.342400000000005,0.099,-44.342400000000005,0.75
-44.4416,-0.203375,-44.4416,0.099,-44.4416,0.6875
-44.540800000000004,-0.203375,-44.540800000000004,0.1615,-44.540800000000004,0.71875
-44.64,-0.234625,-44.64,0.1615,-44.64,0.75
-44.739200000000004,-0.234625,-44.739200000000004,0.224,-44.739200000000004,0.71875
-44.8384,-0.234625,-44.8384,0.099,-44.8384,0.6875
-44.9376,-0.25025,-44.9376,0.224,-44.9376,0.71875
-45.0368,-0.219,-45.0368,0.1615,-45.0368,0.71875
-45.136,-0.219,-45.136,0.1615,-45.136,0.71875
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.75
-45.3344,-0.25025,-45.3344,0.1615,-45.3344,0.71875
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,0.6875
-45.5328,-0.265875,-45.5328,0.224,-45.5328,0.71875
-45.632000000000005,-0.2815,-45.632000000000005,0.1615,-45.632000000000005,0.71875
-45.7312,-0.25025,-45.7312,0.099,-45.7312,0.71875
-45.830400000000004,-0.234625,-45.830400000000004,0.099,-45.830400000000004,0.6875
-45.9296,-0.265875,-45.9296,0.099,-45.9296,0.71875
-46.028800000000004,-0.265875,-46.028800000000004,0.1615,-46.028800000000004,0.71875
-46.128,-0.234625,-46.128,0.0365,-46.128,0.71875
-46.2272,-0.25025,-46.2272,0.099,-46.2272,0.71875
-46.3264,-0.25025,-46.3264,0.099,-46.3264,0.6875
-46.4256,-0.234625,-46.4256,0.0365,-46.4256,0.71875
-46.5248,-0.25025,-46.5248,0.0365,-46.5248,0.71875
-46.624,-0.25025,-46.624,0.0365,-46.624,0.75
-46.7232,-0.25025,-46.7232,0.0365,-46.7232,0.71875
-46.8224,-0.234625,-46.8224,-0.026,-46.8224,0.71875
-46.921600000000005,-0.25025,-46.921600000000005,-0.0885,-46.921600000000005,0.71875
-47.0208,-0.234625,-47.0208,0.0365,-47.0208,0.71875
-47.120000000000005,-0.203375,-47.120000000000005,-0.026,-47.120000000000005,0.71875
-47.2192,-0.219,-47.2192,-0.0885,-47.2192,0.71875
-47.318400000000004,-0.219,-47.318400000000004,-0.0885,-47.318400000000004,0.71875
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,0.71875
-47.5168,-0.172125,-47.5168,-0.2135,-47.5168,0.71875
-47.616,-0.172125,-47.616,-0.2135,-47.616,0.75
-47.7152,-0.1565,-47.7152,-0.276,-47.7152,0.71875
-47.8144,-0.140875,-47.8144,-0.2135,-47.8144,0.71875
-47.9136,-0.172125,-47.9136,-0.2135,-47.9136,0.71875
-48.0128,-0.140875,-48.0128,-0.276,-48.0128,0.75
-48.112,-0.12525,-48.112,-0.3385,-48.112,0.6875
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,0.75
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,0.71875
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,0.71875
-48.5088,-0.109625,-48.5088,-0.401,-48.5088,0.71875
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,0.71875
-48.7072,-0.06275,-48.7072,-0.526,-48.7072,0.71875
-48.806400000000004,-0.06275,-48.806400000000004,-0.4635,-48.806400000000004,0.71875
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,0.71875
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,0.71875
-49.104,-0.015875,-49.104,-0.651,-49.104,0.71875
-49.2032,0.015375,-49.2032,-0.5885,-49.2032,0.6875
-49.3024,0.031,-49.3024,-0.5885,-49.3024,0.71875
-49.4016,0.031,-49.4016,-0.151,-49.4016,0.6875
-49.5008,0.046625,-49.5008,-0.151,-49.5008,0.71875
-49.6,0.031,-49.6,-0.151,-49.6,0.6875
-49.699200000000005,0.06225,-49.699200000000005,-0.0885,-49.699200000000005,0.6875
-49.7984,0.06225,-49.7984,-0.0885,-49.7984,0.71875
-49.897600000000004,0.0935,-49.897600000000004,-0.026,-49.897600000000004,0.6875
-49.9968,0.109125,-49.9968,-0.026,-49.9968,0.71875
-50.096000000000004,0.12475,-50.096000000000004,0.0365,-50.096000000000004,0.71875
-50.1952,0.109125,-50.1952,0.0365,-50.1952,0.65625
-50.2944,0.12475,-50.2944,0.0365,-50.2944,0.71875
-50.3936,0.156,-50.3936,0.0365,-50.3936,0.71875
-50.4928,0.140375,-50.4928,0.0365,-50.4928,0.71875
-50.592,0.156,-50.592,0.099,-50.592,0.71875
-50.6912,0.171625,-50.6912,0.099,-50.6912,0.6875
-50.7904,0.171625,-50.7904,0.099,-50.7904,0.71875
-50.8896,0.202875,-50.8896,0.099,-50.8896,0.6875
-50.988800000000005,0.171625,-50.988800000000005,0.0365,-50.988800000000005,0.71875
-51.088,0.202875,-51.088,0.099,-51.088,0.71875
-51.187200000000004,0.18725,-51.187200000000004,0.1615,-51.187200000000004,0.6875
-51.2864,0.202875,-51.2864,0.099,-51.2864,0.6875
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,0.71875
-51.4848,0.24975,-51.4848,0.099,-51.4848,0.6875
-51.584,0.234125,-51.584,0.1615,-51.584,0.71875
-51.6832,0.265375,-51.6832,0.099,-51.6832,0.6875
-51.7824,0.24975,-51.7824,0.099,-51.7824,0.71875
-51.8816,0.265375,-51.8816,0.1615,-51.8816,0.6875
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.6875
-52.08,0.281,-52.08,0.1615,-52.08,0.6875
-52.1792,0.265375,-52.1792,0.099,-52.1792,0.71875
-52.278400000000005,0.265375,-52.278400000000005,0.099,-52.278400000000005,0.6875
-52.3776,0.281,-52.3776,0.099,-52.3776,0.71875
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.6875
-52.576,0.296625,-52.576,0.1615,-52.576,0.71875
-52.675200000000004,0.281,-52.675200000000004,0.0365,-52.675200000000004,0.6875
-52.7744,0.281,-52.7744,0.099,-52.7744,0.71875
-52.8736,0.281,-52.8736,0.0365,-52.8736,0.6875
-52.9728,0.281,-52.9728,0.0365,-52.9728,0.6875
-53.072,0.265375,-53.072,-0.026,-53.072,0.71875
-53.1712,0.265375,-53.1712,-0.026,-53.1712,0.6875
-53.2704,0.265375,-53.2704,-0.026,-53.2704,0.71875
-53.3696,0.265375,-53.3696,-0.026,-53.3696,0.71875
-53.4688,0.265375,-53.4688,-0.026,-53.4688,0.6875
-53.568000000000005,0.265375,-53.568000000000005,-0.0885,-53.568000000000005,0.6875
-53.6672,0.24975,-53.6672,-0.0885,-53.6672,0.71875
-53.766400000000004,0.24975,-53.766400000000004,-0.0885,-53.766400000000004,0.71875
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.71875
-53.964800000000004,0.265375,-53.964800000000004,-0.0885,-53.964800000000004,0.75
-54.064,0.24975,-54.064,-0.151,-54.064,0.71875
-54.1632,0.234125,-54.1632,-0.151,-54.1632,0.6875
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.71875
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.71875
-54.4608,0.2185,-54.4608,-0.276,-54.4608,0.71875
-54.56,0.2185,-54.56,-0.276,-54.56,0.6875
-54.6592,0.202875,-54.6592,-0.276,-54.6592,0.6875
-54.7584,0.202875,-54.7584,-0.276,-54.7584,0.75
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,0.6875
-54.9568,0.18725,-54.9568,-0.3385,-54.9568,0.71875
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,0.75
-55.1552,0.12475,-55.1552,-0.401,-55.1552,0.71875
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,0.75
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.6875
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,0.6875
-55.552,0.0935,-55.552,-0.401,-55.552,0.71875
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.71875
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.71875
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.75
-55.9488,0.046625,-55.9488,-0.526,-55.9488,0.6875
-56.048,0.031,-56.048,-0.651,-56.048,0.71875
-56.1472,0.046625,-56.1472,-0.526,-56.1472,0.75
-56.2464,0.031,-56.2464,-0.5885,-56.2464,0.71875
-56.345600000000005,-0.015875,-56.345600000000005,-0.401,-56.345600000000005,0.71875
-56.4448,0.015375,-56.4448,-0.2135,-56.4448,0.71875
-56.544000000000004,-0.0315,-56.544000000000004,-0.151,-56.544000000000004,0.71875
-56.6432,-0.0315,-56.6432,-0.151,-56.6432,0.6875
-56.7424,-0.047125,-56.7424,-0.151,-56.7424,0.71875
-56.8416,-0.06275,-56.8416,-0.0885,-56.8416,0.71875
-56.9408,-0.094,-56.9408,-0.0885,-56.9408,0.71875
-57.04,-0.094,-57.04,-0.0885,-57.04,0.6875
-57.1392,-0.078375,-57.1392,-0.0885,-57.1392,0.75
-57.2384,-0.078375,-57.2384,-0.026,-57.2384,0.71875
-57.3376,-0.109625,-57.3376,-0.026,-57.3376,0.75
-57.4368,-0.109625,-57.4368,-0.026,-57.4368,0.71875
-57.536,-0.140875,-57.536,0.0365,-57.536,0.71875
-57.635200000000005,-0.140875,-57.635200000000005,0.0365,-57.635200000000005,0.75
-57.7344,-0.172125,-57.7344,0.099,-57.7344,0.71875
-57.833600000000004,-0.172125,-57.833600000000004,0.099,-57.833600000000004,0.71875
-57.9328,-0.172125,-57.9328,0.099,-57.9328,0.71875
-58.032000000000004,-0.172125,-58.032000000000004,0.1615,-58.032000000000004,0.75
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,0.75
-58.2304,-0.172125,-58.2304,0.099,-58.2304,0.71875
-58.3296,-0.203375,-58.3296,0.224,-58.3296,0.71875
-58.4288,-0.18775,-58.4288,0.224,-58.4288,0.71875
-58.528,-0.203375,-58.528,0.224,-58.528,0.75
-58.6272,-0.219,-58.6272,0.224,-58.6272,0.71875
-58.7264,-0.25025,-58.7264,0.224,-58.7264,0.71875
-58.8256,-0.219,-58.8256,0.224,-58.8256,0.71875
-58.924800000000005,-0.25025,-58.924800000000005,0.224,-58.924800000000005,0.71875
-59.024,-0.234625,-59.024,0.1615,-59.024,0.71875
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,0.71875
-59.2224,-0.25025,-59.2224,0.224,-59.2224,0.75
-59.321600000000004,-0.265875,-59.321600000000004,0.1615,-59.321600000000004,0.75
-59.4208,-0.25025,-59.4208,0.1615,-59.4208,0.75
-59.52,-0.25025,-59.52,0.1615,-59.52,0.71875
-59.6192,-0.265875,-59.6192,0.224,-59.6192,0.71875
-59.7184,-0.265875,-59.7184,0.224,-59.7184,0.71875
-59.8176,-0.265875,-59.8176,0.1615,-59.8176,0.75
-59.9168,-0.265875,-59.9168,0.1615,-59.9168,0.71875
-60.016,-0.25025,-60.016,0.099,-60.016,0.75
-60.1152,-0.25025,-60.1152,0.099,-60.1152,0.71875
-60.2144,-0.265875,-60.2144,0.0365,-60.2144,0.71875
-60.3136,-0.2815,-60.3136,0.099,-60.3136,0.71875
-60.412800000000004,-0.234625,-60.412800000000004,0.0365,-60.412800000000004,0.75
-60.512,-0.234625,-60.512,0.0365,-60.512,0.75
-60.611200000000004,-0.25025,-60.611200000000004,-0.026,-60.611200000000004,0.71875
-60.7104,-0.25025,-60.7104,-0.0885,-60.7104,0.71875
-60.8096,-0.25025,-60.8096,0.0365,-60.8096,0.71875
-60.9088,-0.219,-60.9088,-0.0885,-60.9088,0.75
-61.008,-0.18775,-61.008,-0.0885,-61.008,0.75
-61.1072,-0.203375,-61.1072,-0.0885,-61.1072,0.6875
-61.2064,-0.219,-61.2064,-0.0885,-61.2064,0.71875
-61.3056,-0.219,-61.3056,-0.151,-61.3056,0.71875
-61.4048,-0.203375,-61.4048,-0.151,-61.4048,0.6875
-61.504,-0.172125,-61.504,-0.2135,-61.504,0.71875
-61.6032,-0.1565,-61.6032,-0.276,-61.6032,0.75
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,0.71875
-61.8016,-0.172125,-61.8016,-0.151,-61.8016,0.71875
-61.900800000000004,-0.140875,-61.900800000000004,-0.3385,-61.900800000000004,0.75
-62.0,-0.12525,-62.0,-0.3385,-62.0,0.71875
-62.0992,-0.140875,-62.0992,-0.276,-62.0992,0.71875
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,0.71875
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.71875
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,0.75
-62.496,-0.094,-62.496,-0.401,-62.496,0.71875
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,0.71875
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,0.71875
-62.7936,-0.06275,-62.7936,-0.526,-62.7936,0.71875
-62.8928,-0.047125,-62.8928,-0.5885,-62.8928,0.71875
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,0.71875
-63.0912,-0.0315,-63.0912,-0.7135,-63.0912,0.71875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.526,-63.190400000000004,0.71875
-63.2896,-0.000249982,-63.2896,-0.5885,-63.2896,0.71875
-63.3888,-0.000249982,-63.3888,-0.151,-63.3888,0.6875
-63.488,0.031,-63.488,-0.2135,-63.488,0.71875
-63.5872,0.031,-63.5872,-0.0885,-63.5872,0.6875
-63.6864,0.046625,-63.6864,-0.151,-63.6864,0.71875
-63.7856,0.06225,-63.7856,-0.0885,-63.7856,0.6875
-63.8848,0.06225,-63.8848,-0.151,-63.8848,0.71875
-63.984,0.0935,-63.984,-0.026,-63.984,0.75
-64.08319999999999,0.109125,-64.08319999999999,-0.0885,-64.08319999999999,0.71875
-64.18239999999999,0.12475,-64.18239999999999,-0.026,-64.18239999999999,0.75
-64.2816,0.12475,-64.2816,0.0365,-64.2816,0.71875
-64.3808,0.12475,-64.3808,-0.026,-64.3808,0.71875
-64.47999999999999,0.140375,-64.47999999999999,0.0365,-64.47999999999999,0.6875
-64.5792,0.156,-64.5792,0.0365,-64.5792,0.6875
-64.6784,0.18725,-64.6784,0.099,-64.6784,0.75
-64.77759999999999,0.171625,-64.77759999999999,0.0365,-64.77759999999999,0.71875
-64.87679999999999,0.18725,-64.87679999999999,0.0365,-64.87679999999999,0.71875
-64.976,0.171625,-64.976,0.0365,-64.976,0.71875
-65.0752,0.202875,-65.0752,0.0365,-65.0752,0.71875
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,0.71875
-65.27359999999999,0.2185,-65.27359999999999,0.224,-65.27359999999999,0.71875
-65.3728,0.24975,-65.3728,0.1615,-65.3728,0.71875
-65.472,0.234125,-65.472,0.099,-65.472,0.71875
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,0.6875
-65.6704,0.265375,-65.6704,0.1615,-65.6704,0.71875
-65.7696,0.24975,-65.7696,0.1615,-65.7696,0.71875
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.71875
-65.96799999999999,0.265375,-65.96799999999999,0.099,-65.96799999999999,0.6875
-66.0672,0.281,-66.0672,0.099,-66.0672,0.6875
-66.1664,0.281,-66.1664,0.099,-66.1664,0.71875
-66.26559999999999,0.281,-66.26559999999999,0.099,-66.26559999999999,0.6875
-66.36479999999999,0.281,-66.36479999999999,0.1615,-66.36479999999999,0.6875
-66.464,0.265375,-66.464,0.099,-66.464,0.6875
-66.5632,0.265375,-66.5632,0.0365,-66.5632,0.6875
-66.66239999999999,0.265375,-66.66239999999999,0.099,-66.66239999999999,0.71875
-66.76159999999999,0.296625,-66.76159999999999,0.0365,-66.76159999999999,0.6875
-66.8608,0.281,-66.8608,0.099,-66.8608,0.6875
-66.96,0.281,-66.96,0.0365,-66.96,0.6875
-67.05919999999999,0.265375,-67.05919999999999,0.0365,-67.05919999999999,0.71875
-67.1584,0.24975,-67.1584,0.099,-67.1584,0.6875
-67.2576,0.281,-67.2576,0.099,-67.2576,0.6875
-67.35679999999999,0.281,-67.35679999999999,0.0365,-67.35679999999999,0.71875
-67.45599999999999,0.24975,-67.45599999999999,0.0365,-67.45599999999999,0.6875
-67.5552,0.24975,-67.5552,-0.026,-67.5552,0.71875
-67.6544,0.281,-67.6544,0.0365,-67.6544,0.71875
-67.75359999999999,0.265375,-67.75359999999999,-0.026,-67.75359999999999,0.71875
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.6875
-67.952,0.234125,-67.952,-0.0885,-67.952,0.71875
-68.0512,0.234125,-68.0512,-0.151,-68.0512,0.6875
-68.15039999999999,0.2185,-68.15039999999999,-0.0885,-68.15039999999999,0.6875
-68.24959999999999,0.234125,-68.24959999999999,-0.151,-68.24959999999999,0.71875
-68.3488,0.2185,-68.3488,-0.151,-68.3488,0.71875
-68.448,0.18725,-68.448,-0.151,-68.448,0.6875
-68.54719999999999,0.18725,-68.54719999999999,-0.0885,-68.54719999999999,0.71875
-68.6464,0.2185,-68.6464,-0.2135,-68.6464,0.71875
-68.7456,0.18725,-68.7456,-0.2135,-68.7456,0.71875
-68.84479999999999,0.18725,-68.84479999999999,-0.276,-68.84479999999999,0.6875
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.71875
-69.0432,0.156,-69.0432,-0.276,-69.0432,0.71875
-69.1424,0.156,-69.1424,-0.276,-69.1424,0.65625
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,0.75
-69.34079999999999,0.0935,-69.34079999999999,-0.4635,-69.34079999999999,0.71875
-69.44,0.12475,-69.44,-0.401,-69.44,0.6875
-69.5392,0.077875,-69.5392,-0.401,-69.5392,0.71875
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,0.71875
-69.7376,0.0935,-69.7376,-0.526,-69.7376,0.6875
-69.8368,0.06225,-69.8368,-0.526,-69.8368,0.6875
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.6875
-70.03519999999999,0.031,-70.03519999999999,-0.526,-70.03519999999999,0.71875
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.71875
-70.2336,0.015375,-70.2336,-0.5885,-70.2336,0.6875
-70.33279999999999,-0.015875,-70.33279999999999,-0.2135,-70.33279999999999,0.71875
-70.43199999999999,-0.015875,-70.43199999999999,-0.2135,-70.43199999999999,0.71875
-70.5312,-0.015875,-70.5312,-0.151,-70.5312,0.71875
-70.6304,-0.015875,-70.6304,-0.151,-70.6304,0.75
-70.72959999999999,-0.0315,-70.72959999999999,-0.0885,-70.72959999999999,0.71875
-70.82879999999999,-0.078375,-70.82879999999999,-0.0885,-70.82879999999999,0.71875
-70.928,-0.06275,-70.928,-0.0885,-70.928,0.71875
-71.0272,-0.078375,-71.0272,-0.026,-71.0272,0.75
-71.12639999999999,-0.109625,-71.12639999999999,-0.0885,-71.12639999999999,0.71875
-71.2256,-0.109625,-71.2256,0.0365,-71.2256,0.71875
-71.3248,-0.109625,-71.3248,0.0365,-71.3248,0.71875
-71.42399999999999,-0.109625,-71.42399999999999,0.099,-71.42399999999999,0.6875
-71.52319999999999,-0.12525,-71.52319999999999,0.0365,-71.52319999999999,0.71875
-71.6224,-0.140875,-71.6224,0.0365,-71.6224,0.71875
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.71875
-71.82079999999999,-0.1565,-71.82079999999999,0.099,-71.82079999999999,0.6875
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,0.71875
-72.0192,-0.203375,-72.0192,0.099,-72.0192,0.71875
-72.1184,-0.18775,-72.1184,0.099,-72.1184,0.71875
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,0.71875
-72.3168,-0.234625,-72.3168,0.1615,-72.3168,0.71875
-72.416,-0.203375,-72.416,0.224,-72.416,0.71875
-72.5152,-0.234625,-72.5152,0.1615,-72.5152,0.71875
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.71875
-72.7136,-0.219,-72.7136,0.224,-72.7136,0.71875
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,0.6875
-72.91199999999999,-0.25025,-72.91199999999999,0.1615,-72.91199999999999,0.75
-73.01119999999999,-0.234625,-73.01119999999999,0.1615,-73.01119999999999,0.71875
-73.1104,-0.234625,-73.1104,0.1615,-73.1104,0.71875
-73.2096,-0.25025,-73.2096,0.224,-73.2096,0.6875
-73.30879999999999,-0.25025,-73.30879999999999,0.1615,-73.30879999999999,0.71875
-73.40799999999999,-0.25025,-73.40799999999999,0.1615,-73.40799999999999,0.71875
-73.5072,-0.265875,-73.5072,0.224,-73.5072,0.71875
-73.6064,-0.25025,-73.6064,0.224,-73.6064,0.71875
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.71875
-73.8048,-0.25025,-73.8048,0.099,-73.8048,0.75
-73.904,-0.25025,-73.904,0.099,-73.904,0.75
-74.00319999999999,-0.265875,-74.00319999999999,0.0365,-74.00319999999999,0.71875
-74.10239999999999,-0.25025,-74.10239999999999,0.0365,-74.10239999999999,0.71875
-74.2016,-0.25025,-74.2016,0.0365,-74.2016,0.71875
-74.3008,-0.234625,-74.3008,0.099,-74.3008,0.75
-74.39999999999999,-0.25025,-74.39999999999999,0.0365,-74.39999999999999,0.71875
-74.49919999999999,-0.234625,-74.49919999999999,-0.026,-74.49919999999999,0.75
-74.5984,-0.234625,-74.5984,-0.026,-74.5984,0.75
-74.6976,-0.234625,-74.6976,0.0365,-74.6976,0.75
-74.79679999999999,-0.234625,-74.79679999999999,-0.026,-74.79679999999999,0.71875
-74.89599999999999,-0.219,-74.89599999999999,-0.0885,-74.89599999999999,0.71875
-74.9952,-0.234625,-74.9952,-0.0885,-74.9952,0.75
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,0.71875
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.78125
-75.2928,-0.18775,-75.2928,-0.151,-75.2928,0.71875
-75.392,-0.18775,-75.392,-0.2135,-75.392,0.75
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,0.71875
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.75
-75.6896,-0.1565,-75.6896,-0.2135,-75.6896,0.71875
-75.7888,-0.1565,-75.7888,-0.3385,-75.7888,0.71875
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,0.75
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,0.75
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,0.75
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,0.71875
-76.28479999999999,-0.078375,-76.28479999999999,-0.401,-76.28479999999999,0.6875
-76.384,-0.078375,-76.384,-0.4635,-76.384,0.71875
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.71875
-76.58239999999999,-0.078375,-76.58239999999999,-0.4635,-76.58239999999999,0.71875
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,0.6875
-76.7808,-0.047125,-76.7808,-0.526,-76.7808,0.71875
-76.88,-0.0315,-76.88,-0.526,-76.88,0.71875
-76.97919999999999,-0.0315,-76.97919999999999,-0.7135,-76.97919999999999,0.71875
