Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.265375,-38.192,0.5365,-38.192,3.34375
-38.2912,0.265375,-38.2912,0.599,-38.2912,3.34375
-38.3904,0.281,-38.3904,0.599,-38.3904,3.34375
-38.4896,0.281,-38.4896,0.6615,-38.4896,3.34375
-38.5888,0.281,-38.5888,0.724,-38.5888,3.3125
-38.688,0.281,-38.688,0.6615,-38.688,3.3125
-38.7872,0.281,-38.7872,0.7865,-38.7872,3.34375
-38.8864,0.281,-38.8864,0.7865,-38.8864,3.34375
-38.985600000000005,0.265375,-38.985600000000005,0.724,-38.985600000000005,3.34375
-39.0848,0.281,-39.0848,0.6615,-39.0848,3.34375
-39.184000000000005,0.265375,-39.184000000000005,0.7865,-39.184000000000005,3.34375
-39.2832,0.281,-39.2832,0.7865,-39.2832,3.34375
-39.382400000000004,0.281,-39.382400000000004,0.724,-39.382400000000004,3.34375
-39.4816,0.265375,-39.4816,0.724,-39.4816,3.3125
-39.5808,0.281,-39.5808,0.6615,-39.5808,3.28125
-39.68,0.265375,-39.68,0.599,-39.68,3.28125
-39.7792,0.234125,-39.7792,0.5365,-39.7792,3.34375
-39.8784,0.234125,-39.8784,0.6615,-39.8784,3.34375
-39.9776,0.265375,-39.9776,0.599,-39.9776,3.34375
-40.0768,0.234125,-40.0768,0.599,-40.0768,3.3125
-40.176,0.234125,-40.176,0.474,-40.176,3.34375
-40.275200000000005,0.234125,-40.275200000000005,0.474,-40.275200000000005,3.34375
-40.3744,0.18725,-40.3744,0.4115,-40.3744,3.34375
-40.473600000000005,0.18725,-40.473600000000005,0.2865,-40.473600000000005,3.34375
-40.5728,0.18725,-40.5728,0.224,-40.5728,3.34375
-40.672000000000004,0.202875,-40.672000000000004,0.1615,-40.672000000000004,3.3125
-40.7712,0.202875,-40.7712,0.099,-40.7712,3.34375
-40.870400000000004,0.156,-40.870400000000004,0.0365,-40.870400000000004,3.3125
-40.9696,0.156,-40.9696,-0.2135,-40.9696,3.34375
-41.0688,0.156,-41.0688,-0.2135,-41.0688,3.34375
-41.168,0.156,-41.168,-0.276,-41.168,3.34375
-41.2672,0.140375,-41.2672,-0.401,-41.2672,3.34375
-41.3664,0.12475,-41.3664,-0.401,-41.3664,3.34375
-41.4656,0.12475,-41.4656,-0.5885,-41.4656,3.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,3.34375
-41.664,0.077875,-41.664,-0.776,-41.664,3.34375
-41.763200000000005,0.077875,-41.763200000000005,-0.776,-41.763200000000005,3.375
-41.8624,0.06225,-41.8624,-1.0885,-41.8624,3.34375
-41.961600000000004,0.031,-41.961600000000004,-0.9635,-41.961600000000004,3.34375
-42.0608,0.046625,-42.0608,-1.151,-42.0608,3.34375
-42.160000000000004,0.046625,-42.160000000000004,-1.276,-42.160000000000004,3.375
-42.2592,0.031,-42.2592,-1.3385,-42.2592,3.34375
-42.3584,-0.015875,-42.3584,-1.901,-42.3584,3.3125
-42.4576,-0.0315,-42.4576,-1.9635,-42.4576,3.34375
-42.5568,-0.0315,-42.5568,-1.776,-42.5568,3.34375
-42.656,-0.06275,-42.656,-1.7135,-42.656,3.34375
-42.7552,-0.047125,-42.7552,-1.4635,-42.7552,3.34375
-42.8544,-0.0315,-42.8544,-1.526,-42.8544,3.34375
-42.9536,-0.06275,-42.9536,-1.401,-42.9536,3.375
-43.052800000000005,-0.094,-43.052800000000005,-1.2135,-43.052800000000005,3.375
-43.152,-0.078375,-43.152,-1.151,-43.152,3.34375
-43.251200000000004,-0.109625,-43.251200000000004,-0.9635,-43.251200000000004,3.375
-43.3504,-0.109625,-43.3504,-0.8385,-43.3504,3.34375
-43.449600000000004,-0.094,-43.449600000000004,-0.7135,-43.449600000000004,3.375
-43.5488,-0.1565,-43.5488,-0.7135,-43.5488,3.375
-43.648,-0.12525,-43.648,-0.526,-43.648,3.375
-43.7472,-0.1565,-43.7472,-0.4635,-43.7472,3.34375
-43.8464,-0.172125,-43.8464,-0.276,-43.8464,3.34375
-43.9456,-0.172125,-43.9456,-0.2135,-43.9456,3.40625
-44.0448,-0.203375,-44.0448,-0.0885,-44.0448,3.34375
-44.144,-0.172125,-44.144,-0.026,-44.144,3.375
-44.2432,-0.203375,-44.2432,0.099,-44.2432,3.34375
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,3.375
-44.4416,-0.219,-44.4416,0.2865,-44.4416,3.375
-44.540800000000004,-0.219,-44.540800000000004,0.349,-44.540800000000004,3.375
-44.64,-0.234625,-44.64,0.4115,-44.64,3.34375
-44.739200000000004,-0.219,-44.739200000000004,0.5365,-44.739200000000004,3.34375
-44.8384,-0.219,-44.8384,0.474,-44.8384,3.34375
-44.9376,-0.234625,-44.9376,0.599,-44.9376,3.375
-45.0368,-0.25025,-45.0368,0.6615,-45.0368,3.34375
-45.136,-0.25025,-45.136,0.6615,-45.136,3.34375
-45.2352,-0.265875,-45.2352,0.7865,-45.2352,3.34375
-45.3344,-0.25025,-45.3344,0.7865,-45.3344,3.34375
-45.4336,-0.265875,-45.4336,0.7865,-45.4336,3.34375
-45.5328,-0.234625,-45.5328,0.9115,-45.5328,3.34375
-45.632000000000005,-0.265875,-45.632000000000005,0.849,-45.632000000000005,3.34375
-45.7312,-0.265875,-45.7312,0.849,-45.7312,3.34375
-45.830400000000004,-0.265875,-45.830400000000004,0.9115,-45.830400000000004,3.34375
-45.9296,-0.265875,-45.9296,0.9115,-45.9296,3.34375
-46.028800000000004,-0.25025,-46.028800000000004,0.974,-46.028800000000004,3.34375
-46.128,-0.234625,-46.128,0.849,-46.128,3.375
-46.2272,-0.265875,-46.2272,0.9115,-46.2272,3.34375
-46.3264,-0.265875,-46.3264,0.9115,-46.3264,3.34375
-46.4256,-0.25025,-46.4256,0.7865,-46.4256,3.34375
-46.5248,-0.25025,-46.5248,0.9115,-46.5248,3.34375
-46.624,-0.25025,-46.624,0.7865,-46.624,3.34375
-46.7232,-0.219,-46.7232,0.7865,-46.7232,3.34375
-46.8224,-0.234625,-46.8224,0.7865,-46.8224,3.34375
-46.921600000000005,-0.234625,-46.921600000000005,0.7865,-46.921600000000005,3.34375
-47.0208,-0.219,-47.0208,0.6615,-47.0208,3.3125
-47.120000000000005,-0.203375,-47.120000000000005,0.599,-47.120000000000005,3.34375
-47.2192,-0.219,-47.2192,0.5365,-47.2192,3.34375
-47.318400000000004,-0.203375,-47.318400000000004,0.5365,-47.318400000000004,3.34375
-47.4176,-0.18775,-47.4176,0.4115,-47.4176,3.34375
-47.5168,-0.203375,-47.5168,0.349,-47.5168,3.34375
-47.616,-0.1565,-47.616,0.224,-47.616,3.34375
-47.7152,-0.18775,-47.7152,0.224,-47.7152,3.34375
-47.8144,-0.1565,-47.8144,0.1615,-47.8144,3.34375
-47.9136,-0.140875,-47.9136,0.099,-47.9136,3.34375
-48.0128,-0.140875,-48.0128,-0.0885,-48.0128,3.34375
-48.112,-0.140875,-48.112,-0.151,-48.112,3.34375
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,3.34375
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,3.34375
-48.409600000000005,-0.109625,-48.409600000000005,-0.4635,-48.409600000000005,3.3125
-48.5088,-0.109625,-48.5088,-0.5885,-48.5088,3.34375
-48.608000000000004,-0.06275,-48.608000000000004,-0.651,-48.608000000000004,3.34375
-48.7072,-0.047125,-48.7072,-0.651,-48.7072,3.34375
-48.806400000000004,-0.047125,-48.806400000000004,-0.901,-48.806400000000004,3.34375
-48.9056,-0.0315,-48.9056,-0.901,-48.9056,3.34375
-49.0048,-0.015875,-49.0048,-1.151,-49.0048,3.34375
-49.104,-0.0315,-49.104,-1.2135,-49.104,3.34375
-49.2032,-0.015875,-49.2032,-1.276,-49.2032,3.34375
-49.3024,-0.000249982,-49.3024,-1.4635,-49.3024,3.34375
-49.4016,0.015375,-49.4016,-1.9635,-49.4016,3.34375
-49.5008,0.031,-49.5008,-1.8385,-49.5008,3.3125
-49.6,0.046625,-49.6,-1.651,-49.6,3.34375
-49.699200000000005,0.031,-49.699200000000005,-1.5885,-49.699200000000005,3.34375
-49.7984,0.06225,-49.7984,-1.4635,-49.7984,3.34375
-49.897600000000004,0.077875,-49.897600000000004,-1.276,-49.897600000000004,3.34375
-49.9968,0.0935,-49.9968,-1.2135,-49.9968,3.34375
-50.096000000000004,0.0935,-50.096000000000004,-1.151,-50.096000000000004,3.34375
-50.1952,0.0935,-50.1952,-1.026,-50.1952,3.34375
-50.2944,0.12475,-50.2944,-0.901,-50.2944,3.34375
-50.3936,0.140375,-50.3936,-0.776,-50.3936,3.3125
-50.4928,0.156,-50.4928,-0.5885,-50.4928,3.34375
-50.592,0.156,-50.592,-0.5885,-50.592,3.34375
-50.6912,0.171625,-50.6912,-0.401,-50.6912,3.34375
-50.7904,0.171625,-50.7904,-0.3385,-50.7904,3.34375
-50.8896,0.18725,-50.8896,-0.2135,-50.8896,3.34375
-50.988800000000005,0.18725,-50.988800000000005,-0.276,-50.988800000000005,3.34375
-51.088,0.2185,-51.088,-0.026,-51.088,3.34375
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,3.34375
-51.2864,0.202875,-51.2864,0.099,-51.2864,3.34375
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,3.34375
-51.4848,0.24975,-51.4848,0.224,-51.4848,3.34375
-51.584,0.24975,-51.584,0.349,-51.584,3.3125
-51.6832,0.24975,-51.6832,0.4115,-51.6832,3.34375
-51.7824,0.24975,-51.7824,0.4115,-51.7824,3.3125
-51.8816,0.24975,-51.8816,0.5365,-51.8816,3.34375
-51.9808,0.265375,-51.9808,0.5365,-51.9808,3.34375
-52.08,0.265375,-52.08,0.5365,-52.08,3.3125
-52.1792,0.281,-52.1792,0.599,-52.1792,3.34375
-52.278400000000005,0.24975,-52.278400000000005,0.5365,-52.278400000000005,3.34375
-52.3776,0.281,-52.3776,0.6615,-52.3776,3.34375
-52.476800000000004,0.281,-52.476800000000004,0.7865,-52.476800000000004,3.3125
-52.576,0.281,-52.576,0.724,-52.576,3.34375
-52.675200000000004,0.281,-52.675200000000004,0.849,-52.675200000000004,3.34375
-52.7744,0.281,-52.7744,0.7865,-52.7744,3.3125
-52.8736,0.265375,-52.8736,0.7865,-52.8736,3.3125
-52.9728,0.281,-52.9728,0.849,-52.9728,3.3125
-53.072,0.281,-53.072,0.849,-53.072,3.34375
-53.1712,0.265375,-53.1712,0.849,-53.1712,3.34375
-53.2704,0.265375,-53.2704,0.7865,-53.2704,3.3125
-53.3696,0.281,-53.3696,0.7865,-53.3696,3.3125
-53.4688,0.281,-53.4688,0.724,-53.4688,3.34375
-53.568000000000005,0.265375,-53.568000000000005,0.7865,-53.568000000000005,3.34375
-53.6672,0.265375,-53.6672,0.6615,-53.6672,3.34375
-53.766400000000004,0.281,-53.766400000000004,0.7865,-53.766400000000004,3.375
-53.8656,0.234125,-53.8656,0.6615,-53.8656,3.3125
-53.964800000000004,0.24975,-53.964800000000004,0.6615,-53.964800000000004,3.3125
-54.064,0.234125,-54.064,0.474,-54.064,3.34375
-54.1632,0.2185,-54.1632,0.599,-54.1632,3.34375
-54.2624,0.234125,-54.2624,0.474,-54.2624,3.34375
-54.3616,0.2185,-54.3616,0.349,-54.3616,3.3125
-54.4608,0.202875,-54.4608,0.349,-54.4608,3.3125
-54.56,0.202875,-54.56,0.2865,-54.56,3.34375
-54.6592,0.18725,-54.6592,0.1615,-54.6592,3.3125
-54.7584,0.171625,-54.7584,0.1615,-54.7584,3.34375
-54.8576,0.171625,-54.8576,0.0365,-54.8576,3.3125
-54.9568,0.156,-54.9568,0.0365,-54.9568,3.34375
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,3.34375
-55.1552,0.140375,-55.1552,-0.0885,-55.1552,3.34375
-55.254400000000004,0.140375,-55.254400000000004,-0.276,-55.254400000000004,3.34375
-55.3536,0.12475,-55.3536,-0.2135,-55.3536,3.34375
-55.4528,0.109125,-55.4528,-0.401,-55.4528,3.34375
-55.552,0.0935,-55.552,-0.526,-55.552,3.34375
-55.6512,0.0935,-55.6512,-0.526,-55.6512,3.34375
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,3.34375
-55.8496,0.0935,-55.8496,-0.7135,-55.8496,3.375
-55.9488,0.06225,-55.9488,-0.8385,-55.9488,3.34375
-56.048,0.031,-56.048,-0.9635,-56.048,3.3125
-56.1472,-0.000249982,-56.1472,-1.026,-56.1472,3.34375
-56.2464,0.031,-56.2464,-1.151,-56.2464,3.34375
-56.345600000000005,0.015375,-56.345600000000005,-1.151,-56.345600000000005,3.34375
-56.4448,-0.015875,-56.4448,-2.151,-56.4448,3.3125
-56.544000000000004,-0.015875,-56.544000000000004,-2.0885,-56.544000000000004,3.34375
-56.6432,-0.047125,-56.6432,-1.901,-56.6432,3.34375
-56.7424,-0.0315,-56.7424,-1.776,-56.7424,3.375
-56.8416,-0.078375,-56.8416,-1.651,-56.8416,3.34375
-56.9408,-0.078375,-56.9408,-1.526,-56.9408,3.34375
-57.04,-0.047125,-57.04,-1.4635,-57.04,3.375
-57.1392,-0.094,-57.1392,-1.2135,-57.1392,3.375
-57.2384,-0.078375,-57.2384,-1.151,-57.2384,3.34375
-57.3376,-0.12525,-57.3376,-0.9635,-57.3376,3.3125
-57.4368,-0.12525,-57.4368,-0.901,-57.4368,3.34375
-57.536,-0.12525,-57.536,-0.8385,-57.536,3.34375
-57.635200000000005,-0.1565,-57.635200000000005,-0.5885,-57.635200000000005,3.375
-57.7344,-0.1565,-57.7344,-0.4635,-57.7344,3.34375
-57.833600000000004,-0.18775,-57.833600000000004,-0.401,-57.833600000000004,3.34375
-57.9328,-0.172125,-57.9328,-0.3385,-57.9328,3.34375
-58.032000000000004,-0.18775,-58.032000000000004,-0.0885,-58.032000000000004,3.375
-58.1312,-0.203375,-58.1312,0.0365,-58.1312,3.375
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,3.34375
-58.3296,-0.219,-58.3296,0.1615,-58.3296,3.34375
-58.4288,-0.219,-58.4288,0.224,-58.4288,3.34375
-58.528,-0.234625,-58.528,0.349,-58.528,3.34375
-58.6272,-0.219,-58.6272,0.4115,-58.6272,3.375
-58.7264,-0.219,-58.7264,0.599,-58.7264,3.34375
-58.8256,-0.234625,-58.8256,0.599,-58.8256,3.34375
-58.924800000000005,-0.234625,-58.924800000000005,0.599,-58.924800000000005,3.34375
-59.024,-0.219,-59.024,0.6615,-59.024,3.34375
-59.123200000000004,-0.25025,-59.123200000000004,0.7865,-59.123200000000004,3.3125
-59.2224,-0.25025,-59.2224,0.7865,-59.2224,3.34375
-59.321600000000004,-0.25025,-59.321600000000004,0.7865,-59.321600000000004,3.34375
-59.4208,-0.25025,-59.4208,0.849,-59.4208,3.34375
-59.52,-0.265875,-59.52,0.849,-59.52,3.34375
-59.6192,-0.25025,-59.6192,0.9115,-59.6192,3.34375
-59.7184,-0.25025,-59.7184,0.9115,-59.7184,3.34375
-59.8176,-0.25025,-59.8176,0.9115,-59.8176,3.34375
-59.9168,-0.265875,-59.9168,0.9115,-59.9168,3.34375
-60.016,-0.265875,-60.016,0.974,-60.016,3.34375
-60.1152,-0.265875,-60.1152,0.9115,-60.1152,3.34375
-60.2144,-0.265875,-60.2144,0.9115,-60.2144,3.34375
-60.3136,-0.25025,-60.3136,0.9115,-60.3136,3.34375
-60.412800000000004,-0.265875,-60.412800000000004,0.849,-60.412800000000004,3.3125
-60.512,-0.25025,-60.512,0.849,-60.512,3.3125
-60.611200000000004,-0.234625,-60.611200000000004,0.7865,-60.611200000000004,3.3125
-60.7104,-0.25025,-60.7104,0.724,-60.7104,3.34375
-60.8096,-0.234625,-60.8096,0.7865,-60.8096,3.3125
-60.9088,-0.234625,-60.9088,0.724,-60.9088,3.375
-61.008,-0.234625,-61.008,0.599,-61.008,3.3125
-61.1072,-0.203375,-61.1072,0.6615,-61.1072,3.34375
-61.2064,-0.219,-61.2064,0.599,-61.2064,3.34375
-61.3056,-0.203375,-61.3056,0.5365,-61.3056,3.34375
-61.4048,-0.172125,-61.4048,0.4115,-61.4048,3.34375
-61.504,-0.203375,-61.504,0.4115,-61.504,3.3125
-61.6032,-0.1565,-61.6032,0.224,-61.6032,3.34375
-61.702400000000004,-0.172125,-61.702400000000004,0.224,-61.702400000000004,3.34375
-61.8016,-0.172125,-61.8016,0.099,-61.8016,3.3125
-61.900800000000004,-0.1565,-61.900800000000004,0.0365,-61.900800000000004,3.34375
-62.0,-0.140875,-62.0,-0.026,-62.0,3.34375
-62.0992,-0.140875,-62.0992,-0.0885,-62.0992,3.34375
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,3.34375
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,3.3125
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,3.34375
-62.496,-0.094,-62.496,-0.4635,-62.496,3.3125
-62.5952,-0.047125,-62.5952,-0.651,-62.5952,3.3125
-62.6944,-0.06275,-62.6944,-0.776,-62.6944,3.3125
-62.7936,-0.0315,-62.7936,-0.8385,-62.7936,3.3125
-62.8928,-0.0315,-62.8928,-0.901,-62.8928,3.34375
-62.992000000000004,-0.047125,-62.992000000000004,-1.026,-62.992000000000004,3.3125
-63.0912,-0.015875,-63.0912,-1.0885,-63.0912,3.3125
-63.190400000000004,-0.000249982,-63.190400000000004,-1.3385,-63.190400000000004,3.34375
-63.2896,0.015375,-63.2896,-1.401,-63.2896,3.34375
-63.3888,0.015375,-63.3888,-2.026,-63.3888,3.34375
-63.488,0.031,-63.488,-1.901,-63.488,3.34375
-63.5872,0.046625,-63.5872,-1.901,-63.5872,3.34375
-63.6864,0.06225,-63.6864,-1.651,-63.6864,3.3125
-63.7856,0.06225,-63.7856,-1.4635,-63.7856,3.34375
-63.8848,0.077875,-63.8848,-1.401,-63.8848,3.34375
-63.984,0.0935,-63.984,-1.3385,-63.984,3.34375
-64.08319999999999,0.109125,-64.08319999999999,-1.2135,-64.08319999999999,3.34375
-64.18239999999999,0.109125,-64.18239999999999,-1.0885,-64.18239999999999,3.34375
-64.2816,0.12475,-64.2816,-0.9635,-64.2816,3.34375
-64.3808,0.12475,-64.3808,-0.8385,-64.3808,3.34375
-64.47999999999999,0.140375,-64.47999999999999,-0.7135,-64.47999999999999,3.34375
-64.5792,0.156,-64.5792,-0.651,-64.5792,3.34375
-64.6784,0.171625,-64.6784,-0.5885,-64.6784,3.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.401,-64.77759999999999,3.34375
-64.87679999999999,0.171625,-64.87679999999999,-0.3385,-64.87679999999999,3.34375
-64.976,0.202875,-64.976,-0.2135,-64.976,3.34375
-65.0752,0.202875,-65.0752,-0.151,-65.0752,3.34375
-65.17439999999999,0.234125,-65.17439999999999,0.0365,-65.17439999999999,3.375
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,3.34375
-65.3728,0.2185,-65.3728,0.1615,-65.3728,3.34375
-65.472,0.234125,-65.472,0.224,-65.472,3.34375
-65.57119999999999,0.234125,-65.57119999999999,0.349,-65.57119999999999,3.34375
-65.6704,0.265375,-65.6704,0.349,-65.6704,3.34375
-65.7696,0.234125,-65.7696,0.474,-65.7696,3.34375
-65.8688,0.24975,-65.8688,0.474,-65.8688,3.3125
-65.96799999999999,0.281,-65.96799999999999,0.6615,-65.96799999999999,3.34375
-66.0672,0.265375,-66.0672,0.6615,-66.0672,3.34375
-66.1664,0.265375,-66.1664,0.6615,-66.1664,3.34375
-66.26559999999999,0.265375,-66.26559999999999,0.724,-66.26559999999999,3.3125
-66.36479999999999,0.265375,-66.36479999999999,0.7865,-66.36479999999999,3.3125
-66.464,0.281,-66.464,0.7865,-66.464,3.3125
-66.5632,0.281,-66.5632,0.7865,-66.5632,3.34375
-66.66239999999999,0.265375,-66.66239999999999,0.7865,-66.66239999999999,3.34375
-66.76159999999999,0.265375,-66.76159999999999,0.9115,-66.76159999999999,3.3125
-66.8608,0.296625,-66.8608,0.849,-66.8608,3.28125
-66.96,0.265375,-66.96,0.849,-66.96,3.3125
-67.05919999999999,0.296625,-67.05919999999999,0.849,-67.05919999999999,3.34375
-67.1584,0.265375,-67.1584,0.849,-67.1584,3.3125
-67.2576,0.296625,-67.2576,0.849,-67.2576,3.3125
-67.35679999999999,0.265375,-67.35679999999999,0.7865,-67.35679999999999,3.3125
-67.45599999999999,0.265375,-67.45599999999999,0.849,-67.45599999999999,3.3125
-67.5552,0.281,-67.5552,0.7865,-67.5552,3.3125
-67.6544,0.265375,-67.6544,0.724,-67.6544,3.34375
-67.75359999999999,0.265375,-67.75359999999999,0.7865,-67.75359999999999,3.3125
-67.85279999999999,0.234125,-67.85279999999999,0.6615,-67.85279999999999,3.34375
-67.952,0.24975,-67.952,0.6615,-67.952,3.3125
-68.0512,0.234125,-68.0512,0.5365,-68.0512,3.3125
-68.15039999999999,0.2185,-68.15039999999999,0.5365,-68.15039999999999,3.3125
-68.24959999999999,0.2185,-68.24959999999999,0.5365,-68.24959999999999,3.34375
-68.3488,0.2185,-68.3488,0.4115,-68.3488,3.34375
-68.448,0.2185,-68.448,0.4115,-68.448,3.3125
-68.54719999999999,0.18725,-68.54719999999999,0.349,-68.54719999999999,3.3125
-68.6464,0.18725,-68.6464,0.2865,-68.6464,3.3125
-68.7456,0.18725,-68.7456,0.1615,-68.7456,3.3125
-68.84479999999999,0.171625,-68.84479999999999,0.1615,-68.84479999999999,3.3125
-68.94399999999999,0.171625,-68.94399999999999,0.0365,-68.94399999999999,3.34375
-69.0432,0.156,-69.0432,-0.026,-69.0432,3.34375
-69.1424,0.156,-69.1424,-0.151,-69.1424,3.3125
-69.24159999999999,0.109125,-69.24159999999999,-0.276,-69.24159999999999,3.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,3.34375
-69.44,0.109125,-69.44,-0.401,-69.44,3.3125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,3.34375
-69.63839999999999,0.06225,-69.63839999999999,-0.5885,-69.63839999999999,3.3125
-69.7376,0.077875,-69.7376,-0.776,-69.7376,3.3125
-69.8368,0.046625,-69.8368,-0.8385,-69.8368,3.3125
-69.93599999999999,0.046625,-69.93599999999999,-0.901,-69.93599999999999,3.3125
-70.03519999999999,0.046625,-70.03519999999999,-1.0885,-70.03519999999999,3.34375
-70.1344,0.031,-70.1344,-1.151,-70.1344,3.34375
-70.2336,-0.000249982,-70.2336,-1.3385,-70.2336,3.34375
-70.33279999999999,-0.000249982,-70.33279999999999,-2.0885,-70.33279999999999,3.3125
-70.43199999999999,-0.015875,-70.43199999999999,-1.901,-70.43199999999999,3.34375
-70.5312,-0.015875,-70.5312,-1.8385,-70.5312,3.34375
-70.6304,-0.0315,-70.6304,-1.651,-70.6304,3.34375
-70.72959999999999,-0.0315,-70.72959999999999,-1.5885,-70.72959999999999,3.34375
-70.82879999999999,-0.047125,-70.82879999999999,-1.4635,-70.82879999999999,3.34375
-70.928,-0.078375,-70.928,-1.276,-70.928,3.34375
-71.0272,-0.078375,-71.0272,-1.151,-71.0272,3.34375
-71.12639999999999,-0.078375,-71.12639999999999,-1.0885,-71.12639999999999,3.3125
-71.2256,-0.109625,-71.2256,-0.9635,-71.2256,3.375
-71.3248,-0.109625,-71.3248,-0.901,-71.3248,3.34375
-71.42399999999999,-0.109625,-71.42399999999999,-0.776,-71.42399999999999,3.34375
-71.52319999999999,-0.12525,-71.52319999999999,-0.651,-71.52319999999999,3.34375
-71.6224,-0.12525,-71.6224,-0.526,-71.6224,3.34375
-71.7216,-0.1565,-71.7216,-0.4635,-71.7216,3.34375
-71.82079999999999,-0.172125,-71.82079999999999,-0.2135,-71.82079999999999,3.34375
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,3.34375
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,3.34375
-72.1184,-0.18775,-72.1184,-0.026,-72.1184,3.34375
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,3.34375
-72.3168,-0.219,-72.3168,0.099,-72.3168,3.3125
-72.416,-0.234625,-72.416,0.224,-72.416,3.34375
-72.5152,-0.219,-72.5152,0.349,-72.5152,3.34375
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,3.34375
-72.7136,-0.219,-72.7136,0.4115,-72.7136,3.34375
-72.8128,-0.234625,-72.8128,0.599,-72.8128,3.34375
-72.91199999999999,-0.234625,-72.91199999999999,0.6615,-72.91199999999999,3.3125
-73.01119999999999,-0.234625,-73.01119999999999,0.6615,-73.01119999999999,3.34375
-73.1104,-0.265875,-73.1104,0.724,-73.1104,3.3125
-73.2096,-0.25025,-73.2096,0.849,-73.2096,3.34375
-73.30879999999999,-0.25025,-73.30879999999999,0.849,-73.30879999999999,3.34375
-73.40799999999999,-0.234625,-73.40799999999999,0.849,-73.40799999999999,3.34375
-73.5072,-0.2815,-73.5072,0.9115,-73.5072,3.34375
-73.6064,-0.265875,-73.6064,0.9115,-73.6064,3.34375
-73.70559999999999,-0.25025,-73.70559999999999,0.9115,-73.70559999999999,3.3125
-73.8048,-0.265875,-73.8048,0.974,-73.8048,3.34375
-73.904,-0.2815,-73.904,0.974,-73.904,3.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.9115,-74.00319999999999,3.34375
-74.10239999999999,-0.2815,-74.10239999999999,0.974,-74.10239999999999,3.34375
-74.2016,-0.25025,-74.2016,0.974,-74.2016,3.34375
-74.3008,-0.25025,-74.3008,0.9115,-74.3008,3.3125
-74.39999999999999,-0.265875,-74.39999999999999,0.9115,-74.39999999999999,3.3125
-74.49919999999999,-0.25025,-74.49919999999999,0.9115,-74.49919999999999,3.34375
-74.5984,-0.234625,-74.5984,0.849,-74.5984,3.34375
-74.6976,-0.234625,-74.6976,0.7865,-74.6976,3.34375
-74.79679999999999,-0.234625,-74.79679999999999,0.7865,-74.79679999999999,3.34375
-74.89599999999999,-0.219,-74.89599999999999,0.6615,-74.89599999999999,3.34375
-74.9952,-0.234625,-74.9952,0.6615,-74.9952,3.3125
-75.0944,-0.203375,-75.0944,0.6615,-75.0944,3.3125
-75.19359999999999,-0.219,-75.19359999999999,0.599,-75.19359999999999,3.34375
-75.2928,-0.203375,-75.2928,0.474,-75.2928,3.34375
-75.392,-0.18775,-75.392,0.4115,-75.392,3.34375
-75.49119999999999,-0.18775,-75.49119999999999,0.349,-75.49119999999999,3.34375
-75.59039999999999,-0.18775,-75.59039999999999,0.224,-75.59039999999999,3.34375
-75.6896,-0.1565,-75.6896,0.1615,-75.6896,3.34375
-75.7888,-0.172125,-75.7888,0.0365,-75.7888,3.34375
-75.88799999999999,-0.1565,-75.88799999999999,-0.0885,-75.88799999999999,3.34375
-75.98719999999999,-0.140875,-75.98719999999999,-0.026,-75.98719999999999,3.34375
-76.0864,-0.140875,-76.0864,-0.2135,-76.0864,3.3125
-76.1856,-0.12525,-76.1856,-0.276,-76.1856,3.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,3.3125
-76.384,-0.109625,-76.384,-0.4635,-76.384,3.3125
-76.4832,-0.109625,-76.4832,-0.526,-76.4832,3.34375
-76.58239999999999,-0.06275,-76.58239999999999,-0.7135,-76.58239999999999,3.34375
-76.68159999999999,-0.047125,-76.68159999999999,-0.776,-76.68159999999999,3.34375
-76.7808,-0.047125,-76.7808,-0.776,-76.7808,3.34375
-76.88,-0.06275,-76.88,-0.901,-76.88,3.3125
-76.97919999999999,-0.047125,-76.97919999999999,-0.9635,-76.97919999999999,3.34375
