Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.2865,-36.9024,-0.75
-37.0016,0.202875,-37.0016,0.224,-37.0016,-0.71875
-37.1008,0.2185,-37.1008,0.1615,-37.1008,-0.71875
-37.2,0.2185,-37.2,0.1615,-37.2,-0.71875
-37.2992,0.2185,-37.2992,0.0365,-37.2992,-0.71875
-37.3984,0.234125,-37.3984,0.099,-37.3984,-0.6875
-37.4976,0.2185,-37.4976,0.099,-37.4976,-0.71875
-37.5968,0.2185,-37.5968,0.099,-37.5968,-0.71875
-37.696000000000005,0.24975,-37.696000000000005,-0.026,-37.696000000000005,-0.75
-37.7952,0.24975,-37.7952,0.0365,-37.7952,-0.71875
-37.894400000000005,0.281,-37.894400000000005,-0.026,-37.894400000000005,-0.71875
-37.9936,0.265375,-37.9936,-0.0885,-37.9936,-0.75
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.75
-38.192,0.281,-38.192,-0.151,-38.192,-0.71875
-38.2912,0.265375,-38.2912,-0.2135,-38.2912,-0.75
-38.3904,0.281,-38.3904,-0.0885,-38.3904,-0.71875
-38.4896,0.281,-38.4896,-0.276,-38.4896,-0.75
-38.5888,0.296625,-38.5888,-0.2135,-38.5888,-0.71875
-38.688,0.265375,-38.688,-0.276,-38.688,-0.75
-38.7872,0.281,-38.7872,-0.276,-38.7872,-0.71875
-38.8864,0.281,-38.8864,-0.276,-38.8864,-0.75
-38.985600000000005,0.265375,-38.985600000000005,-0.276,-38.985600000000005,-0.71875
-39.0848,0.281,-39.0848,-0.401,-39.0848,-0.75
-39.184000000000005,0.281,-39.184000000000005,-0.401,-39.184000000000005,-0.71875
-39.2832,0.265375,-39.2832,-0.401,-39.2832,-0.71875
-39.382400000000004,0.265375,-39.382400000000004,-0.401,-39.382400000000004,-0.71875
-39.4816,0.265375,-39.4816,-0.401,-39.4816,-0.71875
-39.5808,0.265375,-39.5808,-0.401,-39.5808,-0.75
-39.68,0.265375,-39.68,-0.401,-39.68,-0.75
-39.7792,0.24975,-39.7792,-0.401,-39.7792,-0.75
-39.8784,0.24975,-39.8784,-0.4635,-39.8784,-0.71875
-39.9776,0.24975,-39.9776,-0.401,-39.9776,-0.71875
-40.0768,0.234125,-40.0768,-0.401,-40.0768,-0.75
-40.176,0.234125,-40.176,-0.401,-40.176,-0.71875
-40.275200000000005,0.24975,-40.275200000000005,-0.4635,-40.275200000000005,-0.71875
-40.3744,0.2185,-40.3744,-0.5885,-40.3744,-0.71875
-40.473600000000005,0.2185,-40.473600000000005,-0.4635,-40.473600000000005,-0.75
-40.5728,0.202875,-40.5728,-0.526,-40.5728,-0.71875
-40.672000000000004,0.18725,-40.672000000000004,-0.4635,-40.672000000000004,-0.71875
-40.7712,0.18725,-40.7712,-0.401,-40.7712,-0.71875
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,-0.6875
-40.9696,0.156,-40.9696,-0.4635,-40.9696,-0.71875
-41.0688,0.171625,-41.0688,-0.401,-41.0688,-0.71875
-41.168,0.156,-41.168,-0.4635,-41.168,-0.75
-41.2672,0.156,-41.2672,-0.3385,-41.2672,-0.6875
-41.3664,0.140375,-41.3664,-0.3385,-41.3664,-0.71875
-41.4656,0.109125,-41.4656,-0.401,-41.4656,-0.71875
-41.564800000000005,0.109125,-41.564800000000005,-0.3385,-41.564800000000005,-0.71875
-41.664,0.0935,-41.664,-0.276,-41.664,-0.71875
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-0.71875
-41.8624,0.06225,-41.8624,-0.3385,-41.8624,-0.6875
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-0.71875
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-0.71875
-42.160000000000004,0.046625,-42.160000000000004,-0.3385,-42.160000000000004,-0.71875
-42.2592,0.031,-42.2592,-0.276,-42.2592,-0.71875
-42.3584,0.031,-42.3584,-0.276,-42.3584,-0.71875
-42.4576,0.015375,-42.4576,0.849,-42.4576,-0.6875
-42.5568,-0.015875,-42.5568,0.7865,-42.5568,-0.71875
-42.656,-0.0315,-42.656,0.7865,-42.656,-0.71875
-42.7552,-0.0315,-42.7552,0.724,-42.7552,-0.71875
-42.8544,-0.047125,-42.8544,0.6615,-42.8544,-0.71875
-42.9536,-0.047125,-42.9536,0.6615,-42.9536,-0.71875
-43.052800000000005,-0.094,-43.052800000000005,0.5365,-43.052800000000005,-0.71875
-43.152,-0.094,-43.152,0.474,-43.152,-0.71875
-43.251200000000004,-0.094,-43.251200000000004,0.474,-43.251200000000004,-0.71875
-43.3504,-0.094,-43.3504,0.4115,-43.3504,-0.75
-43.449600000000004,-0.109625,-43.449600000000004,0.4115,-43.449600000000004,-0.71875
-43.5488,-0.109625,-43.5488,0.349,-43.5488,-0.71875
-43.648,-0.109625,-43.648,0.4115,-43.648,-0.6875
-43.7472,-0.140875,-43.7472,0.349,-43.7472,-0.71875
-43.8464,-0.172125,-43.8464,0.349,-43.8464,-0.71875
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,-0.71875
-44.0448,-0.18775,-44.0448,0.224,-44.0448,-0.71875
-44.144,-0.172125,-44.144,0.224,-44.144,-0.71875
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-0.71875
-44.342400000000005,-0.18775,-44.342400000000005,0.099,-44.342400000000005,-0.6875
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-0.6875
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-0.71875
-44.64,-0.219,-44.64,0.0365,-44.64,-0.71875
-44.739200000000004,-0.234625,-44.739200000000004,-0.0885,-44.739200000000004,-0.71875
-44.8384,-0.219,-44.8384,0.0365,-44.8384,-0.71875
-44.9376,-0.234625,-44.9376,-0.0885,-44.9376,-0.75
-45.0368,-0.234625,-45.0368,-0.0885,-45.0368,-0.71875
-45.136,-0.234625,-45.136,-0.151,-45.136,-0.71875
-45.2352,-0.234625,-45.2352,-0.2135,-45.2352,-0.75
-45.3344,-0.25025,-45.3344,-0.2135,-45.3344,-0.71875
-45.4336,-0.25025,-45.4336,-0.2135,-45.4336,-0.75
-45.5328,-0.265875,-45.5328,-0.151,-45.5328,-0.6875
-45.632000000000005,-0.25025,-45.632000000000005,-0.3385,-45.632000000000005,-0.6875
-45.7312,-0.25025,-45.7312,-0.276,-45.7312,-0.71875
-45.830400000000004,-0.265875,-45.830400000000004,-0.276,-45.830400000000004,-0.71875
-45.9296,-0.265875,-45.9296,-0.3385,-45.9296,-0.71875
-46.028800000000004,-0.25025,-46.028800000000004,-0.401,-46.028800000000004,-0.71875
-46.128,-0.265875,-46.128,-0.3385,-46.128,-0.71875
-46.2272,-0.25025,-46.2272,-0.401,-46.2272,-0.71875
-46.3264,-0.234625,-46.3264,-0.401,-46.3264,-0.6875
-46.4256,-0.25025,-46.4256,-0.3385,-46.4256,-0.6875
-46.5248,-0.25025,-46.5248,-0.4635,-46.5248,-0.71875
-46.624,-0.25025,-46.624,-0.4635,-46.624,-0.6875
-46.7232,-0.234625,-46.7232,-0.4635,-46.7232,-0.71875
-46.8224,-0.219,-46.8224,-0.4635,-46.8224,-0.71875
-46.921600000000005,-0.219,-46.921600000000005,-0.4635,-46.921600000000005,-0.71875
-47.0208,-0.234625,-47.0208,-0.401,-47.0208,-0.71875
-47.120000000000005,-0.219,-47.120000000000005,-0.4635,-47.120000000000005,-0.71875
-47.2192,-0.203375,-47.2192,-0.4635,-47.2192,-0.71875
-47.318400000000004,-0.219,-47.318400000000004,-0.4635,-47.318400000000004,-0.75
-47.4176,-0.203375,-47.4176,-0.401,-47.4176,-0.6875
-47.5168,-0.172125,-47.5168,-0.4635,-47.5168,-0.71875
-47.616,-0.172125,-47.616,-0.4635,-47.616,-0.6875
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-0.71875
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,-0.75
-47.9136,-0.1565,-47.9136,-0.401,-47.9136,-0.71875
-48.0128,-0.109625,-48.0128,-0.3385,-48.0128,-0.71875
-48.112,-0.12525,-48.112,-0.401,-48.112,-0.71875
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,-0.71875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-0.71875
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,-0.71875
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-0.6875
-48.608000000000004,-0.06275,-48.608000000000004,-0.3385,-48.608000000000004,-0.71875
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,-0.6875
-48.806400000000004,-0.06275,-48.806400000000004,-0.276,-48.806400000000004,-0.71875
-48.9056,-0.0315,-48.9056,-0.3385,-48.9056,-0.71875
-49.0048,-0.047125,-49.0048,-0.276,-49.0048,-0.6875
-49.104,-0.0315,-49.104,-0.2135,-49.104,-0.75
-49.2032,0.015375,-49.2032,-0.276,-49.2032,-0.71875
-49.3024,-0.000249982,-49.3024,-0.276,-49.3024,-0.71875
-49.4016,0.031,-49.4016,0.7865,-49.4016,-0.71875
-49.5008,0.015375,-49.5008,0.724,-49.5008,-0.75
-49.6,0.015375,-49.6,0.6615,-49.6,-0.71875
-49.699200000000005,0.06225,-49.699200000000005,0.6615,-49.699200000000005,-0.6875
-49.7984,0.077875,-49.7984,0.724,-49.7984,-0.71875
-49.897600000000004,0.0935,-49.897600000000004,0.6615,-49.897600000000004,-0.75
-49.9968,0.077875,-49.9968,0.724,-49.9968,-0.75
-50.096000000000004,0.109125,-50.096000000000004,0.5365,-50.096000000000004,-0.71875
-50.1952,0.109125,-50.1952,0.5365,-50.1952,-0.75
-50.2944,0.140375,-50.2944,0.599,-50.2944,-0.75
-50.3936,0.12475,-50.3936,0.474,-50.3936,-0.71875
-50.4928,0.156,-50.4928,0.4115,-50.4928,-0.75
-50.592,0.171625,-50.592,0.349,-50.592,-0.75
-50.6912,0.156,-50.6912,0.4115,-50.6912,-0.71875
-50.7904,0.171625,-50.7904,0.224,-50.7904,-0.75
-50.8896,0.18725,-50.8896,0.2865,-50.8896,-0.71875
-50.988800000000005,0.18725,-50.988800000000005,0.224,-50.988800000000005,-0.75
-51.088,0.202875,-51.088,0.1615,-51.088,-0.75
-51.187200000000004,0.202875,-51.187200000000004,0.1615,-51.187200000000004,-0.75
-51.2864,0.2185,-51.2864,0.099,-51.2864,-0.75
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-0.71875
-51.4848,0.2185,-51.4848,0.0365,-51.4848,-0.71875
-51.584,0.265375,-51.584,0.0365,-51.584,-0.71875
-51.6832,0.2185,-51.6832,-0.0885,-51.6832,-0.75
-51.7824,0.265375,-51.7824,-0.026,-51.7824,-0.71875
-51.8816,0.24975,-51.8816,-0.0885,-51.8816,-0.75
-51.9808,0.234125,-51.9808,-0.151,-51.9808,-0.75
-52.08,0.265375,-52.08,-0.2135,-52.08,-0.75
-52.1792,0.24975,-52.1792,-0.2135,-52.1792,-0.75
-52.278400000000005,0.281,-52.278400000000005,-0.2135,-52.278400000000005,-0.71875
-52.3776,0.296625,-52.3776,-0.276,-52.3776,-0.75
-52.476800000000004,0.296625,-52.476800000000004,-0.276,-52.476800000000004,-0.75
-52.576,0.281,-52.576,-0.3385,-52.576,-0.71875
-52.675200000000004,0.281,-52.675200000000004,-0.276,-52.675200000000004,-0.75
-52.7744,0.265375,-52.7744,-0.276,-52.7744,-0.75
-52.8736,0.265375,-52.8736,-0.3385,-52.8736,-0.71875
-52.9728,0.265375,-52.9728,-0.401,-52.9728,-0.75
-53.072,0.281,-53.072,-0.401,-53.072,-0.75
-53.1712,0.265375,-53.1712,-0.401,-53.1712,-0.75
-53.2704,0.296625,-53.2704,-0.401,-53.2704,-0.71875
-53.3696,0.265375,-53.3696,-0.4635,-53.3696,-0.71875
-53.4688,0.281,-53.4688,-0.401,-53.4688,-0.71875
-53.568000000000005,0.265375,-53.568000000000005,-0.4635,-53.568000000000005,-0.71875
-53.6672,0.265375,-53.6672,-0.401,-53.6672,-0.78125
-53.766400000000004,0.265375,-53.766400000000004,-0.4635,-53.766400000000004,-0.71875
-53.8656,0.24975,-53.8656,-0.401,-53.8656,-0.6875
-53.964800000000004,0.234125,-53.964800000000004,-0.4635,-53.964800000000004,-0.71875
-54.064,0.24975,-54.064,-0.401,-54.064,-0.71875
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.75
-54.2624,0.234125,-54.2624,-0.4635,-54.2624,-0.75
-54.3616,0.2185,-54.3616,-0.401,-54.3616,-0.75
-54.4608,0.2185,-54.4608,-0.526,-54.4608,-0.75
-54.56,0.2185,-54.56,-0.4635,-54.56,-0.71875
-54.6592,0.18725,-54.6592,-0.401,-54.6592,-0.75
-54.7584,0.171625,-54.7584,-0.401,-54.7584,-0.71875
-54.8576,0.156,-54.8576,-0.401,-54.8576,-0.75
-54.9568,0.171625,-54.9568,-0.4635,-54.9568,-0.75
-55.056000000000004,0.140375,-55.056000000000004,-0.4635,-55.056000000000004,-0.75
-55.1552,0.156,-55.1552,-0.4635,-55.1552,-0.71875
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-0.75
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-0.75
-55.4528,0.0935,-55.4528,-0.276,-55.4528,-0.71875
-55.552,0.109125,-55.552,-0.276,-55.552,-0.71875
-55.6512,0.077875,-55.6512,-0.3385,-55.6512,-0.75
-55.7504,0.077875,-55.7504,-0.276,-55.7504,-0.75
-55.8496,0.06225,-55.8496,-0.3385,-55.8496,-0.75
-55.9488,0.06225,-55.9488,-0.276,-55.9488,-0.75
-56.048,0.031,-56.048,-0.276,-56.048,-0.71875
-56.1472,0.046625,-56.1472,-0.276,-56.1472,-0.71875
-56.2464,0.015375,-56.2464,-0.2135,-56.2464,-0.71875
-56.345600000000005,0.031,-56.345600000000005,-0.2135,-56.345600000000005,-0.71875
-56.4448,-0.000249982,-56.4448,0.849,-56.4448,-0.75
-56.544000000000004,-0.015875,-56.544000000000004,0.7865,-56.544000000000004,-0.71875
-56.6432,-0.015875,-56.6432,0.7865,-56.6432,-0.6875
-56.7424,-0.047125,-56.7424,0.849,-56.7424,-0.71875
-56.8416,-0.078375,-56.8416,0.6615,-56.8416,-0.75
-56.9408,-0.06275,-56.9408,0.7865,-56.9408,-0.71875
-57.04,-0.06275,-57.04,0.6615,-57.04,-0.71875
-57.1392,-0.094,-57.1392,0.6615,-57.1392,-0.71875
-57.2384,-0.094,-57.2384,0.599,-57.2384,-0.75
-57.3376,-0.094,-57.3376,0.599,-57.3376,-0.71875
-57.4368,-0.109625,-57.4368,0.474,-57.4368,-0.71875
-57.536,-0.140875,-57.536,0.5365,-57.536,-0.75
-57.635200000000005,-0.140875,-57.635200000000005,0.474,-57.635200000000005,-0.75
-57.7344,-0.140875,-57.7344,0.349,-57.7344,-0.71875
-57.833600000000004,-0.172125,-57.833600000000004,0.4115,-57.833600000000004,-0.71875
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-0.71875
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,-0.75
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,-0.75
-58.2304,-0.172125,-58.2304,0.224,-58.2304,-0.75
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-0.71875
-58.4288,-0.219,-58.4288,0.099,-58.4288,-0.75
-58.528,-0.234625,-58.528,0.099,-58.528,-0.71875
-58.6272,-0.203375,-58.6272,0.0365,-58.6272,-0.71875
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-0.71875
-58.8256,-0.234625,-58.8256,-0.026,-58.8256,-0.71875
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-0.71875
-59.024,-0.219,-59.024,-0.0885,-59.024,-0.71875
-59.123200000000004,-0.234625,-59.123200000000004,-0.0885,-59.123200000000004,-0.71875
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.71875
-59.321600000000004,-0.265875,-59.321600000000004,-0.2135,-59.321600000000004,-0.71875
-59.4208,-0.25025,-59.4208,-0.2135,-59.4208,-0.71875
-59.52,-0.265875,-59.52,-0.2135,-59.52,-0.71875
-59.6192,-0.265875,-59.6192,-0.276,-59.6192,-0.6875
-59.7184,-0.265875,-59.7184,-0.276,-59.7184,-0.71875
-59.8176,-0.25025,-59.8176,-0.3385,-59.8176,-0.75
-59.9168,-0.265875,-59.9168,-0.276,-59.9168,-0.71875
-60.016,-0.2815,-60.016,-0.3385,-60.016,-0.71875
-60.1152,-0.25025,-60.1152,-0.401,-60.1152,-0.71875
-60.2144,-0.234625,-60.2144,-0.401,-60.2144,-0.71875
-60.3136,-0.265875,-60.3136,-0.401,-60.3136,-0.71875
-60.412800000000004,-0.234625,-60.412800000000004,-0.401,-60.412800000000004,-0.6875
-60.512,-0.234625,-60.512,-0.4635,-60.512,-0.71875
-60.611200000000004,-0.234625,-60.611200000000004,-0.401,-60.611200000000004,-0.71875
-60.7104,-0.234625,-60.7104,-0.401,-60.7104,-0.71875
-60.8096,-0.234625,-60.8096,-0.4635,-60.8096,-0.71875
-60.9088,-0.219,-60.9088,-0.401,-60.9088,-0.71875
-61.008,-0.219,-61.008,-0.4635,-61.008,-0.6875
-61.1072,-0.219,-61.1072,-0.401,-61.1072,-0.6875
-61.2064,-0.219,-61.2064,-0.401,-61.2064,-0.6875
-61.3056,-0.203375,-61.3056,-0.4635,-61.3056,-0.6875
-61.4048,-0.18775,-61.4048,-0.401,-61.4048,-0.71875
-61.504,-0.18775,-61.504,-0.401,-61.504,-0.6875
-61.6032,-0.203375,-61.6032,-0.4635,-61.6032,-0.71875
-61.702400000000004,-0.1565,-61.702400000000004,-0.401,-61.702400000000004,-0.71875
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.71875
-61.900800000000004,-0.1565,-61.900800000000004,-0.3385,-61.900800000000004,-0.71875
-62.0,-0.140875,-62.0,-0.3385,-62.0,-0.71875
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,-0.71875
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,-0.6875
-62.2976,-0.12525,-62.2976,-0.3385,-62.2976,-0.71875
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,-0.71875
-62.496,-0.109625,-62.496,-0.276,-62.496,-0.71875
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,-0.71875
-62.6944,-0.06275,-62.6944,-0.3385,-62.6944,-0.6875
-62.7936,-0.06275,-62.7936,-0.2135,-62.7936,-0.71875
-62.8928,-0.0315,-62.8928,-0.3385,-62.8928,-0.75
-62.992000000000004,-0.06275,-62.992000000000004,-0.276,-62.992000000000004,-0.75
-63.0912,-0.0315,-63.0912,-0.276,-63.0912,-0.71875
-63.190400000000004,-0.015875,-63.190400000000004,-0.276,-63.190400000000004,-0.71875
-63.2896,0.031,-63.2896,-0.276,-63.2896,-0.71875
-63.3888,0.015375,-63.3888,0.7865,-63.3888,-0.71875
-63.488,0.031,-63.488,0.7865,-63.488,-0.75
-63.5872,0.046625,-63.5872,0.7865,-63.5872,-0.71875
-63.6864,0.046625,-63.6864,0.6615,-63.6864,-0.75
-63.7856,0.077875,-63.7856,0.724,-63.7856,-0.71875
-63.8848,0.077875,-63.8848,0.599,-63.8848,-0.71875
-63.984,0.109125,-63.984,0.599,-63.984,-0.75
-64.08319999999999,0.0935,-64.08319999999999,0.5365,-64.08319999999999,-0.71875
-64.18239999999999,0.109125,-64.18239999999999,0.5365,-64.18239999999999,-0.71875
-64.2816,0.12475,-64.2816,0.474,-64.2816,-0.75
-64.3808,0.140375,-64.3808,0.474,-64.3808,-0.71875
-64.47999999999999,0.140375,-64.47999999999999,0.4115,-64.47999999999999,-0.75
-64.5792,0.156,-64.5792,0.4115,-64.5792,-0.75
-64.6784,0.18725,-64.6784,0.349,-64.6784,-0.75
-64.77759999999999,0.171625,-64.77759999999999,0.349,-64.77759999999999,-0.75
-64.87679999999999,0.18725,-64.87679999999999,0.349,-64.87679999999999,-0.71875
-64.976,0.18725,-64.976,0.2865,-64.976,-0.75
-65.0752,0.202875,-65.0752,0.2865,-65.0752,-0.71875
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-0.71875
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,-0.71875
-65.3728,0.2185,-65.3728,0.099,-65.3728,-0.75
-65.472,0.24975,-65.472,0.0365,-65.472,-0.71875
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,-0.71875
-65.6704,0.2185,-65.6704,-0.026,-65.6704,-0.71875
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,-0.75
-65.8688,0.265375,-65.8688,-0.026,-65.8688,-0.75
-65.96799999999999,0.24975,-65.96799999999999,-0.151,-65.96799999999999,-0.71875
-66.0672,0.265375,-66.0672,-0.151,-66.0672,-0.75
-66.1664,0.281,-66.1664,-0.2135,-66.1664,-0.71875
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-0.71875
-66.36479999999999,0.296625,-66.36479999999999,-0.2135,-66.36479999999999,-0.71875
-66.464,0.281,-66.464,-0.276,-66.464,-0.75
-66.5632,0.281,-66.5632,-0.3385,-66.5632,-0.75
-66.66239999999999,0.296625,-66.66239999999999,-0.3385,-66.66239999999999,-0.75
-66.76159999999999,0.281,-66.76159999999999,-0.3385,-66.76159999999999,-0.71875
-66.8608,0.265375,-66.8608,-0.3385,-66.8608,-0.71875
-66.96,0.296625,-66.96,-0.401,-66.96,-0.71875
-67.05919999999999,0.296625,-67.05919999999999,-0.401,-67.05919999999999,-0.71875
-67.1584,0.265375,-67.1584,-0.401,-67.1584,-0.71875
-67.2576,0.281,-67.2576,-0.4635,-67.2576,-0.71875
-67.35679999999999,0.265375,-67.35679999999999,-0.4635,-67.35679999999999,-0.71875
-67.45599999999999,0.24975,-67.45599999999999,-0.4635,-67.45599999999999,-0.71875
-67.5552,0.265375,-67.5552,-0.401,-67.5552,-0.71875
-67.6544,0.265375,-67.6544,-0.4635,-67.6544,-0.75
-67.75359999999999,0.265375,-67.75359999999999,-0.4635,-67.75359999999999,-0.75
-67.85279999999999,0.24975,-67.85279999999999,-0.4635,-67.85279999999999,-0.71875
-67.952,0.24975,-67.952,-0.526,-67.952,-0.71875
-68.0512,0.2185,-68.0512,-0.526,-68.0512,-0.71875
-68.15039999999999,0.234125,-68.15039999999999,-0.4635,-68.15039999999999,-0.75
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-0.75
-68.3488,0.234125,-68.3488,-0.4635,-68.3488,-0.71875
-68.448,0.2185,-68.448,-0.526,-68.448,-0.71875
-68.54719999999999,0.2185,-68.54719999999999,-0.526,-68.54719999999999,-0.75
-68.6464,0.18725,-68.6464,-0.4635,-68.6464,-0.71875
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,-0.71875
-68.84479999999999,0.18725,-68.84479999999999,-0.401,-68.84479999999999,-0.71875
-68.94399999999999,0.18725,-68.94399999999999,-0.4635,-68.94399999999999,-0.71875
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-0.75
-69.1424,0.140375,-69.1424,-0.401,-69.1424,-0.75
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,-0.75
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,-0.71875
-69.44,0.140375,-69.44,-0.276,-69.44,-0.75
-69.5392,0.0935,-69.5392,-0.276,-69.5392,-0.75
-69.63839999999999,0.0935,-69.63839999999999,-0.2135,-69.63839999999999,-0.71875
-69.7376,0.06225,-69.7376,-0.3385,-69.7376,-0.71875
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-0.71875
-69.93599999999999,0.046625,-69.93599999999999,-0.3385,-69.93599999999999,-0.75
-70.03519999999999,0.031,-70.03519999999999,-0.2135,-70.03519999999999,-0.71875
-70.1344,0.046625,-70.1344,-0.3385,-70.1344,-0.71875
-70.2336,0.031,-70.2336,-0.2135,-70.2336,-0.71875
-70.33279999999999,0.015375,-70.33279999999999,-0.2135,-70.33279999999999,-0.6875
-70.43199999999999,-0.015875,-70.43199999999999,0.849,-70.43199999999999,-0.6875
-70.5312,-0.0315,-70.5312,0.7865,-70.5312,-0.71875
-70.6304,-0.0315,-70.6304,0.724,-70.6304,-0.71875
-70.72959999999999,-0.0315,-70.72959999999999,0.724,-70.72959999999999,-0.71875
-70.82879999999999,-0.0315,-70.82879999999999,0.6615,-70.82879999999999,-0.71875
-70.928,-0.047125,-70.928,0.724,-70.928,-0.75
-71.0272,-0.094,-71.0272,0.5365,-71.0272,-0.71875
-71.12639999999999,-0.094,-71.12639999999999,0.5365,-71.12639999999999,-0.71875
-71.2256,-0.094,-71.2256,0.599,-71.2256,-0.6875
-71.3248,-0.094,-71.3248,0.5365,-71.3248,-0.71875
-71.42399999999999,-0.12525,-71.42399999999999,0.5365,-71.42399999999999,-0.71875
-71.52319999999999,-0.140875,-71.52319999999999,0.4115,-71.52319999999999,-0.75
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,-0.71875
-71.7216,-0.1565,-71.7216,0.4115,-71.7216,-0.71875
-71.82079999999999,-0.1565,-71.82079999999999,0.4115,-71.82079999999999,-0.71875
-71.91999999999999,-0.18775,-71.91999999999999,0.349,-71.91999999999999,-0.71875
-72.0192,-0.172125,-72.0192,0.2865,-72.0192,-0.71875
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.75
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,-0.6875
-72.3168,-0.18775,-72.3168,0.224,-72.3168,-0.71875
-72.416,-0.18775,-72.416,0.224,-72.416,-0.75
-72.5152,-0.203375,-72.5152,0.224,-72.5152,-0.75
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,-0.71875
-72.7136,-0.219,-72.7136,0.0365,-72.7136,-0.71875
-72.8128,-0.25025,-72.8128,0.0365,-72.8128,-0.71875
-72.91199999999999,-0.234625,-72.91199999999999,-0.026,-72.91199999999999,-0.6875
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,-0.71875
-73.1104,-0.234625,-73.1104,-0.0885,-73.1104,-0.6875
-73.2096,-0.25025,-73.2096,-0.2135,-73.2096,-0.71875
-73.30879999999999,-0.25025,-73.30879999999999,-0.151,-73.30879999999999,-0.71875
-73.40799999999999,-0.25025,-73.40799999999999,-0.151,-73.40799999999999,-0.71875
-73.5072,-0.25025,-73.5072,-0.151,-73.5072,-0.71875
-73.6064,-0.25025,-73.6064,-0.2135,-73.6064,-0.71875
-73.70559999999999,-0.234625,-73.70559999999999,-0.3385,-73.70559999999999,-0.71875
-73.8048,-0.265875,-73.8048,-0.3385,-73.8048,-0.71875
-73.904,-0.25025,-73.904,-0.3385,-73.904,-0.6875
-74.00319999999999,-0.234625,-74.00319999999999,-0.3385,-74.00319999999999,-0.71875
-74.10239999999999,-0.265875,-74.10239999999999,-0.401,-74.10239999999999,-0.71875
-74.2016,-0.25025,-74.2016,-0.401,-74.2016,-0.6875
-74.3008,-0.265875,-74.3008,-0.4635,-74.3008,-0.6875
-74.39999999999999,-0.234625,-74.39999999999999,-0.4635,-74.39999999999999,-0.6875
-74.49919999999999,-0.25025,-74.49919999999999,-0.4635,-74.49919999999999,-0.71875
-74.5984,-0.234625,-74.5984,-0.4635,-74.5984,-0.71875
-74.6976,-0.234625,-74.6976,-0.4635,-74.6976,-0.6875
-74.79679999999999,-0.234625,-74.79679999999999,-0.526,-74.79679999999999,-0.71875
