Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.2865,-38.092800000000004,0.96875
-38.192,0.281,-38.192,0.349,-38.192,0.96875
-38.2912,0.281,-38.2912,0.349,-38.2912,0.9375
-38.3904,0.281,-38.3904,0.2865,-38.3904,0.90625
-38.4896,0.281,-38.4896,0.4115,-38.4896,0.96875
-38.5888,0.296625,-38.5888,0.2865,-38.5888,0.96875
-38.688,0.281,-38.688,0.2865,-38.688,0.96875
-38.7872,0.265375,-38.7872,0.2865,-38.7872,0.96875
-38.8864,0.281,-38.8864,0.224,-38.8864,0.96875
-38.985600000000005,0.296625,-38.985600000000005,-0.026,-38.985600000000005,0.96875
-39.0848,0.265375,-39.0848,0.0365,-39.0848,0.9375
-39.184000000000005,0.296625,-39.184000000000005,-0.026,-39.184000000000005,0.96875
-39.2832,0.281,-39.2832,0.0365,-39.2832,0.9375
-39.382400000000004,0.281,-39.382400000000004,-0.151,-39.382400000000004,0.96875
-39.4816,0.24975,-39.4816,-0.151,-39.4816,0.9375
-39.5808,0.265375,-39.5808,-0.0885,-39.5808,0.9375
-39.68,0.265375,-39.68,-0.0885,-39.68,0.96875
-39.7792,0.24975,-39.7792,-0.0885,-39.7792,0.96875
-39.8784,0.24975,-39.8784,-0.026,-39.8784,0.96875
-39.9776,0.234125,-39.9776,0.0365,-39.9776,0.96875
-40.0768,0.2185,-40.0768,0.0365,-40.0768,0.96875
-40.176,0.234125,-40.176,0.099,-40.176,0.96875
-40.275200000000005,0.2185,-40.275200000000005,-0.026,-40.275200000000005,0.96875
-40.3744,0.2185,-40.3744,0.0365,-40.3744,0.9375
-40.473600000000005,0.202875,-40.473600000000005,-0.026,-40.473600000000005,0.96875
-40.5728,0.2185,-40.5728,-0.0885,-40.5728,0.9375
-40.672000000000004,0.18725,-40.672000000000004,-0.151,-40.672000000000004,0.9375
-40.7712,0.202875,-40.7712,-0.026,-40.7712,0.96875
-40.870400000000004,0.18725,-40.870400000000004,-0.2135,-40.870400000000004,0.96875
-40.9696,0.156,-40.9696,-0.151,-40.9696,0.9375
-41.0688,0.156,-41.0688,-0.2135,-41.0688,1.0
-41.168,0.140375,-41.168,-0.2135,-41.168,0.96875
-41.2672,0.12475,-41.2672,-0.276,-41.2672,1.0
-41.3664,0.140375,-41.3664,-0.276,-41.3664,0.96875
-41.4656,0.0935,-41.4656,-0.3385,-41.4656,0.96875
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,0.96875
-41.664,0.077875,-41.664,-0.4635,-41.664,0.96875
-41.763200000000005,0.0935,-41.763200000000005,-0.526,-41.763200000000005,0.96875
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,0.96875
-41.961600000000004,0.06225,-41.961600000000004,-0.5885,-41.961600000000004,0.96875
-42.0608,0.031,-42.0608,-0.7135,-42.0608,0.96875
-42.160000000000004,0.031,-42.160000000000004,-0.8385,-42.160000000000004,0.9375
-42.2592,0.031,-42.2592,-0.8385,-42.2592,0.96875
-42.3584,-0.000249982,-42.3584,-0.901,-42.3584,0.96875
-42.4576,-0.015875,-42.4576,-0.0885,-42.4576,1.0
-42.5568,-0.0315,-42.5568,-0.0885,-42.5568,0.96875
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.96875
-42.7552,-0.047125,-42.7552,-0.0885,-42.7552,0.96875
-42.8544,-0.047125,-42.8544,-0.026,-42.8544,0.96875
-42.9536,-0.078375,-42.9536,-0.0885,-42.9536,0.96875
-43.052800000000005,-0.06275,-43.052800000000005,0.0365,-43.052800000000005,0.96875
-43.152,-0.094,-43.152,0.0365,-43.152,0.96875
-43.251200000000004,-0.078375,-43.251200000000004,0.0365,-43.251200000000004,1.0
-43.3504,-0.109625,-43.3504,-0.0885,-43.3504,0.96875
-43.449600000000004,-0.12525,-43.449600000000004,-0.026,-43.449600000000004,0.96875
-43.5488,-0.12525,-43.5488,0.0365,-43.5488,0.9375
-43.648,-0.1565,-43.648,0.0365,-43.648,0.96875
-43.7472,-0.172125,-43.7472,0.0365,-43.7472,0.96875
-43.8464,-0.140875,-43.8464,-0.026,-43.8464,1.0
-43.9456,-0.1565,-43.9456,-0.0885,-43.9456,0.96875
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,1.0
-44.144,-0.172125,-44.144,-0.026,-44.144,1.0
-44.2432,-0.172125,-44.2432,-0.026,-44.2432,0.96875
-44.342400000000005,-0.18775,-44.342400000000005,-0.026,-44.342400000000005,1.0
-44.4416,-0.203375,-44.4416,-0.026,-44.4416,0.96875
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,0.96875
-44.64,-0.219,-44.64,0.0365,-44.64,0.96875
-44.739200000000004,-0.203375,-44.739200000000004,0.099,-44.739200000000004,1.0
-44.8384,-0.25025,-44.8384,0.099,-44.8384,0.96875
-44.9376,-0.219,-44.9376,0.0365,-44.9376,1.0
-45.0368,-0.25025,-45.0368,0.099,-45.0368,0.96875
-45.136,-0.25025,-45.136,0.1615,-45.136,0.96875
-45.2352,-0.25025,-45.2352,0.224,-45.2352,0.96875
-45.3344,-0.25025,-45.3344,0.2865,-45.3344,0.96875
-45.4336,-0.265875,-45.4336,0.2865,-45.4336,1.0
-45.5328,-0.25025,-45.5328,0.2865,-45.5328,0.96875
-45.632000000000005,-0.265875,-45.632000000000005,0.2865,-45.632000000000005,0.96875
-45.7312,-0.25025,-45.7312,0.349,-45.7312,1.0
-45.830400000000004,-0.25025,-45.830400000000004,0.349,-45.830400000000004,0.96875
-45.9296,-0.2815,-45.9296,0.349,-45.9296,1.0
-46.028800000000004,-0.25025,-46.028800000000004,0.2865,-46.028800000000004,1.0
-46.128,-0.265875,-46.128,0.2865,-46.128,0.96875
-46.2272,-0.234625,-46.2272,0.0365,-46.2272,1.0
-46.3264,-0.25025,-46.3264,-0.026,-46.3264,1.0
-46.4256,-0.234625,-46.4256,-0.0885,-46.4256,1.0
-46.5248,-0.265875,-46.5248,-0.0885,-46.5248,0.96875
-46.624,-0.25025,-46.624,-0.0885,-46.624,1.0
-46.7232,-0.25025,-46.7232,-0.0885,-46.7232,0.96875
-46.8224,-0.234625,-46.8224,-0.0885,-46.8224,0.96875
-46.921600000000005,-0.25025,-46.921600000000005,-0.151,-46.921600000000005,1.0
-47.0208,-0.25025,-47.0208,-0.026,-47.0208,1.0
-47.120000000000005,-0.203375,-47.120000000000005,-0.026,-47.120000000000005,0.96875
-47.2192,-0.203375,-47.2192,-0.0885,-47.2192,0.96875
-47.318400000000004,-0.203375,-47.318400000000004,-0.026,-47.318400000000004,1.0
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,0.96875
-47.5168,-0.203375,-47.5168,-0.0885,-47.5168,1.0
-47.616,-0.18775,-47.616,-0.0885,-47.616,0.96875
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,0.96875
-47.8144,-0.172125,-47.8144,-0.151,-47.8144,0.96875
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,0.96875
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,1.0
-48.112,-0.140875,-48.112,-0.276,-48.112,1.0
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,0.96875
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,1.0
-48.409600000000005,-0.109625,-48.409600000000005,-0.4635,-48.409600000000005,0.96875
-48.5088,-0.078375,-48.5088,-0.5885,-48.5088,1.0
-48.608000000000004,-0.078375,-48.608000000000004,-0.526,-48.608000000000004,0.96875
-48.7072,-0.078375,-48.7072,-0.526,-48.7072,1.0
-48.806400000000004,-0.078375,-48.806400000000004,-0.526,-48.806400000000004,0.96875
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,1.0
-49.0048,-0.015875,-49.0048,-0.4635,-49.0048,1.0
-49.104,-0.015875,-49.104,-0.401,-49.104,1.0
-49.2032,-0.015875,-49.2032,-0.4635,-49.2032,1.0
-49.3024,-0.000249982,-49.3024,-0.401,-49.3024,1.0
-49.4016,-0.000249982,-49.4016,-0.651,-49.4016,0.96875
-49.5008,0.031,-49.5008,-0.5885,-49.5008,0.9375
-49.6,0.046625,-49.6,-0.4635,-49.6,0.96875
-49.699200000000005,0.046625,-49.699200000000005,-0.401,-49.699200000000005,0.96875
-49.7984,0.077875,-49.7984,-0.276,-49.7984,0.96875
-49.897600000000004,0.077875,-49.897600000000004,-0.2135,-49.897600000000004,0.96875
-49.9968,0.077875,-49.9968,-0.2135,-49.9968,1.0
-50.096000000000004,0.109125,-50.096000000000004,-0.0885,-50.096000000000004,1.0
-50.1952,0.0935,-50.1952,-0.026,-50.1952,0.96875
-50.2944,0.12475,-50.2944,0.0365,-50.2944,0.96875
-50.3936,0.12475,-50.3936,-0.026,-50.3936,0.96875
-50.4928,0.140375,-50.4928,-0.0885,-50.4928,0.96875
-50.592,0.156,-50.592,-0.026,-50.592,0.96875
-50.6912,0.156,-50.6912,-0.026,-50.6912,0.96875
-50.7904,0.18725,-50.7904,-0.026,-50.7904,0.96875
-50.8896,0.18725,-50.8896,0.0365,-50.8896,0.96875
-50.988800000000005,0.2185,-50.988800000000005,0.099,-50.988800000000005,0.96875
-51.088,0.2185,-51.088,0.099,-51.088,0.96875
-51.187200000000004,0.202875,-51.187200000000004,0.224,-51.187200000000004,0.96875
-51.2864,0.202875,-51.2864,0.1615,-51.2864,0.96875
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,1.0
-51.4848,0.2185,-51.4848,0.1615,-51.4848,0.96875
-51.584,0.24975,-51.584,0.1615,-51.584,0.96875
-51.6832,0.2185,-51.6832,0.1615,-51.6832,0.96875
-51.7824,0.24975,-51.7824,0.099,-51.7824,0.96875
-51.8816,0.265375,-51.8816,0.099,-51.8816,1.0
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.96875
-52.08,0.265375,-52.08,-0.026,-52.08,1.0
-52.1792,0.281,-52.1792,0.0365,-52.1792,0.96875
-52.278400000000005,0.281,-52.278400000000005,-0.026,-52.278400000000005,0.96875
-52.3776,0.296625,-52.3776,-0.026,-52.3776,0.96875
-52.476800000000004,0.281,-52.476800000000004,-0.026,-52.476800000000004,0.96875
-52.576,0.265375,-52.576,0.0365,-52.576,0.96875
-52.675200000000004,0.265375,-52.675200000000004,-0.0885,-52.675200000000004,0.9375
-52.7744,0.281,-52.7744,0.0365,-52.7744,0.96875
-52.8736,0.265375,-52.8736,0.099,-52.8736,0.96875
-52.9728,0.265375,-52.9728,0.1615,-52.9728,0.96875
-53.072,0.281,-53.072,0.1615,-53.072,1.0
-53.1712,0.296625,-53.1712,0.224,-53.1712,0.96875
-53.2704,0.281,-53.2704,0.224,-53.2704,1.0
-53.3696,0.281,-53.3696,0.2865,-53.3696,0.96875
-53.4688,0.281,-53.4688,0.2865,-53.4688,1.0
-53.568000000000005,0.265375,-53.568000000000005,0.224,-53.568000000000005,0.9375
-53.6672,0.265375,-53.6672,0.224,-53.6672,0.96875
-53.766400000000004,0.265375,-53.766400000000004,0.1615,-53.766400000000004,0.96875
-53.8656,0.24975,-53.8656,0.099,-53.8656,0.96875
-53.964800000000004,0.265375,-53.964800000000004,0.099,-53.964800000000004,0.96875
-54.064,0.24975,-54.064,0.0365,-54.064,0.96875
-54.1632,0.234125,-54.1632,0.0365,-54.1632,0.96875
-54.2624,0.234125,-54.2624,0.0365,-54.2624,0.96875
-54.3616,0.202875,-54.3616,-0.026,-54.3616,0.96875
-54.4608,0.2185,-54.4608,-0.0885,-54.4608,0.96875
-54.56,0.202875,-54.56,-0.0885,-54.56,0.96875
-54.6592,0.202875,-54.6592,-0.0885,-54.6592,0.96875
-54.7584,0.202875,-54.7584,-0.026,-54.7584,0.96875
-54.8576,0.18725,-54.8576,-0.151,-54.8576,0.96875
-54.9568,0.171625,-54.9568,-0.0885,-54.9568,1.0
-55.056000000000004,0.171625,-55.056000000000004,-0.0885,-55.056000000000004,1.0
-55.1552,0.156,-55.1552,-0.151,-55.1552,1.0
-55.254400000000004,0.156,-55.254400000000004,-0.2135,-55.254400000000004,1.0
-55.3536,0.109125,-55.3536,-0.276,-55.3536,0.96875
-55.4528,0.0935,-55.4528,-0.401,-55.4528,0.96875
-55.552,0.0935,-55.552,-0.4635,-55.552,1.0
-55.6512,0.0935,-55.6512,-0.5885,-55.6512,0.96875
-55.7504,0.077875,-55.7504,-0.651,-55.7504,1.0
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,1.0
-55.9488,0.046625,-55.9488,-0.7135,-55.9488,0.96875
-56.048,0.046625,-56.048,-0.776,-56.048,1.0
-56.1472,0.015375,-56.1472,-0.776,-56.1472,1.0
-56.2464,0.031,-56.2464,-0.776,-56.2464,0.96875
-56.345600000000005,0.015375,-56.345600000000005,-0.776,-56.345600000000005,1.0
-56.4448,-0.000249982,-56.4448,-0.3385,-56.4448,0.96875
-56.544000000000004,-0.0315,-56.544000000000004,-0.2135,-56.544000000000004,1.0
-56.6432,-0.015875,-56.6432,-0.276,-56.6432,1.0
-56.7424,-0.0315,-56.7424,-0.2135,-56.7424,1.0
-56.8416,-0.06275,-56.8416,-0.276,-56.8416,1.0
-56.9408,-0.06275,-56.9408,-0.2135,-56.9408,1.0
-57.04,-0.06275,-57.04,-0.276,-57.04,1.0
-57.1392,-0.094,-57.1392,-0.2135,-57.1392,0.96875
-57.2384,-0.094,-57.2384,-0.151,-57.2384,1.0
-57.3376,-0.12525,-57.3376,-0.0885,-57.3376,0.96875
-57.4368,-0.12525,-57.4368,-0.0885,-57.4368,0.96875
-57.536,-0.140875,-57.536,-0.0885,-57.536,0.96875
-57.635200000000005,-0.140875,-57.635200000000005,-0.026,-57.635200000000005,1.0
-57.7344,-0.140875,-57.7344,-0.026,-57.7344,1.0
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,0.96875
-57.9328,-0.1565,-57.9328,0.099,-57.9328,1.0
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,1.0
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,0.96875
-58.2304,-0.18775,-58.2304,0.224,-58.2304,1.0
-58.3296,-0.203375,-58.3296,0.349,-58.3296,1.0
-58.4288,-0.203375,-58.4288,0.2865,-58.4288,1.0
-58.528,-0.219,-58.528,0.349,-58.528,1.0
-58.6272,-0.219,-58.6272,0.349,-58.6272,1.03125
-58.7264,-0.234625,-58.7264,0.4115,-58.7264,1.0
-58.8256,-0.234625,-58.8256,0.4115,-58.8256,1.0
-58.924800000000005,-0.219,-58.924800000000005,0.4115,-58.924800000000005,1.0
-59.024,-0.234625,-59.024,0.474,-59.024,1.0
-59.123200000000004,-0.25025,-59.123200000000004,0.474,-59.123200000000004,1.0
-59.2224,-0.25025,-59.2224,0.474,-59.2224,1.0
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,0.96875
-59.4208,-0.25025,-59.4208,0.349,-59.4208,1.0
-59.52,-0.234625,-59.52,0.349,-59.52,1.03125
-59.6192,-0.265875,-59.6192,0.2865,-59.6192,1.0
-59.7184,-0.25025,-59.7184,0.224,-59.7184,0.96875
-59.8176,-0.265875,-59.8176,0.224,-59.8176,1.0
-59.9168,-0.265875,-59.9168,0.099,-59.9168,1.0
-60.016,-0.25025,-60.016,0.099,-60.016,1.0
-60.1152,-0.265875,-60.1152,0.099,-60.1152,1.0
-60.2144,-0.25025,-60.2144,0.0365,-60.2144,1.0
-60.3136,-0.234625,-60.3136,0.0365,-60.3136,0.96875
-60.412800000000004,-0.25025,-60.412800000000004,0.0365,-60.412800000000004,1.0
-60.512,-0.219,-60.512,-0.0885,-60.512,1.0
-60.611200000000004,-0.234625,-60.611200000000004,-0.026,-60.611200000000004,1.0
-60.7104,-0.234625,-60.7104,0.0365,-60.7104,1.0
-60.8096,-0.234625,-60.8096,-0.026,-60.8096,1.03125
-60.9088,-0.234625,-60.9088,-0.026,-60.9088,0.96875
-61.008,-0.219,-61.008,0.0365,-61.008,1.0
-61.1072,-0.219,-61.1072,-0.026,-61.1072,0.96875
-61.2064,-0.18775,-61.2064,-0.026,-61.2064,1.0
-61.3056,-0.219,-61.3056,0.0365,-61.3056,0.96875
-61.4048,-0.172125,-61.4048,0.0365,-61.4048,1.0
-61.504,-0.203375,-61.504,0.0365,-61.504,1.0
-61.6032,-0.203375,-61.6032,0.0365,-61.6032,0.96875
-61.702400000000004,-0.172125,-61.702400000000004,0.0365,-61.702400000000004,0.96875
-61.8016,-0.1565,-61.8016,0.0365,-61.8016,1.0
-61.900800000000004,-0.172125,-61.900800000000004,-0.026,-61.900800000000004,1.0
-62.0,-0.140875,-62.0,-0.026,-62.0,1.0
-62.0992,-0.12525,-62.0992,-0.0885,-62.0992,1.0
-62.1984,-0.109625,-62.1984,-0.151,-62.1984,1.0
-62.2976,-0.094,-62.2976,-0.2135,-62.2976,1.0
-62.3968,-0.109625,-62.3968,-0.151,-62.3968,0.96875
-62.496,-0.109625,-62.496,-0.2135,-62.496,1.0
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,1.0
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,1.0
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.96875
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,0.96875
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,0.96875
-63.0912,0.015375,-63.0912,-0.651,-63.0912,1.0
-63.190400000000004,0.015375,-63.190400000000004,-0.651,-63.190400000000004,1.0
-63.2896,0.015375,-63.2896,-0.651,-63.2896,1.0
-63.3888,-0.000249982,-63.3888,-0.4635,-63.3888,0.96875
-63.488,0.015375,-63.488,-0.401,-63.488,1.0
-63.5872,0.031,-63.5872,-0.401,-63.5872,1.0
-63.6864,0.06225,-63.6864,-0.276,-63.6864,0.96875
-63.7856,0.0935,-63.7856,-0.276,-63.7856,1.0
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,1.0
-63.984,0.077875,-63.984,-0.276,-63.984,1.0
-64.08319999999999,0.109125,-64.08319999999999,-0.151,-64.08319999999999,1.0
-64.18239999999999,0.140375,-64.18239999999999,-0.2135,-64.18239999999999,1.0
-64.2816,0.12475,-64.2816,-0.2135,-64.2816,0.96875
-64.3808,0.12475,-64.3808,-0.2135,-64.3808,1.0
-64.47999999999999,0.140375,-64.47999999999999,-0.0885,-64.47999999999999,1.0
-64.5792,0.156,-64.5792,-0.0885,-64.5792,1.0
-64.6784,0.156,-64.6784,-0.151,-64.6784,1.0
-64.77759999999999,0.171625,-64.77759999999999,-0.026,-64.77759999999999,1.0
-64.87679999999999,0.18725,-64.87679999999999,-0.0885,-64.87679999999999,1.0
-64.976,0.18725,-64.976,-0.0885,-64.976,1.0
-65.0752,0.2185,-65.0752,-0.0885,-65.0752,1.0
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,1.0
-65.27359999999999,0.2185,-65.27359999999999,-0.026,-65.27359999999999,1.0
-65.3728,0.202875,-65.3728,-0.026,-65.3728,1.0
-65.472,0.234125,-65.472,-0.0885,-65.472,0.96875
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,0.96875
-65.6704,0.265375,-65.6704,0.099,-65.6704,1.0
-65.7696,0.24975,-65.7696,0.099,-65.7696,1.0
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.96875
-65.96799999999999,0.265375,-65.96799999999999,0.099,-65.96799999999999,1.0
-66.0672,0.265375,-66.0672,0.224,-66.0672,1.0
-66.1664,0.265375,-66.1664,0.2865,-66.1664,1.0
-66.26559999999999,0.265375,-66.26559999999999,0.224,-66.26559999999999,0.96875
-66.36479999999999,0.265375,-66.36479999999999,0.349,-66.36479999999999,0.96875
-66.464,0.296625,-66.464,0.2865,-66.464,0.96875
-66.5632,0.281,-66.5632,0.349,-66.5632,0.96875
-66.66239999999999,0.281,-66.66239999999999,0.349,-66.66239999999999,1.0
-66.76159999999999,0.281,-66.76159999999999,0.2865,-66.76159999999999,1.0
-66.8608,0.265375,-66.8608,0.349,-66.8608,1.0
-66.96,0.265375,-66.96,0.2865,-66.96,0.96875
-67.05919999999999,0.281,-67.05919999999999,0.2865,-67.05919999999999,0.96875
-67.1584,0.265375,-67.1584,0.349,-67.1584,1.0
-67.2576,0.281,-67.2576,0.349,-67.2576,0.96875
-67.35679999999999,0.265375,-67.35679999999999,0.224,-67.35679999999999,0.96875
-67.45599999999999,0.265375,-67.45599999999999,0.1615,-67.45599999999999,0.96875
-67.5552,0.265375,-67.5552,0.1615,-67.5552,1.0
-67.6544,0.265375,-67.6544,0.224,-67.6544,0.96875
-67.75359999999999,0.281,-67.75359999999999,0.0365,-67.75359999999999,1.0
-67.85279999999999,0.234125,-67.85279999999999,-0.026,-67.85279999999999,1.0
-67.952,0.24975,-67.952,-0.0885,-67.952,0.96875
-68.0512,0.234125,-68.0512,-0.0885,-68.0512,1.0
-68.15039999999999,0.2185,-68.15039999999999,-0.151,-68.15039999999999,0.96875
-68.24959999999999,0.2185,-68.24959999999999,-0.2135,-68.24959999999999,1.0
-68.3488,0.234125,-68.3488,-0.276,-68.3488,0.96875
-68.448,0.2185,-68.448,-0.3385,-68.448,0.96875
-68.54719999999999,0.202875,-68.54719999999999,-0.401,-68.54719999999999,0.96875
-68.6464,0.202875,-68.6464,-0.3385,-68.6464,1.0
-68.7456,0.171625,-68.7456,-0.401,-68.7456,0.96875
-68.84479999999999,0.171625,-68.84479999999999,-0.401,-68.84479999999999,0.96875
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,1.0
-69.0432,0.171625,-69.0432,-0.401,-69.0432,1.0
-69.1424,0.156,-69.1424,-0.4635,-69.1424,1.0
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,1.0
-69.34079999999999,0.140375,-69.34079999999999,-0.4635,-69.34079999999999,0.96875
-69.44,0.0935,-69.44,-0.4635,-69.44,0.96875
-69.5392,0.12475,-69.5392,-0.401,-69.5392,1.0
-69.63839999999999,0.109125,-69.63839999999999,-0.401,-69.63839999999999,0.96875
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,1.0
-69.8368,0.077875,-69.8368,-0.401,-69.8368,1.0
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,1.0
-70.03519999999999,0.06225,-70.03519999999999,-0.4635,-70.03519999999999,1.0
-70.1344,0.031,-70.1344,-0.526,-70.1344,1.0
-70.2336,0.031,-70.2336,-0.526,-70.2336,1.0
-70.33279999999999,0.031,-70.33279999999999,-0.526,-70.33279999999999,1.0
-70.43199999999999,0.015375,-70.43199999999999,-0.5885,-70.43199999999999,1.03125
-70.5312,-0.015875,-70.5312,-0.4635,-70.5312,1.03125
-70.6304,-0.0315,-70.6304,-0.4635,-70.6304,1.03125
-70.72959999999999,-0.0315,-70.72959999999999,-0.3385,-70.72959999999999,1.03125
-70.82879999999999,-0.0315,-70.82879999999999,-0.3385,-70.82879999999999,1.0
-70.928,-0.078375,-70.928,-0.2135,-70.928,1.0
-71.0272,-0.06275,-71.0272,-0.2135,-71.0272,1.03125
-71.12639999999999,-0.078375,-71.12639999999999,-0.151,-71.12639999999999,1.03125
-71.2256,-0.109625,-71.2256,-0.0885,-71.2256,1.03125
-71.3248,-0.109625,-71.3248,0.0365,-71.3248,1.03125
-71.42399999999999,-0.109625,-71.42399999999999,0.0365,-71.42399999999999,1.0
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,1.0
-71.6224,-0.140875,-71.6224,0.099,-71.6224,1.0
-71.7216,-0.1565,-71.7216,0.224,-71.7216,1.0
-71.82079999999999,-0.140875,-71.82079999999999,0.224,-71.82079999999999,1.0
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,1.03125
-72.0192,-0.172125,-72.0192,0.349,-72.0192,1.03125
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,1.0
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,1.03125
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,1.0
-72.416,-0.203375,-72.416,0.224,-72.416,1.0
-72.5152,-0.219,-72.5152,0.224,-72.5152,1.03125
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,1.0
-72.7136,-0.219,-72.7136,0.224,-72.7136,1.03125
-72.8128,-0.219,-72.8128,0.224,-72.8128,1.0
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,1.0
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,1.03125
-73.1104,-0.234625,-73.1104,0.099,-73.1104,1.0
-73.2096,-0.234625,-73.2096,0.099,-73.2096,1.03125
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,1.0
-73.40799999999999,-0.25025,-73.40799999999999,0.099,-73.40799999999999,1.0
-73.5072,-0.265875,-73.5072,0.0365,-73.5072,1.0
-73.6064,-0.265875,-73.6064,0.099,-73.6064,1.03125
-73.70559999999999,-0.25025,-73.70559999999999,0.0365,-73.70559999999999,1.0
-73.8048,-0.2815,-73.8048,0.099,-73.8048,1.03125
-73.904,-0.265875,-73.904,0.099,-73.904,1.03125
-74.00319999999999,-0.265875,-74.00319999999999,-0.026,-74.00319999999999,1.03125
-74.10239999999999,-0.25025,-74.10239999999999,0.0365,-74.10239999999999,1.0
-74.2016,-0.25025,-74.2016,0.099,-74.2016,1.03125
-74.3008,-0.25025,-74.3008,0.099,-74.3008,1.03125
-74.39999999999999,-0.25025,-74.39999999999999,0.1615,-74.39999999999999,1.0
-74.49919999999999,-0.25025,-74.49919999999999,0.099,-74.49919999999999,1.0
-74.5984,-0.234625,-74.5984,0.1615,-74.5984,1.0
-74.6976,-0.234625,-74.6976,0.099,-74.6976,1.03125
-74.79679999999999,-0.219,-74.79679999999999,0.1615,-74.79679999999999,1.03125
-74.89599999999999,-0.234625,-74.89599999999999,0.099,-74.89599999999999,1.0
-74.9952,-0.219,-74.9952,0.099,-74.9952,1.03125
-75.0944,-0.234625,-75.0944,0.1615,-75.0944,1.0
-75.19359999999999,-0.219,-75.19359999999999,0.099,-75.19359999999999,1.03125
-75.2928,-0.18775,-75.2928,0.099,-75.2928,1.0625
-75.392,-0.203375,-75.392,-0.026,-75.392,1.03125
-75.49119999999999,-0.18775,-75.49119999999999,-0.0885,-75.49119999999999,1.03125
-75.59039999999999,-0.18775,-75.59039999999999,-0.151,-75.59039999999999,1.0
-75.6896,-0.1565,-75.6896,-0.0885,-75.6896,1.03125
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,1.0
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,1.03125
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,1.0
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,1.03125
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,1.0
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,1.0
-76.384,-0.109625,-76.384,-0.4635,-76.384,1.0
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,1.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.4635,-76.58239999999999,1.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.526,-76.68159999999999,1.0
-76.7808,-0.06275,-76.7808,-0.526,-76.7808,0.96875
-76.88,-0.06275,-76.88,-0.651,-76.88,1.03125
-76.97919999999999,-0.015875,-76.97919999999999,-0.5885,-76.97919999999999,1.0
-77.07839999999999,-0.000249982,-77.07839999999999,-0.5885,-77.07839999999999,1.03125
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,1.0
