Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.257599999999999,-0.203375,-5.257599999999999,0.724,-5.257599999999999,0.53125
-5.3568,-0.203375,-5.3568,0.724,-5.3568,0.53125
-5.4559999999999995,-0.203375,-5.4559999999999995,0.2865,-5.4559999999999995,0.53125
-5.555199999999999,-0.172125,-5.555199999999999,0.0365,-5.555199999999999,0.53125
-5.6544,-0.172125,-5.6544,-0.276,-5.6544,0.53125
-5.7536,-0.172125,-5.7536,-0.2135,-5.7536,0.53125
-5.852799999999999,-0.1565,-5.852799999999999,-0.276,-5.852799999999999,0.53125
-5.952,-0.1565,-5.952,-0.3385,-5.952,0.5625
-6.0512,-0.140875,-6.0512,-0.401,-6.0512,0.53125
-6.150399999999999,-0.109625,-6.150399999999999,-0.401,-6.150399999999999,0.5
-6.249599999999999,-0.109625,-6.249599999999999,-0.4635,-6.249599999999999,0.53125
-6.3488,-0.12525,-6.3488,-0.526,-6.3488,0.53125
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.651,-6.4479999999999995,0.53125
-6.547199999999999,-0.094,-6.547199999999999,-0.8385,-6.547199999999999,0.53125
-6.6464,-0.047125,-6.6464,-0.776,-6.6464,0.53125
-6.7456,-0.0315,-6.7456,-0.776,-6.7456,0.53125
-6.844799999999999,-0.047125,-6.844799999999999,-0.776,-6.844799999999999,0.5
-6.943999999999999,-0.047125,-6.943999999999999,-0.8385,-6.943999999999999,0.53125
-7.0432,-0.015875,-7.0432,-0.776,-7.0432,0.53125
-7.142399999999999,-0.015875,-7.142399999999999,-0.7135,-7.142399999999999,0.53125
-7.241599999999999,-0.0315,-7.241599999999999,-0.401,-7.241599999999999,0.5
-7.3408,0.031,-7.3408,-0.3385,-7.3408,0.5
-7.4399999999999995,0.015375,-7.4399999999999995,-0.151,-7.4399999999999995,0.53125
-7.539199999999999,0.046625,-7.539199999999999,-0.0885,-7.539199999999999,0.5
-7.6384,0.031,-7.6384,-0.0885,-7.6384,0.53125
-7.7376,0.06225,-7.7376,-0.026,-7.7376,0.5
-7.836799999999999,0.077875,-7.836799999999999,-0.151,-7.836799999999999,0.5
-7.935999999999999,0.06225,-7.935999999999999,-0.2135,-7.935999999999999,0.53125
-8.0352,0.109125,-8.0352,-0.401,-8.0352,0.46875
-8.1344,0.12475,-8.1344,-0.4635,-8.1344,0.53125
-8.2336,0.12475,-8.2336,-0.526,-8.2336,0.5
-8.332799999999999,0.12475,-8.332799999999999,-0.5885,-8.332799999999999,0.53125
-8.431999999999999,0.156,-8.431999999999999,-0.5885,-8.431999999999999,0.53125
-8.5312,0.171625,-8.5312,-0.276,-8.5312,0.5
-8.6304,0.156,-8.6304,-0.151,-8.6304,0.5
-8.7296,0.171625,-8.7296,0.099,-8.7296,0.5
-8.8288,0.171625,-8.8288,0.224,-8.8288,0.5
-8.927999999999999,0.18725,-8.927999999999999,0.224,-8.927999999999999,0.53125
-9.027199999999999,0.18725,-9.027199999999999,0.2865,-9.027199999999999,0.5
-9.1264,0.18725,-9.1264,0.2865,-9.1264,0.5
-9.2256,0.2185,-9.2256,0.2865,-9.2256,0.5
-9.3248,0.2185,-9.3248,0.349,-9.3248,0.53125
-9.424,0.24975,-9.424,0.474,-9.424,0.53125
-9.5232,0.234125,-9.5232,0.474,-9.5232,0.5
-9.622399999999999,0.24975,-9.622399999999999,0.474,-9.622399999999999,0.53125
-9.721599999999999,0.24975,-9.721599999999999,0.474,-9.721599999999999,0.5
-9.8208,0.24975,-9.8208,0.474,-9.8208,0.5
-9.92,0.24975,-9.92,0.599,-9.92,0.5
-10.0192,0.265375,-10.0192,0.599,-10.0192,0.46875
-10.1184,0.234125,-10.1184,0.5365,-10.1184,0.5
-10.2176,0.24975,-10.2176,0.5365,-10.2176,0.5
-10.316799999999999,0.265375,-10.316799999999999,0.599,-10.316799999999999,0.5
-10.415999999999999,0.265375,-10.415999999999999,0.599,-10.415999999999999,0.5
-10.5152,0.265375,-10.5152,0.5365,-10.5152,0.5
-10.6144,0.281,-10.6144,0.5365,-10.6144,0.53125
-10.7136,0.281,-10.7136,0.474,-10.7136,0.53125
-10.8128,0.265375,-10.8128,0.599,-10.8128,0.5
-10.911999999999999,0.265375,-10.911999999999999,0.474,-10.911999999999999,0.5
-11.011199999999999,0.281,-11.011199999999999,0.474,-11.011199999999999,0.5
-11.110399999999998,0.281,-11.110399999999998,0.474,-11.110399999999998,0.5
-11.2096,0.265375,-11.2096,0.474,-11.2096,0.5
-11.3088,0.296625,-11.3088,0.4115,-11.3088,0.5
-11.408,0.296625,-11.408,0.4115,-11.408,0.5
-11.5072,0.265375,-11.5072,0.349,-11.5072,0.5
-11.606399999999999,0.265375,-11.606399999999999,0.2865,-11.606399999999999,0.5
-11.705599999999999,0.265375,-11.705599999999999,0.224,-11.705599999999999,0.5
-11.8048,0.265375,-11.8048,0.2865,-11.8048,0.5
-11.904,0.24975,-11.904,0.1615,-11.904,0.46875
-12.0032,0.24975,-12.0032,0.224,-12.0032,0.53125
-12.1024,0.234125,-12.1024,0.099,-12.1024,0.5
-12.2016,0.234125,-12.2016,-0.0885,-12.2016,0.5
-12.300799999999999,0.234125,-12.300799999999999,-0.151,-12.300799999999999,0.5
-12.399999999999999,0.202875,-12.399999999999999,-0.3385,-12.399999999999999,0.5
-12.4992,0.2185,-12.4992,-0.9635,-12.4992,0.53125
-12.5984,0.202875,-12.5984,-1.2135,-12.5984,0.5
-12.6976,0.171625,-12.6976,-1.276,-12.6976,0.53125
-12.7968,0.18725,-12.7968,-1.3385,-12.7968,0.5
-12.895999999999999,0.156,-12.895999999999999,-1.4635,-12.895999999999999,0.53125
-12.995199999999999,0.156,-12.995199999999999,-1.3385,-12.995199999999999,0.53125
-13.094399999999998,0.156,-13.094399999999998,-1.4635,-13.094399999999998,0.5
-13.1936,0.156,-13.1936,-1.276,-13.1936,0.5
-13.2928,0.12475,-13.2928,-1.0885,-13.2928,0.5
-13.392,0.12475,-13.392,-0.8385,-13.392,0.53125
-13.4912,0.109125,-13.4912,-0.901,-13.4912,0.53125
-13.590399999999999,0.0935,-13.590399999999999,-0.901,-13.590399999999999,0.53125
-13.689599999999999,0.077875,-13.689599999999999,-1.0885,-13.689599999999999,0.5
-13.788799999999998,0.077875,-13.788799999999998,-1.0885,-13.788799999999998,0.53125
-13.888,0.06225,-13.888,-1.2135,-13.888,0.53125
-13.9872,0.031,-13.9872,-1.2135,-13.9872,0.5
-14.0864,0.031,-14.0864,-1.2135,-14.0864,0.5
-14.185599999999999,0.015375,-14.185599999999999,-1.2135,-14.185599999999999,0.5
-14.284799999999999,0.015375,-14.284799999999999,-1.2135,-14.284799999999999,0.53125
-14.383999999999999,0.015375,-14.383999999999999,-1.2135,-14.383999999999999,0.53125
-14.4832,-0.0315,-14.4832,0.599,-14.4832,0.5
-14.5824,-0.0315,-14.5824,0.6615,-14.5824,0.53125
-14.6816,-0.0315,-14.6816,0.6615,-14.6816,0.53125
-14.7808,-0.047125,-14.7808,0.599,-14.7808,0.5
-14.879999999999999,-0.047125,-14.879999999999999,0.724,-14.879999999999999,0.53125
-14.979199999999999,-0.047125,-14.979199999999999,0.724,-14.979199999999999,0.53125
-15.078399999999998,-0.078375,-15.078399999999998,0.6615,-15.078399999999998,0.5
-15.1776,-0.078375,-15.1776,0.6615,-15.1776,0.5
-15.2768,-0.109625,-15.2768,0.599,-15.2768,0.5
-15.376,-0.109625,-15.376,0.474,-15.376,0.5
-15.4752,-0.12525,-15.4752,0.599,-15.4752,0.5
-15.574399999999999,-0.12525,-15.574399999999999,0.4115,-15.574399999999999,0.5
-15.673599999999999,-0.140875,-15.673599999999999,0.349,-15.673599999999999,0.53125
-15.772799999999998,-0.1565,-15.772799999999998,0.4115,-15.772799999999998,0.53125
-15.872,-0.1565,-15.872,0.4115,-15.872,0.5
-15.9712,-0.172125,-15.9712,0.7865,-15.9712,0.5
-16.0704,-0.18775,-16.0704,0.974,-16.0704,0.53125
-16.1696,-0.172125,-16.1696,1.0365,-16.1696,0.5
-16.2688,-0.18775,-16.2688,0.974,-16.2688,0.53125
-16.368,-0.219,-16.368,0.974,-16.368,0.5
-16.4672,-0.203375,-16.4672,0.849,-16.4672,0.5
-16.566399999999998,-0.219,-16.566399999999998,0.849,-16.566399999999998,0.5
-16.665599999999998,-0.219,-16.665599999999998,0.974,-16.665599999999998,0.5
-16.764799999999997,-0.203375,-16.764799999999997,0.9115,-16.764799999999997,0.53125
-16.864,-0.234625,-16.864,0.9115,-16.864,0.53125
-16.9632,-0.219,-16.9632,0.849,-16.9632,0.5
-17.0624,-0.234625,-17.0624,0.7865,-17.0624,0.5
-17.1616,-0.234625,-17.1616,0.849,-17.1616,0.5
-17.2608,-0.25025,-17.2608,0.7865,-17.2608,0.5
-17.36,-0.265875,-17.36,0.7865,-17.36,0.5
-17.4592,-0.25025,-17.4592,0.6615,-17.4592,0.5
-17.5584,-0.265875,-17.5584,0.599,-17.5584,0.5
-17.6576,-0.25025,-17.6576,0.6615,-17.6576,0.53125
-17.7568,-0.25025,-17.7568,0.6615,-17.7568,0.5
-17.855999999999998,-0.25025,-17.855999999999998,0.349,-17.855999999999998,0.53125
-17.955199999999998,-0.265875,-17.955199999999998,-0.2135,-17.955199999999998,0.53125
-18.054399999999998,-0.2815,-18.054399999999998,-0.276,-18.054399999999998,0.53125
-18.1536,-0.265875,-18.1536,-0.4635,-18.1536,0.5
-18.2528,-0.25025,-18.2528,-0.4635,-18.2528,0.53125
-18.352,-0.25025,-18.352,-0.4635,-18.352,0.53125
-18.4512,-0.265875,-18.4512,-0.4635,-18.4512,0.5
-18.5504,-0.25025,-18.5504,-0.401,-18.5504,0.53125
-18.6496,-0.234625,-18.6496,-0.526,-18.6496,0.53125
-18.7488,-0.25025,-18.7488,-0.4635,-18.7488,0.5
-18.848,-0.25025,-18.848,-0.4635,-18.848,0.5
-18.9472,-0.219,-18.9472,-0.4635,-18.9472,0.53125
-19.0464,-0.219,-19.0464,-0.5885,-19.0464,0.53125
-19.145599999999998,-0.219,-19.145599999999998,-0.4635,-19.145599999999998,0.5
-19.244799999999998,-0.219,-19.244799999999998,-0.526,-19.244799999999998,0.5
-19.343999999999998,-0.203375,-19.343999999999998,-0.5885,-19.343999999999998,0.53125
-19.443199999999997,-0.172125,-19.443199999999997,-0.5885,-19.443199999999997,0.53125
-19.5424,-0.203375,-19.5424,-0.526,-19.5424,0.53125
-19.6416,-0.18775,-19.6416,-0.5885,-19.6416,0.53125
-19.7408,-0.1565,-19.7408,-0.526,-19.7408,0.5
-19.84,-0.1565,-19.84,-0.401,-19.84,0.53125
-19.9392,-0.140875,-19.9392,-0.2135,-19.9392,0.53125
-20.0384,-0.140875,-20.0384,-0.2135,-20.0384,0.53125
-20.1376,-0.12525,-20.1376,-0.276,-20.1376,0.5
-20.2368,-0.12525,-20.2368,-0.4635,-20.2368,0.53125
-20.336,-0.094,-20.336,-0.526,-20.336,0.53125
-20.4352,-0.094,-20.4352,-0.651,-20.4352,0.5
-20.534399999999998,-0.078375,-20.534399999999998,-0.7135,-20.534399999999998,0.5
-20.633599999999998,-0.06275,-20.633599999999998,-0.7135,-20.633599999999998,0.53125
-20.732799999999997,-0.047125,-20.732799999999997,-0.7135,-20.732799999999997,0.53125
-20.832,-0.047125,-20.832,-0.7135,-20.832,0.5
-20.9312,-0.047125,-20.9312,-0.7135,-20.9312,0.53125
-21.0304,-0.0315,-21.0304,-0.7135,-21.0304,0.5
-21.1296,-0.000249982,-21.1296,-0.776,-21.1296,0.53125
-21.2288,0.015375,-21.2288,-0.8385,-21.2288,0.53125
-21.328,-0.015875,-21.328,-0.901,-21.328,0.5
-21.4272,0.031,-21.4272,0.224,-21.4272,0.53125
-21.5264,0.031,-21.5264,0.224,-21.5264,0.5
-21.6256,0.046625,-21.6256,0.2865,-21.6256,0.53125
-21.7248,0.046625,-21.7248,0.2865,-21.7248,0.5625
-21.823999999999998,0.06225,-21.823999999999998,0.2865,-21.823999999999998,0.53125
-21.923199999999998,0.0935,-21.923199999999998,0.2865,-21.923199999999998,0.53125
-22.022399999999998,0.077875,-22.022399999999998,0.224,-22.022399999999998,0.5
-22.121599999999997,0.0935,-22.121599999999997,0.2865,-22.121599999999997,0.5
-22.2208,0.109125,-22.2208,0.099,-22.2208,0.53125
-22.32,0.140375,-22.32,-0.401,-22.32,0.53125
-22.4192,0.140375,-22.4192,-0.401,-22.4192,0.5
-22.5184,0.171625,-22.5184,-0.7135,-22.5184,0.53125
-22.6176,0.156,-22.6176,-0.651,-22.6176,0.5
-22.7168,0.156,-22.7168,-0.7135,-22.7168,0.53125
-22.816,0.18725,-22.816,-0.5885,-22.816,0.53125
-22.9152,0.202875,-22.9152,-0.3385,-22.9152,0.53125
-23.0144,0.202875,-23.0144,-0.026,-23.0144,0.53125
-23.113599999999998,0.2185,-23.113599999999998,0.2865,-23.113599999999998,0.53125
-23.212799999999998,0.18725,-23.212799999999998,0.474,-23.212799999999998,0.53125
-23.311999999999998,0.2185,-23.311999999999998,0.474,-23.311999999999998,0.53125
-23.411199999999997,0.2185,-23.411199999999997,0.474,-23.411199999999997,0.5
-23.5104,0.234125,-23.5104,0.4115,-23.5104,0.46875
-23.6096,0.234125,-23.6096,0.4115,-23.6096,0.5
-23.7088,0.234125,-23.7088,0.4115,-23.7088,0.53125
-23.808,0.24975,-23.808,0.4115,-23.808,0.53125
-23.9072,0.24975,-23.9072,0.349,-23.9072,0.53125
-24.0064,0.281,-24.0064,0.4115,-24.0064,0.53125
-24.1056,0.265375,-24.1056,0.474,-24.1056,0.53125
-24.2048,0.265375,-24.2048,0.474,-24.2048,0.5
-24.304,0.296625,-24.304,0.4115,-24.304,0.53125
-24.4032,0.296625,-24.4032,0.474,-24.4032,0.46875
-24.502399999999998,0.281,-24.502399999999998,0.4115,-24.502399999999998,0.5
-24.601599999999998,0.281,-24.601599999999998,0.349,-24.601599999999998,0.53125
-24.700799999999997,0.265375,-24.700799999999997,0.2865,-24.700799999999997,0.5
-24.799999999999997,0.281,-24.799999999999997,0.2865,-24.799999999999997,0.5
-24.8992,0.281,-24.8992,0.224,-24.8992,0.5
-24.9984,0.31225,-24.9984,0.224,-24.9984,0.53125
-25.0976,0.281,-25.0976,0.1615,-25.0976,0.53125
-25.1968,0.265375,-25.1968,0.2865,-25.1968,0.5
-25.296,0.281,-25.296,0.1615,-25.296,0.53125
-25.3952,0.281,-25.3952,0.1615,-25.3952,0.53125
-25.4944,0.281,-25.4944,0.1615,-25.4944,0.5
-25.5936,0.24975,-25.5936,0.0365,-25.5936,0.5
-25.6928,0.265375,-25.6928,-0.0885,-25.6928,0.53125
-25.791999999999998,0.265375,-25.791999999999998,-0.151,-25.791999999999998,0.5
-25.891199999999998,0.265375,-25.891199999999998,-0.151,-25.891199999999998,0.5
-25.990399999999998,0.24975,-25.990399999999998,-0.0885,-25.990399999999998,0.5
-26.089599999999997,0.234125,-26.089599999999997,-0.0885,-26.089599999999997,0.53125
-26.1888,0.24975,-26.1888,-0.026,-26.1888,0.53125
-26.288,0.2185,-26.288,0.0365,-26.288,0.53125
-26.3872,0.2185,-26.3872,0.0365,-26.3872,0.53125
-26.4864,0.2185,-26.4864,0.099,-26.4864,0.53125
-26.5856,0.202875,-26.5856,0.099,-26.5856,0.53125
-26.6848,0.18725,-26.6848,0.0365,-26.6848,0.5
-26.784,0.18725,-26.784,0.099,-26.784,0.53125
-26.8832,0.171625,-26.8832,0.0365,-26.8832,0.5
-26.9824,0.140375,-26.9824,-0.026,-26.9824,0.5
-27.081599999999998,0.156,-27.081599999999998,0.0365,-27.081599999999998,0.53125
-27.180799999999998,0.156,-27.180799999999998,-0.026,-27.180799999999998,0.53125
-27.279999999999998,0.12475,-27.279999999999998,-0.151,-27.279999999999998,0.5
-27.379199999999997,0.140375,-27.379199999999997,-0.2135,-27.379199999999997,0.53125
-27.478399999999997,0.12475,-27.478399999999997,-0.2135,-27.478399999999997,0.53125
-27.5776,0.0935,-27.5776,-0.2135,-27.5776,0.53125
-27.6768,0.0935,-27.6768,-0.2135,-27.6768,0.53125
-27.776,0.077875,-27.776,-0.3385,-27.776,0.53125
-27.8752,0.031,-27.8752,-0.3385,-27.8752,0.53125
-27.9744,0.077875,-27.9744,-0.401,-27.9744,0.53125
-28.0736,0.031,-28.0736,-0.3385,-28.0736,0.53125
-28.1728,0.031,-28.1728,-0.401,-28.1728,0.53125
-28.272,-0.000249982,-28.272,-0.4635,-28.272,0.53125
-28.371199999999998,0.015375,-28.371199999999998,-0.4635,-28.371199999999998,0.53125
-28.470399999999998,-0.015875,-28.470399999999998,-0.2135,-28.470399999999998,0.53125
-28.569599999999998,-0.015875,-28.569599999999998,-0.2135,-28.569599999999998,0.53125
-28.668799999999997,-0.0315,-28.668799999999997,-0.2135,-28.668799999999997,0.53125
-28.767999999999997,-0.06275,-28.767999999999997,-0.0885,-28.767999999999997,0.5625
-28.8672,-0.047125,-28.8672,-0.151,-28.8672,0.5625
-28.9664,-0.06275,-28.9664,-0.0885,-28.9664,0.53125
-29.0656,-0.094,-29.0656,-0.0885,-29.0656,0.5625
-29.1648,-0.109625,-29.1648,-0.0885,-29.1648,0.53125
-29.264,-0.094,-29.264,-0.026,-29.264,0.53125
-29.3632,-0.109625,-29.3632,-0.151,-29.3632,0.53125
-29.4624,-0.109625,-29.4624,-0.0885,-29.4624,0.53125
-29.5616,-0.140875,-29.5616,-0.0885,-29.5616,0.53125
-29.6608,-0.1565,-29.6608,0.0365,-29.6608,0.53125
-29.759999999999998,-0.1565,-29.759999999999998,-0.026,-29.759999999999998,0.5625
-29.859199999999998,-0.172125,-29.859199999999998,-0.0885,-29.859199999999998,0.53125
-29.958399999999997,-0.172125,-29.958399999999997,-0.026,-29.958399999999997,0.5625
-30.057599999999997,-0.203375,-30.057599999999997,0.0365,-30.057599999999997,0.53125
-30.156799999999997,-0.203375,-30.156799999999997,-0.0885,-30.156799999999997,0.53125
-30.256,-0.18775,-30.256,-0.0885,-30.256,0.5625
-30.3552,-0.234625,-30.3552,-0.026,-30.3552,0.5625
-30.4544,-0.219,-30.4544,-0.0885,-30.4544,0.53125
-30.5536,-0.18775,-30.5536,-0.0885,-30.5536,0.5625
-30.6528,-0.234625,-30.6528,-0.026,-30.6528,0.5625
-30.752,-0.219,-30.752,-0.026,-30.752,0.5625
-30.8512,-0.25025,-30.8512,0.0365,-30.8512,0.5625
-30.9504,-0.25025,-30.9504,-0.026,-30.9504,0.5625
-31.049599999999998,-0.25025,-31.049599999999998,-0.026,-31.049599999999998,0.53125
-31.148799999999998,-0.25025,-31.148799999999998,-0.0885,-31.148799999999998,0.5625
-31.247999999999998,-0.25025,-31.247999999999998,0.0365,-31.247999999999998,0.53125
-31.347199999999997,-0.25025,-31.347199999999997,0.0365,-31.347199999999997,0.59375
-31.446399999999997,-0.265875,-31.446399999999997,-0.0885,-31.446399999999997,0.53125
-31.5456,-0.234625,-31.5456,-0.026,-31.5456,0.53125
-31.6448,-0.25025,-31.6448,-0.026,-31.6448,0.53125
-31.744,-0.265875,-31.744,-0.0885,-31.744,0.53125
-31.8432,-0.25025,-31.8432,-0.026,-31.8432,0.53125
-31.9424,-0.265875,-31.9424,-0.0885,-31.9424,0.5625
-32.0416,-0.2815,-32.0416,-0.151,-32.0416,0.5625
-32.1408,-0.25025,-32.1408,-0.151,-32.1408,0.5625
-32.24,-0.25025,-32.24,-0.0885,-32.24,0.5625
-32.339200000000005,-0.25025,-32.339200000000005,-0.0885,-32.339200000000005,0.5625
-32.4384,-0.25025,-32.4384,-0.151,-32.4384,0.5625
-32.537600000000005,-0.25025,-32.537600000000005,-0.2135,-32.537600000000005,0.5625
-32.6368,-0.25025,-32.6368,-0.151,-32.6368,0.59375
-32.736000000000004,-0.234625,-32.736000000000004,-0.151,-32.736000000000004,0.5625
-32.8352,-0.219,-32.8352,-0.2135,-32.8352,0.5625
-32.934400000000004,-0.219,-32.934400000000004,-0.3385,-32.934400000000004,0.5625
-33.0336,-0.219,-33.0336,-0.276,-33.0336,0.5625
-33.1328,-0.219,-33.1328,-0.276,-33.1328,0.5625
-33.232,-0.219,-33.232,-0.2135,-33.232,0.5625
-33.3312,-0.203375,-33.3312,-0.276,-33.3312,0.5625
-33.4304,-0.18775,-33.4304,-0.3385,-33.4304,0.53125
-33.5296,-0.172125,-33.5296,-0.276,-33.5296,0.53125
-33.628800000000005,-0.18775,-33.628800000000005,-0.276,-33.628800000000005,0.5625
-33.728,-0.172125,-33.728,-0.276,-33.728,0.53125
-33.827200000000005,-0.172125,-33.827200000000005,-0.276,-33.827200000000005,0.5625
-33.9264,-0.140875,-33.9264,-0.401,-33.9264,0.5625
-34.025600000000004,-0.1565,-34.025600000000004,-0.401,-34.025600000000004,0.59375
-34.1248,-0.109625,-34.1248,-0.4635,-34.1248,0.5625
-34.224000000000004,-0.12525,-34.224000000000004,-0.4635,-34.224000000000004,0.5625
-34.3232,-0.109625,-34.3232,-0.4635,-34.3232,0.5625
-34.4224,-0.109625,-34.4224,-0.4635,-34.4224,0.5625
-34.5216,-0.094,-34.5216,-0.4635,-34.5216,0.5625
-34.6208,-0.078375,-34.6208,-0.4635,-34.6208,0.5625
-34.72,-0.06275,-34.72,-0.526,-34.72,0.53125
-34.8192,-0.06275,-34.8192,-0.401,-34.8192,0.59375
-34.918400000000005,-0.0315,-34.918400000000005,-0.4635,-34.918400000000005,0.5625
-35.0176,-0.0315,-35.0176,-0.4635,-35.0176,0.53125
-35.116800000000005,-0.000249982,-35.116800000000005,-0.526,-35.116800000000005,0.5625
-35.216,-0.015875,-35.216,-0.4635,-35.216,0.53125
-35.315200000000004,0.015375,-35.315200000000004,-0.526,-35.315200000000004,0.53125
-35.4144,0.031,-35.4144,-0.2135,-35.4144,0.5625
-35.513600000000004,0.031,-35.513600000000004,-0.276,-35.513600000000004,0.53125
-35.6128,0.046625,-35.6128,-0.2135,-35.6128,0.5625
-35.712,0.06225,-35.712,-0.2135,-35.712,0.53125
-35.8112,0.046625,-35.8112,-0.0885,-35.8112,0.53125
-35.9104,0.077875,-35.9104,-0.151,-35.9104,0.5625
-36.0096,0.077875,-36.0096,-0.2135,-36.0096,0.53125
-36.1088,0.0935,-36.1088,-0.151,-36.1088,0.53125
-36.208000000000006,0.12475,-36.208000000000006,-0.2135,-36.208000000000006,0.53125
-36.3072,0.12475,-36.3072,-0.151,-36.3072,0.53125
-36.406400000000005,0.12475,-36.406400000000005,-0.2135,-36.406400000000005,0.5625
-36.5056,0.140375,-36.5056,-0.151,-36.5056,0.53125
-36.604800000000004,0.156,-36.604800000000004,-0.0885,-36.604800000000004,0.5625
-36.704,0.156,-36.704,-0.0885,-36.704,0.53125
-36.803200000000004,0.171625,-36.803200000000004,-0.0885,-36.803200000000004,0.53125
-36.9024,0.18725,-36.9024,0.099,-36.9024,0.53125
-37.0016,0.2185,-37.0016,0.224,-37.0016,0.53125
-37.1008,0.234125,-37.1008,0.224,-37.1008,0.5625
-37.2,0.2185,-37.2,0.349,-37.2,0.5625
-37.2992,0.234125,-37.2992,0.349,-37.2992,0.5
-37.3984,0.2185,-37.3984,0.4115,-37.3984,0.53125
-37.4976,0.24975,-37.4976,0.349,-37.4976,0.53125
-37.5968,0.234125,-37.5968,0.4115,-37.5968,0.53125
-37.696000000000005,0.265375,-37.696000000000005,0.349,-37.696000000000005,0.5625
-37.7952,0.24975,-37.7952,0.349,-37.7952,0.53125
-37.894400000000005,0.24975,-37.894400000000005,0.4115,-37.894400000000005,0.53125
-37.9936,0.281,-37.9936,0.349,-37.9936,0.53125
-38.092800000000004,0.281,-38.092800000000004,0.4115,-38.092800000000004,0.5625
-38.192,0.265375,-38.192,0.2865,-38.192,0.53125
