Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.18725,-37.0016,0.4115,-37.0016,-1.46875
-37.1008,0.2185,-37.1008,0.2865,-37.1008,-1.46875
-37.2,0.18725,-37.2,0.224,-37.2,-1.4375
-37.2992,0.234125,-37.2992,0.1615,-37.2992,-1.46875
-37.3984,0.234125,-37.3984,0.0365,-37.3984,-1.46875
-37.4976,0.234125,-37.4976,-0.026,-37.4976,-1.46875
-37.5968,0.234125,-37.5968,0.0365,-37.5968,-1.46875
-37.696000000000005,0.265375,-37.696000000000005,-0.2135,-37.696000000000005,-1.46875
-37.7952,0.24975,-37.7952,-0.276,-37.7952,-1.46875
-37.894400000000005,0.281,-37.894400000000005,-0.3385,-37.894400000000005,-1.46875
-37.9936,0.24975,-37.9936,-0.3385,-37.9936,-1.46875
-38.092800000000004,0.265375,-38.092800000000004,-0.401,-38.092800000000004,-1.46875
-38.192,0.281,-38.192,-0.4635,-38.192,-1.46875
-38.2912,0.281,-38.2912,-0.401,-38.2912,-1.46875
-38.3904,0.281,-38.3904,-0.4635,-38.3904,-1.4375
-38.4896,0.265375,-38.4896,-0.4635,-38.4896,-1.46875
-38.5888,0.265375,-38.5888,-0.4635,-38.5888,-1.46875
-38.688,0.296625,-38.688,-0.5885,-38.688,-1.46875
-38.7872,0.31225,-38.7872,-0.526,-38.7872,-1.4375
-38.8864,0.281,-38.8864,-0.526,-38.8864,-1.46875
-38.985600000000005,0.281,-38.985600000000005,-0.526,-38.985600000000005,-1.4375
-39.0848,0.281,-39.0848,-0.651,-39.0848,-1.4375
-39.184000000000005,0.265375,-39.184000000000005,-0.7135,-39.184000000000005,-1.46875
-39.2832,0.296625,-39.2832,-0.7135,-39.2832,-1.46875
-39.382400000000004,0.265375,-39.382400000000004,-0.776,-39.382400000000004,-1.46875
-39.4816,0.281,-39.4816,-0.7135,-39.4816,-1.4375
-39.5808,0.265375,-39.5808,-0.776,-39.5808,-1.4375
-39.68,0.281,-39.68,-0.8385,-39.68,-1.4375
-39.7792,0.24975,-39.7792,-0.901,-39.7792,-1.46875
-39.8784,0.24975,-39.8784,-0.776,-39.8784,-1.4375
-39.9776,0.265375,-39.9776,-0.8385,-39.9776,-1.4375
-40.0768,0.234125,-40.0768,-0.901,-40.0768,-1.46875
-40.176,0.234125,-40.176,-0.776,-40.176,-1.4375
-40.275200000000005,0.234125,-40.275200000000005,-0.776,-40.275200000000005,-1.4375
-40.3744,0.202875,-40.3744,-0.8385,-40.3744,-1.4375
-40.473600000000005,0.2185,-40.473600000000005,-0.776,-40.473600000000005,-1.46875
-40.5728,0.202875,-40.5728,-0.7135,-40.5728,-1.4375
-40.672000000000004,0.202875,-40.672000000000004,-0.651,-40.672000000000004,-1.46875
-40.7712,0.18725,-40.7712,-0.526,-40.7712,-1.4375
-40.870400000000004,0.18725,-40.870400000000004,-0.5885,-40.870400000000004,-1.46875
-40.9696,0.156,-40.9696,-0.401,-40.9696,-1.46875
-41.0688,0.156,-41.0688,-0.4635,-41.0688,-1.40625
-41.168,0.140375,-41.168,-0.3385,-41.168,-1.46875
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-1.4375
-41.3664,0.109125,-41.3664,-0.3385,-41.3664,-1.4375
-41.4656,0.12475,-41.4656,-0.276,-41.4656,-1.4375
-41.564800000000005,0.109125,-41.564800000000005,-0.276,-41.564800000000005,-1.40625
-41.664,0.077875,-41.664,-0.0885,-41.664,-1.4375
-41.763200000000005,0.06225,-41.763200000000005,-0.0885,-41.763200000000005,-1.4375
-41.8624,0.077875,-41.8624,-0.0885,-41.8624,-1.4375
-41.961600000000004,0.06225,-41.961600000000004,-0.0885,-41.961600000000004,-1.4375
-42.0608,0.046625,-42.0608,0.0365,-42.0608,-1.4375
-42.160000000000004,0.031,-42.160000000000004,0.099,-42.160000000000004,-1.4375
-42.2592,0.031,-42.2592,0.099,-42.2592,-1.4375
-42.3584,0.015375,-42.3584,1.099,-42.3584,-1.4375
-42.4576,0.015375,-42.4576,1.099,-42.4576,-1.4375
-42.5568,-0.0315,-42.5568,1.099,-42.5568,-1.4375
-42.656,-0.0315,-42.656,1.0365,-42.656,-1.4375
-42.7552,-0.047125,-42.7552,0.9115,-42.7552,-1.4375
-42.8544,-0.078375,-42.8544,0.974,-42.8544,-1.4375
-42.9536,-0.06275,-42.9536,0.9115,-42.9536,-1.46875
-43.052800000000005,-0.047125,-43.052800000000005,0.9115,-43.052800000000005,-1.4375
-43.152,-0.094,-43.152,0.849,-43.152,-1.4375
-43.251200000000004,-0.094,-43.251200000000004,0.9115,-43.251200000000004,-1.4375
-43.3504,-0.109625,-43.3504,0.7865,-43.3504,-1.46875
-43.449600000000004,-0.109625,-43.449600000000004,0.7865,-43.449600000000004,-1.4375
-43.5488,-0.12525,-43.5488,0.7865,-43.5488,-1.4375
-43.648,-0.140875,-43.648,0.6615,-43.648,-1.4375
-43.7472,-0.12525,-43.7472,0.6615,-43.7472,-1.4375
-43.8464,-0.172125,-43.8464,0.599,-43.8464,-1.4375
-43.9456,-0.18775,-43.9456,0.599,-43.9456,-1.40625
-44.0448,-0.172125,-44.0448,0.5365,-44.0448,-1.4375
-44.144,-0.18775,-44.144,0.474,-44.144,-1.4375
-44.2432,-0.18775,-44.2432,0.4115,-44.2432,-1.4375
-44.342400000000005,-0.18775,-44.342400000000005,0.349,-44.342400000000005,-1.40625
-44.4416,-0.203375,-44.4416,0.2865,-44.4416,-1.4375
-44.540800000000004,-0.234625,-44.540800000000004,0.224,-44.540800000000004,-1.46875
-44.64,-0.219,-44.64,0.1615,-44.64,-1.4375
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,-1.40625
-44.8384,-0.219,-44.8384,-0.026,-44.8384,-1.40625
-44.9376,-0.234625,-44.9376,-0.0885,-44.9376,-1.4375
-45.0368,-0.234625,-45.0368,-0.151,-45.0368,-1.4375
-45.136,-0.234625,-45.136,-0.151,-45.136,-1.46875
-45.2352,-0.25025,-45.2352,-0.3385,-45.2352,-1.4375
-45.3344,-0.25025,-45.3344,-0.276,-45.3344,-1.40625
-45.4336,-0.25025,-45.4336,-0.276,-45.4336,-1.4375
-45.5328,-0.25025,-45.5328,-0.401,-45.5328,-1.4375
-45.632000000000005,-0.25025,-45.632000000000005,-0.401,-45.632000000000005,-1.4375
-45.7312,-0.25025,-45.7312,-0.526,-45.7312,-1.4375
-45.830400000000004,-0.265875,-45.830400000000004,-0.526,-45.830400000000004,-1.4375
-45.9296,-0.2815,-45.9296,-0.4635,-45.9296,-1.4375
-46.028800000000004,-0.25025,-46.028800000000004,-0.651,-46.028800000000004,-1.4375
-46.128,-0.25025,-46.128,-0.5885,-46.128,-1.40625
-46.2272,-0.265875,-46.2272,-0.5885,-46.2272,-1.40625
-46.3264,-0.25025,-46.3264,-0.5885,-46.3264,-1.4375
-46.4256,-0.25025,-46.4256,-0.651,-46.4256,-1.4375
-46.5248,-0.234625,-46.5248,-0.651,-46.5248,-1.40625
-46.624,-0.234625,-46.624,-0.5885,-46.624,-1.40625
-46.7232,-0.25025,-46.7232,-0.526,-46.7232,-1.4375
-46.8224,-0.234625,-46.8224,-0.5885,-46.8224,-1.4375
-46.921600000000005,-0.219,-46.921600000000005,-0.5885,-46.921600000000005,-1.40625
-47.0208,-0.219,-47.0208,-0.5885,-47.0208,-1.4375
-47.120000000000005,-0.203375,-47.120000000000005,-0.5885,-47.120000000000005,-1.40625
-47.2192,-0.219,-47.2192,-0.5885,-47.2192,-1.4375
-47.318400000000004,-0.219,-47.318400000000004,-0.526,-47.318400000000004,-1.4375
-47.4176,-0.219,-47.4176,-0.5885,-47.4176,-1.40625
-47.5168,-0.18775,-47.5168,-0.526,-47.5168,-1.40625
-47.616,-0.172125,-47.616,-0.4635,-47.616,-1.4375
-47.7152,-0.172125,-47.7152,-0.526,-47.7152,-1.4375
-47.8144,-0.172125,-47.8144,-0.4635,-47.8144,-1.4375
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,-1.40625
-48.0128,-0.12525,-48.0128,-0.526,-48.0128,-1.40625
-48.112,-0.109625,-48.112,-0.526,-48.112,-1.4375
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,-1.40625
-48.3104,-0.109625,-48.3104,-0.526,-48.3104,-1.4375
-48.409600000000005,-0.109625,-48.409600000000005,-0.5885,-48.409600000000005,-1.4375
-48.5088,-0.109625,-48.5088,-0.4635,-48.5088,-1.4375
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,-1.40625
-48.7072,-0.06275,-48.7072,-0.4635,-48.7072,-1.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.526,-48.806400000000004,-1.40625
-48.9056,-0.0315,-48.9056,-0.3385,-48.9056,-1.4375
-49.0048,-0.0315,-49.0048,-0.3385,-49.0048,-1.46875
-49.104,-0.000249982,-49.104,-0.276,-49.104,-1.4375
-49.2032,-0.015875,-49.2032,-0.3385,-49.2032,-1.46875
-49.3024,0.031,-49.3024,-0.2135,-49.3024,-1.4375
-49.4016,0.031,-49.4016,1.4115,-49.4016,-1.40625
-49.5008,0.046625,-49.5008,1.349,-49.5008,-1.40625
-49.6,0.046625,-49.6,1.2865,-49.6,-1.4375
-49.699200000000005,0.06225,-49.699200000000005,1.224,-49.699200000000005,-1.4375
-49.7984,0.0935,-49.7984,1.1615,-49.7984,-1.4375
-49.897600000000004,0.077875,-49.897600000000004,0.974,-49.897600000000004,-1.40625
-49.9968,0.077875,-49.9968,1.0365,-49.9968,-1.4375
-50.096000000000004,0.109125,-50.096000000000004,0.9115,-50.096000000000004,-1.4375
-50.1952,0.140375,-50.1952,0.849,-50.1952,-1.4375
-50.2944,0.12475,-50.2944,0.724,-50.2944,-1.46875
-50.3936,0.12475,-50.3936,0.7865,-50.3936,-1.4375
-50.4928,0.156,-50.4928,0.599,-50.4928,-1.4375
-50.592,0.156,-50.592,0.6615,-50.592,-1.4375
-50.6912,0.171625,-50.6912,0.4115,-50.6912,-1.46875
-50.7904,0.18725,-50.7904,0.4115,-50.7904,-1.4375
-50.8896,0.18725,-50.8896,0.349,-50.8896,-1.4375
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-1.4375
-51.088,0.202875,-51.088,0.099,-51.088,-1.46875
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,-1.4375
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-1.40625
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,-1.4375
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-1.4375
-51.584,0.265375,-51.584,-0.0885,-51.584,-1.4375
-51.6832,0.24975,-51.6832,-0.151,-51.6832,-1.4375
-51.7824,0.24975,-51.7824,-0.276,-51.7824,-1.46875
-51.8816,0.24975,-51.8816,-0.2135,-51.8816,-1.4375
-51.9808,0.281,-51.9808,-0.276,-51.9808,-1.4375
-52.08,0.24975,-52.08,-0.3385,-52.08,-1.4375
-52.1792,0.281,-52.1792,-0.4635,-52.1792,-1.46875
-52.278400000000005,0.281,-52.278400000000005,-0.401,-52.278400000000005,-1.4375
-52.3776,0.265375,-52.3776,-0.4635,-52.3776,-1.46875
-52.476800000000004,0.296625,-52.476800000000004,-0.526,-52.476800000000004,-1.4375
-52.576,0.296625,-52.576,-0.4635,-52.576,-1.4375
-52.675200000000004,0.296625,-52.675200000000004,-0.5885,-52.675200000000004,-1.4375
-52.7744,0.281,-52.7744,-0.5885,-52.7744,-1.4375
-52.8736,0.265375,-52.8736,-0.5885,-52.8736,-1.4375
-52.9728,0.265375,-52.9728,-0.651,-52.9728,-1.4375
-53.072,0.296625,-53.072,-0.7135,-53.072,-1.4375
-53.1712,0.265375,-53.1712,-0.7135,-53.1712,-1.4375
-53.2704,0.281,-53.2704,-0.8385,-53.2704,-1.4375
-53.3696,0.281,-53.3696,-0.776,-53.3696,-1.4375
-53.4688,0.265375,-53.4688,-0.776,-53.4688,-1.46875
-53.568000000000005,0.265375,-53.568000000000005,-0.776,-53.568000000000005,-1.46875
-53.6672,0.265375,-53.6672,-0.7135,-53.6672,-1.4375
-53.766400000000004,0.265375,-53.766400000000004,-0.7135,-53.766400000000004,-1.4375
-53.8656,0.265375,-53.8656,-0.7135,-53.8656,-1.46875
-53.964800000000004,0.234125,-53.964800000000004,-0.7135,-53.964800000000004,-1.4375
-54.064,0.24975,-54.064,-0.5885,-54.064,-1.4375
-54.1632,0.234125,-54.1632,-0.5885,-54.1632,-1.4375
-54.2624,0.2185,-54.2624,-0.5885,-54.2624,-1.4375
-54.3616,0.18725,-54.3616,-0.5885,-54.3616,-1.4375
-54.4608,0.202875,-54.4608,-0.4635,-54.4608,-1.4375
-54.56,0.2185,-54.56,-0.4635,-54.56,-1.40625
-54.6592,0.171625,-54.6592,-0.4635,-54.6592,-1.4375
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,-1.4375
-54.8576,0.171625,-54.8576,-0.401,-54.8576,-1.46875
-54.9568,0.18725,-54.9568,-0.4635,-54.9568,-1.40625
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,-1.4375
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,-1.46875
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,-1.4375
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,-1.4375
-55.4528,0.109125,-55.4528,-0.276,-55.4528,-1.4375
-55.552,0.0935,-55.552,-0.2135,-55.552,-1.4375
-55.6512,0.0935,-55.6512,-0.2135,-55.6512,-1.4375
-55.7504,0.06225,-55.7504,-0.151,-55.7504,-1.4375
-55.8496,0.077875,-55.8496,-0.0885,-55.8496,-1.40625
-55.9488,0.06225,-55.9488,-0.0885,-55.9488,-1.40625
-56.048,0.046625,-56.048,-0.0885,-56.048,-1.4375
-56.1472,0.015375,-56.1472,-0.0885,-56.1472,-1.4375
-56.2464,0.031,-56.2464,-0.0885,-56.2464,-1.4375
-56.345600000000005,0.015375,-56.345600000000005,0.0365,-56.345600000000005,-1.4375
-56.4448,-0.015875,-56.4448,1.224,-56.4448,-1.40625
-56.544000000000004,-0.0315,-56.544000000000004,1.2865,-56.544000000000004,-1.4375
-56.6432,-0.0315,-56.6432,1.1615,-56.6432,-1.46875
-56.7424,-0.0315,-56.7424,1.224,-56.7424,-1.4375
-56.8416,-0.047125,-56.8416,1.099,-56.8416,-1.4375
-56.9408,-0.094,-56.9408,1.0365,-56.9408,-1.46875
-57.04,-0.078375,-57.04,1.0365,-57.04,-1.40625
-57.1392,-0.078375,-57.1392,0.9115,-57.1392,-1.4375
-57.2384,-0.109625,-57.2384,0.9115,-57.2384,-1.46875
-57.3376,-0.094,-57.3376,0.7865,-57.3376,-1.4375
-57.4368,-0.109625,-57.4368,0.7865,-57.4368,-1.4375
-57.536,-0.12525,-57.536,0.599,-57.536,-1.40625
-57.635200000000005,-0.140875,-57.635200000000005,0.5365,-57.635200000000005,-1.40625
-57.7344,-0.140875,-57.7344,0.474,-57.7344,-1.40625
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,-1.4375
-57.9328,-0.172125,-57.9328,0.224,-57.9328,-1.4375
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,-1.40625
-58.1312,-0.203375,-58.1312,0.099,-58.1312,-1.4375
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,-1.4375
-58.3296,-0.203375,-58.3296,-0.0885,-58.3296,-1.4375
-58.4288,-0.203375,-58.4288,-0.151,-58.4288,-1.40625
-58.528,-0.219,-58.528,-0.0885,-58.528,-1.4375
-58.6272,-0.219,-58.6272,-0.0885,-58.6272,-1.4375
-58.7264,-0.234625,-58.7264,-0.151,-58.7264,-1.46875
-58.8256,-0.234625,-58.8256,-0.151,-58.8256,-1.4375
-58.924800000000005,-0.219,-58.924800000000005,-0.276,-58.924800000000005,-1.40625
-59.024,-0.25025,-59.024,-0.151,-59.024,-1.4375
-59.123200000000004,-0.234625,-59.123200000000004,-0.151,-59.123200000000004,-1.40625
-59.2224,-0.25025,-59.2224,-0.2135,-59.2224,-1.4375
-59.321600000000004,-0.25025,-59.321600000000004,-0.276,-59.321600000000004,-1.4375
-59.4208,-0.25025,-59.4208,-0.276,-59.4208,-1.46875
-59.52,-0.2815,-59.52,-0.276,-59.52,-1.4375
-59.6192,-0.265875,-59.6192,-0.3385,-59.6192,-1.4375
-59.7184,-0.25025,-59.7184,-0.401,-59.7184,-1.40625
-59.8176,-0.265875,-59.8176,-0.526,-59.8176,-1.40625
-59.9168,-0.265875,-59.9168,-0.5885,-59.9168,-1.40625
-60.016,-0.265875,-60.016,-0.651,-60.016,-1.40625
-60.1152,-0.2815,-60.1152,-0.5885,-60.1152,-1.4375
-60.2144,-0.265875,-60.2144,-0.651,-60.2144,-1.40625
-60.3136,-0.234625,-60.3136,-0.7135,-60.3136,-1.4375
-60.412800000000004,-0.25025,-60.412800000000004,-0.7135,-60.412800000000004,-1.40625
-60.512,-0.25025,-60.512,-0.776,-60.512,-1.40625
-60.611200000000004,-0.25025,-60.611200000000004,-0.776,-60.611200000000004,-1.4375
-60.7104,-0.25025,-60.7104,-0.776,-60.7104,-1.4375
-60.8096,-0.234625,-60.8096,-0.8385,-60.8096,-1.4375
-60.9088,-0.219,-60.9088,-0.901,-60.9088,-1.40625
-61.008,-0.234625,-61.008,-0.901,-61.008,-1.4375
-61.1072,-0.18775,-61.1072,-0.901,-61.1072,-1.40625
-61.2064,-0.203375,-61.2064,-0.776,-61.2064,-1.40625
-61.3056,-0.203375,-61.3056,-0.901,-61.3056,-1.4375
-61.4048,-0.18775,-61.4048,-0.776,-61.4048,-1.40625
-61.504,-0.1565,-61.504,-0.776,-61.504,-1.4375
-61.6032,-0.203375,-61.6032,-0.8385,-61.6032,-1.4375
-61.702400000000004,-0.172125,-61.702400000000004,-0.776,-61.702400000000004,-1.40625
-61.8016,-0.1565,-61.8016,-0.7135,-61.8016,-1.4375
-61.900800000000004,-0.1565,-61.900800000000004,-0.7135,-61.900800000000004,-1.4375
-62.0,-0.140875,-62.0,-0.651,-62.0,-1.40625
-62.0992,-0.140875,-62.0992,-0.651,-62.0992,-1.4375
-62.1984,-0.12525,-62.1984,-0.7135,-62.1984,-1.40625
-62.2976,-0.12525,-62.2976,-0.5885,-62.2976,-1.4375
-62.3968,-0.109625,-62.3968,-0.5885,-62.3968,-1.4375
-62.496,-0.078375,-62.496,-0.4635,-62.496,-1.4375
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,-1.4375
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,-1.4375
-62.7936,-0.0315,-62.7936,-0.276,-62.7936,-1.40625
-62.8928,-0.0315,-62.8928,-0.276,-62.8928,-1.4375
-62.992000000000004,-0.0315,-62.992000000000004,-0.151,-62.992000000000004,-1.4375
-63.0912,-0.015875,-63.0912,-0.0885,-63.0912,-1.4375
-63.190400000000004,0.015375,-63.190400000000004,0.0365,-63.190400000000004,-1.4375
-63.2896,-0.000249982,-63.2896,0.0365,-63.2896,-1.4375
-63.3888,0.015375,-63.3888,1.224,-63.3888,-1.46875
-63.488,0.031,-63.488,1.099,-63.488,-1.46875
-63.5872,0.031,-63.5872,1.0365,-63.5872,-1.4375
-63.6864,0.077875,-63.6864,0.9115,-63.6864,-1.46875
-63.7856,0.077875,-63.7856,0.974,-63.7856,-1.4375
-63.8848,0.06225,-63.8848,0.9115,-63.8848,-1.4375
-63.984,0.109125,-63.984,0.9115,-63.984,-1.4375
-64.08319999999999,0.109125,-64.08319999999999,0.7865,-64.08319999999999,-1.4375
-64.18239999999999,0.109125,-64.18239999999999,0.6615,-64.18239999999999,-1.4375
-64.2816,0.12475,-64.2816,0.6615,-64.2816,-1.4375
-64.3808,0.140375,-64.3808,0.724,-64.3808,-1.46875
-64.47999999999999,0.156,-64.47999999999999,0.5365,-64.47999999999999,-1.4375
-64.5792,0.171625,-64.5792,0.474,-64.5792,-1.46875
-64.6784,0.171625,-64.6784,0.599,-64.6784,-1.46875
-64.77759999999999,0.156,-64.77759999999999,0.5365,-64.77759999999999,-1.4375
-64.87679999999999,0.171625,-64.87679999999999,0.2865,-64.87679999999999,-1.46875
-64.976,0.18725,-64.976,0.2865,-64.976,-1.4375
-65.0752,0.18725,-65.0752,0.2865,-65.0752,-1.46875
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-1.40625
-65.27359999999999,0.202875,-65.27359999999999,0.0365,-65.27359999999999,-1.46875
-65.3728,0.2185,-65.3728,-0.026,-65.3728,-1.4375
-65.472,0.24975,-65.472,-0.026,-65.472,-1.4375
-65.57119999999999,0.24975,-65.57119999999999,-0.151,-65.57119999999999,-1.46875
-65.6704,0.24975,-65.6704,-0.2135,-65.6704,-1.5
-65.7696,0.234125,-65.7696,-0.2135,-65.7696,-1.5
-65.8688,0.265375,-65.8688,-0.2135,-65.8688,-1.46875
-65.96799999999999,0.281,-65.96799999999999,-0.401,-65.96799999999999,-1.4375
-66.0672,0.24975,-66.0672,-0.401,-66.0672,-1.46875
-66.1664,0.265375,-66.1664,-0.401,-66.1664,-1.4375
-66.26559999999999,0.265375,-66.26559999999999,-0.401,-66.26559999999999,-1.46875
-66.36479999999999,0.296625,-66.36479999999999,-0.4635,-66.36479999999999,-1.46875
-66.464,0.265375,-66.464,-0.4635,-66.464,-1.46875
-66.5632,0.281,-66.5632,-0.4635,-66.5632,-1.46875
-66.66239999999999,0.281,-66.66239999999999,-0.4635,-66.66239999999999,-1.4375
-66.76159999999999,0.281,-66.76159999999999,-0.5885,-66.76159999999999,-1.4375
-66.8608,0.24975,-66.8608,-0.526,-66.8608,-1.4375
-66.96,0.265375,-66.96,-0.5885,-66.96,-1.46875
-67.05919999999999,0.281,-67.05919999999999,-0.5885,-67.05919999999999,-1.46875
-67.1584,0.296625,-67.1584,-0.651,-67.1584,-1.46875
-67.2576,0.265375,-67.2576,-0.651,-67.2576,-1.46875
-67.35679999999999,0.281,-67.35679999999999,-0.651,-67.35679999999999,-1.46875
-67.45599999999999,0.281,-67.45599999999999,-0.7135,-67.45599999999999,-1.46875
-67.5552,0.24975,-67.5552,-0.651,-67.5552,-1.46875
-67.6544,0.265375,-67.6544,-0.7135,-67.6544,-1.46875
-67.75359999999999,0.234125,-67.75359999999999,-0.651,-67.75359999999999,-1.46875
-67.85279999999999,0.265375,-67.85279999999999,-0.5885,-67.85279999999999,-1.46875
-67.952,0.265375,-67.952,-0.5885,-67.952,-1.46875
-68.0512,0.234125,-68.0512,-0.651,-68.0512,-1.4375
-68.15039999999999,0.2185,-68.15039999999999,-0.7135,-68.15039999999999,-1.46875
-68.24959999999999,0.2185,-68.24959999999999,-0.651,-68.24959999999999,-1.46875
-68.3488,0.2185,-68.3488,-0.7135,-68.3488,-1.46875
-68.448,0.202875,-68.448,-0.5885,-68.448,-1.46875
-68.54719999999999,0.202875,-68.54719999999999,-0.5885,-68.54719999999999,-1.4375
-68.6464,0.202875,-68.6464,-0.5885,-68.6464,-1.4375
-68.7456,0.171625,-68.7456,-0.5885,-68.7456,-1.46875
-68.84479999999999,0.171625,-68.84479999999999,-0.651,-68.84479999999999,-1.46875
-68.94399999999999,0.140375,-68.94399999999999,-0.5885,-68.94399999999999,-1.4375
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-1.4375
-69.1424,0.140375,-69.1424,-0.5885,-69.1424,-1.46875
-69.24159999999999,0.109125,-69.24159999999999,-0.5885,-69.24159999999999,-1.46875
-69.34079999999999,0.12475,-69.34079999999999,-0.5885,-69.34079999999999,-1.46875
-69.44,0.12475,-69.44,-0.526,-69.44,-1.46875
-69.5392,0.109125,-69.5392,-0.526,-69.5392,-1.4375
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,-1.46875
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-1.46875
-69.8368,0.06225,-69.8368,-0.3385,-69.8368,-1.4375
-69.93599999999999,0.046625,-69.93599999999999,-0.3385,-69.93599999999999,-1.46875
-70.03519999999999,0.046625,-70.03519999999999,-0.3385,-70.03519999999999,-1.4375
-70.1344,0.015375,-70.1344,-0.2135,-70.1344,-1.46875
-70.2336,0.031,-70.2336,-0.2135,-70.2336,-1.4375
-70.33279999999999,0.015375,-70.33279999999999,-0.0885,-70.33279999999999,-1.46875
-70.43199999999999,-0.000249982,-70.43199999999999,1.349,-70.43199999999999,-1.46875
-70.5312,-0.015875,-70.5312,1.349,-70.5312,-1.46875
-70.6304,-0.0315,-70.6304,1.224,-70.6304,-1.46875
-70.72959999999999,-0.0315,-70.72959999999999,1.2865,-70.72959999999999,-1.46875
-70.82879999999999,-0.047125,-70.82879999999999,1.224,-70.82879999999999,-1.46875
-70.928,-0.047125,-70.928,1.099,-70.928,-1.4375
-71.0272,-0.06275,-71.0272,1.0365,-71.0272,-1.4375
-71.12639999999999,-0.078375,-71.12639999999999,1.0365,-71.12639999999999,-1.46875
-71.2256,-0.094,-71.2256,0.974,-71.2256,-1.46875
-71.3248,-0.109625,-71.3248,0.9115,-71.3248,-1.46875
-71.42399999999999,-0.109625,-71.42399999999999,0.849,-71.42399999999999,-1.4375
-71.52319999999999,-0.12525,-71.52319999999999,0.7865,-71.52319999999999,-1.4375
-71.6224,-0.1565,-71.6224,0.6615,-71.6224,-1.46875
-71.7216,-0.140875,-71.7216,0.599,-71.7216,-1.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.599,-71.82079999999999,-1.46875
-71.91999999999999,-0.172125,-71.91999999999999,0.5365,-71.91999999999999,-1.46875
-72.0192,-0.172125,-72.0192,0.5365,-72.0192,-1.46875
-72.1184,-0.18775,-72.1184,0.349,-72.1184,-1.46875
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-1.46875
-72.3168,-0.18775,-72.3168,0.224,-72.3168,-1.46875
-72.416,-0.203375,-72.416,0.1615,-72.416,-1.46875
-72.5152,-0.219,-72.5152,-0.026,-72.5152,-1.46875
-72.61439999999999,-0.219,-72.61439999999999,-0.026,-72.61439999999999,-1.46875
-72.7136,-0.219,-72.7136,0.0365,-72.7136,-1.46875
-72.8128,-0.25025,-72.8128,-0.026,-72.8128,-1.46875
-72.91199999999999,-0.234625,-72.91199999999999,-0.151,-72.91199999999999,-1.4375
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,-1.46875
-73.1104,-0.25025,-73.1104,-0.276,-73.1104,-1.46875
-73.2096,-0.234625,-73.2096,-0.276,-73.2096,-1.4375
-73.30879999999999,-0.234625,-73.30879999999999,-0.276,-73.30879999999999,-1.46875
-73.40799999999999,-0.25025,-73.40799999999999,-0.3385,-73.40799999999999,-1.46875
-73.5072,-0.25025,-73.5072,-0.4635,-73.5072,-1.46875
-73.6064,-0.265875,-73.6064,-0.4635,-73.6064,-1.46875
-73.70559999999999,-0.265875,-73.70559999999999,-0.4635,-73.70559999999999,-1.46875
-73.8048,-0.25025,-73.8048,-0.4635,-73.8048,-1.46875
-73.904,-0.265875,-73.904,-0.526,-73.904,-1.46875
-74.00319999999999,-0.25025,-74.00319999999999,-0.651,-74.00319999999999,-1.4375
-74.10239999999999,-0.265875,-74.10239999999999,-0.5885,-74.10239999999999,-1.46875
-74.2016,-0.265875,-74.2016,-0.5885,-74.2016,-1.46875
-74.3008,-0.25025,-74.3008,-0.651,-74.3008,-1.46875
-74.39999999999999,-0.234625,-74.39999999999999,-0.651,-74.39999999999999,-1.4375
-74.49919999999999,-0.25025,-74.49919999999999,-0.7135,-74.49919999999999,-1.46875
-74.5984,-0.234625,-74.5984,-0.7135,-74.5984,-1.4375
