Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,-0.026,-37.2992,-3.34375
-37.3984,0.234125,-37.3984,-0.026,-37.3984,-3.34375
-37.4976,0.2185,-37.4976,-0.151,-37.4976,-3.375
-37.5968,0.234125,-37.5968,-0.151,-37.5968,-3.40625
-37.696000000000005,0.24975,-37.696000000000005,-0.3385,-37.696000000000005,-3.375
-37.7952,0.265375,-37.7952,-0.401,-37.7952,-3.375
-37.894400000000005,0.265375,-37.894400000000005,-0.4635,-37.894400000000005,-3.34375
-37.9936,0.265375,-37.9936,-0.5885,-37.9936,-3.34375
-38.092800000000004,0.281,-38.092800000000004,-0.5885,-38.092800000000004,-3.34375
-38.192,0.265375,-38.192,-0.7135,-38.192,-3.375
-38.2912,0.281,-38.2912,-0.5885,-38.2912,-3.34375
-38.3904,0.265375,-38.3904,-0.7135,-38.3904,-3.40625
-38.4896,0.281,-38.4896,-0.776,-38.4896,-3.34375
-38.5888,0.281,-38.5888,-0.776,-38.5888,-3.375
-38.688,0.296625,-38.688,-0.776,-38.688,-3.34375
-38.7872,0.265375,-38.7872,-0.776,-38.7872,-3.375
-38.8864,0.296625,-38.8864,-0.901,-38.8864,-3.34375
-38.985600000000005,0.281,-38.985600000000005,-0.901,-38.985600000000005,-3.375
-39.0848,0.281,-39.0848,-0.8385,-39.0848,-3.40625
-39.184000000000005,0.281,-39.184000000000005,-0.8385,-39.184000000000005,-3.375
-39.2832,0.281,-39.2832,-0.901,-39.2832,-3.34375
-39.382400000000004,0.281,-39.382400000000004,-0.901,-39.382400000000004,-3.34375
-39.4816,0.281,-39.4816,-0.8385,-39.4816,-3.34375
-39.5808,0.265375,-39.5808,-0.8385,-39.5808,-3.375
-39.68,0.24975,-39.68,-0.8385,-39.68,-3.34375
-39.7792,0.265375,-39.7792,-0.901,-39.7792,-3.34375
-39.8784,0.24975,-39.8784,-0.901,-39.8784,-3.34375
-39.9776,0.234125,-39.9776,-0.8385,-39.9776,-3.34375
-40.0768,0.24975,-40.0768,-0.901,-40.0768,-3.375
-40.176,0.2185,-40.176,-0.8385,-40.176,-3.375
-40.275200000000005,0.2185,-40.275200000000005,-0.901,-40.275200000000005,-3.375
-40.3744,0.2185,-40.3744,-0.776,-40.3744,-3.375
-40.473600000000005,0.2185,-40.473600000000005,-0.776,-40.473600000000005,-3.375
-40.5728,0.18725,-40.5728,-0.776,-40.5728,-3.34375
-40.672000000000004,0.18725,-40.672000000000004,-0.7135,-40.672000000000004,-3.34375
-40.7712,0.171625,-40.7712,-0.7135,-40.7712,-3.34375
-40.870400000000004,0.156,-40.870400000000004,-0.651,-40.870400000000004,-3.3125
-40.9696,0.171625,-40.9696,-0.5885,-40.9696,-3.375
-41.0688,0.12475,-41.0688,-0.5885,-41.0688,-3.375
-41.168,0.156,-41.168,-0.5885,-41.168,-3.375
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,-3.40625
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-3.375
-41.4656,0.12475,-41.4656,-0.3385,-41.4656,-3.34375
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,-3.375
-41.664,0.077875,-41.664,-0.2135,-41.664,-3.34375
-41.763200000000005,0.077875,-41.763200000000005,-0.0885,-41.763200000000005,-3.34375
-41.8624,0.077875,-41.8624,-0.026,-41.8624,-3.34375
-41.961600000000004,0.046625,-41.961600000000004,0.0365,-41.961600000000004,-3.3125
-42.0608,0.046625,-42.0608,0.099,-42.0608,-3.375
-42.160000000000004,0.015375,-42.160000000000004,0.1615,-42.160000000000004,-3.375
-42.2592,0.031,-42.2592,0.2865,-42.2592,-3.34375
-42.3584,0.015375,-42.3584,2.9115,-42.3584,-3.34375
-42.4576,-0.015875,-42.4576,2.849,-42.4576,-3.375
-42.5568,-0.0315,-42.5568,2.6615,-42.5568,-3.375
-42.656,-0.0315,-42.656,2.599,-42.656,-3.375
-42.7552,-0.0315,-42.7552,2.4115,-42.7552,-3.375
-42.8544,-0.0315,-42.8544,2.349,-42.8544,-3.34375
-42.9536,-0.047125,-42.9536,2.1615,-42.9536,-3.375
-43.052800000000005,-0.078375,-43.052800000000005,2.099,-43.052800000000005,-3.40625
-43.152,-0.078375,-43.152,1.849,-43.152,-3.34375
-43.251200000000004,-0.094,-43.251200000000004,1.7865,-43.251200000000004,-3.375
-43.3504,-0.094,-43.3504,1.6615,-43.3504,-3.34375
-43.449600000000004,-0.109625,-43.449600000000004,1.474,-43.449600000000004,-3.34375
-43.5488,-0.12525,-43.5488,1.2865,-43.5488,-3.34375
-43.648,-0.1565,-43.648,1.099,-43.648,-3.34375
-43.7472,-0.140875,-43.7472,1.0365,-43.7472,-3.3125
-43.8464,-0.1565,-43.8464,0.9115,-43.8464,-3.34375
-43.9456,-0.1565,-43.9456,0.7865,-43.9456,-3.34375
-44.0448,-0.172125,-44.0448,0.6615,-44.0448,-3.375
-44.144,-0.219,-44.144,0.5365,-44.144,-3.34375
-44.2432,-0.219,-44.2432,0.4115,-44.2432,-3.34375
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,-3.375
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-3.34375
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,-3.3125
-44.64,-0.234625,-44.64,-0.151,-44.64,-3.375
-44.739200000000004,-0.219,-44.739200000000004,-0.276,-44.739200000000004,-3.375
-44.8384,-0.234625,-44.8384,-0.401,-44.8384,-3.375
-44.9376,-0.25025,-44.9376,-0.4635,-44.9376,-3.40625
-45.0368,-0.234625,-45.0368,-0.526,-45.0368,-3.34375
-45.136,-0.25025,-45.136,-0.776,-45.136,-3.34375
-45.2352,-0.25025,-45.2352,-0.776,-45.2352,-3.3125
-45.3344,-0.234625,-45.3344,-0.8385,-45.3344,-3.3125
-45.4336,-0.25025,-45.4336,-0.901,-45.4336,-3.3125
-45.5328,-0.234625,-45.5328,-1.026,-45.5328,-3.34375
-45.632000000000005,-0.265875,-45.632000000000005,-1.0885,-45.632000000000005,-3.40625
-45.7312,-0.265875,-45.7312,-1.151,-45.7312,-3.375
-45.830400000000004,-0.234625,-45.830400000000004,-1.2135,-45.830400000000004,-3.375
-45.9296,-0.265875,-45.9296,-1.276,-45.9296,-3.34375
-46.028800000000004,-0.25025,-46.028800000000004,-1.3385,-46.028800000000004,-3.34375
-46.128,-0.265875,-46.128,-1.3385,-46.128,-3.34375
-46.2272,-0.25025,-46.2272,-1.4635,-46.2272,-3.34375
-46.3264,-0.25025,-46.3264,-1.3385,-46.3264,-3.34375
-46.4256,-0.265875,-46.4256,-1.4635,-46.4256,-3.34375
-46.5248,-0.25025,-46.5248,-1.401,-46.5248,-3.3125
-46.624,-0.234625,-46.624,-1.4635,-46.624,-3.3125
-46.7232,-0.25025,-46.7232,-1.401,-46.7232,-3.375
-46.8224,-0.219,-46.8224,-1.4635,-46.8224,-3.34375
-46.921600000000005,-0.234625,-46.921600000000005,-1.4635,-46.921600000000005,-3.3125
-47.0208,-0.234625,-47.0208,-1.3385,-47.0208,-3.34375
-47.120000000000005,-0.203375,-47.120000000000005,-1.3385,-47.120000000000005,-3.3125
-47.2192,-0.234625,-47.2192,-1.3385,-47.2192,-3.375
-47.318400000000004,-0.219,-47.318400000000004,-1.2135,-47.318400000000004,-3.34375
-47.4176,-0.18775,-47.4176,-1.2135,-47.4176,-3.34375
-47.5168,-0.18775,-47.5168,-1.026,-47.5168,-3.34375
-47.616,-0.172125,-47.616,-1.0885,-47.616,-3.34375
-47.7152,-0.172125,-47.7152,-0.9635,-47.7152,-3.375
-47.8144,-0.172125,-47.8144,-0.901,-47.8144,-3.3125
-47.9136,-0.172125,-47.9136,-0.7135,-47.9136,-3.34375
-48.0128,-0.140875,-48.0128,-0.7135,-48.0128,-3.34375
-48.112,-0.12525,-48.112,-0.5885,-48.112,-3.34375
-48.2112,-0.109625,-48.2112,-0.5885,-48.2112,-3.375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-3.375
-48.409600000000005,-0.078375,-48.409600000000005,-0.3385,-48.409600000000005,-3.34375
-48.5088,-0.078375,-48.5088,-0.276,-48.5088,-3.34375
-48.608000000000004,-0.094,-48.608000000000004,-0.0885,-48.608000000000004,-3.34375
-48.7072,-0.06275,-48.7072,-0.026,-48.7072,-3.34375
-48.806400000000004,-0.047125,-48.806400000000004,0.099,-48.806400000000004,-3.375
-48.9056,-0.06275,-48.9056,0.2865,-48.9056,-3.375
-49.0048,-0.0315,-49.0048,0.4115,-49.0048,-3.34375
-49.104,-0.015875,-49.104,0.474,-49.104,-3.375
-49.2032,-0.0315,-49.2032,0.599,-49.2032,-3.34375
-49.3024,-0.000249982,-49.3024,0.7865,-49.3024,-3.375
-49.4016,-0.000249982,-49.4016,2.474,-49.4016,-3.40625
-49.5008,0.031,-49.5008,2.349,-49.5008,-3.34375
-49.6,0.06225,-49.6,2.224,-49.6,-3.34375
-49.699200000000005,0.06225,-49.699200000000005,1.974,-49.699200000000005,-3.375
-49.7984,0.06225,-49.7984,1.7865,-49.7984,-3.40625
-49.897600000000004,0.077875,-49.897600000000004,1.6615,-49.897600000000004,-3.375
-49.9968,0.0935,-49.9968,1.6615,-49.9968,-3.34375
-50.096000000000004,0.109125,-50.096000000000004,1.5365,-50.096000000000004,-3.375
-50.1952,0.12475,-50.1952,1.349,-50.1952,-3.34375
-50.2944,0.12475,-50.2944,1.224,-50.2944,-3.40625
-50.3936,0.140375,-50.3936,1.224,-50.3936,-3.375
-50.4928,0.140375,-50.4928,0.974,-50.4928,-3.375
-50.592,0.156,-50.592,0.9115,-50.592,-3.375
-50.6912,0.156,-50.6912,0.724,-50.6912,-3.40625
-50.7904,0.171625,-50.7904,0.724,-50.7904,-3.375
-50.8896,0.202875,-50.8896,0.474,-50.8896,-3.375
-50.988800000000005,0.18725,-50.988800000000005,0.474,-50.988800000000005,-3.375
-51.088,0.202875,-51.088,0.2865,-51.088,-3.375
-51.187200000000004,0.202875,-51.187200000000004,0.1615,-51.187200000000004,-3.34375
-51.2864,0.234125,-51.2864,0.0365,-51.2864,-3.375
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,-3.40625
-51.4848,0.234125,-51.4848,-0.026,-51.4848,-3.375
-51.584,0.24975,-51.584,-0.151,-51.584,-3.375
-51.6832,0.24975,-51.6832,-0.3385,-51.6832,-3.375
-51.7824,0.24975,-51.7824,-0.3385,-51.7824,-3.375
-51.8816,0.265375,-51.8816,-0.4635,-51.8816,-3.375
-51.9808,0.24975,-51.9808,-0.401,-51.9808,-3.40625
-52.08,0.281,-52.08,-0.526,-52.08,-3.34375
-52.1792,0.281,-52.1792,-0.7135,-52.1792,-3.375
-52.278400000000005,0.265375,-52.278400000000005,-0.7135,-52.278400000000005,-3.375
-52.3776,0.281,-52.3776,-0.776,-52.3776,-3.375
-52.476800000000004,0.265375,-52.476800000000004,-0.8385,-52.476800000000004,-3.375
-52.576,0.281,-52.576,-0.9635,-52.576,-3.375
-52.675200000000004,0.31225,-52.675200000000004,-0.9635,-52.675200000000004,-3.375
-52.7744,0.296625,-52.7744,-1.0885,-52.7744,-3.34375
-52.8736,0.31225,-52.8736,-1.0885,-52.8736,-3.34375
-52.9728,0.281,-52.9728,-1.026,-52.9728,-3.375
-53.072,0.281,-53.072,-1.0885,-53.072,-3.40625
-53.1712,0.265375,-53.1712,-1.151,-53.1712,-3.40625
-53.2704,0.265375,-53.2704,-1.2135,-53.2704,-3.40625
-53.3696,0.281,-53.3696,-1.2135,-53.3696,-3.34375
-53.4688,0.265375,-53.4688,-1.2135,-53.4688,-3.40625
-53.568000000000005,0.265375,-53.568000000000005,-1.2135,-53.568000000000005,-3.375
-53.6672,0.24975,-53.6672,-1.276,-53.6672,-3.375
-53.766400000000004,0.265375,-53.766400000000004,-1.2135,-53.766400000000004,-3.375
-53.8656,0.265375,-53.8656,-1.2135,-53.8656,-3.375
-53.964800000000004,0.234125,-53.964800000000004,-1.151,-53.964800000000004,-3.40625
-54.064,0.234125,-54.064,-1.276,-54.064,-3.40625
-54.1632,0.24975,-54.1632,-1.0885,-54.1632,-3.375
-54.2624,0.2185,-54.2624,-1.2135,-54.2624,-3.375
-54.3616,0.2185,-54.3616,-1.0885,-54.3616,-3.375
-54.4608,0.18725,-54.4608,-1.0885,-54.4608,-3.34375
-54.56,0.202875,-54.56,-1.026,-54.56,-3.375
-54.6592,0.18725,-54.6592,-1.026,-54.6592,-3.375
-54.7584,0.202875,-54.7584,-0.9635,-54.7584,-3.34375
-54.8576,0.18725,-54.8576,-0.9635,-54.8576,-3.375
-54.9568,0.156,-54.9568,-0.8385,-54.9568,-3.375
-55.056000000000004,0.156,-55.056000000000004,-0.776,-55.056000000000004,-3.34375
-55.1552,0.156,-55.1552,-0.651,-55.1552,-3.3125
-55.254400000000004,0.109125,-55.254400000000004,-0.5885,-55.254400000000004,-3.375
-55.3536,0.109125,-55.3536,-0.5885,-55.3536,-3.40625
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,-3.375
-55.552,0.0935,-55.552,-0.4635,-55.552,-3.40625
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-3.375
-55.7504,0.077875,-55.7504,-0.2135,-55.7504,-3.40625
-55.8496,0.06225,-55.8496,-0.026,-55.8496,-3.34375
-55.9488,0.06225,-55.9488,0.0365,-55.9488,-3.375
-56.048,0.046625,-56.048,0.1615,-56.048,-3.375
-56.1472,0.015375,-56.1472,0.224,-56.1472,-3.40625
-56.2464,-0.000249982,-56.2464,0.349,-56.2464,-3.40625
-56.345600000000005,-0.015875,-56.345600000000005,2.7865,-56.345600000000005,-3.375
-56.4448,-0.015875,-56.4448,2.7865,-56.4448,-3.34375
-56.544000000000004,-0.0315,-56.544000000000004,2.599,-56.544000000000004,-3.40625
-56.6432,-0.015875,-56.6432,2.474,-56.6432,-3.375
-56.7424,-0.06275,-56.7424,2.4115,-56.7424,-3.40625
-56.8416,-0.06275,-56.8416,2.2865,-56.8416,-3.375
-56.9408,-0.047125,-56.9408,2.099,-56.9408,-3.375
-57.04,-0.078375,-57.04,1.9115,-57.04,-3.375
-57.1392,-0.109625,-57.1392,1.6615,-57.1392,-3.40625
-57.2384,-0.078375,-57.2384,1.599,-57.2384,-3.40625
-57.3376,-0.094,-57.3376,1.4115,-57.3376,-3.34375
-57.4368,-0.109625,-57.4368,1.1615,-57.4368,-3.375
-57.536,-0.12525,-57.536,1.0365,-57.536,-3.40625
-57.635200000000005,-0.140875,-57.635200000000005,0.849,-57.635200000000005,-3.40625
-57.7344,-0.140875,-57.7344,0.7865,-57.7344,-3.40625
-57.833600000000004,-0.172125,-57.833600000000004,0.599,-57.833600000000004,-3.375
-57.9328,-0.172125,-57.9328,0.349,-57.9328,-3.375
-58.032000000000004,-0.172125,-58.032000000000004,0.349,-58.032000000000004,-3.40625
-58.1312,-0.18775,-58.1312,0.099,-58.1312,-3.375
-58.2304,-0.203375,-58.2304,-0.0885,-58.2304,-3.375
-58.3296,-0.18775,-58.3296,-0.0885,-58.3296,-3.375
-58.4288,-0.203375,-58.4288,-0.276,-58.4288,-3.375
-58.528,-0.203375,-58.528,-0.3385,-58.528,-3.375
-58.6272,-0.219,-58.6272,-0.4635,-58.6272,-3.40625
-58.7264,-0.234625,-58.7264,-0.5885,-58.7264,-3.40625
-58.8256,-0.234625,-58.8256,-0.651,-58.8256,-3.40625
-58.924800000000005,-0.234625,-58.924800000000005,-0.901,-58.924800000000005,-3.34375
-59.024,-0.25025,-59.024,-0.901,-59.024,-3.40625
-59.123200000000004,-0.25025,-59.123200000000004,-0.9635,-59.123200000000004,-3.34375
-59.2224,-0.25025,-59.2224,-1.026,-59.2224,-3.375
-59.321600000000004,-0.25025,-59.321600000000004,-1.0885,-59.321600000000004,-3.375
-59.4208,-0.234625,-59.4208,-1.2135,-59.4208,-3.375
-59.52,-0.25025,-59.52,-1.151,-59.52,-3.40625
-59.6192,-0.25025,-59.6192,-1.2135,-59.6192,-3.34375
-59.7184,-0.25025,-59.7184,-1.151,-59.7184,-3.34375
-59.8176,-0.265875,-59.8176,-1.2135,-59.8176,-3.375
-59.9168,-0.25025,-59.9168,-1.276,-59.9168,-3.375
-60.016,-0.234625,-60.016,-1.2135,-60.016,-3.34375
-60.1152,-0.265875,-60.1152,-1.2135,-60.1152,-3.375
-60.2144,-0.265875,-60.2144,-1.276,-60.2144,-3.34375
-60.3136,-0.25025,-60.3136,-1.2135,-60.3136,-3.34375
-60.412800000000004,-0.234625,-60.412800000000004,-1.2135,-60.412800000000004,-3.375
-60.512,-0.219,-60.512,-1.2135,-60.512,-3.34375
-60.611200000000004,-0.219,-60.611200000000004,-1.151,-60.611200000000004,-3.34375
-60.7104,-0.25025,-60.7104,-1.151,-60.7104,-3.375
-60.8096,-0.234625,-60.8096,-1.0885,-60.8096,-3.375
-60.9088,-0.219,-60.9088,-1.026,-60.9088,-3.34375
-61.008,-0.219,-61.008,-0.9635,-61.008,-3.40625
-61.1072,-0.219,-61.1072,-0.9635,-61.1072,-3.40625
-61.2064,-0.219,-61.2064,-0.776,-61.2064,-3.34375
-61.3056,-0.219,-61.3056,-0.901,-61.3056,-3.34375
-61.4048,-0.18775,-61.4048,-0.8385,-61.4048,-3.34375
-61.504,-0.172125,-61.504,-0.776,-61.504,-3.375
-61.6032,-0.172125,-61.6032,-0.5885,-61.6032,-3.34375
-61.702400000000004,-0.1565,-61.702400000000004,-0.5885,-61.702400000000004,-3.375
-61.8016,-0.140875,-61.8016,-0.4635,-61.8016,-3.34375
-61.900800000000004,-0.1565,-61.900800000000004,-0.151,-61.900800000000004,-3.40625
-62.0,-0.140875,-62.0,-0.0885,-62.0,-3.375
-62.0992,-0.140875,-62.0992,0.099,-62.0992,-3.40625
-62.1984,-0.12525,-62.1984,0.099,-62.1984,-3.375
-62.2976,-0.109625,-62.2976,0.9115,-62.2976,-3.40625
-62.3968,-0.094,-62.3968,-0.0885,-62.3968,-3.40625
-62.496,-0.094,-62.496,0.099,-62.496,-3.375
-62.5952,-0.078375,-62.5952,0.224,-62.5952,-3.40625
-62.6944,-0.078375,-62.6944,0.349,-62.6944,-3.40625
-62.7936,-0.047125,-62.7936,0.349,-62.7936,-3.375
-62.8928,-0.0315,-62.8928,0.2865,-62.8928,-3.40625
-62.992000000000004,-0.0315,-62.992000000000004,0.4115,-62.992000000000004,-3.40625
-63.0912,-0.015875,-63.0912,0.5365,-63.0912,-3.40625
-63.190400000000004,-0.015875,-63.190400000000004,0.5365,-63.190400000000004,-3.40625
-63.2896,-0.000249982,-63.2896,0.6615,-63.2896,-3.40625
-63.3888,-0.000249982,-63.3888,2.474,-63.3888,-3.40625
-63.488,0.046625,-63.488,2.349,-63.488,-3.375
-63.5872,0.046625,-63.5872,2.224,-63.5872,-3.375
-63.6864,0.046625,-63.6864,2.099,-63.6864,-3.4375
-63.7856,0.077875,-63.7856,2.099,-63.7856,-3.375
-63.8848,0.077875,-63.8848,2.0365,-63.8848,-3.375
-63.984,0.077875,-63.984,1.9115,-63.984,-3.40625
-64.08319999999999,0.109125,-64.08319999999999,1.6615,-64.08319999999999,-3.40625
-64.18239999999999,0.0935,-64.18239999999999,1.6615,-64.18239999999999,-3.40625
-64.2816,0.109125,-64.2816,1.599,-64.2816,-3.40625
-64.3808,0.156,-64.3808,1.474,-64.3808,-3.375
-64.47999999999999,0.140375,-64.47999999999999,1.224,-64.47999999999999,-3.40625
-64.5792,0.18725,-64.5792,1.099,-64.5792,-3.40625
-64.6784,0.156,-64.6784,1.1615,-64.6784,-3.40625
-64.77759999999999,0.18725,-64.77759999999999,0.9115,-64.77759999999999,-3.4375
-64.87679999999999,0.18725,-64.87679999999999,0.849,-64.87679999999999,-3.375
-64.976,0.18725,-64.976,0.849,-64.976,-3.375
-65.0752,0.202875,-65.0752,0.7865,-65.0752,-3.40625
-65.17439999999999,0.202875,-65.17439999999999,0.724,-65.17439999999999,-3.4375
-65.27359999999999,0.202875,-65.27359999999999,0.5365,-65.27359999999999,-3.40625
-65.3728,0.2185,-65.3728,0.4115,-65.3728,-3.40625
-65.472,0.234125,-65.472,0.224,-65.472,-3.40625
-65.57119999999999,0.2185,-65.57119999999999,0.224,-65.57119999999999,-3.4375
-65.6704,0.234125,-65.6704,-0.0885,-65.6704,-3.40625
-65.7696,0.234125,-65.7696,-0.026,-65.7696,-3.40625
-65.8688,0.265375,-65.8688,-0.2135,-65.8688,-3.4375
-65.96799999999999,0.281,-65.96799999999999,-0.276,-65.96799999999999,-3.375
-66.0672,0.265375,-66.0672,-0.4635,-66.0672,-3.375
-66.1664,0.265375,-66.1664,-0.401,-66.1664,-3.4375
-66.26559999999999,0.281,-66.26559999999999,-0.651,-66.26559999999999,-3.40625
-66.36479999999999,0.265375,-66.36479999999999,-0.5885,-66.36479999999999,-3.40625
-66.464,0.281,-66.464,-0.8385,-66.464,-3.40625
-66.5632,0.265375,-66.5632,-0.901,-66.5632,-3.40625
-66.66239999999999,0.281,-66.66239999999999,-1.026,-66.66239999999999,-3.40625
-66.76159999999999,0.281,-66.76159999999999,-0.9635,-66.76159999999999,-3.40625
-66.8608,0.281,-66.8608,-1.026,-66.8608,-3.40625
-66.96,0.281,-66.96,-1.0885,-66.96,-3.40625
-67.05919999999999,0.281,-67.05919999999999,-1.0885,-67.05919999999999,-3.40625
-67.1584,0.265375,-67.1584,-1.2135,-67.1584,-3.40625
-67.2576,0.281,-67.2576,-1.276,-67.2576,-3.375
-67.35679999999999,0.265375,-67.35679999999999,-1.276,-67.35679999999999,-3.40625
-67.45599999999999,0.24975,-67.45599999999999,-1.3385,-67.45599999999999,-3.40625
-67.5552,0.265375,-67.5552,-1.3385,-67.5552,-3.40625
-67.6544,0.265375,-67.6544,-1.2135,-67.6544,-3.34375
-67.75359999999999,0.234125,-67.75359999999999,-1.3385,-67.75359999999999,-3.40625
-67.85279999999999,0.24975,-67.85279999999999,-1.276,-67.85279999999999,-3.40625
-67.952,0.24975,-67.952,-1.276,-67.952,-3.34375
-68.0512,0.24975,-68.0512,-1.276,-68.0512,-3.375
-68.15039999999999,0.234125,-68.15039999999999,-1.2135,-68.15039999999999,-3.375
-68.24959999999999,0.2185,-68.24959999999999,-1.151,-68.24959999999999,-3.40625
-68.3488,0.2185,-68.3488,-1.151,-68.3488,-3.40625
-68.448,0.202875,-68.448,-1.026,-68.448,-3.375
-68.54719999999999,0.202875,-68.54719999999999,-1.0885,-68.54719999999999,-3.40625
-68.6464,0.171625,-68.6464,-0.9635,-68.6464,-3.40625
-68.7456,0.202875,-68.7456,-0.901,-68.7456,-3.34375
-68.84479999999999,0.171625,-68.84479999999999,-0.8385,-68.84479999999999,-3.375
-68.94399999999999,0.171625,-68.94399999999999,-0.8385,-68.94399999999999,-3.375
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-3.40625
-69.1424,0.156,-69.1424,-0.5885,-69.1424,-3.375
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,-3.40625
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,-3.375
-69.44,0.0935,-69.44,-0.3385,-69.44,-3.375
-69.5392,0.0935,-69.5392,-0.2135,-69.5392,-3.40625
-69.63839999999999,0.0935,-69.63839999999999,-0.151,-69.63839999999999,-3.375
-69.7376,0.06225,-69.7376,-0.026,-69.7376,-3.34375
-69.8368,0.077875,-69.8368,0.099,-69.8368,-3.375
-69.93599999999999,0.031,-69.93599999999999,0.224,-69.93599999999999,-3.375
-70.03519999999999,0.046625,-70.03519999999999,0.4115,-70.03519999999999,-3.375
-70.1344,0.031,-70.1344,0.349,-70.1344,-3.375
-70.2336,0.031,-70.2336,0.4115,-70.2336,-3.375
-70.33279999999999,0.015375,-70.33279999999999,2.6615,-70.33279999999999,-3.34375
-70.43199999999999,-0.015875,-70.43199999999999,2.474,-70.43199999999999,-3.40625
-70.5312,-0.0315,-70.5312,2.349,-70.5312,-3.375
-70.6304,-0.06275,-70.6304,2.224,-70.6304,-3.375
-70.72959999999999,-0.0315,-70.72959999999999,2.224,-70.72959999999999,-3.375
-70.82879999999999,-0.078375,-70.82879999999999,1.974,-70.82879999999999,-3.375
-70.928,-0.094,-70.928,1.7865,-70.928,-3.40625
-71.0272,-0.06275,-71.0272,1.724,-71.0272,-3.34375
-71.12639999999999,-0.078375,-71.12639999999999,1.6615,-71.12639999999999,-3.375
-71.2256,-0.109625,-71.2256,1.4115,-71.2256,-3.40625
-71.3248,-0.12525,-71.3248,1.349,-71.3248,-3.34375
-71.42399999999999,-0.12525,-71.42399999999999,1.224,-71.42399999999999,-3.40625
-71.52319999999999,-0.12525,-71.52319999999999,1.224,-71.52319999999999,-3.375
-71.6224,-0.140875,-71.6224,0.974,-71.6224,-3.34375
-71.7216,-0.1565,-71.7216,0.974,-71.7216,-3.40625
-71.82079999999999,-0.172125,-71.82079999999999,0.724,-71.82079999999999,-3.40625
-71.91999999999999,-0.203375,-71.91999999999999,0.599,-71.91999999999999,-3.40625
-72.0192,-0.18775,-72.0192,0.599,-72.0192,-3.375
-72.1184,-0.18775,-72.1184,0.349,-72.1184,-3.34375
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,-3.375
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,-3.375
-72.416,-0.219,-72.416,0.099,-72.416,-3.375
-72.5152,-0.203375,-72.5152,0.0365,-72.5152,-3.375
-72.61439999999999,-0.219,-72.61439999999999,-0.0885,-72.61439999999999,-3.40625
-72.7136,-0.234625,-72.7136,-0.2135,-72.7136,-3.40625
-72.8128,-0.219,-72.8128,-0.276,-72.8128,-3.375
-72.91199999999999,-0.25025,-72.91199999999999,-0.401,-72.91199999999999,-3.375
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,-3.34375
-73.1104,-0.25025,-73.1104,-0.526,-73.1104,-3.40625
-73.2096,-0.25025,-73.2096,-0.526,-73.2096,-3.34375
-73.30879999999999,-0.25025,-73.30879999999999,-0.651,-73.30879999999999,-3.34375
-73.40799999999999,-0.25025,-73.40799999999999,-0.651,-73.40799999999999,-3.375
-73.5072,-0.265875,-73.5072,-0.8385,-73.5072,-3.375
-73.6064,-0.25025,-73.6064,-0.901,-73.6064,-3.3125
-73.70559999999999,-0.25025,-73.70559999999999,-0.9635,-73.70559999999999,-3.34375
-73.8048,-0.265875,-73.8048,-1.026,-73.8048,-3.34375
-73.904,-0.25025,-73.904,-1.026,-73.904,-3.34375
-74.00319999999999,-0.25025,-74.00319999999999,-1.0885,-74.00319999999999,-3.34375
-74.10239999999999,-0.25025,-74.10239999999999,-1.2135,-74.10239999999999,-3.34375
-74.2016,-0.25025,-74.2016,-1.2135,-74.2016,-3.34375
-74.3008,-0.234625,-74.3008,-1.2135,-74.3008,-3.34375
-74.39999999999999,-0.234625,-74.39999999999999,-1.276,-74.39999999999999,-3.34375
-74.49919999999999,-0.234625,-74.49919999999999,-1.276,-74.49919999999999,-3.34375
-74.5984,-0.25025,-74.5984,-1.276,-74.5984,-3.34375
-74.6976,-0.234625,-74.6976,-1.276,-74.6976,-3.34375
-74.79679999999999,-0.25025,-74.79679999999999,-1.276,-74.79679999999999,-3.3125
-74.89599999999999,-0.219,-74.89599999999999,-1.276,-74.89599999999999,-3.34375
-74.9952,-0.219,-74.9952,-1.3385,-74.9952,-3.3125
-75.0944,-0.219,-75.0944,-1.3385,-75.0944,-3.34375
-75.19359999999999,-0.203375,-75.19359999999999,-1.276,-75.19359999999999,-3.34375
-75.2928,-0.203375,-75.2928,-1.2135,-75.2928,-3.40625
