Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.431999999999999,0.140375,-8.431999999999999,0.9115,-8.431999999999999,-2.03125
-8.5312,0.140375,-8.5312,0.9115,-8.5312,-2.0625
-8.6304,0.156,-8.6304,0.7865,-8.6304,-2.0625
-8.7296,0.156,-8.7296,0.724,-8.7296,-2.0625
-8.8288,0.18725,-8.8288,0.6615,-8.8288,-2.03125
-8.927999999999999,0.202875,-8.927999999999999,0.474,-8.927999999999999,-2.03125
-9.027199999999999,0.171625,-9.027199999999999,0.349,-9.027199999999999,-2.03125
-9.1264,0.2185,-9.1264,0.349,-9.1264,-2.0625
-9.2256,0.2185,-9.2256,0.2865,-9.2256,-2.09375
-9.3248,0.202875,-9.3248,0.1615,-9.3248,-2.0625
-9.424,0.2185,-9.424,0.099,-9.424,-2.09375
-9.5232,0.24975,-9.5232,0.0365,-9.5232,-2.03125
-9.622399999999999,0.2185,-9.622399999999999,-0.0885,-9.622399999999999,-2.0625
-9.721599999999999,0.234125,-9.721599999999999,-0.151,-9.721599999999999,-2.0625
-9.8208,0.24975,-9.8208,-0.276,-9.8208,-2.0625
-9.92,0.24975,-9.92,-0.401,-9.92,-2.0625
-10.0192,0.281,-10.0192,-0.401,-10.0192,-2.03125
-10.1184,0.265375,-10.1184,-0.4635,-10.1184,-2.03125
-10.2176,0.265375,-10.2176,-0.526,-10.2176,-2.0625
-10.316799999999999,0.281,-10.316799999999999,-0.5885,-10.316799999999999,-2.03125
-10.415999999999999,0.265375,-10.415999999999999,-0.5885,-10.415999999999999,-2.0625
-10.5152,0.265375,-10.5152,-0.651,-10.5152,-2.0625
-10.6144,0.265375,-10.6144,-0.7135,-10.6144,-2.0625
-10.7136,0.265375,-10.7136,-0.7135,-10.7136,-2.0625
-10.8128,0.281,-10.8128,-0.7135,-10.8128,-2.0625
-10.911999999999999,0.281,-10.911999999999999,-0.776,-10.911999999999999,-2.03125
-11.011199999999999,0.281,-11.011199999999999,-0.7135,-11.011199999999999,-2.0625
-11.110399999999998,0.296625,-11.110399999999998,-0.7135,-11.110399999999998,-2.0625
-11.2096,0.296625,-11.2096,-0.776,-11.2096,-2.03125
-11.3088,0.281,-11.3088,-0.7135,-11.3088,-2.03125
-11.408,0.281,-11.408,-0.651,-11.408,-2.03125
-11.5072,0.24975,-11.5072,-0.651,-11.5072,-2.0625
-11.606399999999999,0.24975,-11.606399999999999,-0.7135,-11.606399999999999,-2.0625
-11.705599999999999,0.24975,-11.705599999999999,-0.5885,-11.705599999999999,-2.03125
-11.8048,0.265375,-11.8048,-0.5885,-11.8048,-2.03125
-11.904,0.265375,-11.904,-0.7135,-11.904,-2.03125
-12.0032,0.24975,-12.0032,-0.651,-12.0032,-2.03125
-12.1024,0.234125,-12.1024,-0.651,-12.1024,-2.03125
-12.2016,0.24975,-12.2016,-0.651,-12.2016,-2.03125
-12.300799999999999,0.2185,-12.300799999999999,-0.651,-12.300799999999999,-2.0
-12.399999999999999,0.2185,-12.399999999999999,-0.7135,-12.399999999999999,-2.03125
-12.4992,0.202875,-12.4992,-0.651,-12.4992,-2.03125
-12.5984,0.2185,-12.5984,-0.651,-12.5984,-2.03125
-12.6976,0.18725,-12.6976,-0.651,-12.6976,-2.0
-12.7968,0.171625,-12.7968,-0.7135,-12.7968,-2.03125
-12.895999999999999,0.171625,-12.895999999999999,-0.5885,-12.895999999999999,-2.03125
-12.995199999999999,0.171625,-12.995199999999999,-0.651,-12.995199999999999,-2.03125
-13.094399999999998,0.156,-13.094399999999998,-0.526,-13.094399999999998,-2.03125
-13.1936,0.140375,-13.1936,-0.526,-13.1936,-2.0625
-13.2928,0.109125,-13.2928,-0.526,-13.2928,-2.0625
-13.392,0.109125,-13.392,-0.401,-13.392,-2.03125
-13.4912,0.12475,-13.4912,-0.401,-13.4912,-2.03125
-13.590399999999999,0.109125,-13.590399999999999,-0.3385,-13.590399999999999,-2.0
-13.689599999999999,0.077875,-13.689599999999999,-0.276,-13.689599999999999,-2.0625
-13.788799999999998,0.06225,-13.788799999999998,-0.2135,-13.788799999999998,-2.03125
-13.888,0.046625,-13.888,-0.2135,-13.888,-2.03125
-13.9872,0.06225,-13.9872,-0.026,-13.9872,-2.0625
-14.0864,0.046625,-14.0864,0.0365,-14.0864,-2.03125
-14.185599999999999,0.031,-14.185599999999999,0.1615,-14.185599999999999,-2.03125
-14.284799999999999,0.015375,-14.284799999999999,0.1615,-14.284799999999999,-2.03125
-14.383999999999999,-0.000249982,-14.383999999999999,1.6615,-14.383999999999999,-2.03125
-14.4832,-0.015875,-14.4832,1.5365,-14.4832,-2.0625
-14.5824,-0.000249982,-14.5824,1.5365,-14.5824,-2.03125
-14.6816,-0.06275,-14.6816,1.4115,-14.6816,-2.03125
-14.7808,-0.06275,-14.7808,1.349,-14.7808,-2.0625
-14.879999999999999,-0.047125,-14.879999999999999,1.224,-14.879999999999999,-2.03125
-14.979199999999999,-0.047125,-14.979199999999999,1.224,-14.979199999999999,-2.03125
-15.078399999999998,-0.078375,-15.078399999999998,0.9115,-15.078399999999998,-2.03125
-15.1776,-0.109625,-15.1776,0.9115,-15.1776,-2.03125
-15.2768,-0.109625,-15.2768,0.7865,-15.2768,-2.0625
-15.376,-0.109625,-15.376,0.849,-15.376,-2.03125
-15.4752,-0.12525,-15.4752,0.599,-15.4752,-2.03125
-15.574399999999999,-0.140875,-15.574399999999999,0.6615,-15.574399999999999,-2.03125
-15.673599999999999,-0.140875,-15.673599999999999,0.5365,-15.673599999999999,-2.03125
-15.772799999999998,-0.1565,-15.772799999999998,0.5365,-15.772799999999998,-2.03125
-15.872,-0.172125,-15.872,0.474,-15.872,-2.03125
-15.9712,-0.172125,-15.9712,0.2865,-15.9712,-2.03125
-16.0704,-0.203375,-16.0704,0.2865,-16.0704,-2.0625
-16.1696,-0.18775,-16.1696,0.1615,-16.1696,-2.03125
-16.2688,-0.203375,-16.2688,0.099,-16.2688,-2.0
-16.368,-0.18775,-16.368,0.0365,-16.368,-2.03125
-16.4672,-0.219,-16.4672,0.0365,-16.4672,-2.03125
-16.566399999999998,-0.219,-16.566399999999998,0.0365,-16.566399999999998,-2.03125
-16.665599999999998,-0.219,-16.665599999999998,-0.0885,-16.665599999999998,-2.0625
-16.764799999999997,-0.219,-16.764799999999997,-0.0885,-16.764799999999997,-2.0
-16.864,-0.219,-16.864,-0.2135,-16.864,-2.0
-16.9632,-0.234625,-16.9632,-0.151,-16.9632,-2.03125
-17.0624,-0.25025,-17.0624,-0.2135,-17.0624,-2.03125
-17.1616,-0.25025,-17.1616,-0.3385,-17.1616,-2.0
-17.2608,-0.25025,-17.2608,-0.3385,-17.2608,-2.03125
-17.36,-0.25025,-17.36,-0.401,-17.36,-2.03125
-17.4592,-0.2815,-17.4592,-0.401,-17.4592,-2.03125
-17.5584,-0.265875,-17.5584,-0.4635,-17.5584,-2.03125
-17.6576,-0.265875,-17.6576,-0.526,-17.6576,-2.03125
-17.7568,-0.25025,-17.7568,-0.5885,-17.7568,-2.03125
-17.855999999999998,-0.265875,-17.855999999999998,-0.651,-17.855999999999998,-2.0625
-17.955199999999998,-0.25025,-17.955199999999998,-0.5885,-17.955199999999998,-2.0
-18.054399999999998,-0.25025,-18.054399999999998,-0.7135,-18.054399999999998,-2.03125
-18.1536,-0.265875,-18.1536,-0.776,-18.1536,-2.0
-18.2528,-0.2815,-18.2528,-0.7135,-18.2528,-2.03125
-18.352,-0.265875,-18.352,-0.7135,-18.352,-2.0625
-18.4512,-0.234625,-18.4512,-0.7135,-18.4512,-2.0
-18.5504,-0.234625,-18.5504,-0.8385,-18.5504,-2.03125
-18.6496,-0.25025,-18.6496,-0.776,-18.6496,-2.03125
-18.7488,-0.25025,-18.7488,-0.776,-18.7488,-2.03125
-18.848,-0.234625,-18.848,-0.8385,-18.848,-2.0
-18.9472,-0.219,-18.9472,-0.7135,-18.9472,-2.0
-19.0464,-0.219,-19.0464,-0.776,-19.0464,-2.0
-19.145599999999998,-0.219,-19.145599999999998,-0.776,-19.145599999999998,-2.03125
-19.244799999999998,-0.18775,-19.244799999999998,-0.8385,-19.244799999999998,-2.03125
-19.343999999999998,-0.203375,-19.343999999999998,-0.7135,-19.343999999999998,-2.03125
-19.443199999999997,-0.172125,-19.443199999999997,-0.776,-19.443199999999997,-2.03125
-19.5424,-0.172125,-19.5424,-0.651,-19.5424,-2.03125
-19.6416,-0.18775,-19.6416,-0.651,-19.6416,-2.03125
-19.7408,-0.172125,-19.7408,-0.5885,-19.7408,-2.03125
-19.84,-0.1565,-19.84,-0.526,-19.84,-2.03125
-19.9392,-0.1565,-19.9392,-0.526,-19.9392,-2.03125
-20.0384,-0.12525,-20.0384,-0.4635,-20.0384,-2.0
-20.1376,-0.12525,-20.1376,-0.4635,-20.1376,-2.0
-20.2368,-0.12525,-20.2368,-0.401,-20.2368,-2.03125
-20.336,-0.109625,-20.336,-0.3385,-20.336,-2.0
-20.4352,-0.094,-20.4352,-0.276,-20.4352,-2.0
-20.534399999999998,-0.078375,-20.534399999999998,-0.151,-20.534399999999998,-2.03125
-20.633599999999998,-0.047125,-20.633599999999998,-0.0885,-20.633599999999998,-2.0
-20.732799999999997,-0.047125,-20.732799999999997,-0.026,-20.732799999999997,-2.0
-20.832,-0.06275,-20.832,-0.0885,-20.832,-2.03125
-20.9312,-0.0315,-20.9312,0.099,-20.9312,-2.03125
-21.0304,-0.015875,-21.0304,0.099,-21.0304,-2.0625
-21.1296,-0.015875,-21.1296,0.1615,-21.1296,-2.03125
-21.2288,-0.000249982,-21.2288,0.2865,-21.2288,-2.0625
-21.328,0.031,-21.328,0.2865,-21.328,-2.03125
-21.4272,0.031,-21.4272,1.5365,-21.4272,-2.0
-21.5264,0.031,-21.5264,1.4115,-21.5264,-2.03125
-21.6256,0.046625,-21.6256,1.4115,-21.6256,-2.03125
-21.7248,0.077875,-21.7248,1.2865,-21.7248,-2.03125
-21.823999999999998,0.077875,-21.823999999999998,1.2865,-21.823999999999998,-2.03125
-21.923199999999998,0.077875,-21.923199999999998,1.1615,-21.923199999999998,-2.03125
-22.022399999999998,0.077875,-22.022399999999998,1.099,-22.022399999999998,-2.03125
-22.121599999999997,0.12475,-22.121599999999997,0.974,-22.121599999999997,-2.03125
-22.2208,0.12475,-22.2208,0.974,-22.2208,-2.0625
-22.32,0.12475,-22.32,0.9115,-22.32,-2.03125
-22.4192,0.12475,-22.4192,0.9115,-22.4192,-2.0625
-22.5184,0.156,-22.5184,0.849,-22.5184,-2.03125
-22.6176,0.156,-22.6176,0.724,-22.6176,-2.03125
-22.7168,0.156,-22.7168,0.6615,-22.7168,-2.0625
-22.816,0.171625,-22.816,0.474,-22.816,-2.0625
-22.9152,0.18725,-22.9152,0.474,-22.9152,-2.0625
-23.0144,0.202875,-23.0144,0.4115,-23.0144,-2.0625
-23.113599999999998,0.2185,-23.113599999999998,0.349,-23.113599999999998,-2.0625
-23.212799999999998,0.2185,-23.212799999999998,0.224,-23.212799999999998,-2.0
-23.311999999999998,0.234125,-23.311999999999998,0.1615,-23.311999999999998,-2.0625
-23.411199999999997,0.202875,-23.411199999999997,0.099,-23.411199999999997,-2.03125
-23.5104,0.24975,-23.5104,0.099,-23.5104,-2.03125
-23.6096,0.234125,-23.6096,-0.0885,-23.6096,-2.09375
-23.7088,0.265375,-23.7088,-0.0885,-23.7088,-2.03125
-23.808,0.265375,-23.808,-0.2135,-23.808,-2.03125
-23.9072,0.24975,-23.9072,-0.2135,-23.9072,-2.0625
-24.0064,0.281,-24.0064,-0.401,-24.0064,-2.03125
-24.1056,0.281,-24.1056,-0.4635,-24.1056,-2.0625
-24.2048,0.281,-24.2048,-0.4635,-24.2048,-2.03125
-24.304,0.265375,-24.304,-0.526,-24.304,-2.03125
-24.4032,0.265375,-24.4032,-0.5885,-24.4032,-2.0625
-24.502399999999998,0.281,-24.502399999999998,-0.5885,-24.502399999999998,-2.03125
-24.601599999999998,0.31225,-24.601599999999998,-0.651,-24.601599999999998,-2.03125
-24.700799999999997,0.296625,-24.700799999999997,-0.776,-24.700799999999997,-2.03125
-24.799999999999997,0.281,-24.799999999999997,-0.7135,-24.799999999999997,-2.03125
-24.8992,0.281,-24.8992,-0.901,-24.8992,-2.03125
-24.9984,0.281,-24.9984,-0.901,-24.9984,-2.03125
-25.0976,0.281,-25.0976,-0.901,-25.0976,-2.0625
-25.1968,0.265375,-25.1968,-0.8385,-25.1968,-2.03125
-25.296,0.281,-25.296,-0.8385,-25.296,-2.03125
-25.3952,0.265375,-25.3952,-0.901,-25.3952,-2.03125
-25.4944,0.265375,-25.4944,-0.901,-25.4944,-2.03125
-25.5936,0.265375,-25.5936,-0.901,-25.5936,-2.03125
-25.6928,0.24975,-25.6928,-0.9635,-25.6928,-2.0625
-25.791999999999998,0.265375,-25.791999999999998,-0.901,-25.791999999999998,-2.0
-25.891199999999998,0.24975,-25.891199999999998,-0.8385,-25.891199999999998,-2.03125
-25.990399999999998,0.24975,-25.990399999999998,-0.901,-25.990399999999998,-2.03125
-26.089599999999997,0.24975,-26.089599999999997,-0.8385,-26.089599999999997,-2.0
-26.1888,0.234125,-26.1888,-0.8385,-26.1888,-2.03125
-26.288,0.234125,-26.288,-0.8385,-26.288,-2.0
-26.3872,0.2185,-26.3872,-0.8385,-26.3872,-2.0625
-26.4864,0.2185,-26.4864,-0.776,-26.4864,-2.0
-26.5856,0.202875,-26.5856,-0.776,-26.5856,-2.03125
-26.6848,0.202875,-26.6848,-0.776,-26.6848,-2.03125
-26.784,0.156,-26.784,-0.5885,-26.784,-2.03125
-26.8832,0.18725,-26.8832,-0.651,-26.8832,-2.0
-26.9824,0.156,-26.9824,-0.5885,-26.9824,-2.0625
-27.081599999999998,0.156,-27.081599999999998,-0.5885,-27.081599999999998,-2.03125
-27.180799999999998,0.140375,-27.180799999999998,-0.526,-27.180799999999998,-2.03125
-27.279999999999998,0.12475,-27.279999999999998,-0.401,-27.279999999999998,-2.0
-27.379199999999997,0.12475,-27.379199999999997,-0.3385,-27.379199999999997,-2.03125
-27.478399999999997,0.0935,-27.478399999999997,-0.3385,-27.478399999999997,-2.0
-27.5776,0.0935,-27.5776,-0.151,-27.5776,-2.03125
-27.6768,0.0935,-27.6768,-0.151,-27.6768,-2.03125
-27.776,0.077875,-27.776,-0.026,-27.776,-2.0
-27.8752,0.06225,-27.8752,0.0365,-27.8752,-2.0
-27.9744,0.031,-27.9744,0.099,-27.9744,-2.03125
-28.0736,0.046625,-28.0736,0.1615,-28.0736,-2.03125
-28.1728,0.015375,-28.1728,0.224,-28.1728,-2.03125
-28.272,0.015375,-28.272,0.224,-28.272,-2.0625
-28.371199999999998,0.015375,-28.371199999999998,1.6615,-28.371199999999998,-2.03125
-28.470399999999998,-0.000249982,-28.470399999999998,1.474,-28.470399999999998,-2.0
-28.569599999999998,-0.015875,-28.569599999999998,1.474,-28.569599999999998,-2.0
-28.668799999999997,-0.0315,-28.668799999999997,1.4115,-28.668799999999997,-2.03125
-28.767999999999997,-0.0315,-28.767999999999997,1.2865,-28.767999999999997,-2.0
-28.8672,-0.047125,-28.8672,1.224,-28.8672,-2.03125
-28.9664,-0.0315,-28.9664,1.1615,-28.9664,-2.0
-29.0656,-0.078375,-29.0656,1.0365,-29.0656,-2.03125
-29.1648,-0.094,-29.1648,0.974,-29.1648,-2.0
-29.264,-0.094,-29.264,0.974,-29.264,-2.0
-29.3632,-0.109625,-29.3632,0.9115,-29.3632,-2.03125
-29.4624,-0.12525,-29.4624,0.849,-29.4624,-2.03125
-29.5616,-0.1565,-29.5616,0.724,-29.5616,-2.03125
-29.6608,-0.1565,-29.6608,0.6615,-29.6608,-2.03125
-29.759999999999998,-0.1565,-29.759999999999998,0.724,-29.759999999999998,-2.03125
-29.859199999999998,-0.172125,-29.859199999999998,0.5365,-29.859199999999998,-2.03125
-29.958399999999997,-0.172125,-29.958399999999997,0.5365,-29.958399999999997,-2.0625
-30.057599999999997,-0.203375,-30.057599999999997,0.4115,-30.057599999999997,-2.03125
-30.156799999999997,-0.18775,-30.156799999999997,0.349,-30.156799999999997,-2.03125
-30.256,-0.203375,-30.256,0.2865,-30.256,-2.03125
-30.3552,-0.203375,-30.3552,0.2865,-30.3552,-2.0
-30.4544,-0.219,-30.4544,0.1615,-30.4544,-2.03125
-30.5536,-0.219,-30.5536,0.099,-30.5536,-2.0625
-30.6528,-0.219,-30.6528,0.0365,-30.6528,-2.0
-30.752,-0.234625,-30.752,-0.026,-30.752,-2.03125
-30.8512,-0.234625,-30.8512,-0.151,-30.8512,-2.03125
-30.9504,-0.234625,-30.9504,-0.2135,-30.9504,-2.03125
-31.049599999999998,-0.234625,-31.049599999999998,-0.3385,-31.049599999999998,-2.03125
-31.148799999999998,-0.25025,-31.148799999999998,-0.401,-31.148799999999998,-2.0
-31.247999999999998,-0.234625,-31.247999999999998,-0.4635,-31.247999999999998,-2.0
-31.347199999999997,-0.265875,-31.347199999999997,-0.5885,-31.347199999999997,-2.0625
-31.446399999999997,-0.265875,-31.446399999999997,-0.651,-31.446399999999997,-2.03125
-31.5456,-0.265875,-31.5456,-0.7135,-31.5456,-2.0625
-31.6448,-0.265875,-31.6448,-0.7135,-31.6448,-2.03125
-31.744,-0.265875,-31.744,-0.7135,-31.744,-2.03125
-31.8432,-0.265875,-31.8432,-0.901,-31.8432,-2.03125
-31.9424,-0.265875,-31.9424,-0.8385,-31.9424,-2.0625
-32.0416,-0.25025,-32.0416,-0.8385,-32.0416,-2.03125
-32.1408,-0.265875,-32.1408,-0.8385,-32.1408,-2.03125
-32.24,-0.25025,-32.24,-0.901,-32.24,-2.0
-32.339200000000005,-0.265875,-32.339200000000005,-0.8385,-32.339200000000005,-2.0
-32.4384,-0.265875,-32.4384,-0.901,-32.4384,-2.0
-32.537600000000005,-0.234625,-32.537600000000005,-0.901,-32.537600000000005,-2.03125
-32.6368,-0.234625,-32.6368,-0.776,-32.6368,-2.0
-32.736000000000004,-0.234625,-32.736000000000004,-0.8385,-32.736000000000004,-2.0
-32.8352,-0.203375,-32.8352,-0.776,-32.8352,-2.0
-32.934400000000004,-0.219,-32.934400000000004,-0.776,-32.934400000000004,-2.03125
-33.0336,-0.219,-33.0336,-0.7135,-33.0336,-2.03125
-33.1328,-0.203375,-33.1328,-0.7135,-33.1328,-2.0
-33.232,-0.18775,-33.232,-0.7135,-33.232,-2.03125
-33.3312,-0.219,-33.3312,-0.651,-33.3312,-2.0625
-33.4304,-0.18775,-33.4304,-0.7135,-33.4304,-2.0
-33.5296,-0.172125,-33.5296,-0.5885,-33.5296,-2.03125
-33.628800000000005,-0.172125,-33.628800000000005,-0.651,-33.628800000000005,-2.03125
-33.728,-0.172125,-33.728,-0.5885,-33.728,-2.03125
-33.827200000000005,-0.1565,-33.827200000000005,-0.651,-33.827200000000005,-2.03125
-33.9264,-0.1565,-33.9264,-0.526,-33.9264,-2.03125
-34.025600000000004,-0.12525,-34.025600000000004,-0.526,-34.025600000000004,-2.03125
-34.1248,-0.109625,-34.1248,-0.4635,-34.1248,-2.03125
-34.224000000000004,-0.109625,-34.224000000000004,-0.401,-34.224000000000004,-2.03125
-34.3232,-0.094,-34.3232,-0.401,-34.3232,-2.0
-34.4224,-0.094,-34.4224,-0.3385,-34.4224,-2.0625
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,-2.03125
-34.6208,-0.094,-34.6208,-0.3385,-34.6208,-2.03125
-34.72,-0.078375,-34.72,-0.2135,-34.72,-2.03125
-34.8192,-0.047125,-34.8192,-0.0885,-34.8192,-2.03125
-34.918400000000005,-0.0315,-34.918400000000005,-0.0885,-34.918400000000005,-2.03125
-35.0176,-0.0315,-35.0176,-0.0885,-35.0176,-2.03125
-35.116800000000005,-0.015875,-35.116800000000005,0.0365,-35.116800000000005,-2.0625
-35.216,-0.000249982,-35.216,0.099,-35.216,-2.03125
-35.315200000000004,0.031,-35.315200000000004,0.224,-35.315200000000004,-2.0
-35.4144,0.015375,-35.4144,1.6615,-35.4144,-2.03125
-35.513600000000004,0.015375,-35.513600000000004,1.6615,-35.513600000000004,-2.03125
-35.6128,0.046625,-35.6128,1.5365,-35.6128,-2.0625
-35.712,0.046625,-35.712,1.4115,-35.712,-2.03125
-35.8112,0.077875,-35.8112,1.4115,-35.8112,-2.03125
-35.9104,0.077875,-35.9104,1.349,-35.9104,-2.0625
-36.0096,0.109125,-36.0096,1.224,-36.0096,-2.03125
-36.1088,0.109125,-36.1088,1.099,-36.1088,-2.03125
-36.208000000000006,0.0935,-36.208000000000006,1.0365,-36.208000000000006,-2.03125
-36.3072,0.140375,-36.3072,0.9115,-36.3072,-2.0625
-36.406400000000005,0.140375,-36.406400000000005,0.7865,-36.406400000000005,-2.0625
-36.5056,0.156,-36.5056,0.724,-36.5056,-2.0625
-36.604800000000004,0.171625,-36.604800000000004,0.6615,-36.604800000000004,-2.03125
-36.704,0.156,-36.704,0.5365,-36.704,-2.03125
-36.803200000000004,0.171625,-36.803200000000004,0.474,-36.803200000000004,-2.03125
-36.9024,0.202875,-36.9024,0.349,-36.9024,-2.0625
