Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.099,-38.092800000000004,0.78125
-38.192,0.281,-38.192,0.1615,-38.192,0.84375
-38.2912,0.24975,-38.2912,0.099,-38.2912,0.8125
-38.3904,0.281,-38.3904,0.099,-38.3904,0.84375
-38.4896,0.265375,-38.4896,0.1615,-38.4896,0.8125
-38.5888,0.281,-38.5888,0.099,-38.5888,0.8125
-38.688,0.281,-38.688,0.1615,-38.688,0.8125
-38.7872,0.281,-38.7872,0.1615,-38.7872,0.8125
-38.8864,0.265375,-38.8864,0.1615,-38.8864,0.78125
-38.985600000000005,0.296625,-38.985600000000005,0.224,-38.985600000000005,0.8125
-39.0848,0.31225,-39.0848,0.224,-39.0848,0.8125
-39.184000000000005,0.265375,-39.184000000000005,0.1615,-39.184000000000005,0.8125
-39.2832,0.265375,-39.2832,0.1615,-39.2832,0.8125
-39.382400000000004,0.265375,-39.382400000000004,0.099,-39.382400000000004,0.84375
-39.4816,0.265375,-39.4816,0.0365,-39.4816,0.8125
-39.5808,0.265375,-39.5808,0.099,-39.5808,0.8125
-39.68,0.265375,-39.68,0.099,-39.68,0.84375
-39.7792,0.265375,-39.7792,0.0365,-39.7792,0.8125
-39.8784,0.24975,-39.8784,0.0365,-39.8784,0.8125
-39.9776,0.234125,-39.9776,-0.026,-39.9776,0.8125
-40.0768,0.234125,-40.0768,0.0365,-40.0768,0.8125
-40.176,0.24975,-40.176,-0.0885,-40.176,0.8125
-40.275200000000005,0.24975,-40.275200000000005,-0.2135,-40.275200000000005,0.84375
-40.3744,0.2185,-40.3744,-0.0885,-40.3744,0.8125
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,0.8125
-40.5728,0.202875,-40.5728,-0.151,-40.5728,0.875
-40.672000000000004,0.18725,-40.672000000000004,-0.2135,-40.672000000000004,0.8125
-40.7712,0.171625,-40.7712,-0.2135,-40.7712,0.84375
-40.870400000000004,0.202875,-40.870400000000004,-0.3385,-40.870400000000004,0.84375
-40.9696,0.171625,-40.9696,-0.276,-40.9696,0.8125
-41.0688,0.140375,-41.0688,-0.276,-41.0688,0.84375
-41.168,0.140375,-41.168,-0.3385,-41.168,0.8125
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.84375
-41.3664,0.109125,-41.3664,-0.401,-41.3664,0.8125
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,0.84375
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.84375
-41.664,0.077875,-41.664,-0.401,-41.664,0.84375
-41.763200000000005,0.0935,-41.763200000000005,-0.4635,-41.763200000000005,0.875
-41.8624,0.0935,-41.8624,-0.401,-41.8624,0.8125
-41.961600000000004,0.06225,-41.961600000000004,-0.4635,-41.961600000000004,0.84375
-42.0608,0.015375,-42.0608,-0.4635,-42.0608,0.875
-42.160000000000004,0.031,-42.160000000000004,-0.526,-42.160000000000004,0.875
-42.2592,-0.000249982,-42.2592,-0.526,-42.2592,0.8125
-42.3584,-0.015875,-42.3584,-0.4635,-42.3584,0.84375
-42.4576,-0.015875,-42.4576,-0.4635,-42.4576,0.84375
-42.5568,-0.015875,-42.5568,-0.401,-42.5568,0.8125
-42.656,-0.0315,-42.656,-0.401,-42.656,0.8125
-42.7552,-0.06275,-42.7552,-0.3385,-42.7552,0.8125
-42.8544,-0.06275,-42.8544,-0.276,-42.8544,0.84375
-42.9536,-0.078375,-42.9536,-0.401,-42.9536,0.875
-43.052800000000005,-0.078375,-43.052800000000005,-0.276,-43.052800000000005,0.84375
-43.152,-0.094,-43.152,-0.276,-43.152,0.84375
-43.251200000000004,-0.094,-43.251200000000004,-0.151,-43.251200000000004,0.84375
-43.3504,-0.094,-43.3504,-0.2135,-43.3504,0.84375
-43.449600000000004,-0.12525,-43.449600000000004,-0.151,-43.449600000000004,0.84375
-43.5488,-0.140875,-43.5488,-0.0885,-43.5488,0.84375
-43.648,-0.140875,-43.648,-0.0885,-43.648,0.84375
-43.7472,-0.172125,-43.7472,-0.026,-43.7472,0.875
-43.8464,-0.1565,-43.8464,-0.026,-43.8464,0.84375
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.875
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,0.84375
-44.144,-0.172125,-44.144,0.099,-44.144,0.875
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.875
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,0.875
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,0.84375
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.84375
-44.64,-0.234625,-44.64,0.224,-44.64,0.84375
-44.739200000000004,-0.234625,-44.739200000000004,0.224,-44.739200000000004,0.875
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,0.84375
-44.9376,-0.25025,-44.9376,0.1615,-44.9376,0.8125
-45.0368,-0.219,-45.0368,0.224,-45.0368,0.84375
-45.136,-0.25025,-45.136,0.1615,-45.136,0.90625
-45.2352,-0.2815,-45.2352,0.224,-45.2352,0.875
-45.3344,-0.265875,-45.3344,0.1615,-45.3344,0.875
-45.4336,-0.234625,-45.4336,0.099,-45.4336,0.84375
-45.5328,-0.25025,-45.5328,0.099,-45.5328,0.875
-45.632000000000005,-0.265875,-45.632000000000005,0.0365,-45.632000000000005,0.8125
-45.7312,-0.265875,-45.7312,0.099,-45.7312,0.875
-45.830400000000004,-0.265875,-45.830400000000004,0.0365,-45.830400000000004,0.84375
-45.9296,-0.265875,-45.9296,0.0365,-45.9296,0.84375
-46.028800000000004,-0.2815,-46.028800000000004,-0.026,-46.028800000000004,0.84375
-46.128,-0.265875,-46.128,-0.026,-46.128,0.875
-46.2272,-0.25025,-46.2272,0.0365,-46.2272,0.84375
-46.3264,-0.25025,-46.3264,-0.026,-46.3264,0.875
-46.4256,-0.25025,-46.4256,0.0365,-46.4256,0.84375
-46.5248,-0.234625,-46.5248,0.099,-46.5248,0.875
-46.624,-0.25025,-46.624,0.0365,-46.624,0.84375
-46.7232,-0.234625,-46.7232,0.0365,-46.7232,0.875
-46.8224,-0.219,-46.8224,-0.026,-46.8224,0.84375
-46.921600000000005,-0.203375,-46.921600000000005,0.0365,-46.921600000000005,0.84375
-47.0208,-0.234625,-47.0208,0.0365,-47.0208,0.84375
-47.120000000000005,-0.203375,-47.120000000000005,-0.026,-47.120000000000005,0.8125
-47.2192,-0.219,-47.2192,-0.0885,-47.2192,0.875
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,0.84375
-47.4176,-0.203375,-47.4176,-0.151,-47.4176,0.8125
-47.5168,-0.172125,-47.5168,-0.2135,-47.5168,0.84375
-47.616,-0.1565,-47.616,-0.151,-47.616,0.84375
-47.7152,-0.1565,-47.7152,-0.2135,-47.7152,0.84375
-47.8144,-0.172125,-47.8144,-0.276,-47.8144,0.84375
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,0.8125
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,0.84375
-48.112,-0.12525,-48.112,-0.401,-48.112,0.84375
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,0.84375
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,0.84375
-48.409600000000005,-0.109625,-48.409600000000005,-0.4635,-48.409600000000005,0.875
-48.5088,-0.078375,-48.5088,-0.5885,-48.5088,0.84375
-48.608000000000004,-0.078375,-48.608000000000004,-0.5885,-48.608000000000004,0.84375
-48.7072,-0.06275,-48.7072,-0.7135,-48.7072,0.8125
-48.806400000000004,-0.047125,-48.806400000000004,-0.5885,-48.806400000000004,0.8125
-48.9056,-0.047125,-48.9056,-0.7135,-48.9056,0.84375
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,0.8125
-49.104,-0.000249982,-49.104,-0.776,-49.104,0.8125
-49.2032,-0.000249982,-49.2032,-0.8385,-49.2032,0.84375
-49.3024,0.015375,-49.3024,-0.776,-49.3024,0.84375
-49.4016,0.031,-49.4016,-0.276,-49.4016,0.8125
-49.5008,0.046625,-49.5008,-0.151,-49.5008,0.84375
-49.6,0.031,-49.6,-0.151,-49.6,0.8125
-49.699200000000005,0.046625,-49.699200000000005,-0.2135,-49.699200000000005,0.84375
-49.7984,0.06225,-49.7984,-0.0885,-49.7984,0.8125
-49.897600000000004,0.077875,-49.897600000000004,-0.0885,-49.897600000000004,0.875
-49.9968,0.109125,-49.9968,-0.0885,-49.9968,0.8125
-50.096000000000004,0.109125,-50.096000000000004,-0.0885,-50.096000000000004,0.8125
-50.1952,0.12475,-50.1952,-0.0885,-50.1952,0.8125
-50.2944,0.140375,-50.2944,-0.0885,-50.2944,0.8125
-50.3936,0.12475,-50.3936,-0.0885,-50.3936,0.8125
-50.4928,0.156,-50.4928,-0.0885,-50.4928,0.8125
-50.592,0.156,-50.592,-0.0885,-50.592,0.84375
-50.6912,0.171625,-50.6912,0.0365,-50.6912,0.8125
-50.7904,0.171625,-50.7904,-0.026,-50.7904,0.84375
-50.8896,0.171625,-50.8896,0.0365,-50.8896,0.8125
-50.988800000000005,0.202875,-50.988800000000005,0.0365,-50.988800000000005,0.78125
-51.088,0.18725,-51.088,0.1615,-51.088,0.8125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.8125
-51.2864,0.2185,-51.2864,0.1615,-51.2864,0.8125
-51.385600000000004,0.2185,-51.385600000000004,0.224,-51.385600000000004,0.84375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.8125
-51.584,0.24975,-51.584,0.1615,-51.584,0.8125
-51.6832,0.265375,-51.6832,0.224,-51.6832,0.84375
-51.7824,0.24975,-51.7824,0.224,-51.7824,0.8125
-51.8816,0.24975,-51.8816,0.224,-51.8816,0.8125
-51.9808,0.265375,-51.9808,0.1615,-51.9808,0.8125
-52.08,0.265375,-52.08,0.1615,-52.08,0.8125
-52.1792,0.24975,-52.1792,0.1615,-52.1792,0.8125
-52.278400000000005,0.281,-52.278400000000005,0.1615,-52.278400000000005,0.8125
-52.3776,0.281,-52.3776,0.099,-52.3776,0.8125
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.8125
-52.576,0.265375,-52.576,0.1615,-52.576,0.84375
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.84375
-52.7744,0.296625,-52.7744,0.099,-52.7744,0.8125
-52.8736,0.281,-52.8736,-0.026,-52.8736,0.8125
-52.9728,0.296625,-52.9728,0.0365,-52.9728,0.8125
-53.072,0.281,-53.072,0.099,-53.072,0.84375
-53.1712,0.24975,-53.1712,0.099,-53.1712,0.8125
-53.2704,0.281,-53.2704,0.0365,-53.2704,0.8125
-53.3696,0.265375,-53.3696,-0.026,-53.3696,0.8125
-53.4688,0.281,-53.4688,0.099,-53.4688,0.8125
-53.568000000000005,0.281,-53.568000000000005,0.099,-53.568000000000005,0.84375
-53.6672,0.24975,-53.6672,0.0365,-53.6672,0.84375
-53.766400000000004,0.265375,-53.766400000000004,-0.026,-53.766400000000004,0.84375
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.8125
-53.964800000000004,0.265375,-53.964800000000004,-0.026,-53.964800000000004,0.8125
-54.064,0.24975,-54.064,-0.0885,-54.064,0.84375
-54.1632,0.234125,-54.1632,-0.026,-54.1632,0.8125
-54.2624,0.2185,-54.2624,-0.0885,-54.2624,0.8125
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,0.84375
-54.4608,0.18725,-54.4608,-0.0885,-54.4608,0.84375
-54.56,0.202875,-54.56,-0.0885,-54.56,0.8125
-54.6592,0.171625,-54.6592,-0.151,-54.6592,0.8125
-54.7584,0.18725,-54.7584,-0.0885,-54.7584,0.8125
-54.8576,0.18725,-54.8576,-0.2135,-54.8576,0.84375
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.84375
-55.056000000000004,0.171625,-55.056000000000004,-0.2135,-55.056000000000004,0.84375
-55.1552,0.156,-55.1552,-0.276,-55.1552,0.84375
-55.254400000000004,0.12475,-55.254400000000004,-0.276,-55.254400000000004,0.8125
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,0.875
-55.4528,0.0935,-55.4528,-0.3385,-55.4528,0.8125
-55.552,0.0935,-55.552,-0.401,-55.552,0.8125
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.8125
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.8125
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.8125
-55.9488,0.046625,-55.9488,-0.4635,-55.9488,0.8125
-56.048,0.031,-56.048,-0.526,-56.048,0.84375
-56.1472,0.046625,-56.1472,-0.651,-56.1472,0.8125
-56.2464,0.015375,-56.2464,-0.5885,-56.2464,0.8125
-56.345600000000005,0.015375,-56.345600000000005,-0.651,-56.345600000000005,0.84375
-56.4448,-0.015875,-56.4448,-0.276,-56.4448,0.875
-56.544000000000004,-0.015875,-56.544000000000004,-0.151,-56.544000000000004,0.84375
-56.6432,-0.0315,-56.6432,-0.2135,-56.6432,0.8125
-56.7424,-0.047125,-56.7424,-0.151,-56.7424,0.8125
-56.8416,-0.0315,-56.8416,-0.026,-56.8416,0.8125
-56.9408,-0.078375,-56.9408,0.099,-56.9408,0.8125
-57.04,-0.078375,-57.04,-0.0885,-57.04,0.875
-57.1392,-0.078375,-57.1392,0.0365,-57.1392,0.84375
-57.2384,-0.094,-57.2384,0.0365,-57.2384,0.84375
-57.3376,-0.109625,-57.3376,0.0365,-57.3376,0.84375
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.84375
-57.536,-0.109625,-57.536,0.099,-57.536,0.84375
-57.635200000000005,-0.140875,-57.635200000000005,0.0365,-57.635200000000005,0.875
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,0.84375
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,0.84375
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,0.8125
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,0.875
-58.1312,-0.172125,-58.1312,0.099,-58.1312,0.84375
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,0.84375
-58.3296,-0.219,-58.3296,0.0365,-58.3296,0.84375
-58.4288,-0.219,-58.4288,0.099,-58.4288,0.84375
-58.528,-0.219,-58.528,0.1615,-58.528,0.875
-58.6272,-0.234625,-58.6272,0.099,-58.6272,0.84375
-58.7264,-0.219,-58.7264,0.099,-58.7264,0.84375
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,0.84375
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,0.875
-59.024,-0.25025,-59.024,0.099,-59.024,0.875
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,0.84375
-59.2224,-0.234625,-59.2224,0.1615,-59.2224,0.84375
-59.321600000000004,-0.25025,-59.321600000000004,0.224,-59.321600000000004,0.8125
-59.4208,-0.25025,-59.4208,0.224,-59.4208,0.875
-59.52,-0.265875,-59.52,0.1615,-59.52,0.875
-59.6192,-0.265875,-59.6192,0.224,-59.6192,0.8125
-59.7184,-0.25025,-59.7184,0.224,-59.7184,0.84375
-59.8176,-0.2815,-59.8176,0.224,-59.8176,0.8125
-59.9168,-0.265875,-59.9168,0.224,-59.9168,0.8125
-60.016,-0.25025,-60.016,0.1615,-60.016,0.875
-60.1152,-0.234625,-60.1152,0.224,-60.1152,0.84375
-60.2144,-0.234625,-60.2144,0.224,-60.2144,0.8125
-60.3136,-0.25025,-60.3136,0.224,-60.3136,0.84375
-60.412800000000004,-0.265875,-60.412800000000004,0.1615,-60.412800000000004,0.8125
-60.512,-0.25025,-60.512,0.1615,-60.512,0.8125
-60.611200000000004,-0.25025,-60.611200000000004,0.099,-60.611200000000004,0.84375
-60.7104,-0.234625,-60.7104,0.0365,-60.7104,0.84375
-60.8096,-0.25025,-60.8096,-0.026,-60.8096,0.84375
-60.9088,-0.234625,-60.9088,0.0365,-60.9088,0.84375
-61.008,-0.219,-61.008,-0.026,-61.008,0.875
-61.1072,-0.18775,-61.1072,-0.0885,-61.1072,0.84375
-61.2064,-0.203375,-61.2064,-0.151,-61.2064,0.84375
-61.3056,-0.203375,-61.3056,-0.0885,-61.3056,0.84375
-61.4048,-0.18775,-61.4048,-0.0885,-61.4048,0.84375
-61.504,-0.172125,-61.504,-0.3385,-61.504,0.875
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,0.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,0.84375
-61.8016,-0.140875,-61.8016,-0.276,-61.8016,0.84375
-61.900800000000004,-0.12525,-61.900800000000004,-0.276,-61.900800000000004,0.8125
-62.0,-0.140875,-62.0,-0.3385,-62.0,0.84375
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,0.84375
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.84375
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.8125
-62.3968,-0.109625,-62.3968,-0.4635,-62.3968,0.84375
-62.496,-0.078375,-62.496,-0.401,-62.496,0.875
-62.5952,-0.06275,-62.5952,-0.526,-62.5952,0.84375
-62.6944,-0.078375,-62.6944,-0.4635,-62.6944,0.8125
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.8125
-62.8928,-0.047125,-62.8928,-0.526,-62.8928,0.8125
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.8125
-63.0912,-0.000249982,-63.0912,-0.5885,-63.0912,0.875
-63.190400000000004,-0.015875,-63.190400000000004,-0.5885,-63.190400000000004,0.8125
-63.2896,0.015375,-63.2896,-0.651,-63.2896,0.8125
-63.3888,0.031,-63.3888,-0.3385,-63.3888,0.84375
-63.488,0.031,-63.488,-0.3385,-63.488,0.875
-63.5872,0.046625,-63.5872,-0.276,-63.5872,0.8125
-63.6864,0.077875,-63.6864,-0.276,-63.6864,0.8125
-63.7856,0.06225,-63.7856,-0.3385,-63.7856,0.84375
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,0.8125
-63.984,0.077875,-63.984,-0.276,-63.984,0.84375
-64.08319999999999,0.109125,-64.08319999999999,-0.151,-64.08319999999999,0.8125
-64.18239999999999,0.12475,-64.18239999999999,-0.151,-64.18239999999999,0.84375
-64.2816,0.12475,-64.2816,-0.0885,-64.2816,0.8125
-64.3808,0.140375,-64.3808,-0.0885,-64.3808,0.8125
-64.47999999999999,0.156,-64.47999999999999,-0.0885,-64.47999999999999,0.8125
-64.5792,0.140375,-64.5792,-0.0885,-64.5792,0.8125
-64.6784,0.171625,-64.6784,-0.026,-64.6784,0.84375
-64.77759999999999,0.18725,-64.77759999999999,0.0365,-64.77759999999999,0.8125
-64.87679999999999,0.202875,-64.87679999999999,0.0365,-64.87679999999999,0.84375
-64.976,0.202875,-64.976,0.099,-64.976,0.8125
-65.0752,0.2185,-65.0752,0.099,-65.0752,0.84375
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,0.84375
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,0.8125
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.84375
-65.472,0.2185,-65.472,0.099,-65.472,0.8125
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,0.8125
-65.6704,0.265375,-65.6704,0.1615,-65.6704,0.8125
-65.7696,0.265375,-65.7696,0.099,-65.7696,0.84375
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.8125
-65.96799999999999,0.234125,-65.96799999999999,0.099,-65.96799999999999,0.8125
-66.0672,0.281,-66.0672,0.099,-66.0672,0.8125
-66.1664,0.281,-66.1664,0.099,-66.1664,0.84375
-66.26559999999999,0.281,-66.26559999999999,0.0365,-66.26559999999999,0.8125
-66.36479999999999,0.281,-66.36479999999999,0.1615,-66.36479999999999,0.8125
-66.464,0.296625,-66.464,0.0365,-66.464,0.8125
-66.5632,0.281,-66.5632,0.099,-66.5632,0.84375
-66.66239999999999,0.296625,-66.66239999999999,0.099,-66.66239999999999,0.84375
-66.76159999999999,0.281,-66.76159999999999,0.099,-66.76159999999999,0.8125
-66.8608,0.265375,-66.8608,0.0365,-66.8608,0.8125
-66.96,0.296625,-66.96,0.099,-66.96,0.84375
-67.05919999999999,0.281,-67.05919999999999,0.099,-67.05919999999999,0.84375
-67.1584,0.281,-67.1584,0.0365,-67.1584,0.8125
-67.2576,0.265375,-67.2576,0.0365,-67.2576,0.8125
-67.35679999999999,0.281,-67.35679999999999,0.099,-67.35679999999999,0.8125
-67.45599999999999,0.265375,-67.45599999999999,-0.026,-67.45599999999999,0.84375
-67.5552,0.265375,-67.5552,-0.026,-67.5552,0.8125
-67.6544,0.24975,-67.6544,-0.026,-67.6544,0.8125
-67.75359999999999,0.234125,-67.75359999999999,-0.026,-67.75359999999999,0.8125
-67.85279999999999,0.265375,-67.85279999999999,-0.026,-67.85279999999999,0.8125
-67.952,0.265375,-67.952,-0.151,-67.952,0.8125
-68.0512,0.234125,-68.0512,-0.0885,-68.0512,0.8125
-68.15039999999999,0.24975,-68.15039999999999,-0.0885,-68.15039999999999,0.84375
-68.24959999999999,0.202875,-68.24959999999999,-0.151,-68.24959999999999,0.84375
-68.3488,0.202875,-68.3488,-0.2135,-68.3488,0.8125
-68.448,0.202875,-68.448,-0.2135,-68.448,0.8125
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.8125
-68.6464,0.171625,-68.6464,-0.2135,-68.6464,0.8125
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.84375
-68.84479999999999,0.156,-68.84479999999999,-0.3385,-68.84479999999999,0.84375
-68.94399999999999,0.18725,-68.94399999999999,-0.3385,-68.94399999999999,0.84375
-69.0432,0.156,-69.0432,-0.401,-69.0432,0.8125
-69.1424,0.12475,-69.1424,-0.401,-69.1424,0.875
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,0.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,0.84375
-69.44,0.109125,-69.44,-0.4635,-69.44,0.84375
-69.5392,0.109125,-69.5392,-0.526,-69.5392,0.84375
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,0.84375
-69.7376,0.046625,-69.7376,-0.5885,-69.7376,0.8125
-69.8368,0.046625,-69.8368,-0.5885,-69.8368,0.8125
-69.93599999999999,0.046625,-69.93599999999999,-0.651,-69.93599999999999,0.84375
-70.03519999999999,0.046625,-70.03519999999999,-0.5885,-70.03519999999999,0.84375
-70.1344,0.015375,-70.1344,-0.7135,-70.1344,0.8125
-70.2336,0.031,-70.2336,-0.5885,-70.2336,0.8125
-70.33279999999999,-0.015875,-70.33279999999999,-0.151,-70.33279999999999,0.8125
-70.43199999999999,-0.015875,-70.43199999999999,-0.276,-70.43199999999999,0.8125
-70.5312,-0.015875,-70.5312,-0.151,-70.5312,0.8125
-70.6304,-0.047125,-70.6304,-0.2135,-70.6304,0.84375
-70.72959999999999,-0.047125,-70.72959999999999,-0.2135,-70.72959999999999,0.8125
-70.82879999999999,-0.047125,-70.82879999999999,-0.0885,-70.82879999999999,0.84375
-70.928,-0.047125,-70.928,-0.026,-70.928,0.84375
-71.0272,-0.078375,-71.0272,-0.0885,-71.0272,0.875
-71.12639999999999,-0.078375,-71.12639999999999,-0.026,-71.12639999999999,0.875
-71.2256,-0.078375,-71.2256,-0.026,-71.2256,0.84375
-71.3248,-0.094,-71.3248,-0.026,-71.3248,0.8125
-71.42399999999999,-0.109625,-71.42399999999999,0.0365,-71.42399999999999,0.84375
-71.52319999999999,-0.12525,-71.52319999999999,0.0365,-71.52319999999999,0.84375
-71.6224,-0.140875,-71.6224,0.099,-71.6224,0.84375
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.8125
-71.82079999999999,-0.1565,-71.82079999999999,0.224,-71.82079999999999,0.84375
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,0.84375
-72.0192,-0.18775,-72.0192,0.224,-72.0192,0.84375
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.84375
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,0.8125
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,0.84375
-72.416,-0.219,-72.416,0.2865,-72.416,0.84375
-72.5152,-0.234625,-72.5152,0.2865,-72.5152,0.84375
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,0.84375
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.8125
-72.8128,-0.25025,-72.8128,0.224,-72.8128,0.8125
-72.91199999999999,-0.234625,-72.91199999999999,0.224,-72.91199999999999,0.84375
-73.01119999999999,-0.219,-73.01119999999999,0.2865,-73.01119999999999,0.8125
-73.1104,-0.25025,-73.1104,0.224,-73.1104,0.8125
-73.2096,-0.25025,-73.2096,0.224,-73.2096,0.84375
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,0.84375
-73.40799999999999,-0.265875,-73.40799999999999,0.1615,-73.40799999999999,0.875
-73.5072,-0.234625,-73.5072,0.224,-73.5072,0.84375
-73.6064,-0.25025,-73.6064,0.1615,-73.6064,0.84375
-73.70559999999999,-0.234625,-73.70559999999999,0.1615,-73.70559999999999,0.84375
-73.8048,-0.25025,-73.8048,0.224,-73.8048,0.84375
-73.904,-0.265875,-73.904,0.1615,-73.904,0.8125
-74.00319999999999,-0.265875,-74.00319999999999,0.1615,-74.00319999999999,0.8125
-74.10239999999999,-0.265875,-74.10239999999999,0.1615,-74.10239999999999,0.84375
-74.2016,-0.234625,-74.2016,0.1615,-74.2016,0.84375
-74.3008,-0.234625,-74.3008,0.099,-74.3008,0.84375
-74.39999999999999,-0.234625,-74.39999999999999,0.099,-74.39999999999999,0.84375
-74.49919999999999,-0.25025,-74.49919999999999,-0.026,-74.49919999999999,0.8125
-74.5984,-0.234625,-74.5984,0.0365,-74.5984,0.84375
-74.6976,-0.25025,-74.6976,0.099,-74.6976,0.84375
-74.79679999999999,-0.234625,-74.79679999999999,-0.026,-74.79679999999999,0.84375
-74.89599999999999,-0.234625,-74.89599999999999,-0.0885,-74.89599999999999,0.8125
-74.9952,-0.219,-74.9952,-0.0885,-74.9952,0.84375
-75.0944,-0.203375,-75.0944,-0.0885,-75.0944,0.8125
-75.19359999999999,-0.203375,-75.19359999999999,-0.151,-75.19359999999999,0.8125
-75.2928,-0.219,-75.2928,-0.2135,-75.2928,0.8125
-75.392,-0.18775,-75.392,-0.151,-75.392,0.84375
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,0.8125
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,0.84375
-75.6896,-0.1565,-75.6896,-0.276,-75.6896,0.84375
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,0.8125
-75.88799999999999,-0.12525,-75.88799999999999,-0.276,-75.88799999999999,0.84375
-75.98719999999999,-0.1565,-75.98719999999999,-0.3385,-75.98719999999999,0.84375
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,0.84375
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,0.8125
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,0.8125
-76.384,-0.094,-76.384,-0.401,-76.384,0.8125
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.8125
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,0.84375
-76.68159999999999,-0.078375,-76.68159999999999,-0.4635,-76.68159999999999,0.8125
-76.7808,-0.0315,-76.7808,-0.4635,-76.7808,0.84375
-76.88,-0.047125,-76.88,-0.4635,-76.88,0.8125
